Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566881,1,502043,R,519299,L,7,Strikeout,6,4,190508_232749,43886e0c-d741-4ff1-bea2-3a156f0a39dc,1,2,0,B,Ball,SL,14,2.0,2.95,1.38,85.5,78.9,,-1.95,50.0,6.09,1.05,0.69,2.91,2.29,6.42,-124.13,-7.39,4.54,25.07,-28.61,10.8,8.4,24.0,2704,111,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,519299,L,7,Strikeout,6,5,190508_232814,007fb6e8-6722-4827-be3d-666a8f733bcc,2,2,0,B,Ball,FT,13,2.0,2.95,1.49,94.0,86.5,,-1.69,50.0,6.22,-0.28,1.06,-9.68,6.66,7.2,-136.5,-10.29,-18.31,29.17,-19.57,38.4,6.0,24.0,2161,237,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,519299,L,7,Strikeout,6,6,190508_232838,afea7c03-8f22-4e0d-9b4b-e70fe2f362ff,3,2,0,S,Called Strike,FT,14,2.0,2.95,1.48,92.2,85.5,,-1.97,50.0,6.06,0.47,1.43,-9.38,6.11,9.73,-133.96,-8.37,-17.24,25.77,-20.95,34.8,6.0,24.0,2152,237,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,520471,L,8,Strikeout,7,1,190508_232914,9022f481-b687-4d5e-94c0-f71d5ae9923f,0,0,1,S,Called Strike,FT,7,2.0,3.46,1.7,94.5,87.3,,-1.65,50.0,6.27,-0.32,2.13,-7.68,8.43,6.36,-137.41,-8.34,-14.82,27.86,-15.91,37.2,4.8,24.0,2127,222,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,520471,L,8,Strikeout,7,2,190508_232930,920add1b-741b-4c5f-aeb4-cdedd0d5c831,0,1,1,S,Foul,FT,5,2.0,3.35,1.62,93.9,86.5,,-1.58,50.0,6.3,-0.06,2.47,-9.46,6.93,7.43,-136.56,-6.85,-18.0,28.11,-19.01,39.6,6.0,24.0,2220,234,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,520471,L,8,Strikeout,7,3,190508_232954,84ac04e8-8050-4e3f-b5a4-3382cb08fcb9,0,2,1,B,Ball,FF,12,2.0,3.41,1.65,92.8,85.3,,-1.79,50.0,6.39,0.69,4.02,-4.1,9.9,8.06,-135.08,-3.77,-7.61,27.88,-13.78,22.8,3.6,24.0,2276,198,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,520471,L,8,Strikeout,7,4,190508_233014,c2119e1e-0430-4ba6-9f64-fb8a639470ff,1,1,1,S,Foul,CH,13,2.0,3.35,1.62,86.1,79.6,,-2.12,50.0,6.1,-0.04,1.35,-8.86,5.0,8.01,-125.1,-6.86,-14.13,23.75,-24.2,26.4,7.2,24.0,1627,241,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,520471,L,8,Strikeout,7,5,190508_233038,7a8d1b01-1f88-44e7-9039-31053d70ed92,1,1,1,S,Foul,SL,6,2.0,3.35,1.62,85.3,79.2,,-1.96,50.0,6.24,0.68,2.35,2.53,0.89,5.69,-124.09,-3.31,3.98,22.88,-30.78,8.4,8.4,24.0,2587,101,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,520471,L,8,Strikeout,7,6,190508_233103,05bd6bb8-46df-42b0-a422-3005b66f9d23,1,1,1,S,Foul,FF,3,2.0,3.35,1.62,94.1,86.9,,-1.53,50.0,6.33,0.33,2.79,-4.93,10.63,6.78,-137.05,-7.45,-9.46,27.8,-11.78,31.2,3.6,24.0,2287,202,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,520471,L,8,Strikeout,7,7,190508_233125,a2359aae-384a-4718-995d-b30b9c3b89dd,1,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.35,1.62,86.7,81.0,,-1.94,50.0,6.06,-0.17,0.56,-7.65,4.49,6.93,-126.03,-8.81,-12.5,21.93,-24.83,24.0,7.2,24.0,1600,242,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,545341,R,9,Strikeout,5,1,190508_233202,8836586c-788d-4dde-b762-9e583780763c,0,0,2,S,Called Strike,FF,2,2.0,3.3,1.52,94.8,87.4,,-1.41,50.0,6.3,-0.14,3.01,-4.38,10.03,5.02,-137.95,-6.67,-8.51,28.16,-12.68,28.8,3.6,24.0,2260,202,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,545341,R,9,Strikeout,5,2,190508_233217,9f2e85c2-2ff1-4059-b007-9ad26c14ab82,0,1,2,B,Ball,FT,14,2.0,3.34,1.64,94.5,87.6,,-1.34,50.0,6.27,1.35,2.22,-9.56,6.05,10.73,-137.27,-7.29,-18.5,26.47,-20.48,37.2,6.0,24.0,2097,237,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,545341,R,9,Strikeout,5,3,190508_233236,7e6e8996-2890-428b-a0dd-a9c613ce0ee7,1,1,2,S,Swinging Strike,SL,14,2.0,3.34,1.59,85.2,79.7,,-1.78,50.0,6.08,1.78,0.36,1.18,-0.59,8.34,-123.79,-7.3,1.85,22.3,-33.09,4.8,8.4,24.0,2601,59,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,545341,R,9,Strikeout,5,4,190508_233258,e7c9dadb-d29b-4caa-93ef-cc1393650f9d,1,2,2,B,Ball,FT,14,2.0,3.34,1.59,94.7,87.2,,-1.46,50.0,6.36,1.26,1.87,-9.17,7.11,10.64,-137.44,-8.84,-17.64,28.76,-18.5,37.2,4.8,24.0,2128,231,,,,,,,0,1,1,bottom
2019-09-11,566881,1,502043,R,545341,R,9,Strikeout,5,5,190508_233323,47b09567-6b2e-4f84-8c86-d55313e9e023,2,2,2,S,Swinging Strike,SL,14,2.0,3.53,1.69,85.2,79.0,,-1.64,50.0,6.17,1.51,0.78,1.55,0.99,7.22,-123.88,-6.94,2.42,24.3,-30.63,6.0,8.4,24.0,2506,96,,,,,,,0,1,1,bottom
2019-09-11,566881,2,502043,R,475253,L,15,Walk,6,1,190508_235317,739d28a3-8855-4454-9b75-5e752aa2d61a,0,0,0,B,Ball,CU,14,2.0,3.44,1.64,80.0,74.7,,-2.09,50.0,6.24,0.88,0.47,3.36,-5.01,5.83,-116.4,-4.8,4.63,21.26,-39.07,7.2,12.0,24.0,2463,37,,,,475253,,,0,0,3,bottom
2019-09-11,566881,2,502043,R,475253,L,15,Walk,6,2,190508_235336,19c62bfb-bacf-47ea-8785-f739bf1960a9,1,0,0,S,Foul,FF,6,2.0,3.45,1.72,92.0,84.4,,-1.75,50.0,6.37,0.48,2.75,-3.95,9.61,7.25,-133.86,-6.78,-7.18,28.64,-14.72,19.2,3.6,24.0,2276,199,,,,475253,,,0,0,3,bottom
2019-09-11,566881,2,502043,R,475253,L,15,Walk,6,3,190508_235353,dec74ace-5ebb-4857-bada-001c53a8341d,1,1,0,B,Ball,FF,12,2.0,3.66,1.69,93.1,85.4,,-1.65,50.0,6.46,0.52,4.51,-3.99,9.79,7.19,-135.44,-2.65,-7.46,28.2,-13.9,22.8,3.6,24.0,2319,198,,,,475253,,,0,0,3,bottom
2019-09-11,566881,2,502043,R,475253,L,15,Walk,6,4,190508_235411,51b2f182-a3f3-4cbc-88e8-e12bcb5b7af0,2,1,0,S,Swinging Strike,SL,14,2.0,3.45,1.72,84.3,78.3,,-2.05,50.0,6.12,0.47,1.71,3.68,2.78,4.94,-122.75,-4.98,5.65,22.63,-27.9,13.2,7.2,24.0,2564,118,,,,475253,,,0,0,3,bottom
2019-09-11,566881,2,502043,R,475253,L,15,Walk,6,5,190508_235433,e0815cd8-770e-43c8-909f-ecf73937383d,2,2,0,B,Ball,SL,14,2.0,3.61,1.7,85.4,79.2,,-1.86,50.0,6.25,0.99,1.63,2.88,2.67,6.06,-124.17,-5.67,4.53,23.5,-27.99,10.8,7.2,24.0,2591,120,,,,475253,,,0,0,3,bottom
2019-09-11,566881,2,502043,R,475253,L,15,Walk,6,6,190508_235455,9924a98d-e45f-4ef7-a639-c3c1cc61456f,3,2,0,B,Ball,FT,14,2.0,3.48,1.68,92.9,85.7,,-1.9,50.0,6.14,0.25,0.92,-10.05,6.3,9.21,-134.85,-10.11,-18.62,27.69,-20.51,37.2,6.0,24.0,2201,239,,,,475253,,,0,0,3,bottom
2019-09-11,566881,2,502043,R,642133,L,16,Flyout,3,1,190508_235535,be65d53f-21cd-4826-8e83-0ecb4e40eb08,0,0,0,S,Called Strike,FT,7,2.0,3.56,1.71,92.2,85.1,,-1.72,50.0,6.11,-0.53,1.96,-6.86,9.51,5.54,-134.1,-8.25,-12.59,26.86,-14.72,34.8,4.8,24.0,2061,215,475253,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,642133,L,16,Flyout,3,2,190508_235557,1db54f1e-272c-4d74-8aad-5fc2e6272c9c,0,1,0,B,Ball,FT,11,2.0,3.62,1.76,93.6,85.9,,-1.85,50.0,6.39,-1.1,3.2,-6.98,9.93,4.47,-136.18,-6.11,-13.18,28.63,-13.45,39.6,3.6,24.0,2150,214,475253,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,642133,L,16,Flyout,3,3,190508_235620,4c547915-b7be-4e18-8f02-bb40fbe91f8f,1,1,0,X,In play- out(s),SL,6,2.0,3.56,1.77,85.3,78.8,,-1.71,50.0,6.35,0.36,2.56,2.06,1.44,4.43,-124.14,-3.2,3.22,23.96,-29.92,7.2,8.4,24.0,2658,114,475253,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,641856,L,17,Forceout,8,1,190508_235709,396d3e93-06a0-48b4-9c4f-d52c6f918417,0,0,1,S,Swinging Strike,CH,13,2.0,3.2,1.58,85.5,79.1,,-2.12,50.0,6.11,-0.85,2.19,-8.92,4.5,5.98,-124.43,-4.58,-14.1,23.01,-25.06,26.4,7.2,24.0,1671,243,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,641856,L,17,Forceout,8,2,190508_235730,d56864cf-fafc-400e-80c1-f4dc317f7c12,0,1,1,S,Swinging Strike,CH,13,2.0,3.2,1.58,85.3,78.9,,-1.98,50.0,6.19,-0.76,1.58,-9.62,4.8,6.06,-124.22,-6.33,-15.11,23.71,-24.64,28.8,7.2,24.0,1718,244,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,641856,L,17,Forceout,8,3,190508_235752,793f3429-bd17-40e8-81b6-56a847b03639,0,2,1,B,Ball In Dirt,CH,14,2.0,3.15,1.44,85.3,79.1,,-1.93,50.0,6.11,0.37,0.76,-7.36,7.99,8.01,-123.82,-9.13,-11.53,22.43,-19.65,25.2,6.0,24.0,1804,222,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,641856,L,17,Forceout,8,4,190508_235825,3c0009a2-e931-42be-85ca-27adf338c727,1,1,1,S,Foul,CH,13,2.0,3.2,1.58,85.0,78.3,,-2.02,50.0,6.34,-0.92,2.26,-8.89,2.13,5.52,-123.66,-4.07,-13.79,24.22,-28.86,22.8,8.4,24.0,1859,257,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,641856,L,17,Forceout,8,5,190508_235900,780e7142-f604-47db-a518-bb4ea8de2e6d,1,2,1,B,Ball,FF,12,2.0,3.24,1.39,92.7,84.6,,-1.75,50.0,6.44,1.26,4.79,-3.21,10.19,9.13,-134.81,-1.85,-5.9,29.45,-13.43,15.6,3.6,24.0,2177,191,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,641856,L,17,Forceout,8,6,190508_235929,95cd9ea2-9bd1-4d83-9d37-65096052b0ce,2,1,1,S,Foul,SL,6,2.0,3.2,1.58,84.0,77.7,,-1.94,50.0,6.29,0.63,2.13,0.65,0.64,6.02,-122.25,-3.61,0.99,23.44,-31.2,3.6,8.4,24.0,2424,103,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,641856,L,17,Forceout,8,7,190509_000004,230d639c-74e5-4d16-9b3b-dea995097f67,2,1,1,S,Foul,FT,7,2.0,3.2,1.58,94.4,86.8,,-1.75,50.0,6.24,-0.65,2.1,-8.91,8.21,6.11,-137.36,-8.21,-17.09,29.45,-16.43,40.8,4.8,24.0,2163,228,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,641856,L,17,Forceout,8,8,190509_000043,902fcd6a-3fe1-47fc-b71e-0293e034919b,2,2,1,X,In play- out(s),FT,13,2.0,3.49,1.67,92.8,85.5,,-1.77,50.0,6.32,-1.05,1.96,-7.6,8.24,4.58,-135.15,-8.49,-14.1,28.52,-16.89,34.8,4.8,24.0,2099,223,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,592273,R,18,Pop Out,4,1,190509_000126,841ec702-2551-42bf-bc7c-01b44e256851,0,0,2,S,Called Strike,FT,9,2.0,3.49,1.62,93.0,85.4,,-1.46,50.0,6.3,0.49,2.18,-8.69,8.03,8.23,-135.25,-7.78,-16.12,28.97,-17.27,37.2,4.8,24.0,2162,226,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,592273,R,18,Pop Out,4,2,190509_000215,a7f9f770-297a-4761-afb1-d6aca7c0af8f,0,1,2,S,Called Strike,FT,14,2.0,3.38,1.62,92.4,84.9,,-1.49,50.0,6.42,0.84,1.8,-9.41,7.37,9.44,-134.17,-8.73,-17.2,28.19,-18.69,37.2,6.0,24.0,2151,232,,,,,,,0,1,3,bottom
2019-09-11,566881,2,502043,R,592273,R,18,Pop Out,4,3,190509_000242,ca6680a7-1f85-42e8-8f5f-ecee25ddd70d,0,2,2,X,In play- out(s),SL,6,2.0,3.49,1.67,84.3,77.7,,-1.94,50.0,6.31,0.44,2.55,2.04,1.31,5.14,-122.76,-2.89,3.11,24.42,-30.17,7.2,8.4,24.0,2660,111,,,,,,,0,1,3,bottom
2019-09-11,566881,3,502043,R,593647,L,28,Strikeout,4,1,190509_002121,47760152-9e81-404c-9e99-a0be2cd4f1e2,0,0,0,S,Called Strike,FF,5,2.0,3.65,1.86,92.9,85.5,,-1.67,50.0,6.32,0.04,2.69,-4.4,9.81,6.12,-135.18,-7.13,-8.18,27.95,-13.92,24.0,3.6,24.0,2234,202,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,593647,L,28,Strikeout,4,2,190509_002136,61508b7d-3f7e-46d4-8457-4900973b5fc9,0,1,0,B,Ball,CH,14,2.0,3.73,1.94,85.9,79.8,,-1.96,50.0,6.11,0.42,0.49,-8.88,4.77,8.74,-124.59,-8.89,-14.11,22.39,-24.59,26.4,7.2,24.0,1736,243,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,593647,L,28,Strikeout,4,3,190509_002152,d16e9f8d-7115-470a-add4-40acc01d834a,1,1,0,S,Foul,CH,13,2.0,3.62,1.72,84.7,78.9,,-2.04,50.0,6.06,-0.75,2.2,-8.49,3.3,5.87,-123.32,-3.95,-13.26,21.11,-27.02,24.0,8.4,24.0,1681,249,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,593647,L,28,Strikeout,4,4,190509_002218,1e92c245-749d-46e3-9d90-07d3055285a6,1,2,0,S,Called Strike,SL,6,2.0,3.79,1.89,84.6,78.7,,-2.01,50.0,6.29,0.36,2.43,1.94,-1.99,5.17,-123.22,-2.19,3.01,22.53,-35.25,6.0,9.6,24.0,2529,50,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,571912,R,29,Strikeout,5,1,190509_002254,39559c72-3290-41f7-81ee-a12699a6cefd,0,0,1,S,Called Strike,FF,6,2.0,3.27,1.51,94.0,86.5,,-1.59,50.0,6.23,0.35,2.13,-3.36,10.1,6.44,-136.54,-8.67,-6.38,28.26,-12.98,19.2,3.6,24.0,2158,195,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,571912,R,29,Strikeout,5,2,190509_002311,1a4ff61f-111a-485a-9dfd-ce803dd6d67f,0,1,1,B,Ball,FT,11,2.0,3.33,1.49,93.3,86.1,,-1.73,50.0,6.3,-1.37,2.35,-8.07,7.18,3.79,-135.87,-7.15,-15.18,27.91,-18.66,36.0,4.8,24.0,2133,229,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,571912,R,29,Strikeout,5,3,190509_002327,d75690e4-faa3-4e21-a0b5-e17d526f3a73,1,1,1,B,Ball,CU,11,2.0,3.1,1.46,79.7,73.9,,-2.09,50.0,6.41,-0.53,3.43,3.93,-4.78,2.41,-116.0,1.58,5.39,20.3,-38.73,8.4,12.0,24.0,2483,43,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,571912,R,29,Strikeout,5,4,190509_002347,0ac35bb9-ba6e-4d34-ba46-17882f9807d8,2,1,1,S,Called Strike,FT,3,2.0,3.2,1.47,93.6,86.3,,-1.58,50.0,6.35,0.29,2.98,-7.53,7.89,7.67,-136.21,-5.91,-14.26,27.67,-17.22,34.8,4.8,24.0,2129,222,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,571912,R,29,Strikeout,5,5,190509_002408,3766fa97-3ebd-4331-be69-8ab484f50bff,2,2,1,S,Swinging Strike,CH,13,2.0,2.95,1.46,86.0,79.9,,-1.83,50.0,6.06,-0.23,0.84,-8.19,3.59,6.59,-124.96,-7.58,-13.07,22.95,-26.45,22.8,7.2,24.0,1657,248,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,519299,L,30,Groundout,3,1,190509_002449,2930588f-823c-4cac-90e2-e55d8e8b3c69,0,0,2,S,Called Strike,CU,14,2.0,2.95,1.34,80.1,74.4,,-1.96,50.0,6.3,0.3,1.36,3.63,-5.14,4.1,-116.61,-2.86,5.0,22.02,-39.25,8.4,12.0,24.0,2484,38,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,519299,L,30,Groundout,3,2,190509_002507,922e3a6a-3e36-45cc-90a9-4efd5ece9ac6,0,1,2,B,Ball,SL,14,2.0,2.95,1.41,84.1,78.0,,-1.79,50.0,6.13,0.96,0.41,2.52,-3.0,5.85,-122.28,-6.2,3.81,24.34,-36.71,7.2,10.8,24.0,2559,42,,,,,,,0,1,7,bottom
2019-09-11,566881,3,502043,R,519299,L,30,Groundout,3,3,190509_002535,ad95ed68-3d34-46f0-a6cc-fb0cf12b6132,1,1,2,X,In play- out(s),FT,8,2.0,2.95,1.46,94.2,87.0,,-1.61,50.0,6.22,-0.15,1.49,-9.33,7.01,7.26,-136.9,-9.37,-17.83,28.19,-18.78,38.4,6.0,24.0,2144,234,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,520471,L,35,Strikeout,5,1,190509_003613,8f6771af-b757-42cb-80d7-cfb7abcfc3d1,0,0,0,S,Called Strike,CU,4,2.0,3.5,1.64,78.3,72.7,,-2.16,50.0,6.35,-0.3,2.36,3.3,-4.85,3.21,-113.94,-0.44,4.35,19.99,-38.58,7.2,12.0,24.0,2437,38,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,520471,L,35,Strikeout,5,2,190509_003628,35d2d7cd-09ef-4252-b9fa-9e93bc853b28,0,1,0,S,Swinging Strike,CH,13,2.0,3.35,1.62,85.6,78.8,,-2.23,50.0,6.01,-0.5,1.46,-9.85,4.35,7.38,-124.47,-6.03,-15.48,24.72,-25.34,27.6,7.2,24.0,1703,247,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,520471,L,35,Strikeout,5,3,190509_003645,995ca607-dd67-4037-84cb-6354022f69ce,0,2,0,B,Ball,FF,11,2.0,3.44,1.69,92.1,83.9,,-2.04,50.0,6.34,-0.48,4.86,-3.67,7.97,5.38,-134.08,-0.55,-6.66,29.94,-17.72,16.8,3.6,24.0,2106,200,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,520471,L,35,Strikeout,5,4,190509_003703,8b79a7c3-d7c7-4543-a081-1dccddc0b6ce,1,2,0,B,Ball,CH,13,2.0,3.42,1.61,85.7,79.3,,-2.12,50.0,5.92,-0.07,0.6,-8.49,6.05,7.76,-124.42,-8.52,-13.4,23.39,-22.62,26.4,7.2,24.0,1627,235,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,520471,L,35,Strikeout,5,5,190509_003730,cfcb6cbd-b0e0-4cfa-833d-7231a650672a,2,2,0,S,Swinging Strike,SL,14,2.0,3.35,1.62,84.2,78.3,,-1.97,50.0,6.15,0.56,1.35,1.76,0.33,5.58,-122.53,-5.12,2.69,22.6,-31.66,6.0,8.4,24.0,2390,86,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,545341,R,36,Strikeout,3,1,190509_003803,8f8d57e3-8c57-4164-80a8-6c3d04f79184,0,0,1,S,Swinging Strike,SL,5,2.0,3.34,1.59,82.8,77.0,,-2.04,50.0,6.11,0.09,2.47,1.56,1.04,4.62,-120.64,-2.32,2.32,21.06,-30.63,6.0,8.4,24.0,1198,113,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,545341,R,36,Strikeout,3,2,190509_003826,80f4757f-24bb-4c8e-9811-72e16f4445e0,0,1,1,S,Swinging Strike,SL,14,2.0,3.34,1.59,84.6,78.9,,-2.08,50.0,6.11,0.45,1.44,3.17,-0.46,5.18,-123.14,-4.67,4.91,22.03,-32.88,9.6,8.4,24.0,2474,77,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,545341,R,36,Strikeout,3,3,190509_003848,1ad21916-b351-4974-acc5-ff75c5b43af2,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.34,1.59,84.8,79.4,,-1.83,50.0,6.06,0.8,0.21,1.71,-0.2,5.87,-123.37,-7.69,2.67,22.08,-32.49,6.0,8.4,24.0,2557,68,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,475253,L,37,Strikeout,4,1,190509_003927,63e57f46-c368-4a6c-9e74-fb6f96a1588b,0,0,2,S,Called Strike,CU,13,2.0,3.35,1.64,80.8,75.0,,-1.96,50.0,6.29,-0.05,1.27,3.17,-5.11,3.49,-117.61,-3.18,4.44,22.17,-39.33,7.2,12.0,24.0,2414,34,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,475253,L,37,Strikeout,4,2,190509_003947,01ba106c-68cd-4412-8d23-85e15fcb8671,0,1,2,B,Ball,CH,13,2.0,3.48,1.71,85.8,79.0,,-2.12,50.0,5.95,-0.31,0.46,-10.35,4.4,7.77,-124.5,-8.35,-16.24,25.09,-25.27,28.8,8.4,24.0,1698,249,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,475253,L,37,Strikeout,4,3,190509_004009,48ac59aa-5e36-4923-b7e0-5a120a4e9f8f,1,1,2,S,Called Strike,FT,14,2.0,3.45,1.66,94.2,86.7,,-1.53,50.0,6.2,0.34,1.68,-9.23,8.74,8.32,-136.84,-9.36,-17.6,28.7,-15.52,42.0,4.8,24.0,2262,226,,,,,,,0,1,7,bottom
2019-09-11,566881,4,502043,R,475253,L,37,Strikeout,4,4,190509_004046,3063253d-1cff-4356-9f4a-a8e7e637cbda,1,2,2,S,Swinging Strike,SL,14,2.0,3.45,1.72,85.2,79.2,,-1.9,50.0,6.11,1.18,0.7,2.31,-0.1,6.82,-123.82,-6.65,3.6,23.64,-32.33,8.4,8.4,24.0,2677,76,,,,,,,0,1,7,bottom
2019-09-11,566881,5,502043,R,642133,L,41,Pop Out,5,1,190509_004831,6d0e44c4-7d6b-4df4-a1e0-84be2683afae,0,0,0,B,Ball,FT,11,2.0,3.58,1.71,93.0,85.5,,-1.8,50.0,6.31,-1.14,2.93,-7.91,7.45,4.54,-135.39,-5.63,-14.75,28.26,-18.28,36.0,4.8,24.0,2230,226,,,,,,,0,1,7,bottom
2019-09-11,566881,5,502043,R,642133,L,41,Pop Out,5,2,190509_004848,5f0b45e1-37c0-4720-b8d0-f7c9be39758b,1,0,0,S,Swinging Strike,CH,13,2.0,3.56,1.77,85.1,79.0,,-2.04,50.0,6.01,-0.71,1.29,-9.23,4.38,6.23,-123.87,-6.42,-14.47,22.78,-25.31,26.4,7.2,24.0,1585,246,,,,,,,0,1,7,bottom
2019-09-11,566881,5,502043,R,642133,L,41,Pop Out,5,3,190509_004909,b2bf2371-34e4-4e0c-8ae9-f807dd82ccb5,1,1,0,B,Ball,CH,14,2.0,3.58,1.83,85.3,78.8,,-1.95,50.0,5.98,0.42,0.95,-9.59,4.41,8.85,-123.89,-7.17,-14.95,23.89,-25.3,26.4,7.2,24.0,1574,246,,,,,,,0,1,7,bottom
2019-09-11,566881,5,502043,R,642133,L,41,Pop Out,5,4,190509_004929,d05ce110-541d-4cee-ac9b-e7d3ef97503c,2,1,0,S,Foul,FF,14,2.0,3.56,1.77,93.7,86.0,,-1.56,50.0,6.28,0.88,2.42,-3.87,10.44,7.93,-136.21,-8.06,-7.3,29.01,-12.5,21.6,3.6,24.0,2285,197,,,,,,,0,1,7,bottom
2019-09-11,566881,5,502043,R,642133,L,41,Pop Out,5,5,190509_005006,a4936dd4-5b3b-4f1a-a567-6a0041c5f625,2,2,0,X,In play- out(s),SL,14,2.0,3.2,1.58,84.5,77.8,,-1.85,50.0,6.24,0.91,2.12,3.15,-0.11,5.71,-122.95,-3.33,4.81,25.07,-32.34,9.6,8.4,24.0,2582,84,,,,,,,0,1,7,bottom
2019-09-11,566881,5,502043,R,641856,L,42,Home Run,2,1,190509_005035,0c60255c-f9e2-4d0b-9509-e437cea66e37,0,0,1,S,Called Strike,CU,6,2.0,3.2,1.45,79.7,74.2,,-2.02,50.0,6.43,0.36,2.54,3.01,-7.24,4.56,-116.05,0.23,4.13,20.43,-42.11,6.0,12.0,24.0,2540,27,,,,,,,1,0,7,bottom
2019-09-11,566881,5,502043,R,641856,L,42,Home Run,2,2,190509_005100,3de4729d-0272-4c9b-84c5-54e6278080ac,0,1,1,X,In play- run(s),CU,8,2.0,3.2,1.58,82.2,76.3,,-2.03,50.0,6.21,-0.15,1.79,1.64,-1.76,3.95,-119.67,-3.15,2.39,21.85,-34.73,4.8,9.6,24.0,2464,46,,,,,,,1,0,7,bottom
2019-09-11,566881,5,502043,R,592273,R,43,Strikeout,4,1,190509_005156,b9b015d1-8d9d-4811-8933-50627ba4e538,0,0,1,S,Foul,FT,1,2.0,3.49,1.67,94.3,86.8,,-1.7,50.0,6.36,-0.58,3.26,-7.53,7.47,5.72,-137.34,-5.14,-14.48,28.54,-17.82,34.8,4.8,24.0,2175,224,,,,,,,0,1,6,bottom
2019-09-11,566881,5,502043,R,592273,R,43,Strikeout,4,2,190509_005219,8a27ef2f-1ef4-4ed7-95be-2bfc2d786aae,0,1,1,B,Ball,FT,13,2.0,3.56,1.72,94.4,86.8,,-1.61,50.0,6.25,-0.82,1.77,-7.85,8.7,4.91,-137.31,-9.3,-15.03,29.72,-15.53,38.4,4.8,24.0,2205,223,,,,,,,0,1,6,bottom
2019-09-11,566881,5,502043,R,592273,R,43,Strikeout,4,3,190509_005236,e7bfc1cd-7863-4144-aad0-f6d32e36df8f,1,1,1,S,Swinging Strike,CH,13,2.0,3.49,1.67,86.6,79.8,,-1.89,50.0,6.08,-0.57,1.38,-8.3,5.61,5.96,-125.98,-7.07,-13.37,25.04,-23.13,26.4,7.2,24.0,1583,237,,,,,,,0,1,6,bottom
