Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565449,12,545064,R,592669,R,112,Home Run,4,1,190615_053150,6f23cab7-9231-4ffe-8e4c-54e95098874c,0,0,1,B,Ball In Dirt,FF,14,2.0,3.37,1.6,98.4,91.8,,-0.55,50.0,5.73,0.03,0.61,-2.06,9.77,2.4,-142.93,-12.55,-4.35,26.5,-11.53,15.6,2.4,24.0,2265,191,,,592518,,,,2,0,-2,top
2019-09-07,565449,12,545064,R,592669,R,112,Home Run,4,2,190615_053215,63ccdb7d-1cf8-4ebc-818f-40f036322933,1,0,1,S,Foul,FT,14,2.0,3.44,1.6,97.8,91.6,,-0.75,50.0,5.72,0.52,1.46,-5.55,6.62,5.65,-142.17,-8.85,-11.64,24.71,-18.29,28.8,4.8,24.0,2177,220,,,592518,,,,2,0,-2,top
2019-09-07,565449,12,545064,R,592669,R,112,Home Run,4,3,190615_053241,c3038270-fd10-4730-930c-de4a66469d8c,1,1,1,B,Ball,FF,14,2.0,3.55,1.63,99.2,92.6,,-0.71,50.0,5.72,0.35,1.15,-1.45,8.29,3.58,-144.14,-10.65,-3.12,26.47,-14.34,8.4,3.6,24.0,2177,188,,,592518,,,,2,0,-2,top
2019-09-07,565449,12,545064,R,592669,R,112,Home Run,4,4,190615_053315,ed863852-d8cc-49ec-8890-7273de6f6410,2,1,1,X,In play- run(s),FT,7,2.0,3.44,1.6,97.2,90.7,,-1.02,50.0,5.84,-0.65,2.06,-5.78,6.42,3.16,-141.51,-7.28,-11.96,26.06,-18.89,30.0,4.8,24.0,2260,223,,,592518,,,,2,0,-2,top
2019-09-07,565449,12,545064,R,571976,R,113,Double,4,1,190615_053351,fb8c1c95-aa07-4396-ad17-3115e7219efc,0,0,1,S,Called Strike,FF,7,2.0,3.52,1.54,98.4,91.8,,-0.83,50.0,5.82,-0.56,1.93,-3.6,7.19,2.11,-143.13,-8.12,-7.63,26.49,-16.95,21.6,3.6,24.0,2244,207,,,,,571976,,0,0,-4,top
2019-09-07,565449,12,545064,R,571976,R,113,Double,4,2,190615_053408,d793f9d8-1758-4ff9-a6c8-7ffd9d9613d8,0,1,1,B,Ball,FF,14,2.0,3.25,1.47,98.8,92.6,,-0.83,50.0,5.65,0.12,0.61,-3.61,7.12,4.05,-143.55,-11.48,-7.72,25.37,-16.95,20.4,3.6,24.0,2217,207,,,,,571976,,0,0,-4,top
2019-09-07,565449,12,545064,R,571976,R,113,Double,4,3,190615_053426,1bd48171-cc81-4095-a963-03f4a31f78fa,1,1,1,S,Swinging Strike,SL,8,2.0,3.41,1.54,88.3,83.0,,-0.77,50.0,5.99,-0.01,1.59,1.51,0.41,1.46,-128.6,-5.15,2.58,20.96,-31.47,4.8,7.2,24.0,2443,92,,,,,571976,,0,0,-4,top
2019-09-07,565449,12,545064,R,571976,R,113,Double,4,4,190615_053448,21382ff7-4841-4e6d-b0a5-6be9ad69ac9c,1,2,1,X,In play- no out,FF,5,2.0,3.41,1.54,96.4,90.2,,-0.43,50.0,5.95,0.23,2.21,-1.85,6.91,2.51,-140.32,-7.27,-3.78,24.31,-18.05,9.6,3.6,24.0,2208,194,,,,,571976,,0,0,-4,top
2019-09-07,565449,12,545064,R,435079,R,114,Groundout,1,1,190615_053548,d3c16a48-7717-4bd5-822c-b156038afaea,0,0,1,X,In play- out(s),FF,8,2.0,3.3,1.5,96.8,90.9,,-0.74,50.0,5.86,0.16,1.91,-3.41,5.66,3.79,-140.95,-7.49,-7.06,23.69,-20.48,16.8,4.8,24.0,2193,211,,571976,,,,571976,0,1,-4,top
2019-09-07,565449,12,545064,R,595978,R,115,Flyout,4,1,190615_053624,a2fdb715-03de-4482-b2bc-9430b5f064ca,0,0,2,B,Ball,SL,14,2.0,3.21,1.57,89.0,82.9,,-0.66,50.0,5.97,0.7,1.22,0.52,0.31,3.3,-129.42,-6.03,0.9,23.65,-31.65,2.4,7.2,24.0,2480,78,,,571976,,,,1,1,-4,top
2019-09-07,565449,12,545064,R,595978,R,115,Flyout,4,2,190615_053656,4d1cda86-8b7f-427f-9a0c-7973d98032ad,1,0,2,S,Swinging Strike,SL,14,2.0,3.36,1.59,87.2,82.4,,-0.62,50.0,5.98,0.61,1.08,0.41,-0.73,2.97,-126.95,-5.84,0.68,19.24,-33.41,1.2,8.4,24.0,2438,31,,,571976,,,,1,1,-4,top
2019-09-07,565449,12,545064,R,595978,R,115,Flyout,4,3,190615_053711,9d3b1c07-cb72-4139-bdbc-fecbba8584d6,1,1,2,S,Swinging Strike,SL,4,2.0,3.36,1.59,86.4,81.4,,-0.66,50.0,6.1,-0.29,2.7,1.35,0.44,0.49,-125.96,-2.31,2.23,18.72,-31.44,3.6,7.2,24.0,2409,104,,,571976,,,,1,1,-4,top
2019-09-07,565449,12,545064,R,595978,R,115,Flyout,4,4,190615_053737,8889b6d1-fafd-4b05-8b30-e8604e5b5ec5,1,2,2,X,In play- out(s),SL,14,2.0,3.47,1.64,86.4,81.5,,-0.52,50.0,5.99,0.44,1.39,0.47,-1.82,2.25,-125.86,-4.55,0.77,19.62,-35.16,1.2,8.4,24.0,2382,17,,,571976,,,,1,1,-4,top
2019-09-07,564863,7,545064,R,430945,R,64,Flyout,2,1,190619_035935,91131411-d2f6-4d7f-a029-d576a29410ee,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.68,88.8,81.4,,-1.02,50.0,5.91,1.61,0.74,0.05,1.14,6.67,-128.89,-7.15,0.08,28.44,-30.27,2.4,7.2,24.0,2359,111,444482,606466,,,,,0,1,7,bottom
2019-09-07,564863,7,545064,R,430945,R,64,Flyout,2,2,190619_040015,7f9fc0bc-b8eb-4638-9b49-8d74da3a511d,0,1,2,X,In play- out(s),SL,9,2.0,3.08,1.49,88.5,82.0,,-0.96,50.0,5.94,0.37,1.61,0.93,-0.56,3.08,-128.73,-4.55,1.58,25.15,-33.11,3.6,8.4,24.0,2435,54,444482,606466,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,500871,L,68,Groundout,4,1,190619_040758,c3b4db8a-f3b1-4a48-a77d-a13f59b1f77d,0,0,0,B,Ball,SL,13,2.0,3.1,1.51,87.8,81.5,,-1.39,50.0,5.91,-1.0,1.86,0.5,-0.29,0.82,-127.76,-3.82,0.84,23.67,-32.66,1.2,8.4,24.0,2352,47,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,500871,L,68,Groundout,4,2,190619_040811,360e8b94-2a14-46f6-a961-951e0caac916,1,0,0,B,Ball,FF,14,2.0,3.1,1.51,97.9,90.6,,-1.13,50.0,5.61,1.07,0.59,-3.21,8.99,7.38,-141.98,-11.74,-6.63,28.67,-13.59,18.0,3.6,24.0,2212,197,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,500871,L,68,Groundout,4,3,190619_040830,8214e862-07a3-4967-aba2-6eeee7b8104a,2,0,0,S,Called Strike,FT,11,2.0,3.09,1.48,95.8,88.2,,-1.37,50.0,5.87,-0.46,3.16,-8.23,3.01,5.45,-139.39,-2.74,-16.3,29.37,-26.22,30.0,6.0,24.0,2060,249,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,500871,L,68,Groundout,4,4,190619_040847,e08f3ee4-93c3-4498-8b2e-dda2668a8994,2,1,0,X,In play- out(s),SL,1,2.0,3.08,1.49,86.8,80.5,,-1.15,50.0,6.07,-0.53,2.65,2.12,-2.0,0.85,-126.34,-1.49,3.46,23.26,-35.43,6.0,8.4,24.0,2458,47,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,545121,L,69,Groundout,6,1,190619_040937,f5998ca7-7322-48fa-8dd0-abfe1778e466,0,0,1,B,Ball,SL,11,2.0,3.07,1.44,87.9,81.1,,-1.37,50.0,6.02,-1.01,2.93,-0.77,-2.81,1.17,-127.9,-0.55,-1.29,25.26,-36.84,1.2,8.4,24.0,2453,346,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,545121,L,69,Groundout,6,2,190619_040956,93c14563-731a-41a5-a1ec-52d47b02992c,1,0,1,B,Ball,FT,11,2.0,3.13,1.44,98.5,90.5,,-1.46,50.0,5.73,-1.48,2.61,-8.67,3.87,3.15,-143.22,-4.59,-18.09,31.73,-24.11,34.8,6.0,24.0,2174,247,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,545121,L,69,Groundout,6,3,190619_041014,e71c06d9-c6a3-416e-bfef-da5b57f74198,2,0,1,B,Ball,FF,11,2.0,3.07,1.47,98.6,90.5,,-1.0,50.0,5.95,-1.23,2.99,-2.64,8.95,0.33,-143.47,-6.04,-5.54,31.58,-13.42,20.4,3.6,24.0,2182,197,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,545121,L,69,Groundout,6,4,190619_041032,7247f6eb-1c06-4ce0-aa85-bdfbea17ce2e,3,0,1,S,Called Strike,FF,14,2.0,3.31,1.56,98.6,90.5,,-0.81,50.0,5.87,0.77,2.19,-3.33,9.87,5.7,-143.27,-8.41,-6.95,31.53,-11.56,22.8,2.4,24.0,2300,196,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,545121,L,69,Groundout,6,5,190619_041051,7680e21c-34e5-4017-95d8-e86ef26b3b7e,3,1,1,S,Foul,FF,5,2.0,3.17,1.51,97.7,89.5,,-0.74,50.0,5.89,-0.03,2.32,-3.76,9.24,3.35,-141.94,-7.65,-7.69,31.66,-13.28,25.2,3.6,24.0,2166,201,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,545121,L,69,Groundout,6,6,190619_041117,af6f259b-d98b-43e6-b6c5-526abed4a3ae,3,2,1,X,In play- out(s),FT,11,2.0,3.17,1.51,98.1,90.1,,-1.0,50.0,5.88,-1.03,3.12,-6.19,7.88,2.16,-142.7,-5.01,-12.82,31.18,-15.84,36.0,3.6,24.0,2228,218,,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,605113,R,70,Field Error,2,1,190619_041159,8a561bfe-e2ed-44c1-83fc-e5a3b7b9cfa8,0,0,2,S,Called Strike,SL,8,2.0,3.66,1.7,88.6,81.6,,-0.83,50.0,5.99,-0.23,1.8,0.7,-1.33,1.31,-128.93,-3.9,1.18,26.93,-34.41,2.4,8.4,24.0,2422,27,,,,605113,,,0,0,7,bottom
2019-09-07,564863,8,545064,R,605113,R,70,Field Error,2,2,190619_041221,242d83b5-c1a3-4049-b8fd-272e903a759c,0,1,2,X,In play- no out,SL,14,2.0,3.55,1.71,89.7,83.8,,-0.86,50.0,5.94,0.74,2.21,1.04,0.11,3.8,-130.57,-3.53,1.82,22.88,-31.98,4.8,7.2,24.0,2434,85,,,,605113,,,0,0,7,bottom
2019-09-07,564863,8,545064,R,608348,R,71,Groundout,2,1,190619_041307,4424cb7d-1519-4feb-827a-0048674331c3,0,0,2,S,Called Strike,FT,7,2.0,3.21,1.52,97.8,89.6,,-1.03,50.0,5.79,-0.45,2.03,-8.23,8.01,4.63,-142.06,-7.77,-16.87,31.74,-15.76,42.0,4.8,24.0,2113,226,605113,,,,,,0,1,7,bottom
2019-09-07,564863,8,545064,R,608348,R,71,Groundout,2,2,190619_041332,13a17340-8761-4d8e-9942-873c84e1f992,0,1,2,X,In play- out(s),FT,7,2.0,3.22,1.53,96.6,88.8,,-1.22,50.0,5.73,-0.56,2.02,-7.35,7.16,4.49,-140.38,-7.1,-14.74,30.2,-17.81,36.0,4.8,24.0,2104,226,605113,,,,,,0,1,7,bottom
2019-09-07,564865,8,545064,R,606466,L,68,Flyout,5,1,190620_224945,3f8ae05f-609c-45f7-bbc8-79042975584d,0,0,0,B,Ball,FT,13,2.0,3.71,1.77,97.9,89.9,,-1.57,50.0,5.63,-1.38,2.13,-8.25,4.51,3.53,-142.35,-5.78,-16.98,31.67,-22.9,33.6,6.0,24.0,2103,242,,,,,,,0,1,-1,bottom
2019-09-07,564865,8,545064,R,606466,L,68,Flyout,5,2,190620_225000,fc48e1c7-12bc-49cd-9b0c-a90100831d58,1,0,0,S,Foul,FT,13,2.0,3.51,1.69,97.1,89.0,,-1.44,50.0,5.63,-0.18,1.61,-7.84,4.2,6.33,-141.07,-6.93,-15.82,31.72,-23.71,30.0,6.0,24.0,2198,243,,,,,,,0,1,-1,bottom
2019-09-07,564865,8,545064,R,606466,L,68,Flyout,5,3,190620_225019,081de4ec-62de-4d36-ac36-82bffbe17966,1,1,0,S,Foul,FT,7,2.0,3.51,1.69,98.6,90.0,,-1.37,50.0,5.6,-0.58,1.98,-8.49,7.1,5.34,-143.21,-7.15,-17.61,33.51,-17.45,40.8,4.8,24.0,2250,230,,,,,,,0,1,-1,bottom
2019-09-07,564865,8,545064,R,606466,L,68,Flyout,5,4,190620_225107,2f7dab5c-5785-489a-9f60-5218f8db7229,1,2,0,B,Ball,SL,14,2.0,3.78,1.83,89.8,82.0,,-0.74,50.0,5.86,1.23,1.78,-0.18,1.1,5.12,-130.53,-4.59,-0.31,29.6,-30.29,1.2,7.2,24.0,2274,143,,,,,,,0,1,-1,bottom
2019-09-07,564865,8,545064,R,606466,L,68,Flyout,5,5,190620_225130,a730faf9-70a9-4405-aee4-a2e91bf6532e,2,2,0,X,In play- out(s),SL,4,2.0,3.17,1.51,90.0,82.0,,-1.04,50.0,5.87,-0.62,2.17,-0.06,0.63,1.09,-130.9,-3.48,-0.11,29.95,-31.09,0.0,7.2,24.0,2288,166,,,,,,,0,1,-1,bottom
2019-09-07,564865,8,545064,R,545121,L,69,Walk,5,1,190620_225203,fe9aa340-d2aa-4f04-b77e-bff20475991a,0,0,1,B,Ball,FT,11,2.0,3.2,1.38,98.7,90.1,,-1.43,50.0,5.73,-1.82,3.02,-7.14,5.12,1.53,-143.53,-3.88,-14.87,33.66,-21.5,32.4,4.8,24.0,2183,235,,,,545121,,,0,0,-1,bottom
2019-09-07,564865,8,545064,R,545121,L,69,Walk,5,2,190620_225221,d23a871a-f758-4786-9463-c3df0f0dd6cd,1,0,1,B,Ball,FT,11,2.0,3.18,1.38,98.0,89.6,,-1.42,50.0,5.69,-1.89,2.59,-9.03,2.67,1.98,-142.55,-3.94,-18.54,33.39,-26.7,33.6,6.0,24.0,2275,255,,,,545121,,,0,0,-1,bottom
2019-09-07,564865,8,545064,R,545121,L,69,Walk,5,3,190620_225240,5c64ba86-c9b2-47a7-8094-4c8c9e57057b,2,0,1,B,Ball,FF,11,2.0,3.18,1.35,97.6,89.3,,-1.11,50.0,5.93,-1.42,4.21,-1.43,8.98,-0.35,-142.0,-2.39,-2.94,31.57,-13.79,12.0,2.4,24.0,2136,189,,,,545121,,,0,0,-1,bottom
2019-09-07,564865,8,545064,R,545121,L,69,Walk,5,4,190620_225301,eeb97e7e-5f42-4c64-82a3-7ce6aca6ce5a,3,0,1,S,Called Strike,FF,13,2.0,3.18,1.41,97.6,89.6,,-1.3,50.0,5.55,-0.29,1.5,-3.91,8.01,4.24,-141.77,-8.53,-7.99,31.25,-15.82,21.6,3.6,24.0,2003,205,,,,545121,,,0,0,-1,bottom
2019-09-07,564865,8,545064,R,545121,L,69,Walk,5,5,190620_225318,9f1cb49e-1c73-41ff-8c79-d4c200437027,3,1,1,B,Ball,FF,11,2.0,3.11,1.38,97.9,89.8,,-1.35,50.0,5.72,-0.35,3.29,-2.66,7.34,3.8,-142.42,-3.83,-5.49,31.2,-17.03,14.4,3.6,24.0,2107,197,,,,545121,,,0,0,-1,bottom
2019-09-07,564865,8,545064,R,444482,L,70,Grounded Into DP,1,1,190620_225404,ba2678c9-6b2b-4504-8781-4b23a95e88b4,0,0,1,X,In play- out(s),FT,4,2.0,3.52,1.68,97.6,89.4,,-1.36,50.0,5.74,-0.5,2.75,-8.42,5.74,5.49,-141.76,-4.74,-17.2,31.32,-20.46,37.2,4.8,24.0,2062,235,545121,,,,,,0,2,-1,bottom
2019-09-07,565839,9,545064,R,571771,R,59,Strikeout,5,1,190622_041420,3193703b-9199-4b3c-877c-7ef35181d5b3,0,0,0,S,Swinging Strike,FF,2,2.0,3.28,1.58,97.2,89.1,,-0.69,50.0,5.93,-0.16,2.95,-3.28,10.21,2.66,-141.28,-6.27,-6.66,30.89,-11.45,25.2,2.4,24.0,2292,197,,,,,,,0,1,0,bottom
2019-09-07,565839,9,545064,R,571771,R,59,Strikeout,5,2,190622_041442,84e1d9e1-0ce4-4531-80dd-27fe7f3b6ec5,0,1,0,B,Ball,FF,12,2.0,3.25,1.53,97.1,88.8,,-0.53,50.0,6.07,0.51,3.73,-3.56,9.68,4.2,-141.13,-4.27,-7.2,31.39,-12.6,25.2,2.4,24.0,2275,198,,,,,,,0,1,0,bottom
2019-09-07,565839,9,545064,R,571771,R,59,Strikeout,5,3,190622_041503,016ce704-b960-4f5c-ada8-19d42c0fb77b,1,1,0,S,Swinging Strike,SL,14,2.0,3.28,1.58,88.8,82.2,,-0.6,50.0,5.91,0.73,1.26,0.91,1.34,3.1,-129.08,-6.04,1.55,25.14,-29.89,3.6,7.2,24.0,2318,122,,,,,,,0,1,0,bottom
2019-09-07,565839,9,545064,R,571771,R,59,Strikeout,5,4,190622_041535,eac9d24b-7b84-4b9c-a043-c33dd96cb662,1,2,0,B,Ball,SL,14,2.0,3.18,1.62,88.5,82.0,,-0.58,50.0,5.88,1.32,1.93,0.72,-0.71,4.62,-128.77,-3.53,1.22,24.84,-33.37,3.6,8.4,24.0,2430,52,,,,,,,0,1,0,bottom
2019-09-07,565839,9,545064,R,571771,R,59,Strikeout,5,5,190622_041601,7deabca1-21e6-4a8d-b758-454788ba8ac2,2,2,0,S,Swinging Strike,SL,14,2.0,3.28,1.58,89.3,82.4,,-0.52,50.0,5.89,0.53,1.5,0.54,1.42,2.52,-129.89,-5.5,0.93,26.23,-29.74,2.4,7.2,24.0,2368,137,,,,,,,0,1,0,bottom
2019-09-07,565839,9,545064,R,641355,L,60,Groundout,1,1,190622_041640,e0c5763b-49d8-49c4-a181-3b5c5bd90573,0,0,1,X,In play- out(s),FT,4,2.0,3.8,1.77,98.4,90.5,,-0.93,50.0,5.84,-0.71,2.8,-8.55,6.55,3.79,-143.16,-5.37,-17.86,31.25,-18.51,40.8,4.8,24.0,2174,233,,,,,,,0,1,0,bottom
2019-09-07,565839,9,545064,R,571970,L,61,Walk,7,1,190622_041747,161def63-0d34-438b-bd6b-cc521d51e569,0,0,2,S,Foul,FT,7,2.0,3.18,1.52,98.4,90.6,,-1.02,50.0,5.73,-0.53,2.05,-8.65,6.59,4.6,-143.04,-7.18,-18.05,30.96,-18.43,40.8,4.8,24.0,2203,233,,,,571970,,,0,0,0,bottom
2019-09-07,565839,9,545064,R,571970,L,61,Walk,7,2,190622_041810,51cf694e-fb64-437f-9d26-930dd4d2f412,0,1,2,B,Ball,SL,14,2.0,3.09,1.46,89.5,83.3,,-0.51,50.0,5.83,1.01,1.26,0.93,0.59,3.61,-130.21,-5.77,1.61,24.5,-31.15,3.6,7.2,24.0,,94,,,,571970,,,0,0,0,bottom
2019-09-07,565839,9,545064,R,571970,L,61,Walk,7,3,190622_041834,0fe993ab-70c5-4a55-b4d9-cae48b1124c4,1,1,2,B,Ball,FT,13,2.0,3.09,1.55,98.1,90.4,,-1.02,50.0,5.73,-1.18,2.28,-8.1,5.41,2.53,-142.78,-6.03,-16.83,30.76,-20.94,36.0,4.8,24.0,2320,237,,,,571970,,,0,0,0,bottom
2019-09-07,565839,9,545064,R,571970,L,61,Walk,7,4,190622_041900,47472025-e524-4521-8f21-188b8eff40b5,2,1,2,S,Called Strike,FF,7,2.0,3.01,1.52,97.7,89.8,,-0.57,50.0,5.82,-0.36,1.96,-2.1,9.2,1.38,-142.12,-8.48,-4.32,31.07,-13.26,14.4,3.6,24.0,2260,193,,,,571970,,,0,0,0,bottom
2019-09-07,565839,9,545064,R,571970,L,61,Walk,7,5,190622_041928,a8806d5b-4b23-4c75-987b-46e802f5b1f7,2,1,2,S,Foul,SL,8,2.0,3.18,1.52,89.7,83.2,,-0.55,50.0,5.93,-0.06,1.72,1.4,0.71,0.79,-130.61,-4.91,2.45,25.29,-30.93,4.8,7.2,24.0,2570,101,,,,571970,,,0,0,0,bottom
2019-09-07,565839,9,545064,R,571970,L,61,Walk,7,6,190622_042005,2af48599-9d4e-42a9-8ef2-14a94761594f,2,2,2,B,Ball,SL,13,2.0,3.07,1.43,88.8,82.0,,-0.64,50.0,5.83,-0.07,0.89,0.23,-0.08,1.37,-129.09,-6.25,0.39,26.44,-32.3,1.2,8.4,24.0,,30,,,,571970,,,0,0,0,bottom
2019-09-07,565839,9,545064,R,571970,L,61,Walk,7,7,190622_042036,52b0283d-d31a-4ecd-86c8-a139c9ec1f7d,3,2,2,B,Ball,SL,13,2.0,3.09,1.45,87.7,81.5,,-0.74,50.0,5.94,-1.69,1.67,2.35,-0.31,-3.18,-127.62,-4.33,3.91,23.77,-32.68,6.0,8.4,24.0,2514,72,,,,571970,,,0,0,0,bottom
2019-09-07,565839,9,545064,R,607461,L,62,Home Run,2,1,190622_042124,7369b6bb-634a-468a-823c-5fac0ef2f9a8,0,0,2,B,Ball,FF,14,2.0,3.38,1.71,96.6,89.3,,-0.53,50.0,5.77,0.59,0.92,-4.3,9.21,4.66,-140.19,-11.04,-8.64,28.46,-13.64,26.4,3.6,24.0,2252,204,571970,,,,,,2,0,0,bottom
2019-09-07,565839,9,545064,R,607461,L,62,Home Run,2,2,190622_042158,b8467544-9e07-4640-89ee-183e1b05b9ee,1,0,2,X,In play- run(s),FT,5,2.0,3.4,1.63,96.7,89.1,,-0.74,50.0,5.86,-0.11,2.4,-8.77,6.91,4.93,-140.63,-6.37,-17.71,29.41,-18.23,40.8,4.8,24.0,2196,232,571970,,,,,,2,0,0,bottom
2019-09-07,566507,7,545064,R,605412,L,52,Single,4,1,190625_041131,41310ee0-3aec-4b16-97f0-8eedfc76e729,0,0,0,S,Called Strike,FT,11,2.0,3.24,1.64,96.3,88.8,,-1.36,50.0,5.61,-0.74,2.58,-9.24,4.84,5.05,-140.03,-4.37,-18.51,28.97,-22.48,37.2,6.0,24.0,2128,242,,,,605412,,,0,0,2,bottom
2019-09-07,566507,7,545064,R,605412,L,52,Single,4,2,190625_041147,89133f63-6fd1-4af2-989b-8821f6e6ab94,0,1,0,B,Ball,SL,14,2.0,3.3,1.72,89.0,82.2,,-1.2,50.0,5.63,0.93,0.83,0.59,1.19,5.25,-129.31,-6.38,0.99,26.3,-30.15,3.6,7.2,24.0,2414,116,,,,605412,,,0,0,2,bottom
2019-09-07,566507,7,545064,R,605412,L,52,Single,4,3,190625_041202,c664b9cd-1d37-434a-a255-10854ce0878b,1,1,0,B,Ball,SL,14,2.0,3.3,1.69,88.4,81.2,,-1.13,50.0,5.67,0.69,0.82,-0.28,2.12,4.7,-128.36,-6.61,-0.47,27.02,-28.65,1.2,7.2,24.0,2341,168,,,,605412,,,0,0,2,bottom
2019-09-07,566507,7,545064,R,605412,L,52,Single,4,4,190625_041226,e204ee50-27e5-4a46-831a-17cc86eba68c,2,1,0,X,In play- no out,FT,1,2.0,3.37,1.72,96.7,89.2,,-1.2,50.0,5.68,-0.35,2.69,-8.18,6.25,5.35,-140.53,-4.83,-16.55,28.49,-19.54,37.2,4.8,24.0,2162,232,,,,605412,,,0,0,2,bottom
2019-09-07,566507,7,545064,R,456781,R,53,Flyout,4,1,190625_041314,272ebe55-8399-4f5c-b8b1-192e69ff9f83,0,0,0,B,Ball,FF,12,2.0,2.88,1.51,95.8,88.2,,-0.79,50.0,5.96,0.48,3.97,-3.45,9.2,4.76,-139.39,-3.01,-6.85,28.37,-13.88,21.6,3.6,24.0,2254,198,605412,,,,,,0,1,2,bottom
2019-09-07,566507,7,545064,R,456781,R,53,Flyout,4,2,190625_041340,c2818d54-0136-42ec-9c5f-4de47bf898e1,1,0,0,S,Called Strike,FF,12,2.0,2.84,1.29,96.4,88.9,,-0.69,50.0,5.98,0.11,3.33,-3.48,9.45,3.49,-140.21,-5.01,-7.0,28.39,-13.15,24.0,3.6,24.0,2188,198,605412,,,,,,0,1,2,bottom
2019-09-07,566507,7,545064,R,456781,R,53,Flyout,4,3,190625_041406,010d5ff5-0a71-4c9b-87e9-41cf5600f5fb,1,1,0,S,Called Strike,SL,11,2.0,2.98,1.4,85.9,79.7,,-0.69,50.0,6.07,-0.24,3.05,0.67,0.7,0.9,-124.99,-1.22,1.08,22.21,-31.06,2.4,8.4,24.0,2388,133,605412,,,,,,0,1,2,bottom
2019-09-07,566507,7,545064,R,456781,R,53,Flyout,4,4,190625_041441,2e05e486-8bea-40c0-841c-9086c7f6bf73,1,2,0,X,In play- out(s),SL,9,2.0,3.03,1.51,87.1,80.5,,-0.72,50.0,5.96,0.24,2.0,0.64,0.27,2.2,-126.71,-3.6,1.04,24.45,-31.73,2.4,8.4,24.0,2232,91,605412,,,,,,0,1,2,bottom
2019-09-07,566507,7,545064,R,474832,L,54,Strikeout,8,1,190625_041512,4c9f003a-aaee-4883-9068-7a4cf89f5a91,0,0,1,S,Foul,FT,5,2.0,3.37,1.79,95.6,88.7,,-0.92,50.0,5.84,0.03,2.69,-4.96,7.5,4.42,-139.16,-5.61,-9.89,26.68,-17.23,26.4,3.6,24.0,2245,212,,,,,,,0,1,2,bottom
2019-09-07,566507,7,545064,R,474832,L,54,Strikeout,8,2,190625_041542,fdedf82c-fc76-4a64-a4d9-7a7fe615d9f4,0,1,1,B,Ball,FT,11,2.0,3.37,1.77,95.4,87.0,,-1.06,50.0,5.9,-1.29,3.63,-8.79,5.26,2.5,-138.71,-2.2,-17.08,31.74,-21.95,36.0,6.0,24.0,2139,238,,,,,,,0,1,2,bottom
2019-09-07,566507,7,545064,R,474832,L,54,Strikeout,8,3,190625_041609,d7b8a990-4058-439e-9015-1bba7b8a41c5,1,1,1,S,Called Strike,FF,7,2.0,3.24,1.77,97.4,89.6,,-0.84,50.0,5.73,-0.53,2.02,-2.86,9.43,1.91,-141.52,-8.08,-5.84,30.12,-12.9,20.4,3.6,24.0,2079,196,,,,,,,0,1,2,bottom
2019-09-07,566507,7,545064,R,474832,L,54,Strikeout,8,4,190625_041642,7a26c63c-63fc-4e0f-8bc9-4adfdbda5af6,1,1,1,S,Foul,FT,13,2.0,3.3,1.68,95.9,88.0,,-0.96,50.0,5.61,-0.92,1.42,-7.9,5.64,2.93,-139.37,-7.72,-15.56,30.9,-21.06,33.6,6.0,24.0,2071,236,,,,,,,0,1,2,bottom
2019-09-07,566507,7,545064,R,474832,L,54,Strikeout,8,5,190625_041713,50d84089-5ce5-4279-b890-722a5d2b48b7,1,2,1,B,Ball In Dirt,SL,14,2.0,3.32,1.79,88.4,82.6,,-0.54,50.0,5.73,0.91,0.81,-0.31,1.66,3.81,-128.64,-6.83,-0.52,22.96,-29.35,0.0,7.2,24.0,2446,175,,,,,,,0,1,2,bottom
2019-09-07,566507,7,545064,R,474832,L,54,Strikeout,8,6,190625_041744,ec5c7bc6-537b-4477-ac03-a6f593675cac,2,2,1,B,Ball,FF,11,2.0,3.35,1.74,96.0,88.2,,-0.81,50.0,5.92,-0.86,3.32,-4.58,8.12,1.51,-139.66,-4.29,-9.09,29.63,-16.03,27.6,3.6,24.0,2046,209,,,,,,,0,1,2,bottom
