Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490559,6,543331,R,572863,R,46,Flyout,6,2,170507_205710,4c89a0f4-8d7b-467e-98b6-9a4d3d9aa056,0,1,2,B,Ball,FF,14,2.0,3.25,1.52,92.6,86.4,47.11,-1.79,50.0,5.57,1.26,1.09,-1.21,9.98,8.57,-134.18,-9.44,-2.26,22.9,-13.57,3.6,3.6,24.0,2385,182,,,,,,,0,1,-4,bottom
2017-05-07,490559,6,543331,R,572863,R,46,Flyout,6,3,170507_205728,03aa2e5b-318b-4468-a518-575d293495d2,1,1,2,B,Ball,SL,14,2.0,3.2,1.52,83.8,79.2,60.12,-1.85,50.0,5.66,1.13,1.29,1.38,0.67,6.81,-121.87,-4.25,2.13,17.53,-31.14,4.8,8.4,24.0,2533,82,,,,,,,0,1,-4,bottom
2017-05-07,490559,6,543331,R,572863,R,46,Flyout,6,4,170507_205746,f59c7718-dd59-44f5-bda3-c621c78304bc,2,1,2,S,Swinging Strike,FF,12,2.0,3.41,1.51,92.5,86.5,45.66,-1.72,50.0,5.69,1.22,2.53,-3.1,8.03,8.96,-134.36,-5.3,-5.81,22.04,-17.11,13.2,3.6,24.0,2468,198,,,,,,,0,1,-4,bottom
2017-05-07,490559,6,543331,R,572863,R,46,Flyout,6,5,170507_205810,593d8cae-9fec-4967-bfc7-60617020468a,2,2,2,B,Ball,FF,14,2.0,3.29,1.52,91.9,85.3,48.0,-1.65,50.0,5.73,1.29,2.44,-4.08,8.47,9.2,-133.3,-5.59,-7.47,23.8,-16.65,18.0,3.6,24.0,2404,203,,,,,,,0,1,-4,bottom
2017-05-07,490559,6,543331,R,572863,R,46,Flyout,6,6,170507_205831,5a899f78-8d40-482b-ab30-8eea0c1717f4,3,2,2,X,In play- out(s),FF,6,2.0,3.74,1.53,91.9,86.0,43.97,-1.86,50.0,5.67,0.66,2.6,-3.37,8.36,7.9,-133.5,-5.05,-6.25,21.5,-16.69,15.6,3.6,24.0,2528,199,,,,,,,0,1,-4,bottom
2017-05-07,490559,7,543331,R,543022,R,50,Strikeout,4,1,170507_210900,5aae42d0-f554-4eb7-89a4-28cd016d70bd,0,0,0,B,Ball,FF,12,2.0,3.49,1.53,90.7,84.3,79.66,-1.69,50.0,6.03,0.75,3.65,-2.28,9.49,7.16,-131.75,-3.35,-4.08,22.61,-15.15,10.8,3.6,24.0,2330,190,,,,,,,0,1,-4,bottom
2017-05-07,490559,7,543331,R,543022,R,50,Strikeout,4,2,170507_210913,765c9437-be04-463d-879e-c9ab9b9c2ed6,1,1,0,F,Foul,FF,3,2.0,3.26,1.43,90.1,84.3,44.13,-1.9,50.0,5.74,0.29,3.16,-0.84,8.93,6.03,-131.04,-3.66,-1.5,20.55,-16.21,2.4,3.6,24.0,2357,182,,,,,,,0,1,-4,bottom
2017-05-07,490559,7,543331,R,543022,R,50,Strikeout,4,3,170507_210935,5a80890e-ceb0-4455-8a78-23c746873cb4,1,2,0,F,Foul,FF,3,2.0,3.26,1.43,91.2,84.8,51.53,-1.86,50.0,5.83,0.58,3.02,-2.11,10.16,7.18,-132.48,-4.83,-3.82,22.71,-13.73,10.8,3.6,24.0,2481,188,,,,,,,0,1,-4,bottom
2017-05-07,490559,7,543331,R,543022,R,50,Strikeout,4,4,170507_210958,e9fd3f9a-70cc-4600-9e76-b58fd3ddc9dc,1,2,0,S,Swinging Strike,SL,14,2.0,3.26,1.43,83.4,78.3,53.26,-1.99,50.0,5.52,0.63,1.41,2.72,-0.71,5.47,-121.27,-3.03,4.13,19.13,-33.25,8.4,9.6,24.0,2502,63,,,,,,,0,1,-4,bottom
2017-05-07,490559,7,543331,R,453568,L,51,Home Run,5,1,170507_211032,b307693a-36cd-477f-8415-8b78e136ebc4,0,0,1,B,Ball,FF,1,2.0,3.31,1.44,92.3,86.2,70.89,-1.98,50.0,5.64,-0.6,3.38,0.42,6.73,3.54,-134.36,-2.4,0.79,22.58,-19.58,3.6,4.8,24.0,2445,172,,,,,,,1,0,-4,bottom
2017-05-07,490559,7,543331,R,453568,L,51,Home Run,5,2,170507_211048,03e733d0-cf6e-45e6-8f1e-392f055176e1,1,0,1,B,Ball,CU,11,2.0,3.27,1.53,75.6,70.5,39.27,-2.12,50.0,5.83,-1.02,2.64,8.31,-1.35,0.02,-109.89,0.78,10.31,16.82,-33.85,16.8,12.0,24.0,2586,75,,,,,,,1,0,-4,bottom
2017-05-07,490559,7,543331,R,453568,L,51,Home Run,5,3,170507_211105,e8834d01-c863-432f-be6f-19e24e9d7fad,2,0,1,B,Ball,FF,1,2.0,3.36,1.4,91.7,85.5,53.54,-1.98,50.0,5.72,-0.66,3.38,0.65,8.37,3.29,-133.5,-3.07,1.19,22.78,-16.74,6.0,3.6,24.0,2369,172,,,,,,,1,0,-4,bottom
2017-05-07,490559,7,543331,R,453568,L,51,Home Run,5,4,170507_211123,fbb78cb6-533e-4665-9522-9c2a0fc52b53,3,1,1,C,Called Strike,FF,6,2.0,3.24,1.33,91.5,85.7,33.2,-1.87,50.0,5.54,0.38,2.61,-2.09,7.34,6.69,-133.05,-4.3,-3.86,21.08,-18.65,8.4,4.8,24.0,2320,193,,,,,,,1,0,-4,bottom
2017-05-07,490559,7,543331,R,453568,L,51,Home Run,5,5,170507_211152,fd9ee77a-826f-48b3-806e-d90efdf29e78,3,1,1,E,In play- run(s),SL,5,2.0,3.43,1.54,83.6,78.6,18.76,-2.18,50.0,5.49,-0.14,2.62,4.18,2.59,3.64,-121.73,-1.18,6.45,17.83,-28.18,13.2,7.2,24.0,2441,113,,,,,,,1,0,-4,bottom
2017-05-07,490559,7,543331,R,518934,R,52,Walk,5,1,170507_211238,331ad68c-0145-4a6a-b2da-60e168fad34b,0,0,1,B,Ball,FF,12,2.0,3.68,1.86,92.0,86.7,72.93,-1.79,50.0,5.69,0.83,3.2,-0.85,5.9,7.3,-133.91,-2.73,-1.59,19.73,-21.1,1.2,4.8,24.0,2494,183,,,,518934,,,0,0,-5,bottom
2017-05-07,490559,7,543331,R,518934,R,52,Walk,5,2,170507_211254,71aef3e3-3070-4d0d-adcb-cfa62f8535d1,1,1,1,C,Called Strike,SL,7,2.0,3.38,1.64,83.2,78.7,31.37,-2.03,50.0,5.54,-0.25,2.1,2.46,0.72,3.55,-121.25,-1.95,3.78,16.82,-31.06,7.2,8.4,24.0,2518,89,,,,518934,,,0,0,-5,bottom
2017-05-07,490559,7,543331,R,518934,R,52,Walk,5,3,170507_211313,d3be0fde-07c5-4b25-b74a-1c9ef422b407,1,1,1,B,Ball,FF,12,2.0,3.33,1.64,92.6,87.0,20.43,-1.64,50.0,5.64,1.49,2.86,0.14,7.28,8.35,-134.57,-4.05,0.27,20.94,-18.43,4.8,3.6,24.0,2474,172,,,,518934,,,0,0,-5,bottom
2017-05-07,490559,7,543331,R,518934,R,52,Walk,5,4,170507_211332,65638339-d626-41e9-b4fe-3d57788ddde7,2,1,1,B,Ball,FF,12,2.0,3.33,1.64,91.9,85.4,67.32,-1.73,50.0,5.87,0.89,3.7,-0.28,6.57,7.05,-133.57,-2.0,-0.51,23.48,-20.07,2.4,4.8,24.0,2369,176,,,,518934,,,0,0,-5,bottom
2017-05-07,490559,7,543331,R,518934,R,52,Walk,5,5,170507_211348,f232ebeb-5ad2-4d52-bdd6-d940547c3396,3,1,1,B,Ball,FF,12,2.0,3.33,1.64,91.3,85.1,49.91,-1.92,50.0,5.75,0.33,3.93,-0.82,7.15,6.25,-132.75,-1.22,-1.5,21.99,-19.11,1.2,4.8,24.0,2446,182,,,,518934,,,0,0,-5,bottom
2017-05-07,490559,7,543331,R,435622,R,53,Strikeout,6,1,170507_211426,19243a8b-a77b-4477-a2e2-b22e75049f4a,0,0,1,B,Ball,FF,14,2.0,3.44,1.51,92.7,86.8,44.15,-1.74,50.0,5.47,1.72,1.16,-1.07,8.78,9.66,-134.5,-8.65,-2.01,22.27,-15.68,1.2,3.6,24.0,2455,181,518934,,,,,,0,2,-5,bottom
2017-05-07,490559,7,543331,R,435622,R,53,Strikeout,6,2,170507_211447,f1127996-fafb-4ebf-81cf-da61abdea5fa,1,0,1,S,Swinging Strike,SL,14,2.0,3.4,1.5,83.9,79.0,59.27,-1.92,50.0,5.46,1.04,1.57,1.19,1.91,6.82,-122.0,-3.46,1.83,18.23,-29.23,4.8,7.2,24.0,2525,117,518934,,,,,,0,2,-5,bottom
2017-05-07,490559,7,543331,R,435622,R,53,Strikeout,6,3,170507_211506,f2747bac-5bf8-427d-abc3-7a4979aa9482,1,1,1,B,Ball,FF,14,2.0,3.29,1.51,93.2,87.0,22.71,-1.64,50.0,5.65,1.52,2.28,-1.19,9.25,8.93,-135.26,-6.38,-2.26,22.97,-14.63,2.4,3.6,24.0,2418,182,518934,,,,,,0,2,-5,bottom
2017-05-07,490559,7,543331,R,435622,R,53,Strikeout,6,4,170507_211558,7c1716c2-1c9a-4da1-a0f0-f1c32866056f,2,1,1,S,Swinging Strike,SL,9,2.0,3.4,1.5,84.7,79.5,28.19,-2.07,50.0,5.52,0.28,2.26,2.79,1.2,4.88,-123.24,-1.86,4.4,18.8,-30.28,9.6,8.4,24.0,2540,97,518934,,,,,,0,2,-5,bottom
2017-05-07,490559,7,543331,R,435622,R,53,Strikeout,6,5,170507_211616,f290efac-adbc-413c-8e4b-f8bc41d076b5,2,2,1,B,Ball,FF,12,2.0,3.38,1.51,92.6,86.4,36.08,-1.72,50.0,5.78,1.48,3.92,0.6,7.69,8.38,-134.58,-1.69,1.13,22.47,-17.72,8.4,3.6,24.0,2543,169,518934,,,,,,0,2,-5,bottom
2017-05-07,490559,7,543331,R,435622,R,53,Strikeout,6,6,170507_211634,c5acbb40-bbf9-4d73-af2c-25c5cf980af3,3,2,1,S,Swinging Strike,FF,12,2.0,3.4,1.5,92.5,86.8,49.8,-1.87,50.0,5.42,1.13,2.71,-0.99,6.02,8.42,-134.47,-3.4,-1.87,21.18,-20.82,1.2,4.8,24.0,2463,183,518934,,,,,,0,2,-5,bottom
2017-05-12,490635,7,543331,R,624428,L,61,Groundout,3,1,170513_035331,21072549-01ab-42f1-9bb5-a57df457190d,0,1,0,C,Called Strike,FF,4,2.0,3.58,1.62,91.7,84.4,53.78,-1.78,50.0,5.85,-0.4,2.54,-4.54,8.59,5.22,-133.04,-5.55,-8.22,25.99,-16.64,22.8,4.8,24.0,2310,208,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,624428,L,61,Groundout,3,2,170513_035347,5ecab709-4abe-4003-8bfe-fe2703c92d0a,0,1,0,B,Ball,CU,14,2.0,3.58,1.66,76.4,71.1,17.72,-1.84,50.0,5.82,0.27,0.24,4.93,-4.24,3.21,-110.95,-3.68,6.15,19.43,-37.47,9.6,12.0,24.0,2631,43,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,624428,L,61,Groundout,3,3,170513_035404,78b81b0a-b75e-485e-9a28-869a96322b5c,1,1,0,X,In play- out(s),FF,11,2.0,3.93,1.63,92.4,85.5,54.74,-1.8,50.0,5.81,-0.81,2.88,-5.48,7.4,4.56,-134.31,-4.34,-10.16,25.25,-18.47,26.4,4.8,24.0,2381,218,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,543281,R,62,Groundout,4,1,170513_035442,e0065007-6d8b-4591-8890-3515e05ba183,0,0,1,B,Ball,FT,3,2.0,3.77,1.87,92.4,85.7,62.84,-1.56,50.0,5.92,0.66,3.29,-6.27,5.04,8.11,-134.16,-2.74,-11.63,24.11,-22.82,24.0,6.0,24.0,2425,232,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,543281,R,62,Groundout,4,2,170513_035458,5073fbd5-737f-44fe-b13e-1456de2014c7,1,0,1,B,Ball,FF,14,2.0,3.91,2.08,91.8,85.4,30.84,-1.53,50.0,5.84,1.38,2.06,-3.1,7.68,8.79,-133.19,-6.59,-5.68,23.45,-18.12,12.0,4.8,24.0,2416,199,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,543281,R,62,Groundout,4,3,170513_035513,eebcdae9-fa98-47d8-a5ea-178c8a6d5166,2,1,1,F,Foul,FF,5,2.0,3.61,1.59,91.7,84.9,29.56,-1.76,50.0,5.74,-0.16,2.34,-1.62,8.34,4.78,-133.16,-5.78,-2.95,24.77,-16.98,7.2,3.6,24.0,2307,188,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,543281,R,62,Groundout,4,4,170513_035539,fe255d5e-1205-4e56-b33c-21046b88a0fe,2,1,1,X,In play- out(s),SL,14,2.0,3.66,1.49,86.3,80.8,41.92,-1.7,50.0,5.61,0.99,0.96,0.51,2.29,6.55,-125.34,-5.9,0.83,20.65,-28.46,3.6,7.2,24.0,2445,133,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,474568,R,63,Strikeout,4,1,170513_035612,8493abca-6434-4faf-89d1-bf336d347efe,0,0,2,B,Ball,FF,14,2.0,3.86,2.07,94.0,86.1,38.27,-1.35,50.0,5.85,2.16,2.42,-3.53,10.06,10.68,-135.94,-6.76,-6.64,28.23,-13.24,16.8,3.6,24.0,2517,195,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,474568,R,63,Strikeout,4,2,170513_035629,bf66da02-c048-4cce-9e2d-a1b8cd4f8fd2,1,0,2,S,Swinging Strike,SL,14,2.0,3.54,1.69,84.7,78.9,34.34,-1.79,50.0,5.69,0.64,1.26,1.57,-1.11,5.43,-123.0,-3.86,2.44,21.43,-33.9,4.8,9.6,24.0,2504,44,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,474568,R,63,Strikeout,4,3,170513_035649,b4af6f8f-34cf-4774-a2d6-5834d5fc7562,1,2,2,C,Called Strike,FF,14,2.0,3.68,1.68,92.2,85.4,58.95,-1.57,50.0,5.72,0.83,1.89,-4.02,7.99,7.79,-133.79,-6.88,-7.39,25.04,-17.49,18.0,4.8,24.0,2434,205,,,,,,,0,1,7,top
2017-05-12,490635,7,543331,R,474568,R,63,Strikeout,4,4,170513_035706,b513aab2-b475-470a-9214-a77af1a440bb,1,2,2,S,Swinging Strike,SL,14,2.0,3.54,1.69,84.5,78.9,55.95,-1.76,50.0,5.74,1.14,1.79,1.98,-0.68,6.45,-122.83,-2.83,3.07,20.84,-33.23,7.2,8.4,24.0,2495,58,,,,,,,0,1,7,top
2017-05-15,490674,7,543331,R,624424,L,52,Strikeout,4,1,170516_033812,390bc614-ae09-4e2d-867c-58ffdd6e493a,0,0,2,B,Ball,SL,14,2.0,3.58,1.79,83.2,77.8,92.55,-1.77,50.0,5.61,1.16,1.31,0.63,-1.33,6.85,-120.83,-3.22,0.95,19.92,-34.18,3.6,9.6,24.0,2402,30,554430,,,,,,0,1,0,top
2017-05-15,490674,7,543331,R,624424,L,52,Strikeout,4,2,170516_033834,c3029365-805c-4175-bf64-f4710c8af6bc,1,1,2,C,Called Strike,FF,13,2.0,3.43,1.71,92.3,84.6,65.46,-1.77,50.0,5.61,-0.84,1.33,-5.55,9.42,4.35,-133.83,-8.48,-10.1,27.84,-15.02,28.8,4.8,24.0,2393,212,554430,,,,,,0,1,0,top
2017-05-15,490674,7,543331,R,624424,L,52,Strikeout,4,3,170516_033853,a95438cc-802a-42a8-b511-4384afabbd43,1,2,2,C,Called Strike,FF,1,2.0,3.54,1.9,92.3,85.2,50.12,-1.75,50.0,5.72,-0.66,2.78,-5.42,8.5,4.77,-134.1,-4.71,-9.98,25.78,-16.51,27.6,4.8,24.0,2425,213,554430,,,,,,0,1,0,top
2017-05-15,490674,7,543331,R,624424,L,52,Strikeout,4,4,170516_033914,950d3fa7-936d-4c7f-adcc-0e8065b2ffa1,1,2,2,S,Swinging Strike,SL,14,2.0,3.42,1.54,84.8,79.1,32.43,-1.64,50.0,5.59,1.65,1.26,1.97,1.44,7.4,-123.1,-4.46,3.07,21.05,-29.94,7.2,8.4,24.0,2509,95,554430,,,,,,0,1,0,top
2017-05-17,490700,8,543331,R,608061,R,64,Flyout,2,1,170517_220734,87df71e7-2c23-49d0-b574-43c744e240a3,0,0,1,B,Ball,SL,14,2.0,3.47,1.66,84.9,79.0,88.38,-1.9,50.0,5.66,1.01,1.55,1.53,2.72,6.62,-123.27,-4.34,2.39,21.42,-27.93,7.2,7.2,24.0,2505,124,457803,,,457803,,,0,1,0,top
2017-05-17,490700,8,543331,R,608061,R,64,Flyout,2,2,170517_220802,9ecee289-457f-4c79-81e9-6b72abc966a3,1,0,1,X,In play- out(s),SL,8,2.0,3.79,1.57,83.3,77.2,20.55,-1.94,50.0,5.69,0.03,1.92,0.77,-0.24,4.48,-120.97,-2.26,1.16,21.34,-32.53,3.6,8.4,24.0,2549,47,457803,,,457803,,,0,1,0,top
2017-05-17,490700,8,543331,R,608700,R,65,Walk,6,1,170517_220837,d3d1a192-7706-4b06-90ca-7aa1ec884bed,0,0,2,B,Ball,SL,14,2.0,3.74,1.95,85.1,78.9,53.03,-1.79,50.0,5.72,1.58,2.03,2.12,0.89,7.57,-123.44,-2.74,3.3,22.11,-30.79,8.4,8.4,24.0,2491,87,457803,,,608700,457803,,0,0,0,top
2017-05-17,490700,8,543331,R,608700,R,65,Walk,6,2,170517_220856,1ac9d97f-d4f5-44f2-9c56-af0cdf0068f8,1,0,2,B,Ball,FF,12,2.0,3.65,1.93,93.1,85.1,28.7,-1.64,50.0,5.88,1.31,3.11,-5.38,8.56,9.73,-134.84,-4.32,-9.94,28.24,-16.35,25.2,3.6,24.0,2443,210,457803,,,608700,457803,,0,0,0,top
2017-05-17,490700,8,543331,R,608700,R,65,Walk,6,3,170517_220914,eb344e11-5ad8-45ca-b964-3fdc9fb7a18f,2,0,2,S,Swinging Strike,FF,3,2.0,3.52,1.57,92.2,85.0,49.57,-1.74,50.0,5.7,0.56,3.09,-3.34,6.95,7.26,-133.91,-3.26,-6.13,25.88,-19.41,13.2,4.8,24.0,2339,203,457803,,,608700,457803,,0,0,0,top
2017-05-17,490700,8,543331,R,608700,R,65,Walk,6,4,170517_220936,287b7ddc-40a2-497b-95cf-65d62d0b1abc,2,2,2,C,Called Strike,SL,3,2.0,3.67,1.82,84.7,78.3,37.48,-1.92,50.0,5.75,0.51,2.89,1.18,0.18,5.55,-122.94,-0.43,1.83,22.03,-31.89,4.8,8.4,24.0,2464,72,457803,,,608700,457803,,0,0,0,top
2017-05-17,490700,8,543331,R,608700,R,65,Walk,6,5,170517_220958,82b6a6c1-6478-47e2-b200-da76ee757ebf,2,2,2,B,Ball,FT,12,2.0,3.66,1.9,93.7,86.2,41.85,-1.61,50.0,5.93,1.38,3.74,-6.34,5.9,10.28,-135.8,-1.99,-11.97,26.68,-21.03,25.2,4.8,24.0,2417,226,457803,,,608700,457803,,0,0,0,top
2017-05-17,490700,8,543331,R,608700,R,65,Walk,6,6,170517_221020,83830d24-3b2f-4c43-b78c-d6dfc0f47e93,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.65,1.83,84.3,78.9,26.74,-1.82,50.0,5.55,0.28,0.75,0.37,-1.11,4.99,-122.52,-4.71,0.58,20.69,-33.89,2.4,9.6,24.0,2574,21,457803,,,608700,457803,,0,0,0,top
2017-05-17,490700,8,543331,R,501571,R,66,Groundout,4,1,170517_221105,7ff43dc0-4f2b-4551-a06c-59c255d97a89,0,1,2,C,Called Strike,SL,14,2.0,3.6,2.04,85.4,79.2,71.99,-1.8,50.0,5.68,0.77,2.35,2.43,-1.18,5.54,-124.05,-1.26,3.82,22.32,-34.04,8.4,8.4,24.0,2478,56,608700,457803,,,,,0,1,0,top
2017-05-17,490700,8,543331,R,501571,R,66,Groundout,4,2,170517_221123,bbd3ad34-5300-43fb-a072-4fd868d13a46,0,1,2,B,Ball,FF,12,2.0,3.41,1.79,93.1,85.6,22.41,-1.55,50.0,5.79,1.79,2.4,-3.32,9.51,10.05,-134.79,-6.34,-6.17,26.67,-14.51,15.6,3.6,24.0,2468,195,608700,457803,,,,,0,1,0,top
2017-05-17,490700,8,543331,R,501571,R,66,Groundout,4,3,170517_221151,0ace99ec-3ff2-40c6-b880-e06b73d285f4,1,2,2,F,Foul,SL,14,2.0,3.42,1.58,84.2,77.9,39.39,-1.97,50.0,5.68,0.74,2.32,0.82,-1.16,6.3,-122.3,-1.14,1.25,22.49,-33.95,3.6,9.6,24.0,2528,38,608700,457803,,,,,0,1,0,top
2017-05-17,490700,8,543331,R,501571,R,66,Groundout,4,4,170517_221229,2a6c5f91-ae01-4bf9-9983-211c87972960,1,2,2,X,In play- out(s),SL,14,2.0,3.84,1.59,84.3,78.7,45.84,-1.89,50.0,5.7,0.85,2.18,1.73,0.98,6.13,-122.52,-2.29,2.68,20.25,-30.66,6.0,8.4,24.0,2537,93,608700,457803,,,,,0,1,0,top
2017-05-20,490733,9,543331,R,500208,L,75,Pop Out,2,1,170521_045453,5134bf2e-c0a1-4adc-b1ff-880aac30dc8e,0,0,0,B,Ball,FT,11,2.0,3.33,1.69,90.2,82.1,75.34,-1.79,50.0,5.75,-1.09,3.44,-8.55,9.96,4.68,-130.87,-3.08,-14.81,27.89,-14.91,42.0,4.8,24.0,2263,222,,,,,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,500208,L,75,Pop Out,2,2,170521_045507,7b2c16e0-48da-4c0f-88ce-868e9e7e9896,1,0,0,X,In play- out(s),FF,5,2.0,3.69,1.51,91.2,83.2,23.51,-1.6,50.0,5.67,0.03,2.51,-6.83,10.82,6.57,-132.16,-5.74,-12.11,27.73,-13.01,37.2,3.6,24.0,2218,212,,,,,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,592669,R,76,Walk,5,1,170521_045550,1b2656e2-fd0e-47e7-bf0a-8e7035fee2e2,0,0,1,B,Ball,FF,14,2.0,3.68,1.8,91.7,84.1,39.54,-1.38,50.0,5.77,1.76,2.4,-4.84,8.46,9.9,-132.75,-5.63,-8.7,26.72,-16.98,20.4,4.8,24.0,2303,207,,,,592669,,,0,0,9,bottom
2017-05-20,490733,9,543331,R,592669,R,76,Walk,5,2,170521_045605,14ecd29d-a4e0-40cb-8929-51b6d886bd95,1,0,1,B,Ball,SL,2,2.0,3.56,1.83,83.3,77.1,30.36,-1.84,50.0,5.84,0.21,3.2,-0.11,-2.31,4.97,-120.99,1.08,-0.16,21.24,-35.63,1.2,9.6,24.0,2473,9,,,,592669,,,0,0,9,bottom
2017-05-20,490733,9,543331,R,592669,R,76,Walk,5,3,170521_045624,c642cdb0-393b-4b54-a617-29e4c9b5c595,2,0,1,B,Ball,FF,14,2.0,3.64,1.81,91.4,84.1,46.9,-1.49,50.0,5.57,0.94,1.19,-6.48,9.22,8.6,-132.3,-8.5,-11.59,25.84,-15.68,30.0,4.8,24.0,2312,216,,,,592669,,,0,0,9,bottom
2017-05-20,490733,9,543331,R,592669,R,76,Walk,5,4,170521_045643,dbe0ee79-b1d5-4e68-aded-f2f8dd3a27ef,3,1,1,C,Called Strike,FT,13,2.0,3.64,1.88,90.8,83.6,54.65,-1.91,50.0,5.54,-0.76,2.44,-7.72,8.38,5.62,-131.83,-4.81,-13.72,25.33,-17.27,34.8,4.8,24.0,2277,224,,,,592669,,,0,0,9,bottom
2017-05-20,490733,9,543331,R,592669,R,76,Walk,5,5,170521_045701,011de597-4f56-4b08-bb69-21e73c55bff8,3,1,1,B,Ball,FT,14,2.0,3.64,1.87,91.2,83.4,60.09,-1.58,50.0,5.67,1.01,2.43,-7.51,8.36,9.32,-132.03,-5.14,-13.32,26.91,-17.34,32.4,4.8,24.0,2374,222,,,,592669,,,0,0,9,bottom
2017-05-20,490733,9,543331,R,620443,R,77,Pop Out,8,1,170521_045742,ef13466d-e769-4037-a678-bf843468dcbf,0,1,1,T,Foul Tip,FT,5,2.0,3.79,1.57,91.3,83.5,29.59,-1.72,50.0,5.59,-0.01,2.52,-7.58,8.49,7.06,-132.36,-4.76,-13.51,27.12,-17.05,33.6,4.8,24.0,2334,223,592669,,,592669,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,620443,R,77,Pop Out,8,2,170521_045800,214258d3-927a-4ed1-92eb-5ba422289165,0,1,1,B,Ball,FT,14,2.0,3.54,1.76,91.3,84.0,37.98,-1.53,50.0,5.55,1.52,1.9,-7.57,8.53,10.56,-132.22,-6.33,-13.52,25.76,-16.93,32.4,4.8,24.0,2453,221,592669,,,592669,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,620443,R,77,Pop Out,8,3,170521_045820,b02e9bd4-3939-4414-a030-d28fe4e709cf,1,1,1,B,Ball,SL,11,2.0,3.38,1.77,82.4,76.8,57.79,-2.06,50.0,5.81,-0.78,3.22,0.11,1.14,3.0,-119.81,0.21,0.17,19.0,-30.49,1.2,8.4,24.0,2483,137,592669,,,592669,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,620443,R,77,Pop Out,8,4,170521_045845,345b9d7c-e253-4cef-ad9e-aa90a0d1e2c8,2,2,1,C,Called Strike,SL,9,2.0,3.59,1.75,83.0,76.9,38.81,-1.91,50.0,5.52,0.53,2.01,-0.71,0.99,6.03,-120.52,-1.96,-1.06,21.19,-30.7,0.0,8.4,24.0,2485,180,592669,,,592669,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,620443,R,77,Pop Out,8,5,170521_045911,81ae3b2e-c7be-4f62-a680-52684b3ced0d,2,2,1,F,Foul,SL,14,2.0,3.79,1.57,82.6,77.1,50.61,-1.82,50.0,5.4,1.05,1.97,-1.11,-1.6,7.18,-119.98,-0.94,-1.65,19.4,-34.54,1.2,9.6,24.0,2497,351,592669,,,592669,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,620443,R,77,Pop Out,8,6,170521_045937,27066830-4d3a-4dc3-b517-df62fb80e4be,2,2,1,B,Ball,FT,12,2.0,3.58,1.73,92.0,85.3,67.39,-1.54,50.0,5.67,0.87,3.25,-9.12,5.35,9.58,-133.48,-2.23,-16.77,23.54,-22.34,33.6,6.0,24.0,2422,240,592669,,,592669,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,620443,R,77,Pop Out,8,7,170521_050000,fe077f32-36b6-4beb-ae3e-e553f946592f,3,2,1,F,Foul,FF,6,2.0,3.79,1.57,92.2,84.8,42.99,-1.66,50.0,5.5,0.55,2.31,-6.6,8.68,8.11,-133.66,-5.36,-12.05,26.22,-16.33,31.2,4.8,24.0,2371,217,592669,,,592669,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,620443,R,77,Pop Out,8,8,170521_050024,d3dea3a5-5c66-4ffb-be2c-e4179d76027e,3,2,1,X,In play- out(s),SL,6,2.0,3.79,1.57,83.4,77.7,21.38,-1.95,50.0,5.46,0.24,2.5,-0.74,1.4,5.5,-121.26,-0.89,-1.12,19.9,-30.05,0.0,8.4,24.0,2433,192,592669,,,592669,,,0,1,9,bottom
2017-05-20,490733,9,543331,R,605486,L,78,Single,3,1,170521_050105,282e621f-f8b4-42cb-86c4-a58eb8108a24,0,0,2,B,Ball,FT,11,2.0,3.28,1.63,90.5,83.4,67.9,-1.85,50.0,5.59,-1.28,2.99,-6.48,6.57,3.69,-131.61,-2.84,-11.47,25.43,-20.53,27.6,6.0,24.0,2421,227,592669,,,605486,592669,,0,0,9,bottom
