Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-30,529835,6,642571,R,596748,R,50,Groundout,3,1,180501_010442,761ead2c-d4b1-4bc1-9c09-12e9cac48527,0,0,1,B,Ball,CU,11,2.0,3.39,1.62,75.2,68.7,56.22,-0.98,50.0,6.46,-0.17,4.2,9.36,-4.7,-0.86,-109.06,3.95,11.21,20.13,-37.8,16.8,13.2,24.0,2501,67,,,,,,,0,1,2,top
2018-04-30,529835,6,642571,R,596748,R,50,Groundout,3,2,180501_010456,a7d88a77-5965-477d-be9a-7feef74d824b,1,0,1,B,Ball,CU,11,2.0,3.34,1.6,74.3,67.9,45.04,-1.13,50.0,6.35,-1.01,3.13,8.93,-5.97,-2.2,-107.65,2.4,10.4,19.91,-39.13,14.4,14.4,24.0,2542,58,,,,,,,0,1,2,top
2018-04-30,529835,6,642571,R,596748,R,50,Groundout,3,3,180501_010514,9aac6559-151e-492e-b846-4affdbb6ec51,2,0,1,X,In play- out(s),FF,14,2.0,3.23,1.37,94.7,87.0,55.2,-0.55,50.0,5.97,0.88,1.49,-2.66,9.11,4.81,-137.39,-9.47,-5.11,29.18,-14.68,14.4,3.6,24.0,2220,194,,,,,,,0,1,2,top
2018-04-30,529835,6,642571,R,595751,R,51,Single,4,1,180501_010558,9ea030e0-f0ce-440e-aefd-866e57a4fd48,0,0,2,B,Ball,FF,13,2.0,3.57,1.58,94.9,87.2,49.54,-0.72,50.0,5.76,-0.57,0.26,-3.09,9.67,1.5,-137.52,-12.46,-5.94,29.54,-13.58,19.2,3.6,24.0,2133,199,,,,595751,,,0,0,2,top
2018-04-30,529835,6,642571,R,595751,R,51,Single,4,2,180501_010626,4acda734-d7a6-4d18-b846-8f90ae780a86,1,0,2,S,Called Strike,CU,11,2.0,3.56,1.56,74.3,67.5,32.54,-1.02,50.0,6.28,-0.72,2.83,8.75,-4.51,-1.78,-107.73,1.56,10.13,21.26,-37.4,14.4,13.2,24.0,2612,65,,,,595751,,,0,0,2,top
2018-04-30,529835,6,642571,R,595751,R,51,Single,4,3,180501_010646,9874d069-adee-452d-a37d-15ea2959f816,1,1,2,B,Ball,CU,11,2.0,3.6,1.57,75.7,68.3,45.87,-0.98,50.0,6.4,-0.87,3.35,8.13,-6.88,-2.01,-109.53,2.88,9.68,22.9,-40.37,13.2,14.4,24.0,2614,52,,,,595751,,,0,0,2,top
2018-04-30,529835,6,642571,R,595751,R,51,Single,4,4,180501_010713,771e6f38-16a6-4c63-9e9b-84c5aef35866,2,1,2,X,In play- no out,FF,14,2.0,3.51,1.45,94.8,86.5,47.13,-0.65,50.0,5.94,0.78,1.89,-1.46,9.99,4.4,-137.58,-8.58,-2.79,31.29,-13.07,7.2,3.6,24.0,2259,185,,,,595751,,,0,0,2,top
2018-04-30,529835,6,642571,R,608384,L,52,Pop Out,2,1,180501_010757,085ad2d8-c161-487f-9ec4-f53c69e4d91b,0,0,2,S,Called Strike,CU,11,2.0,3.5,1.72,74.3,67.8,86.95,-1.24,50.0,6.34,-0.85,3.0,7.45,-4.59,-1.21,-107.81,1.77,8.67,20.61,-37.52,13.2,13.2,24.0,2564,61,595751,,,,,,0,1,2,top
2018-04-30,529835,6,642571,R,608384,L,52,Pop Out,2,2,180501_010822,94a77f60-2d33-4a3c-aeb3-b67d4b82183f,0,1,2,X,In play- out(s),CH,13,2.0,3.75,1.47,84.4,77.1,52.34,-0.87,50.0,5.91,-0.8,1.58,-9.65,4.97,3.18,-122.68,-5.34,-14.59,25.93,-24.66,28.8,8.4,24.0,1767,244,595751,,,,,,0,1,2,top
2018-05-04,529889,5,642571,R,458015,L,38,Lineout,3,1,180505_004502,15fa3fbd-a17f-4db8-bfce-26e8c08b38f4,0,0,0,B,Ball,CU,14,2.0,3.24,1.46,75.2,69.6,89.64,-1.12,50.0,5.99,1.07,1.8,7.1,-2.39,2.75,-109.35,-0.91,8.6,19.36,-35.07,14.4,12.0,24.0,2540,73,,,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,458015,L,38,Lineout,3,2,180505_004516,43e2fa04-4fb4-4433-8807-b4df6d38d27d,1,0,0,B,Ball,FF,13,2.0,3.28,1.46,93.6,86.3,17.68,-0.97,50.0,5.59,-0.21,0.51,-4.41,9.83,3.59,-135.76,-11.13,-8.3,27.39,-13.68,25.2,3.6,24.0,2277,204,,,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,458015,L,38,Lineout,3,3,180505_004543,f004783c-e01a-4eab-90a7-23cf95655506,2,0,0,X,In play- out(s),FF,9,2.0,3.4,1.48,94.3,86.5,43.33,-0.75,50.0,5.81,0.67,2.08,-1.18,9.56,4.27,-136.97,-7.52,-2.24,29.36,-13.96,4.8,3.6,24.0,2236,184,,,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,553993,R,39,Walk,7,1,180505_004618,f0f58eab-e6a0-4d18-94c7-bacd1a50f181,0,0,1,B,Ball,FF,14,2.0,3.73,1.56,94.9,86.9,51.72,-0.65,50.0,5.64,0.64,0.38,-5.15,10.54,5.32,-137.42,-12.06,-9.87,29.9,-11.97,31.2,3.6,24.0,2341,205,,,,553993,,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,553993,R,39,Walk,7,2,180505_004639,32d04aff-e177-4eed-83c8-737d792958ad,1,0,1,S,Called Strike,FF,8,2.0,3.66,1.78,94.5,86.7,32.16,-0.62,50.0,5.82,-0.13,1.97,-2.17,10.18,2.09,-137.26,-8.14,-4.15,28.98,-12.67,14.4,3.6,24.0,2228,191,,,,553993,,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,553993,R,39,Walk,7,3,180505_004655,0afa9971-d6d9-459f-adaa-c4f1381eee96,1,1,1,S,Swinging Strike,CU,14,2.0,3.38,1.43,77.1,71.2,36.19,-0.86,50.0,5.98,0.41,1.1,6.57,-8.24,0.93,-112.09,-1.11,8.3,21.58,-42.59,10.8,14.4,24.0,2781,39,,,,553993,,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,553993,R,39,Walk,7,4,180505_004715,5378dd01-434c-46e4-9040-24532ce4b059,1,2,1,B,Ball,CU,14,2.0,3.38,1.56,79.3,72.8,17.71,-0.45,50.0,6.06,2.52,1.69,7.41,-7.28,4.56,-115.09,-0.65,9.82,23.63,-41.82,14.4,13.2,24.0,2934,48,,,,553993,,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,553993,R,39,Walk,7,5,180505_004737,3c9ee98a-8938-4b05-9792-4ca95f276190,2,1,1,S,Foul,CU,6,2.0,3.38,1.43,77.3,70.8,18.79,-0.91,50.0,6.05,0.36,2.22,8.25,-5.17,0.45,-112.24,0.3,10.43,21.95,-38.71,15.6,13.2,24.0,2687,59,,,,553993,,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,553993,R,39,Walk,7,6,180505_004828,3742dd88-9831-450b-bb01-14819a428867,2,2,1,B,Ball,FF,13,2.0,3.51,1.69,96.2,88.1,13.2,-0.47,50.0,5.71,-0.08,1.16,-3.44,10.34,2.31,-139.59,-10.42,-6.8,30.82,-11.72,24.0,3.6,24.0,2246,198,,,,553993,,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,553993,R,39,Walk,7,7,180505_004850,24b1949a-366b-4b85-986d-ef735c5f51f1,3,2,1,B,Ball,FF,14,2.0,3.38,1.51,94.8,86.8,61.4,-0.57,50.0,5.68,0.82,1.25,-1.3,9.68,4.23,-137.63,-9.54,-2.48,30.6,-13.61,6.0,3.6,24.0,2127,185,,,,553993,,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,594807,R,40,Lineout,5,1,180505_004931,f9985cef-6bc9-4a3c-9a63-f2347216365f,0,0,1,S,Foul,FF,8,2.0,3.27,1.35,92.7,84.4,41.49,-0.75,50.0,5.82,0.05,1.75,-1.4,9.97,2.58,-134.52,-8.15,-2.55,30.42,-13.99,7.2,3.6,24.0,2088,186,553993,,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,594807,R,40,Lineout,5,2,180505_005010,b07ce953-1999-4f7a-b0d5-6b1fdf16e648,0,1,1,S,Foul,CU,13,2.0,3.27,1.35,74.2,68.4,34.72,-1.21,50.0,6.21,-0.91,2.21,8.35,-6.75,-1.65,-107.76,0.95,9.78,19.33,-40.08,13.2,14.4,24.0,2680,52,553993,,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,594807,R,40,Lineout,5,3,180505_005044,99491998-2950-4ef7-b59c-c629eecfa9f4,0,2,1,B,Ball,CU,14,2.0,3.37,1.58,77.1,70.6,3.82,-0.67,50.0,5.92,1.48,0.94,8.54,-4.07,2.28,-111.89,-2.46,10.68,22.86,-37.26,16.8,13.2,24.0,2837,64,553993,,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,594807,R,40,Lineout,5,4,180505_005120,72d2d67f-050f-4b59-a2d8-7aac510a8204,1,1,1,S,Foul,CU,9,2.0,3.27,1.35,76.4,69.9,27.02,-0.91,50.0,5.92,0.26,1.47,8.62,-4.82,0.11,-110.95,-0.96,10.59,22.43,-38.09,15.6,13.2,24.0,2864,61,553993,,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,594807,R,40,Lineout,5,5,180505_005152,3dcf8e28-aec3-4db7-ae87-4d655eb004e5,1,2,1,X,In play- out(s),CU,8,2.0,3.27,1.35,76.6,70.0,11.66,-1.01,50.0,6.04,0.07,1.98,7.69,-7.25,0.18,-111.12,0.56,9.49,22.39,-41.11,13.2,14.4,24.0,2854,48,553993,,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,594988,L,41,Walk,7,1,180505_005236,8ebd2d53-3ca6-45fc-bb02-a843796f809d,0,0,2,B,Ball,FF,14,2.0,3.46,1.61,92.5,84.8,51.95,-0.88,50.0,5.71,0.1,1.26,-4.03,9.27,3.99,-134.25,-8.93,-7.37,28.41,-15.22,21.6,3.6,24.0,2131,203,,,,594988,553993,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,594988,L,41,Walk,7,2,180505_005258,9aa65291-1e63-438b-bdd2-a2e02598b841,1,0,2,B,Ball,CH,14,2.0,3.19,1.34,86.4,79.8,39.73,-0.85,50.0,5.59,0.84,0.85,-6.84,6.79,6.42,-125.39,-7.48,-10.97,23.52,-21.27,24.0,6.0,24.0,1621,224,,,,594988,553993,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,594988,L,41,Walk,7,3,180505_005328,10a30ca1-f1c0-4ea1-8a76-842b547c56ca,2,0,2,S,Called Strike,FF,7,2.0,3.41,1.61,94.6,86.8,54.03,-0.99,50.0,5.8,-0.66,1.67,-2.8,9.57,1.88,-137.4,-8.66,-5.38,29.25,-13.81,18.0,3.6,24.0,2124,196,,,,594988,553993,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,594988,L,41,Walk,7,4,180505_005354,50cb339b-7893-44b4-b350-b3b476bb290f,2,1,2,B,Ball,FF,14,2.0,2.92,1.34,94.5,86.6,60.28,-0.76,50.0,5.67,0.81,0.96,-3.47,9.44,5.47,-136.96,-10.14,-6.6,29.41,-14.2,18.0,3.6,24.0,2116,198,,,,594988,553993,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,594988,L,41,Walk,7,5,180505_005442,145b3db9-9500-4a74-9297-061dcbac30c4,3,1,2,S,Foul,FF,14,2.0,3.19,1.33,94.2,86.3,42.59,-0.87,50.0,5.77,0.33,1.32,-3.31,9.8,4.4,-136.72,-9.51,-6.28,29.55,-13.58,19.2,3.6,24.0,2114,197,,,,594988,553993,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,594988,L,41,Walk,7,6,180505_005519,2cb58039-bf8b-4fbb-84ac-0da1b465c537,3,2,2,B,Ball,FF,14,2.0,3.37,1.61,94.7,86.7,40.09,-0.67,50.0,5.69,0.76,0.95,-1.56,10.26,4.43,-137.28,-10.56,-2.98,29.91,-12.56,8.4,3.6,24.0,2230,186,,,,594988,553993,,0,0,-3,bottom
2018-05-04,529889,5,642571,R,571466,L,42,Flyout,3,1,180505_005603,786e06f6-0124-41c2-beb2-493d2c60d482,0,0,2,S,Called Strike,CU,11,2.0,3.18,1.28,75.5,69.2,89.13,-1.26,50.0,6.11,-0.78,2.9,9.26,-3.95,-1.55,-109.58,1.61,11.21,20.25,-36.95,16.8,13.2,24.0,2688,69,594988,553993,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,571466,L,42,Flyout,3,2,180505_005626,030d5c32-2869-4cc1-9a7c-4c4be38e9543,0,1,2,B,Ball,CH,11,2.0,3.13,1.28,85.5,78.4,28.44,-1.3,50.0,5.93,-1.5,3.38,-9.52,5.07,2.56,-124.4,-1.36,-14.95,24.52,-24.21,30.0,7.2,24.0,1804,241,594988,553993,,,,,0,1,-3,bottom
2018-05-04,529889,5,642571,R,571466,L,42,Flyout,3,3,180505_005657,b31c1ced-4c8f-423c-83de-5917ed9cca03,1,1,2,X,In play- out(s),CH,8,2.0,3.0,1.28,85.8,79.2,25.98,-1.07,50.0,5.66,-0.01,1.39,-8.05,7.47,5.2,-124.65,-6.42,-12.77,23.2,-20.32,28.8,6.0,24.0,1703,227,594988,553993,,,,,0,1,-3,bottom
2018-05-04,529889,6,642571,R,571697,L,49,Strikeout,5,1,180505_011707,932fb1c1-6e02-482d-8f7d-f4f6b13fee99,0,0,0,S,Called Strike,CU,13,2.0,3.03,1.39,71.9,66.5,89.8,-1.19,50.0,6.09,-0.9,1.74,5.9,-5.0,-0.98,-104.46,0.19,6.51,17.89,-37.69,9.6,14.4,24.0,2466,50,,,,,,,0,1,-3,bottom
2018-05-04,529889,6,642571,R,571697,L,49,Strikeout,5,2,180505_011724,616a2321-0def-4ff5-8025-7dcb1d03c91d,0,1,0,B,Ball,FF,13,2.0,3.05,1.39,92.9,85.3,43.76,-0.92,50.0,5.69,-0.42,1.05,-2.88,9.73,2.34,-134.81,-9.7,-5.33,28.31,-14.2,16.8,3.6,24.0,2198,196,,,,,,,0,1,-3,bottom
2018-05-04,529889,6,642571,R,571697,L,49,Strikeout,5,3,180505_011743,9acd7a79-ef99-4d3e-ba83-119f6ed577e8,1,1,0,S,Foul Tip,FF,8,2.0,3.01,1.26,93.2,85.3,27.26,-0.77,50.0,5.74,0.09,1.6,-1.74,10.02,2.91,-135.24,-8.54,-3.23,28.98,-13.58,9.6,3.6,24.0,2195,188,,,,,,,0,1,-3,bottom
2018-05-04,529889,6,642571,R,571697,L,49,Strikeout,5,4,180505_011805,9fc1f86a-bdcf-4f1a-bd74-6dfbc756abc6,1,1,0,S,Foul,CH,4,2.0,3.01,1.26,85.3,78.6,21.0,-1.1,50.0,5.76,-0.28,2.11,-8.26,6.02,4.65,-124.07,-4.33,-12.96,23.39,-22.73,27.6,7.2,24.0,1870,233,,,,,,,0,1,-3,bottom
2018-05-04,529889,6,642571,R,571697,L,49,Strikeout,5,5,180505_011834,3ad18a07-8bb5-492c-806d-2842c292f455,1,2,0,S,Called Strike,FF,11,2.0,3.03,1.43,95.2,87.3,57.17,-0.93,50.0,5.92,-0.87,2.79,-2.31,8.97,0.98,-138.39,-5.9,-4.51,29.54,-14.69,15.6,3.6,24.0,2141,194,,,,,,,0,1,-3,bottom
2018-05-04,529889,6,642571,R,571740,L,50,Walk,5,1,180505_011909,0828a04f-ab80-460d-922f-88516fca0864,0,0,1,B,Ball,FF,14,2.0,3.49,1.52,92.8,85.4,70.47,-0.96,50.0,5.7,0.6,1.35,-4.36,9.74,5.68,-134.7,-8.93,-8.06,27.61,-14.17,24.0,3.6,24.0,2053,202,,,,571740,,,0,0,-3,bottom
2018-05-04,529889,6,642571,R,571740,L,50,Walk,5,2,180505_011922,117a997a-b8ea-44c9-a574-63e01fcb20a3,1,0,1,B,Ball,FF,13,2.0,3.54,1.6,92.9,85.3,54.09,-0.86,50.0,5.75,-0.62,1.49,-3.5,9.46,1.86,-134.84,-8.6,-6.48,28.04,-14.68,20.4,3.6,24.0,2165,200,,,,571740,,,0,0,-3,bottom
2018-05-04,529889,6,642571,R,571740,L,50,Walk,5,3,180505_011939,02acaf28-b3c8-4113-b934-4a5ddae5679e,2,0,1,B,Ball,FF,11,2.0,3.54,1.39,93.4,85.7,23.47,-1.05,50.0,5.85,-1.49,3.06,-2.93,9.0,-0.17,-135.83,-4.66,-5.5,28.53,-15.28,19.2,3.6,24.0,2150,198,,,,571740,,,0,0,-3,bottom
2018-05-04,529889,6,642571,R,571740,L,50,Walk,5,4,180505_011958,c5349955-f5f1-4763-a908-84a53b57b496,3,0,1,S,Called Strike,FF,13,2.0,3.41,1.57,93.0,85.5,44.31,-1.0,50.0,5.71,-0.35,1.49,-3.19,8.86,2.84,-135.02,-8.34,-5.92,27.93,-15.74,16.8,3.6,24.0,2266,199,,,,571740,,,0,0,-3,bottom
2018-05-04,529889,6,642571,R,571740,L,50,Walk,5,5,180505_012013,a209c9dc-67b5-4a39-b215-5edd23271d28,3,1,1,B,Ball,FF,13,2.0,3.54,1.38,93.9,86.1,60.92,-1.06,50.0,5.62,-0.84,1.33,-2.82,10.56,1.57,-136.27,-9.26,-5.33,28.89,-12.24,19.2,3.6,24.0,2329,195,,,,571740,,,0,0,-3,bottom
2018-05-04,529889,6,642571,R,606299,R,51,Forceout,3,1,180505_012111,c0eb71f7-c19f-4716-861e-f5cde2a2d6b5,0,0,1,B,Ball,FF,13,2.0,3.2,1.43,91.3,83.7,77.6,-1.08,50.0,5.73,-1.16,1.29,-2.93,9.62,0.79,-132.56,-8.74,-5.22,27.84,-15.03,16.8,3.6,24.0,2099,197,571740,,,,,,0,1,-3,bottom
2018-05-04,529889,6,642571,R,606299,R,51,Forceout,3,2,180505_012146,00c51608-06a8-423c-ac88-8be057405991,1,0,1,B,Ball,FF,12,2.0,3.29,1.47,93.8,85.9,21.21,-0.76,50.0,5.97,1.56,2.78,-3.0,10.75,7.3,-136.17,-6.38,-5.66,29.09,-11.93,16.8,2.4,24.0,2420,192,571740,,,,,,0,1,-3,bottom
2018-05-04,529889,6,642571,R,606299,R,51,Forceout,3,3,180505_012247,64dacbd7-793b-4db5-ab06-1e727892cdfd,2,0,1,X,In play- out(s),FF,8,2.0,3.19,1.3,92.1,84.1,30.96,-0.81,50.0,5.84,-0.13,1.54,-3.97,10.65,3.15,-133.56,-8.86,-7.16,29.08,-12.95,24.0,3.6,24.0,2279,200,571740,,,,,,0,1,-3,bottom
2018-05-04,529889,6,642571,R,607468,R,52,Lineout,1,1,180505_012336,77bcca5f-2b8a-4f37-9eef-5e31a205ab5c,0,0,2,X,In play- out(s),FF,5,2.0,3.54,1.32,94.2,86.0,39.96,-0.74,50.0,5.87,0.16,2.14,-4.52,10.32,4.03,-136.71,-7.71,-8.55,30.26,-12.64,28.8,3.6,24.0,2465,202,,,,,,,0,1,-3,bottom
2018-05-09,529956,6,642571,R,546991,R,51,Single,6,1,180509_202619,1298fe5a-34af-4398-8f83-0fcfdb2f91cb,0,0,0,S,Called Strike,CU,9,2.0,3.54,1.51,74.3,68.7,76.26,-0.69,50.0,6.12,0.33,1.68,6.58,-4.82,0.36,-107.98,-0.58,7.75,19.08,-37.85,12.0,13.2,24.0,2567,55,,,,546991,,,0,0,-9,bottom
2018-05-09,529956,6,642571,R,546991,R,51,Single,6,2,180509_202636,7899176c-ad7f-4650-a91f-4b4665815e48,0,1,0,B,Ball,FF,14,2.0,3.55,1.53,96.3,88.5,60.28,-0.38,50.0,5.95,0.9,1.36,-3.2,9.04,4.68,-139.73,-10.1,-6.37,29.93,-14.22,18.0,3.6,24.0,2192,198,,,,546991,,,0,0,-9,bottom
2018-05-09,529956,6,642571,R,546991,R,51,Single,6,3,180509_202653,37a285db-8b35-4268-8a63-1e51f4ce7755,1,1,0,S,Swinging Strike,CU,14,2.0,3.26,1.27,77.1,70.8,47.61,-0.4,50.0,6.14,1.14,1.33,6.08,-5.81,1.64,-111.87,-1.6,7.63,21.94,-39.47,10.8,13.2,24.0,2859,47,,,,546991,,,0,0,-9,bottom
2018-05-09,529956,6,642571,R,546991,R,51,Single,6,4,180509_202712,15b2d232-da31-43f2-a7f6-846fd57beafd,1,2,0,B,Ball,CU,14,2.0,3.32,1.51,79.1,72.3,3.82,-0.17,50.0,6.11,1.86,0.57,5.6,-9.04,2.93,-114.75,-2.66,7.32,25.28,-43.98,9.6,14.4,24.0,2947,33,,,,546991,,,0,0,-9,bottom
2018-05-09,529956,6,642571,R,546991,R,51,Single,6,5,180509_202733,b66bbe19-bffa-4cad-ac95-9cb1c7bab598,2,2,0,B,Ball,CU,11,2.0,3.4,1.51,76.3,70.1,46.68,-0.68,50.0,6.36,-1.15,3.3,7.5,-7.61,-3.16,-110.73,2.85,9.29,20.26,-41.6,12.0,13.2,24.0,2816,45,,,,546991,,,0,0,-9,bottom
2018-05-09,529956,6,642571,R,546991,R,51,Single,6,6,180509_202759,56ae729e-af14-4ceb-8594-35b2348f3b9a,3,2,0,X,In play- no out,FF,8,2.0,3.26,1.27,95.3,88.2,21.18,-0.45,50.0,5.9,-0.02,1.68,-2.32,8.7,2.01,-138.43,-8.85,-4.56,26.99,-15.06,14.4,3.6,24.0,2164,194,,,,546991,,,0,0,-9,bottom
2018-05-09,529956,6,642571,R,592178,R,52,Strikeout,5,1,180509_202842,35ff7550-6468-4f53-b377-017678f9766a,0,0,0,B,Ball,FF,13,2.0,3.32,1.64,94.1,87.1,58.88,-0.67,50.0,5.96,-0.33,1.59,-3.35,9.12,2.09,-136.74,-9.14,-6.41,26.82,-14.7,20.4,3.6,24.0,2207,200,546991,,,,,,0,1,-9,bottom
2018-05-09,529956,6,642571,R,592178,R,52,Strikeout,5,2,180509_202906,f486d5f5-dad5-42d8-b936-23d82760ba0f,1,0,0,B,Ball,CU,11,2.0,3.33,1.62,74.8,69.1,35.33,-1.05,50.0,6.31,-1.08,2.65,7.77,-6.99,-2.22,-108.61,1.59,9.29,18.96,-40.53,12.0,14.4,24.0,2689,48,546991,,,,,,0,1,-9,bottom
2018-05-09,529956,6,642571,R,592178,R,52,Strikeout,5,3,180509_202933,8a8ba263-af0b-4b51-a09d-f34b2ebec3da,2,0,0,S,Called Strike,FF,14,2.0,3.3,1.62,93.8,86.9,44.53,-0.45,50.0,6.0,0.45,1.52,-3.57,9.35,3.7,-136.26,-9.47,-6.8,26.03,-14.34,20.4,3.6,24.0,2200,200,546991,,,,,,0,1,-9,bottom
2018-05-09,529956,6,642571,R,592178,R,52,Strikeout,5,4,180509_203003,a0b7a813-b18e-48dc-a490-54adf0d70d6d,2,1,0,S,Foul,FF,3,2.0,3.25,1.41,94.0,86.4,31.53,-0.35,50.0,6.12,0.25,2.82,-3.25,9.93,2.77,-136.58,-6.48,-6.19,28.09,-13.28,21.6,3.6,24.0,2221,197,546991,,,,,,0,1,-9,bottom
2018-05-09,529956,6,642571,R,592178,R,52,Strikeout,5,5,180509_203032,a48d6a7b-8ec9-46fd-8c47-dacf22e4900d,2,2,0,S,Called Strike,CU,11,2.0,3.29,1.62,74.8,68.7,35.2,-0.76,50.0,6.3,-0.8,2.68,6.79,-6.38,-1.97,-108.6,1.55,8.07,19.92,-39.76,10.8,13.2,24.0,2574,47,546991,,,,,,0,1,-9,bottom
2018-05-09,529956,6,642571,R,595879,R,53,Pop Out,2,1,180509_203109,b487b151-0c1e-4930-b82d-b4733a05277f,0,0,1,B,Ball,CU,11,2.0,3.52,1.65,73.6,68.1,89.14,-0.83,50.0,6.43,-1.06,3.12,6.45,-6.62,-2.25,-106.9,2.42,7.5,17.6,-39.87,10.8,14.4,24.0,2436,45,,,,,,,0,1,-9,bottom
2018-05-09,529956,6,642571,R,595879,R,53,Pop Out,2,2,180509_203136,5bba809e-e94a-4bf8-b0e1-a30bd6a2012e,1,0,1,X,In play- out(s),CU,7,2.0,3.3,1.44,73.9,67.8,23.43,-0.84,50.0,6.2,-0.31,1.84,6.3,-6.05,-0.61,-107.34,0.08,7.27,20.47,-39.15,10.8,14.4,24.0,2625,47,,,,,,,0,1,-9,bottom
2018-05-09,529956,6,642571,R,519203,L,54,Double,2,1,180509_203227,b807667b-29db-41ac-aed8-3692fd875edc,0,0,2,S,Swinging Strike,FF,14,2.0,3.47,1.5,93.5,85.7,72.74,-0.56,50.0,5.94,1.14,1.65,-0.95,9.37,4.91,-135.7,-8.75,-1.78,29.19,-14.67,2.4,3.6,24.0,2233,182,,,,,519203,,1,0,-9,bottom
2018-05-09,529956,6,642571,R,519203,L,54,Double,2,2,180509_203254,8da05369-a20e-4de4-bb0f-5bbd612be809,0,1,2,X,In play- run(s),CU,6,2.0,3.47,1.5,76.3,69.5,29.66,-0.61,50.0,6.32,0.63,2.19,8.4,-6.51,0.33,-110.71,0.28,10.25,22.97,-40.11,14.4,13.2,24.0,2720,53,,,,,519203,,1,0,-9,bottom
2018-05-09,529956,6,642571,R,575929,R,55,Double,1,1,180509_203416,bb16a268-a4d2-4fd4-a639-f7fb25ef8ac2,0,0,2,X,In play- run(s),CU,7,2.0,3.22,1.32,75.0,69.4,64.97,-0.81,50.0,6.28,-0.24,1.91,6.31,-5.82,-0.53,-108.92,-0.28,7.58,19.06,-39.16,10.8,13.2,24.0,2533,48,,519203,,,575929,,1,0,-10,bottom
2018-05-09,529956,6,642571,R,623520,R,56,Strikeout,5,1,180509_203505,28685494-69df-4652-85be-87a462584e91,0,0,2,B,Ball,FF,14,2.0,3.69,1.6,95.3,86.9,40.03,-0.53,50.0,5.99,1.35,2.03,-1.83,10.31,5.76,-138.18,-8.56,-3.53,31.4,-12.28,9.6,3.6,24.0,2382,186,,575929,,,,,0,1,-11,bottom
2018-05-09,529956,6,642571,R,623520,R,56,Strikeout,5,2,180509_203527,245bd534-2a4d-4a33-b21a-26eafb1b485f,1,0,2,S,Foul,CU,14,2.0,3.57,1.34,77.0,70.2,40.64,-0.43,50.0,6.1,0.56,0.94,6.67,-8.01,0.27,-111.75,-1.66,8.26,24.09,-42.09,10.8,14.4,24.0,2766,40,,575929,,,,,0,1,-11,bottom
2018-05-09,529956,6,642571,R,623520,R,56,Strikeout,5,3,180509_203602,6a1770a0-4a93-451c-ab90-2c689b6c4e20,1,1,2,B,Ball,FF,14,2.0,3.66,1.66,95.1,87.9,18.44,-0.47,50.0,6.02,1.47,2.19,-1.33,9.17,5.79,-138.07,-7.87,-2.6,27.26,-14.26,6.0,3.6,24.0,2346,185,,575929,,,,,0,1,-11,bottom
2018-05-09,529956,6,642571,R,623520,R,56,Strikeout,5,4,180509_203628,42bcd55f-f739-413a-9355-cfb60b5db0b3,2,1,2,S,Called Strike,FF,14,2.0,3.72,1.69,94.7,88.0,49.03,-0.5,50.0,6.02,0.98,2.36,-0.78,9.3,4.32,-137.61,-7.47,-1.52,25.07,-14.01,2.4,3.6,24.0,2256,182,,575929,,,,,0,1,-11,bottom
2018-05-09,529956,6,642571,R,623520,R,56,Strikeout,5,5,180509_203655,f5c34dd6-339a-4979-9fa5-e236fb5c98b3,2,2,2,S,Called Strike,FF,14,2.0,3.58,1.66,95.6,87.8,55.58,-0.37,50.0,5.91,0.66,1.55,-0.89,9.09,3.14,-138.78,-9.35,-1.74,29.74,-14.37,3.6,3.6,24.0,2420,183,,575929,,,,,0,1,-11,bottom
