Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-06,529511,7,592169,R,543281,R,67,Single,4,1,180407_015434,cbd1475f-09c3-4e1c-a45c-aef977d31a35,0,0,1,B,Ball,SI,11,2.0,3.68,1.68,93.2,85.4,46.62,-2.54,50.0,5.45,-1.38,3.84,-9.96,0.16,6.57,-135.42,1.66,-18.6,28.19,-31.88,28.8,8.4,24.0,2014,266,,,592567,543281,,501896,1,0,-8,bottom
2018-04-06,529511,7,592169,R,543281,R,67,Single,4,2,180407_015455,0ee1e7ed-9f01-4782-a626-063221e87034,1,0,1,S,Swinging Strike,CU,14,2.0,3.45,1.43,82.1,76.1,22.95,-2.25,50.0,5.32,1.86,1.14,3.38,-1.95,8.66,-119.12,-2.41,4.88,22.04,-34.99,9.6,9.6,24.0,2493,65,,,592567,543281,,501896,1,0,-8,bottom
2018-04-06,529511,7,592169,R,543281,R,67,Single,4,3,180407_015514,78f72812-1aa5-492b-b931-0e7e527478ab,1,1,1,B,Ball,CU,12,2.0,3.43,1.62,81.2,75.1,46.64,-2.45,50.0,5.58,0.69,3.65,5.43,-2.08,5.7,-117.92,3.01,7.71,20.49,-35.13,14.4,9.6,24.0,2597,76,,,592567,543281,,501896,1,0,-8,bottom
2018-04-06,529511,7,592169,R,543281,R,67,Single,4,4,180407_015538,f2dacfde-b3c2-45ea-bbf0-5f7f387c0a57,2,1,1,X,In play- run(s),SI,6,2.0,3.39,1.37,92.9,85.5,25.22,-2.2,50.0,5.29,0.42,2.67,-11.12,1.55,10.84,-134.73,-1.52,-20.62,26.82,-29.3,32.4,7.2,24.0,2014,261,,,592567,543281,,501896,1,0,-8,bottom
2018-04-06,529511,7,592169,R,570256,L,68,Double,1,1,180407_015627,0df97eca-e398-4387-b23c-314762b5c357,0,0,1,X,In play- run(s),SI,5,2.0,3.74,1.66,92.8,84.7,30.77,-2.31,50.0,5.33,-0.05,2.54,-10.41,2.17,9.61,-134.65,-2.11,-19.09,29.41,-28.19,31.2,7.2,24.0,2075,257,543281,,501896,,570256,,2,0,-9,bottom
2018-04-06,529511,7,592169,R,516782,R,69,Field Error,1,1,180407_020646,ed0d2212-2c56-4534-9d84-8da4e5d342cf,0,0,1,X,In play- run(s),SI,1,2.0,3.36,1.37,93.2,85.6,52.57,-2.49,50.0,5.32,-0.47,2.95,-11.29,1.1,9.36,-135.25,-0.72,-21.07,27.49,-30.12,32.4,7.2,24.0,2138,263,,570256,,,516782,,1,0,-11,bottom
2018-04-06,529511,7,592169,R,605137,L,70,Double Play,1,1,180407_015908,19650704-230e-41e7-8873-2545f3d1221d,0,0,1,X,In play- out(s),CU,6,2.0,3.48,1.54,81.3,74.6,61.1,-2.46,50.0,5.49,0.31,2.51,1.33,0.77,6.04,-117.98,-0.26,1.88,22.37,-31.09,4.8,8.4,24.0,2325,114,,516782,,,,,0,2,-12,bottom
2018-04-09,529549,4,592169,R,571437,R,35,Pop Out,5,1,180410_002912,ba9b7260-237d-4208-8967-ac306a401746,0,0,0,B,Ball,SI,14,2.0,4.1,1.85,94.2,85.7,53.05,-2.45,50.0,5.07,0.77,1.31,-12.5,1.99,13.0,-136.31,-4.8,-23.4,31.41,-28.46,34.8,8.4,24.0,2048,261,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,571437,R,35,Pop Out,5,2,180410_002929,1dd1a843-f652-431b-8757-1459f4d9e8ba,1,0,0,B,Ball,SI,14,2.0,3.97,1.8,93.2,84.5,47.86,-2.51,50.0,5.0,0.83,1.2,-12.36,2.84,13.12,-134.75,-4.99,-22.55,31.27,-26.99,34.8,7.2,24.0,2036,257,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,571437,R,35,Pop Out,5,3,180410_002948,6042d58a-5b07-4ed6-a9e3-3245da083386,2,0,0,B,Ball,FF,14,2.0,4.07,1.85,93.3,84.4,53.41,-2.53,50.0,4.9,0.61,1.45,-9.34,9.34,11.54,-135.02,-6.32,-17.1,31.79,-15.07,40.8,4.8,24.0,2282,222,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,571437,R,35,Pop Out,5,4,180410_003006,243e1378-ea47-4791-817a-3725a941f4e4,3,0,0,S,Called Strike,FF,8,2.0,4.05,1.85,92.8,84.3,28.72,-2.66,50.0,5.0,-0.06,2.13,-8.92,5.88,9.96,-134.59,-3.55,-16.27,30.76,-21.45,32.4,6.0,24.0,2274,233,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,571437,R,35,Pop Out,5,5,180410_003027,5565cbc6-8a4a-459b-8cf1-511ce4f83862,3,1,0,X,In play- out(s),SI,4,2.0,3.87,1.7,93.4,84.4,38.0,-2.65,50.0,5.21,-0.51,2.93,-11.43,1.49,9.64,-135.46,-0.55,-21.01,32.58,-29.43,32.4,7.2,24.0,2023,261,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,595751,R,36,Groundout,3,1,180410_003111,a0607396-f607-47a4-bbde-e379d77320c6,0,0,1,S,Foul Tip,SL,4,2.0,3.52,1.45,86.0,79.2,56.39,-2.75,50.0,5.2,-0.4,2.29,1.03,-2.19,5.45,-124.94,0.02,1.63,24.21,-35.66,3.6,9.6,24.0,,40,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,595751,R,36,Groundout,3,2,180410_003136,9632b502-6bc1-4488-b57b-e121b010fb3b,0,1,1,B,Ball,SI,14,2.0,3.58,1.55,94.7,85.7,63.75,-2.49,50.0,5.09,0.77,1.31,-12.08,3.59,12.99,-136.91,-5.47,-22.73,32.66,-25.42,36.0,7.2,24.0,2174,253,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,595751,R,36,Groundout,3,3,180410_003202,2db08bb2-67db-4e57-aacd-bbb7cf4ad32b,1,1,1,X,In play- out(s),SI,7,2.0,3.52,1.45,94.3,85.6,38.72,-2.57,50.0,5.12,-0.38,2.1,-10.7,0.95,9.62,-136.79,-2.48,-20.1,32.54,-30.39,30.0,7.2,24.0,2117,265,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,594902,R,37,Groundout,3,1,180410_003236,48bb958d-61fa-4e27-bf5d-11cd4fab22b3,0,0,2,B,Ball,SI,14,2.0,3.71,1.74,93.4,84.2,70.71,-2.41,50.0,5.1,0.75,1.34,-12.33,2.29,12.6,-135.13,-4.68,-22.47,33.45,-28.0,33.6,8.4,24.0,2043,260,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,594902,R,37,Groundout,3,2,180410_003254,a2751128-ef5b-483d-84a2-cc288e2f75ba,1,0,2,S,Swinging Strike,FF,2,2.0,3.06,-0.65,93.6,84.7,33.56,-2.73,50.0,5.01,-0.18,2.54,-8.06,7.98,9.59,-135.68,-3.32,-14.9,31.84,-17.42,34.8,4.8,24.0,2200,221,,,,,,,0,1,-1,bottom
2018-04-09,529549,4,592169,R,594902,R,37,Groundout,3,3,180410_003311,9f292651-c7d0-49d5-99a3-371186c459d7,1,1,2,X,In play- out(s),SI,11,2.0,3.06,-0.65,94.2,84.9,66.36,-2.61,50.0,5.23,-0.94,3.1,-11.75,1.3,8.56,-136.61,-0.18,-21.92,33.73,-29.75,33.6,8.4,24.0,2063,262,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,514917,L,41,Strikeout,8,1,180410_004127,fff5c037-f9d3-4f9c-b8fb-b761cb04b189,0,0,0,S,Called Strike,SI,13,2.0,3.35,1.47,93.2,84.7,48.81,-2.57,50.0,5.0,-0.08,1.34,-12.06,-0.46,10.78,-134.97,-3.53,-22.1,31.28,-33.02,30.0,8.4,24.0,2010,273,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,514917,L,41,Strikeout,8,2,180410_004145,df58d8be-8567-4823-b0c3-7f6ff73d2bbe,0,1,0,B,Ball,SI,14,2.0,3.39,1.6,93.6,85.4,35.03,-2.47,50.0,4.93,0.46,0.16,-12.93,0.91,12.3,-135.4,-7.01,-23.89,30.98,-30.49,33.6,8.4,24.0,2150,268,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,514917,L,41,Strikeout,8,3,180410_004206,5a2e2553-3aa7-416a-919b-2f6f7687c253,1,1,0,S,Called Strike,SI,1,2.0,3.41,1.58,92.2,83.7,50.75,-2.51,50.0,5.24,-0.56,3.15,-12.21,1.66,9.3,-133.7,0.03,-21.98,30.21,-29.19,34.8,8.4,24.0,1960,260,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,514917,L,41,Strikeout,8,4,180410_004226,d8c07591-8c21-41f7-be96-d4ca983de009,1,2,0,B,Ball,FF,12,2.0,3.32,1.56,93.7,84.8,48.95,-2.52,50.0,5.1,0.46,3.43,-8.36,8.32,10.89,-135.86,-1.35,-15.52,31.72,-16.73,37.2,4.8,24.0,2387,220,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,514917,L,41,Strikeout,8,5,180410_004243,d65c66fb-39b7-4ba8-8aae-f96cc2b5d7fa,2,1,0,S,Foul,FF,5,2.0,3.21,1.41,93.8,84.7,23.73,-2.56,50.0,4.95,0.14,2.04,-9.7,8.09,10.55,-135.83,-4.55,-17.94,32.41,-17.2,40.8,4.8,24.0,2292,227,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,514917,L,41,Strikeout,8,6,180410_004308,fa62edd8-052b-4ab4-b97f-feea8bf3720d,2,1,0,S,Foul,SI,11,2.0,3.21,1.41,93.5,84.8,56.4,-2.6,50.0,5.19,-0.85,2.81,-10.56,0.61,8.35,-135.76,-0.54,-19.55,32.07,-31.04,30.0,8.4,24.0,2040,265,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,514917,L,41,Strikeout,8,7,180410_004339,5b98fb76-f076-4b09-aa0c-84dca828fc90,2,1,0,S,Foul,FF,12,2.0,2.03,-0.8,93.6,85.4,27.15,-2.52,50.0,5.07,0.38,2.55,-9.86,8.41,11.21,-135.69,-3.69,-18.41,29.31,-16.47,43.2,4.8,24.0,2424,226,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,514917,L,41,Strikeout,8,8,180410_004405,156ba12c-2981-49b9-9953-b17ff9e2d985,2,2,0,S,Swinging Strike,SL,11,2.0,2.03,-0.8,84.7,78.1,16.14,-2.71,50.0,5.39,-0.26,3.08,2.47,-0.19,5.2,-123.18,1.04,3.81,23.21,-32.47,8.4,8.4,24.0,,92,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,467793,L,42,Flyout,4,1,180410_004441,3831225a-1784-417b-83d9-146d41c21eb3,0,0,1,B,Ball,SI,14,2.0,3.42,1.57,93.2,85.3,53.27,-2.37,50.0,4.96,0.78,0.95,-12.23,2.24,12.62,-134.93,-5.44,-22.58,28.95,-28.04,34.8,7.2,24.0,1955,260,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,467793,L,42,Flyout,4,2,180410_004500,1b2c1b4c-7949-4db6-93db-db3297d30b31,1,0,1,B,Ball,SI,12,2.0,3.43,1.59,93.4,85.2,24.22,-2.37,50.0,5.2,1.34,2.78,-10.81,1.26,13.67,-135.22,-0.87,-20.04,29.27,-29.85,30.0,7.2,24.0,2018,261,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,467793,L,42,Flyout,4,3,180410_004530,29f10e6f-fd98-44ff-96da-f8adc0bffb7d,2,0,1,S,Foul,SI,11,2.0,2.2,-0.73,92.7,84.3,28.35,-2.66,50.0,5.19,-0.27,3.0,-10.19,2.43,9.85,-134.44,-0.58,-18.6,30.01,-27.74,30.0,7.2,24.0,2085,254,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,467793,L,42,Flyout,4,4,180410_004603,ba8ce522-73b0-4e2c-baca-0b13ef3ee8c4,2,1,1,X,In play- out(s),SI,11,2.0,2.2,-0.73,92.7,84.4,49.06,-2.58,50.0,5.18,-0.91,2.67,-11.22,2.03,8.31,-134.58,-1.28,-20.51,30.2,-28.47,33.6,7.2,24.0,2286,258,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,546318,L,43,Strikeout,5,1,180410_004645,cf2265f8-8834-43a9-99e5-fe7b45245a91,0,0,2,S,Called Strike,SI,5,2.0,3.2,1.58,92.9,84.5,28.93,-2.47,50.0,5.14,-0.0,2.28,-11.82,3.2,10.63,-134.68,-2.63,-21.64,30.14,-26.32,36.0,7.2,24.0,2116,253,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,546318,L,43,Strikeout,5,2,180410_004713,56e965bf-25b3-41c1-9ecd-e3dd0d422753,0,1,2,S,Foul,SI,13,2.0,3.26,1.47,92.1,83.4,57.58,-2.74,50.0,5.09,-0.94,1.91,-12.14,3.54,8.85,-133.54,-3.45,-21.69,31.48,-25.85,36.0,7.2,24.0,2022,253,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,546318,L,43,Strikeout,5,3,180410_004745,2f7e34a0-6cd3-43a3-b872-7b147c00ea24,0,2,2,B,Ball,FF,11,2.0,3.4,1.68,93.6,84.8,41.71,-2.75,50.0,5.33,-1.28,5.34,-7.61,6.76,6.59,-135.9,3.68,-14.17,31.19,-19.6,33.6,4.8,24.0,2488,222,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,546318,L,43,Strikeout,5,4,180410_004815,2dfee81b-38b3-42b8-948c-2192e44ae42a,1,1,2,S,Foul,SL,14,2.0,3.26,1.47,84.7,77.3,38.93,-2.57,50.0,5.26,1.28,2.15,1.46,-0.28,8.85,-122.8,-0.77,2.21,26.11,-32.6,7.2,8.4,24.0,,86,,,,,,,0,1,-1,bottom
2018-04-09,529549,5,592169,R,546318,L,43,Strikeout,5,5,180410_004850,172566c0-21b3-464c-85db-8c1efd1f217a,1,2,2,S,Swinging Strike,FF,12,2.0,3.26,1.47,93.3,84.1,49.93,-2.54,50.0,5.13,0.61,3.28,-9.47,8.87,11.64,-135.12,-1.91,-17.32,32.29,-15.95,42.0,4.8,24.0,2397,222,,,,,,,0,1,-1,bottom
2018-04-11,529576,12,592169,R,465753,L,90,Field Error,1,1,180412_024950,0ca8f212-4c0a-41e0-8c24-39f06a5cfc27,0,0,0,X,In play- no out,SI,8,2.0,3.62,1.83,94.4,85.9,47.29,-2.46,50.0,5.22,-0.23,2.05,-12.11,0.88,10.26,-136.89,-2.88,-22.85,31.79,-30.52,33.6,8.4,24.0,1960,266,,,,,465753,,0,0,0,bottom
2018-04-11,529576,12,592169,R,641487,L,91,Sac Bunt,2,1,180412_025440,94d05858-7757-4190-a7bc-c75a3a7ff6d4,0,0,0,B,Ball In Dirt,SI,14,2.0,3.24,1.46,94.2,85.5,31.95,-2.34,50.0,5.09,1.43,0.31,-13.23,2.25,14.66,-135.93,-7.55,-24.58,31.86,-28.0,36.0,8.4,24.0,2067,262,,465753,,,,465753,0,1,0,bottom
2018-04-11,529576,12,592169,R,641487,L,91,Sac Bunt,2,2,180412_025133,f7333c1f-9539-4413-a69e-c2deca3b8cc0,1,0,0,X,In play- out(s),SI,6,2.0,2.74,1.19,93.6,85.3,46.02,-2.36,50.0,5.38,0.69,2.11,-11.44,2.58,12.13,-135.59,-3.61,-21.26,30.27,-27.39,33.6,7.2,24.0,2152,257,,465753,,,,465753,0,1,0,bottom
2018-04-11,529576,12,592169,R,664068,R,93,Sac Fly,5,1,180412_030023,e195084c-30fe-4f1e-8f6b-3867a6c01205,0,0,1,B,Ball In Dirt,SI,14,2.0,3.54,1.61,94.0,86.0,52.23,-2.37,50.0,5.13,0.75,0.18,-12.61,0.7,12.76,-136.03,-7.53,-23.56,30.63,-30.86,32.4,8.4,24.0,2099,270,514917,,,,,,1,1,0,bottom
2018-04-11,529576,12,592169,R,664068,R,93,Sac Fly,5,2,180412_025426,f96609d3-8451-4e03-9b20-820fad830bfb,1,0,1,B,Ball In Dirt,SI,14,2.0,3.5,1.55,94.8,86.2,48.52,-2.32,50.0,5.09,1.0,0.71,-12.23,3.3,13.23,-137.07,-7.01,-23.14,31.89,-25.94,36.0,7.2,24.0,2099,256,514917,,,,,,1,1,0,bottom
2018-04-11,529576,12,592169,R,664068,R,93,Sac Fly,5,3,180412_025521,18950a63-71ad-4dd8-89f4-a5bdd0eac6fe,2,0,1,B,Ball,SI,14,2.0,3.56,1.59,95.2,86.8,45.97,-2.56,50.0,5.21,0.22,1.3,-11.67,3.13,11.67,-137.95,-5.82,-22.41,31.67,-26.16,36.0,7.2,24.0,2158,255,514917,,,,,,1,1,0,bottom
2018-04-11,529576,12,592169,R,664068,R,93,Sac Fly,5,4,180412_025548,b1260285-85b0-4544-aa30-3693c2ae1993,3,0,1,S,Called Strike,SI,13,2.0,3.56,1.58,95.4,87.1,47.36,-2.59,50.0,5.14,-0.27,1.47,-11.44,1.69,10.38,-138.28,-4.72,-22.11,31.45,-28.9,33.6,7.2,24.0,1978,262,514917,,,,,,1,1,0,bottom
2018-04-11,529576,12,592169,R,664068,R,93,Sac Fly,5,5,180412_025623,3fd8102b-c1ce-4b7d-94b8-60fd7e040bbf,3,1,1,X,In play- run(s),SI,4,2.0,3.5,1.71,95.0,86.8,37.83,-2.61,50.0,5.34,-0.48,2.71,-10.08,3.7,9.36,-138.0,-2.56,-19.44,30.77,-25.04,34.8,6.0,24.0,2125,248,514917,,,,,,1,1,0,bottom
2018-04-12,529596,5,592169,R,425877,R,43,Grounded Into DP,4,1,180413_002307,45e2cabc-197c-48fc-9a39-ae32ead92d81,0,0,1,S,Called Strike,SL,4,2.0,3.34,1.57,84.4,77.7,62.78,-2.71,50.0,5.44,-0.68,2.44,1.97,-2.12,4.32,-122.71,0.03,3.01,23.88,-35.41,6.0,9.6,24.0,1236,52,500874,572761,502054,,,,0,2,0,top
2018-04-12,529596,5,592169,R,425877,R,43,Grounded Into DP,4,2,180413_002334,fc6ee3b1-2916-42fa-a739-cb58c32317a5,0,1,1,B,Ball,SI,14,2.0,3.47,1.63,94.9,87.3,51.04,-2.35,50.0,5.19,1.23,2.26,-8.22,4.22,12.68,-137.61,-3.59,-15.89,28.31,-24.01,28.8,6.0,24.0,1984,239,500874,572761,502054,,,,0,2,0,top
2018-04-12,529596,5,592169,R,425877,R,43,Grounded Into DP,4,3,180413_002400,dc6ae7b9-00e1-44dc-b422-5b56c50e1b26,1,1,1,B,Ball,FF,14,2.0,3.37,1.62,95.9,88.3,23.42,-2.43,50.0,5.1,1.73,2.01,-5.51,6.38,13.43,-138.89,-4.96,-10.87,28.17,-19.58,21.6,4.8,24.0,2211,214,500874,572761,502054,,,,0,2,0,top
2018-04-12,529596,5,592169,R,425877,R,43,Grounded Into DP,4,4,180413_002429,5f73bc6c-db36-4ec2-a975-f9836c8e8524,2,1,1,X,In play- out(s),SI,14,2.0,3.31,1.37,94.7,86.4,39.98,-2.39,50.0,5.05,0.1,1.28,-10.39,1.31,10.39,-137.2,-4.69,-19.75,31.08,-29.69,30.0,7.2,24.0,1881,264,500874,572761,502054,,,,0,2,0,top
2018-04-12,529596,6,592169,R,657557,R,47,Home Run,6,1,180413_003349,04bd66b0-9dac-4cd9-9e8f-65f40b525af8,0,0,0,B,Ball,SI,14,2.0,3.56,1.56,94.5,87.5,58.09,-2.28,50.0,5.23,1.06,2.41,-9.02,4.06,12.3,-136.95,-3.21,-17.42,25.28,-24.34,31.2,6.0,24.0,1786,243,,,,,,,1,0,0,top
2018-04-12,529596,6,592169,R,657557,R,47,Home Run,6,2,180413_003407,f5308325-e0f9-45bd-9a8f-ce13b00d6ee2,1,0,0,S,Called Strike,SI,14,2.0,3.59,1.62,94.5,88.0,64.15,-2.37,50.0,5.07,0.79,1.57,-8.77,3.63,11.73,-137.06,-4.94,-17.04,24.32,-25.12,30.0,6.0,24.0,1771,246,,,,,,,1,0,0,top
2018-04-12,529596,6,592169,R,657557,R,47,Home Run,6,3,180413_003442,9fd30bfb-0bf4-4c53-a1f8-912c2590b4a3,1,1,0,S,Swinging Strike,FF,14,2.0,3.58,1.35,95.7,88.6,58.09,-2.38,50.0,4.95,0.78,1.37,-5.83,7.0,10.82,-138.85,-6.56,-11.55,26.79,-18.3,26.4,4.8,24.0,2185,216,,,,,,,1,0,0,top
2018-04-12,529596,6,592169,R,657557,R,47,Home Run,6,4,180413_003503,cebe9e3f-1b2c-4230-b260-be29bfe069c9,1,2,0,B,Ball,SI,13,2.0,3.48,1.59,94.5,87.9,53.86,-2.65,50.0,5.16,-1.16,2.12,-7.35,0.57,6.71,-137.5,-2.63,-14.31,25.42,-31.07,22.8,7.2,24.0,1787,266,,,,,,,1,0,0,top
2018-04-12,529596,6,592169,R,657557,R,47,Home Run,6,5,180413_003523,0816f559-ea8c-4854-877c-0fff790e3521,2,2,0,B,Ball,SI,13,2.0,3.21,1.4,94.0,87.5,60.21,-2.62,50.0,5.08,-0.64,1.09,-8.12,1.18,8.25,-136.67,-5.33,-15.61,25.57,-29.91,25.2,7.2,24.0,1746,263,,,,,,,1,0,0,top
2018-04-12,529596,6,592169,R,657557,R,47,Home Run,6,6,180413_003554,e2c4d9e1-409d-4c19-91fa-5af58832e60a,3,2,0,X,In play- run(s),SI,2,2.0,3.58,1.35,93.8,86.7,36.64,-2.43,50.0,5.31,0.17,3.21,-9.0,3.18,10.2,-136.18,-0.85,-17.14,25.89,-26.11,30.0,6.0,24.0,1764,247,,,,,,,1,0,0,top
2018-04-12,529596,6,592169,R,543939,L,48,Groundout,2,1,180413_003633,3b7f2336-265e-468e-88ff-bf34eca7aabe,0,0,0,B,Ball,SI,11,2.0,3.14,1.46,94.2,87.0,70.43,-2.58,50.0,5.24,-1.17,3.09,-8.46,3.18,6.83,-136.92,-1.07,-16.28,26.4,-26.06,30.0,6.0,24.0,1853,247,,,,,,,0,1,-1,top
2018-04-12,529596,6,592169,R,543939,L,48,Groundout,2,2,180413_003650,4e8354a1-1301-41ac-a89e-cca5b17810bb,1,0,0,X,In play- out(s),SI,7,2.0,2.93,1.25,93.6,86.6,48.67,-2.41,50.0,5.07,-0.48,1.43,-8.63,0.71,8.24,-135.95,-4.08,-16.32,26.9,-30.83,25.2,7.2,24.0,1855,266,,,,,,,0,1,-1,top
2018-04-12,529596,6,592169,R,664056,R,49,Hit By Pitch,4,1,180413_003733,09e0ffae-985d-4f9d-b9f3-53b8aa03439b,0,0,1,S,Called Strike,SL,2,2.0,3.2,1.53,84.8,78.8,55.32,-2.63,50.0,5.37,0.2,2.83,0.96,-1.01,6.62,-123.25,0.66,1.49,21.04,-33.76,4.8,8.4,24.0,2233,65,,,,664056,,,0,0,-1,top
2018-04-12,529596,6,592169,R,664056,R,49,Hit By Pitch,4,2,180413_003750,b4d36c2c-2b02-4626-a24e-b4c14fe2f66d,0,1,1,B,Ball,SI,13,2.0,3.29,1.54,94.0,86.8,26.86,-2.68,50.0,5.2,-1.65,1.95,-8.97,1.87,5.96,-136.63,-3.52,-17.13,27.31,-28.61,28.8,7.2,24.0,1904,258,,,,664056,,,0,0,-1,top
2018-04-12,529596,6,592169,R,664056,R,49,Hit By Pitch,4,3,180413_003810,c24d4190-f6b9-42e1-88e7-c6f19b575399,1,1,1,S,Foul,SL,8,2.0,3.54,1.32,84.2,78.1,18.01,-2.6,50.0,5.33,-0.07,1.89,3.05,-1.79,5.16,-122.38,-1.14,4.66,22.16,-34.91,8.4,9.6,24.0,2486,64,,,,664056,,,0,0,-1,top
2018-04-12,529596,6,592169,R,664056,R,49,Hit By Pitch,4,4,180413_003845,c1f38019-3ea0-4964-8230-6996dd014b67,1,2,1,B,Hit By Pitch,SI,11,2.0,3.54,1.32,94.2,87.1,26.9,-2.61,50.0,5.32,-1.85,3.0,-8.58,2.0,5.12,-137.12,-1.1,-16.52,27.04,-28.32,28.8,7.2,24.0,1890,255,,,,664056,,,0,0,-1,top
2018-04-14,529624,5,592169,R,425877,R,36,Flyout,2,1,180414_183053,9eed1830-da0d-407d-8f31-ba50d9eec26d,0,0,1,S,Called Strike,CU,4,2.0,3.37,1.56,81.3,74.2,71.78,-2.76,50.0,5.46,-0.55,2.59,1.57,-1.2,4.66,-118.08,0.62,2.2,24.02,-33.86,4.8,9.6,24.0,2654,68,542303,,,,,,0,1,-5,top
2018-04-14,529624,5,592169,R,425877,R,36,Flyout,2,2,180414_183124,b1d5c96a-c0a2-44f6-9597-82ed39aa2dea,0,1,1,X,In play- out(s),SI,11,2.0,-1.01,-4.21,93.6,85.5,23.86,-2.49,50.0,5.11,-0.52,1.16,-10.93,3.75,9.08,-135.71,-5.86,-20.35,30.14,-25.19,34.8,7.2,24.0,1931,251,542303,,,,,,0,1,-5,top
2018-04-14,529624,5,592169,R,664056,R,37,Strikeout,6,1,180414_183227,79f8da0c-9fd6-403c-8ab7-19f2d2c4f92b,0,0,2,S,Called Strike,CU,4,2.0,3.12,1.53,82.1,74.5,68.34,-2.69,50.0,5.53,-0.51,2.34,2.31,-1.44,4.38,-119.14,-0.15,3.27,25.84,-34.21,7.2,9.6,24.0,2395,67,,,,,,,0,1,-5,top
2018-04-14,529624,5,592169,R,664056,R,37,Strikeout,6,2,180414_183245,a6eb9537-8e2f-4664-9120-d04dd7ef2871,0,1,2,B,Ball,SI,11,2.0,3.21,1.54,92.6,84.2,17.52,-2.78,50.0,5.29,-1.46,2.95,-10.28,5.32,7.04,-134.44,-1.95,-18.73,30.32,-22.47,37.2,6.0,24.0,1875,240,,,,,,,0,1,-5,top
2018-04-14,529624,5,592169,R,664056,R,37,Strikeout,6,3,180414_183306,230dd32d-2a56-43ff-a4e1-3978ccb87c5b,1,1,2,B,Ball,SI,13,2.0,2.76,1.26,91.5,83.3,63.6,-2.64,50.0,5.21,-0.9,1.35,-11.05,4.18,8.29,-132.63,-5.34,-19.6,29.61,-24.76,34.8,7.2,24.0,2023,249,,,,,,,0,1,-5,top
2018-04-14,529624,5,592169,R,664056,R,37,Strikeout,6,4,180414_183328,ac305122-c8f9-446d-ba1b-aaf2099aaa63,2,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.54,1.32,81.0,74.0,15.45,-2.63,50.0,5.31,0.34,0.33,2.84,-3.09,6.0,-117.54,-3.59,3.91,25.38,-36.43,7.2,10.8,24.0,2430,47,,,,,,,0,1,-5,top
2018-04-14,529624,5,592169,R,664056,R,37,Strikeout,6,5,180414_183359,fba8d596-1598-4859-ad3f-9dd2bd002e03,2,1,2,S,Foul,FF,13,2.0,3.54,1.32,94.9,86.8,42.38,-2.66,50.0,5.2,-0.94,2.28,-7.42,6.11,7.3,-137.88,-4.21,-14.31,30.31,-20.39,31.2,4.8,24.0,2196,228,,,,,,,0,1,-5,top
2018-04-14,529624,5,592169,R,664056,R,37,Strikeout,6,6,180414_183429,80ff23de-a324-4c47-9987-78e32f3384e8,2,2,2,S,Called Strike,CU,4,2.0,3.16,1.52,82.6,76.0,21.7,-2.69,50.0,5.45,-0.48,2.23,3.57,-1.92,4.14,-120.03,-0.26,5.22,23.1,-34.98,9.6,9.6,24.0,2518,67,,,,,,,0,1,-5,top
