Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565707,2,607473,R,571740,L,17,Single,3,3,190409_005718,4c095c4a-9bdf-411e-9610-6dbd937ebbd9,1,1,1,X,In play- no out,CH,13,2.0,3.37,1.53,83.3,77.4,,-2.88,50.0,5.28,-0.74,2.22,-5.45,1.51,6.85,-121.22,-1.14,-8.23,20.54,-29.9,13.2,8.4,24.0,2126,251,,,,571740,,,0,0,0,bottom
2019-09-25,565707,2,607473,R,593160,R,18,Single,4,1,190409_005803,09a36356-b3e9-492c-b5cb-5a136ce22dfe,0,0,1,S,Called Strike,FF,6,2.0,3.19,1.53,89.7,83.3,,-2.52,50.0,5.51,0.43,2.65,-1.13,6.43,8.03,-130.45,-3.37,-1.98,23.28,-20.92,1.2,4.8,24.0,2518,182,571740,,,593160,571740,,0,0,0,bottom
2019-09-25,565707,2,607473,R,593160,R,18,Single,4,2,190409_005828,8c73dbf3-24d8-4ebf-b781-e9c884a979e0,0,1,1,B,Pitchout,FF,12,2.0,3.37,1.53,87.8,81.4,,-2.25,50.0,5.43,3.06,2.99,-3.39,6.48,14.53,-127.11,-1.94,-5.63,22.11,-21.41,8.4,4.8,24.0,2427,196,571740,,,593160,571740,,0,0,0,bottom
2019-09-25,565707,2,607473,R,593160,R,18,Single,4,3,190409_005921,06f4fdee-0759-4aea-b05b-cdd7b81c397b,1,1,1,X,In play- no out,SL,7,2.0,3.37,1.53,84.0,78.5,,-2.79,50.0,5.36,-0.43,1.85,1.67,-0.67,5.21,-122.28,-1.7,2.57,20.18,-33.2,6.0,8.4,24.0,2702,72,571740,,,593160,571740,,0,0,0,bottom
2019-09-25,565707,2,607473,R,609275,L,19,Lineout,1,1,190409_010020,ab5eec14-2de8-48c1-b20d-39dfc105630f,0,0,1,X,In play- out(s),FF,14,2.0,3.41,1.56,90.6,84.4,,-2.65,50.0,5.38,0.71,2.3,-2.16,6.66,9.53,-131.65,-4.21,-3.87,22.86,-20.25,6.0,4.8,24.0,2373,190,593160,571740,,,,,0,1,0,bottom
2019-09-25,565707,2,607473,R,460086,L,20,Single,2,1,190409_010101,da7deda0-c9f6-4146-bbe5-12faf203d812,0,0,2,S,Swinging Strike,CH,8,2.0,3.41,1.56,84.7,78.5,,-2.83,50.0,5.21,-0.06,1.94,-5.05,2.61,8.35,-123.14,-2.22,-7.85,21.7,-28.12,13.2,7.2,24.0,2062,238,,,,460086,,593160,1,0,0,bottom
2019-09-25,565707,2,607473,R,460086,L,20,Single,2,2,190409_010141,9c51c63b-953e-418c-9f75-06a87c0c588c,0,1,2,X,In play- run(s),CH,5,2.0,3.41,1.56,84.3,78.0,,-3.03,50.0,5.07,-0.08,2.29,-6.23,2.41,9.14,-122.46,-0.89,-9.58,21.47,-28.47,15.6,8.4,24.0,2083,244,,,,460086,,593160,1,0,0,bottom
2019-09-25,565707,2,607473,R,624585,R,21,Groundout,1,1,190409_010226,964d946f-ffab-4f7c-86ab-bb5fcc98630b,0,0,2,X,In play- out(s),SL,9,2.0,3.55,1.63,84.5,79.0,,-2.69,50.0,5.33,0.25,1.94,2.22,-1.82,6.47,-122.93,-1.14,3.46,20.46,-35.0,7.2,9.6,24.0,2595,58,460086,,593160,,,,0,1,-1,bottom
2019-09-25,565707,3,607473,R,656811,L,25,Walk,4,1,190409_011133,bc5fa5a3-634a-4223-9b94-5188728c45e3,0,0,0,B,Ball,FF,14,2.0,3.29,1.65,89.7,83.5,,-2.67,50.0,5.46,0.64,1.53,-0.37,6.54,8.71,-130.38,-6.16,-0.64,23.41,-20.74,2.4,4.8,24.0,2360,175,,,,656811,,,0,0,-1,bottom
2019-09-25,565707,3,607473,R,656811,L,25,Walk,4,2,190409_011155,934ce1e6-d1e5-4c2a-9ac2-e37f270af47b,1,0,0,B,Ball,CH,11,2.0,3.35,1.63,82.9,77.2,,-3.16,50.0,5.22,-1.87,2.81,-4.69,2.18,4.57,-120.71,0.23,-7.05,19.41,-28.89,12.0,8.4,24.0,2189,240,,,,656811,,,0,0,-1,bottom
2019-09-25,565707,3,607473,R,656811,L,25,Walk,4,3,190409_011216,43a42065-06b0-4f26-82c2-a9a40400c7ae,2,0,0,B,Ball,FF,14,2.0,3.35,1.63,88.5,82.4,,-2.79,50.0,5.22,0.79,1.61,-1.51,6.39,9.64,-128.65,-5.08,-2.57,22.69,-21.29,2.4,4.8,24.0,2309,184,,,,656811,,,0,0,-1,bottom
2019-09-25,565707,3,607473,R,656811,L,25,Walk,4,4,190409_011239,34f4d885-d8f2-48bd-99c9-f7473329f372,3,0,0,B,Ball,FF,14,2.0,3.29,1.63,89.7,83.5,,-2.6,50.0,5.34,1.23,1.75,-2.51,7.33,10.75,-130.27,-5.56,-4.38,22.86,-19.35,7.2,4.8,24.0,2288,191,,,,656811,,,0,0,-1,bottom
2019-09-25,565707,3,607473,R,641531,R,26,Single,1,1,190409_011317,1b1cd142-3024-42c2-88c6-3ce70ade2cdf,0,0,0,X,In play- no out,SL,9,2.0,3.55,1.63,84.6,79.0,,-2.7,50.0,5.32,0.29,1.68,0.42,1.29,7.19,-123.03,-2.73,0.65,20.41,-30.17,3.6,8.4,24.0,2609,133,656811,,,641531,656811,,0,0,-1,bottom
2019-09-25,565707,3,607473,R,572008,R,27,Single,4,1,190409_011408,25788aa6-43aa-447b-8f32-818b0648ec12,0,0,0,B,Ball,FF,14,2.0,3.01,1.45,90.0,83.8,,-2.41,50.0,5.34,1.09,1.56,-2.92,7.25,10.07,-130.74,-6.1,-5.14,23.04,-19.4,9.6,4.8,24.0,2496,195,641531,656811,,572008,641531,,1,0,-1,bottom
2019-09-25,565707,3,607473,R,572008,R,27,Single,4,2,190409_011433,e74b0dd9-b255-4c6d-ad9d-105738553a84,1,0,0,B,Ball,SL,14,2.0,3.09,1.57,84.2,78.5,,-2.73,50.0,5.06,0.94,0.87,0.74,1.43,8.69,-122.31,-4.0,1.14,21.27,-29.98,4.8,8.4,24.0,2711,123,641531,656811,,572008,641531,,1,0,-1,bottom
2019-09-25,565707,3,607473,R,572008,R,27,Single,4,3,190409_011504,2aad08ec-67f8-4f4e-b8c5-4d795d143a82,2,0,0,S,Called Strike,FF,8,2.0,2.81,1.15,90.1,83.9,,-2.86,50.0,5.35,-0.08,1.8,-3.75,7.53,8.51,-131.04,-5.64,-6.63,23.05,-18.85,14.4,4.8,24.0,2455,202,641531,656811,,572008,641531,,1,0,-1,bottom
2019-09-25,565707,3,607473,R,572008,R,27,Single,4,4,190409_011537,fca34558-7d02-4b6d-ae6a-8e6c1ab3815c,2,1,0,X,In play- run(s),FF,5,2.0,3.3,1.5,90.2,84.1,,-2.81,50.0,5.34,-0.09,2.12,-2.82,6.89,8.07,-131.29,-4.61,-5.02,22.67,-19.92,9.6,4.8,24.0,2411,197,641531,656811,,572008,641531,,1,0,-1,bottom
2019-09-25,565707,3,607473,R,455117,R,28,Flyout,1,1,190409_011641,0672d6de-536c-4266-921f-31437e185e25,0,0,0,X,In play- out(s),SL,2,2.0,3.37,1.53,84.5,78.5,,-2.94,50.0,5.49,-0.02,2.87,1.28,-0.13,6.7,-122.91,0.25,1.99,21.45,-32.38,4.8,8.4,24.0,,91,572008,641531,,,572008,641531,0,1,-2,bottom
2019-09-25,565707,3,607473,R,571740,L,29,Groundout,2,1,190409_011731,60db9721-b4d3-40f1-88c3-e185dbd5aa54,0,0,1,S,Called Strike,FF,1,2.0,3.3,1.46,89.9,83.9,,-2.8,50.0,5.5,-0.67,3.01,-3.46,5.03,6.75,-130.93,-2.05,-6.15,21.86,-23.24,12.0,6.0,24.0,2382,209,,572008,641531,,,,0,1,-2,bottom
2019-09-25,565707,3,607473,R,571740,L,29,Groundout,2,2,190409_011758,3f82024d-36e7-47f0-841e-4854c5deb8ba,0,1,1,X,In play- out(s),FF,3,2.0,3.37,1.53,89.3,83.3,,-2.73,50.0,5.48,0.54,2.83,-2.91,4.36,9.44,-129.89,-2.08,-5.07,22.05,-24.57,8.4,6.0,24.0,2372,204,,572008,641531,,,,0,1,-2,bottom
2019-09-25,565707,3,607473,R,593160,R,30,Strikeout,4,1,190409_011846,053133cd-d85f-4736-92fa-d14df0227a3a,0,0,2,S,Called Strike,SL,6,2.0,3.15,1.53,83.2,77.9,,-2.73,50.0,5.54,0.5,2.24,2.56,-1.54,6.97,-121.02,-0.77,3.86,19.42,-34.5,8.4,9.6,24.0,2712,65,,,,,,,0,1,-2,bottom
2019-09-25,565707,3,607473,R,593160,R,30,Strikeout,4,2,190409_011912,f4ce0afc-a813-4d4e-a920-9339af7cd4c3,0,1,2,S,Called Strike,SL,9,2.0,3.24,1.55,83.3,78.1,,-2.69,50.0,5.42,0.49,2.03,1.94,-1.97,7.05,-121.26,-0.9,2.94,19.6,-35.15,6.0,9.6,24.0,2736,54,,,,,,,0,1,-2,bottom
2019-09-25,565707,3,607473,R,593160,R,30,Strikeout,4,3,190409_011947,569195d7-5e92-464a-a1b8-b10447f05adc,0,2,2,B,Ball In Dirt,SL,14,2.0,3.29,1.52,83.0,77.9,,-2.66,50.0,5.32,1.16,0.4,1.64,-1.6,8.65,-120.61,-4.57,2.45,20.18,-34.57,6.0,9.6,24.0,2731,53,,,,,,,0,1,-2,bottom
2019-09-25,565707,3,607473,R,593160,R,30,Strikeout,4,4,190409_012028,05f43808-688a-4612-bbbc-4d5d63976fdc,1,2,2,S,Called Strike,SL,14,2.0,3.18,1.55,84.0,78.6,,-2.58,50.0,5.4,0.91,1.64,0.99,-1.67,8.16,-122.12,-1.98,1.52,20.33,-34.74,4.8,9.6,24.0,2691,47,,,,,,,0,1,-2,bottom
2019-09-25,566288,8,607473,R,571976,R,65,Pop Out,6,1,190424_045053,1b546649-5cd3-4adc-adea-ead941581d91,0,0,0,B,Ball,SL,14,2.0,3.53,1.58,83.9,78.0,,-2.0,50.0,5.27,0.76,1.37,2.11,1.25,6.02,-122.01,-3.19,3.21,21.54,-30.27,7.2,8.4,24.0,2569,110,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,571976,R,65,Pop Out,6,2,190424_045108,38cc8657-0fb9-40ce-867d-634605673d90,1,0,0,S,Called Strike,FF,8,2.0,3.45,1.55,90.7,83.7,,-1.83,50.0,5.39,-0.03,2.12,-2.88,6.91,5.68,-131.9,-4.74,-5.11,25.84,-19.89,10.8,4.8,24.0,2325,199,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,571976,R,65,Pop Out,6,3,190424_045125,c7d91743-0085-4911-96ea-b4221e6efa3b,1,1,0,S,Swinging Strike,SL,14,2.0,3.52,1.57,83.8,78.1,,-2.0,50.0,5.2,1.27,1.16,2.63,-0.03,7.09,-121.86,-3.1,4.0,21.44,-32.22,8.4,8.4,24.0,2698,86,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,571976,R,65,Pop Out,6,4,190424_045144,2b5f6424-0a2b-4ae7-bad4-359446ace529,1,2,0,B,Ball,SL,14,2.0,3.53,1.59,85.0,79.1,,-1.87,50.0,5.21,1.25,1.04,3.0,-0.1,6.7,-123.57,-3.64,4.69,22.15,-32.33,9.6,8.4,24.0,2827,84,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,571976,R,65,Pop Out,6,5,190424_045206,3ed225da-ce1f-4760-b0ea-0b744290147e,2,2,0,B,Ball,SI,14,2.0,3.51,1.56,90.1,82.9,,-1.75,50.0,5.41,1.28,2.39,-6.13,5.5,9.9,-130.89,-3.45,-10.71,26.05,-22.57,20.4,6.0,24.0,2437,223,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,571976,R,65,Pop Out,6,6,190424_045225,beb02c2e-37c9-438b-b155-9cd0309c06ee,3,2,0,X,In play- out(s),SL,14,2.0,3.52,1.57,84.0,78.0,,-2.02,50.0,5.18,1.15,1.58,2.29,0.34,6.95,-122.18,-2.19,3.49,21.91,-31.66,8.4,8.4,24.0,2638,94,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,543333,L,66,Flyout,4,1,190424_045308,8ac0874d-95fd-4ef4-bcd4-9cb18049b906,0,0,1,B,Ball,SL,14,2.0,3.71,1.78,84.2,78.1,,-2.18,50.0,5.13,0.31,1.25,2.44,0.57,5.27,-122.47,-2.96,3.73,22.55,-31.3,8.4,8.4,24.0,2563,97,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,543333,L,66,Flyout,4,2,190424_045326,f9f7dbac-c0d6-4175-ad50-2df2d08985f2,1,0,1,S,Swinging Strike,CH,13,2.0,3.72,1.78,84.4,77.4,,-2.11,50.0,5.07,-0.1,1.43,-7.99,0.73,7.38,-122.62,-2.38,-12.15,24.53,-31.07,19.2,8.4,24.0,2245,265,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,543333,L,66,Flyout,4,3,190424_045346,dc95a035-088c-40cb-b68c-deb6db518c56,1,1,1,S,Swinging Strike,CH,13,2.0,3.72,1.78,84.3,77.3,,-2.17,50.0,4.98,-0.39,0.55,-9.32,0.13,7.21,-122.49,-4.08,-14.1,25.22,-31.97,21.6,9.6,24.0,2184,271,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,543333,L,66,Flyout,4,4,190424_045428,ae85c6a8-7169-42ab-a1a4-89226542d9f8,1,2,1,X,In play- out(s),FF,6,2.0,3.75,1.78,91.0,83.5,,-1.82,50.0,5.32,0.37,2.63,-6.05,7.01,7.8,-132.28,-3.27,-10.77,26.97,-19.7,24.0,4.8,24.0,2421,217,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,614177,R,67,Groundout,2,1,190424_045503,168a1c43-ff6e-4923-8b78-2b46fcce6266,0,0,2,B,Ball,SL,14,2.0,3.75,1.75,86.3,80.1,,-1.77,50.0,5.39,1.61,2.49,1.54,0.5,7.91,-125.49,-0.92,2.48,22.83,-31.37,7.2,8.4,24.0,2808,102,,,,,,,0,1,-3,bottom
2019-09-25,566288,8,607473,R,614177,R,67,Groundout,2,2,190424_045529,5df72c81-df13-46ea-b51d-6d401e51fc1e,1,0,2,X,In play- out(s),SL,8,2.0,3.7,1.73,84.3,77.9,,-2.09,50.0,5.19,-0.01,2.24,3.02,-0.58,4.08,-122.69,-0.36,4.63,22.89,-33.06,9.6,8.4,24.0,2874,82,,,,,,,0,1,-3,bottom
2019-09-25,566384,9,607473,R,643396,R,81,Single,3,1,190426_052954,46465134-874f-4e6b-829c-358b5e8cc328,0,0,0,S,Foul,FF,1,2.0,3.18,1.5,89.5,82.1,,-2.15,50.0,5.63,-0.61,3.03,-3.12,8.96,5.01,-130.16,-3.41,-5.38,26.39,-16.75,14.4,4.8,24.0,2228,196,,,,643396,,,0,0,12,top
2019-09-25,566384,9,607473,R,643396,R,81,Single,3,2,190426_053009,a47071c4-40c0-41f4-bcd3-4bddcadd08f6,0,1,0,B,Ball,SL,14,2.0,3.29,1.5,84.9,78.7,,-1.96,50.0,5.37,1.85,2.19,1.77,1.22,8.73,-123.26,-1.58,2.75,22.25,-30.28,7.2,8.4,24.0,2414,113,,,,643396,,,0,0,12,top
2019-09-25,566384,9,607473,R,643396,R,81,Single,3,3,190426_053038,a156fe5b-d3b0-4987-ac8a-5d777e8c8e89,1,1,0,X,In play- no out,SL,4,2.0,3.24,1.5,83.6,77.2,,-2.34,50.0,5.36,-0.49,2.6,3.36,-0.39,3.41,-121.57,0.16,5.07,22.17,-32.77,9.6,8.4,24.0,2362,87,,,,643396,,,0,0,12,top
2019-09-25,566384,9,607473,R,592261,R,82,Grounded Into DP,5,1,190426_053111,e6b7770f-826e-4490-b39d-1aea6fbd3e4a,0,0,0,S,Foul,SI,2,2.0,3.18,1.53,88.4,80.7,,-1.98,50.0,5.46,0.2,2.81,-7.63,5.21,8.03,-128.36,-2.07,-12.72,26.8,-23.48,25.2,6.0,24.0,2287,232,643396,,,,,,0,2,12,top
2019-09-25,566384,9,607473,R,592261,R,82,Grounded Into DP,5,2,190426_053131,0de7b67c-052a-4dd8-8e39-be63ee9f2d79,0,1,0,B,Ball,SI,14,2.0,3.15,1.53,89.3,81.7,,-1.88,50.0,5.34,1.0,0.94,-8.42,5.56,10.13,-129.42,-6.78,-14.26,27.33,-22.75,26.4,6.0,24.0,2313,235,643396,,,,,,0,2,12,top
2019-09-25,566384,9,607473,R,592261,R,82,Grounded Into DP,5,3,190426_053150,3e3bd159-084f-4690-8dcb-b4789a54d619,1,1,0,B,Ball,SL,14,2.0,3.12,1.53,84.9,78.5,,-2.14,50.0,5.18,1.3,1.43,1.2,2.44,8.03,-123.34,-3.34,1.86,23.33,-28.39,6.0,7.2,24.0,2546,135,643396,,,,,,0,2,12,top
2019-09-25,566384,9,607473,R,592261,R,82,Grounded Into DP,5,4,190426_053210,beae1314-8dde-4e71-a0ff-1599a841d383,2,1,0,S,Foul,FF,8,2.0,3.22,1.53,90.8,83.0,,-1.78,50.0,5.4,0.06,1.94,-5.17,10.09,6.56,-132.0,-6.25,-9.11,28.24,-14.37,26.4,3.6,24.0,2411,204,643396,,,,,,0,2,12,top
2019-09-25,566384,9,607473,R,592261,R,82,Grounded Into DP,5,5,190426_053241,c1f63fbf-c27f-476d-b1e8-c8a606cff56d,2,2,0,X,In play- out(s),SI,8,2.0,3.23,1.53,90.6,83.0,,-1.86,50.0,5.4,-0.18,1.95,-9.38,5.01,7.52,-131.58,-4.45,-16.46,27.64,-23.39,31.2,6.0,24.0,2422,241,643396,,,,,,0,2,12,top
2019-09-25,566384,9,607473,R,425783,L,83,Strikeout,5,1,190426_053323,87a1fd06-7fde-4f25-9e7e-3006cdcb8f66,0,0,2,S,Foul,FF,5,2.0,3.32,1.57,91.1,83.0,,-1.91,50.0,5.42,0.02,2.52,-6.57,8.21,7.26,-132.3,-4.18,-11.63,28.8,-17.65,28.8,4.8,24.0,2408,215,,,,,,,0,1,12,top
2019-09-25,566384,9,607473,R,425783,L,83,Strikeout,5,2,190426_053354,249e0cb7-1e07-4acc-875b-c99ddb092a67,0,1,2,S,Foul,FF,9,2.0,3.32,1.57,90.9,84.0,,-1.92,50.0,5.35,0.58,1.96,-5.16,9.02,8.33,-132.13,-5.83,-9.24,25.01,-16.03,24.0,4.8,24.0,2479,206,,,,,,,0,1,12,top
2019-09-25,566384,9,607473,R,425783,L,83,Strikeout,5,3,190426_053418,69fa8b08-6e62-4e57-9c9f-9194cb0e170c,0,2,2,B,Ball,SI,14,2.0,3.21,1.57,90.2,81.9,,-1.79,50.0,5.32,1.55,2.28,-7.45,7.34,11.09,-130.72,-4.04,-12.82,29.0,-19.55,27.6,6.0,24.0,2370,220,,,,,,,0,1,12,top
2019-09-25,566384,9,607473,R,425783,L,83,Strikeout,5,4,190426_053439,3aec11c4-1664-455e-b639-6c662e356c23,1,2,2,B,Ball,SL,14,2.0,3.05,1.57,85.5,79.0,,-2.05,50.0,5.11,1.11,1.08,1.36,3.23,7.32,-124.26,-4.39,2.14,23.91,-27.1,7.2,7.2,24.0,2671,141,,,,,,,0,1,12,top
2019-09-25,566384,9,607473,R,425783,L,83,Strikeout,5,5,190426_053503,677bdbd0-824b-43f5-98c2-10afa68144fb,2,2,2,S,Foul Tip,FF,11,2.0,3.3,1.57,91.6,84.1,,-2.15,50.0,5.44,-0.69,3.33,-3.14,8.92,4.93,-133.22,-2.52,-5.68,26.98,-16.05,15.6,3.6,24.0,2409,196,,,,,,,0,1,12,top
2019-09-25,566386,8,607473,R,452254,R,66,Groundout,5,1,190428_034136,fe3a54a4-0191-4d6d-941c-0fdf331a0e6a,0,0,0,S,Called Strike,SL,6,2.0,3.4,1.7,85.3,79.2,,-2.03,50.0,5.46,0.59,2.39,1.91,1.05,5.82,-124.0,-1.34,3.02,21.81,-30.52,7.2,8.4,24.0,2692,112,,,,,,,0,1,-9,top
2019-09-25,566386,8,607473,R,452254,R,66,Groundout,5,2,190428_034155,b7f63d99-e0f7-494b-b618-1b1d85f3bc5f,0,1,0,S,Foul,FF,1,2.0,3.49,1.74,90.5,82.9,,-1.79,50.0,5.64,-0.29,3.3,-6.11,6.86,5.95,-131.5,-2.22,-10.74,26.72,-20.11,25.2,4.8,24.0,2471,218,,,,,,,0,1,-9,top
2019-09-25,566386,8,607473,R,452254,R,66,Groundout,5,3,190428_034221,3dcb932b-3906-4cd5-a0af-6912eba4ec00,0,2,0,B,Ball,FF,12,2.0,3.47,1.74,91.6,84.5,,-1.66,50.0,5.6,1.15,2.77,-3.88,8.36,8.74,-133.04,-4.23,-7.02,25.57,-17.02,16.8,3.6,24.0,2554,200,,,,,,,0,1,-9,top
2019-09-25,566386,8,607473,R,452254,R,66,Groundout,5,4,190428_034240,4c39cf9e-d10a-4c78-92f4-22cbcbde4b80,1,1,0,S,Foul,CH,9,2.0,3.45,1.74,84.6,77.5,,-2.05,50.0,5.07,0.46,1.83,-7.75,3.03,8.54,-122.81,-2.16,-11.85,24.18,-27.55,20.4,8.4,24.0,2277,246,,,,,,,0,1,-9,top
2019-09-25,566386,8,607473,R,452254,R,66,Groundout,5,5,190428_034306,6b9afe39-9822-49ac-9d3e-18d29c1c317f,1,2,0,X,In play- out(s),FF,14,2.0,3.43,1.75,92.1,84.0,,-1.68,50.0,5.47,0.89,2.5,-6.48,9.45,9.0,-133.7,-4.98,-11.71,29.11,-15.09,31.2,4.8,24.0,2569,210,,,,,,,0,1,-9,top
2019-09-25,566386,8,607473,R,608336,L,67,Home Run,1,1,190428_034400,f2f6e37a-4658-4c54-99d0-147e542f30a6,0,0,1,X,In play- run(s),CH,11,2.0,3.45,1.63,84.8,77.5,,-2.34,50.0,5.21,-0.71,2.67,-9.17,2.52,6.86,-123.18,-0.34,-14.08,24.73,-28.3,24.0,8.4,24.0,2236,252,,,,,,,1,0,-9,top
2019-09-25,566386,8,607473,R,542454,L,68,Groundout,2,1,190428_034436,ba9c76fe-ad44-4148-bca7-9a5471b0f150,0,0,1,B,Ball,FF,12,2.0,3.16,1.58,91.8,84.9,,-1.8,50.0,5.45,1.33,2.88,-4.79,8.34,9.95,-133.4,-3.61,-8.74,25.04,-16.94,21.6,3.6,24.0,2416,204,,,,,,,0,1,-10,top
2019-09-25,566386,8,607473,R,542454,L,68,Groundout,2,2,190428_034452,adca6b1b-554e-4b68-9cec-6e52c551472b,1,0,1,X,In play- out(s),CH,13,2.0,3.22,1.58,85.6,78.9,,-2.26,50.0,5.22,-0.97,2.31,-9.43,3.26,6.2,-124.47,-1.69,-14.9,23.23,-27.02,26.4,8.4,24.0,2311,249,,,,,,,0,1,-10,top
2019-09-25,566386,8,607473,R,523253,R,69,Fan Interference,3,1,190428_034536,dae8c550-7e81-41a7-bdfb-cc94752b1973,0,0,2,B,Ball,FF,14,2.0,3.33,1.55,91.8,85.1,,-1.59,50.0,5.41,1.88,1.78,-4.86,9.2,10.86,-133.16,-6.68,-8.87,24.39,-15.4,22.8,3.6,24.0,2373,203,,,,,523253,,0,0,-10,top
2019-09-25,566386,8,607473,R,523253,R,69,Fan Interference,3,2,190428_034555,ece3c6ac-373f-45e9-ade9-a4cf610a0d57,1,0,2,S,Foul,SI,13,2.0,3.2,1.55,90.9,83.8,,-1.94,50.0,5.33,-0.2,1.54,-9.47,6.49,7.75,-132.03,-5.98,-16.84,26.08,-20.62,34.8,6.0,24.0,2432,235,,,,,523253,,0,0,-10,top
2019-09-25,566386,8,607473,R,523253,R,69,Fan Interference,3,3,190428_034628,715899a0-eb95-4b34-8d04-dd43607e92a3,1,1,2,X,In play- no out,SL,7,2.0,3.15,1.54,86.6,80.4,,-2.14,50.0,5.2,-0.35,1.81,0.2,3.04,4.41,-126.05,-3.04,0.32,22.74,-27.22,2.4,7.2,24.0,2833,166,,,,,523253,,0,0,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,1,190428_034715,4845fb2f-9941-4e65-a973-5c4141b7b62e,0,0,2,B,Ball,SL,14,2.0,3.19,1.49,86.1,80.2,,-1.83,50.0,5.42,1.37,2.11,1.72,0.96,7.4,-125.3,-2.07,2.77,21.92,-30.63,7.2,8.4,24.0,2603,109,,523253,,,,523253,0,1,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,2,190428_034736,d52b49aa-3faf-49ee-bc53-f646855ee9fa,1,0,2,S,Foul,SL,14,2.0,3.18,1.46,83.9,77.6,,-2.04,50.0,5.32,1.21,2.27,2.82,1.05,6.97,-121.97,-1.02,4.29,22.43,-30.59,9.6,8.4,24.0,,106,,523253,,,,523253,0,1,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,3,190428_034807,8f8daf18-5522-4014-8482-85ad7338b37f,1,1,2,S,Called Strike,FF,9,2.0,3.12,1.43,91.8,84.6,,-1.75,50.0,5.38,0.66,1.6,-7.61,9.75,8.99,-133.34,-7.27,-13.82,26.51,-14.47,37.2,4.8,24.0,2632,216,,523253,,,,523253,0,1,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,4,190428_034833,8ea18452-600d-4136-90b8-09f421094fa1,1,2,2,B,Ball,SL,14,2.0,3.14,1.45,86.5,80.6,,-1.51,50.0,5.19,3.24,-0.4,0.23,1.66,11.71,-125.25,-7.94,0.36,22.96,-29.51,3.6,7.2,24.0,3059,120,,523253,,,,523253,0,1,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,5,190428_034913,2d8b480d-160b-4b0c-87f8-a1f89b4316e2,2,1,2,S,Foul,SL,6,2.0,3.18,1.46,86.6,80.5,,-1.99,50.0,5.41,0.24,2.22,1.46,0.95,5.09,-126.01,-1.84,2.38,22.42,-30.62,6.0,7.2,24.0,,114,,523253,,,,523253,0,1,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,6,190428_034938,a84e05f1-d30f-4d90-b489-226572c9ebd5,2,1,2,S,Foul,FF,3,2.0,3.18,1.46,91.9,84.7,,-1.65,50.0,5.58,0.27,2.88,-3.64,8.22,6.32,-133.67,-3.9,-6.64,26.35,-17.17,16.8,3.6,24.0,2322,200,,523253,,,,523253,0,1,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,7,190428_035003,4ab59abf-2802-4adb-8ec6-7b8ca83fbe8d,2,1,2,S,Foul,SI,11,2.0,3.18,1.46,91.1,84.2,,-1.85,50.0,5.57,-1.2,2.88,-6.26,5.74,3.83,-132.68,-2.94,-11.27,25.63,-21.84,25.2,6.0,24.0,2447,226,,523253,,,,523253,0,1,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,8,190428_035037,1c2dd1e6-f727-411e-9691-8cd875dfe6f4,2,2,2,B,Ball,FF,14,2.0,3.13,1.46,92.2,85.5,,-1.44,50.0,5.57,1.68,2.24,-3.62,8.42,9.56,-134.02,-5.75,-6.69,25.02,-16.64,15.6,3.6,24.0,2412,198,,523253,,,,523253,0,1,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,9,190428_035101,ea69d5bf-067e-428e-ad49-8447d91ab312,3,1,2,S,Foul,FF,5,2.0,3.15,1.49,92.6,85.5,,-1.64,50.0,5.53,0.13,2.44,-3.67,8.89,6.0,-134.73,-5.32,-6.81,26.35,-15.66,19.2,3.6,24.0,2407,199,,523253,,,,523253,0,1,-10,top
