Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-01,529841,6,647336,R,624424,L,48,Lineout,2,1,180502_004850,e1975e0f-ad6e-4577-a43a-3724b82f364f,0,0,0,B,Ball,SL,11,2.0,3.17,1.54,83.4,76.8,58.43,-2.31,50.0,6.07,-1.91,3.29,4.01,-0.73,-0.29,-121.31,0.26,6.0,22.99,-33.26,9.6,9.6,24.0,,83,,,,,,,0,1,3,bottom
2018-05-01,529841,6,647336,R,624424,L,48,Lineout,2,2,180502_004903,bfb7c2ac-c903-40e9-9011-19c6c5e93b86,1,0,0,X,In play- out(s),FT,8,2.0,3.19,1.3,91.5,83.8,33.66,-1.89,50.0,5.74,0.15,1.63,-7.76,2.49,7.99,-132.49,-5.44,-13.81,28.05,-27.74,22.8,7.2,24.0,2333,253,,,,,,,0,1,3,bottom
2018-05-01,529841,6,647336,R,493316,R,49,Home Run,1,1,180502_004946,a547b935-0413-4db5-b5d5-a6602214b569,0,0,1,E,In play- run(s),SL,4,2.0,3.29,1.34,86.4,80.1,52.08,-2.04,50.0,5.94,-0.32,2.2,2.69,0.26,3.43,-125.65,-2.93,4.33,23.36,-31.75,8.4,8.4,24.0,2916,92,,,,,,,1,0,3,bottom
2018-05-01,529841,6,647336,R,457803,L,50,Groundout,5,1,180502_005039,0bcce0b1-bba0-4b3f-889f-874b5a3a1ca7,0,0,1,B,Ball,FT,13,2.0,3.5,1.74,92.9,84.7,25.08,-2.22,50.0,5.78,-1.72,2.49,-9.93,1.73,4.75,-135.0,-3.29,-18.24,30.67,-29.0,30.0,7.2,24.0,2320,260,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,457803,L,50,Groundout,5,2,180502_005052,700a5469-151f-4608-87ae-bf32c1b9cc9e,1,1,1,C,Called Strike,FT,5,2.0,3.46,1.7,92.1,84.2,22.19,-1.95,50.0,5.85,0.0,2.59,-9.31,2.22,8.35,-133.65,-3.25,-16.83,28.76,-28.17,27.6,7.2,24.0,2338,256,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,457803,L,50,Groundout,5,3,180502_005105,6ec1d6b0-8fb5-4944-b658-295ec962f1d0,1,2,1,F,Foul,FF,6,2.0,3.44,1.48,92.9,85.5,38.41,-1.95,50.0,5.74,0.56,2.66,-1.72,6.71,7.31,-134.97,-4.54,-3.2,27.59,-19.72,4.8,4.8,24.0,2480,188,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,457803,L,50,Groundout,5,4,180502_005126,569a3226-b4f4-4236-a10d-09005cb72b0d,1,2,1,F,Foul,SL,5,2.0,3.44,1.48,87.0,80.3,15.33,-2.05,50.0,6.01,-0.23,2.48,3.7,-1.8,3.37,-126.51,-1.82,6.02,24.94,-35.1,10.8,8.4,24.0,2912,65,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,457803,L,50,Groundout,5,5,180502_005147,57350d51-53ad-4390-8322-eef252e7d83e,1,2,1,X,In play- out(s),SL,4,2.0,3.44,1.48,86.4,79.6,30.87,-2.1,50.0,6.1,-0.67,2.42,2.46,-1.58,2.74,-125.53,-2.13,3.93,24.9,-34.7,7.2,8.4,24.0,2873,59,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,453943,R,51,Flyout,6,1,180502_005231,e774d8b7-9d1d-4d81-97ff-e1b94d2f7b60,0,1,2,F,Foul,FT,3,2.0,3.23,1.3,94.2,86.0,40.79,-1.94,50.0,5.78,0.33,2.65,-7.46,4.92,8.74,-136.7,-4.2,-14.12,30.18,-22.88,27.6,6.0,24.0,2333,234,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,453943,R,51,Flyout,6,2,180502_005244,1677a2e3-14ea-40c0-9cb9-ae9b3e3abff7,0,1,2,S,Swinging Strike,FF,3,2.0,3.23,1.3,93.7,85.9,43.81,-2.0,50.0,5.77,0.38,3.12,-1.8,6.81,7.02,-136.06,-3.55,-3.39,28.79,-19.36,6.0,4.8,24.0,2534,188,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,453943,R,51,Flyout,6,3,180502_005302,bb422d4d-941f-44d1-b91a-049b68da083f,0,2,2,B,Ball,FF,12,2.0,3.13,1.47,94.4,86.5,28.12,-1.95,50.0,5.93,0.41,4.75,-1.12,5.74,6.8,-137.17,0.71,-2.14,29.07,-21.19,2.4,4.8,24.0,2435,183,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,453943,R,51,Flyout,6,4,180502_005318,f7e93745-25bd-4c2c-8e08-f6981bed12fe,1,2,2,B,Ball,FT,14,2.0,3.08,1.53,92.4,84.7,29.31,-1.81,50.0,5.75,0.28,0.7,-8.8,2.98,8.56,-133.98,-8.28,-15.96,29.48,-26.77,26.4,7.2,24.0,2285,254,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,453943,R,51,Flyout,6,5,180502_005341,5ae59e0c-f93b-4550-aa76-6e8a19f8a4cf,2,2,2,F,Foul,FF,12,2.0,3.28,1.49,93.5,86.4,52.53,-1.81,50.0,5.75,1.03,2.79,-2.46,5.81,8.54,-135.75,-4.05,-4.65,26.31,-21.2,8.4,4.8,24.0,2520,195,,,,,,,0,1,2,bottom
2018-05-01,529841,6,647336,R,453943,R,51,Flyout,6,6,180502_005357,d3c09ba1-41f6-47dc-99ca-5016fd491f98,2,2,2,X,In play- out(s),FT,12,2.0,3.23,1.3,93.6,85.5,51.31,-1.83,50.0,5.7,0.8,2.5,-10.61,1.53,10.73,-135.7,-3.1,-19.77,29.96,-29.33,30.0,7.2,24.0,2244,261,,,,,,,0,1,2,bottom
2018-05-06,529924,1,647336,R,453923,L,0,Walk,6,1,180506_183449,b8750116-4668-4639-9ff7-c12ea8961846,0,1,0,C,Called Strike,FF,11,2.0,3.1,1.54,92.3,84.9,63.61,-2.15,50.0,5.79,-0.73,2.73,-4.41,7.35,5.31,-134.12,-4.59,-8.09,26.82,-18.69,20.4,4.8,24.0,2330,208,,,,453923,,,0,0,0,top
2018-05-06,529924,1,647336,R,453923,L,0,Walk,6,2,180506_174012,f42202c9-29a2-4f16-b0f6-4c31791374bf,0,1,0,B,Ball,FT,11,2.0,3.05,1.51,92.6,84.7,20.69,-2.08,50.0,5.98,-1.57,2.33,-10.84,1.76,5.08,-134.46,-4.21,-19.81,29.65,-28.96,32.4,8.4,24.0,2262,262,,,,453923,,,0,0,0,top
2018-05-06,529924,1,647336,R,453923,L,0,Walk,6,3,180506_174024,2e778689-491b-4a96-a691-e000298c71f3,1,1,0,B,Ball,FT,13,2.0,3.11,1.59,92.8,85.7,45.58,-1.94,50.0,5.76,-0.69,1.07,-10.4,2.69,6.94,-134.7,-7.42,-19.23,27.46,-27.2,32.4,7.2,24.0,2264,258,,,,453923,,,0,0,0,top
2018-05-06,529924,1,647336,R,453923,L,0,Walk,6,4,180506_174038,d3f78ba0-a426-4dd5-9558-499ee7629a1b,2,1,0,S,Swinging Strike,FT,11,2.0,3.07,1.38,93.7,86.6,68.54,-1.96,50.0,5.93,-0.79,3.21,-10.1,3.71,6.7,-136.14,-2.7,-19.19,26.28,-25.13,34.8,7.2,24.0,2244,249,,,,453923,,,0,0,0,top
2018-05-06,529924,1,647336,R,453923,L,0,Walk,6,5,180506_174054,c253abd1-cad4-43dd-8d2f-f4a0c95bf318,2,2,0,B,Ball,FT,13,2.0,3.07,1.52,93.7,86.3,67.55,-2.09,50.0,5.72,-1.03,1.51,-8.87,4.78,5.95,-136.0,-7.02,-16.72,28.16,-23.16,32.4,6.0,24.0,2261,243,,,,453923,,,0,0,0,top
2018-05-06,529924,1,647336,R,453923,L,0,Walk,6,6,180506_174110,0d5d6f1e-bd42-4e90-ac30-4330abf2c4bd,3,2,0,B,Ball,FF,14,2.0,3.07,1.55,93.2,86.0,22.86,-1.87,50.0,5.72,1.66,1.99,-2.28,7.52,10.25,-135.08,-6.59,-4.26,26.83,-18.15,7.2,4.8,24.0,2526,189,,,,453923,,,0,0,0,top
2018-05-06,529924,1,647336,R,457705,R,1,Lineout,6,1,180506_174146,a63b779b-a4e2-4e0a-80d5-67e80d056b26,0,1,0,C,Called Strike,FF,6,2.0,3.39,1.65,93.9,86.6,49.26,-1.97,50.0,5.82,0.4,2.8,-4.83,7.36,8.12,-136.4,-4.8,-9.21,26.91,-18.16,21.6,4.8,24.0,2439,209,453923,,,453923,,,0,1,0,top
2018-05-06,529924,1,647336,R,457705,R,1,Lineout,6,2,180506_174229,40252e34-3f03-4fce-bc61-d5aac7f28069,0,1,0,B,Ball,FF,12,2.0,3.37,1.58,90.0,83.3,32.39,-1.65,50.0,5.99,3.84,3.76,-3.04,6.52,15.22,-130.18,-1.73,-5.29,23.61,-20.83,7.2,4.8,24.0,2309,192,453923,,,453923,,,0,1,0,top
2018-05-06,529924,1,647336,R,457705,R,1,Lineout,6,3,180506_174252,efdd7f1a-859a-440f-99ef-5250b35f5689,1,2,0,C,Called Strike,SL,3,2.0,3.39,1.65,87.9,81.9,35.95,-1.95,50.0,6.03,0.43,3.24,2.14,0.91,5.34,-127.91,-1.08,3.61,22.16,-30.64,8.4,7.2,24.0,2733,109,453923,,,453923,,,0,1,0,top
2018-05-06,529924,1,647336,R,457705,R,1,Lineout,6,4,180506_174314,c8e3aed4-dba9-47f7-8c32-d824c703ae20,1,2,0,B,Ball,FT,13,2.0,3.41,1.67,93.5,86.1,66.83,-2.0,50.0,5.72,-0.95,1.47,-9.38,3.45,6.11,-135.71,-6.63,-17.59,28.3,-25.71,31.2,7.2,24.0,2248,251,453923,,,453923,,,0,1,0,top
2018-05-06,529924,1,647336,R,457705,R,1,Lineout,6,5,180506_174345,61d1f7a8-0195-44db-9895-4162e2218801,2,2,0,X,In play- out(s),FT,8,2.0,3.37,1.44,94.0,86.8,29.65,-2.0,50.0,5.76,0.03,2.03,-10.06,3.57,9.05,-136.39,-5.39,-19.16,26.94,-25.37,33.6,7.2,24.0,2198,250,453923,,,453923,,,0,1,0,top
2018-05-06,529924,1,647336,R,474832,L,2,Lineout,2,1,180506_174418,1658b715-321d-40a4-856d-1e995fb971ad,0,0,1,B,Ball,FT,11,2.0,3.21,1.57,93.9,86.2,36.85,-2.06,50.0,5.94,-1.29,3.09,-10.14,3.51,5.63,-136.36,-2.96,-19.21,28.3,-25.53,34.8,7.2,24.0,2264,250,453923,,,453923,,,0,1,0,top
2018-05-06,529924,1,647336,R,474832,L,2,Lineout,2,2,180506_174446,32becb2f-c33c-4f32-97d1-a979bbf8ab7f,1,0,1,X,In play- out(s),FT,4,2.0,3.15,1.41,92.6,85.4,37.79,-2.09,50.0,5.77,-0.35,2.08,-8.45,2.8,7.56,-134.49,-4.75,-15.61,26.92,-27.0,26.4,7.2,24.0,2271,252,453923,,,453923,,,0,1,0,top
2018-05-06,529924,1,647336,R,460026,R,3,Walk,6,1,180506_174526,ce041401-32ff-4ad8-a253-4d6ba68a196d,0,1,2,C,Called Strike,SL,9,2.0,3.36,1.62,86.3,80.3,73.87,-2.07,50.0,5.95,0.6,1.77,1.34,0.76,6.22,-125.42,-4.19,2.17,22.42,-30.95,6.0,8.4,24.0,2742,102,453923,,,460026,453923,,0,0,0,top
2018-05-06,529924,1,647336,R,460026,R,3,Walk,6,2,180506_174549,f6d425ed-6942-4abc-b0d8-fe8bd77c076d,0,1,2,B,Ball,SL,14,2.0,3.35,1.5,87.1,81.6,20.8,-1.82,50.0,5.84,2.37,1.67,2.04,1.69,9.86,-126.34,-4.64,3.36,20.96,-29.38,9.6,7.2,24.0,2673,114,453923,,,460026,453923,,0,0,0,top
2018-05-06,529924,1,647336,R,460026,R,3,Walk,6,3,180506_174651,0e80efb0-0b9a-4173-9b7f-95abe1cf5f47,1,1,2,B,Ball,FF,14,2.0,3.33,1.58,93.5,86.9,57.64,-1.95,50.0,5.76,0.93,1.61,-2.43,7.36,8.63,-135.72,-7.81,-4.6,25.07,-18.22,8.4,4.8,24.0,2409,193,453923,,,460026,453923,,0,0,0,top
2018-05-06,529924,1,647336,R,460026,R,3,Walk,6,4,180506_174715,3cfe49df-a7ae-4477-b52c-1fa9052a5c87,2,1,2,B,Ball,SL,14,2.0,3.35,1.62,87.7,82.1,8.75,-1.96,50.0,5.8,1.5,1.08,1.37,1.08,8.3,-127.37,-5.95,2.28,22.09,-30.37,6.0,7.2,24.0,2695,105,453923,,,460026,453923,,0,0,0,top
2018-05-06,529924,1,647336,R,460026,R,3,Walk,6,5,180506_174750,8811afaa-c184-40c7-844c-9baddffdb4ad,3,1,2,B,Ball,FT,11,2.0,3.26,1.62,94.1,85.7,27.39,-2.17,50.0,5.89,-1.3,2.93,-7.37,3.79,4.9,-136.66,-3.33,-13.87,31.44,-25.04,26.4,6.0,24.0,2330,242,453923,,,460026,453923,,0,0,0,top
2018-05-06,529924,1,647336,R,467055,L,4,Groundout,4,1,180506_174829,c6395162-6c78-442a-804b-cddc92c6a608,0,1,2,C,Called Strike,FT,5,2.0,3.18,1.55,93.4,85.3,30.69,-1.97,50.0,5.81,0.13,2.19,-6.96,5.92,8.03,-135.54,-5.72,-12.93,29.97,-21.18,26.4,6.0,24.0,2300,228,460026,453923,,,,,0,1,0,top
2018-05-06,529924,1,647336,R,467055,L,4,Groundout,4,2,180506_174849,f8c6bd45-57a7-44fe-8d93-b4dbb66905f5,0,1,2,B,Ball,FT,11,2.0,3.33,1.59,94.3,86.0,35.06,-2.15,50.0,5.84,-1.37,3.14,-6.97,5.47,4.55,-137.02,-3.26,-13.23,30.7,-21.79,28.8,6.0,24.0,2291,230,460026,453923,,,,,0,1,0,top
2018-05-06,529924,1,647336,R,467055,L,4,Groundout,4,3,180506_174911,de15657a-4f28-46b2-8018-820e6366b65d,1,1,2,B,Ball,CH,14,2.0,3.26,1.53,82.5,76.5,47.66,-1.9,50.0,5.73,0.51,1.26,-7.5,6.06,8.05,-119.73,-5.74,-11.02,20.46,-23.27,21.6,7.2,24.0,2263,229,460026,453923,,,,,0,1,0,top
2018-05-06,529924,1,647336,R,467055,L,4,Groundout,4,4,180506_174934,4ff9a07f-0e30-467f-a6f2-30af12657838,2,1,2,X,In play- out(s),FT,7,2.0,3.02,1.36,93.6,85.7,45.16,-2.02,50.0,5.73,-0.28,1.52,-8.95,3.41,7.79,-135.77,-6.48,-16.69,29.94,-25.81,28.8,7.2,24.0,2294,250,460026,453923,,,,,0,1,0,top
2018-05-06,529924,2,647336,R,543063,L,12,Single,5,1,180506_180756,315d387a-5a0f-4211-9785-9e3cc62af7a6,0,0,0,B,Ball,FT,11,2.0,3.31,1.53,91.8,83.8,57.43,-2.04,50.0,5.96,-1.21,2.78,-8.61,1.12,5.11,-133.36,-2.63,-15.46,29.5,-30.17,25.2,7.2,24.0,2198,263,,,,543063,,,0,0,1,top
2018-05-06,529924,2,647336,R,543063,L,12,Single,5,2,180506_180810,fcf30004-fc69-4e37-9207-a326963f4bca,1,0,0,B,Ball,FT,11,2.0,3.28,1.61,92.2,84.4,30.59,-2.08,50.0,5.93,-1.52,2.88,-7.86,1.72,4.17,-133.88,-2.57,-14.28,28.59,-29.05,24.0,7.2,24.0,2196,257,,,,543063,,,0,0,1,top
2018-05-06,529924,2,647336,R,543063,L,12,Single,5,3,180506_180829,32e9006a-0d9d-458e-8d1e-cab07db93740,2,1,0,F,Foul,FF,6,2.0,3.19,1.37,90.4,83.0,37.19,-2.05,50.0,5.83,0.48,2.55,-0.4,5.25,6.68,-131.3,-4.07,-0.69,27.2,-22.99,1.2,6.0,24.0,2419,175,,,,543063,,,0,0,1,top
2018-05-06,529924,2,647336,R,543063,L,12,Single,5,4,180506_180849,e53afade-0d0b-452c-952b-0fc5f8d0d583,2,2,0,C,Called Strike,FF,1,2.0,3.32,1.54,93.5,86.1,36.13,-2.11,50.0,5.81,-0.42,2.85,-1.19,5.82,4.98,-135.95,-4.04,-2.24,27.92,-21.21,3.6,4.8,24.0,2496,186,,,,543063,,,0,0,1,top
2018-05-06,529924,2,647336,R,543063,L,12,Single,5,5,180506_180912,47bf8173-a12b-4a24-abb5-df7bf6b0adf0,2,2,0,D,In play- no out,FF,12,2.0,3.19,1.37,93.1,85.3,39.36,-2.13,50.0,5.83,0.21,3.26,-0.32,5.22,6.38,-135.29,-2.68,-0.59,28.95,-22.48,1.2,4.8,24.0,2444,175,,,,543063,,,0,0,1,top
2018-05-06,529924,2,647336,R,593700,L,13,Strikeout,5,1,180506_180955,294a9f07-acf4-40f1-8f31-2bb4ca5fe615,0,1,0,C,Called Strike,FF,5,2.0,2.98,1.39,93.3,86.7,41.54,-2.11,50.0,5.68,-0.18,1.93,-3.86,8.04,6.56,-135.61,-6.97,-7.31,24.78,-16.93,19.2,3.6,24.0,2409,203,543063,,,543063,,,0,1,1,top
2018-05-06,529924,2,647336,R,593700,L,13,Strikeout,5,2,180506_181022,f80a1500-6db7-4f3a-a20c-f495da80b933,0,1,0,B,Ball,FT,13,2.0,3.4,1.63,92.9,85.4,62.61,-2.19,50.0,5.77,-1.25,1.72,-9.56,1.42,5.82,-134.9,-5.25,-17.67,28.62,-29.55,28.8,7.2,24.0,2251,263,543063,,,543063,,,0,1,1,top
2018-05-06,529924,2,647336,R,593700,L,13,Strikeout,5,3,180506_181043,7203d307-b659-401a-b4f3-200e330a4de3,1,2,0,F,Foul,FT,13,2.0,3.38,1.47,92.4,85.4,67.26,-2.07,50.0,5.75,-0.76,1.19,-10.09,0.73,6.95,-134.2,-6.3,-18.51,27.29,-30.84,28.8,8.4,24.0,2194,268,543063,,,543063,,,0,1,1,top
2018-05-06,529924,2,647336,R,593700,L,13,Strikeout,5,4,180506_181119,c5a70d99-fba6-4956-94dd-526619a937ac,1,2,0,B,Ball,FT,13,2.0,3.32,1.62,92.6,84.6,49.43,-2.19,50.0,5.68,-1.28,1.03,-10.53,0.26,6.02,-134.34,-6.3,-19.14,30.61,-31.7,28.8,8.4,24.0,2193,272,543063,,,543063,,,0,1,1,top
2018-05-06,529924,2,647336,R,593700,L,13,Strikeout,5,5,180506_181140,cbb844b4-29e1-4975-8ecd-7e873957dc3b,2,2,0,S,Swinging Strike,FF,14,2.0,3.38,1.47,93.1,85.3,52.5,-1.96,50.0,5.83,0.88,2.05,-1.67,6.2,8.17,-135.09,-6.22,-3.08,29.08,-20.71,3.6,4.8,24.0,2375,187,543063,,,543063,,,0,1,1,top
2018-05-06,529924,2,647336,R,457706,R,14,Strikeout,4,1,180506_181218,9c6257a5-544e-4e47-9796-105dda80fbdb,0,1,1,C,Called Strike,FT,9,2.0,3.35,1.54,93.0,85.3,37.26,-2.07,50.0,5.75,0.26,2.13,-7.47,2.93,8.79,-134.96,-4.62,-13.8,28.89,-26.76,24.0,7.2,24.0,2240,248,543063,,,543063,,,0,1,1,top
2018-05-06,529924,2,647336,R,457706,R,14,Strikeout,4,2,180506_181241,f6afffca-4c34-4ec9-b2d8-f36f0faf047d,0,2,1,F,Foul,FT,14,2.0,3.32,1.4,93.0,84.9,52.56,-1.89,50.0,5.81,0.39,1.38,-10.72,-0.52,9.73,-134.62,-5.49,-19.59,30.45,-33.13,27.6,8.4,24.0,2278,276,543063,,,543063,,,0,1,1,top
2018-05-06,529924,2,647336,R,457706,R,14,Strikeout,4,3,180506_181323,93a85034-9312-4ff1-b2ca-2e790a025fb5,0,2,1,F,Foul,SL,9,2.0,3.32,1.4,88.2,82.8,43.81,-2.04,50.0,5.9,0.6,1.72,2.88,0.69,5.8,-128.3,-4.62,4.91,21.22,-30.99,10.8,7.2,24.0,2733,96,543063,,,543063,,,0,1,1,top
2018-05-06,529924,2,647336,R,457706,R,14,Strikeout,4,4,180506_181348,71682756-5a0f-4b4f-b659-33ef3036590d,0,2,1,S,Swinging Strike,SL,14,2.0,3.32,1.4,88.8,82.4,17.63,-1.93,50.0,5.88,1.5,1.77,2.04,0.85,8.1,-128.9,-4.5,3.46,24.27,-30.72,8.4,7.2,24.0,2717,100,543063,,,543063,,,0,1,1,top
2018-05-06,529924,2,647336,R,605498,L,15,Strikeout,4,1,180506_181420,39a7fd6d-e2c9-4f13-8867-dd631755100d,0,1,2,C,Called Strike,FF,8,2.0,3.43,1.66,93.0,85.6,43.22,-2.17,50.0,5.73,0.02,1.88,-0.24,5.57,5.94,-135.05,-6.18,-0.44,28.09,-21.83,1.2,4.8,24.0,2393,175,543063,,,,,,0,1,1,top
2018-05-06,529924,2,647336,R,605498,L,15,Strikeout,4,2,180506_181439,e9e5b3ac-924c-407b-9bd3-def6b4105898,0,1,2,S,Swinging Strike,FT,7,2.0,3.59,1.37,93.0,85.4,44.22,-2.08,50.0,5.76,-0.31,1.58,-8.41,1.21,7.63,-134.89,-5.52,-15.52,28.65,-29.94,24.0,7.2,24.0,2196,264,543063,,,,,,0,1,1,top
2018-05-06,529924,2,647336,R,605498,L,15,Strikeout,4,3,180506_181458,3e3016cb-e19a-4a9e-a4c0-9a1192f26363,0,2,2,B,Ball,FT,13,2.0,3.36,1.63,93.6,86.3,51.68,-2.23,50.0,5.6,-0.87,0.92,-8.64,1.1,6.67,-135.85,-7.0,-16.24,28.3,-30.11,25.2,7.2,24.0,2283,266,543063,,,,,,0,1,1,top
2018-05-06,529924,2,647336,R,605498,L,15,Strikeout,4,4,180506_181517,aee6949a-904b-4fa0-a3e8-cc9186c20a33,1,3,2,C,Called Strike,FT,13,2.0,3.47,1.59,93.7,86.4,65.47,-2.26,50.0,5.74,-0.98,1.74,-7.85,2.14,6.19,-136.11,-5.56,-14.83,27.95,-28.14,25.2,7.2,24.0,2207,256,543063,,,,,,0,1,1,top
2018-05-06,529924,3,647336,R,453923,L,19,Single,6,1,180506_182614,44bc0dac-af01-4999-9ffa-86c3106fcd50,0,0,0,B,Ball,SL,11,2.0,3.02,1.55,83.6,77.6,47.16,-2.39,50.0,6.23,-2.22,4.1,4.18,-1.86,-0.91,-121.52,2.12,6.35,20.4,-35.0,9.6,9.6,24.0,,70,,,,453923,,,0,0,1,top
2018-05-06,529924,3,647336,R,453923,L,19,Single,6,2,180506_182629,b21cc44e-3d2a-48ed-92ad-9c78d7c30771,1,1,0,C,Called Strike,SL,7,2.0,3.2,1.54,83.5,77.8,35.24,-2.19,50.0,6.09,-0.43,1.7,4.05,-1.62,2.96,-121.48,-3.39,6.12,21.31,-34.62,10.8,9.6,24.0,2853,67,,,,453923,,,0,0,1,top
2018-05-06,529924,3,647336,R,453923,L,19,Single,6,3,180506_182641,3cecdf12-9058-4ac3-8459-26e212f56b60,1,1,0,B,Ball,CH,11,2.0,3.14,1.5,81.3,75.2,10.87,-2.28,50.0,6.05,-2.52,3.75,-7.42,3.09,1.71,-118.31,0.52,-10.62,20.31,-27.74,20.4,8.4,24.0,2218,245,,,,453923,,,0,0,1,top
2018-05-06,529924,3,647336,R,453923,L,19,Single,6,4,180506_182659,904373d5-8f29-44f9-b8d0-99b530c2a917,2,2,0,L,Foul Bunt,FF,6,2.0,3.07,1.38,91.9,85.4,26.01,-2.04,50.0,5.8,0.28,2.19,-3.88,4.84,7.48,-133.48,-5.18,-7.12,24.31,-23.29,13.2,6.0,24.0,2486,215,,,,453923,,,0,0,1,top
2018-05-06,529924,3,647336,R,453923,L,19,Single,6,5,180506_182743,f7967e18-7796-4a99-a6c7-bbacce31e3cd,2,2,0,F,Foul,FF,1,2.0,3.07,1.38,92.9,86.4,52.92,-2.17,50.0,5.88,-0.66,3.06,-0.96,4.91,4.42,-135.22,-3.31,-1.81,24.49,-22.92,2.4,4.8,24.0,2535,186,,,,453923,,,0,0,1,top
2018-05-06,529924,3,647336,R,453923,L,19,Single,6,6,180506_182805,bbb4e7fb-2d2d-4ef3-bd68-3d2b306e663e,2,2,0,D,In play- no out,SL,7,2.0,3.07,1.38,85.7,79.9,30.77,-2.09,50.0,5.92,-0.43,1.78,3.18,-1.35,3.11,-124.65,-3.33,5.08,21.82,-34.32,9.6,8.4,24.0,2916,66,,,,453923,,,0,0,1,top
2018-05-06,529924,3,647336,R,457705,R,20,Walk,7,1,180506_182838,6e50f8ea-04dc-482e-85b2-012f257bc0c5,0,0,0,B,Ball,FT,14,2.0,3.44,1.62,92.9,85.0,68.64,-1.83,50.0,5.76,1.13,1.58,-7.22,2.63,10.34,-134.63,-5.95,-13.23,29.54,-27.36,21.6,7.2,24.0,2276,250,453923,,,457705,453923,,0,0,1,top
2018-05-06,529924,3,647336,R,457705,R,20,Walk,7,2,180506_182858,8b2dab49-24fd-4233-b983-ce7c9c1da16c,1,0,0,B,Ball,FT,11,2.0,3.39,1.58,92.9,85.4,49.54,-2.14,50.0,5.77,-1.27,2.49,-8.17,2.81,5.16,-134.98,-3.7,-15.13,28.18,-26.97,26.4,7.2,24.0,2325,251,453923,,,457705,453923,,0,0,1,top
2018-05-06,529924,3,647336,R,457705,R,20,Walk,7,3,180506_182948,fe8f3ffb-909f-4a7f-a5cf-18046f141e52,2,0,0,B,Ball,FF,11,2.0,3.44,1.65,92.6,85.3,46.5,-2.06,50.0,5.78,-1.03,2.63,-2.77,4.7,3.71,-134.59,-3.97,-5.11,27.12,-23.48,10.8,6.0,24.0,2415,208,453923,,,457705,453923,,0,0,1,top
2018-05-06,529924,3,647336,R,457705,R,20,Walk,7,4,180506_183013,62553c07-a55f-46dc-a1a7-ef0de9a1d0a1,3,1,0,F,Foul,FF,1,2.0,3.37,1.44,93.1,85.8,38.41,-1.99,50.0,5.79,-0.53,2.76,-2.07,4.59,4.64,-135.34,-3.72,-3.88,27.16,-23.59,7.2,4.8,24.0,2464,199,453923,,,457705,453923,,0,0,1,top
2018-05-06,529924,3,647336,R,457705,R,20,Walk,7,5,180506_183041,8dc256f7-e20e-49ee-89cc-f603e9a43aa6,3,2,0,F,Foul,FF,4,2.0,3.37,1.44,93.7,86.1,29.65,-2.05,50.0,5.66,-0.38,2.24,-2.36,7.82,5.35,-136.15,-5.98,-4.45,28.48,-17.42,10.8,3.6,24.0,2469,193,453923,,,457705,453923,,0,0,1,top
2018-05-06,529924,3,647336,R,457705,R,20,Walk,7,6,180506_183111,54124ad3-9bb6-4711-af1c-30821f81dc0c,3,2,0,B,Ball,FT,11,2.0,3.39,1.46,94.5,86.2,32.09,-2.06,50.0,5.87,-1.87,3.13,-8.8,2.96,3.62,-137.29,-2.5,-16.76,31.0,-26.53,30.0,7.2,24.0,2356,251,453923,,,457705,453923,,0,0,1,top
2018-05-06,529924,3,647336,R,474832,L,21,Lineout,4,1,180506_183151,d7a352bc-6312-4e78-8f1a-4102982ab5ef,0,0,0,B,Ball,FF,12,2.0,3.14,1.41,93.0,85.2,36.25,-1.98,50.0,5.86,0.18,4.0,-0.9,6.01,6.09,-135.13,-1.05,-1.67,28.27,-21.01,1.2,4.8,24.0,2528,182,457705,453923,,457705,,453923,0,1,1,top
2018-05-06,529924,3,647336,R,474832,L,21,Lineout,4,2,180506_183211,955d406a-72f5-4335-9b52-d48a5e047ac0,1,1,0,F,Foul,FT,11,2.0,3.15,1.41,93.7,86.7,48.78,-1.97,50.0,5.73,-0.74,2.48,-7.92,3.71,6.13,-136.24,-4.13,-15.08,26.31,-25.1,28.8,6.0,24.0,2273,244,457705,453923,,457705,,453923,0,1,1,top
