Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-28,490857,10,488984,R,621439,R,90,Strikeout,4,2,170528_222633,53dd5dac-6f52-484d-be9c-cfc44e086258,0,1,1,B,Ball,FF,12,2.0,2.92,1.43,96.4,88.0,59.05,-1.34,50.0,6.06,0.82,3.16,-6.92,10.59,8.45,-139.73,-6.0,-13.72,30.74,-11.18,43.2,3.6,24.0,2486,212,,,,,,,0,1,0,bottom
2017-05-28,490857,10,488984,R,621439,R,90,Strikeout,4,3,170528_222655,83c699e8-6764-42a5-89f9-3dbf0538a114,1,1,1,S,Swinging Strike,CU,14,2.0,3.28,1.42,86.3,79.3,38.24,-1.66,50.0,6.01,0.9,1.01,2.98,3.33,5.38,-125.22,-6.91,4.71,25.86,-26.9,10.8,7.2,24.0,2782,114,,,,,,,0,1,0,bottom
2017-05-28,490857,10,488984,R,621439,R,90,Strikeout,4,4,170528_222724,9dcf2a94-c839-492f-aefb-3d8e95a3159c,1,3,1,C,Called Strike,FF,6,2.0,3.38,1.68,96.8,88.6,40.55,-1.48,50.0,6.12,0.66,2.47,-5.66,13.63,7.98,-140.24,-9.25,-11.33,30.2,-4.89,54.0,2.4,24.0,2516,201,,,,,,,0,1,0,bottom
2017-05-28,490857,10,488984,R,488771,L,91,Groundout,7,1,170528_222800,ffb312ac-7732-40fa-a5b2-b47fd056ddc4,0,1,2,F,Foul,FC,12,2.0,3.68,1.67,94.6,86.2,67.61,-1.73,50.0,6.15,1.1,3.05,-0.73,11.54,7.9,-137.13,-6.51,-1.39,30.56,-10.22,1.2,2.4,24.0,2520,178,,,,,,,0,1,0,bottom
2017-05-28,490857,10,488984,R,488771,L,91,Groundout,7,2,170528_222831,16cb1556-476f-47c6-8907-534a4faca7ef,0,1,2,B,Ball,FC,12,2.0,3.88,1.83,94.0,86.1,63.46,-1.6,50.0,6.15,1.16,4.05,0.47,8.0,7.28,-136.48,-2.53,0.89,28.87,-17.02,7.2,3.6,24.0,2431,169,,,,,,,0,1,0,bottom
2017-05-28,490857,10,488984,R,488771,L,91,Groundout,7,3,170528_222858,88599521-bc35-4055-9050-698d205ee07b,1,2,2,F,Foul,FF,7,2.0,3.68,1.67,95.5,87.2,38.65,-1.44,50.0,6.1,-0.36,2.16,-5.74,11.56,4.99,-138.54,-9.02,-11.17,30.78,-9.69,40.8,3.6,24.0,2534,207,,,,,,,0,1,0,bottom
2017-05-28,490857,10,488984,R,488771,L,91,Groundout,7,4,170528_222925,9f2c6e9c-5161-439e-aa7e-b6a8412b5802,1,2,2,B,Ball,FF,11,2.0,3.9,1.91,96.8,88.9,48.84,-1.78,50.0,6.16,-0.98,4.55,-5.9,10.41,4.35,-140.76,-2.5,-11.93,29.57,-11.11,43.2,3.6,24.0,2424,209,,,,,,,0,1,0,bottom
2017-05-28,490857,10,488984,R,488771,L,91,Groundout,7,5,170528_222953,fe9f486f-220e-4df1-9d8a-88390e8aa58a,2,2,2,B,Ball,CU,14,2.0,3.83,1.89,85.4,79.3,35.96,-1.71,50.0,6.04,1.27,0.91,2.63,2.02,6.48,-123.85,-6.68,4.12,22.91,-29.01,9.6,8.4,24.0,2773,99,,,,,,,0,1,0,bottom
2017-05-28,490857,10,488984,R,488771,L,91,Groundout,7,6,170528_223025,657298bf-575d-4eef-9324-fc6beb0a5501,3,2,2,F,Foul,FC,14,2.0,3.68,1.67,94.0,86.7,45.73,-1.96,50.0,5.96,1.01,2.67,0.49,7.51,7.88,-136.52,-5.6,0.94,27.64,-17.88,7.2,3.6,24.0,2369,168,,,,,,,0,1,0,bottom
2017-05-28,490857,10,488984,R,488771,L,91,Groundout,7,7,170528_223106,da62b8fe-d45d-43b7-8626-036f488bd644,3,2,2,X,In play- out(s),CU,14,2.0,3.84,1.59,85.2,78.1,43.41,-1.75,50.0,6.16,0.42,1.68,3.83,1.65,4.07,-123.66,-4.83,5.89,25.81,-29.63,12.0,8.4,24.0,2655,93,,,,,,,0,1,0,bottom
2017-05-30,490887,5,488984,R,592261,R,40,Bunt Groundout,1,1,170531_015017,67544ccf-8a5d-4104-bdc6-d435ecc2ab3f,0,0,0,X,In play- out(s),FT,1,2.0,3.19,1.28,94.8,88.0,63.91,-1.57,50.0,6.15,-0.61,3.08,-8.79,3.86,5.77,-138.0,-3.93,-17.21,26.23,-24.61,32.4,6.0,24.0,2450,250,,,,,,,0,1,3,bottom
2017-05-30,490887,5,488984,R,425783,L,41,Strikeout,5,1,170531_015101,6f1d8474-d31d-46fe-9194-0ed9e94660a0,0,1,1,C,Called Strike,FC,6,2.0,3.04,1.31,92.6,84.7,51.13,-1.89,50.0,5.99,0.4,2.42,-1.52,5.65,6.62,-134.36,-5.37,-2.79,29.25,-21.85,3.6,4.8,24.0,2414,189,,,,,,,0,1,3,bottom
2017-05-30,490887,5,488984,R,425783,L,41,Strikeout,5,2,170531_015118,856d2b38-b6f5-492c-b824-9acd8ce3d88d,0,1,1,S,Swinging Strike,FC,14,2.0,3.04,1.31,93.0,85.5,57.94,-1.88,50.0,5.88,0.75,1.36,-2.0,6.76,7.72,-134.91,-8.35,-3.69,28.59,-19.69,6.0,4.8,24.0,2444,192,,,,,,,0,1,3,bottom
2017-05-30,490887,5,488984,R,425783,L,41,Strikeout,5,3,170531_015138,11902f10-1441-46ca-9ff6-ced432a46dff,0,2,1,B,Ball,FC,12,2.0,3.03,1.31,92.3,85.1,27.95,-1.93,50.0,6.03,1.29,2.77,-1.25,5.73,8.98,-133.91,-4.54,-2.28,26.54,-21.69,1.2,4.8,24.0,2451,183,,,,,,,0,1,3,bottom
2017-05-30,490887,5,488984,R,425783,L,41,Strikeout,5,4,170531_015153,056b9f2e-59dd-4d6e-be43-14fe1503ac48,1,2,1,F,Foul,FT,13,2.0,3.04,1.31,95.7,88.4,63.81,-1.81,50.0,6.02,-0.9,1.83,-10.94,6.55,6.43,-139.04,-8.06,-21.63,28.36,-19.23,44.4,6.0,24.0,2507,243,,,,,,,0,1,3,bottom
2017-05-30,490887,5,488984,R,425783,L,41,Strikeout,5,5,170531_015220,12aad86a-7ff3-4a41-b5d7-f5b70b1117c4,1,2,1,S,Swinging Strike,FC,12,2.0,3.04,1.31,91.2,83.7,16.6,-1.62,50.0,6.09,1.62,2.22,3.58,3.82,7.24,-132.36,-5.23,6.34,28.6,-25.4,16.8,6.0,24.0,2549,119,,,,,,,0,1,3,bottom
2017-05-30,490887,5,488984,R,462101,R,42,Groundout,3,1,170531_015256,bebee950-fa5b-4876-94ff-1f5ea64548b1,0,1,2,C,Called Strike,FT,4,2.0,3.23,1.5,95.4,87.0,43.41,-1.48,50.0,6.16,-0.37,2.23,-10.34,6.67,6.71,-138.31,-7.19,-19.99,31.46,-19.28,42.0,6.0,24.0,2439,241,,,,,,,0,1,3,bottom
2017-05-30,490887,5,488984,R,462101,R,42,Groundout,3,2,170531_015310,f954e267-d80c-4470-8f61-736b412c055f,0,2,2,C,Called Strike,FT,8,2.0,3.27,1.47,95.4,87.0,39.17,-1.33,50.0,6.18,0.14,2.0,-9.13,8.21,7.23,-138.29,-8.4,-17.65,31.49,-16.31,42.0,4.8,24.0,2412,231,,,,,,,0,1,3,bottom
2017-05-30,490887,5,488984,R,462101,R,42,Groundout,3,3,170531_015329,fff39abc-69da-43e2-913c-317ce4f059ac,0,2,2,X,In play- out(s),FT,14,2.0,3.13,1.3,96.1,88.0,61.46,-1.38,50.0,6.09,0.89,2.0,-9.2,6.23,9.54,-139.28,-7.66,-18.12,30.45,-19.9,37.2,6.0,24.0,2510,239,,,,,,,0,1,3,bottom
2017-05-30,490887,6,488984,R,608577,L,46,Flyout,4,1,170531_020405,50592ed6-82ca-401e-ba44-794c20317659,0,0,0,B,Ball,FC,12,2.0,3.22,1.52,92.1,85.4,66.51,-1.92,50.0,6.09,0.41,3.44,-1.82,6.62,6.84,-133.93,-3.29,-3.35,24.75,-19.96,6.0,4.8,24.0,2477,191,,,,,,,0,1,3,bottom
2017-05-30,490887,6,488984,R,608577,L,46,Flyout,4,2,170531_020421,a1bd0c6d-d042-4f87-84bb-edbb8c235c28,1,0,0,B,Ball,FF,14,2.0,3.38,1.65,92.7,85.8,51.09,-1.78,50.0,5.98,1.0,2.23,-4.48,6.56,8.96,-134.45,-6.26,-8.31,25.47,-20.01,18.0,4.8,24.0,2538,213,,,,,,,0,1,3,bottom
2017-05-30,490887,6,488984,R,608577,L,46,Flyout,4,3,170531_020444,4afc7909-2e62-4f54-91d9-9b4ff9a78deb,2,0,0,S,Swinging Strike,FF,6,2.0,3.29,1.48,95.8,87.9,34.74,-1.51,50.0,6.09,0.42,2.42,-8.91,10.39,8.49,-138.94,-7.94,-17.52,29.35,-11.74,49.2,4.8,24.0,2534,221,,,,,,,0,1,3,bottom
2017-05-30,490887,6,488984,R,608577,L,46,Flyout,4,4,170531_020507,c45d7c75-13d6-4b0d-ad75-f90f8b596b87,2,1,0,X,In play- out(s),FC,3,2.0,3.24,1.43,92.9,85.8,44.49,-1.86,50.0,6.04,0.44,2.75,-2.28,6.2,6.94,-134.99,-4.95,-4.25,26.62,-20.62,7.2,4.8,24.0,2523,196,,,,,,,0,1,3,bottom
2017-05-30,490887,6,488984,R,134181,R,47,Double,3,1,170531_020549,e4c2e510-705b-4716-a05d-53aa0e5b1fa1,0,1,1,C,Called Strike,CU,5,2.0,3.39,1.57,86.0,80.2,64.04,-1.99,50.0,6.15,-0.1,2.74,1.78,-1.13,4.1,-125.17,-1.64,2.86,21.69,-34.0,6.0,8.4,24.0,,48,,,,,134181,,0,0,3,bottom
2017-05-30,490887,6,488984,R,134181,R,47,Double,3,2,170531_020603,fffa63c4-401b-4e5d-b821-02a53f46f95d,0,1,1,B,Ball,FT,14,2.0,3.56,1.66,95.2,88.2,65.83,-1.35,50.0,6.04,1.02,1.71,-8.29,6.04,9.46,-138.12,-8.18,-16.24,26.78,-20.34,33.6,6.0,24.0,2463,237,,,,,134181,,0,0,3,bottom
2017-05-30,490887,6,488984,R,134181,R,47,Double,3,3,170531_020623,6bcd323f-4e9a-45dd-9169-420856ae5d2d,1,1,1,D,In play- no out,FC,4,2.0,3.41,1.47,92.7,85.6,31.63,-1.93,50.0,6.11,-0.37,2.26,-0.85,4.86,4.45,-134.68,-5.93,-1.58,26.68,-23.17,2.4,4.8,24.0,2525,185,,,,,134181,,0,0,3,bottom
2017-05-30,490887,6,488984,R,596059,L,48,Groundout,3,1,170531_020745,75c84db7-e1da-41c8-8dc0-9c0cba42d532,1,0,1,*B,Ball In Dirt,FF,14,2.0,2.94,1.29,93.4,85.6,63.32,-1.77,50.0,5.84,1.21,0.34,-2.41,6.49,8.79,-135.19,-10.89,-4.46,29.81,-20.18,7.2,4.8,24.0,2495,196,,134181,,,,134181,0,1,3,bottom
2017-05-30,490887,6,488984,R,596059,L,48,Groundout,3,2,170531_020818,60d40e10-c668-4a3a-9ea9-7f1bcd70b8b3,1,0,1,S,Swinging Strike,FF,11,2.0,2.92,1.16,93.6,85.5,53.16,-1.94,50.0,6.11,-0.42,3.05,-2.29,6.96,4.88,-135.86,-4.63,-4.27,29.79,-19.16,9.6,4.8,24.0,2498,196,,134181,,,,134181,0,1,3,bottom
2017-05-30,490887,6,488984,R,596059,L,48,Groundout,3,3,170531_020845,dc77664f-3943-4146-baa4-e1673e9a38dc,1,1,1,X,In play- out(s),FC,14,2.0,2.92,1.16,93.2,86.1,59.03,-1.72,50.0,5.94,0.85,1.61,-2.54,6.72,7.77,-135.28,-7.96,-4.75,26.92,-19.61,8.4,4.8,24.0,2568,197,,134181,,,,134181,0,1,3,bottom
2017-05-30,490887,6,488984,R,518960,R,49,Pop Out,2,1,170531_021013,a8ddf99f-e6a4-49e7-b453-c0d88a81ce09,0,1,2,C,Called Strike,CU,6,2.0,3.63,1.7,86.3,80.7,72.07,-1.81,50.0,6.22,0.47,2.65,1.99,-1.08,5.06,-125.62,-2.12,3.23,21.03,-33.94,6.0,8.4,24.0,2714,52,,,134181,,,,0,1,3,bottom
2017-05-30,490887,6,488984,R,518960,R,49,Pop Out,2,2,170531_021028,f32788c4-19c2-402e-b688-3bec27ee03c6,0,1,2,X,In play- out(s),CU,6,2.0,3.45,1.44,84.3,78.2,31.05,-1.77,50.0,6.18,0.63,2.4,3.48,-3.32,4.73,-122.56,-1.5,5.34,22.51,-37.26,9.6,9.6,24.0,2771,44,,,134181,,,,0,1,3,bottom
2017-06-03,490940,8,488984,R,621471,L,63,Strikeout,9,1,170604_045331,88c1f9f8-cd7b-4264-bff0-ceb39bc1e5c6,0,1,0,C,Called Strike,FC,12,2.0,3.36,1.56,93.3,85.8,66.04,-1.81,50.0,5.97,0.46,3.38,0.96,8.24,5.78,-135.52,-3.84,1.8,27.63,-16.74,9.6,3.6,24.0,2586,167,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,621471,L,63,Strikeout,9,2,170604_045346,961aa0dc-0989-4ba4-b4d0-c97114e39cce,0,1,0,B,Ball,FC,14,2.0,3.3,1.5,91.9,84.8,17.58,-1.61,50.0,5.81,1.5,2.34,0.87,8.67,7.91,-133.39,-6.08,1.58,26.3,-16.41,9.6,3.6,24.0,2558,166,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,621471,L,63,Strikeout,9,3,170604_045403,1d2bebee-ebf5-4829-8706-383357dd3832,1,1,0,S,Swinging Strike,FC,14,2.0,3.54,1.36,92.7,85.2,56.87,-1.59,50.0,5.78,1.26,1.64,1.94,7.25,6.9,-134.52,-7.45,3.57,28.23,-18.83,13.2,4.8,24.0,2623,154,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,621471,L,63,Strikeout,9,4,170604_045425,9c103af4-bb14-457d-9c6f-cd9bdc82cc4c,1,2,0,B,Ball,FC,14,2.0,3.38,1.54,90.6,84.4,20.67,-1.46,50.0,5.68,2.4,0.26,1.7,2.29,9.49,-131.3,-8.72,3.01,24.86,-28.12,8.4,7.2,24.0,2644,105,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,621471,L,63,Strikeout,9,5,170604_045452,0c1e5277-e7f7-4b14-b8e4-38efb93b33fc,2,2,0,F,Foul,FF,4,2.0,3.54,1.36,97.7,89.1,35.2,-1.63,50.0,5.83,-0.39,2.78,-5.89,9.96,5.6,-141.83,-6.41,-11.99,32.37,-11.87,38.4,3.6,24.0,2532,211,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,621471,L,63,Strikeout,9,6,170604_045523,48a3a5ec-435b-4349-9919-b21032ff53c9,2,2,0,F,Foul,CU,14,2.0,3.71,1.45,85.8,79.1,25.31,-1.68,50.0,5.81,0.49,1.02,4.88,-0.05,3.79,-124.68,-5.21,7.66,25.56,-32.25,14.4,8.4,24.0,2877,74,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,621471,L,63,Strikeout,9,7,170604_045546,0e77bdc8-eda6-422b-9996-6eb6d61b7446,2,2,0,F,Foul,FC,12,2.0,3.54,1.36,91.3,83.7,52.82,-1.83,50.0,5.87,1.01,2.96,4.63,4.2,5.85,-132.55,-2.88,8.23,28.25,-24.7,20.4,6.0,24.0,2647,120,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,621471,L,63,Strikeout,9,8,170604_045611,c52f2168-389a-43ca-aeb2-5b3b99d9caf8,2,2,0,B,Ball,FF,14,2.0,3.36,1.54,97.1,88.8,35.98,-1.54,50.0,5.58,1.3,1.31,-6.34,8.61,10.17,-140.66,-9.18,-12.72,31.6,-14.91,32.4,3.6,24.0,2505,216,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,621471,L,63,Strikeout,9,9,170604_045633,b60ba299-640f-4e01-a35e-7a26fe970025,3,3,0,C,Called Strike,FT,6,2.0,3.3,1.47,97.3,88.6,35.61,-1.64,50.0,5.78,0.25,2.28,-9.33,7.54,8.61,-140.97,-6.68,-18.74,32.5,-17.03,42.0,4.8,24.0,2560,233,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,572287,R,64,Strikeout,4,1,170604_045710,551053f3-8183-417a-af1e-5b54b6b016c8,0,1,1,C,Called Strike,FT,3,2.0,3.55,1.54,97.3,89.0,50.73,-1.55,50.0,5.9,0.46,2.95,-8.26,8.63,8.61,-141.2,-5.6,-16.73,31.26,-14.7,43.2,4.8,24.0,2503,224,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,572287,R,64,Strikeout,4,2,170604_045725,3b8ba60b-bc72-4b56-bee4-4e75f8d82854,0,1,1,B,Ball,FT,14,2.0,3.64,1.67,97.4,89.0,69.32,-1.3,50.0,5.83,1.06,1.9,-7.97,8.46,9.47,-141.14,-8.23,-16.09,31.81,-15.1,39.6,4.8,24.0,2543,225,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,572287,R,64,Strikeout,4,3,170604_045801,c7ba0094-b416-4769-bd41-24474415dffa,1,2,1,C,Called Strike,CU,14,2.0,3.2,1.31,84.7,78.0,57.37,-1.7,50.0,5.81,0.88,1.01,6.7,-2.25,4.13,-123.01,-4.28,10.22,25.47,-35.61,16.8,9.6,24.0,2862,63,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,572287,R,64,Strikeout,4,4,170604_045743,117ad4e0-695f-43f5-8346-f39fe776569e,1,2,1,S,Swinging Strike,CU,8,2.0,3.47,1.59,86.8,80.4,23.62,-1.85,50.0,5.86,-0.15,1.98,6.89,-3.02,2.02,-126.34,-2.27,11.2,24.57,-37.09,16.8,9.6,24.0,2771,60,,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,592325,L,65,Single,3,1,170604_045840,c49493c4-a846-439e-8a79-b98afc297260,0,1,2,C,Called Strike,FC,12,2.0,3.3,1.65,94.4,86.5,63.24,-1.76,50.0,5.81,0.84,2.54,1.43,9.31,6.53,-136.92,-6.17,2.73,29.19,-14.44,14.4,3.6,24.0,2660,164,,,,592325,,,0,0,-8,bottom
2017-06-03,490940,8,488984,R,592325,L,65,Single,3,2,170604_045853,f4d30ddc-9fda-4f6c-9d3a-fb6be58d86ff,0,1,2,B,Ball,FF,11,2.0,3.31,1.55,97.0,88.8,50.86,-1.63,50.0,5.91,-1.02,2.71,-5.84,7.92,3.82,-140.9,-6.0,-11.77,31.2,-16.21,32.4,3.6,24.0,2575,219,,,,592325,,,0,0,-8,bottom
2017-06-03,490940,8,488984,R,592325,L,65,Single,3,3,170604_045910,0b2b8147-00d1-4b1b-a531-72ec6e6a3b09,1,1,2,D,In play- no out,FC,12,2.0,3.3,1.42,93.8,85.5,62.64,-1.83,50.0,5.68,0.97,2.98,-0.7,8.47,7.76,-136.09,-4.2,-1.32,30.33,-16.31,1.2,3.6,24.0,2587,178,,,,592325,,,0,0,-8,bottom
2017-06-03,490940,8,488984,R,628338,R,66,Flyout,2,1,170604_045958,a84040bb-1ec6-46a3-b6ba-b65bf20bde45,0,0,2,B,Ball,CU,14,2.0,3.28,1.62,85.5,78.4,79.61,-1.85,50.0,5.86,0.16,1.21,5.12,0.02,3.28,-124.1,-4.79,7.94,26.05,-32.14,14.4,8.4,24.0,,75,592325,,,,,,0,1,-8,bottom
2017-06-03,490940,8,488984,R,628338,R,66,Flyout,2,2,170604_050014,641295f9-2e90-47ba-9112-a05defe4eb01,1,0,2,X,In play- out(s),CU,4,2.0,3.18,1.42,84.5,77.3,24.52,-1.83,50.0,5.94,-0.39,2.42,7.32,-2.18,1.19,-122.73,-1.16,11.11,25.57,-35.48,18.0,9.6,24.0,2801,67,592325,,,,,,0,1,-8,bottom
2017-06-06,490965,8,488984,R,553882,L,56,Lineout,5,1,170607_015042,833c5bd3-bdd6-4dde-bbb8-8bcb6be10fbd,0,1,0,C,Called Strike,FT,11,2.0,2.94,1.43,95.0,87.0,61.87,-1.44,50.0,6.12,-1.03,2.39,-9.96,6.32,4.65,-137.94,-6.47,-19.21,30.46,-19.99,40.8,6.0,24.0,2305,242,,,,,,,0,1,-1,top
2017-06-06,490965,8,488984,R,553882,L,56,Lineout,5,2,170607_015058,4603c528-0d6f-4e89-a7de-cb0a4765569f,0,1,0,B,Ball,FC,12,2.0,3.3,1.52,94.2,85.9,26.87,-1.52,50.0,6.08,1.38,2.99,0.11,6.68,7.78,-136.68,-4.7,0.21,31.06,-19.57,4.8,4.8,24.0,2473,168,,,,,,,0,1,-1,top
2017-06-06,490965,8,488984,R,553882,L,56,Lineout,5,3,170607_015115,ea17249a-b4ff-45d7-ae6e-a1eca4df6d90,1,2,0,F,Foul,FC,14,2.0,3.33,1.59,92.5,85.1,49.49,-1.41,50.0,6.1,1.07,2.22,0.4,4.08,6.47,-134.33,-5.68,0.73,28.01,-24.69,4.8,6.0,24.0,2500,158,,,,,,,0,1,-1,top
2017-06-06,490965,8,488984,R,553882,L,56,Lineout,5,4,170607_015144,7ad8eadc-1920-45e3-8f30-879fcc83f30a,1,2,0,F,Foul,CU,14,2.0,3.3,1.62,85.5,78.9,37.73,-1.52,50.0,6.05,0.78,0.74,3.71,-4.56,4.43,-124.11,-4.97,5.76,25.84,-39.25,9.6,10.8,24.0,2736,35,,,,,,,0,1,-1,top
2017-06-06,490965,8,488984,R,553882,L,56,Lineout,5,5,170607_015210,6d6fd6c8-6236-4c04-a100-5bd9b3caaf49,1,2,0,X,In play- out(s),FC,12,2.0,3.28,1.55,94.1,85.7,51.59,-1.51,50.0,6.02,1.05,2.79,-0.73,6.02,7.16,-136.57,-4.81,-1.38,31.34,-20.85,0.0,4.8,24.0,2428,178,,,,,,,0,1,-1,top
2017-06-06,490965,8,488984,R,544725,L,57,Walk,5,1,170607_015245,f863c155-03f8-43ca-8d35-83a7ea0b1bfe,0,0,1,B,Ball,FT,11,2.0,3.33,1.66,94.1,85.4,29.65,-1.43,50.0,6.14,-1.57,2.57,-10.8,6.16,3.38,-136.54,-5.77,-20.24,32.3,-20.63,42.0,6.0,24.0,2304,245,,,,544725,,,0,0,-1,top
2017-06-06,490965,8,488984,R,544725,L,57,Walk,5,2,170607_015301,f98fad69-32da-49f8-93ad-c0610d61a8d1,1,0,1,S,Swinging Strike,FC,14,2.0,3.36,1.65,93.2,85.1,50.62,-1.43,50.0,6.09,1.22,2.15,0.22,5.89,6.99,-135.05,-6.47,0.4,30.15,-21.32,4.8,4.8,24.0,2478,166,,,,544725,,,0,0,-1,top
2017-06-06,490965,8,488984,R,544725,L,57,Walk,5,3,170607_015321,a3e0a7c4-cc5d-48b0-b322-e88168fe7518,1,1,1,B,Ball,FT,13,2.0,3.38,1.66,96.2,87.8,45.08,-1.3,50.0,5.95,-0.52,0.54,-12.21,5.61,6.5,-139.37,-11.0,-23.87,33.07,-21.2,43.2,7.2,24.0,2325,252,,,,544725,,,0,0,-1,top
2017-06-06,490965,8,488984,R,544725,L,57,Walk,5,4,170607_015341,58acd792-6b3e-4d5f-acda-8347cad27023,2,1,1,B,Ball,FC,14,2.0,3.3,1.61,92.4,85.3,20.63,-1.37,50.0,5.96,1.92,0.96,0.41,6.11,8.56,-133.97,-9.29,0.74,27.39,-21.0,6.0,4.8,24.0,2452,162,,,,544725,,,0,0,-1,top
2017-06-06,490965,8,488984,R,544725,L,57,Walk,5,5,170607_015403,3d1272f4-44d7-4bad-a4c7-3edf474f3d0d,3,1,1,B,Ball,FC,14,2.0,3.32,1.59,93.4,85.3,26.0,-1.28,50.0,6.09,1.86,1.95,0.12,5.19,8.32,-135.41,-6.83,0.22,30.64,-22.58,4.8,4.8,24.0,2466,162,,,,544725,,,0,0,-1,top
2017-06-06,490965,8,488984,R,570560,L,58,Strikeout,3,1,170607_015443,6b90afcc-d121-4a06-8126-1c93f3f29596,0,1,1,C,Called Strike,CU,8,2.0,3.38,1.71,82.2,75.6,69.09,-1.55,50.0,6.13,0.15,2.15,3.93,-3.96,2.81,-119.35,-1.32,5.65,23.52,-37.87,9.6,10.8,24.0,2616,40,544725,,,544725,,,0,1,-1,top
2017-06-06,490965,8,488984,R,570560,L,58,Strikeout,3,2,170607_015506,5d643ff5-77b8-4124-9c77-1db5aca9536a,0,2,1,F,Foul,FC,14,2.0,3.37,1.71,94.1,86.2,61.02,-1.51,50.0,5.86,0.75,1.5,-1.98,6.18,6.78,-136.49,-7.95,-3.74,29.95,-20.51,6.0,4.8,24.0,2384,194,544725,,,544725,,,0,1,-1,top
2017-06-06,490965,8,488984,R,570560,L,58,Strikeout,3,3,170607_015533,c03ad4b4-d298-42b1-828b-e835970a7132,0,2,1,S,Swinging Strike,FF,12,2.0,3.3,1.63,96.3,87.6,39.01,-1.46,50.0,6.06,0.08,3.46,-4.97,10.77,6.02,-139.75,-5.18,-9.82,32.01,-10.92,34.8,3.6,24.0,2407,204,544725,,,544725,,,0,1,-1,top
2017-06-06,490965,8,488984,R,466320,L,59,Walk,7,1,170607_015702,f2f11c98-24d0-4f4a-b400-927df26c8e09,0,0,2,B,Ball,FC,14,2.0,3.42,1.74,93.4,86.0,39.39,-1.34,50.0,6.1,1.58,2.24,1.77,4.67,7.2,-135.53,-5.97,3.3,28.4,-23.44,10.8,6.0,24.0,2520,142,544725,,,466320,,544725,0,0,-1,top
2017-06-06,490965,8,488984,R,466320,L,59,Walk,7,2,170607_015723,49256bcc-e2cb-40e7-8005-ee1838e1c270,1,0,2,B,Ball,FT,11,2.0,3.44,1.77,96.2,87.8,72.12,-1.45,50.0,6.23,-1.1,3.42,-7.83,5.52,3.76,-139.76,-3.88,-15.46,31.85,-21.27,33.6,6.0,24.0,2406,239,544725,,,466320,,544725,0,0,-1,top
2017-06-06,490965,8,488984,R,466320,L,59,Walk,7,3,170607_015741,fcefe6a5-4b3e-4230-a01d-db6bcd9359f2,2,0,2,S,Swinging Strike,FC,14,2.0,3.44,1.73,94.7,86.4,17.09,-1.38,50.0,6.03,1.34,2.52,0.05,6.4,7.34,-137.3,-5.81,0.09,31.19,-20.0,4.8,4.8,24.0,2537,169,544725,,,466320,,544725,0,0,-1,top
2017-06-06,490965,8,488984,R,466320,L,59,Walk,7,4,170607_015800,bcf05530-93b1-434f-9e25-b6c2ef12be86,2,2,2,F,Foul,FT,8,2.0,3.44,1.67,97.3,89.2,43.64,-1.25,50.0,6.13,-0.02,1.73,-9.48,6.14,6.87,-141.24,-8.73,-19.18,31.76,-19.75,39.6,6.0,24.0,2499,242,544725,,,466320,,544725,0,0,-1,top
2017-06-06,490965,8,488984,R,466320,L,59,Walk,7,5,170607_015827,f432fd61-12ef-4139-9e2c-edb42ce33bf8,2,2,2,B,Ball,FF,11,2.0,3.39,1.66,97.0,87.6,40.07,-1.53,50.0,6.15,-0.55,4.51,-5.38,8.46,4.65,-140.93,-1.77,-10.72,35.09,-15.34,31.2,3.6,24.0,2367,212,544725,,,466320,,544725,0,0,-1,top
2017-06-06,490965,8,488984,R,466320,L,59,Walk,7,6,170607_015845,6275b20b-f8d8-4eab-bc09-7870332121ee,3,2,2,B,Ball,FC,14,2.0,3.39,1.66,94.4,86.3,38.85,-1.3,50.0,5.98,1.63,1.64,1.24,5.43,7.48,-136.96,-7.66,2.34,31.42,-21.9,9.6,4.8,24.0,2487,150,544725,,,466320,,544725,0,0,-1,top
