Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-15,530445,5,643410,R,592885,L,45,Strikeout,6,1,180616_015019,a47daac1-b2af-4b21-b42d-e9d9fe186049,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.44,1.67,82.5,76.9,53.86,-1.2,50.0,5.39,0.6,-0.37,-4.05,3.2,5.54,-119.99,-7.92,-5.96,21.28,-27.46,9.6,8.4,24.0,1257,234,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,592885,L,45,Strikeout,6,2,180616_015054,cc412857-318e-495d-93f5-f09f8ef5dbec,1,0,1,B,Ball,FT,11,2.0,3.31,1.71,91.3,84.0,37.78,-1.34,50.0,5.75,-1.42,3.27,-5.36,7.44,1.63,-133.1,-2.98,-9.66,27.06,-18.74,25.2,4.8,24.0,2005,215,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,592885,L,45,Strikeout,6,3,180616_015138,236edca4-33f2-4421-8505-25bca1da7ced,2,0,1,B,Ball,FC,12,2.0,3.38,1.65,87.9,81.1,28.56,-1.22,50.0,5.64,1.35,3.46,1.52,3.11,6.03,-127.97,-0.21,2.54,24.55,-26.97,7.2,7.2,24.0,2101,145,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,592885,L,45,Strikeout,6,4,180616_015157,c67b7dd2-e11f-490e-9e61-17ac0d134d5c,3,1,1,C,Called Strike,FT,8,2.0,3.31,1.69,91.5,84.2,33.62,-1.26,50.0,5.48,0.01,1.94,-6.65,8.39,5.64,-133.14,-6.11,-12.01,26.94,-17.02,31.2,4.8,24.0,1875,217,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,592885,L,45,Strikeout,6,5,180616_015220,7681bacc-8bc1-4bde-922c-65129a32d2d6,3,1,1,S,Swinging Strike,FT,13,2.0,3.37,1.52,91.0,83.8,23.59,-1.34,50.0,5.62,-1.43,2.35,-7.13,7.37,2.18,-132.55,-4.95,-12.73,27.14,-19.01,31.2,4.8,24.0,1806,224,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,592885,L,45,Strikeout,6,6,180616_015245,014eb881-54a5-47e1-9516-b9be3f6f259b,3,3,1,W,Swinging Strike (Blocked),CH,14,2.0,3.37,1.52,83.6,77.2,20.04,-0.91,50.0,5.65,0.27,0.31,-0.93,1.24,3.11,-121.54,-6.51,-1.39,23.8,-30.32,1.2,8.4,24.0,924,222,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,542583,R,46,Groundout,2,1,180616_015326,f8ec28ff-acaf-4705-a68e-b12203813c30,0,0,2,B,Ball,FF,11,2.0,3.56,1.78,90.9,83.1,68.61,-1.32,50.0,5.68,-0.93,3.15,-5.77,10.91,2.96,-132.38,-4.15,-10.24,28.45,-12.82,34.8,3.6,24.0,2101,207,608718,606115,,,,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,542583,R,46,Groundout,2,2,180616_015403,0224b729-9ef1-4013-bccc-5dc2a0c343d8,1,0,2,X,In play- out(s),FF,5,2.0,3.36,1.46,91.1,83.3,22.94,-0.62,50.0,5.69,0.16,2.61,-4.98,10.23,3.74,-132.61,-5.41,-8.87,28.39,-13.96,27.6,3.6,24.0,1985,205,608718,606115,,,,,0,1,-10,bottom
2018-07-01,530667,8,643410,R,607208,R,57,Flyout,3,1,180701_201225,d8f24888-5f70-4f67-b922-3fdf259957ce,0,1,0,C,Called Strike,FF,9,2.0,3.79,1.75,92.2,85.1,48.01,-1.18,50.0,5.72,0.34,2.38,-4.15,11.08,5.46,-134.25,-6.67,-7.65,26.58,-11.78,26.4,3.6,24.0,1969,198,,,,,,,0,1,0,top
2018-07-01,530667,8,643410,R,607208,R,57,Flyout,3,2,180701_201243,0c0fc207-5e2d-49d8-92fc-b0a0144c99a5,0,2,0,F,Foul,FT,11,2.0,3.43,1.54,92.1,85.1,55.42,-1.29,50.0,5.84,-0.53,3.47,-5.78,8.59,4.04,-134.3,-3.25,-10.67,26.25,-16.33,30.0,4.8,24.0,1960,212,,,,,,,0,1,0,top
2018-07-01,530667,8,643410,R,607208,R,57,Flyout,3,3,180701_201312,3df3ca81-87dc-499d-9913-3ac44ed68376,0,2,0,X,In play- out(s),CH,12,2.0,3.43,1.54,85.3,77.7,45.03,-0.82,50.0,6.02,0.78,2.9,-2.15,-1.7,4.59,-124.06,-0.49,-3.31,27.07,-34.8,3.6,9.6,24.0,1001,316,,,,,,,0,1,0,top
2018-07-01,530667,8,643410,R,665742,L,58,Groundout,2,1,180701_201343,e472425f-c2a8-408e-8a98-56828f0de2f8,0,1,1,C,Called Strike,CU,7,2.0,3.71,1.74,74.6,68.5,72.43,-1.38,50.0,6.01,-0.27,1.99,3.38,-8.52,1.45,-108.44,1.32,3.98,20.7,-42.22,6.0,14.4,24.0,2162,24,,,,,,,0,1,0,top
2018-07-01,530667,8,643410,R,665742,L,58,Groundout,2,2,180701_201404,f65745f3-c5ba-44d1-98d8-76494c8e277f,0,1,1,X,In play- out(s),CH,13,2.0,3.69,1.45,86.8,80.1,40.96,-1.18,50.0,5.83,-0.77,2.22,-3.21,1.24,2.06,-126.43,-3.0,-5.22,24.73,-30.15,8.4,7.2,24.0,1013,250,,,,,,,0,1,0,top
2018-07-01,530667,8,643410,R,543685,R,59,Double,7,1,180701_201439,c866c8dd-4f40-42e2-a930-60799c4575e8,0,0,2,B,Ball,FF,12,2.0,3.57,1.68,92.3,84.9,68.44,-1.01,50.0,5.78,1.21,3.21,-2.1,10.44,6.64,-134.38,-4.38,-3.85,27.57,-12.98,10.8,3.6,24.0,1809,187,,,,,543685,,0,0,0,top
2018-07-01,530667,8,643410,R,543685,R,59,Double,7,2,180701_201452,b2e5fdc0-c69a-4f3d-a77d-143ba3562d10,1,0,2,B,Ball,FC,12,2.0,3.41,1.54,88.2,81.2,45.4,-1.26,50.0,5.64,1.15,2.52,1.76,2.07,5.55,-128.39,-2.24,2.94,26.12,-28.71,7.2,7.2,24.0,2107,128,,,,,543685,,0,0,0,top
2018-07-01,530667,8,643410,R,543685,R,59,Double,7,3,180701_201506,3ff90897-3f2a-4519-9837-7391696a6918,2,1,2,C,Called Strike,FF,9,2.0,3.59,1.52,92.2,85.1,39.17,-1.03,50.0,5.66,0.56,2.01,-4.36,9.37,5.76,-134.26,-6.9,-8.02,26.98,-14.94,22.8,3.6,24.0,2012,203,,,,,543685,,0,0,0,top
2018-07-01,530667,8,643410,R,543685,R,59,Double,7,4,180701_201520,a8912a18-2aab-41de-ae1b-0c60750d5de2,2,2,2,F,Foul,CH,8,2.0,3.28,1.38,83.9,77.7,24.89,-1.26,50.0,5.77,-0.1,1.73,-5.82,4.87,4.66,-122.26,-4.66,-8.88,22.35,-24.75,18.0,7.2,24.0,1243,229,,,,,543685,,0,0,0,top
2018-07-01,530667,8,643410,R,543685,R,59,Double,7,5,180701_201546,d2000e53-c307-457e-b049-ccd956e38a08,2,2,2,F,Foul,CH,11,2.0,3.28,1.38,84.8,78.2,58.32,-1.09,50.0,6.07,-1.14,3.57,-6.34,2.77,1.88,-123.58,-0.41,-9.87,23.23,-27.86,19.2,7.2,24.0,750,244,,,,,543685,,0,0,0,top
2018-07-01,530667,8,643410,R,543685,R,59,Double,7,6,180701_201611,87b5c1d2-fcb7-422a-a5b2-d0c1d0f2a7d0,2,2,2,F,Foul,CH,7,2.0,3.28,1.38,85.9,79.7,33.33,-0.81,50.0,5.84,-0.47,1.98,-5.22,2.99,2.52,-125.18,-4.06,-8.37,22.9,-27.38,15.6,7.2,24.0,840,241,,,,,543685,,0,0,0,top
2018-07-01,530667,8,643410,R,543685,R,59,Double,7,7,180701_201641,0d502263-9139-4637-8fa9-aa46102b1160,2,2,2,D,In play- no out,CH,3,2.0,3.28,1.38,86.6,79.7,29.16,-0.77,50.0,5.97,0.26,2.86,-4.37,3.09,3.98,-126.04,-2.3,-7.06,24.71,-27.19,13.2,7.2,24.0,882,232,,,,,543685,,0,0,0,top
2018-07-06,530726,8,643410,R,621559,L,85,Groundout,4,1,180707_030407,338a99bb-08dc-4289-8a3d-4387f2d34ac9,0,1,0,C,Called Strike,FT,8,2.0,3.26,1.48,90.1,83.1,43.04,-1.35,50.0,5.5,0.22,1.69,-9.8,7.72,7.38,-130.96,-6.3,-17.16,25.58,-18.65,38.4,6.0,24.0,1890,231,,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,621559,L,85,Groundout,4,2,180707_030421,dd952de8-a30d-42db-910f-0ca3ec447da7,0,1,0,B,Ball,FT,14,2.0,3.27,1.54,91.0,83.7,47.4,-1.28,50.0,5.49,0.22,1.48,-9.9,7.79,7.29,-132.32,-7.02,-17.64,26.92,-18.29,39.6,6.0,24.0,1885,231,,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,621559,L,85,Groundout,4,3,180707_030434,3d40697a-96a3-4314-8494-de838df31b8b,1,1,0,B,Ball,CH,14,2.0,3.25,1.58,83.8,77.8,58.44,-1.11,50.0,5.57,1.16,1.31,-5.77,5.31,7.31,-121.87,-5.32,-8.78,21.23,-24.08,16.8,7.2,24.0,2417,225,,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,621559,L,85,Groundout,4,4,180707_030452,8e4a1363-1705-414d-a563-ea47d8bfd552,2,1,0,X,In play- out(s),FT,7,2.0,3.31,1.56,90.3,83.1,53.09,-1.25,50.0,5.53,-0.6,1.9,-9.23,7.78,4.81,-131.4,-5.88,-16.21,26.74,-18.52,37.2,6.0,24.0,1859,230,,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,605137,L,86,Lineout,4,1,180707_030524,619a5c73-5e2b-4cb3-ade4-811f32e586ef,0,1,1,F,Foul,FC,12,2.0,3.48,1.61,88.4,81.9,59.39,-1.44,50.0,5.68,0.81,2.79,-0.12,4.37,5.77,-128.64,-2.52,-0.2,23.68,-24.76,1.2,6.0,24.0,2130,173,,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,605137,L,86,Lineout,4,2,180707_030545,6a3a4504-77e9-4dc7-afa7-b2070cd870be,0,1,1,B,Ball,CH,13,2.0,3.48,1.65,83.7,77.5,25.69,-1.63,50.0,5.5,-1.32,1.7,-7.33,4.45,3.05,-121.88,-3.92,-11.11,22.05,-25.42,21.6,7.2,24.0,1208,239,,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,605137,L,86,Lineout,4,3,180707_030600,35b2529a-28c2-4e90-81d3-eb75142424a7,1,1,1,B,Ball,FC,14,2.0,3.44,1.67,87.5,81.0,21.39,-1.28,50.0,5.57,1.54,2.22,0.31,5.25,7.01,-127.37,-3.81,0.52,23.92,-23.47,3.6,6.0,24.0,2141,167,,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,605137,L,86,Lineout,4,4,180707_030623,6f59c30e-b329-4a2d-ab4d-2388c7bb6cad,2,1,1,X,In play- out(s),FT,7,2.0,3.61,1.79,91.3,84.2,38.11,-1.32,50.0,5.58,-0.31,2.38,-7.42,7.8,5.22,-132.95,-5.0,-13.38,26.49,-18.1,32.4,4.8,24.0,1915,222,,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,516782,R,87,Hit By Pitch,3,1,180707_030648,5c84ab3f-e96c-4d16-84b7-2d2a1f6ea34b,0,1,2,C,Called Strike,FF,14,2.0,3.55,1.67,91.1,83.4,59.14,-0.97,50.0,5.64,1.09,2.58,-3.03,11.04,6.42,-132.45,-5.6,-5.39,27.88,-12.53,16.8,3.6,24.0,2073,192,,,,516782,,,0,0,10,bottom
2018-07-06,530726,8,643410,R,516782,R,87,Hit By Pitch,3,2,180707_030700,23e10201-aa53-419b-85c5-21e72f7dab74,0,2,2,C,Called Strike,FF,14,2.0,3.59,1.64,91.0,83.4,44.38,-0.84,50.0,5.58,0.98,2.55,-2.69,10.47,5.68,-132.46,-5.34,-4.79,28.06,-13.56,14.4,3.6,24.0,1946,191,,,,516782,,,0,0,10,bottom
2018-07-06,530726,8,643410,R,516782,R,87,Hit By Pitch,3,3,180707_030712,369614ee-ece1-4f71-a944-447a8528a17f,1,2,2,H,Hit By Pitch,CH,11,2.0,3.55,1.71,85.7,78.8,52.26,-1.06,50.0,5.94,-1.29,3.38,-2.83,3.09,0.34,-124.76,-0.78,-4.48,24.2,-27.29,9.6,7.2,24.0,1016,221,,,,516782,,,0,0,10,bottom
2018-07-06,530726,8,643410,R,570256,L,88,Strikeout,4,1,180707_030915,b8bb1408-cd0f-4e5f-a2d5-2b81943da28c,0,1,2,C,Called Strike,CH,13,2.0,3.87,1.98,82.5,75.8,61.84,-1.34,50.0,5.55,-0.28,1.68,-4.65,6.05,3.95,-120.12,-4.25,-6.79,23.28,-23.34,14.4,7.2,24.0,1258,216,516782,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,570256,L,88,Strikeout,4,2,180707_030934,8c7aa44b-9256-4f5a-b899-629d8d4f1f68,0,2,2,F,Foul,FC,14,2.0,3.94,2.05,88.3,81.4,37.49,-1.38,50.0,5.5,0.1,1.74,-0.72,5.98,3.99,-128.46,-5.21,-1.2,25.36,-22.13,1.2,6.0,24.0,2128,182,516782,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,570256,L,88,Strikeout,4,3,180707_031005,a5ae8d5d-940f-41e3-ae72-a126428b8962,0,2,2,B,Ball,CH,14,2.0,3.87,1.94,85.6,79.5,14.61,-0.94,50.0,5.49,0.14,-1.08,-5.54,5.03,4.44,-124.23,-11.23,-8.71,23.4,-24.26,16.8,7.2,24.0,1190,232,516782,,,,,,0,1,10,bottom
2018-07-06,530726,8,643410,R,570256,L,88,Strikeout,4,4,180707_031030,38213c25-761d-4309-b4ac-94145b106b55,1,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.86,1.97,84.5,79.2,17.07,-1.12,50.0,5.57,0.18,0.32,-3.9,2.92,4.43,-122.97,-7.2,-6.07,20.44,-27.62,10.8,7.2,24.0,926,236,516782,,,,,,0,1,10,bottom
2018-07-08,530756,6,643410,R,543281,R,48,Groundout,7,1,180708_193006,cd125f1b-27b7-44f8-800a-788cd34c00e1,0,1,0,C,Called Strike,FF,2,2.0,3.61,1.66,91.6,84.0,40.96,-1.03,50.0,5.67,0.11,3.04,-2.95,10.09,4.03,-133.39,-4.28,-5.33,27.98,-13.95,16.8,3.6,24.0,2086,194,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,543281,R,48,Groundout,7,2,180708_193019,0cdd84ba-c90a-4611-b5aa-df6d7c15797b,0,1,0,B,Ball,FF,14,2.0,3.77,1.77,91.9,84.0,43.34,-1.06,50.0,5.66,1.03,2.75,-3.01,10.54,6.53,-133.59,-5.19,-5.44,28.74,-13.13,15.6,3.6,24.0,2029,192,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,543281,R,48,Groundout,7,3,180708_193032,5977e5be-8bbd-43c6-a9ee-584c901fed93,1,2,0,C,Called Strike,FF,14,2.0,3.65,1.63,92.3,84.8,55.75,-1.14,50.0,5.61,1.05,1.88,-4.42,9.39,7.36,-134.23,-7.07,-8.09,27.96,-14.97,21.6,3.6,24.0,1941,202,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,543281,R,48,Groundout,7,4,180708_193050,e21e532b-9038-45b4-b31d-a73ab0e0062e,1,2,0,B,Ball,FF,14,2.0,3.75,1.69,91.7,84.3,48.53,-0.74,50.0,5.67,1.26,2.3,-4.77,8.47,6.92,-133.32,-5.71,-8.63,27.14,-16.85,21.6,4.8,24.0,1917,206,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,543281,R,48,Groundout,7,5,180708_193106,83c0f7bc-26a1-4a7e-9dc7-572226994cc7,2,2,0,F,Foul,CH,13,2.0,3.47,1.45,84.5,77.8,43.7,-1.52,50.0,5.62,-1.22,2.18,-4.73,4.39,2.21,-123.03,-3.16,-7.27,23.7,-25.42,14.4,7.2,24.0,1226,226,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,543281,R,48,Groundout,7,6,180708_193125,184dd538-d639-4404-b3e3-4d5f0e388a44,2,2,0,F,Foul,CH,13,2.0,3.47,1.45,87.2,80.4,22.09,-1.13,50.0,5.75,-0.33,1.03,-2.42,3.63,2.79,-126.75,-6.59,-3.95,25.08,-26.25,7.2,7.2,24.0,1121,214,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,543281,R,48,Groundout,7,7,180708_193153,255bdd1e-075e-4ec4-813d-ec672375eb97,2,2,0,X,In play- out(s),FF,14,2.0,3.47,1.45,91.9,84.2,41.37,-0.9,50.0,5.68,0.73,2.42,-4.23,8.52,5.76,-133.62,-5.43,-7.65,28.42,-16.75,20.4,4.8,24.0,2016,203,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,474568,R,49,Strikeout,4,1,180708_193224,bdc056c2-1c61-4a9e-b1df-1405a2ebceeb,0,1,1,C,Called Strike,CU,1,2.0,3.37,1.51,73.7,67.3,68.31,-1.19,50.0,6.02,-0.31,2.84,3.46,-10.13,0.92,-106.98,3.73,3.97,20.46,-43.78,6.0,15.6,24.0,2349,21,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,474568,R,49,Strikeout,4,2,180708_193240,c69cdfbc-e425-4fe8-a551-d75d621ddbd0,0,1,1,S,Swinging Strike,CU,5,2.0,3.4,1.54,73.6,67.2,7.21,-1.11,50.0,6.0,-0.05,2.34,3.88,-10.17,1.17,-106.95,2.76,4.43,21.23,-43.76,6.0,15.6,24.0,2453,23,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,474568,R,49,Strikeout,4,3,180708_193259,da2fd964-81c3-4b66-9cbc-c6826d4e5a18,0,2,1,B,Ball,FF,12,2.0,3.24,1.64,90.8,82.9,17.97,-1.19,50.0,5.87,0.22,4.78,-2.92,9.3,4.66,-132.25,0.16,-5.16,28.29,-15.72,14.4,3.6,24.0,1974,193,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,474568,R,49,Strikeout,4,4,180708_193317,9460daec-680e-4255-bd97-060caefc9d94,1,2,1,S,Swinging Strike,CH,8,2.0,3.4,1.54,86.2,79.6,31.81,-0.89,50.0,5.84,0.13,1.56,-1.74,2.46,3.07,-125.38,-4.9,-2.78,24.42,-28.24,4.8,7.2,24.0,1041,214,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,656669,R,50,Groundout,2,1,180708_193348,73adae11-c019-4583-9be6-964efae33550,0,1,2,C,Called Strike,FF,3,2.0,3.19,1.35,92.3,84.6,55.89,-1.05,50.0,5.64,0.55,2.66,-3.85,9.94,5.58,-134.34,-5.28,-7.05,28.6,-13.97,21.6,3.6,24.0,1991,198,,,,,,,0,1,-3,bottom
2018-07-08,530756,6,643410,R,656669,R,50,Groundout,2,2,180708_193403,9a1f9009-6ed3-41c4-b1e9-12c9d6281872,0,1,2,X,In play- out(s),CH,6,2.0,3.65,1.42,83.0,76.8,31.62,-1.75,50.0,5.56,0.46,2.21,-4.62,4.3,6.72,-120.73,-2.63,-6.89,21.43,-25.77,12.0,7.2,24.0,1200,222,,,,,,,0,1,-3,bottom
2018-07-08,530756,7,643410,R,605137,L,55,Groundout,4,1,180708_194658,f5beb328-9200-4824-aa31-6ebd283acdfd,0,0,0,S,Swinging Strike,FT,11,2.0,3.5,1.56,92.0,84.3,53.94,-1.56,50.0,5.6,-1.04,2.66,-7.49,7.99,3.96,-133.92,-4.43,-13.62,28.39,-17.63,34.8,4.8,24.0,2036,222,,,,,,,0,1,-3,bottom
2018-07-08,530756,7,643410,R,605137,L,55,Groundout,4,2,180708_194715,5f88935e-5d1f-424a-9419-5b11907ed118,0,1,0,B,Ball,FC,14,2.0,3.44,1.44,88.5,82.1,11.8,-1.35,50.0,5.54,1.52,2.34,0.23,4.26,7.25,-128.79,-3.28,0.4,23.92,-24.94,3.6,6.0,24.0,2071,165,,,,,,,0,1,-3,bottom
2018-07-08,530756,7,643410,R,605137,L,55,Groundout,4,3,180708_194748,257969cc-bfd4-43fd-92fe-9d211641db1b,1,2,0,F,Foul,FC,14,2.0,3.5,1.56,89.2,82.5,39.27,-1.32,50.0,5.49,0.78,2.43,1.41,5.19,4.95,-129.89,-3.38,2.43,24.98,-23.23,8.4,6.0,24.0,2105,158,,,,,,,0,1,-3,bottom
2018-07-08,530756,7,643410,R,605137,L,55,Groundout,4,4,180708_194810,80833a48-4965-4de7-8555-c8b59115e3d0,1,2,0,X,In play- out(s),CH,14,2.0,3.5,1.56,85.7,79.0,12.29,-1.17,50.0,5.64,0.07,1.02,-1.03,1.73,3.39,-124.64,-5.4,-1.62,24.84,-29.45,2.4,8.4,24.0,1041,206,,,,,,,0,1,-3,bottom
2018-07-08,530756,7,643410,R,516782,R,56,Single,3,1,180708_194854,213933b3-c88d-4a8b-b753-3f83daec7a8a,0,0,1,B,Ball,FC,11,2.0,3.32,1.36,89.0,81.9,53.81,-1.52,50.0,5.69,-0.78,4.42,-1.01,6.4,2.24,-129.73,0.86,-1.74,25.19,-21.18,3.6,4.8,24.0,2204,186,,,,516782,,,0,0,-3,bottom
2018-07-08,530756,7,643410,R,516782,R,56,Single,3,2,180708_194917,b8e0142a-9210-4d34-9cf8-5cad067168a9,1,0,1,S,Swinging Strike,FF,8,2.0,3.38,1.39,91.8,85.1,20.61,-1.11,50.0,5.6,0.07,1.96,-2.8,10.51,4.1,-133.63,-7.23,-5.13,25.04,-12.9,16.8,3.6,24.0,2008,193,,,,516782,,,0,0,-3,bottom
2018-07-08,530756,7,643410,R,516782,R,56,Single,3,3,180708_194934,d69ad104-5fe4-4252-8978-b6308bfde6ae,1,1,1,D,In play- no out,FF,3,2.0,3.38,1.39,91.6,84.5,30.64,-1.14,50.0,5.64,0.29,2.77,-3.36,8.74,4.94,-133.31,-4.48,-6.1,25.99,-16.28,16.8,3.6,24.0,1942,198,,,,516782,,,0,0,-3,bottom
2018-07-08,530756,7,643410,R,572816,L,57,Lineout,4,1,180708_195112,46098326-94f6-43d5-9a1d-70ae129a16b8,0,1,1,C,Called Strike,FT,3,2.0,3.1,1.21,91.0,83.9,48.27,-1.5,50.0,5.54,0.56,2.52,-7.52,7.42,7.95,-132.36,-4.32,-13.46,25.76,-18.89,31.2,4.8,24.0,1943,223,516782,,,516782,,,0,1,-3,bottom
2018-07-08,530756,7,643410,R,572816,L,57,Lineout,4,2,180708_195147,fdc765bb-b120-4aff-8da5-056e78727479,0,1,1,X,In play- out(s),FT,4,2.0,3.33,1.41,91.5,84.6,38.44,-1.59,50.0,5.48,-0.4,2.53,-7.83,6.26,5.84,-133.26,-3.85,-14.24,25.62,-20.79,31.2,6.0,24.0,1905,230,516782,,,516782,,,0,1,-3,bottom
2018-07-08,530756,7,643410,R,592567,L,58,Bunt Groundout,2,1,180708_195242,97ddc40f-9035-4ccb-ba91-afc82f83a927,0,0,2,X,In play- out(s),CH,4,2.0,3.45,1.51,82.8,76.0,47.77,-1.89,50.0,5.6,-0.33,2.67,-4.84,5.05,5.21,-120.54,-1.79,-7.13,23.12,-24.73,14.4,7.2,24.0,1261,219,516782,,,,,,0,1,-3,bottom
2018-07-10,530781,7,643410,R,624424,L,60,Groundout,4,1,180711_012439,ddc84c8c-2575-4485-9aac-6cbba4c9ba13,0,0,1,B,Ball,CU,11,2.0,3.12,1.3,74.4,68.1,57.4,-1.31,50.0,6.07,-0.2,3.76,5.37,-9.27,0.87,-107.89,5.21,6.3,19.59,-43.05,8.4,14.4,24.0,2381,33,,,642708,,,,1,1,5,bottom
2018-07-10,530781,7,643410,R,624424,L,60,Groundout,4,2,180711_012458,2bf52af8-cdd2-4ceb-a7d4-562d09f6f8cf,1,1,1,F,Foul,FT,1,2.0,3.19,1.3,91.9,84.7,45.09,-1.12,50.0,5.67,-0.44,3.07,-6.55,6.57,4.05,-133.91,-3.09,-11.97,27.04,-20.17,28.8,4.8,24.0,1794,223,,,642708,,,,1,1,5,bottom
2018-07-10,530781,7,643410,R,624424,L,60,Groundout,4,3,180711_012523,c35e4d7d-e1e4-4c78-abc2-e6f1066dedcf,1,1,1,B,Ball,FT,11,2.0,3.1,1.34,92.4,85.5,23.79,-1.24,50.0,5.65,-1.69,2.32,-6.34,7.17,1.01,-134.59,-5.34,-11.76,26.33,-18.89,30.0,4.8,24.0,1684,222,,,642708,,,,1,1,5,bottom
2018-07-10,530781,7,643410,R,624424,L,60,Groundout,4,4,180711_012548,e7c30ccd-8280-4abb-9a31-e60fbce1ba7c,2,1,1,E,In play- run(s),CH,11,2.0,3.19,1.3,83.2,76.9,20.84,-1.07,50.0,5.78,-0.29,3.68,-5.49,5.58,3.6,-121.27,-0.1,-8.25,21.58,-23.79,18.0,7.2,24.0,1225,221,,,642708,,,,1,1,5,bottom
2018-07-10,530781,7,643410,R,607043,L,61,Strikeout,5,1,180711_012623,45ebb2c5-eef9-4359-83ea-9847889f119c,0,0,2,B,Ball,CU,11,2.0,3.34,1.3,73.8,67.8,54.94,-1.37,50.0,5.9,-1.94,2.58,4.44,-10.59,-2.42,-107.22,3.51,5.13,19.84,-44.41,6.0,15.6,24.0,2283,22,,,,,,,0,1,4,bottom
2018-07-10,530781,7,643410,R,607043,L,61,Strikeout,5,2,180711_012640,94963f92-79ee-48e9-854d-8561eb4cf04e,1,1,2,C,Called Strike,CU,13,2.0,3.29,1.42,73.6,67.7,34.04,-1.19,50.0,5.91,-0.8,2.17,3.58,-10.79,-0.16,-106.96,2.72,4.11,19.95,-44.56,4.8,15.6,24.0,2381,19,,,,,,,0,1,4,bottom
2018-07-10,530781,7,643410,R,607043,L,61,Strikeout,5,3,180711_012659,87061f8b-7975-4505-9807-5bc549f47f2d,1,1,2,B,Ball,CH,12,2.0,3.49,1.5,85.1,78.4,36.37,-0.94,50.0,5.9,0.26,3.88,-1.29,0.76,3.36,-123.88,1.35,-2.01,23.12,-30.98,2.4,8.4,24.0,801,219,,,,,,,0,1,4,bottom
2018-07-10,530781,7,643410,R,607043,L,61,Strikeout,5,4,180711_012717,1eb6e376-9781-46cb-8034-9928466c4fb9,2,1,2,S,Swinging Strike,FT,4,2.0,3.23,1.38,91.0,83.7,46.89,-1.18,50.0,5.51,-0.56,2.6,-8.67,5.97,4.58,-132.5,-3.54,-15.48,27.02,-21.51,33.6,6.0,24.0,1697,235,,,,,,,0,1,4,bottom
2018-07-10,530781,7,643410,R,607043,L,61,Strikeout,5,5,180711_012738,1580273d-9d84-424c-ac22-c99b70a24999,2,2,2,S,Swinging Strike,CH,8,2.0,3.23,1.38,85.5,79.2,27.04,-0.97,50.0,5.74,-0.07,1.56,-2.32,1.15,2.94,-124.47,-4.16,-3.66,23.44,-30.35,6.0,8.4,24.0,1004,247,,,,,,,0,1,4,bottom
2018-07-11,530796,10,643410,R,519023,R,69,Lineout,6,1,180712_020940,ec306ec9-2cef-46a6-b27a-4595bfd61ce4,0,0,0,B,Ball,FF,9,2.0,2.76,1.3,91.4,83.7,58.87,-0.93,50.0,5.53,0.46,1.45,-4.76,11.51,5.27,-132.87,-8.49,-8.5,28.4,-11.6,28.8,3.6,24.0,1939,201,,,,,,,0,1,0,bottom
