Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,564744,5,642545,R,664238,R,33,Flyout,3,3,190421_211646,56db6bf3-993b-4670-9301-99cca6dbc6c9,0,2,1,X,In play- out(s),FT,1,2.0,3.48,1.5,91.3,82.8,,-0.97,50.0,6.29,-0.46,3.11,-5.81,10.77,3.31,-132.65,-5.79,-10.27,30.43,-13.14,33.6,3.6,24.0,2196,207,,,,,,,0,1,2,top
2019-08-17,564744,5,642545,R,605480,L,34,Groundout,4,1,190421_211719,b2aba30e-cc39-4235-9794-85a03c775c05,0,0,2,S,Swinging Strike,CH,13,2.0,3.29,1.5,83.5,76.2,,-1.41,50.0,5.92,-0.14,1.27,-6.46,8.52,5.04,-121.18,-7.01,-9.54,25.05,-19.58,22.8,6.0,24.0,1537,216,,,,,,,0,1,2,top
2019-08-17,564744,5,642545,R,605480,L,34,Groundout,4,2,190421_211743,39e5329e-5aec-4cd7-9e3a-c68c7dd396fa,0,1,2,S,Foul,FT,13,2.0,3.3,1.5,91.3,83.3,,-0.96,50.0,6.11,-0.4,1.15,-8.35,10.26,4.29,-132.45,-10.24,-14.77,29.36,-14.02,40.8,4.8,24.0,2239,220,,,,,,,0,1,2,top
2019-08-17,564744,5,642545,R,605480,L,34,Groundout,4,3,190421_211802,ca9b9d0c-11f9-40d0-a08d-9a4b4d3bec22,0,2,2,B,Ball,SL,13,2.0,3.18,1.44,80.5,74.9,,-1.33,50.0,6.29,-0.42,0.89,3.72,-2.0,0.99,-117.02,-4.96,5.19,20.83,-34.96,8.4,10.8,24.0,2336,57,,,,,,,0,1,2,top
2019-08-17,564744,5,642545,R,605480,L,34,Groundout,4,4,190421_211823,1c1cd3a2-d74c-4d4c-9174-2c445e2737af,1,2,2,X,In play- out(s),CH,13,2.0,3.13,1.5,85.8,79.5,,-1.42,50.0,5.95,-0.13,0.74,-7.6,7.5,5.65,-124.66,-8.76,-12.06,23.17,-20.27,26.4,6.0,24.0,1501,226,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,571745,R,38,Groundout,6,1,190421_212712,c81c4bed-e9a6-4fea-a671-912fce40d79c,0,0,0,B,Ball,CH,13,2.0,3.48,1.57,82.3,76.4,,-1.65,50.0,6.05,-0.38,0.39,-7.1,6.09,5.17,-119.55,-8.48,-10.35,21.27,-23.29,21.6,7.2,24.0,1440,231,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,571745,R,38,Groundout,6,2,190421_212726,32f1c538-972f-44fb-96a9-91626f052172,1,0,0,B,Ball,SL,13,2.0,3.43,1.57,83.3,77.2,,-1.57,50.0,6.26,-0.1,1.43,2.32,5.68,2.81,-121.1,-6.63,3.48,21.96,-23.67,8.4,7.2,24.0,2164,152,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,571745,R,38,Groundout,6,3,190421_212749,dfb57576-d05b-4c01-b86a-ca1e9ed08789,2,0,0,S,Foul,SL,2,2.0,3.36,1.57,81.7,75.3,,-1.34,50.0,6.47,0.09,2.94,1.33,3.77,2.96,-118.84,-2.6,1.91,22.06,-26.77,4.8,7.2,24.0,2212,154,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,571745,R,38,Groundout,6,4,190421_212807,12792414-b938-4290-9cde-a086ab2367d6,2,1,0,S,Foul,FF,5,2.0,3.38,1.57,92.4,84.0,,-1.05,50.0,6.28,-0.2,2.17,-1.38,11.78,2.73,-134.12,-8.78,-2.5,30.8,-10.86,8.4,2.4,24.0,2270,185,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,571745,R,38,Groundout,6,5,190421_212839,c4e06d42-c96a-4f10-b5c9-f18671eac746,2,1,0,S,Foul,FT,4,2.0,3.42,1.57,92.1,85.0,,-0.79,50.0,6.29,-0.62,2.39,-7.45,9.1,3.01,-134.11,-7.44,-13.67,27.04,-15.48,37.2,4.8,24.0,2082,220,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,571745,R,38,Groundout,6,6,190421_212908,081c7f88-a1fa-4617-a5cc-99c15525d776,2,2,0,X,In play- out(s),SL,6,2.0,3.37,1.57,84.4,78.7,,-1.23,50.0,6.34,0.51,2.17,2.11,1.1,3.58,-122.88,-3.94,3.27,21.16,-30.46,7.2,8.4,24.0,2369,108,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,570267,R,39,Single,6,1,190421_212940,34428dfd-0da5-468e-902f-fa04f02ea7b3,0,0,1,B,Ball,SL,14,2.0,3.88,1.77,83.8,77.5,,-1.47,50.0,6.18,1.0,0.7,1.17,2.09,5.58,-121.62,-7.12,1.75,23.32,-29.03,4.8,8.4,24.0,2369,126,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,570267,R,39,Single,6,2,190421_212952,a3fe180b-9631-46be-95b3-4a418b614b83,1,0,1,B,Ball,SL,14,2.0,3.94,1.77,82.9,77.5,,-1.18,50.0,6.1,1.18,1.7,2.2,2.58,4.98,-120.63,-4.64,3.29,19.97,-28.31,8.4,8.4,24.0,2232,129,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,570267,R,39,Single,6,3,190421_213014,efc2e4f7-14f7-4d1f-b14d-79baf99d7e4c,2,0,1,B,Ball,FF,13,2.0,3.94,1.77,92.4,85.4,,-1.11,50.0,6.14,-0.5,1.23,-1.51,11.08,2.15,-134.21,-10.85,-2.78,26.52,-11.77,9.6,3.6,24.0,2128,187,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,570267,R,39,Single,6,4,190421_213031,d65f7584-6800-4094-939a-807c444ec184,3,0,1,S,Called Strike,SL,8,2.0,3.85,1.77,81.7,75.8,,-1.38,50.0,6.31,0.06,1.89,2.17,0.8,2.72,-118.89,-3.81,3.12,21.59,-31.02,6.0,8.4,24.0,2302,101,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,570267,R,39,Single,6,5,190421_213048,7a673266-8123-438b-a019-19c998bbba8c,3,1,1,S,Foul,SL,4,2.0,3.68,1.77,81.3,76.3,,-1.18,50.0,6.42,-0.44,2.47,2.57,0.43,0.95,-118.43,-2.63,3.73,18.02,-31.55,7.2,8.4,24.0,2319,96,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,570267,R,39,Single,6,6,190421_213122,c0ebb802-ea36-4887-9d5f-bc89c43877e8,3,2,1,X,In play- out(s),SL,6,2.0,3.91,1.77,83.4,77.0,,-1.09,50.0,6.47,0.46,2.67,3.15,-0.3,2.73,-121.35,-2.31,4.71,23.02,-32.62,8.4,9.6,24.0,2355,83,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,429665,R,40,Lineout,4,1,190421_213217,791b30e7-1d35-48ab-9c2b-6076ccf5b33f,0,0,2,B,Ball,FF,13,2.0,3.55,1.59,91.7,84.4,,-1.07,50.0,6.2,-0.3,1.57,-1.57,10.64,2.58,-133.18,-9.74,-2.83,27.18,-12.96,8.4,3.6,24.0,2252,187,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,429665,R,40,Lineout,4,2,190421_213232,0e9ec12c-f6b6-4eb2-a666-71dbcda31032,1,0,2,S,Called Strike,FT,13,2.0,3.59,1.59,91.9,84.3,,-0.9,50.0,6.28,-0.81,1.9,-6.56,9.21,2.49,-133.46,-8.59,-11.85,28.36,-15.54,33.6,4.8,24.0,2274,216,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,429665,R,40,Lineout,4,3,190421_213246,84d90914-71c9-483b-91c6-af95d72d4286,1,1,2,B,Ball,CH,13,2.0,3.55,1.59,85.6,78.7,,-1.59,50.0,5.97,-0.97,-0.01,-8.66,6.18,4.28,-124.23,-10.05,-13.5,25.53,-22.54,27.6,7.2,24.0,1580,238,,,,,,,0,1,2,top
2019-08-17,564744,6,642545,R,429665,R,40,Lineout,4,4,190421_213320,91b83c20-f964-4803-ba7f-f5a454709dba,2,1,2,X,In play- out(s),SL,6,2.0,3.43,1.66,83.1,76.8,,-1.24,50.0,6.16,0.51,2.39,3.66,3.93,3.05,-120.95,-3.54,5.46,22.32,-26.32,12.0,7.2,24.0,2260,132,,,,,,,0,1,2,top
2019-08-17,565715,2,642545,R,656811,L,13,Double,2,1,190427_235021,bc0c7353-669d-47be-9e59-e804c17bec11,0,0,0,B,Ball,FF,13,2.0,3.5,1.76,89.4,83.9,,-1.54,50.0,6.4,-1.45,2.06,-3.17,8.64,1.31,-130.15,-8.02,-5.58,20.59,-16.96,16.8,4.8,24.0,2213,200,,,,,656811,,0,0,1,bottom
2019-08-17,565715,2,642545,R,656811,L,13,Double,2,2,190427_235037,e7413c51-4e82-40c6-bf19-ebcf4f4fed34,1,0,0,X,In play- no out,CH,8,2.0,3.4,1.6,80.6,75.1,,-1.76,50.0,6.15,0.06,1.99,-3.53,6.83,5.3,-117.2,-4.85,-4.99,18.93,-22.53,10.8,7.2,24.0,1536,204,,,,,656811,,0,0,1,bottom
2019-08-17,565715,2,642545,R,624585,R,14,Groundout,6,1,190427_235133,01143fe8-df19-463c-9816-f1bf448de9b4,0,0,0,B,Ball,SL,14,2.0,3.59,1.71,80.4,74.8,,-1.64,50.0,6.24,1.69,1.31,0.66,3.54,7.49,-116.72,-5.53,0.92,20.04,-27.24,3.6,8.4,24.0,2398,152,,656811,,,,,0,1,1,bottom
2019-08-17,565715,2,642545,R,624585,R,14,Groundout,6,2,190427_235156,f1417465-5966-462a-8895-e880c8bfc8aa,1,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.7,80.6,76.2,,-1.84,50.0,6.26,0.36,1.21,1.25,3.06,4.76,-117.34,-5.89,1.78,16.73,-27.79,4.8,8.4,24.0,2286,146,,656811,,,,,0,1,1,bottom
2019-08-17,565715,2,642545,R,624585,R,14,Groundout,6,3,190427_235221,95de1709-8f65-4e38-84a0-3e9f743d949a,1,1,0,B,Ball In Dirt,SL,14,2.0,3.63,1.71,82.1,76.7,,-1.64,50.0,6.2,0.59,0.66,-2.02,6.46,5.89,-119.21,-8.32,-2.95,19.67,-22.73,4.8,7.2,24.0,2346,193,,656811,,,,,0,1,1,bottom
2019-08-17,565715,2,642545,R,624585,R,14,Groundout,6,4,190427_235250,112f3815-53c7-4b09-b308-92f58f765584,2,1,0,B,Ball,SL,14,2.0,3.54,1.71,81.4,76.3,,-1.71,50.0,6.36,0.84,1.55,2.25,3.9,5.31,-118.34,-5.7,3.25,18.5,-26.54,8.4,7.2,24.0,2196,140,,656811,,,,,0,1,1,bottom
2019-08-17,565715,2,642545,R,624585,R,14,Groundout,6,5,190427_235327,48ea1e2b-daff-4ae9-9611-82c283504bea,3,1,0,S,Called Strike,SL,8,2.0,3.6,1.71,83.4,75.9,,-1.78,50.0,6.28,-0.05,2.07,0.48,6.72,3.97,-121.05,-5.36,0.71,25.61,-22.29,3.6,6.0,24.0,2191,170,,656811,,,,,0,1,1,bottom
2019-08-17,565715,2,642545,R,624585,R,14,Groundout,6,6,190427_235359,5f9b6274-84d4-4be3-bc2e-377140ce60dc,3,2,0,X,In play- out(s),SL,14,2.0,3.64,1.71,82.1,77.8,,-1.62,50.0,6.3,0.53,1.36,0.56,1.43,4.96,-119.5,-5.52,0.83,16.45,-30.04,2.4,8.4,24.0,2373,136,,656811,,,,,0,1,1,bottom
2019-08-17,565715,2,642545,R,642721,R,15,Walk,4,1,190427_235442,66929241-3398-42dc-8f07-0a460fc9f938,0,0,1,B,Ball In Dirt,SL,14,2.0,3.52,1.66,82.2,76.9,,-1.78,50.0,6.17,0.06,0.42,-0.68,3.35,4.56,-119.48,-7.9,-0.99,19.97,-27.26,1.2,8.4,24.0,2284,183,,,,642721,,,0,0,1,bottom
2019-08-17,565715,2,642545,R,642721,R,15,Walk,4,2,190427_235512,44a071db-1777-4269-85e6-5f979bb8729d,1,0,1,B,Ball,SL,14,2.0,3.54,1.68,81.1,75.6,,-1.65,50.0,6.22,1.04,1.16,-0.41,3.78,6.41,-117.74,-6.09,-0.58,19.82,-26.8,1.2,8.4,24.0,2315,173,,,,642721,,,0,0,1,bottom
2019-08-17,565715,2,642545,R,642721,R,15,Walk,4,3,190427_235539,fc989388-aa7e-4a5e-9d54-32b22695b7da,2,0,1,B,Ball,FF,14,2.0,3.56,1.76,91.3,85.0,,-1.26,50.0,6.22,0.67,1.11,-4.93,9.84,6.79,-132.56,-10.74,-8.92,23.79,-14.37,25.2,3.6,24.0,2289,205,,,,642721,,,0,0,1,bottom
2019-08-17,565715,2,642545,R,642721,R,15,Walk,4,4,190427_235606,a9884422-33bb-4695-9543-a96e446e36a3,3,0,1,B,Ball,FF,14,2.0,3.57,1.65,90.8,84.0,,-1.2,50.0,6.26,1.23,2.15,-2.67,10.47,7.28,-131.92,-8.18,-4.77,24.85,-13.49,13.2,3.6,24.0,2318,191,,,,642721,,,0,0,1,bottom
2019-08-17,565715,2,642545,R,455117,R,16,Single,3,1,190427_235651,470542c8-8236-4a2f-a5e7-07d1e8d1e3dc,0,0,1,S,Called Strike,SL,8,2.0,3.22,1.55,82.1,76.9,,-1.72,50.0,6.34,-0.02,2.02,-1.3,4.21,4.44,-119.5,-4.82,-1.91,18.7,-25.96,2.4,7.2,24.0,2489,192,642721,,,455117,455117,642721,1,0,1,bottom
2019-08-17,565715,2,642545,R,455117,R,16,Single,3,2,190427_235716,f7e41276-38eb-4457-9bf2-57f3c43063bd,0,1,1,S,Swinging Strike,SL,9,2.0,3.25,1.55,82.5,77.9,,-1.48,50.0,6.26,0.67,1.73,2.56,1.32,4.35,-120.16,-4.55,3.84,17.69,-30.2,8.4,8.4,24.0,2407,108,642721,,,455117,455117,642721,1,0,1,bottom
2019-08-17,565715,2,642545,R,455117,R,16,Single,3,3,190427_235801,8e1d7b5e-ee70-4f6e-a3d0-d98cb46df22a,0,2,1,X,In play- run(s),SL,9,2.0,3.38,1.64,82.8,76.5,,-1.42,50.0,6.35,0.3,1.99,2.49,3.82,3.33,-120.35,-4.81,3.66,22.5,-26.55,8.4,7.2,24.0,2425,139,642721,,,455117,455117,642721,1,0,1,bottom
2019-08-17,565715,2,642545,R,571740,L,17,Strikeout,8,1,190427_235901,979f2946-7a28-400d-969c-d4b322f10bf7,0,0,1,B,Ball,CH,13,2.0,3.3,1.51,80.9,75.3,,-1.88,50.0,6.18,-1.05,2.13,-6.39,4.0,3.88,-117.73,-3.81,-9.09,19.34,-26.48,18.0,8.4,24.0,1441,237,455117,455117,642721,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,571740,L,17,Strikeout,8,2,190427_235924,146324c2-e3c9-4948-b1a0-afbb3d1197cc,1,0,1,S,Foul,FT,5,2.0,3.29,1.47,90.5,84.2,,-1.41,50.0,6.28,-0.21,2.45,-7.16,6.8,5.6,-131.6,-6.19,-12.78,23.41,-20.04,28.8,6.0,24.0,2242,226,455117,455117,642721,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,571740,L,17,Strikeout,8,3,190428_000011,36668be2-bbbc-47f7-b69e-e21a8e711d20,1,1,1,B,Ball In Dirt,CH,14,2.0,3.19,1.43,83.7,78.7,,-1.68,50.0,6.0,0.6,0.49,-4.08,7.19,6.8,-121.56,-8.97,-6.26,18.52,-21.17,13.2,6.0,24.0,1434,207,455117,455117,642721,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,571740,L,17,Strikeout,8,4,190428_000045,16a54416-083a-48a9-b3d3-9c0e356412b6,2,1,1,S,Called Strike,SL,11,2.0,3.19,1.65,80.8,76.2,,-1.69,50.0,6.39,-0.83,2.81,0.63,1.35,1.82,-117.76,-1.98,0.9,16.52,-30.22,2.4,8.4,24.0,2349,148,455117,455117,642721,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,571740,L,17,Strikeout,8,5,190428_000110,8d0580a4-db1b-40b6-9f97-ab923e422c6d,2,1,1,S,Foul,SL,13,2.0,3.11,1.42,82.0,77.7,,-1.6,50.0,6.53,-0.97,2.32,1.4,1.72,1.06,-119.55,-3.86,2.08,16.32,-29.6,3.6,8.4,24.0,2320,135,455117,455117,642721,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,571740,L,17,Strikeout,8,6,190428_000151,997253fc-db26-4f32-9a2f-791660ce55b0,2,1,1,S,Foul,FF,7,2.0,3.13,1.57,91.8,85.9,,-1.33,50.0,6.29,-0.55,1.68,-2.16,9.87,2.82,-133.53,-9.65,-4.0,22.43,-13.93,13.2,3.6,24.0,2283,191,455117,455117,642721,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,571740,L,17,Strikeout,8,7,190428_000227,a57fbf54-4aa2-4664-81ec-b65b05c1436f,2,2,1,B,Ball,SL,11,2.0,3.15,1.55,82.5,77.5,,-1.63,50.0,6.69,-1.47,4.07,1.71,1.51,-0.16,-120.21,-0.04,2.57,17.47,-29.91,4.8,8.4,24.0,2428,134,455117,455117,642721,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,571740,L,17,Strikeout,8,8,190428_000256,566f075f-f253-48f5-9fef-7b9b621cad08,3,2,1,S,Swinging Strike,SL,13,2.0,3.12,1.39,81.5,76.9,,-1.76,50.0,6.34,-0.79,1.87,-0.01,3.39,2.3,-118.81,-4.87,-0.01,17.1,-27.2,0.0,7.2,24.0,2360,175,455117,455117,642721,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,593160,R,18,Flyout,7,1,190428_000342,16901a8e-382d-4b46-80c0-66ba9f74109b,0,0,2,S,Called Strike,SL,12,2.0,3.2,1.43,82.6,76.7,,-1.59,50.0,6.48,0.41,3.35,1.18,3.59,4.39,-120.19,-1.85,1.75,20.5,-26.86,4.8,7.2,24.0,2402,154,,,,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,593160,R,18,Flyout,7,2,190428_000408,51eba006-130b-4142-9250-ddf1d1ac3998,0,1,2,S,Called Strike,FT,13,2.0,3.14,1.44,91.7,84.8,,-1.21,50.0,6.33,-0.85,1.94,-6.67,9.11,3.25,-133.28,-8.64,-12.12,25.9,-15.61,33.6,4.8,24.0,2323,217,,,,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,593160,R,18,Flyout,7,3,190428_000445,e1796bd3-ead1-4596-b28c-a8d49608f7d8,0,1,2,S,Foul,SL,9,2.0,3.31,1.51,83.0,77.5,,-1.48,50.0,6.2,0.31,1.78,-1.47,4.34,4.76,-120.8,-5.26,-2.21,20.07,-25.67,3.6,7.2,24.0,2418,193,,,,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,593160,R,18,Flyout,7,4,190428_000518,a970c340-2cdd-4547-9fae-015342994db6,0,2,2,B,Ball,FT,11,2.0,3.24,1.55,91.2,85.0,,-1.18,50.0,6.64,-0.04,4.22,-5.83,7.37,5.03,-132.82,-2.86,-10.64,22.59,-18.71,27.6,4.8,24.0,2331,216,,,,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,593160,R,18,Flyout,7,5,190428_000617,cf36c54f-f070-4887-b453-c77cf47feeac,1,2,2,B,Ball In Dirt,SL,14,2.0,3.25,1.55,82.6,78.5,,-1.29,50.0,6.14,1.11,0.49,1.6,2.62,5.26,-120.21,-7.72,2.41,16.57,-28.22,6.0,8.4,24.0,2347,134,,,,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,593160,R,18,Flyout,7,6,190428_000657,8ec6dfba-be14-4031-a225-8d75f3651348,2,1,2,S,Foul,FT,13,2.0,3.32,1.52,91.7,84.7,,-1.19,50.0,6.4,-1.2,2.36,-6.3,10.18,2.14,-133.35,-8.1,-11.47,25.87,-13.65,36.0,3.6,24.0,2311,212,,,,,,,0,1,0,bottom
2019-08-17,565715,2,642545,R,593160,R,18,Flyout,7,7,190428_000749,56fab262-5281-4146-9127-65c54e9c43c3,2,2,2,X,In play- out(s),SL,2,2.0,3.29,1.53,82.8,77.7,,-1.3,50.0,6.56,-0.11,3.0,-0.22,2.78,2.92,-120.63,-2.75,-0.33,18.27,-27.98,0.0,7.2,24.0,2478,178,,,,,,,0,1,0,bottom
2019-08-17,565715,3,642545,R,609275,L,22,Single,3,1,190428_001620,59b82eff-1f40-41f6-9637-04042b59d506,0,0,0,B,Ball,FT,11,2.0,3.45,1.58,89.7,82.9,,-1.4,50.0,6.36,-1.13,2.74,-7.72,11.45,3.29,-130.44,-7.0,-13.45,24.6,-12.23,43.2,4.8,24.0,2373,214,,,,609275,,,0,0,0,bottom
2019-08-17,565715,3,642545,R,609275,L,22,Single,3,2,190428_001638,fe9d43cd-2bac-4845-b0e5-9eab7d2f8913,1,0,0,S,Foul,FF,14,2.0,3.35,1.64,90.2,83.8,,-1.17,50.0,6.24,0.84,2.1,-3.24,11.55,6.35,-131.07,-8.55,-5.73,23.31,-11.75,19.2,3.6,24.0,2357,193,,,,609275,,,0,0,0,bottom
2019-08-17,565715,3,642545,R,609275,L,22,Single,3,3,190428_001714,07c24f53-435d-4d4f-b507-4511d24a6cef,1,1,0,X,In play- no out,CH,8,2.0,3.38,1.55,82.5,78.1,,-1.58,50.0,6.11,-0.11,1.68,-4.22,6.74,4.86,-120.15,-6.09,-6.38,15.84,-21.99,14.4,6.0,24.0,1537,210,,,,609275,,,0,0,0,bottom
2019-08-17,565715,3,642545,R,460086,L,23,Single,2,1,190428_001754,53c563c4-68d7-470c-9f0d-849d5695bab8,0,0,0,B,Ball,SL,9,2.0,3.33,1.59,80.2,75.6,,-1.59,50.0,6.31,0.42,1.61,0.83,1.14,4.45,-116.77,-4.37,1.17,17.25,-30.56,3.6,8.4,24.0,2365,123,609275,,,460086,609275,,0,0,0,bottom
2019-08-17,565715,3,642545,R,460086,L,23,Single,2,2,190428_001823,a2061427-d149-41f0-b89d-804404992f12,1,0,0,X,In play- no out,FT,7,2.0,3.31,1.57,89.9,81.6,,-1.24,50.0,6.31,-0.69,1.99,-10.4,8.58,4.85,-130.49,-7.67,-17.74,30.18,-17.54,40.8,6.0,24.0,2316,231,609275,,,460086,609275,,0,0,0,bottom
2019-08-17,565715,3,642545,R,641531,R,24,Triple,5,1,190428_001923,bb510bcd-b7cd-45ed-ab8c-c6bda2c15da0,0,0,0,S,Foul,SL,6,2.0,3.37,1.61,82.5,75.5,,-1.47,50.0,6.42,0.7,2.81,-2.17,3.72,5.8,-119.86,-2.86,-3.14,23.93,-26.79,4.8,7.2,24.0,2314,201,460086,609275,,,,641531,2,0,0,bottom
2019-08-17,565715,3,642545,R,641531,R,24,Triple,5,2,190428_001951,e89bcd17-26b0-4628-9fab-6e604778c182,0,1,0,B,Ball,FT,13,2.0,3.48,1.67,91.4,85.0,,-1.19,50.0,6.32,-1.15,1.8,-5.79,9.74,2.1,-133.01,-9.2,-10.53,24.25,-14.44,32.4,4.8,24.0,2291,211,460086,609275,,,,641531,2,0,0,bottom
2019-08-17,565715,3,642545,R,641531,R,24,Triple,5,3,190428_002031,3c284629-e15b-4e3c-81ff-356ea2604baf,1,1,0,S,Called Strike,SL,12,2.0,3.42,1.69,83.1,77.6,,-1.38,50.0,6.4,1.02,2.59,0.05,3.72,5.76,-120.87,-3.63,0.08,19.67,-26.57,2.4,7.2,24.0,2394,169,460086,609275,,,,641531,2,0,0,bottom
2019-08-17,565715,3,642545,R,641531,R,24,Triple,5,4,190428_002059,c86e53db-1d2a-42d5-8332-4a80392e2143,1,1,0,S,Foul,SL,14,2.0,3.44,1.64,83.1,77.0,,-1.36,50.0,6.35,0.83,2.5,0.22,2.34,5.18,-120.78,-3.2,0.32,21.51,-28.68,2.4,8.4,24.0,2307,158,460086,609275,,,,641531,2,0,0,bottom
2019-08-17,565715,3,642545,R,641531,R,24,Triple,5,5,190428_002146,391c4bcd-bb81-40f3-86a7-0c7e2cc8e899,1,2,0,X,In play- run(s),SL,2,2.0,3.41,1.71,82.1,77.1,,-1.41,50.0,6.55,0.09,2.94,2.71,0.39,2.74,-119.54,-1.98,4.01,17.91,-31.6,7.2,8.4,24.0,2337,96,460086,609275,,,,641531,2,0,0,bottom
2019-08-17,565715,3,642545,R,656811,L,25,Single,3,1,190428_002243,d6315b32-ddfc-43d5-83eb-0317a64635a9,0,0,0,B,Ball,FF,14,2.0,3.62,1.73,91.1,84.4,,-0.98,50.0,6.24,1.51,1.54,-3.46,9.72,7.71,-132.23,-9.53,-6.2,25.02,-14.76,16.8,3.6,24.0,2316,196,,,641531,656811,,,1,0,-2,bottom
2019-08-17,565715,3,642545,R,656811,L,25,Single,3,2,190428_002307,258bf59a-93d6-4aed-a723-45981219b8c2,1,0,0,S,Foul,FT,8,2.0,3.4,1.69,91.2,84.9,,-1.24,50.0,6.23,0.14,2.2,-6.24,8.87,5.78,-132.66,-7.58,-11.33,23.49,-16.07,31.2,4.8,24.0,2273,214,,,641531,656811,,,1,0,-2,bottom
2019-08-17,565715,3,642545,R,656811,L,25,Single,3,3,190428_002333,5ab4cce3-bf16-4f47-98b7-6bafa2739fa5,1,1,0,X,In play- run(s),SL,4,2.0,3.48,1.72,81.5,76.1,,-1.73,50.0,6.34,-0.49,2.5,2.75,2.12,2.08,-118.65,-2.88,3.98,19.29,-29.11,8.4,8.4,24.0,2347,123,,,641531,656811,,,1,0,-2,bottom
2019-08-17,565715,3,642545,R,624585,R,26,Double,2,1,190428_002429,31a81d4f-72f0-48bf-9c1b-d05eb1cfa237,0,0,0,B,Ball,FF,14,2.0,3.58,1.67,91.2,85.1,,-1.16,50.0,6.19,1.18,1.18,-4.07,9.16,7.59,-132.33,-10.23,-7.36,22.81,-15.59,19.2,3.6,24.0,2322,201,656811,,,,624585,656811,0,0,-3,bottom
2019-08-17,565715,3,642545,R,624585,R,26,Double,2,2,190428_002451,84658e2f-4395-40be-90f8-2d8f2b8c0ab4,1,0,0,X,In play- no out,SL,9,2.0,3.6,1.74,82.2,77.3,,-1.4,50.0,6.36,0.32,2.33,1.21,1.49,3.73,-119.72,-3.35,1.79,17.97,-29.96,4.8,8.4,24.0,2406,129,656811,,,,624585,656811,0,0,-3,bottom
2019-08-17,565715,3,642545,R,642721,R,27,Single,5,1,190428_002637,eb02a198-cf2b-49da-8c2b-c125e4a40587,0,0,0,B,Ball,FF,14,2.0,3.58,1.76,90.1,82.9,,-0.95,50.0,6.21,1.18,1.28,-1.8,11.18,6.12,-130.73,-10.29,-3.13,26.41,-12.74,7.2,3.6,24.0,2312,186,,624585,656811,642721,,,2,0,-3,bottom
2019-08-17,565715,3,642545,R,642721,R,27,Single,5,2,190428_002657,44be330f-e8db-4258-8f75-fa0712077b46,1,0,0,S,Foul,FF,9,2.0,3.57,1.71,90.1,83.3,,-1.01,50.0,6.25,0.44,1.67,-2.43,10.61,4.59,-130.9,-9.28,-4.26,25.01,-13.58,13.2,3.6,24.0,2299,191,,624585,656811,642721,,,2,0,-3,bottom
2019-08-17,565715,3,642545,R,642721,R,27,Single,5,3,190428_002727,0d3872a7-591f-44c9-ba01-1ec35efcfd62,1,1,0,S,Swinging Strike,SL,14,2.0,3.54,1.74,82.4,77.3,,-1.35,50.0,6.23,0.31,1.14,-0.72,3.62,4.17,-119.91,-6.51,-1.06,19.18,-26.8,1.2,7.2,24.0,2299,184,,624585,656811,642721,,,2,0,-3,bottom
