Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-12,529595,1,608717,R,517369,R,9,Walk,7,2,180413_022920,ced452ce-a825-4d3b-b49a-afe675d48889,0,1,1,B,Ball,FF,13,2.0,3.61,1.73,90.0,83.0,49.63,-1.28,50.0,6.09,-0.87,2.35,-4.11,10.78,2.45,-130.94,-7.16,-7.19,25.45,-13.29,25.2,3.6,24.0,2322,200,,,,517369,,,0,0,3,bottom
2018-04-12,529595,1,608717,R,517369,R,9,Walk,7,3,180413_022936,b6139012-07d0-413c-bcb8-97d5e7818f62,1,1,1,S,Swinging Strike,FF,5,2.0,3.32,1.4,90.5,83.9,25.18,-1.22,50.0,6.0,0.22,2.15,-3.24,9.03,4.86,-131.72,-7.0,-5.77,24.48,-16.1,15.6,3.6,24.0,2397,197,,,,517369,,,0,0,3,bottom
2018-04-12,529595,1,608717,R,517369,R,9,Walk,7,4,180413_023010,2e3a2e22-4448-4542-a20b-2c0c9a4b28de,1,2,1,B,Ball,SL,14,2.0,3.44,1.58,83.6,77.9,36.01,-1.26,50.0,6.02,1.09,0.63,2.23,0.34,4.97,-121.5,-6.41,3.36,21.78,-31.66,7.2,8.4,24.0,2805,84,,,,517369,,,0,0,3,bottom
2018-04-12,529595,1,608717,R,517369,R,9,Walk,7,5,180413_023030,c47fd4d9-030a-4202-b261-0b335c9ec371,2,2,1,B,Ball,FF,13,2.0,3.57,1.72,90.1,82.8,14.4,-1.35,50.0,6.03,-1.5,2.5,-6.13,8.58,1.66,-131.21,-5.83,-10.71,27.18,-17.18,30.0,4.8,24.0,2305,216,,,,517369,,,0,0,3,bottom
2018-04-12,529595,1,608717,R,517369,R,9,Walk,7,6,180413_023056,eca2b229-9362-4f40-ae4c-ab89c61ef9f4,3,2,1,F,Foul,FF,12,2.0,3.32,1.4,89.6,82.2,55.57,-1.21,50.0,6.11,0.86,3.04,-1.62,7.2,5.89,-130.27,-4.05,-2.79,26.8,-19.77,4.8,4.8,24.0,2396,187,,,,517369,,,0,0,3,bottom
2018-04-12,529595,1,608717,R,517369,R,9,Walk,7,7,180413_023114,fb1a7de1-7773-4561-a2b9-0176b85290ec,3,2,1,B,Ball,SL,14,2.0,3.47,1.61,83.0,76.6,50.32,-1.18,50.0,6.12,0.69,1.47,1.99,-2.43,3.82,-120.7,-3.56,2.94,23.72,-35.75,6.0,9.6,24.0,2699,42,,,,517369,,,0,0,3,bottom
2018-04-12,529595,1,608717,R,543333,L,10,Pop Out,4,1,180413_023154,e57e8b53-dc50-4785-923a-5af9a63a18a0,0,0,1,B,Ball,FF,14,2.0,3.62,1.74,90.7,83.4,35.9,-1.23,50.0,5.82,1.52,1.09,-4.69,9.78,8.74,-131.52,-9.44,-8.25,26.82,-14.98,21.6,3.6,24.0,2399,202,517369,,,517369,,,0,1,3,bottom
2018-04-12,529595,1,608717,R,543333,L,10,Pop Out,4,2,180413_023220,c14ab6f2-9dfc-459a-8d50-498487b1a38c,1,0,1,S,Swinging Strike,FF,3,2.0,3.52,1.53,89.8,81.9,37.9,-1.33,50.0,6.07,0.53,2.86,-3.48,8.87,5.95,-130.45,-4.95,-5.97,28.23,-16.93,14.4,4.8,24.0,2438,197,517369,,,517369,,,0,1,3,bottom
2018-04-12,529595,1,608717,R,543333,L,10,Pop Out,4,3,180413_023245,fbc18fd3-a449-4d6f-9522-be0eeb0352ec,1,2,1,C,Called Strike,CU,13,2.0,3.51,1.72,76.8,69.5,34.02,-1.5,50.0,6.29,-0.71,2.27,8.85,-7.45,-0.79,-111.48,0.73,10.88,24.49,-41.33,14.4,14.4,24.0,3073,51,517369,,,517369,,,0,1,3,bottom
2018-04-12,529595,1,608717,R,543333,L,10,Pop Out,4,4,180413_023316,031a637d-f084-46a7-818f-ef918a879e84,1,2,1,X,In play- out(s),FF,12,2.0,3.52,1.53,91.5,83.3,40.06,-1.35,50.0,5.94,0.94,2.53,-1.62,10.54,6.55,-133.05,-6.37,-2.88,30.28,-13.4,6.0,3.6,24.0,2519,184,517369,,,517369,,,0,1,3,bottom
2018-04-12,529595,1,608717,R,570799,R,11,Flyout,4,1,180413_023359,d380412a-e94b-4a7f-b419-9ae642d28ce7,0,0,2,S,Swinging Strike,FF,1,2.0,3.55,1.35,90.5,82.5,52.28,-1.38,50.0,6.08,-0.31,3.19,-3.78,9.81,4.04,-131.7,-4.61,-6.62,28.92,-15.01,19.2,3.6,24.0,2424,199,517369,,,,,,0,1,3,bottom
2018-04-12,529595,1,608717,R,570799,R,11,Flyout,4,2,180413_023419,2dced64e-d31e-4fc2-bd9b-687cba24b876,0,2,2,F,Foul,FF,1,2.0,3.55,1.35,91.5,83.4,50.87,-1.38,50.0,6.06,-0.63,3.41,-5.21,9.39,3.73,-133.08,-4.01,-9.32,29.31,-15.38,27.6,3.6,24.0,2483,207,517369,,,,,,0,1,3,bottom
2018-04-12,529595,1,608717,R,570799,R,11,Flyout,4,3,180413_023453,94b4af0b-09d5-40fa-a92c-cf7433aecc0d,0,2,2,X,In play- out(s),CU,14,2.0,3.55,1.35,78.0,70.5,51.65,-1.25,50.0,6.2,0.86,1.05,7.18,-8.76,2.6,-113.28,-1.57,9.01,27.2,-43.17,12.0,14.4,24.0,3137,41,517369,,,,,,0,1,3,bottom
2018-04-12,529595,2,608717,R,605486,L,17,Pop Out,4,1,180413_024658,95a30676-b2aa-410d-87e1-1837e8754f43,0,1,0,F,Foul,FF,11,2.0,2.97,1.21,89.6,82.2,61.9,-1.35,50.0,6.09,-0.39,3.06,-5.36,8.85,4.25,-130.39,-4.54,-9.26,26.61,-16.89,25.2,4.8,24.0,2415,209,,,,,,,0,1,3,bottom
2018-04-12,529595,2,608717,R,605486,L,17,Pop Out,4,2,180413_024711,c58cd382-7934-4b2b-8518-8e8a0a144d77,0,1,0,B,Ball,CU,14,2.0,3.17,1.38,76.3,69.4,3.73,-1.26,50.0,6.16,1.4,0.88,9.34,-4.41,3.15,-110.77,-2.76,11.31,24.49,-37.51,16.8,13.2,24.0,3081,64,,,,,,,0,1,3,bottom
2018-04-12,529595,2,608717,R,605486,L,17,Pop Out,4,3,180413_024729,11f62b64-172b-4925-a96a-24660f2bbd62,1,2,0,C,Called Strike,CU,2,2.0,3.16,1.37,76.3,69.5,16.11,-1.31,50.0,6.38,0.01,2.93,8.04,-6.03,0.61,-110.82,1.61,9.84,22.59,-39.56,14.4,13.2,24.0,3042,55,,,,,,,0,1,3,bottom
2018-04-12,529595,2,608717,R,605486,L,17,Pop Out,4,4,180413_024744,4e70fe4a-d332-49ce-9b96-123e22d31024,1,2,0,X,In play- out(s),FF,11,2.0,2.97,1.21,90.5,83.0,30.64,-1.3,50.0,6.07,-0.03,3.26,-4.12,8.31,4.69,-131.64,-3.95,-7.25,27.23,-17.54,19.2,4.8,24.0,2547,204,,,,,,,0,1,3,bottom
2018-04-12,529595,2,608717,R,520471,L,18,Strikeout,3,1,180413_024822,597d0c45-e9c5-4a5e-9f02-50ff8dddca9b,0,1,1,C,Called Strike,FF,11,2.0,3.21,1.43,90.2,82.9,67.76,-1.34,50.0,6.04,-0.84,2.8,-2.46,8.78,2.13,-131.35,-5.19,-4.31,26.83,-16.77,12.0,4.8,24.0,2495,194,,,,,,,0,1,3,bottom
2018-04-12,529595,2,608717,R,520471,L,18,Strikeout,3,2,180413_024833,b397dc81-9e5d-4cef-8dc6-530f4819adaf,0,2,1,C,Called Strike,FF,11,2.0,3.14,1.47,91.1,83.6,45.45,-1.45,50.0,5.93,-0.88,2.38,-2.6,9.27,2.38,-132.5,-6.3,-4.64,27.6,-15.66,14.4,3.6,24.0,2447,195,,,,,,,0,1,3,bottom
2018-04-12,529595,2,608717,R,520471,L,18,Strikeout,3,3,180413_024855,9472b417-f2ae-4803-9a96-0e57b6156e15,0,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.07,1.31,77.9,70.9,3.41,-1.33,50.0,6.1,-0.01,0.58,8.76,-8.14,0.42,-113.27,-2.61,11.07,25.82,-42.47,14.4,14.4,24.0,3251,46,,,,,,,0,1,3,bottom
2018-04-12,529595,2,608717,R,641319,L,19,Flyout,2,1,180413_024924,e16946c2-a0c9-4ef2-ab3f-86670ac6212b,0,0,2,B,Ball,FF,12,2.0,3.2,1.49,90.3,82.9,60.09,-1.29,50.0,5.97,1.11,2.43,-3.96,8.5,7.56,-131.17,-5.86,-6.92,26.78,-17.31,16.8,4.8,24.0,2507,201,,,,,,,0,1,3,bottom
2018-04-12,529595,2,608717,R,641319,L,19,Flyout,2,2,180413_024943,bdc3e137-f703-4864-b4f5-af95a93100cb,1,0,2,X,In play- out(s),FF,2,2.0,3.02,1.27,91.0,83.1,30.05,-1.33,50.0,6.0,0.08,2.85,-2.07,9.6,4.37,-132.35,-5.31,-3.66,28.9,-15.19,9.6,3.6,24.0,2498,189,,,,,,,0,1,3,bottom
2018-04-12,529595,3,608717,R,595978,R,24,Pop Out,1,1,180413_030050,8d6f53b2-3208-4da8-a69a-0cf23791d5b1,0,0,0,X,In play- out(s),FF,8,2.0,3.3,1.36,90.2,81.9,39.31,-1.34,50.0,5.9,-0.05,1.89,-3.33,9.19,4.43,-131.06,-7.15,-5.74,30.29,-16.36,14.4,4.8,24.0,2518,198,,,,,,,0,1,3,bottom
2018-04-12,529595,3,608717,R,453385,L,25,Single,5,1,180413_030121,6f918e21-70bd-4170-9ac6-8d15c1a6cf2d,0,0,1,B,Ball,FF,13,2.0,4.04,1.92,89.2,80.8,30.76,-1.55,50.0,6.01,-2.1,2.93,-4.61,8.47,0.13,-129.86,-4.35,-7.77,30.26,-17.88,22.8,4.8,24.0,2411,209,,,,453385,,,0,0,3,bottom
2018-04-12,529595,3,608717,R,453385,L,25,Single,5,2,180413_030134,cc27ab9b-7469-4684-a2b8-3b25494411ea,1,0,1,S,Swinging Strike,CH,4,2.0,3.62,1.66,82.1,74.7,21.76,-1.34,50.0,6.12,-0.25,2.78,-5.79,4.57,4.33,-119.44,-2.39,-8.27,25.19,-25.64,15.6,7.2,24.0,1630,229,,,,453385,,,0,0,3,bottom
2018-04-12,529595,3,608717,R,453385,L,25,Single,5,3,180413_030150,b4749de5-1fd6-4ff1-97f7-a5bf3b3caa31,1,1,1,B,Ball,FT,14,2.0,4.04,1.84,90.1,82.0,22.84,-1.37,50.0,5.81,0.02,0.97,-6.94,7.64,5.89,-130.79,-8.75,-11.9,30.0,-19.07,26.4,6.0,24.0,2379,222,,,,453385,,,0,0,3,bottom
2018-04-12,529595,3,608717,R,453385,L,25,Single,5,4,180413_030206,5414c244-4a43-4f4c-88db-6f7b5c555b8a,2,1,1,B,Ball,FF,14,2.0,3.93,1.94,90.3,81.8,20.73,-1.33,50.0,5.79,0.14,0.81,-5.65,10.53,5.66,-130.87,-10.04,-9.67,30.82,-14.13,27.6,4.8,24.0,2394,207,,,,453385,,,0,0,3,bottom
2018-04-12,529595,3,608717,R,453385,L,25,Single,5,5,180413_030223,dd2d8103-efd4-46c8-9820-e1479d158876,3,1,1,D,In play- no out,FT,13,2.0,3.62,1.66,89.2,80.9,54.54,-1.44,50.0,5.97,-0.8,2.21,-5.73,6.83,3.54,-129.77,-5.55,-9.66,30.21,-20.67,21.6,6.0,24.0,2322,220,,,,453385,,,0,0,3,bottom
2018-04-12,529595,3,608717,R,614173,L,26,Double Play,2,1,180413_030259,e1e776f7-b2ff-4484-9c1f-97f437e645bf,0,0,1,B,Ball,CH,12,2.0,3.41,1.6,83.0,75.1,73.18,-1.4,50.0,6.09,0.72,3.33,-6.55,5.11,7.04,-120.52,-1.32,-9.51,26.18,-24.75,18.0,7.2,24.0,1602,227,453385,,,,,,0,2,3,bottom
2018-04-12,529595,3,608717,R,614173,L,26,Double Play,2,2,180413_030317,1eb6d19f-81a3-4b02-bd22-c1ec0b39412e,1,0,1,X,In play- out(s),CH,4,2.0,3.72,1.44,82.0,75.0,34.23,-1.5,50.0,6.13,-0.52,2.95,-5.1,2.29,3.87,-119.31,-1.33,-7.32,23.86,-28.89,13.2,8.4,24.0,1501,243,453385,,,,,,0,2,3,bottom
2018-04-12,529595,4,608717,R,517369,R,31,Groundout,3,1,180413_031427,1cf8cd32-0b91-48f8-bb4d-16c3ce2a8b4e,0,1,0,C,Called Strike,SL,9,2.0,3.5,1.56,81.2,75.5,62.12,-1.36,50.0,6.15,0.38,1.99,3.99,-1.26,2.86,-118.21,-2.49,5.7,20.8,-33.97,9.6,9.6,24.0,2744,72,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,517369,R,31,Groundout,3,2,180413_031439,3b0aec46-d07e-48ac-9a94-a0d73a47db6c,0,1,0,B,Ball,FF,13,2.0,3.57,1.68,87.3,80.2,53.53,-1.32,50.0,6.08,-1.17,1.87,-4.35,8.49,1.79,-126.99,-6.91,-7.11,25.65,-18.29,19.2,4.8,24.0,2359,207,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,517369,R,31,Groundout,3,3,180413_031455,8a26039a-a407-4eb0-9295-38d23467d440,1,1,0,X,In play- out(s),FF,8,2.0,3.32,1.4,89.6,82.6,21.07,-1.43,50.0,5.96,-0.03,2.02,-1.55,8.9,4.12,-130.37,-6.9,-2.68,25.95,-16.77,6.0,4.8,24.0,2397,187,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,543333,L,32,Strikeout,8,1,180413_031526,23a1420b-822e-40c5-943b-bca3d0f92222,0,0,1,S,Swinging Strike,CU,14,2.0,3.52,1.53,77.8,71.4,59.85,-1.23,50.0,6.19,0.27,0.94,4.79,-6.83,1.96,-113.09,-2.45,6.11,23.33,-40.9,8.4,13.2,24.0,3111,36,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,543333,L,32,Strikeout,8,2,180413_031546,6aec1266-0857-438e-9fb2-7b4eb2b38322,0,2,1,C,Called Strike,FT,13,2.0,3.7,1.72,90.1,82.2,53.38,-1.29,50.0,5.95,-0.91,2.21,-6.83,6.96,3.28,-131.02,-5.75,-11.81,29.05,-20.14,27.6,6.0,24.0,2377,225,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,543333,L,32,Strikeout,8,3,180413_031603,47dfe811-7dfa-44e3-9b03-a4d9935a1af6,0,2,1,B,Ball,FF,11,2.0,3.69,1.75,89.6,81.9,45.12,-1.45,50.0,6.15,-0.99,4.18,-5.25,8.45,2.95,-130.51,-1.65,-9.04,27.69,-17.61,25.2,4.8,24.0,2339,210,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,543333,L,32,Strikeout,8,4,180413_031618,51161023-a2ab-404f-80d5-7ab0f1875ad5,1,2,1,F,Foul,FF,5,2.0,3.52,1.53,90.2,82.3,21.9,-1.28,50.0,6.0,0.12,2.76,-3.02,9.82,4.62,-131.25,-5.45,-5.25,28.81,-15.12,14.4,3.6,24.0,2413,194,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,543333,L,32,Strikeout,8,5,180413_031642,f90c826a-269c-4eef-bfa3-b5f53eb6c8ab,1,2,1,F,Foul,CU,8,2.0,3.52,1.53,77.7,70.7,18.22,-1.3,50.0,6.24,0.23,2.11,9.74,-6.13,0.6,-112.97,-0.09,12.34,24.44,-39.93,16.8,13.2,24.0,3081,59,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,543333,L,32,Strikeout,8,6,180413_031707,40267d4f-5503-4462-bf62-ae3dfcc8a7c1,1,2,1,F,Foul,FT,7,2.0,3.52,1.53,90.8,82.9,37.83,-1.41,50.0,5.96,-0.48,2.16,-8.42,7.0,5.25,-131.93,-6.07,-14.79,29.07,-19.88,32.4,6.0,24.0,2402,230,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,543333,L,32,Strikeout,8,7,180413_031723,e315c363-e0c6-4caa-b8f7-d7426cb9c155,1,2,1,B,Ball,FF,14,2.0,3.66,1.79,90.5,83.6,22.78,-1.17,50.0,5.91,1.53,2.34,-0.37,8.06,7.16,-131.6,-5.89,-0.66,25.72,-17.92,2.4,4.8,24.0,2542,176,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,543333,L,32,Strikeout,8,8,180413_031744,a6ab97f1-c9be-4704-b71b-846401f91d2d,2,2,1,S,Swinging Strike,FF,12,2.0,3.52,1.53,90.6,83.4,58.8,-1.21,50.0,6.08,0.76,3.84,-0.28,8.13,5.23,-131.96,-2.47,-0.5,26.32,-17.75,1.2,3.6,24.0,2479,177,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,570799,R,33,Strikeout,4,1,180413_031811,f0824b7f-2601-427e-94c3-3350e99b05a4,0,1,2,C,Called Strike,SL,9,2.0,3.55,1.74,83.1,77.3,63.44,-1.26,50.0,6.09,0.28,1.87,3.01,-1.8,2.75,-121.06,-2.87,4.5,21.75,-34.87,8.4,9.6,24.0,2673,59,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,570799,R,33,Strikeout,4,2,180413_031823,e249e993-283b-49b9-b5ce-fa1d18d171e9,0,2,2,F,Foul,FF,12,2.0,3.55,1.36,91.4,84.0,51.54,-1.11,50.0,6.02,1.04,3.13,-0.75,9.25,5.9,-132.91,-4.63,-1.35,27.23,-15.55,1.2,3.6,24.0,2498,180,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,570799,R,33,Strikeout,4,3,180413_031855,357d2b41-ad15-434d-8221-7c7f3bbd8762,0,2,2,B,Ball,FF,13,2.0,3.55,1.78,89.7,82.5,62.83,-1.32,50.0,5.92,-1.0,1.56,-5.3,9.77,2.61,-130.47,-8.28,-9.16,26.65,-15.27,27.6,4.8,24.0,2441,209,,,,,,,0,1,3,bottom
2018-04-12,529595,4,608717,R,570799,R,33,Strikeout,4,4,180413_031914,69789f68-d8d2-41b2-899a-5c7fe8a5fce3,1,2,2,S,Swinging Strike,FF,11,2.0,3.55,1.36,91.3,84.0,50.65,-1.3,50.0,6.05,-0.8,3.05,-3.37,9.82,2.49,-132.94,-5.13,-6.06,26.96,-14.5,19.2,3.6,24.0,2483,198,,,,,,,0,1,3,bottom
2018-04-12,529595,5,608717,R,605486,L,37,Groundout,4,1,180413_032818,f08a6e35-4ba2-45f6-87a4-6bf6ad991215,0,1,0,C,Called Strike,CU,11,2.0,2.84,1.28,73.7,66.7,99.25,-1.39,50.0,6.41,-0.92,3.16,10.0,-6.27,-1.72,-107.01,2.58,11.34,22.17,-39.29,15.6,14.4,24.0,3051,60,,,,,,,0,1,3,bottom
2018-04-12,529595,5,608717,R,605486,L,37,Groundout,4,2,180413_032834,1d3d7504-8863-408d-947a-d971e7a37ae8,0,1,0,S,Swinging Strike,CU,8,2.0,2.97,1.21,75.2,68.2,9.63,-1.34,50.0,6.23,-0.01,1.77,9.78,-7.58,0.15,-109.34,0.11,11.51,24.3,-41.09,15.6,14.4,24.0,3146,53,,,,,,,0,1,3,bottom
2018-04-12,529595,5,608717,R,605486,L,37,Groundout,4,3,180413_032855,77edc69e-056c-4e32-a97c-11b47a5ec698,0,2,0,B,Ball,FF,14,2.0,3.15,1.41,89.3,81.8,54.5,-1.15,50.0,5.8,0.73,1.12,-5.7,8.56,6.68,-129.52,-8.52,-9.68,26.95,-17.62,24.0,4.8,24.0,2418,212,,,,,,,0,1,3,bottom
2018-04-12,529595,5,608717,R,605486,L,37,Groundout,4,4,180413_032923,1b6cc0e0-3123-4552-af10-149e8dd3453b,1,2,0,X,In play- out(s),SL,9,2.0,2.97,1.21,84.9,78.1,38.73,-1.29,50.0,6.0,0.65,1.61,3.02,0.24,3.77,-123.5,-4.14,4.65,25.34,-31.8,9.6,8.4,24.0,,87,,,,,,,0,1,3,bottom
2018-04-12,529595,5,608717,R,520471,L,38,Walk,4,1,180413_033001,09c38620-1500-4870-b267-ee3da0af580f,0,0,1,B,Ball,FF,13,2.0,3.19,1.5,88.8,81.2,48.55,-1.44,50.0,5.83,-1.45,1.13,-4.41,11.08,1.44,-129.07,-9.28,-7.41,27.86,-13.56,25.2,3.6,24.0,2418,202,,,,520471,,,0,0,3,bottom
2018-04-12,529595,5,608717,R,520471,L,38,Walk,4,2,180413_033012,fbe0f6de-63f4-4084-9757-a180c6a34bd7,1,0,1,B,Ball,FF,3,2.0,3.02,1.46,88.9,81.2,44.11,-1.19,50.0,5.99,0.67,2.59,-4.7,10.11,6.28,-129.23,-5.7,-7.93,27.42,-15.11,21.6,4.8,24.0,2450,202,,,,520471,,,0,0,3,bottom
2018-04-12,529595,5,608717,R,520471,L,38,Walk,4,3,180413_033030,df6fdfd0-4ea1-4150-a9f9-a52eaeb2ed61,2,0,1,B,Ball,FF,11,2.0,3.12,1.48,88.8,80.9,46.85,-1.47,50.0,5.96,-1.17,2.54,-4.45,10.58,2.23,-129.22,-5.88,-7.48,28.47,-14.4,24.0,3.6,24.0,2358,202,,,,520471,,,0,0,3,bottom
2018-04-12,529595,5,608717,R,520471,L,38,Walk,4,4,180413_033042,e78872da-afee-4f8b-98d0-25d87fc9a43c,3,0,1,B,Ball,FF,12,2.0,3.18,1.57,89.2,80.7,45.56,-1.28,50.0,6.05,0.37,3.51,-4.98,11.45,5.85,-129.66,-3.94,-8.39,29.81,-12.88,27.6,3.6,24.0,2428,200,,,,520471,,,0,0,3,bottom
2018-04-12,529595,5,608717,R,641319,L,39,Walk,9,1,180413_033123,75d196f0-aaba-4223-9568-c277d4c369fa,0,0,1,B,Ball,FF,11,2.0,3.24,1.42,89.7,81.5,59.61,-1.56,50.0,6.1,-0.93,3.84,-4.42,8.99,3.11,-130.48,-2.53,-7.58,28.86,-16.75,21.6,4.8,24.0,2437,204,520471,,,641319,520471,,0,0,3,bottom
2018-04-12,529595,5,608717,R,641319,L,39,Walk,9,2,180413_033210,d1a4f1ac-3dda-4d56-9e15-5693011b43bd,1,1,1,C,Called Strike,FF,5,2.0,3.17,1.49,90.1,82.2,20.91,-1.45,50.0,5.97,-0.13,2.2,-4.38,9.03,4.87,-130.9,-6.53,-7.58,28.53,-16.57,20.4,4.8,24.0,2450,204,520471,,,641319,520471,,0,0,3,bottom
2018-04-12,529595,5,608717,R,641319,L,39,Walk,9,3,180413_033232,550615c4-4c4a-45d4-b21c-c480e78a3468,1,1,1,B,Ball,CH,11,2.0,3.22,1.42,82.7,75.4,21.51,-1.44,50.0,6.14,-1.62,2.88,-7.73,3.25,1.97,-120.31,-1.93,-11.25,24.91,-27.44,21.6,8.4,24.0,1568,246,520471,,,641319,520471,,0,0,3,bottom
2018-04-12,529595,5,608717,R,641319,L,39,Walk,9,4,180413_033258,65caf05d-64ab-4af6-845f-5f0406cf48d5,2,2,1,C,Called Strike,FF,1,2.0,3.19,1.54,90.5,82.4,46.54,-1.54,50.0,5.96,-0.7,2.7,-3.88,10.71,3.48,-131.64,-5.86,-6.78,29.19,-13.47,22.8,3.6,24.0,2448,198,520471,,,641319,520471,,0,0,3,bottom
2018-04-12,529595,5,608717,R,641319,L,39,Walk,9,5,180413_033321,9f786e5f-a247-49e4-beba-3fead2145596,2,2,1,F,Foul,FF,11,2.0,3.02,1.27,90.1,82.0,39.23,-1.53,50.0,6.01,-0.74,3.5,-5.54,8.92,3.89,-131.07,-3.25,-9.59,28.81,-16.72,26.4,4.8,24.0,2392,210,520471,,,641319,520471,,0,0,3,bottom
2018-04-12,529595,5,608717,R,641319,L,39,Walk,9,6,180413_033355,0685bb22-db7d-4bb5-a1c1-a1155960d34a,2,2,1,F,Foul,FF,11,2.0,3.02,1.27,90.3,82.1,40.94,-1.55,50.0,6.03,-0.25,3.11,-4.99,9.93,5.04,-131.39,-4.67,-8.66,29.58,-14.93,25.2,3.6,24.0,2470,204,520471,,,641319,520471,,0,0,3,bottom
2018-04-12,529595,5,608717,R,641319,L,39,Walk,9,7,180413_033430,ed4f7b67-0ce3-4387-82e2-994d5e7f2677,2,2,1,B,Ball,SL,11,2.0,3.2,1.44,82.5,76.1,14.93,-1.71,50.0,6.16,-1.46,2.72,2.1,-0.22,-0.05,-120.08,-1.33,3.07,22.4,-32.5,4.8,9.6,24.0,2727,84,520471,,,641319,520471,,0,0,3,bottom
2018-04-12,529595,5,608717,R,641319,L,39,Walk,9,8,180413_033459,e5057a7d-4046-4f28-af04-fb7fd12d07fc,3,2,1,F,Foul,FF,11,2.0,3.02,1.27,90.2,83.2,54.89,-1.46,50.0,6.04,-0.84,2.9,-3.9,8.45,2.95,-131.37,-4.86,-6.87,25.76,-17.29,19.2,4.8,24.0,2409,203,520471,,,641319,520471,,0,0,3,bottom
2018-04-12,529595,5,608717,R,641319,L,39,Walk,9,9,180413_033528,968055a6-f177-49a9-b915-a100a81f4aac,3,2,1,B,Ball,CU,11,2.0,3.15,1.42,76.1,69.2,15.53,-1.51,50.0,6.35,-0.36,3.73,9.91,-3.97,-0.3,-110.52,2.86,12.1,22.05,-37.02,18.0,13.2,24.0,3068,71,520471,,,641319,520471,,0,0,3,bottom
2018-04-12,529595,5,608717,R,595978,R,40,Flyout,12,1,180413_033611,42177d0f-f1f4-4d79-8734-c7c85fdaf57b,0,0,1,B,Ball,SL,14,2.0,3.44,1.62,82.3,76.4,58.97,-1.48,50.0,6.0,1.45,1.4,2.04,-0.37,6.31,-119.69,-4.0,2.98,21.99,-32.71,7.2,9.6,24.0,2865,76,641319,520471,,641319,520471,,0,1,3,bottom
2018-04-12,529595,5,608717,R,595978,R,40,Flyout,12,2,180413_033635,29639948-b6ae-4c84-9b29-98875ac43483,1,0,1,S,Swinging Strike,SL,3,2.0,3.3,1.36,82.7,76.3,31.67,-1.57,50.0,6.17,0.53,2.69,2.97,-1.11,4.08,-120.33,-1.17,4.36,23.08,-33.81,8.4,9.6,24.0,2705,72,641319,520471,,641319,520471,,0,1,3,bottom
2018-04-12,529595,5,608717,R,595978,R,40,Flyout,12,3,180413_033708,dca39031-ec22-48f4-8647-c6072883a4cf,1,2,1,F,Foul,FF,4,2.0,3.3,1.36,90.1,82.5,35.13,-1.43,50.0,6.03,-0.59,2.51,-3.48,10.71,3.35,-131.06,-6.49,-6.07,27.4,-13.53,20.4,3.6,24.0,2455,197,641319,520471,,641319,520471,,0,1,3,bottom
2018-04-12,529595,5,608717,R,595978,R,40,Flyout,12,4,180413_033738,5d9eeb42-6791-48ae-a9f9-c6da1725c63f,1,2,1,F,Foul,FF,12,2.0,3.3,1.36,90.8,83.5,43.23,-1.32,50.0,5.96,1.02,2.34,-0.76,8.9,6.35,-132.08,-6.3,-1.34,27.3,-16.4,0.0,3.6,24.0,2578,180,641319,520471,,641319,520471,,0,1,3,bottom
2018-04-12,529595,5,608717,R,595978,R,40,Flyout,12,5,180413_033805,cf9f243d-395f-4e8b-b5f8-cabe3bfc37a5,1,2,1,B,Ball,CU,11,2.0,3.4,1.56,76.1,68.8,32.35,-1.46,50.0,6.39,-0.29,3.65,9.46,-7.9,-0.11,-110.52,3.73,11.45,23.68,-41.74,15.6,14.4,24.0,3103,53,641319,520471,,641319,520471,,0,1,3,bottom
