Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-22,531302,6,642558,R,572039,R,42,Groundout,4,1,180822_033005,32046ec6-bba5-4eab-a02f-f90c8b591b74,0,0,0,S,Called Strike,CU,4,2.0,3.39,1.56,77.6,71.9,77.46,-0.96,50.0,6.44,-0.63,2.19,0.28,-3.42,0.67,-113.04,-1.31,0.36,20.14,-36.61,1.2,12.0,24.0,2202,6,,,,,,,0,1,-2,bottom
2018-08-22,531302,6,642558,R,572039,R,42,Groundout,4,2,180822_033018,98c14e1a-0b72-4ca9-a672-9e0a2ec3bce8,0,1,0,S,Called Strike,SL,13,2.0,3.43,1.58,82.5,76.0,25.18,-1.0,50.0,6.22,-0.02,1.48,2.67,1.51,1.52,-120.02,-4.88,3.88,23.64,-29.98,7.2,8.4,24.0,2181,109,,,,,,,0,1,-2,bottom
2018-08-22,531302,6,642558,R,572039,R,42,Groundout,4,3,180822_033033,5870f111-0234-46c4-8818-a4092268e587,0,2,0,B,Ball,FT,13,2.0,3.43,1.61,92.1,85.8,20.98,-1.04,50.0,6.04,-1.3,0.86,-8.56,4.87,2.25,-133.97,-9.43,-15.78,25.13,-23.2,31.2,6.0,24.0,1716,244,,,,,,,0,1,-2,bottom
2018-08-22,531302,6,642558,R,572039,R,42,Groundout,4,4,180822_033100,d459847b-b4fd-4702-a4db-a266df526573,1,2,0,X,In play- out(s),FT,4,2.0,3.43,1.67,92.6,85.8,37.51,-0.97,50.0,6.16,-0.4,2.45,-8.59,5.57,4.52,-134.81,-5.84,-15.99,26.2,-21.81,33.6,6.0,24.0,1835,237,,,,,,,0,1,-2,bottom
2018-08-22,531302,6,642558,R,543760,R,43,Double,5,1,180822_033131,08d78f11-e9f2-4ff1-84f5-b2a83532367c,0,0,1,B,Ball,CU,14,2.0,3.41,1.67,78.8,73.3,79.08,-0.88,50.0,6.25,1.12,0.7,1.78,-3.95,4.01,-114.61,-4.29,2.38,20.88,-37.43,4.8,12.0,24.0,2275,28,,,,,543760,,0,0,-2,bottom
2018-08-22,531302,6,642558,R,543760,R,43,Double,5,2,180822_033143,c23aac77-2274-4533-89e9-82777c644bdb,1,0,1,S,Called Strike,CU,4,2.0,3.41,1.63,78.0,72.7,26.89,-1.13,50.0,6.4,-0.65,2.6,3.38,-4.81,0.09,-113.54,-0.01,4.45,18.76,-38.53,6.0,12.0,24.0,2417,36,,,,,543760,,0,0,-2,bottom
2018-08-22,531302,6,642558,R,543760,R,43,Double,5,3,180822_033155,8f13b724-6207-46a7-b0f4-84b2ac8f505b,1,1,1,S,Foul,FT,13,2.0,3.45,1.65,90.7,84.2,17.94,-0.94,50.0,6.08,-0.0,1.23,-8.84,3.78,5.47,-131.91,-7.84,-15.74,25.31,-25.44,28.8,7.2,24.0,1660,249,,,,,543760,,0,0,-2,bottom
2018-08-22,531302,6,642558,R,543760,R,43,Double,5,4,180822_033210,efbce3cb-7b94-4ba7-a9fa-50926f392606,1,1,1,S,Foul,CH,1,2.0,3.45,1.65,85.7,78.6,32.49,-0.86,50.0,6.26,-0.33,3.1,-7.53,7.28,3.71,-124.76,-3.59,-11.88,24.82,-20.69,27.6,6.0,24.0,1540,225,,,,,543760,,0,0,-2,bottom
2018-08-22,531302,6,642558,R,543760,R,43,Double,5,5,180822_033237,b638b560-c2d7-47a6-af55-8474e9be4d2b,1,2,1,X,In play- no out,FT,6,2.0,3.43,1.67,92.6,86.1,37.61,-0.89,50.0,6.17,0.33,2.33,-8.78,4.25,6.33,-134.78,-5.74,-16.39,25.28,-24.25,31.2,6.0,24.0,1547,245,,,,,543760,,0,0,-2,bottom
2018-08-22,531302,6,642558,R,657656,R,44,Single,5,1,180822_033318,621eb38a-17d9-47aa-bbeb-c5abd0cf1e50,0,0,1,B,Ball,FT,14,2.0,3.28,1.52,92.8,86.6,40.92,-0.86,50.0,6.03,0.53,1.03,-8.67,3.02,6.76,-134.85,-8.45,-16.23,24.67,-26.53,28.8,7.2,24.0,1659,253,,543760,,657656,,543760,0,0,-2,bottom
2018-08-22,531302,6,642558,R,657656,R,44,Single,5,2,180822_033339,2bd4598e-0b0a-4930-8e5f-e0032deeaee7,1,0,1,S,Foul,CU,7,2.0,3.23,1.41,77.8,72.3,22.54,-0.86,50.0,6.31,-0.33,1.86,0.88,-3.46,0.94,-113.3,-1.79,1.15,19.82,-36.69,2.4,12.0,24.0,2047,16,,543760,,657656,,543760,0,0,-2,bottom
2018-08-22,531302,6,642558,R,657656,R,44,Single,5,3,180822_033405,6b06902c-94a3-4f97-b847-c3230f317b3d,1,1,1,S,Swinging Strike,CU,6,2.0,3.23,1.51,79.1,73.0,29.48,-0.89,50.0,6.35,0.66,2.18,0.73,-4.84,3.31,-115.08,-0.96,0.97,21.77,-38.65,2.4,12.0,24.0,2308,14,,543760,,657656,,543760,0,0,-2,bottom
2018-08-22,531302,6,642558,R,657656,R,44,Single,5,4,180822_033424,516094db-81c3-456a-9694-2a09624b77f3,1,2,1,B,Ball,SL,14,2.0,3.25,1.51,85.8,78.8,11.33,-0.79,50.0,6.22,1.72,2.1,0.72,0.94,5.95,-124.77,-3.9,1.14,25.93,-30.7,3.6,8.4,24.0,2076,111,,543760,,657656,,543760,0,0,-2,bottom
2018-08-22,531302,6,642558,R,657656,R,44,Single,5,5,180822_033447,1aaa8ab2-6e6b-4ad6-918b-086c22236be8,2,2,1,X,In play- no out,CU,4,2.0,3.28,1.51,79.8,74.0,27.12,-1.0,50.0,6.33,-0.61,2.19,0.88,-1.01,0.63,-116.1,-2.2,1.2,20.49,-33.57,2.4,9.6,24.0,2101,40,,543760,,657656,,543760,0,0,-2,bottom
2018-08-22,531302,6,642558,R,572033,R,45,Groundout,2,1,180822_033608,fe5b88db-5c35-460b-bfaa-bc414030f087,0,0,1,S,Called Strike,FT,3,2.0,3.34,1.5,92.1,85.3,49.81,-1.0,50.0,6.12,0.62,2.74,-8.91,3.62,7.41,-134.02,-4.19,-16.41,25.57,-25.5,30.0,7.2,24.0,1550,247,657656,,543760,,657656,,1,1,-2,bottom
2018-08-22,531302,6,642558,R,572033,R,45,Groundout,2,2,180822_033642,0219ae43-f422-413c-937c-1b0b669d871e,0,1,1,X,In play- run(s),FT,4,2.0,3.36,1.5,92.6,85.8,34.13,-0.94,50.0,6.17,-0.33,2.49,-8.32,5.28,4.54,-134.82,-5.67,-15.49,26.24,-22.35,32.4,6.0,24.0,1672,238,657656,,543760,,657656,,1,1,-2,bottom
2018-08-22,531302,6,642558,R,605361,L,46,Single,3,1,180822_033728,ea116471-d0a2-4b6d-9a01-c061e996e8ba,0,0,2,B,Ball,CU,11,2.0,3.47,1.67,77.9,72.3,60.65,-1.4,50.0,6.5,-1.63,4.33,2.16,-4.23,-1.15,-113.33,3.51,2.85,18.28,-37.74,3.6,12.0,24.0,2126,29,,657656,,605361,,,1,0,-3,bottom
2018-08-22,531302,6,642558,R,605361,L,46,Single,3,2,180822_033800,39bb7c2a-26c8-4b48-bae8-afeef9023623,1,0,2,S,Called Strike,FT,5,2.0,3.52,1.69,92.3,85.4,28.37,-0.96,50.0,6.18,-0.23,2.31,-9.23,5.14,5.12,-134.29,-6.02,-17.02,26.41,-22.7,33.6,6.0,24.0,1637,241,,657656,,605361,,,1,0,-3,bottom
2018-08-22,531302,6,642558,R,605361,L,46,Single,3,3,180822_033827,7e96d021-dc48-4b46-8bc3-738e41616958,1,1,2,X,In play- run(s),SL,8,2.0,3.5,1.69,83.5,78.1,29.08,-1.01,50.0,6.17,-0.02,1.7,0.24,2.06,2.33,-121.63,-4.78,0.37,20.15,-29.04,1.2,8.4,24.0,1927,163,,657656,,605361,,,1,0,-3,bottom
2018-08-29,531383,1,642558,R,592626,L,0,Groundout,5,1,180829_000909,aa36d360-9288-4b96-a66b-83fce5411994,0,0,0,S,Called Strike,FT,8,2.0,3.5,1.59,90.8,83.2,35.9,-1.06,50.0,6.0,-0.21,2.21,-7.31,8.29,4.69,-131.97,-6.51,-12.9,27.9,-17.55,32.4,4.8,24.0,1823,221,,,,,,,0,1,0,top
2018-08-29,531383,1,642558,R,592626,L,0,Groundout,5,2,180829_000923,22d82f2f-6c23-4d2b-af08-bb50bc253e70,0,1,0,B,Ball,CU,14,2.0,3.5,1.74,76.7,71.4,47.46,-1.22,50.0,6.14,0.92,1.84,5.91,-2.71,3.02,-111.6,-1.42,7.49,19.07,-35.61,12.0,12.0,24.0,2360,66,,,,,,,0,1,0,top
2018-08-29,531383,1,642558,R,592626,L,0,Groundout,5,3,180829_000937,bc68672c-3de0-45df-be33-23fc4909c482,1,1,0,B,Ball,FT,14,2.0,3.53,1.74,91.7,84.2,59.96,-0.83,50.0,5.92,1.2,1.74,-7.59,7.73,7.95,-133.11,-7.55,-13.67,27.56,-18.25,31.2,4.8,24.0,1844,223,,,,,,,0,1,0,top
2018-08-29,531383,1,642558,R,592626,L,0,Groundout,5,4,180829_000951,0725a66a-77bd-45b1-be3f-9f1d7da5007d,2,1,0,S,Swinging Strike (Blocked),CH,14,2.0,3.43,1.64,84.9,77.8,32.82,-0.89,50.0,5.86,0.64,0.57,-7.35,6.1,6.03,-123.19,-8.15,-11.25,25.25,-22.83,22.8,7.2,24.0,1877,231,,,,,,,0,1,0,top
2018-08-29,531383,1,642558,R,592626,L,0,Groundout,5,5,180829_001016,8a71a07b-c0a0-438f-ace1-60ba66c561db,2,2,0,X,In play- out(s),CH,13,2.0,3.45,1.72,83.1,76.3,15.75,-1.21,50.0,6.03,-1.43,2.33,-5.76,3.81,1.24,-121.01,-3.29,-8.53,23.97,-26.53,16.8,7.2,24.0,1585,237,,,,,,,0,1,0,top
2018-08-29,531383,1,642558,R,457759,R,1,Groundout,3,1,180829_001050,5ff5858f-0361-4505-8452-632f16d67a2b,0,0,1,S,Called Strike,CU,14,2.0,3.45,1.69,76.2,70.4,89.47,-1.11,50.0,6.21,0.88,2.1,7.93,-3.09,2.12,-110.76,-0.74,9.82,20.17,-36.01,15.6,12.0,24.0,2190,70,,,,,,,0,1,0,top
2018-08-29,531383,1,642558,R,457759,R,1,Groundout,3,2,180829_001105,2c1765b9-0dac-443f-9758-eea4d6a19788,0,1,1,B,Ball,SL,14,2.0,3.33,1.59,83.8,78.2,7.06,-0.95,50.0,5.92,1.88,0.52,1.65,0.42,6.32,-121.73,-6.52,2.5,21.51,-31.53,6.0,8.4,24.0,2314,85,,,,,,,0,1,0,top
2018-08-29,531383,1,642558,R,457759,R,1,Groundout,3,3,180829_001122,161ca2be-70a1-4755-8376-dc621272c494,1,1,1,X,In play- out(s),FT,13,2.0,3.45,1.69,91.7,84.2,23.54,-1.09,50.0,5.85,-0.18,1.24,-8.85,6.35,5.44,-133.26,-8.2,-15.93,28.28,-20.74,33.6,6.0,24.0,1711,236,,,,,,,0,1,0,top
2018-08-29,531383,1,642558,R,592518,R,2,Groundout,2,1,180829_001203,3f091367-f663-416e-8edb-ca5a2a92c0f0,0,0,2,B,Ball,FT,14,2.0,3.68,1.82,92.6,84.5,51.89,-0.92,50.0,5.88,0.99,1.17,-10.14,5.13,8.55,-134.29,-8.15,-18.44,30.35,-22.86,33.6,7.2,24.0,1775,244,,,,,,,0,1,0,top
2018-08-29,531383,1,642558,R,592518,R,2,Groundout,2,2,180829_001214,f6c3b2a4-f8f7-4451-9dc0-17464242162f,1,0,2,X,In play- out(s),SL,14,2.0,3.6,1.74,84.7,77.6,50.32,-1.23,50.0,5.98,0.61,1.71,1.64,0.29,3.95,-123.1,-3.8,2.49,26.0,-31.74,6.0,8.4,24.0,2209,88,,,,,,,0,1,0,top
2018-08-29,531383,2,642558,R,571970,L,6,Single,5,1,180829_002050,a047b565-0013-4383-b3d0-582c4fb44bbb,0,0,0,S,Called Strike,CU,14,2.0,3.4,1.64,75.4,70.1,89.96,-1.08,50.0,6.17,0.74,1.8,6.19,-4.12,2.22,-109.69,-0.9,7.57,18.73,-37.22,12.0,13.2,24.0,2218,58,,,,571970,,,0,0,0,top
2018-08-29,531383,2,642558,R,571970,L,6,Single,5,2,180829_002106,c8246a40-8ad2-4e71-bfef-cd64cedbf053,0,1,0,B,Ball,FT,14,2.0,3.23,1.52,92.6,85.4,19.45,-0.9,50.0,5.96,1.5,2.14,-8.75,6.2,9.44,-134.5,-6.27,-16.16,26.97,-20.73,33.6,6.0,24.0,1971,233,,,,571970,,,0,0,0,top
2018-08-29,531383,2,642558,R,571970,L,6,Single,5,3,180829_002120,c1f75ff9-0a6f-4711-87e1-a1d432467c85,1,1,0,S,Called Strike,FT,6,2.0,3.18,1.47,91.4,84.4,47.21,-1.05,50.0,5.95,0.64,2.16,-7.24,6.04,6.96,-132.86,-5.95,-13.06,25.94,-21.27,27.6,6.0,24.0,1913,229,,,,571970,,,0,0,0,top
2018-08-29,531383,2,642558,R,571970,L,6,Single,5,4,180829_002138,935f9852-9268-4a02-9a9e-cfc63e680d08,1,2,0,B,Ball,SL,14,2.0,3.21,1.47,83.5,77.0,41.13,-1.16,50.0,5.95,0.99,0.09,1.63,-0.36,4.62,-121.25,-7.15,2.41,24.95,-32.71,4.8,9.6,24.0,2459,62,,,,571970,,,0,0,0,top
2018-08-29,531383,2,642558,R,571970,L,6,Single,5,5,180829_002205,7293d354-5634-4cf5-9190-c11b19c391c7,2,2,0,X,In play- no out,FT,2,2.0,3.18,1.5,93.2,86.1,28.98,-1.03,50.0,6.0,0.09,2.76,-8.04,5.67,5.83,-135.66,-4.71,-15.12,27.02,-21.51,32.4,6.0,24.0,1977,234,,,,571970,,,0,0,0,top
2018-08-29,531383,2,642558,R,572821,R,7,Field Error,2,1,180829_002247,36252474-df8d-4ad1-b1c8-67612abb27b0,0,0,0,S,Called Strike,CU,9,2.0,2.94,1.27,76.5,71.0,75.72,-1.29,50.0,6.21,0.54,1.78,3.84,-6.75,2.93,-111.32,-0.49,4.82,20.04,-40.64,7.2,13.2,24.0,2411,32,571970,,,572821,571970,,0,0,0,top
2018-08-29,531383,2,642558,R,572821,R,7,Field Error,2,2,180829_002308,4466b3ed-d963-4eda-a7fd-a493310a4bab,0,1,0,X,In play- no out,FT,6,2.0,3.06,1.35,91.2,83.4,38.65,-1.15,50.0,5.9,0.59,2.02,-9.59,5.03,7.8,-132.48,-5.68,-17.02,28.71,-23.25,32.4,7.2,24.0,1841,242,571970,,,572821,571970,,0,0,0,top
2018-08-29,531383,2,642558,R,518735,L,8,Grounded Into DP,3,1,180829_002354,ea36d48d-7f2a-4a5a-8c21-fc77770f9511,0,0,0,S,Foul,FT,9,2.0,3.31,1.64,91.5,83.9,37.61,-1.07,50.0,5.97,0.26,2.16,-8.02,7.19,6.22,-132.94,-6.33,-14.38,28.08,-19.29,32.4,6.0,24.0,1831,227,572821,571970,,,,571970,0,2,0,top
2018-08-29,531383,2,642558,R,518735,L,8,Grounded Into DP,3,2,180829_002413,3f204963-5b98-474b-87cb-b33e901ebbea,0,1,0,B,Ball,FT,14,2.0,3.13,1.47,91.9,84.3,51.18,-0.96,50.0,5.96,1.03,2.29,-7.12,6.32,7.7,-133.48,-5.75,-12.88,28.13,-20.75,27.6,6.0,24.0,1719,227,572821,571970,,,,571970,0,2,0,top
2018-08-29,531383,2,642558,R,518735,L,8,Grounded Into DP,3,3,180829_002435,e531a871-ba65-4b3e-8700-f0b2c926576b,1,1,0,X,In play- out(s),FT,1,2.0,3.31,1.57,91.6,83.8,44.37,-1.18,50.0,6.0,-0.48,2.75,-7.09,4.86,4.26,-133.21,-4.1,-12.73,28.95,-23.45,26.4,6.0,24.0,1755,235,572821,571970,,,,571970,0,2,0,top
2018-08-29,531383,2,642558,R,641355,L,9,Groundout,6,1,180829_002513,abe28d6e-53ca-47d0-95c4-32d689a18127,0,0,2,B,Ball,CH,14,2.0,3.77,1.84,85.0,77.9,74.99,-1.07,50.0,6.0,0.65,1.6,-4.65,3.43,5.67,-123.56,-5.18,-7.17,25.46,-26.89,12.0,7.2,24.0,1466,233,,,571970,,,,0,1,0,top
2018-08-29,531383,2,642558,R,641355,L,9,Groundout,6,2,180829_002530,0f3c83f2-6b24-467d-871e-66b790cd5f59,1,0,2,S,Swinging Strike,CH,13,2.0,3.68,1.77,84.8,77.1,20.54,-1.16,50.0,5.88,-0.28,1.3,-6.37,4.33,4.12,-123.2,-5.81,-9.68,27.25,-25.6,18.0,7.2,24.0,1585,237,,,571970,,,,0,1,0,top
2018-08-29,531383,2,642558,R,641355,L,9,Groundout,6,3,180829_002551,a6e49eef-f840-47c4-a930-02982ed021bc,1,1,2,B,Ball,FF,14,2.0,3.82,1.82,92.8,84.3,43.13,-1.13,50.0,5.96,0.76,2.75,-5.28,8.41,6.84,-134.83,-5.37,-9.65,31.3,-16.8,24.0,4.8,24.0,2138,209,,,571970,,,,0,1,0,top
2018-08-29,531383,2,642558,R,641355,L,9,Groundout,6,4,180829_002610,26070cae-41ae-41ec-b788-a9504a292e01,2,1,2,B,Ball,FT,14,2.0,3.82,1.88,92.1,83.1,52.87,-1.06,50.0,5.86,0.78,2.47,-7.4,7.57,7.32,-133.67,-5.34,-13.19,32.8,-18.67,30.0,4.8,24.0,2222,222,,,571970,,,,0,1,0,top
2018-08-29,531383,2,642558,R,641355,L,9,Groundout,6,5,180829_002631,e259b6b2-da5b-4cd1-b6a9-d8ed06a73e1e,3,1,2,S,Swinging Strike,CH,4,2.0,3.8,1.84,84.5,75.7,30.71,-1.14,50.0,5.97,-0.5,2.66,-7.12,9.0,3.74,-122.71,-4.01,-10.61,29.43,-18.76,26.4,6.0,24.0,1616,217,,,571970,,,,0,1,0,top
2018-08-29,531383,2,642558,R,641355,L,9,Groundout,6,6,180829_002659,7162a1e4-8b94-4122-85b4-7b408759a97f,3,2,2,X,In play- out(s),FT,4,2.0,3.82,1.87,92.2,83.4,41.83,-1.03,50.0,6.07,-0.45,3.1,-7.55,6.28,4.11,-134.0,-3.84,-13.56,32.29,-20.9,30.0,6.0,24.0,1795,229,,,571970,,,,0,1,0,top
2018-08-29,531383,3,642558,R,571771,R,14,Walk,8,1,180829_004041,6fa3dae0-2abd-4465-8d74-4bc358363480,0,0,0,S,Called Strike,FT,5,2.0,3.31,1.52,92.0,85.1,28.09,-1.15,50.0,5.97,-0.02,2.67,-6.88,5.3,5.38,-133.87,-4.54,-12.63,25.73,-22.45,26.4,6.0,24.0,1953,231,,,,571771,,,0,0,0,top
2018-08-29,531383,3,642558,R,571771,R,14,Walk,8,2,180829_004055,fe05468d-7443-46bc-b3c9-2910d6094355,0,1,0,B,Ball,FT,14,2.0,3.16,1.47,91.6,84.5,21.96,-0.84,50.0,5.92,0.0,1.05,-6.89,6.5,4.57,-133.06,-8.94,-12.43,27.02,-20.46,27.6,6.0,24.0,1826,228,,,,571771,,,0,0,0,top
2018-08-29,531383,3,642558,R,571771,R,14,Walk,8,3,180829_004108,e13d0412-b000-4029-a361-f929e7cd8927,1,1,0,B,Ball,SL,14,2.0,3.11,1.47,84.9,78.8,21.42,-1.1,50.0,6.09,1.34,1.82,2.19,1.66,5.26,-123.45,-4.4,3.4,22.74,-29.6,8.4,8.4,24.0,2380,114,,,,571771,,,0,0,0,top
2018-08-29,531383,3,642558,R,571771,R,14,Walk,8,4,180829_004124,67d37963-88ff-45d2-8570-cc4eaab507b3,2,1,0,S,Called Strike,FT,14,2.0,3.18,1.47,91.4,83.3,59.39,-0.89,50.0,5.91,0.87,1.71,-9.01,5.95,7.64,-132.68,-6.85,-15.98,29.79,-21.62,32.4,6.0,24.0,1925,236,,,,571771,,,0,0,0,top
2018-08-29,531383,3,642558,R,571771,R,14,Walk,8,5,180829_004146,756f3c86-fa0c-47a1-a6a2-d688c81f5602,2,1,0,S,Foul,FT,4,2.0,3.11,1.4,91.8,84.6,42.73,-1.01,50.0,5.92,-0.59,2.23,-6.47,6.24,3.32,-133.61,-5.82,-11.75,27.34,-20.84,26.4,6.0,24.0,1831,226,,,,571771,,,0,0,0,top
2018-08-29,531383,3,642558,R,571771,R,14,Walk,8,6,180829_004203,81e46f5e-ceed-4a07-8728-b706dc7de177,2,2,0,B,Ball,FT,14,2.0,3.16,1.47,91.8,84.1,61.95,-0.94,50.0,5.85,1.09,1.74,-8.26,4.56,8.16,-133.31,-6.26,-14.86,28.67,-23.97,27.6,6.0,24.0,1841,241,,,,571771,,,0,0,0,top
2018-08-29,531383,3,642558,R,571771,R,14,Walk,8,7,180829_004220,a802e1f6-c584-496d-85dd-ecb3680496e2,3,1,0,S,Foul,FT,2,2.0,3.06,1.45,92.7,85.0,38.36,-1.19,50.0,5.95,-0.15,2.81,-7.38,5.11,5.35,-134.9,-4.09,-13.62,28.84,-22.75,27.6,6.0,24.0,1842,234,,,,571771,,,0,0,0,top
2018-08-29,531383,3,642558,R,571771,R,14,Walk,8,8,180829_004244,36ca646e-9a69-43d6-94d6-d6ed64c1d619,3,2,0,B,Ball In Dirt,FF,14,2.0,3.11,1.53,92.8,85.0,50.76,-1.01,50.0,5.8,0.51,1.48,-4.22,9.62,5.5,-134.72,-8.77,-7.77,29.01,-14.47,21.6,3.6,24.0,2138,202,,,,571771,,,0,0,0,top
2018-08-29,531383,3,642558,R,621035,R,15,Strikeout,8,1,180829_004324,b6a4f3d9-62b8-4542-9f57-dbe1b41eca8f,0,0,0,S,Foul,FT,5,2.0,3.45,1.62,92.0,83.7,31.29,-1.12,50.0,5.91,-0.2,2.64,-8.13,6.43,5.2,-133.78,-4.69,-14.63,30.69,-20.61,32.4,6.0,24.0,1732,231,571771,,,,,,0,1,0,top
2018-08-29,531383,3,642558,R,621035,R,15,Strikeout,8,2,180829_004355,45c2ae24-37fd-49de-a058-933cee43eec3,0,1,0,B,Ball,FT,14,2.0,3.45,1.67,90.7,82.9,30.5,-1.04,50.0,5.77,0.25,1.07,-8.11,7.41,6.09,-131.74,-8.5,-14.2,29.11,-19.21,31.2,6.0,24.0,1871,228,571771,,,,,,0,1,0,top
2018-08-29,531383,3,642558,R,621035,R,15,Strikeout,8,3,180829_004507,55efb599-ffe7-4ba7-a7eb-ce4b03229d71,1,1,0,B,Ball,SL,14,2.0,3.48,1.69,83.6,76.9,31.35,-1.09,50.0,5.94,1.36,1.55,1.62,0.84,5.38,-121.59,-4.07,2.41,24.59,-30.92,6.0,8.4,24.0,2146,101,571771,,,,,,0,1,0,top
2018-08-29,531383,3,642558,R,621035,R,15,Strikeout,8,4,180829_004532,8585e40c-c96d-44e5-9ec6-d14b9ae312b8,2,1,0,B,Ball,CH,14,2.0,3.45,1.64,84.7,78.3,57.84,-0.91,50.0,5.82,0.99,1.4,-4.75,7.15,6.14,-123.24,-6.47,-7.34,23.09,-21.11,15.6,6.0,24.0,1545,211,571771,,,,,,0,1,0,top
2018-08-29,531383,3,642558,R,621035,R,15,Strikeout,8,5,180829_004602,bfc6286a-4902-47e8-8151-d719c601cd13,3,1,0,S,Foul,FT,5,2.0,3.55,1.74,91.6,83.6,31.19,-1.13,50.0,5.85,-0.16,2.45,-8.94,6.39,5.6,-133.16,-4.98,-16.01,29.33,-20.73,34.8,6.0,24.0,1831,234,571771,,,,,,0,1,0,top
2018-08-29,531383,3,642558,R,621035,R,15,Strikeout,8,6,180829_004626,782fd989-cb05-478e-8a87-de94b9d753a0,3,2,0,S,Swinging Strike,FT,6,2.0,3.45,1.69,91.9,85.8,40.11,-1.19,50.0,5.91,0.47,2.46,-6.72,3.88,6.77,-133.92,-4.5,-12.44,23.58,-25.0,24.0,6.0,24.0,1808,239,571771,,,,,,0,1,0,top
2018-08-29,531383,3,642558,R,592626,L,16,Single,1,1,180829_004715,7e881e8e-5759-48ea-8eb7-620d291653a4,0,0,1,X,In play- no out,FT,13,2.0,3.43,1.64,91.8,84.8,51.9,-1.09,50.0,5.95,-1.0,2.54,-7.46,3.44,2.82,-133.66,-4.14,-13.6,26.68,-25.91,26.4,7.2,24.0,1656,246,,,,592626,571771,,0,0,0,top
2018-08-29,531383,3,642558,R,457759,R,17,Single,5,1,180829_004758,467d496b-c523-444e-b9e7-4b24f7e67210,0,0,1,B,Ball,FT,11,2.0,3.58,1.64,90.1,82.6,52.84,-1.23,50.0,5.93,-1.14,2.71,-7.55,5.71,2.77,-131.12,-4.03,-13.15,27.43,-22.23,28.8,6.0,24.0,1585,233,592626,571771,,457759,592626,571771,0,0,0,top
2018-08-29,531383,3,642558,R,457759,R,17,Single,5,2,180829_004914,ee8bd27d-f5f1-4567-a4ba-980c27bdf311,1,0,1,S,Called Strike,FT,2,2.0,3.48,1.64,90.7,83.6,31.95,-1.02,50.0,5.97,-0.11,2.9,-6.9,5.71,4.72,-131.99,-3.8,-12.27,26.11,-22.02,26.4,6.0,24.0,1560,229,592626,571771,,457759,592626,571771,0,0,0,top
2018-08-29,531383,3,642558,R,457759,R,17,Single,5,3,180829_004935,95f58c95-8010-45f5-bb10-9dd6d0d2db4e,1,1,1,B,Ball,FT,11,2.0,3.48,1.67,91.1,84.2,52.68,-1.14,50.0,6.09,-0.36,3.56,-6.22,5.64,4.19,-132.73,-2.47,-11.22,25.66,-22.0,25.2,6.0,24.0,1576,226,592626,571771,,457759,592626,571771,0,0,0,top
2018-08-29,531383,3,642558,R,457759,R,17,Single,5,4,180829_004958,1bbbb4ee-476d-4098-99fe-4305c958ee45,2,1,1,S,Called Strike,FT,9,2.0,3.5,1.69,91.1,84.6,49.63,-1.03,50.0,5.88,0.62,2.25,-7.57,4.11,6.94,-132.59,-4.87,-13.66,24.59,-24.75,26.4,6.0,24.0,1771,241,592626,571771,,457759,592626,571771,0,0,0,top
2018-08-29,531383,3,642558,R,457759,R,17,Single,5,5,180829_005033,938d9bef-80ec-4c82-8d57-a8d13dcfed2f,2,2,1,X,In play- no out,FT,8,2.0,3.5,1.69,89.6,82.4,39.98,-0.95,50.0,5.92,0.2,2.0,-8.11,3.8,5.69,-130.39,-5.12,-13.98,27.16,-25.63,25.2,7.2,24.0,1650,245,592626,571771,,457759,592626,571771,0,0,0,top
2018-08-29,531383,3,642558,R,592518,R,18,Single,3,1,180829_005122,ab76af73-ffe6-4c59-9038-4d5ff3b8c958,0,0,1,B,Ball,SL,14,2.0,3.6,1.72,86.2,79.8,58.79,-0.99,50.0,5.97,1.38,1.48,0.75,1.8,5.62,-125.35,-5.24,1.2,24.07,-29.3,3.6,7.2,24.0,2079,132,457759,592626,571771,592518,457759,,2,0,0,top
2018-08-29,531383,3,642558,R,592518,R,18,Single,3,2,180829_005142,4905bb93-8bbf-468d-8c9e-5201ea5281f6,1,0,1,B,Ball,CU,12,2.0,3.55,1.77,78.8,72.8,6.56,-0.96,50.0,6.25,1.42,2.89,4.04,-3.85,4.19,-114.54,0.64,5.38,20.61,-37.3,9.6,12.0,24.0,2468,52,457759,592626,571771,592518,457759,,2,0,0,top
2018-08-29,531383,3,642558,R,592518,R,18,Single,3,3,180829_005209,4989a1c6-2f07-4ea6-8d9f-32c061cf207b,2,0,1,X,In play- run(s),FT,14,2.0,3.53,1.69,92.1,84.6,62.11,-0.98,50.0,5.8,0.93,1.66,-7.55,5.36,7.66,-133.86,-6.72,-13.73,28.26,-22.42,27.6,6.0,24.0,1620,234,457759,592626,571771,592518,457759,,2,0,0,top
