Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566877,7,407845,R,592273,R,60,Walk,6,1,190427_212534,8fe787d5-1e8c-43ff-9a0e-8f7158cf5984,0,0,0,S,Swinging Strike,SL,14,2.0,3.27,1.62,84.5,78.5,,-2.13,50.0,5.88,0.89,1.16,1.35,3.91,6.93,-122.79,-6.1,2.08,22.28,-26.15,7.2,7.2,24.0,2206,147,,,,592273,,,0,0,-6,bottom
2020-03-26,566877,7,407845,R,592273,R,60,Walk,6,2,190427_212558,b2ef91ff-26a5-4cc6-aeda-87c1e2662672,0,1,0,S,Swinging Strike,CH,13,2.0,3.42,1.65,81.0,73.9,,-2.25,50.0,5.74,-0.28,0.9,-9.61,3.82,7.44,-117.49,-5.36,-13.31,24.08,-26.88,22.8,8.4,24.0,1832,249,,,,592273,,,0,0,-6,bottom
2020-03-26,566877,7,407845,R,592273,R,60,Walk,6,3,190427_212621,7bfdee1c-4040-4617-868b-3a5263a22a88,0,2,0,B,Ball,CH,14,2.0,3.27,1.6,82.8,75.5,,-1.82,50.0,5.93,0.92,1.58,-9.19,4.23,9.29,-120.02,-4.77,-13.32,24.61,-26.04,22.8,8.4,24.0,1779,244,,,,592273,,,0,0,-6,bottom
2020-03-26,566877,7,407845,R,592273,R,60,Walk,6,4,190427_212646,b9c8f714-36aa-44dc-beac-e19860c097e5,1,2,0,B,Ball,FT,11,2.0,3.26,1.59,92.9,84.6,,-1.57,50.0,6.11,-0.22,4.8,-6.86,8.47,5.99,-135.19,-0.38,-12.66,30.2,-16.54,34.8,4.8,24.0,2132,215,,,,592273,,,0,0,-6,bottom
2020-03-26,566877,7,407845,R,592273,R,60,Walk,6,5,190427_212714,f91d161c-e431-43c1-829f-fc43b7757c22,2,2,0,B,Ball,SL,14,2.0,3.24,1.62,86.2,80.1,,-1.95,50.0,5.63,0.96,-0.35,-0.65,5.73,7.43,-124.96,-10.15,-1.03,23.11,-23.04,0.0,6.0,24.0,2265,177,,,,592273,,,0,0,-6,bottom
2020-03-26,566877,7,407845,R,592273,R,60,Walk,6,6,190427_212744,b9b6835b-1fde-49fd-afc3-50c0105aed79,3,2,0,B,Ball,FF,14,2.0,3.33,1.66,94.3,85.5,,-1.38,50.0,5.65,1.25,1.17,-3.95,11.91,8.43,-136.66,-10.22,-7.41,32.7,-9.86,24.0,2.4,24.0,2200,194,,,,592273,,,0,0,-6,bottom
2020-03-26,566877,7,407845,R,642133,L,61,Strikeout,5,1,190427_212817,39357600-dad6-452c-a2cb-08c91ebbc6c7,1,0,0,*B,Ball In Dirt,FT,14,2.0,3.56,1.77,95.0,86.4,,-1.62,50.0,5.63,0.18,0.73,-8.61,6.62,7.89,-137.69,-9.65,-16.41,32.63,-19.56,33.6,6.0,24.0,2119,233,592273,,,,,,0,1,-6,bottom
2020-03-26,566877,7,407845,R,642133,L,61,Strikeout,5,2,190427_212837,73ba217b-95d2-4ba0-9d86-3fe5fdbd4e8e,1,0,0,B,Ball,CH,13,2.0,3.38,1.77,82.1,75.5,,-2.05,50.0,5.74,-0.1,1.28,-10.17,4.31,7.71,-119.19,-4.98,-14.64,22.75,-25.97,26.4,8.4,24.0,1990,247,592273,,,,,,0,1,-6,bottom
2020-03-26,566877,7,407845,R,642133,L,61,Strikeout,5,3,190427_212900,9b069f29-7d17-4243-a5db-a8b5b2c84a1b,2,1,0,F,Foul,FT,7,2.0,3.41,1.7,93.7,86.0,,-1.69,50.0,5.74,-0.54,1.85,-7.1,9.4,5.58,-136.29,-7.79,-13.39,29.18,-14.44,37.2,4.8,24.0,2114,216,592273,,,,,,0,1,-6,bottom
2020-03-26,566877,7,407845,R,642133,L,61,Strikeout,5,4,190427_212917,6151b7f5-fc0e-4b3f-a8a7-255620d5cf2d,2,2,0,C,Called Strike,FT,5,2.0,3.52,1.72,94.1,85.8,,-1.33,50.0,5.82,0.16,2.81,-9.16,8.42,7.22,-136.76,-5.1,-17.32,30.62,-16.25,42.0,4.8,24.0,2111,226,592273,,,,,,0,1,-6,bottom
2020-03-26,566877,7,407845,R,642133,L,61,Strikeout,5,5,190427_212940,cb5e2471-67c6-4b37-affa-83edb3bf3f4d,2,3,0,W,Swinging Strike (Blocked),CH,13,2.0,3.46,1.74,81.6,74.7,,-2.22,50.0,5.62,-0.9,0.55,-8.47,4.71,5.64,-118.56,-6.38,-11.97,24.14,-25.52,22.8,8.4,24.0,1708,242,592273,,,,,,0,1,-6,bottom
2020-03-26,566877,7,407845,R,643376,R,62,Forceout,2,1,190427_213011,5a346ab1-bd70-4486-82c4-8fa791de9224,0,1,1,C,Called Strike,FT,14,2.0,3.36,1.56,93.5,85.5,,-1.43,50.0,5.75,1.04,1.86,-8.2,7.65,9.48,-135.79,-7.08,-15.3,30.12,-17.92,34.8,4.8,24.0,2135,225,,,,,,,0,1,-6,bottom
2020-03-26,566877,7,407845,R,643376,R,62,Forceout,2,2,190427_213031,e67c159c-6780-4fa4-82ec-7e687ab8c74b,0,1,1,X,In play- out(s),FF,8,2.0,3.28,1.59,95.1,86.2,,-1.49,50.0,5.7,0.13,1.86,-4.15,10.52,5.86,-138.13,-8.21,-7.93,33.72,-12.05,25.2,3.6,24.0,2210,199,,,,,,,0,1,-6,bottom
2020-03-26,566877,7,407845,R,593700,L,63,Strikeout,3,1,190427_213113,073be194-f317-417c-a724-615cbb477718,0,1,2,F,Foul,FT,5,2.0,3.35,1.6,95.0,86.4,,-1.66,50.0,5.74,0.04,2.74,-8.52,7.37,7.63,-138.0,-4.84,-16.36,32.11,-18.04,37.2,4.8,24.0,2239,227,,,,,,,0,1,-6,bottom
2020-03-26,566877,7,407845,R,593700,L,63,Strikeout,3,2,190427_213144,72435e02-44b5-4add-8074-c3142b5bb64f,0,1,2,S,Swinging Strike,CH,13,2.0,3.32,1.57,83.7,76.3,,-1.98,50.0,5.78,-0.73,2.05,-9.18,4.44,5.83,-121.5,-3.57,-13.64,25.04,-25.58,25.2,8.4,24.0,1840,243,,,,,,,0,1,-6,bottom
2020-03-26,566877,7,407845,R,593700,L,63,Strikeout,3,3,190427_213208,3b9ef576-f556-40b8-8813-437f8882c927,0,3,2,C,Called Strike,FF,9,2.0,3.3,1.52,96.5,88.0,,-1.43,50.0,5.68,0.26,1.68,-3.5,10.51,5.91,-140.16,-9.01,-6.94,32.53,-11.32,22.8,2.4,24.0,2322,196,,,,,,,0,1,-6,bottom
2020-03-26,565040,7,407845,R,646240,L,62,Walk,5,1,190430_015140,7ff8b369-6555-401c-8461-6d363a824828,0,1,0,C,Called Strike,FT,2,2.0,3.47,1.61,93.0,85.4,,-1.97,50.0,5.95,0.1,2.82,-8.75,7.93,8.57,-135.03,-5.12,-16.25,27.7,-17.44,38.4,4.8,24.0,1850,226,,,,646240,,,0,0,-3,bottom
2020-03-26,565040,7,407845,R,646240,L,62,Walk,5,2,190430_015156,940bcef0-4c4e-4924-8ba0-82bce420fe6b,0,1,0,B,Ball,FF,12,2.0,3.51,1.61,93.4,85.4,,-1.63,50.0,6.11,0.17,3.73,-4.73,10.05,6.48,-135.83,-3.87,-8.86,29.39,-13.38,27.6,3.6,24.0,2163,202,,,,646240,,,0,0,-3,bottom
2020-03-26,565040,7,407845,R,646240,L,62,Walk,5,3,190430_015215,245b12ca-2e01-4855-8c3a-881e12cabf25,1,1,0,B,Ball,FT,9,2.0,3.51,1.63,93.8,85.8,,-1.77,50.0,5.85,0.48,1.63,-11.49,6.86,10.04,-135.97,-7.72,-21.52,29.75,-19.34,43.2,6.0,24.0,1911,239,,,,646240,,,0,0,-3,bottom
2020-03-26,565040,7,407845,R,646240,L,62,Walk,5,4,190430_015232,549dbc0b-0d57-40d9-b80b-b75d03ee2979,2,1,0,B,Ball,FT,14,2.0,3.46,1.62,92.8,85.3,,-1.94,50.0,5.74,0.78,2.19,-9.17,6.18,10.44,-134.68,-5.56,-16.96,27.49,-20.74,34.8,6.0,24.0,1876,234,,,,646240,,,0,0,-3,bottom
2020-03-26,565040,7,407845,R,646240,L,62,Walk,5,5,190430_015252,d2aa6e98-0e42-4b08-a09b-552d8bd28dd4,3,1,0,B,Ball,FT,13,2.0,3.38,1.58,93.5,86.3,,-1.68,50.0,5.72,-0.04,0.44,-8.22,9.38,7.26,-135.58,-11.47,-15.44,27.26,-14.56,39.6,4.8,24.0,1877,221,,,,646240,,,0,0,-3,bottom
2020-03-26,565040,7,407845,R,656308,R,63,Strikeout,6,1,190430_015326,89ac486a-8307-49de-b5fa-0b0553899fcf,0,1,0,C,Called Strike,FT,4,2.0,3.26,1.57,94.3,86.6,,-1.76,50.0,5.93,-0.56,2.74,-7.87,8.68,6.02,-137.19,-5.78,-15.06,29.2,-15.57,39.6,4.8,24.0,1945,221,646240,,,,646240,,0,1,-3,bottom
2020-03-26,565040,7,407845,R,656308,R,63,Strikeout,6,2,190430_015410,f534c8e3-782f-4fb2-8b3b-81dc5ba4929d,0,1,0,B,Ball,FT,14,2.0,3.36,1.57,93.6,86.2,,-1.57,50.0,5.8,0.45,1.26,-8.15,7.57,8.28,-135.96,-8.9,-15.33,28.38,-17.93,34.8,4.8,24.0,1921,227,646240,,,,646240,,0,1,-3,bottom
2020-03-26,565040,7,407845,R,656308,R,63,Strikeout,6,3,190430_015433,75eb50ad-4256-4872-8a60-8dd4f2546b7b,1,2,0,F,Foul,FT,13,2.0,3.38,1.57,93.2,84.5,,-1.84,50.0,5.84,-0.82,1.96,-10.8,7.09,6.44,-135.24,-6.71,-19.81,32.14,-19.18,42.0,6.0,24.0,2029,237,646240,,,,646240,,0,1,-3,bottom
2020-03-26,565040,7,407845,R,656308,R,63,Strikeout,6,4,190430_015511,8fcd95f8-bff1-47ff-a05e-d81581869a65,1,2,0,B,Ball,FF,11,2.0,3.32,1.57,95.4,86.9,,-1.75,50.0,6.01,-1.45,3.48,-3.89,9.7,2.21,-138.82,-4.5,-7.58,31.97,-13.3,26.4,3.6,24.0,2023,201,646240,,,,646240,,0,1,-3,bottom
2020-03-26,565040,7,407845,R,656308,R,63,Strikeout,6,5,190430_015559,598a78a4-5662-40b6-ba3d-de5d87d98e65,2,2,0,S,Swinging Strike,CH,8,2.0,3.16,1.57,83.2,76.2,,-1.88,50.0,5.86,-0.15,1.75,-10.36,4.66,7.35,-120.87,-4.49,-15.3,24.0,-25.29,27.6,8.4,24.0,1891,245,646240,,,,646240,,0,1,-3,bottom
2020-03-26,565040,7,407845,R,598265,L,64,Single,1,1,190430_015638,53f7e9b2-f0fb-4a64-a1fd-d8dab3cde6ae,0,0,1,E,In play- run(s),FT,5,2.0,3.34,1.58,94.0,86.1,,-1.6,50.0,5.95,-0.09,2.39,-9.73,6.64,7.51,-136.58,-5.98,-18.41,29.53,-19.61,38.4,6.0,24.0,1972,235,,646240,,598265,,,1,0,-3,bottom
2020-03-26,565040,7,407845,R,543877,R,65,Pop Out,6,1,190430_015744,1d8f65fc-4e4c-4b77-bd96-c9091974408f,0,1,1,C,Called Strike,FT,5,2.0,3.17,1.55,94.5,86.4,,-1.72,50.0,5.88,-0.17,2.46,-9.67,7.37,7.58,-137.21,-5.92,-18.44,30.24,-18.11,40.8,6.0,24.0,2010,232,598265,,,,598265,,0,1,-4,bottom
2020-03-26,565040,7,407845,R,543877,R,65,Pop Out,6,2,190430_015855,124d3c14-1eba-4de8-b689-1041d3438b6a,0,1,1,B,Ball,SL,14,2.0,3.25,1.55,86.8,80.2,,-2.0,50.0,5.86,0.71,1.58,0.6,4.53,6.58,-126.13,-5.71,0.97,24.34,-24.83,4.8,6.0,24.0,2081,160,598265,,,,598265,,0,1,-4,bottom
2020-03-26,565040,7,407845,R,543877,R,65,Pop Out,6,3,190430_015921,499b5bb2-c4b2-42d1-96b2-7ccbce8ed11e,1,2,1,C,Called Strike,FT,2,2.0,3.35,1.55,92.7,85.3,,-1.92,50.0,5.94,-0.03,2.94,-7.68,7.22,7.71,-134.64,-4.47,-14.22,26.95,-18.81,32.4,4.8,24.0,1885,224,598265,,,,598265,,0,1,-4,bottom
2020-03-26,565040,7,407845,R,543877,R,65,Pop Out,6,4,190430_015952,08df7bd9-6c5a-45a4-b964-c8b347872046,1,2,1,X,In play- out(s),CH,13,2.0,3.17,1.57,83.4,76.6,,-2.22,50.0,5.71,-1.5,1.45,-9.99,4.32,4.81,-121.27,-4.81,-14.86,24.01,-25.75,27.6,8.4,24.0,1837,247,598265,,,,598265,,0,1,-4,bottom
2020-03-26,565040,7,407845,R,624407,L,66,Groundout,2,1,190430_020037,d480f59a-4d4b-4b52-9c3e-8082fc981290,0,1,2,C,Called Strike,CH,7,2.0,2.95,1.39,82.6,75.7,,-2.26,50.0,5.7,-0.6,1.54,-7.99,7.02,6.39,-119.97,-5.21,-11.63,23.48,-21.96,24.0,7.2,24.0,1767,227,,598265,,,,,0,1,-4,bottom
2020-03-26,565040,7,407845,R,624407,L,66,Groundout,2,2,190430_020059,cfcbf0c2-91e9-4a37-b94d-946a878c9e70,0,1,2,X,In play- out(s),CH,13,2.0,3.03,1.49,81.3,74.6,,-2.2,50.0,5.64,-0.52,1.13,-9.33,5.89,6.75,-118.11,-5.39,-13.15,22.93,-23.87,25.2,8.4,24.0,1736,237,,598265,,,,,0,1,-4,bottom
2020-03-26,566193,9,407845,R,622569,R,85,Lineout,3,1,190504_030714,32662ef6-034b-4302-9c3c-d6f62ca1d89e,0,1,0,C,Called Strike,FT,8,2.0,3.35,1.68,91.1,84.2,,-2.1,50.0,5.88,-0.04,2.13,-8.95,5.91,8.47,-132.29,-5.71,-16.04,25.17,-21.58,32.4,6.0,24.0,1966,235,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,622569,R,85,Lineout,3,2,190504_030729,7b8cc8c8-20ef-4f8a-b22c-0e129170e955,0,1,0,B,Ball,FT,14,2.0,3.33,1.73,91.6,84.9,,-1.92,50.0,5.8,0.72,0.7,-7.81,7.94,9.63,-132.83,-10.06,-14.14,25.04,-17.81,32.4,4.8,24.0,2015,224,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,622569,R,85,Lineout,3,3,190504_030749,8c92ea3b-102b-484e-94c1-b9d07010032f,1,1,0,X,In play- out(s),FT,11,2.0,3.19,1.71,91.5,84.4,,-1.82,50.0,5.98,-0.97,2.63,-7.54,6.52,4.84,-133.21,-4.96,-13.66,26.53,-20.36,31.2,6.0,24.0,2040,228,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,624428,L,86,Strikeout,4,1,190504_030816,ac8574c9-0c5a-434a-92e3-0ef5e3d0af65,0,1,1,C,Called Strike,FT,9,2.0,3.18,1.48,92.4,85.4,,-1.84,50.0,5.83,0.24,2.04,-8.21,8.23,8.39,-134.14,-6.9,-15.15,25.59,-16.99,37.2,4.8,24.0,2058,223,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,624428,L,86,Strikeout,4,2,190504_030838,615f97c6-c8f1-4eab-a16a-267c29e8cbc9,0,2,1,F,Foul,CH,8,2.0,3.17,1.46,78.2,72.2,,-2.09,50.0,5.92,-0.15,1.92,-9.38,4.26,7.1,-113.61,-3.07,-12.32,19.75,-26.58,22.8,9.6,24.0,1724,244,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,624428,L,86,Strikeout,4,3,190504_030853,9ab551c8-111a-47af-8793-6d0c45c0403e,0,2,1,F,Foul,FF,12,2.0,3.18,1.48,94.4,86.7,,-1.7,50.0,5.95,0.29,3.39,-4.27,9.49,6.92,-137.29,-4.38,-8.19,28.84,-13.96,24.0,3.6,24.0,2176,201,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,624428,L,86,Strikeout,4,4,190504_030913,dde70185-4649-46e2-8861-87761cbaaee5,0,2,1,S,Swinging Strike,CH,13,2.0,3.13,1.48,81.3,75.6,,-2.54,50.0,5.78,-0.49,1.05,-9.54,4.05,7.7,-118.14,-5.48,-13.65,19.92,-26.38,25.2,8.4,24.0,1710,247,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,516782,R,87,Strikeout,8,1,190504_030943,fc1cf4fb-a533-4448-93b3-4d212e2ea602,0,1,2,C,Called Strike,FT,3,2.0,3.55,1.7,92.7,85.7,,-1.74,50.0,5.93,0.37,3.0,-7.65,7.75,8.32,-134.72,-4.52,-14.24,25.74,-17.75,34.8,4.8,24.0,1991,222,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,516782,R,87,Strikeout,8,2,190504_030959,6a54da24-1030-4d30-9511-dcfe9592f513,0,2,2,F,Foul,FT,8,2.0,3.59,1.6,92.7,85.6,,-1.7,50.0,5.81,0.12,1.62,-9.19,8.22,8.05,-134.61,-8.01,-17.04,26.26,-16.93,39.6,4.8,24.0,2040,228,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,516782,R,87,Strikeout,8,3,190504_031028,b93f74ff-59b6-4c38-8807-710e3f3348f6,0,2,2,F,Foul,FF,2,2.0,3.49,1.6,95.9,88.0,,-1.52,50.0,5.94,0.04,2.87,-3.98,11.02,5.72,-139.44,-6.6,-7.87,29.98,-10.39,30.0,2.4,24.0,2278,197,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,516782,R,87,Strikeout,8,4,190504_031056,e76daf73-5e29-4b0b-80d9-aaa51355804e,0,2,2,B,Ball,SL,14,2.0,3.53,1.74,86.9,81.2,,-1.7,50.0,5.78,1.91,-0.13,1.22,4.53,8.65,-126.03,-9.84,1.99,22.34,-24.79,7.2,6.0,24.0,2297,149,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,516782,R,87,Strikeout,8,5,190504_031119,5f561d59-d0e9-47bf-a445-286818ba4977,1,2,2,F,Foul,FT,13,2.0,3.51,1.6,93.3,85.6,,-1.92,50.0,5.85,-1.12,1.96,-8.46,6.59,5.09,-135.74,-6.71,-15.78,29.59,-19.87,34.8,6.0,24.0,2033,232,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,516782,R,87,Strikeout,8,6,190504_031141,ae63a0c5-e921-4133-b390-ae41c760b010,1,2,2,F,Foul,CH,14,2.0,3.52,1.6,83.4,77.6,,-1.92,50.0,5.62,0.13,0.43,-9.25,5.03,7.84,-121.07,-7.36,-13.91,20.75,-24.61,26.4,7.2,24.0,1779,242,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,516782,R,87,Strikeout,8,7,190504_031211,66bb5948-751d-432b-a7cd-b2e99a650d39,1,2,2,B,Ball,FT,13,2.0,3.54,1.72,93.7,86.7,,-1.76,50.0,5.72,-0.06,0.92,-7.85,8.21,7.36,-136.05,-9.87,-14.89,26.64,-16.62,36.0,4.8,24.0,2125,224,,,,,,,0,1,13,bottom
2020-03-26,566193,9,407845,R,516782,R,87,Strikeout,8,8,190504_031233,37fe8331-d5ba-4464-90d1-3b74543ab260,2,3,2,W,Swinging Strike (Blocked),CH,13,2.0,3.55,1.6,82.6,77.0,,-2.09,50.0,5.67,-0.69,0.11,-8.54,6.36,5.98,-120.0,-8.45,-12.61,20.33,-22.78,26.4,7.2,24.0,1850,234,,,,,,,0,1,13,bottom
2020-03-26,566195,13,407845,R,553869,R,95,Groundout,5,1,190505_212632,6c6f93cd-0b40-4559-86d9-6600d9b9685a,0,1,0,C,Called Strike,FT,12,2.0,3.32,1.45,88.9,81.7,,-1.99,50.0,6.06,0.8,3.21,-9.44,5.32,10.26,-129.03,-2.75,-16.01,25.35,-23.14,31.2,6.0,24.0,1859,238,,,,,,,0,1,2,bottom
2020-03-26,566195,13,407845,R,553869,R,95,Groundout,5,2,190505_212647,f6a7b985-4b17-4bad-8fb3-4c4500472d22,0,1,0,B,Ball,FF,14,2.0,3.54,1.63,91.9,84.4,,-1.82,50.0,5.83,1.76,1.84,-4.71,10.61,11.04,-133.22,-8.05,-8.5,27.47,-13.02,22.8,3.6,24.0,2118,199,,,,,,,0,1,2,bottom
2020-03-26,566195,13,407845,R,553869,R,95,Groundout,5,3,190505_212705,064091cb-22a6-4e4f-a7db-7cdcb40fc7b0,1,1,0,B,Ball,FT,12,2.0,3.46,1.58,91.8,84.4,,-1.86,50.0,6.08,1.25,3.44,-8.0,7.58,10.97,-133.14,-3.48,-14.5,26.1,-18.43,32.4,4.8,24.0,1900,222,,,,,,,0,1,2,bottom
2020-03-26,566195,13,407845,R,553869,R,95,Groundout,5,4,190505_212737,3319937f-bf49-4215-91f7-6a7540e83fce,2,2,0,F,Foul,FT,2,2.0,3.22,1.53,90.7,83.6,,-1.86,50.0,5.97,0.2,2.95,-7.64,8.06,7.97,-131.73,-4.48,-13.58,25.08,-17.85,32.4,4.8,24.0,1873,221,,,,,,,0,1,2,bottom
2020-03-26,566195,13,407845,R,553869,R,95,Groundout,5,5,190505_212802,574cfbd5-11e8-40d0-ab70-19cb4e05675b,2,2,0,X,In play- out(s),FF,8,2.0,3.22,1.53,92.8,86.0,,-1.61,50.0,5.95,0.17,2.06,-3.98,8.79,6.17,-134.83,-7.49,-7.42,25.42,-15.76,20.4,3.6,24.0,2090,202,,,,,,,0,1,2,bottom
2020-03-26,566195,13,407845,R,657061,L,96,Single,1,1,190505_212841,16a45b59-788a-4f8e-b87c-89a9f8f86486,0,0,1,D,In play- no out,FT,5,2.0,3.49,1.71,91.7,84.3,,-1.73,50.0,5.94,-0.08,2.51,-8.17,7.43,7.16,-133.31,-5.5,-14.79,27.26,-18.73,33.6,4.8,24.0,1988,226,,,,657061,,,0,0,2,bottom
2020-03-26,566195,13,407845,R,628356,R,97,Walk,8,1,190505_212918,ac7e08f8-d187-41a7-8c49-01baee0a129d,0,1,1,F,Foul,FT,5,2.0,3.51,1.68,92.0,84.4,,-1.76,50.0,5.96,-0.18,2.67,-7.8,6.89,6.85,-133.75,-4.96,-14.17,27.93,-19.66,31.2,6.0,24.0,1889,227,657061,,,628356,657061,,0,0,2,bottom
2020-03-26,566195,13,407845,R,628356,R,97,Walk,8,2,190505_212939,c3c60907-8027-42b0-9f0a-11c829a21c81,0,2,1,C,Called Strike,FF,14,2.0,3.51,1.69,94.3,86.2,,-1.47,50.0,5.97,1.03,2.56,-4.7,9.97,8.41,-136.88,-6.77,-8.92,29.87,-13.24,26.4,3.6,24.0,2165,201,657061,,,628356,657061,,0,0,2,bottom
2020-03-26,566195,13,407845,R,628356,R,97,Walk,8,3,190505_212959,79ab5ab7-16c2-4c9b-bf83-955a687f8726,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.63,86.7,80.8,,-1.67,50.0,5.68,1.85,-1.28,-0.36,4.15,8.87,-125.47,-12.16,-0.58,23.44,-25.51,1.2,7.2,24.0,2183,166,657061,,,628356,657061,,0,0,2,bottom
2020-03-26,566195,13,407845,R,628356,R,97,Walk,8,4,190505_213032,376bd88d-85de-4842-b34a-6f12fd028a76,1,2,1,F,Foul,FF,6,2.0,3.51,1.68,94.2,86.1,,-1.43,50.0,5.97,0.45,2.76,-2.37,10.44,5.92,-136.94,-6.39,-4.49,30.39,-12.36,13.2,3.6,24.0,2220,189,657061,,,628356,657061,,0,0,2,bottom
2020-03-26,566195,13,407845,R,628356,R,97,Walk,8,5,190505_213055,4fc7757e-1581-4407-b9f7-cae8cc365b49,1,2,1,F,Foul,CH,11,2.0,3.51,1.68,80.5,73.8,,-1.9,50.0,6.0,-1.53,3.02,-9.06,5.17,3.57,-117.05,-1.48,-12.57,21.99,-25.0,25.2,8.4,24.0,1647,238,657061,,,628356,657061,,0,0,2,bottom
2020-03-26,566195,13,407845,R,628356,R,97,Walk,8,6,190505_213123,dd648d24-df2b-4397-a149-648a24216380,1,2,1,B,Ball,FF,14,2.0,3.51,1.65,93.2,85.7,,-1.3,50.0,5.86,2.07,2.26,-4.94,9.14,10.75,-135.13,-6.79,-9.21,27.33,-15.14,22.8,3.6,24.0,2086,203,657061,,,628356,657061,,0,0,2,bottom
2020-03-26,566195,13,407845,R,628356,R,97,Walk,8,7,190505_213150,949ce7e1-69eb-4394-824f-4808c3bd28d5,2,2,1,B,Ball,FT,14,2.0,3.51,1.61,94.5,87.4,,-1.39,50.0,5.69,0.91,0.85,-7.76,8.71,8.99,-137.03,-10.33,-14.93,27.01,-15.42,37.2,4.8,24.0,2012,221,657061,,,628356,657061,,0,0,2,bottom
2020-03-26,566195,13,407845,R,628356,R,97,Walk,8,8,190505_213217,5e2d1ed3-9547-4506-a4af-34c68e8c05ed,3,2,1,B,Ball,FT,14,2.0,3.51,1.66,92.9,86.4,,-1.28,50.0,5.75,0.36,0.64,-7.65,7.04,7.05,-134.95,-10.14,-14.31,25.39,-19.0,32.4,4.8,24.0,1989,228,657061,,,628356,657061,,0,0,2,bottom
2020-03-26,566195,13,407845,R,624428,L,98,Single,1,1,190505_213314,068441d6-29eb-457c-917c-97e71bc5d477,0,0,1,E,In play- run(s),FT,5,2.0,3.2,1.46,94.2,87.1,,-1.39,50.0,5.91,-0.04,2.12,-7.88,7.68,6.46,-136.98,-7.09,-15.15,26.86,-17.41,37.2,4.8,24.0,2054,225,628356,657061,,624428,,628356,1,0,2,bottom
2020-03-26,566195,13,407845,R,516782,R,99,Home Run,1,1,190505_213454,2235e081-cfde-44e9-a2fe-732a933a16de,0,0,1,E,In play- run(s),FT,7,2.0,3.49,1.62,92.1,84.5,,-2.05,50.0,5.84,-0.25,2.18,-8.36,7.79,7.63,-133.75,-6.27,-15.2,27.98,-18.01,34.8,4.8,24.0,2063,226,624428,,628356,,,,3,0,1,bottom
2020-03-26,566107,7,407845,R,596019,L,53,Single,4,1,190512_222232,a829cef4-653d-47bc-aac7-02f1afe29a6c,0,1,0,C,Called Strike,CH,1,2.0,3.24,1.5,80.3,73.6,,-2.09,50.0,6.07,-0.67,2.73,-10.68,4.55,6.47,-116.71,-2.08,-14.73,22.01,-25.9,27.6,8.4,24.0,1827,245,,,,596019,,,0,0,-2,top
2020-03-26,566107,7,407845,R,596019,L,53,Single,4,2,190512_222246,18c47a58-77ff-4f0e-b409-3ebd6f9ef57b,0,1,0,B,Ball,FT,11,2.0,3.24,1.52,92.9,85.4,,-1.93,50.0,6.19,-0.78,3.59,-8.86,7.62,6.16,-135.09,-3.59,-16.49,27.27,-17.98,39.6,4.8,24.0,2060,228,,,,596019,,,0,0,-2,top
2020-03-26,566107,7,407845,R,596019,L,53,Single,4,3,190512_222303,51d6a58b-60e7-435a-aa00-93f615abb779,1,1,0,B,Ball,FT,12,2.0,3.29,1.46,93.4,85.3,,-1.45,50.0,6.38,0.48,6.11,-8.41,6.76,8.11,-135.71,2.9,-15.73,28.69,-19.53,36.0,4.8,24.0,2126,226,,,,596019,,,0,0,-2,top
2020-03-26,566107,7,407845,R,596019,L,53,Single,4,4,190512_222334,c7d1d0fd-81ba-4715-85d3-b377c6e8f51b,2,1,0,D,In play- no out,FT,5,2.0,3.21,1.54,92.5,85.1,,-1.51,50.0,6.05,0.01,2.4,-8.33,7.32,6.92,-134.39,-6.21,-15.32,27.53,-18.72,34.8,4.8,24.0,2093,228,,,,596019,,,0,0,-2,top
