Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,3,190419_011733,b7b9e8f8-0e9d-45b6-a645-d4377fc8fe19,0,2,0,B,Ball,FF,11,2.0,3.21,1.5,96.0,86.6,,-1.81,50.0,5.75,-0.78,4.27,-7.27,9.11,5.43,-139.42,-1.43,-14.17,34.38,-14.44,40.8,3.6,24.0,2580,215,,,,571740,,,0,0,-4,top
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,4,190419_011754,46e3fdfc-ee6f-4a75-bcb7-7ff0b58bed51,1,1,0,S,Foul,FF,3,2.0,3.34,1.53,96.2,87.6,,-1.61,50.0,5.62,0.29,2.75,-6.1,10.8,7.4,-139.69,-5.94,-12.03,32.06,-10.88,40.8,3.6,24.0,2585,207,,,,571740,,,0,0,-4,top
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,5,190419_011826,04f4a00d-ea78-4649-b4bb-b1d55cced569,1,1,0,S,Foul,SL,14,2.0,3.34,1.53,88.8,82.6,,-1.77,50.0,5.44,0.99,1.57,0.21,5.06,7.01,-129.14,-5.35,0.36,23.24,-23.51,3.6,6.0,24.0,2684,168,,,,571740,,,0,0,-4,top
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,6,190419_011854,4a842d6a-e37d-4885-8060-cd0fc2ea8d28,1,2,0,B,Ball,FF,11,2.0,3.26,1.54,95.7,86.4,,-1.76,50.0,5.73,-0.73,4.18,-6.85,10.21,5.25,-139.06,-1.95,-13.28,34.24,-12.4,43.2,3.6,24.0,2435,211,,,,571740,,,0,0,-4,top
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,7,190419_011915,b3b54242-a2e3-4ace-9927-2596d182b723,2,2,0,B,Ball,FF,11,2.0,3.33,1.46,95.8,86.2,,-1.81,50.0,5.69,-1.23,3.73,-7.44,10.06,4.21,-139.19,-3.02,-14.39,35.41,-12.72,44.4,3.6,24.0,2511,215,,,,571740,,,0,0,-4,top
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,8,190419_011948,9c46e574-985e-4871-956c-4805bfce71a4,3,1,0,S,Foul,FF,4,2.0,3.34,1.53,95.6,86.7,,-1.79,50.0,5.36,-0.33,2.19,-9.0,8.91,7.17,-138.83,-5.93,-17.43,33.28,-14.91,44.4,4.8,24.0,2547,224,,,,571740,,,0,0,-4,top
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,9,190419_012026,cf06eb7e-5bad-4506-9260-cc4ff72f9f28,3,1,0,S,Foul,FF,7,2.0,3.34,1.53,96.4,87.5,,-1.67,50.0,5.44,-0.57,2.05,-7.59,10.74,5.73,-139.83,-7.32,-14.93,33.23,-11.04,46.8,3.6,24.0,2512,214,,,,571740,,,0,0,-4,top
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,10,190419_012050,2c36bd8a-8e84-4fae-9dc6-3ffcc7cecf5a,3,2,0,B,Ball,FF,14,2.0,3.36,1.55,96.0,87.1,,-1.51,50.0,5.46,0.99,2.15,-7.87,10.59,9.65,-139.09,-6.97,-15.33,32.69,-11.53,44.4,3.6,24.0,2494,214,,,,571740,,,0,0,-4,top
2019-09-22,567467,9,642840,R,593160,R,65,Lineout,6,1,190419_012206,4c65d7ec-7798-4079-9f13-01b10bb59028,0,0,0,B,Ball,FF,12,2.0,3.34,1.53,94.9,85.8,,-1.45,50.0,5.6,2.22,3.03,-9.47,8.98,13.24,-137.23,-4.14,-17.94,32.22,-15.17,43.2,4.8,24.0,2664,222,571740,,,,,571740,0,1,-4,top
2019-09-22,567467,9,642840,R,593160,R,65,Lineout,6,2,190419_012311,bbfb84f7-f5b4-4d71-964e-fe159ab8a6cc,1,0,0,B,Ball,FF,14,2.0,3.4,1.56,94.7,86.0,,-1.76,50.0,5.31,0.34,0.97,-9.01,11.19,8.81,-137.06,-9.69,-17.06,31.54,-10.98,49.2,4.8,24.0,2606,217,571740,,,,,571740,0,1,-4,top
2019-09-22,567467,9,642840,R,593160,R,65,Lineout,6,3,190419_012340,9532fa2e-2c31-4219-8b63-d2c753fbc68e,2,0,0,S,Called Strike,FF,6,2.0,3.35,1.56,95.8,86.1,,-1.71,50.0,5.46,0.66,2.53,-6.55,11.97,8.76,-138.85,-6.3,-12.58,35.56,-9.17,44.4,3.6,24.0,2632,205,571740,,,,,571740,0,1,-4,top
2019-09-22,567467,9,642840,R,593160,R,65,Lineout,6,4,190419_012415,31d83383-6ea6-4451-b311-2191f96b1410,2,1,0,B,Ball,FF,12,2.0,3.37,1.55,95.9,86.4,,-1.58,50.0,5.41,1.15,2.56,-8.46,10.98,10.45,-138.84,-5.75,-16.32,34.4,-10.99,48.0,3.6,24.0,2482,214,571740,,,,,571740,0,1,-4,top
2019-09-22,567467,9,642840,R,593160,R,65,Lineout,6,5,190419_012446,dfa7d7b4-e69b-4140-ac4c-538102776b13,3,1,0,X,In play- out(s),FF,6,2.0,3.38,1.57,95.5,86.2,,-1.78,50.0,5.42,0.35,2.33,-8.44,10.68,8.77,-138.41,-6.27,-16.19,34.0,-11.68,46.8,3.6,24.0,2549,216,571740,,,,,571740,0,1,-4,top
2019-09-22,567467,9,642840,R,609275,L,66,Sac Fly,4,1,190419_012530,e166c072-15c1-4eb9-b761-ced98ac8762e,0,0,1,B,Ball,FF,12,2.0,3.39,1.55,95.6,86.1,,-1.48,50.0,5.68,1.09,3.69,-7.97,10.88,9.81,-138.69,-3.38,-15.33,34.48,-11.24,46.8,3.6,24.0,2573,212,,,571740,,,,1,1,-4,top
2019-09-22,567467,9,642840,R,609275,L,66,Sac Fly,4,2,190419_012548,f2529fb4-fd0e-40df-902d-f0e79f02f6ea,1,0,1,B,Ball,FF,14,2.0,3.41,1.58,96.1,86.9,,-1.67,50.0,5.42,1.34,1.63,-8.18,11.72,11.12,-139.06,-8.65,-15.87,33.81,-9.43,49.2,3.6,24.0,2613,212,,,571740,,,,1,1,-4,top
2019-09-22,567467,9,642840,R,609275,L,66,Sac Fly,4,3,190419_012613,fe622975-214e-471d-8eaa-d4a6b2c65118,2,0,1,S,Swinging Strike,FF,4,2.0,3.38,1.57,95.9,86.6,,-1.8,50.0,5.51,-0.3,2.61,-7.73,11.27,6.86,-139.3,-6.04,-15.02,34.67,-10.29,48.0,3.6,24.0,2622,212,,,571740,,,,1,1,-4,top
2019-09-22,567467,9,642840,R,609275,L,66,Sac Fly,4,4,190419_012642,2649397a-c98b-437b-a23a-c4290a9899e2,2,1,1,X,In play- run(s),FF,9,2.0,3.38,1.57,96.0,87.1,,-1.59,50.0,5.47,0.55,1.99,-7.12,11.33,8.38,-139.22,-7.7,-13.89,33.02,-10.07,45.6,3.6,24.0,2670,210,,,571740,,,,1,1,-4,top
2019-09-22,567467,9,642840,R,460086,L,67,Strikeout,4,1,190419_012715,cb94a710-266a-4c7d-af2b-355c743d92c5,0,0,2,B,Ball,SL,14,2.0,3.4,1.59,88.6,82.0,,-1.86,50.0,5.35,0.48,-0.16,1.9,4.35,5.33,-128.56,-9.12,3.2,25.45,-24.85,8.4,6.0,24.0,2530,143,,,,,,,0,1,-5,top
2019-09-22,567467,9,642840,R,460086,L,67,Strikeout,4,2,190419_012736,a041f008-8504-4023-b661-bbe0e8e75ab6,1,0,2,S,Swinging Strike,FF,11,2.0,3.37,1.58,95.5,87.0,,-1.7,50.0,5.63,-1.01,3.18,-5.44,11.67,3.83,-138.89,-4.99,-10.6,31.79,-9.43,43.2,2.4,24.0,2484,203,,,,,,,0,1,-5,top
2019-09-22,567467,9,642840,R,460086,L,67,Strikeout,4,3,190419_012756,3dcb9fab-10cc-4918-aec3-54b258fb941a,1,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.58,87.1,80.2,,-1.97,50.0,5.43,0.26,1.13,2.45,1.34,4.77,-126.65,-4.75,3.98,25.82,-30.0,8.4,8.4,24.0,2590,106,,,,,,,0,1,-5,top
2019-09-22,567467,9,642840,R,460086,L,67,Strikeout,4,4,190419_012816,8d20511b-2483-4afa-8cf7-d51e40e22483,1,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.58,85.5,80.0,,-1.78,50.0,5.48,0.63,1.28,1.82,1.85,5.38,-124.45,-4.48,2.9,20.76,-29.23,7.2,7.2,24.0,2598,122,,,,,,,0,1,-5,top
2019-09-22,564748,7,642840,R,592743,R,63,Single,6,1,190426_040437,db60fc52-f55a-4c45-8378-4c1cf0903f8f,0,0,1,B,Ball,SL,14,2.0,3.56,1.83,86.4,80.2,,-1.57,50.0,5.7,1.43,1.87,0.69,1.04,7.25,-125.55,-3.41,1.11,22.87,-30.5,3.6,8.4,24.0,2882,118,,,,592743,592743,,2,0,-2,bottom
2019-09-22,564748,7,642840,R,592743,R,63,Single,6,2,190426_040514,934e096c-115a-480c-a19d-7c9ece166d7a,1,0,1,B,Ball,SL,14,2.0,3.56,1.75,85.8,79.2,,-1.53,50.0,5.68,2.15,2.0,1.54,3.22,8.58,-124.61,-3.57,2.43,24.18,-27.09,8.4,7.2,24.0,2827,138,,,,592743,592743,,2,0,-2,bottom
2019-09-22,564748,7,642840,R,592743,R,63,Single,6,3,190426_040540,8445ac9b-a29b-4bbf-8c23-c351b1af32b7,2,0,1,S,Called Strike,FF,14,2.0,3.47,1.78,94.8,86.1,,-1.5,50.0,5.6,0.79,2.08,-7.63,10.85,8.87,-137.39,-7.39,-14.52,31.65,-11.52,43.2,3.6,24.0,2611,212,,,,592743,592743,,2,0,-2,bottom
2019-09-22,564748,7,642840,R,592743,R,63,Single,6,4,190426_040605,40841d31-d9a7-4a43-a161-5a8642d3a2cd,2,1,1,S,Called Strike,FF,12,2.0,3.6,1.86,95.9,86.5,,-1.54,50.0,5.61,1.08,2.57,-9.33,10.72,10.46,-138.92,-6.22,-18.05,34.08,-11.43,50.4,4.8,24.0,2620,218,,,,592743,592743,,2,0,-2,bottom
2019-09-22,564748,7,642840,R,592743,R,63,Single,6,5,190426_040645,205e0e6d-4fa9-4466-833e-f08ce4191edf,2,1,1,S,Foul,FF,3,2.0,3.45,1.61,95.9,86.6,,-1.52,50.0,5.68,0.64,3.25,-8.8,11.84,9.04,-139.11,-4.95,-17.08,33.87,-9.18,55.2,3.6,24.0,2681,213,,,,592743,592743,,2,0,-2,bottom
2019-09-22,564748,7,642840,R,592743,R,63,Single,6,6,190426_040719,cc43070c-6aa9-42d3-b499-feeddcb7d78e,2,2,1,X,In play- run(s),SL,8,2.0,3.45,1.61,86.2,80.3,,-1.77,50.0,5.65,-0.01,1.73,2.2,-0.06,3.68,-125.48,-3.29,3.56,22.2,-32.27,7.2,8.4,24.0,2759,84,,,,592743,592743,,2,0,-2,bottom
2019-09-22,564748,7,642840,R,571718,L,64,Walk,4,1,190426_040821,8f336058-54fb-417a-b518-433934e3ffe7,0,0,1,B,Ball,FF,11,2.0,3.36,1.42,95.3,86.6,,-1.66,50.0,5.68,-0.94,3.4,-7.57,10.96,4.67,-138.67,-4.23,-14.67,32.42,-10.94,49.2,3.6,24.0,2639,213,592743,592743,,571718,,,0,0,-4,bottom
2019-09-22,564748,7,642840,R,571718,L,64,Walk,4,2,190426_040841,8d94a2ff-9f45-4302-85b8-8f14c8df65b6,1,0,1,B,Ball,FF,11,2.0,3.31,1.51,95.6,87.0,,-1.75,50.0,5.57,-1.49,2.55,-7.96,10.86,3.52,-138.97,-6.27,-15.5,32.23,-11.02,49.2,3.6,24.0,2670,216,592743,592743,,571718,,,0,0,-4,bottom
2019-09-22,564748,7,642840,R,571718,L,64,Walk,4,3,190426_040902,07ec913f-3de1-4a8a-a3d2-c5d0278db80a,2,0,1,B,Ball,FF,14,2.0,3.31,1.48,95.2,86.5,,-1.58,50.0,5.47,1.24,1.88,-7.93,11.07,10.44,-137.9,-7.76,-15.21,31.76,-10.94,45.6,3.6,24.0,2607,212,592743,592743,,571718,,,0,0,-4,bottom
2019-09-22,564748,7,642840,R,571718,L,64,Walk,4,4,190426_040928,bb4a0ed4-807d-4511-ab2a-3c883b88052e,3,0,1,B,Ball,FF,12,2.0,3.33,1.51,94.9,86.3,,-1.4,50.0,5.64,1.51,2.48,-8.51,11.24,10.87,-137.53,-6.59,-16.26,31.36,-10.71,48.0,3.6,24.0,2576,214,592743,592743,,571718,,,0,0,-4,bottom
2019-09-22,564748,7,642840,R,518960,R,65,Walk,5,1,190426_041059,d25ba64c-d25c-4e8f-94d8-9d3ab409a687,0,0,1,S,Called Strike,FF,8,2.0,3.59,1.79,94.7,86.3,,-1.53,50.0,5.48,0.22,1.95,-8.21,11.45,7.63,-137.41,-7.68,-15.68,30.85,-10.32,49.2,3.6,24.0,2661,214,571718,,,518960,571718,592743,0,0,-4,bottom
2019-09-22,564748,7,642840,R,518960,R,65,Walk,5,2,190426_041127,972a5ec0-ef1e-4046-a4c0-92cd97d07cbe,0,1,1,B,Ball,FF,14,2.0,3.53,1.71,95.5,87.1,,-1.33,50.0,5.44,2.37,1.72,-7.93,11.92,12.93,-138.21,-8.49,-15.35,30.6,-9.11,49.2,3.6,24.0,2702,210,571718,,,518960,571718,592743,0,0,-4,bottom
2019-09-22,564748,7,642840,R,518960,R,65,Walk,5,3,190426_041156,08a440d9-b697-4a87-909e-bdb970dc0534,1,1,1,B,Ball In Dirt,SL,14,2.0,3.44,1.69,86.4,81.0,,-1.6,50.0,5.38,1.3,-0.4,0.95,3.33,6.93,-125.56,-9.06,1.53,21.8,-26.78,4.8,7.2,24.0,2779,145,571718,,,518960,571718,592743,0,0,-4,bottom
2019-09-22,564748,7,642840,R,518960,R,65,Walk,5,4,190426_041228,b720ee82-e150-4953-8f1f-d34b673f6a67,2,1,1,B,Ball,FF,12,2.0,3.5,1.65,94.4,86.5,,-1.53,50.0,5.63,1.3,3.29,-6.67,10.56,10.03,-136.93,-4.12,-12.73,28.46,-11.99,39.6,3.6,24.0,2542,208,571718,,,518960,571718,592743,0,0,-4,bottom
2019-09-22,564748,7,642840,R,518960,R,65,Walk,5,5,190426_041255,a983b89e-025c-4cc0-a9d6-4f200eaf0998,3,1,1,B,Ball,FF,14,2.0,3.56,1.65,94.2,86.3,,-1.42,50.0,5.47,1.12,1.08,-8.47,10.29,9.84,-136.37,-9.47,-16.02,28.72,-12.71,43.2,4.8,24.0,2611,218,571718,,,518960,571718,592743,0,0,-4,bottom
2019-09-22,564748,7,642840,R,600303,L,66,Forceout,4,1,190426_041338,d44954ca-a069-44e0-a2d6-9a75bd67cf27,0,0,1,S,Called Strike,FF,6,2.0,3.73,1.74,95.4,87.0,,-1.65,50.0,5.45,0.49,2.33,-6.9,11.14,8.28,-138.38,-6.57,-13.39,30.6,-10.55,44.4,3.6,24.0,2652,209,518960,571718,592743,600303,518960,,0,1,-4,bottom
2019-09-22,564748,7,642840,R,600303,L,66,Forceout,4,2,190426_041359,a3f691cb-8c72-40fe-a3c0-541068db93e4,0,1,1,S,Called Strike,CH,9,2.0,3.7,1.71,88.9,81.4,,-1.51,50.0,5.5,0.62,2.21,-9.4,8.14,8.55,-129.09,-4.78,-15.89,26.36,-18.41,36.0,6.0,24.0,1870,227,518960,571718,592743,600303,518960,,0,1,-4,bottom
2019-09-22,564748,7,642840,R,600303,L,66,Forceout,4,3,190426_041425,f42b15b0-ffab-4dbf-803b-689a262471ee,0,2,1,B,Ball,FF,14,2.0,3.5,1.62,95.1,86.7,,-1.59,50.0,5.44,0.84,2.19,-8.83,10.34,9.74,-137.8,-6.58,-16.99,30.39,-12.28,46.8,4.8,24.0,2593,218,518960,571718,592743,600303,518960,,0,1,-4,bottom
2019-09-22,564748,7,642840,R,600303,L,66,Forceout,4,4,190426_041456,5716d1d5-28ca-47a9-b9e1-af1affc94ffe,1,2,1,X,In play- out(s),CH,13,2.0,3.23,1.5,90.9,83.6,,-1.61,50.0,5.57,-0.16,1.28,-7.83,5.08,6.46,-132.03,-6.76,-13.87,27.22,-23.18,27.6,6.0,24.0,1563,237,518960,571718,592743,600303,518960,,0,1,-4,bottom
2019-09-22,564748,7,642840,R,664058,R,67,Triple,8,1,190426_041548,283dc86e-8517-4dc2-ab98-ee9221e58071,0,0,2,B,Ball,FF,12,2.0,3.4,1.67,95.3,87.3,,-1.48,50.0,5.47,1.32,2.58,-8.02,9.43,10.51,-138.35,-5.37,-15.6,29.73,-13.82,42.0,3.6,24.0,2535,217,600303,518960,,,,664058,3,0,-4,bottom
2019-09-22,564748,7,642840,R,664058,R,67,Triple,8,2,190426_041608,2e3e4aca-3036-43af-9a2a-54f28a02b248,1,0,2,B,Ball,FF,12,2.0,3.31,1.58,94.8,86.5,,-1.42,50.0,5.56,1.8,3.79,-8.12,10.92,11.62,-137.49,-2.74,-15.57,29.85,-11.22,48.0,3.6,24.0,2526,212,600303,518960,,,,664058,3,0,-4,bottom
2019-09-22,564748,7,642840,R,664058,R,67,Triple,8,3,190426_041636,ee12ac91-49b3-4dcd-9e0b-2e90ba9e514e,2,0,2,S,Called Strike,FF,3,2.0,3.4,1.7,93.7,85.6,,-1.7,50.0,5.47,0.41,3.12,-8.06,9.78,8.5,-136.06,-3.75,-15.13,29.37,-13.81,42.0,4.8,24.0,2463,216,600303,518960,,,,664058,3,0,-4,bottom
2019-09-22,564748,7,642840,R,664058,R,67,Triple,8,4,190426_041657,72750592-9b18-46cc-8bc4-b1fd2a756dd8,2,1,2,S,Swinging Strike,FF,11,2.0,3.23,1.5,94.8,86.3,,-1.72,50.0,5.5,-0.54,3.29,-7.78,11.39,5.96,-137.76,-4.11,-14.92,31.14,-10.32,50.4,3.6,24.0,2549,212,600303,518960,,,,664058,3,0,-4,bottom
2019-09-22,564748,7,642840,R,664058,R,67,Triple,8,5,190426_041724,2f8c5e57-fb59-453c-b281-81efde842f4d,2,1,2,S,Foul,FF,11,2.0,3.23,1.5,95.1,86.3,,-1.78,50.0,5.49,-0.26,3.34,-7.68,10.5,6.86,-138.12,-3.63,-14.76,32.06,-11.99,45.6,3.6,24.0,2579,213,600303,518960,,,,664058,3,0,-4,bottom
2019-09-22,564748,7,642840,R,664058,R,67,Triple,8,6,190426_041805,360e7449-2ed5-4694-aa03-bc1002e6294d,2,1,2,S,Foul,FF,11,2.0,3.23,1.5,95.3,86.4,,-1.58,50.0,5.6,-0.24,3.8,-7.17,11.31,6.18,-138.42,-3.02,-13.83,32.31,-10.34,48.0,3.6,24.0,2567,210,600303,518960,,,,664058,3,0,-4,bottom
2019-09-22,564748,7,642840,R,664058,R,67,Triple,8,7,190426_041836,ec85c3b9-103e-4d83-a5ed-b3bbbd86478d,2,2,2,B,Ball,SL,14,2.0,3.37,1.61,87.3,81.1,,-1.65,50.0,5.43,1.89,1.1,0.55,2.65,8.72,-126.81,-5.35,0.9,23.56,-27.82,4.8,7.2,24.0,2673,145,600303,518960,,,,664058,3,0,-4,bottom
2019-09-22,564748,7,642840,R,664058,R,67,Triple,8,8,190426_041910,7e9d5e50-d881-4f25-bfb1-5cc1cfad9194,3,2,2,X,In play- run(s),FF,5,2.0,3.23,1.5,95.0,86.9,,-1.71,50.0,5.37,-0.08,2.11,-7.58,10.28,7.12,-138.0,-6.61,-14.65,30.16,-12.31,43.2,3.6,24.0,2519,215,600303,518960,,,,664058,3,0,-4,bottom
2019-09-22,564748,7,642840,R,650859,L,68,Lineout,3,1,190426_042005,fa46fac7-ef40-44b4-9bc6-1cc039de2c3c,0,0,2,S,Swinging Strike,FF,13,2.0,3.3,1.52,96.0,87.1,,-1.81,50.0,5.49,-1.32,2.22,-7.52,11.56,4.03,-139.32,-7.24,-14.69,32.84,-9.58,50.4,3.6,24.0,2574,212,,,664058,,,,0,1,-7,bottom
2019-09-22,564748,7,642840,R,650859,L,68,Lineout,3,2,190426_042028,cbaf95ec-835a-48ab-a5e8-ce07a8760388,0,1,2,S,Called Strike,FF,3,2.0,3.38,1.57,95.2,86.8,,-1.46,50.0,5.61,0.49,2.81,-7.71,10.89,8.04,-138.16,-5.62,-14.9,30.83,-11.13,46.8,3.6,24.0,2594,213,,,664058,,,,0,1,-7,bottom
2019-09-22,564748,7,642840,R,650859,L,68,Lineout,3,3,190426_042056,59d82c53-5c83-420e-8e1e-4cfefd2f2f22,0,2,2,X,In play- out(s),FF,11,2.0,3.18,1.5,94.5,85.9,,-1.69,50.0,5.72,-1.25,3.21,-8.94,10.61,4.31,-137.28,-4.59,-17.0,31.43,-12.0,50.4,4.8,24.0,2545,219,,,664058,,,,0,1,-7,bottom
2019-09-22,566483,9,642840,R,607680,R,78,Home Run,2,1,190428_231029,be209341-c6dd-4803-a900-dfb39201ff9e,0,0,0,B,Ball,FF,12,,3.19,1.48,94.6,86.7,,-1.51,50.0,5.66,1.91,2.67,-7.47,9.12,11.93,-137.16,-5.39,-14.3,29.05,-14.72,37.2,3.6,24.0,2445,215,,,,,,,1,0,7,bottom
2019-09-22,566483,9,642840,R,607680,R,78,Home Run,2,2,190428_231052,a8678865-53c9-46da-8524-51183188fb28,1,0,0,X,In play- run(s),FF,7,,3.33,1.62,95.0,86.9,,-1.82,50.0,5.44,-0.31,1.91,-8.42,8.74,7.12,-137.94,-6.81,-16.26,30.08,-15.3,40.8,4.8,24.0,2433,223,,,,,,,1,0,7,bottom
2019-09-22,566483,9,642840,R,467827,L,79,Walk,6,1,190428_231135,d6cecb79-9ccc-4c87-ad64-3df53cd657ee,0,0,0,S,Called Strike,FF,6,,3.17,1.62,94.5,86.2,,-1.65,50.0,5.55,0.49,2.5,-8.8,8.96,8.89,-137.16,-5.45,-16.76,30.58,-15.12,42.0,4.8,24.0,2363,222,,,,467827,,,0,0,6,bottom
2019-09-22,566483,9,642840,R,467827,L,79,Walk,6,2,190428_231152,d1ed4969-0ccf-4150-9b79-e8d5b835b3f6,0,1,0,B,Ball,CH,14,,3.19,1.62,89.7,82.9,,-1.62,50.0,5.54,0.56,1.08,-9.01,2.5,8.62,-130.21,-6.09,-15.58,25.54,-27.85,26.4,7.2,24.0,1416,256,,,,467827,,,0,0,6,bottom
2019-09-22,566483,9,642840,R,467827,L,79,Walk,6,3,190428_231211,3c8ecb99-004a-4381-8b95-b95704419bea,1,1,0,B,Ball,FF,12,,3.22,1.62,94.4,86.6,,-1.45,50.0,5.69,2.16,2.47,-7.03,9.78,12.25,-136.77,-6.22,-13.39,28.45,-13.54,36.0,3.6,24.0,2359,211,,,,467827,,,0,0,6,bottom
2019-09-22,566483,9,642840,R,467827,L,79,Walk,6,4,190428_231237,529a8823-0893-4ac6-9837-42268bcf1851,2,1,0,B,Ball,FF,14,,3.19,1.62,93.7,86.0,,-1.75,50.0,5.42,1.32,1.53,-5.52,10.03,10.18,-135.88,-7.99,-10.38,28.25,-13.31,28.8,3.6,24.0,2230,205,,,,467827,,,0,0,6,bottom
2019-09-22,566483,9,642840,R,467827,L,79,Walk,6,5,190428_231259,6b17f977-2040-4825-a3a3-a232b42b00c0,3,1,0,S,Foul,FF,11,,3.19,1.53,95.4,86.9,,-1.8,50.0,5.5,-0.7,3.2,-9.2,9.14,6.26,-138.68,-3.67,-17.88,31.65,-14.42,46.8,4.8,24.0,2408,223,,,,467827,,,0,0,6,bottom
2019-09-22,566483,9,642840,R,467827,L,79,Walk,6,6,190428_231326,1bd880e0-a2d2-4c35-bdd0-336743c15a0b,3,2,0,B,Ball,FF,11,,3.19,1.62,95.3,87.3,,-1.86,50.0,5.53,-1.45,2.84,-6.91,8.4,3.58,-138.67,-4.49,-13.48,30.41,-15.78,37.2,4.8,24.0,2473,219,,,,467827,,,0,0,6,bottom
2019-09-22,566483,9,642840,R,456124,R,80,Groundout,5,1,190428_231359,be7f8753-b907-46ca-a496-f1e975710963,0,0,0,B,Ball,FF,14,,3.3,1.54,95.8,87.1,,-1.66,50.0,5.41,0.26,1.55,-8.31,10.45,8.22,-138.86,-8.39,-16.17,32.12,-11.84,45.6,3.6,24.0,2599,217,467827,,,,467827,,0,1,6,bottom
2019-09-22,566483,9,642840,R,456124,R,80,Groundout,5,2,190428_231419,a155e83c-23b9-497c-af7a-e4700384bd06,1,0,0,S,Called Strike,FF,1,,3.22,1.59,94.8,86.0,,-1.78,50.0,5.51,-0.69,2.96,-7.04,9.43,5.42,-137.73,-4.28,-13.43,32.58,-14.18,38.4,3.6,24.0,2364,215,467827,,,,467827,,0,1,6,bottom
2019-09-22,566483,9,642840,R,456124,R,80,Groundout,5,3,190428_231440,f3c6721f-4387-4cac-a497-a59d766aa211,1,1,0,S,Swinging Strike (Blocked),SL,14,,3.5,1.63,86.9,80.9,,-1.76,50.0,5.31,1.33,0.84,-2.0,2.82,8.4,-126.12,-5.69,-3.27,22.26,-27.57,3.6,7.2,24.0,2538,204,467827,,,,467827,,0,1,6,bottom
2019-09-22,566483,9,642840,R,456124,R,80,Groundout,5,4,190428_231519,9d272cb4-990b-4d27-b038-9cd816e59721,1,2,0,B,Ball,FF,12,,3.27,1.56,94.4,86.3,,-1.63,50.0,5.55,0.88,3.78,-6.98,9.04,9.24,-137.01,-2.05,-13.31,29.14,-14.93,36.0,3.6,24.0,2425,213,467827,,,,467827,,0,1,6,bottom
2019-09-22,566483,9,642840,R,456124,R,80,Groundout,5,5,190428_231544,f0eacfe6-fce3-48b8-b258-c18892bacd5b,2,2,0,X,In play- out(s),SL,14,,3.5,1.63,85.4,79.4,,-1.88,50.0,5.36,0.45,0.65,-0.05,3.13,5.77,-124.11,-6.07,-0.08,22.32,-27.24,1.2,7.2,24.0,2472,166,467827,,,,467827,,0,1,6,bottom
2019-09-22,566483,9,642840,R,592122,R,81,Strikeout,5,1,190428_231644,d82859bb-553d-49f5-89ff-e3d4cee994c2,0,0,1,B,Ball,FF,14,,3.22,1.59,94.9,86.4,,-1.71,50.0,5.35,0.66,1.57,-7.86,9.95,9.21,-137.58,-7.85,-15.03,31.31,-13.15,40.8,4.8,24.0,2451,216,,467827,,,,,0,1,6,bottom
2019-09-22,566483,9,642840,R,592122,R,81,Strikeout,5,2,190428_231711,0e480d9f-0416-443e-a06b-4f700e25b9c9,1,0,1,S,Foul,FF,5,,3.4,1.61,95.0,86.8,,-1.78,50.0,5.41,0.02,2.4,-7.58,8.56,7.59,-137.89,-5.32,-14.62,30.14,-15.67,37.2,4.8,24.0,2390,219,,467827,,,,,0,1,6,bottom
2019-09-22,566483,9,642840,R,592122,R,81,Strikeout,5,3,190428_231743,c49ed5cc-b2e4-4169-bc7e-8c82a864eb8d,1,1,1,B,Ball In Dirt,SL,14,,3.19,1.51,87.3,80.1,,-1.89,50.0,5.22,0.43,-0.42,-2.05,3.46,6.47,-126.59,-8.73,-3.32,27.1,-26.58,4.8,7.2,24.0,2640,205,,467827,,,,,0,1,6,bottom
2019-09-22,566483,9,642840,R,592122,R,81,Strikeout,5,4,190428_231814,45a452d7-b89c-4fb4-8a5f-9774bda249ac,2,1,1,S,Foul,FF,11,,3.4,1.61,94.6,86.2,,-1.87,50.0,5.53,-1.17,2.92,-7.83,9.29,4.66,-137.52,-4.43,-14.96,31.08,-14.43,42.0,4.8,24.0,2512,219,,467827,,,,,0,1,6,bottom
