Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565519,8,605240,L,408234,R,67,Strikeout,10,9,190420_014228,83ff139d-7ef2-477f-aff4-a3a6c26637c3,3,1,2,S,Foul,FC,13,2.0,3.54,1.69,89.0,82.4,,2.32,50.0,6.18,-0.92,2.1,0.44,2.43,-8.44,-129.2,-4.97,0.75,24.93,-28.03,1.2,7.2,24.0,2754,194,,,,,,,0,1,5,bottom
2019-08-17,565519,8,605240,L,408234,R,67,Strikeout,10,10,190420_014259,4d67186c-973a-4306-8792-f8475a4ab8c3,3,2,2,S,Called Strike,FC,6,2.0,3.5,1.74,88.3,80.9,,2.52,50.0,6.28,0.44,2.6,0.01,1.44,-5.27,-128.35,-3.41,0.01,27.34,-29.78,2.4,7.2,24.0,2699,209,,,,,,,0,1,5,bottom
2019-08-17,564940,6,605240,L,547004,L,51,Strikeout,5,1,190423_010946,1e949efe-d159-449f-9090-df89f200735a,0,0,2,S,Called Strike,CU,13,2.0,3.6,1.66,78.2,72.5,,2.23,50.0,6.61,-0.74,2.38,-4.06,-6.98,-5.48,-113.52,-0.28,-5.31,20.35,-41.3,8.4,13.2,24.0,2406,324,,,,,,,0,1,3,bottom
2019-08-17,564940,6,605240,L,547004,L,51,Strikeout,5,2,190423_010959,a634802a-03a6-4450-8623-78c20adfa8c5,0,1,2,S,Swinging Strike,FF,12,2.0,3.53,1.67,93.5,86.1,,2.16,50.0,6.51,0.62,4.07,4.53,8.37,-5.74,-135.92,-3.55,8.55,27.17,-16.36,24.0,3.6,24.0,2368,154,,,,,,,0,1,3,bottom
2019-08-17,564940,6,605240,L,547004,L,51,Strikeout,5,3,190423_011016,7b07447c-16a5-4a38-af19-3895ea536f57,0,2,2,B,Ball,FC,13,2.0,3.53,1.74,89.3,83.4,,2.11,50.0,6.13,-1.92,0.08,-0.31,1.23,-10.24,-129.29,-9.66,-0.54,23.78,-30.06,3.6,7.2,24.0,2635,255,,,,,,,0,1,3,bottom
2019-08-17,564940,6,605240,L,547004,L,51,Strikeout,5,4,190423_011037,22ce18ec-b6fa-43ff-af6f-822c920ed91e,1,2,2,B,Ball,FC,13,2.0,3.65,1.69,88.5,82.6,,2.32,50.0,6.12,-1.91,0.17,-0.64,-0.87,-10.53,-128.11,-8.5,-1.07,23.8,-33.64,4.8,8.4,24.0,2899,312,,,,,,,0,1,3,bottom
2019-08-17,564940,6,605240,L,547004,L,51,Strikeout,5,5,190423_011055,9068164f-3ec8-4faa-bf2f-faf8fa451120,2,2,2,S,Swinging Strike,FF,12,2.0,3.32,1.57,94.9,86.9,,2.09,50.0,6.45,0.08,3.5,4.39,10.22,-7.05,-137.71,-5.77,8.47,29.06,-12.44,27.6,3.6,24.0,2527,159,,,,,,,0,1,3,bottom
2019-08-17,564940,7,605240,L,600474,R,61,Single,5,1,190423_013817,f6062970-ee09-4de5-bdb5-a5744dc5eec0,0,0,0,B,Ball,FF,12,2.0,3.47,1.55,92.5,85.0,,2.15,50.0,6.48,0.19,3.68,4.33,9.36,-6.71,-134.39,-4.66,7.98,27.19,-14.93,22.8,3.6,24.0,2340,158,,,,600474,,,0,0,7,bottom
2019-08-17,564940,7,605240,L,600474,R,61,Single,5,2,190423_013830,1ff65eeb-8824-44bc-a651-ca1ad4333ed0,1,0,0,B,Ball,FT,8,2.0,3.39,1.45,91.2,84.1,,2.26,50.0,6.21,-0.06,1.63,8.31,4.18,-8.89,-132.28,-7.28,14.82,26.54,-24.71,26.4,7.2,24.0,2469,115,,,,600474,,,0,0,7,bottom
2019-08-17,564940,7,605240,L,600474,R,61,Single,5,3,190423_013844,29b5ff4d-6e90-415d-be48-98a0f6d73968,2,0,0,S,Called Strike,FT,6,2.0,3.32,1.54,90.1,82.5,,2.28,50.0,6.29,0.57,2.42,9.0,4.77,-7.44,-130.77,-5.35,15.59,27.5,-23.91,30.0,7.2,24.0,2361,117,,,,600474,,,0,0,7,bottom
2019-08-17,564940,7,605240,L,600474,R,61,Single,5,4,190423_013859,0d334847-0d3d-49af-8cf8-1d61d83ce20b,2,1,0,B,Ball,FT,11,2.0,3.38,1.59,90.2,82.9,,2.26,50.0,6.29,-0.82,2.6,6.18,5.59,-10.05,-130.7,-5.21,10.75,25.85,-22.44,20.4,6.0,24.0,2338,135,,,,600474,,,0,0,7,bottom
2019-08-17,564940,7,605240,L,600474,R,61,Single,5,5,190423_013914,82d3e3dc-5432-4df5-9389-6c22600a6d8a,3,1,0,X,In play- no out,FT,14,2.0,3.32,1.57,90.9,83.6,,2.44,50.0,6.24,0.77,1.68,8.88,4.88,-7.37,-131.92,-7.39,15.72,27.03,-23.55,30.0,6.0,24.0,2384,117,,,,600474,,,0,0,7,bottom
2019-08-17,564940,7,605240,L,621006,R,62,Strikeout,4,1,190423_013954,345a0500-e242-48c4-a629-452012566308,0,0,0,S,Called Strike,CU,4,2.0,3.44,1.58,77.2,70.8,,2.2,50.0,6.58,-0.49,2.52,-3.36,-8.25,-4.98,-111.94,0.73,-4.21,22.15,-42.54,7.2,13.2,24.0,2350,332,600474,,,,,,0,1,7,bottom
2019-08-17,564940,7,605240,L,621006,R,62,Strikeout,4,2,190423_014009,9b3c1e97-5212-4d2c-b5f8-388fa44a711e,0,1,0,S,Swinging Strike,FT,14,2.0,3.38,1.58,91.7,83.6,,2.23,50.0,6.18,0.75,1.09,10.79,4.96,-7.53,-132.85,-8.85,19.18,29.98,-23.36,34.8,7.2,24.0,2424,112,600474,,,,,,0,1,7,bottom
2019-08-17,564940,7,605240,L,621006,R,62,Strikeout,4,3,190423_014028,7142a71b-d5c4-4a5a-8d0d-b61a2a1674a1,0,2,0,B,Ball,FC,13,2.0,3.56,1.62,88.5,81.4,,2.22,50.0,6.19,-1.51,1.47,-0.59,0.91,-9.24,-128.33,-5.9,-0.98,27.09,-30.66,4.8,7.2,24.0,2545,259,600474,,,,,,0,1,7,bottom
2019-08-17,564940,7,605240,L,621006,R,62,Strikeout,4,4,190423_014048,2ba1eec4-783d-4ae4-8403-be9831a8093d,1,2,0,S,Swinging Strike,FC,4,2.0,3.38,1.58,89.0,82.6,,2.28,50.0,6.33,-0.56,2.48,0.13,0.67,-7.34,-129.35,-3.81,0.23,24.26,-31.02,2.4,7.2,24.0,2625,238,600474,,,,,,0,1,7,bottom
2019-08-17,564940,7,605240,L,572073,R,63,Flyout,3,1,190423_014122,69c1595d-f1c5-4696-9673-82f3be83421c,0,0,1,B,Ball,CU,12,2.0,3.09,1.42,77.1,70.7,,2.39,50.0,6.66,0.48,3.97,-5.05,-7.0,-2.76,-111.95,3.38,-6.39,20.92,-41.02,9.6,13.2,24.0,2301,318,,,,,,,0,1,7,bottom
2019-08-17,564940,7,605240,L,572073,R,63,Flyout,3,2,190423_014136,319e610d-27a8-4ede-9983-090a5979c1d0,1,0,1,S,Swinging Strike,FC,7,2.0,3.07,1.46,88.8,82.6,,2.3,50.0,6.26,-0.54,1.72,0.21,1.6,-7.34,-128.95,-5.87,0.36,23.59,-29.45,1.2,7.2,24.0,2691,207,,,,,,,0,1,7,bottom
2019-08-17,564940,7,605240,L,572073,R,63,Flyout,3,3,190423_014204,c378b505-1f05-40e5-a8f1-13366733ffd7,1,1,1,X,In play- out(s),CU,6,2.0,3.42,1.7,80.1,73.7,,2.41,50.0,6.54,0.64,2.69,-5.28,-7.58,-2.46,-116.32,0.45,-7.21,22.54,-42.53,9.6,13.2,24.0,2550,322,,,,,,,0,1,7,bottom
2019-08-17,564940,7,605240,L,542340,R,64,Forceout,2,1,190423_014234,9e8f7c9b-b0a3-4722-bb2a-1f93c7f47564,0,0,2,S,Swinging Strike,FF,12,2.0,3.42,1.7,94.1,86.1,,2.12,50.0,6.41,0.57,3.56,5.39,8.78,-6.1,-136.75,-4.84,10.22,29.6,-15.51,28.8,3.6,24.0,2510,150,,,,,,,0,1,7,bottom
2019-08-17,564940,7,605240,L,542340,R,64,Forceout,2,2,190423_014301,d9f53604-eba3-4051-96dc-6db95ebf8ef8,0,1,2,X,In play- out(s),CH,14,2.0,3.25,1.5,86.2,79.1,,2.32,50.0,6.22,1.45,2.35,7.68,7.51,-4.62,-125.31,-5.5,12.23,25.01,-20.21,27.6,6.0,24.0,1529,134,,,,,,,0,1,7,bottom
2019-08-17,564942,5,605240,L,596105,L,40,Strikeout,7,1,190425_004117,323032e8-e2c2-4c05-90cf-6a1d60da4e71,0,0,2,S,Called Strike,CU,5,2.0,3.53,1.58,76.8,71.0,,2.39,50.0,6.72,-0.13,2.83,-3.98,-6.92,-4.4,-111.44,0.74,-5.01,19.93,-40.88,8.4,13.2,24.0,2329,324,641820,,,,,,0,1,-3,bottom
2019-08-17,564942,5,605240,L,596105,L,40,Strikeout,7,2,190425_004147,4d218ff4-50bc-4e7b-a44b-c5841a6ff99b,0,1,2,B,Ball,CU,13,2.0,3.43,1.54,80.0,73.8,,2.26,50.0,6.43,-0.76,1.17,-2.28,-5.46,-6.23,-116.09,-3.38,-3.09,23.21,-39.57,6.0,12.0,24.0,2335,330,641820,,,,,,0,1,-3,bottom
2019-08-17,564942,5,605240,L,596105,L,40,Strikeout,7,3,190425_004207,3336ef4b-533c-41d5-a32c-d7f8fbe18b21,1,1,2,S,Swinging Strike,FC,13,2.0,3.59,1.67,87.9,81.9,,2.43,50.0,6.24,-0.31,1.0,-0.18,1.0,-6.88,-127.67,-7.24,-0.3,23.42,-30.5,2.4,7.2,24.0,2479,248,641820,,,,,,0,1,-3,bottom
2019-08-17,564942,5,605240,L,596105,L,40,Strikeout,7,4,190425_004230,60b48074-4d4b-4a5e-9715-9efabf8f23b4,1,2,2,B,Ball In Dirt,FC,13,2.0,3.52,1.59,88.9,83.2,,2.23,50.0,5.99,-2.6,-1.15,1.27,1.6,-12.72,-128.39,-12.41,2.15,23.58,-29.48,0.0,7.2,24.0,2548,195,641820,,,,,,0,1,-3,bottom
2019-08-17,564942,5,605240,L,596105,L,40,Strikeout,7,5,190425_004304,d285f05c-4acf-40c9-84e4-81c3e13a8e4c,2,1,2,S,Foul,FC,13,2.0,3.5,1.57,87.9,81.9,,2.29,50.0,6.25,-1.12,1.04,-0.07,0.56,-8.61,-127.49,-7.0,-0.12,23.45,-31.24,2.4,8.4,24.0,2553,272,641820,,,,,,0,1,-3,bottom
2019-08-17,564942,5,605240,L,596105,L,40,Strikeout,7,6,190425_004403,5100d2e9-595a-4d33-a0f6-2836dbae9c4c,2,2,2,S,Swinging Strike,FT,14,2.0,3.53,1.58,91.3,84.2,,2.33,50.0,6.19,0.72,1.01,8.85,7.07,-7.22,-132.31,-9.83,15.78,26.46,-19.55,33.6,6.0,24.0,2288,127,641820,,,,,,0,1,-3,bottom
2019-08-17,564942,6,605240,L,600524,R,48,Single,2,1,190425_010501,aec6d06d-75c6-4986-bfbc-1738af803524,0,0,0,B,Ball,FF,12,2.0,3.53,1.72,93.3,85.1,,2.33,50.0,6.56,0.15,4.0,4.78,7.54,-7.49,-135.44,-3.45,8.89,29.61,-18.16,21.6,4.8,24.0,2237,151,,,,600524,,,0,0,-2,bottom
2019-08-17,564942,6,605240,L,600524,R,48,Single,2,2,190425_010524,d9a4dbf1-ea0b-4a9b-8582-49518877827c,1,0,0,X,In play- no out,FT,14,2.0,3.5,1.69,91.0,83.5,,2.43,50.0,6.25,0.96,2.21,9.04,5.76,-6.91,-132.08,-6.31,16.0,27.6,-21.98,32.4,6.0,24.0,2118,122,,,,600524,,,0,0,-2,bottom
2019-08-17,564942,6,605240,L,547004,L,49,Grounded Into DP,2,1,190425_010557,5a6e2fa6-3e00-4c9a-a4b3-50bff61e75b7,0,0,0,S,Called Strike,CU,1,2.0,3.61,1.7,78.4,72.3,,2.15,50.0,6.67,-0.39,3.17,-2.66,-6.8,-4.93,-113.84,1.29,-3.49,21.1,-41.09,6.0,13.2,24.0,2279,332,600524,,,,,,0,2,-2,bottom
2019-08-17,564942,6,605240,L,547004,L,49,Grounded Into DP,2,2,190425_010620,8d765001-7c2e-44db-965d-608458e138e6,0,1,0,X,In play- out(s),FT,12,2.0,3.58,1.76,92.7,84.6,,2.27,50.0,6.36,0.73,2.8,9.85,6.88,-7.48,-134.5,-5.77,18.04,29.33,-19.59,38.4,6.0,24.0,2209,125,600524,,,,,,0,2,-2,bottom
2019-08-17,564942,6,605240,L,592859,R,50,Strikeout,4,1,190425_010651,f830cdb9-045b-42df-aa42-1db84297d080,0,0,2,B,Ball,FT,12,2.0,2.96,1.52,91.0,83.1,,2.46,50.0,6.45,1.37,3.58,7.79,5.87,-5.48,-132.2,-3.31,13.77,28.52,-21.79,28.8,6.0,24.0,2192,128,,,,,,,0,1,-2,bottom
2019-08-17,564942,6,605240,L,592859,R,50,Strikeout,4,2,190425_010703,0559d201-789b-4a3f-a6ce-4277c320f0a8,1,0,2,S,Called Strike,CH,7,2.0,2.95,1.51,84.2,77.6,,2.27,50.0,6.22,-0.51,1.83,7.59,5.11,-9.09,-122.19,-5.55,11.53,23.16,-24.42,21.6,7.2,24.0,1351,125,,,,,,,0,1,-2,bottom
2019-08-17,564942,6,605240,L,592859,R,50,Strikeout,4,3,190425_010716,827f9858-16d3-431d-853e-a3a4f693953d,1,1,2,S,Called Strike,CU,8,2.0,3.06,1.49,79.7,73.4,,2.46,50.0,6.49,0.12,2.03,-4.65,-6.04,-3.96,-115.7,-1.32,-6.27,22.81,-40.31,9.6,12.0,24.0,2413,318,,,,,,,0,1,-2,bottom
2019-08-17,564942,6,605240,L,592859,R,50,Strikeout,4,4,190425_010730,9d375cf4-b76f-4cdf-bb13-2ea3f35d788c,1,2,2,S,Swinging Strike (Blocked),FC,14,2.0,3.05,1.52,89.3,82.4,,2.44,50.0,6.19,0.24,0.67,-0.17,1.53,-5.56,-129.51,-8.34,-0.29,26.76,-29.57,2.4,7.2,24.0,2755,230,,,,,,,0,1,-2,bottom
2019-08-17,567274,7,605240,L,493596,R,48,Strikeout,3,1,190428_201658,1dfc4511-51ed-49ed-9a3d-176a6c33cde5,0,0,0,S,Called Strike,CU,4,2.0,3.47,1.59,78.5,73.0,,2.53,50.0,6.56,-0.53,2.37,-4.13,-6.35,-5.71,-113.96,-0.45,-5.47,19.72,-40.57,8.4,12.0,24.0,2516,321,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,493596,R,48,Strikeout,3,2,190428_201715,c5d079d7-22ba-4729-beae-da4da2a45a40,0,1,0,S,Swinging Strike,FC,13,2.0,3.53,1.59,88.3,82.3,,2.49,50.0,6.32,-0.98,2.07,0.24,1.52,-8.91,-128.15,-4.99,0.4,22.52,-29.6,2.4,7.2,24.0,2562,210,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,493596,R,48,Strikeout,3,3,190428_201733,776127a3-32c9-4892-8ff5-472db60fa52c,0,2,0,S,Swinging Strike (Blocked),FC,13,2.0,3.46,1.57,88.3,83.0,,2.47,50.0,6.3,-0.91,1.55,0.26,0.22,-8.71,-128.17,-5.9,0.44,20.79,-31.8,1.2,7.2,24.0,2592,288,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,500135,R,49,Lineout,4,1,190428_201807,97a82c61-8891-49db-bd51-6b5f96c6870d,0,0,1,B,Ball,CU,13,2.0,3.28,1.52,78.9,73.6,,2.47,50.0,6.46,-0.5,1.32,-4.51,-8.23,-5.4,-114.58,-2.11,-6.01,20.58,-43.15,8.4,13.2,24.0,2570,327,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,500135,R,49,Lineout,4,2,190428_201828,a86178dc-362c-482f-9f73-2ff60dd75ef7,1,0,1,S,Foul,CU,2,2.0,3.35,1.57,79.8,74.0,,2.51,50.0,6.6,-0.23,2.94,-3.58,-7.55,-5.22,-115.91,0.88,-4.89,20.68,-42.49,7.2,13.2,24.0,2622,329,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,500135,R,49,Lineout,4,3,190428_201850,0055d742-8341-4744-9637-5daf4675c6c2,1,1,1,B,Ball,FC,13,2.0,3.43,1.75,88.3,83.4,,2.37,50.0,6.24,-1.28,1.14,0.41,1.16,-9.49,-128.17,-7.15,0.7,19.75,-30.2,1.2,7.2,24.0,2682,214,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,500135,R,49,Lineout,4,4,190428_201918,9364c123-a376-4ce2-95c8-f97adc73a01e,2,1,1,X,In play- out(s),FC,5,2.0,3.46,1.69,89.6,83.6,,2.61,50.0,6.38,0.11,2.7,1.11,1.54,-6.84,-130.21,-3.84,1.94,22.58,-29.49,1.2,7.2,24.0,2677,161,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,606988,R,50,Strikeout,6,1,190428_201942,e3d1efde-9dfd-41d5-8c22-ba2b61a1a7e6,0,0,2,S,Called Strike,CU,14,2.0,3.5,1.69,79.4,73.8,,2.46,50.0,6.49,0.3,1.65,-4.48,-8.45,-3.6,-115.34,-1.47,-6.05,21.03,-43.58,8.4,13.2,24.0,2522,329,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,606988,R,50,Strikeout,6,2,190428_201959,b157447e-4de7-4f1b-8e05-3f0727457c68,0,1,2,B,Ball,FC,13,2.0,3.51,1.73,88.9,81.8,,2.36,50.0,6.13,-1.47,0.39,1.14,1.3,-10.09,-128.7,-8.65,1.9,27.58,-29.99,0.0,7.2,24.0,2651,202,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,606988,R,50,Strikeout,6,3,190428_202020,ab9dd165-a6dc-4a83-8f29-e6a3a187dcf6,1,1,2,B,Ball,CU,13,2.0,3.39,1.67,80.8,75.4,,2.33,50.0,6.3,-1.22,1.0,-3.45,-7.8,-7.21,-117.31,-3.01,-4.82,21.44,-43.08,7.2,13.2,24.0,2615,331,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,606988,R,50,Strikeout,6,4,190428_202040,31e37093-7dbc-4076-913c-571ef12f228d,2,1,2,B,Ball,FC,13,2.0,3.52,1.79,91.1,84.7,,2.42,50.0,6.14,-1.33,0.95,-0.81,2.8,-9.56,-132.05,-8.39,-1.44,25.13,-27.17,6.0,6.0,24.0,2718,221,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,606988,R,50,Strikeout,6,5,190428_202101,53f8680a-e6c3-435c-8933-946327543708,3,1,2,S,Called Strike,FC,3,2.0,3.49,1.67,89.4,82.5,,2.62,50.0,6.41,0.44,3.15,0.35,1.56,-5.73,-129.87,-2.64,0.6,25.2,-29.5,1.2,7.2,24.0,2684,191,,,,,,,0,1,1,top
2019-08-17,567274,7,605240,L,606988,R,50,Strikeout,6,6,190428_202125,dbd4aeb5-c895-4a22-9c04-16223e50676d,3,2,2,S,Called Strike,FT,14,2.0,3.42,1.7,93.1,86.0,,2.47,50.0,6.19,0.32,1.63,6.31,3.42,-7.94,-135.09,-7.36,11.76,27.09,-25.8,20.4,6.0,24.0,2434,116,,,,,,,0,1,1,top
2019-08-17,567277,6,605240,L,542340,R,50,Strikeout,5,1,190501_222941,1e511627-7aba-4f16-af93-41c292d51e39,0,0,2,B,Ball,CU,11,2.0,3.26,1.56,77.3,71.7,,2.18,50.0,6.67,-1.18,2.92,-2.68,-8.5,-6.68,-112.29,1.38,-3.43,19.97,-43.05,6.0,13.2,24.0,2361,335,621006,592859,600474,,,,0,1,1,top
2019-08-17,567277,6,605240,L,542340,R,50,Strikeout,5,2,190501_223000,e219efec-76e9-427b-80fe-8c319e41b144,1,0,2,S,Foul,CU,7,2.0,3.37,1.65,77.7,72.4,,2.34,50.0,6.6,-0.24,1.91,-2.94,-8.92,-4.91,-113.01,-0.67,-3.82,19.94,-43.75,6.0,13.2,24.0,2537,337,621006,592859,600474,,,,0,1,1,top
2019-08-17,567277,6,605240,L,542340,R,50,Strikeout,5,3,190501_223035,5f8cc7ef-6995-4878-9f9d-039f6d0c2817,1,1,2,B,Ball,FC,13,2.0,3.35,1.6,88.7,82.4,,2.3,50.0,6.4,-1.43,2.33,0.67,0.81,-9.75,-128.73,-4.36,1.14,23.88,-30.8,1.2,7.2,24.0,2606,218,621006,592859,600474,,,,0,1,1,top
2019-08-17,567277,6,605240,L,542340,R,50,Strikeout,5,4,190501_223057,e8928250-9023-4b32-96ac-c13247539f62,2,1,2,S,Foul,FC,13,2.0,3.37,1.65,88.6,81.9,,2.42,50.0,6.3,-0.78,1.89,0.24,0.78,-8.22,-128.56,-5.16,0.4,25.46,-30.86,2.4,7.2,24.0,2691,245,621006,592859,600474,,,,0,1,1,top
2019-08-17,567277,6,605240,L,542340,R,50,Strikeout,5,5,190501_223132,e11a37f0-9e6d-4e40-bd53-489e8d122600,2,2,2,S,Called Strike,FC,13,2.0,3.26,1.54,88.9,83.0,,2.35,50.0,6.33,-1.02,1.74,0.01,1.03,-8.65,-129.05,-5.83,0.02,22.89,-30.41,2.4,7.2,24.0,2760,236,621006,592859,600474,,,,0,1,1,top
2019-08-17,567277,7,605240,L,641820,R,56,Walk,4,1,190501_225148,1c8e497c-edae-4db3-946a-66d41b373665,0,0,0,B,Ball,CU,11,2.0,3.69,1.77,76.9,71.7,,2.34,50.0,6.75,-0.63,3.78,-4.89,-6.11,-5.18,-111.68,2.44,-6.25,17.81,-39.99,9.6,13.2,24.0,2350,315,,,,641820,,,0,0,1,top
2019-08-17,567277,7,605240,L,641820,R,56,Walk,4,2,190501_225201,9a03055b-ff27-4982-8720-28bce4a4db64,1,0,0,B,Ball,FF,12,2.0,3.81,1.73,92.4,84.7,,2.35,50.0,6.56,0.97,4.64,4.65,8.05,-5.28,-134.31,-1.85,8.55,27.5,-17.38,22.8,4.8,24.0,2429,153,,,,641820,,,0,0,1,top
2019-08-17,567277,7,605240,L,641820,R,56,Walk,4,3,190501_225216,430a06ca-9aaf-4134-b4a5-3e919ca8f3fc,2,0,0,B,Ball,FF,12,2.0,3.69,1.7,92.7,85.3,,2.23,50.0,6.5,0.06,4.12,4.03,8.42,-7.19,-134.72,-3.26,7.48,26.69,-16.55,19.2,3.6,24.0,2485,158,,,,641820,,,0,0,1,top
2019-08-17,567277,7,605240,L,641820,R,56,Walk,4,4,190501_225232,7cdc1d92-8828-412e-b8e2-902e0b1097e8,3,0,0,B,Ball,FT,13,2.0,3.74,1.68,90.0,82.5,,2.22,50.0,6.19,-0.69,1.32,9.24,5.12,-10.57,-130.32,-7.98,15.88,27.43,-23.36,28.8,7.2,24.0,2163,118,,,,641820,,,0,0,1,top
2019-08-17,567277,7,605240,L,600524,R,57,Single,5,1,190501_225312,65cc90df-febe-45c6-a646-2efcad30b2ef,0,0,0,S,Foul,FC,1,2.0,3.45,1.65,89.0,82.7,,2.44,50.0,6.38,-0.33,3.04,0.43,1.98,-7.25,-129.34,-2.97,0.73,23.43,-28.77,1.2,7.2,24.0,2556,190,641820,,,600524,641820,,0,0,1,top
2019-08-17,567277,7,605240,L,600524,R,57,Single,5,2,190501_225351,d026406b-7327-415c-b6fe-3699066242ad,0,1,0,S,Foul,CH,8,2.0,3.45,1.65,85.1,78.5,,2.21,50.0,6.26,0.01,2.05,6.78,3.64,-7.54,-123.54,-4.88,10.54,23.48,-26.51,18.0,7.2,24.0,1493,118,641820,,,600524,641820,,0,0,1,top
2019-08-17,567277,7,605240,L,600524,R,57,Single,5,3,190501_225433,8cb17256-dfc9-4b90-8ace-a23f108e941c,0,2,0,B,Ball,FC,13,2.0,3.5,1.72,89.1,82.5,,2.23,50.0,6.33,-1.82,2.2,-0.37,-0.04,-10.25,-129.27,-4.27,-0.63,25.36,-32.24,3.6,8.4,24.0,2778,283,641820,,,600524,641820,,0,0,1,top
2019-08-17,567277,7,605240,L,600524,R,57,Single,5,4,190501_225508,af6598f3-3878-4a01-b0a3-35cb5e0963d6,1,1,0,S,Foul,CU,13,2.0,3.43,1.65,79.3,73.4,,2.16,50.0,6.4,-0.86,1.39,-3.93,-8.53,-5.69,-115.22,-1.76,-5.25,22.62,-43.57,8.4,13.2,24.0,2431,330,641820,,,600524,641820,,0,0,1,top
2019-08-17,567277,7,605240,L,600524,R,57,Single,5,5,190501_225542,ccb92e9a-5f4c-431c-9a2f-fa3c163eba22,1,2,0,X,In play- no out,CH,9,2.0,3.47,1.58,84.8,78.7,,2.31,50.0,6.15,0.25,1.76,6.56,3.86,-7.14,-123.21,-5.38,10.2,21.87,-26.18,18.0,7.2,24.0,1554,120,641820,,,600524,641820,,0,0,1,top
2019-08-17,567277,7,605240,L,596105,L,58,Double,4,1,190501_225631,8797fc65-1e83-4a05-8ab4-b33a588a914d,0,0,0,S,Foul Bunt,CU,8,2.0,3.47,1.58,76.8,71.5,,2.46,50.0,6.45,-0.12,2.13,-3.32,-7.98,-4.74,-111.74,0.04,-4.21,19.56,-42.3,6.0,13.2,24.0,2495,332,600524,641820,,,596105,600524,1,0,1,top
2019-08-17,567277,7,605240,L,596105,L,58,Double,4,2,190501_225707,00140438-de7f-4ccc-b97d-68ae21fa1961,0,1,0,B,Ball,CU,13,2.0,2.96,1.34,79.0,73.1,,2.43,50.0,6.47,-0.81,2.51,-4.55,-7.16,-5.99,-114.68,0.26,-6.06,21.37,-41.71,9.6,13.2,24.0,2556,321,600524,641820,,,596105,600524,1,0,1,top
2019-08-17,567277,7,605240,L,596105,L,58,Double,4,3,190501_225815,bb2738df-0546-4844-931d-add05739ceb3,1,1,0,X,In play- run(s),FC,5,2.0,3.49,1.58,90.5,83.4,,2.54,50.0,6.26,0.16,2.33,1.14,1.56,-6.56,-131.53,-4.56,2.01,26.85,-29.44,1.2,7.2,24.0,2622,162,600524,641820,,,596105,600524,1,0,1,top
2019-08-17,567277,7,605240,L,593643,R,59,Strikeout,4,1,190501_225932,06ec0003-b520-4f9a-9b36-c467e60c25f5,0,0,0,S,Swinging Strike,FC,13,2.0,3.4,1.59,88.2,81.3,,2.33,50.0,6.33,-0.61,1.56,-0.08,1.46,-7.41,-128.04,-6.17,-0.14,26.3,-29.75,2.4,7.2,24.0,2574,229,,596105,600524,,,,0,1,0,top
2019-08-17,567277,7,605240,L,593643,R,59,Strikeout,4,2,190501_225956,adabbefc-e91b-4fea-8199-5856adbe30b9,0,1,0,S,Foul,FC,13,2.0,3.4,1.59,88.1,80.8,,2.41,50.0,6.3,-0.11,1.2,-2.13,0.41,-5.66,-127.9,-6.57,-3.5,27.98,-31.5,8.4,8.4,24.0,2645,275,,596105,600524,,,,0,1,0,top
2019-08-17,567277,7,605240,L,593643,R,59,Strikeout,4,3,190501_230022,53a3881e-55b7-4be1-99a9-5fd77ff86c4a,0,2,0,B,Ball,FF,12,2.0,3.36,1.57,94.6,86.6,,2.36,50.0,6.46,0.41,4.46,3.59,8.1,-6.57,-137.45,-2.38,6.9,29.12,-16.6,18.0,3.6,24.0,2475,160,,596105,600524,,,,0,1,0,top
2019-08-17,567277,7,605240,L,593643,R,59,Strikeout,4,4,190501_230040,206140bd-23a1-4534-9111-87a004a15328,1,2,0,S,Swinging Strike,FC,13,2.0,3.4,1.59,89.2,82.3,,2.26,50.0,6.23,-0.5,1.04,-0.04,0.18,-7.05,-129.4,-7.03,-0.06,26.84,-31.86,2.4,8.4,24.0,2603,299,,596105,600524,,,,0,1,0,top
