Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-07,492194,6,591701,R,493114,L,53,Pop Out,4,2,170908_010323,5f91b828-0630-4c26-a754-f2babe4be413,0,2,0,F,Foul,CU,11,2.0,2.95,1.22,80.6,74.6,43.45,-1.49,50.0,5.21,-0.49,3.04,-1.89,4.2,2.9,-117.26,0.58,-2.66,19.6,-26.25,4.8,7.2,24.0,2061,203,,,,,,,0,1,-3,bottom
2017-09-07,492194,6,591701,R,493114,L,53,Pop Out,4,3,170908_010340,07f3d992-4448-4d1d-814d-9c667005a185,0,2,0,B,Ball,FF,14,2.0,2.96,1.36,88.1,81.8,62.29,-0.86,50.0,4.98,0.93,1.36,-10.75,6.18,8.14,-128.13,-4.93,-18.14,22.79,-21.74,36.0,7.2,24.0,1997,243,,,,,,,0,1,-3,bottom
2017-09-07,492194,6,591701,R,493114,L,53,Pop Out,4,4,170908_010355,5a9ac1f1-fad0-403d-be38-6767d57da3d3,1,2,0,X,In play- out(s),CH,9,2.0,2.95,1.22,80.1,74.5,37.64,-1.3,50.0,4.7,0.39,1.7,-11.28,3.89,7.32,-116.47,-1.17,-15.76,18.36,-26.74,28.8,8.4,24.0,1731,253,,,,,,,0,1,-3,bottom
2017-09-07,492194,6,591701,R,452678,L,54,Single,3,1,170908_010437,fe068277-ebc0-45af-b5fd-58ef887b1a6d,0,0,1,B,Ball,CH,14,2.0,3.4,1.58,82.0,76.1,48.43,-1.16,50.0,4.77,2.47,0.99,-11.08,3.64,11.98,-118.74,-3.21,-16.05,19.49,-26.9,27.6,8.4,24.0,1798,256,,,,452678,,,0,0,-3,bottom
2017-09-07,492194,6,591701,R,452678,L,54,Single,3,2,170908_010501,2dbbc3f4-8a84-4a72-a4d8-3c7ed8bc4a77,1,1,1,F,Foul,CH,8,2.0,3.23,1.39,81.0,74.9,36.42,-1.3,50.0,4.7,0.18,1.57,-11.24,2.96,6.88,-117.75,-1.31,-15.95,20.23,-27.98,27.6,9.6,24.0,1688,258,,,,452678,,,0,0,-3,bottom
2017-09-07,492194,6,591701,R,452678,L,54,Single,3,3,170908_010529,9f0271b3-b36a-498e-9717-0430d4c42e09,1,1,1,D,In play- no out,CU,7,2.0,3.23,1.39,77.4,71.4,26.08,-1.51,50.0,5.2,-0.26,1.91,1.0,-2.14,2.5,-112.47,0.54,1.28,19.72,-34.93,2.4,10.8,24.0,2163,24,,,,452678,,,0,0,-3,bottom
2017-09-07,492194,6,591701,R,607043,L,55,Home Run,6,1,170908_010626,f0797f8f-e0be-48a6-b6be-05cdd338758d,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.21,1.39,80.9,74.1,52.65,-1.5,50.0,4.67,0.39,0.63,-14.34,5.24,8.68,-117.31,-3.97,-19.96,22.44,-24.88,36.0,9.6,24.0,2019,253,452678,,,,,,2,0,-3,bottom
2017-09-07,492194,6,591701,R,607043,L,55,Home Run,6,2,170908_010652,8f5eaa84-e5a2-48b4-b4d4-a329cf5e4d22,1,0,1,S,Swinging Strike,CU,9,2.0,3.23,1.38,79.3,74.3,46.23,-1.43,50.0,4.88,0.64,1.51,-0.16,-0.25,4.8,-115.51,-0.67,-0.22,17.68,-32.52,1.2,9.6,24.0,2235,19,452678,,,,,,2,0,-3,bottom
2017-09-07,492194,6,591701,R,607043,L,55,Home Run,6,3,170908_010717,4c37d9b0-1b62-4b67-8324-7e8d549cd64a,2,1,1,*B,Ball In Dirt,CH,14,2.0,3.21,1.39,82.2,75.9,19.76,-1.24,50.0,4.59,1.9,0.74,-13.91,4.58,11.67,-119.05,-3.69,-20.18,20.49,-25.53,34.8,8.4,24.0,2016,255,452678,,,,,,2,0,-3,bottom
2017-09-07,492194,6,591701,R,607043,L,55,Home Run,6,4,170908_010743,a0e101df-6aea-47d2-8477-6a0cb8775fa4,2,2,1,C,Called Strike,CU,4,2.0,3.19,1.38,80.5,75.1,29.47,-1.43,50.0,5.01,-0.51,2.17,-1.15,1.98,2.5,-117.22,-0.33,-1.63,18.25,-29.37,2.4,8.4,24.0,2195,215,452678,,,,,,2,0,-3,bottom
2017-09-07,492194,6,591701,R,607043,L,55,Home Run,6,5,170908_010807,80049728-b806-4a89-8777-03395b4cc8b2,2,2,1,F,Foul,FT,5,2.0,3.23,1.38,88.7,82.3,26.37,-1.1,50.0,4.98,-0.14,2.25,-10.92,4.87,6.12,-129.11,-2.35,-18.73,22.86,-23.83,36.0,7.2,24.0,2153,248,452678,,,,,,2,0,-3,bottom
2017-09-07,492194,6,591701,R,607043,L,55,Home Run,6,6,170908_010838,b7af52cc-a764-4ff1-b812-c14cc8f71f95,2,2,1,E,In play- run(s),FT,5,2.0,3.23,1.38,86.5,79.6,37.1,-1.14,50.0,5.02,-0.19,2.48,-11.35,5.71,6.05,-125.86,-1.71,-18.33,23.83,-22.95,36.0,7.2,24.0,2065,245,452678,,,,,,2,0,-3,bottom
2017-09-07,492194,6,591701,R,501571,R,56,Flyout,4,1,170908_010920,a35559bb-a44a-4b61-b6e7-c8ac822b4b36,0,1,1,C,Called Strike,CU,14,2.0,3.42,1.58,78.1,72.4,92.9,-1.5,50.0,5.03,0.97,2.07,1.04,0.45,5.26,-113.62,0.34,1.38,19.01,-31.58,3.6,9.6,24.0,2175,78,,,,,,,0,1,-5,bottom
2017-09-07,492194,6,591701,R,501571,R,56,Flyout,4,2,170908_010932,4cb96909-4deb-45a3-b7cf-c75783eb32cc,0,2,1,C,Called Strike,CU,8,2.0,3.51,1.72,79.2,73.0,19.76,-1.58,50.0,5.04,0.05,2.09,-0.16,0.23,3.76,-115.16,0.28,-0.22,20.49,-31.86,1.2,9.6,24.0,2049,27,,,,,,,0,1,-5,bottom
2017-09-07,492194,6,591701,R,501571,R,56,Flyout,4,3,170908_010949,1addddb3-93b8-402b-a48f-b1d6402b1023,0,2,1,B,Ball,FT,11,2.0,3.49,1.6,88.0,81.0,25.46,-1.36,50.0,5.07,-1.83,2.82,-11.99,4.79,2.75,-128.13,-0.95,-20.04,25.14,-24.17,38.4,7.2,24.0,2068,251,,,,,,,0,1,-5,bottom
2017-09-07,492194,6,591701,R,501571,R,56,Flyout,4,4,170908_011014,1d8e9fa9-a04a-4b92-a8c9-e79ea84857fc,1,2,1,X,In play- out(s),CU,4,2.0,3.19,1.34,78.5,72.7,25.83,-1.55,50.0,5.07,-0.39,2.52,0.33,-0.17,2.52,-114.24,1.39,0.44,19.23,-32.4,1.2,9.6,24.0,2047,38,,,,,,,0,1,-5,bottom
2017-09-07,492194,6,591701,R,642086,L,57,Strikeout,5,1,170908_011044,841fe189-dde8-43de-800a-843a3a1917bf,0,0,2,B,Ball,CH,14,2.0,3.17,1.36,82.4,76.4,66.81,-1.18,50.0,4.81,1.24,0.28,-12.41,3.17,9.56,-119.52,-4.94,-18.15,20.6,-27.54,30.0,9.6,24.0,2057,260,,,,,,,0,1,-5,bottom
2017-09-07,492194,6,591701,R,642086,L,57,Strikeout,5,2,170908_011100,fcadd783-5080-41c5-940c-9d21f177989e,1,0,2,B,Ball,CU,13,2.0,3.26,1.41,78.2,72.5,10.34,-1.73,50.0,5.08,-1.5,2.31,-2.07,-0.77,1.13,-113.86,1.11,-2.75,18.84,-33.2,4.8,9.6,24.0,2097,307,,,,,,,0,1,-5,bottom
2017-09-07,492194,6,591701,R,642086,L,57,Strikeout,5,3,170908_011114,35d3906b-b89a-46df-83cf-b8d4fbcbb0e0,2,0,2,S,Swinging Strike,CH,7,2.0,3.64,1.36,80.7,74.5,32.78,-1.32,50.0,4.82,-0.32,2.05,-12.8,3.66,6.18,-117.27,-0.62,-17.97,20.39,-27.03,32.4,9.6,24.0,1844,257,,,,,,,0,1,-5,bottom
2017-09-07,492194,6,591701,R,642086,L,57,Strikeout,5,4,170908_011133,0b7eac97-adc2-4de9-84bc-9cf0de623f44,2,1,2,S,Swinging Strike,FT,13,2.0,3.64,1.36,86.5,79.4,59.88,-1.05,50.0,5.09,-0.77,2.13,-11.48,5.82,4.4,-125.9,-2.79,-18.46,25.07,-22.81,37.2,7.2,24.0,1995,246,,,,,,,0,1,-5,bottom
2017-09-07,492194,6,591701,R,642086,L,57,Strikeout,5,5,170908_011152,a12d6daa-490c-476b-9cea-bb74f6058656,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.64,1.36,80.1,74.2,10.86,-1.34,50.0,4.97,1.4,0.22,0.23,-0.42,6.23,-116.38,-3.82,0.32,21.34,-32.76,2.4,9.6,24.0,2151,31,,,,,,,0,1,-5,bottom
2017-09-12,492257,4,591701,R,572761,L,32,Walk,5,1,170913_012814,20110c3d-3a1e-44b5-b064-bc6e283b1c60,0,0,0,B,Ball,FF,14,2.0,3.55,1.76,87.6,79.7,64.93,-0.91,50.0,5.05,0.97,1.16,-10.72,6.16,8.19,-126.88,-5.29,-17.4,27.02,-22.18,33.6,7.2,24.0,1995,244,,,,572761,,,0,0,-5,bottom
2017-09-12,492257,4,591701,R,572761,L,32,Walk,5,2,170913_012830,9cb624c7-b66c-497f-af7b-4d3407a4d631,1,0,0,B,Ball,CU,14,2.0,3.58,1.74,78.3,71.6,46.53,-1.22,50.0,5.15,1.07,2.15,3.7,0.72,4.05,-113.7,0.24,4.82,21.82,-31.24,9.6,9.6,24.0,2244,86,,,,572761,,,0,0,-5,bottom
2017-09-12,492257,4,591701,R,572761,L,32,Walk,5,3,170913_012845,781ade0b-a487-4f91-94d5-a78322e805ac,2,1,0,C,Called Strike,FF,9,2.0,3.67,1.79,87.4,79.7,48.3,-1.03,50.0,5.04,0.55,1.99,-9.77,6.52,7.14,-126.9,-3.31,-15.89,26.7,-21.58,32.4,7.2,24.0,2095,239,,,,572761,,,0,0,-5,bottom
2017-09-12,492257,4,591701,R,572761,L,32,Walk,5,4,170913_012900,190ce075-3c23-4397-84b1-a65287a912f1,2,1,0,B,Ball,CH,14,2.0,3.63,1.85,81.6,74.2,58.96,-1.08,50.0,4.85,0.69,1.44,-11.0,7.21,7.46,-118.32,-3.21,-15.49,23.89,-22.01,32.4,7.2,24.0,1865,239,,,,572761,,,0,0,-5,bottom
2017-09-12,492257,4,591701,R,572761,L,32,Walk,5,5,170913_012915,0b85d83c-5f36-466c-bf75-8b1793e754ac,3,1,0,B,Ball,FT,11,2.0,3.65,1.76,86.5,78.8,75.99,-1.21,50.0,5.14,-0.88,3.72,-9.01,5.43,3.73,-125.74,1.22,-14.4,25.98,-23.51,30.0,7.2,24.0,2075,240,,,,572761,,,0,0,-5,bottom
2017-09-12,492257,4,591701,R,502054,R,33,Forceout,4,1,170913_012946,c97c3461-e362-4675-810c-3b1ac40b094c,0,0,0,B,Ball,FF,14,2.0,3.23,1.64,87.6,80.1,48.47,-1.01,50.0,4.9,1.48,1.81,-7.34,4.51,8.63,-127.09,-2.81,-12.0,25.97,-24.8,21.6,7.2,24.0,1952,241,572761,,,502054,,,0,1,-5,bottom
2017-09-12,492257,4,591701,R,502054,R,33,Forceout,4,2,170913_013002,02477424-2c13-4f01-8350-20f468eb6556,1,1,0,C,Called Strike,CU,6,2.0,3.34,1.6,78.3,71.3,20.18,-1.24,50.0,5.18,0.31,2.4,1.94,-2.12,2.89,-113.7,1.58,2.51,22.53,-34.92,4.8,10.8,24.0,2212,39,572761,,,502054,,,0,1,-5,bottom
2017-09-12,492257,4,591701,R,502054,R,33,Forceout,4,3,170913_013017,e5f98916-db7e-4e85-b021-8abb1cbbcf24,1,2,0,C,Called Strike,FF,11,2.0,3.33,1.56,87.7,79.4,48.47,-0.96,50.0,5.16,-0.96,2.6,-8.82,6.25,2.88,-127.35,-2.0,-14.33,28.75,-22.02,31.2,6.0,24.0,2071,238,572761,,,502054,,,0,1,-5,bottom
2017-09-12,492257,4,591701,R,502054,R,33,Forceout,4,4,170913_013038,dfb0acf1-1697-41a0-a715-602a1178cf70,1,2,0,X,In play- out(s),CU,14,2.0,3.09,1.27,79.8,72.9,41.15,-1.07,50.0,5.1,1.26,1.91,2.62,-1.05,4.53,-115.92,0.08,3.54,23.16,-33.59,7.2,9.6,24.0,2178,59,572761,,,502054,,,0,1,-5,bottom
2017-09-12,492257,4,591701,R,657557,R,34,Single,7,1,170913_013111,22bb0726-b7b8-456a-9a27-81ab4ecd287d,0,0,1,B,Ball,CU,14,2.0,3.63,1.71,81.8,74.5,68.9,-1.07,50.0,4.95,1.79,1.93,3.83,1.11,5.52,-118.68,-0.5,5.41,24.78,-30.61,12.0,9.6,24.0,2180,91,502054,,,657557,,502054,0,0,-5,bottom
2017-09-12,492257,4,591701,R,657557,R,34,Single,7,2,170913_013141,eda8b675-da0a-469d-ac5f-4f21dd733ca9,1,0,1,B,Ball,FF,11,2.0,3.61,1.66,87.9,80.1,52.76,-1.07,50.0,5.09,-0.95,3.05,-8.87,5.61,3.2,-127.67,-0.57,-14.6,26.76,-22.94,31.2,7.2,24.0,2034,240,502054,,,657557,,502054,0,0,-5,bottom
2017-09-12,492257,4,591701,R,657557,R,34,Single,7,3,170913_013200,1b5b942f-b6d2-4df8-ae21-6c8b634cd22e,2,1,1,C,Called Strike,FF,9,2.0,3.6,1.57,88.0,80.5,54.71,-0.96,50.0,4.87,0.7,1.93,-9.19,7.03,7.2,-127.8,-3.36,-15.21,26.14,-20.54,33.6,6.0,24.0,2111,234,502054,,,657557,,502054,0,0,-5,bottom
2017-09-12,492257,4,591701,R,657557,R,34,Single,7,4,170913_013216,64c2721a-0c78-46b6-b142-9bdfbf4cc3cd,2,2,1,C,Called Strike,CU,9,2.0,3.6,1.63,81.4,74.7,33.66,-1.24,50.0,5.1,0.42,1.99,2.65,3.52,3.07,-118.23,-1.45,3.75,22.4,-27.19,8.4,8.4,24.0,2148,128,502054,,,657557,,502054,0,0,-5,bottom
2017-09-12,492257,4,591701,R,657557,R,34,Single,7,5,170913_013256,ab738332-6e4f-4882-a64d-735d41852443,2,2,1,D,In play- no out,CU,1,2.0,3.6,1.37,80.2,73.4,30.91,-1.37,50.0,5.26,-0.45,2.95,1.88,-1.15,1.56,-116.55,2.02,2.59,22.26,-33.76,4.8,9.6,24.0,2145,50,502054,,,657557,,502054,0,0,-5,bottom
2017-09-12,492257,4,591701,R,500874,R,35,Double,4,1,170913_013336,8495d0f8-c06c-4bd1-8742-cae1aac27672,0,0,1,B,Ball,FF,13,2.0,3.99,1.96,89.6,82.5,43.2,-1.01,50.0,4.93,-0.22,1.1,-11.02,5.78,5.72,-130.25,-5.55,-19.02,26.2,-22.19,37.2,7.2,24.0,2118,246,657557,,502054,,500874,,2,0,-5,bottom
2017-09-12,492257,4,591701,R,500874,R,35,Double,4,2,170913_013355,6901ada7-14e8-40c9-b7f6-ed85cdf20157,1,1,1,C,Called Strike,FF,9,2.0,3.98,1.87,89.7,82.3,48.87,-0.88,50.0,5.05,0.5,2.17,-9.67,6.85,6.79,-130.22,-3.47,-16.69,26.03,-20.35,36.0,6.0,24.0,2129,237,657557,,502054,,500874,,2,0,-5,bottom
2017-09-12,492257,4,591701,R,500874,R,35,Double,4,3,170913_013415,4b1797d4-f5ab-43f2-866e-4d1b47e9c57a,1,2,1,F,Foul,CU,14,2.0,3.88,1.66,83.2,77.5,34.09,-1.03,50.0,5.06,0.17,1.48,-0.35,2.26,2.99,-121.15,-2.63,-0.53,20.42,-28.76,0.0,8.4,24.0,2235,180,657557,,502054,,500874,,2,0,-5,bottom
2017-09-12,492257,4,591701,R,500874,R,35,Double,4,4,170913_013444,beaa775c-2ca0-4c9f-9c66-ea927933de45,1,2,1,E,In play- run(s),FF,7,2.0,3.88,1.66,88.5,80.7,51.78,-0.88,50.0,5.04,-0.6,1.8,-9.29,6.91,3.76,-128.5,-4.14,-15.49,27.36,-20.65,34.8,6.0,24.0,1982,237,657557,,502054,,500874,,2,0,-5,bottom
2017-09-12,492257,4,591701,R,425877,R,36,Groundout,3,1,170913_013539,877eb132-8f7a-4f76-8816-432fa038272f,0,1,1,C,Called Strike,FF,3,2.0,3.34,1.58,89.3,81.9,52.4,-1.07,50.0,5.17,0.28,2.85,-9.45,5.76,6.61,-129.69,-1.61,-16.18,25.88,-22.31,33.6,6.0,24.0,2074,240,,500874,,,,500874,0,1,-7,bottom
2017-09-12,492257,4,591701,R,425877,R,36,Groundout,3,2,170913_013604,1a69da71-b7ad-4ac7-94a8-b5108d84812f,1,1,1,*B,Ball In Dirt,CU,14,2.0,3.42,1.62,80.6,73.2,11.61,-1.08,50.0,5.03,1.35,0.48,3.8,1.14,4.43,-116.87,-3.76,5.17,25.26,-30.63,10.8,9.6,24.0,2304,84,,500874,,,,500874,0,1,-7,bottom
2017-09-12,492257,4,591701,R,425877,R,36,Groundout,3,3,170913_013627,f534f99d-9572-4a23-af19-6520e9a31203,1,1,1,X,In play- out(s),CU,14,2.0,3.33,1.4,79.5,73.9,50.88,-1.06,50.0,5.08,1.28,1.52,3.67,-0.91,4.26,-115.71,-0.87,5.02,19.93,-33.41,9.6,9.6,24.0,,67,,500874,,,,500874,0,1,-7,bottom
2017-09-12,492257,4,591701,R,543939,L,37,Flyout,3,1,170913_013704,f4943edc-ca19-4062-9f6e-1d774ba71267,0,1,2,F,Foul,CU,12,2.0,2.95,1.27,82.5,76.9,96.71,-1.1,50.0,5.24,0.89,2.67,0.73,2.96,4.51,-120.15,-0.34,1.09,19.34,-27.77,3.6,7.2,24.0,2076,151,,,500874,,,,0,1,-7,bottom
2017-09-12,492257,4,591701,R,543939,L,37,Flyout,3,2,170913_013723,65eb5b03-8cc7-4881-a8dc-eb0294fb08d2,0,1,2,B,Ball,CH,13,2.0,3.18,1.58,81.6,75.4,39.96,-1.14,50.0,4.87,-0.74,0.8,-8.25,2.04,3.44,-118.73,-3.34,-11.83,21.73,-29.25,20.4,8.4,24.0,1838,263,,,500874,,,,0,1,-7,bottom
2017-09-12,492257,4,591701,R,543939,L,37,Flyout,3,3,170913_013745,9e51a82b-3075-419b-9a6a-8aca78767ca4,1,1,2,X,In play- out(s),CU,5,2.0,2.95,1.27,81.7,74.5,17.87,-1.15,50.0,5.18,0.12,2.3,2.31,3.23,2.27,-118.67,-0.82,3.27,23.81,-27.6,7.2,8.4,24.0,2099,130,,,500874,,,,0,1,-7,bottom
2017-09-20,492375,9,591701,R,451594,L,67,Flyout,2,1,170921_014246,689ca592-338f-4b6c-a004-d4ef82dcc655,0,1,0,C,Called Strike,CH,7,2.0,3.48,1.66,80.2,73.3,63.36,-2.29,50.0,5.1,-0.54,2.25,-9.41,6.39,6.83,-116.41,-1.46,-12.91,21.87,-23.41,26.4,8.4,24.0,1646,238,,,,,,,0,1,-6,top
2017-09-20,492375,9,591701,R,451594,L,67,Flyout,2,2,170921_014310,442a7263-563a-4f13-be3d-95cf992bb5b9,0,1,0,X,In play- out(s),CU,14,2.0,3.36,1.46,77.7,70.8,41.91,-2.25,50.0,5.2,0.73,2.02,3.81,1.66,5.49,-112.81,-0.27,4.86,22.68,-30.06,10.8,9.6,24.0,2062,97,,,,,,,0,1,-6,top
2017-09-20,492375,9,591701,R,657557,R,68,Strikeout,5,1,170921_014333,bb2f1d8c-9cfc-4339-a5ea-2ca4313898af,0,1,1,C,Called Strike,CU,11,2.0,3.53,1.61,78.3,71.2,85.3,-2.45,50.0,5.27,-0.74,2.8,0.87,2.51,3.55,-113.68,0.94,1.13,22.37,-28.91,3.6,9.6,24.0,1963,138,,,,,,,0,1,-6,top
2017-09-20,492375,9,591701,R,657557,R,68,Strikeout,5,2,170921_014348,d515c11d-63f1-4d7e-866c-e25376404aa9,0,1,1,B,Ball,FF,14,2.0,3.53,1.61,88.2,80.7,44.66,-1.87,50.0,4.94,1.11,0.95,-11.09,6.38,11.16,-127.76,-5.78,-18.35,26.13,-21.62,34.8,7.2,24.0,2117,243,,,,,,,0,1,-6,top
2017-09-20,492375,9,591701,R,657557,R,68,Strikeout,5,3,170921_014415,b615b59d-3dba-45d5-8767-470c54fcad2b,1,2,1,C,Called Strike,FF,3,2.0,3.55,1.63,88.2,80.8,52.51,-2.09,50.0,5.08,0.7,3.09,-9.48,5.54,10.19,-127.88,-0.49,-15.79,24.94,-22.95,31.2,6.0,24.0,1936,240,,,,,,,0,1,-6,top
2017-09-20,492375,9,591701,R,657557,R,68,Strikeout,5,4,170921_014434,e33fb7f5-e86e-451d-a997-36a36e213c2f,1,2,1,B,Ball,CU,14,2.0,3.46,1.63,80.5,73.8,28.0,-2.15,50.0,4.86,2.01,1.48,3.17,0.41,8.63,-116.71,-0.89,4.34,23.12,-31.61,10.8,9.6,24.0,2221,81,,,,,,,0,1,-6,top
2017-09-20,492375,9,591701,R,657557,R,68,Strikeout,5,5,170921_014454,6f6f4a13-82ec-4729-a5fb-e14229f9cdba,2,2,1,S,Swinging Strike,CU,14,2.0,3.57,1.34,80.3,73.1,16.78,-2.1,50.0,5.07,1.78,1.91,1.39,1.09,8.47,-116.33,-0.51,1.89,23.94,-30.7,6.0,9.6,24.0,2196,89,,,,,,,0,1,-6,top
2017-09-20,492375,9,591701,R,608348,R,69,Double,2,1,170921_014526,e45db1e2-2fe8-4201-b054-909f99da4390,0,1,2,C,Called Strike,FF,9,2.0,3.38,1.57,88.4,81.0,55.88,-2.05,50.0,4.93,0.24,1.82,-9.82,5.51,9.04,-128.35,-3.36,-16.42,26.01,-22.96,32.4,7.2,24.0,2039,243,,,,,608348,,0,0,-6,top
2017-09-20,492375,9,591701,R,608348,R,69,Double,2,2,170921_014542,0a5560df-1120-4498-a995-3fb94ff1dfe9,0,1,2,D,In play- no out,CU,4,2.0,3.2,1.33,79.6,72.4,21.39,-2.36,50.0,5.24,-0.36,2.29,2.95,2.66,3.67,-115.59,-0.4,3.95,23.67,-28.61,9.6,8.4,24.0,2140,115,,,,,608348,,0,0,-6,top
2017-09-20,492375,9,591701,R,594824,L,70,Single,2,1,170921_014626,3fdec3a8-8e4e-40c9-b585-1498c2f557fe,0,0,2,B,Ball,FF,11,2.0,3.28,1.59,87.4,79.6,80.98,-1.99,50.0,5.21,-0.74,3.45,-8.98,7.64,6.05,-126.91,-0.48,-14.62,26.29,-19.73,33.6,6.0,24.0,2028,230,,608348,,594824,,,1,0,-6,top
2017-09-20,492375,9,591701,R,594824,L,70,Single,2,2,170921_014646,44127e2d-3f19-4ed5-8707-0fded6f63ab0,1,0,2,E,In play- run(s),FT,6,2.0,3.28,1.44,88.3,81.0,45.44,-1.93,50.0,4.92,0.47,2.58,-8.8,3.67,9.0,-128.3,-0.8,-14.73,25.53,-26.03,26.4,7.2,24.0,2060,249,,608348,,594824,,,1,0,-6,top
2017-09-20,492375,9,591701,R,622270,R,71,Walk,6,1,170921_014724,68aee84f-9909-4c26-88d5-13feb6a30e22,0,0,2,B,Ball,CU,14,2.0,3.29,1.42,79.8,73.3,60.2,-2.27,50.0,5.05,1.49,2.1,1.78,-0.25,8.07,-115.77,0.39,2.42,21.96,-32.51,7.2,9.6,24.0,2173,68,594824,,,622270,594824,,0,0,-7,top
2017-09-20,492375,9,591701,R,622270,R,71,Walk,6,2,170921_014739,4e25b913-657e-49f6-8cf1-80701411a256,1,1,2,C,Called Strike,FF,6,2.0,3.27,1.47,88.6,81.6,29.98,-2.07,50.0,4.79,0.35,2.25,-8.77,4.6,9.07,-128.66,-1.69,-14.84,24.29,-24.39,27.6,7.2,24.0,2018,244,594824,,,622270,594824,,0,0,-7,top
2017-09-20,492375,9,591701,R,622270,R,71,Walk,6,3,170921_014754,8491a34b-a6a4-4364-8761-1339efa11952,1,2,2,C,Called Strike,FF,6,2.0,3.16,1.38,89.6,82.0,38.45,-1.97,50.0,4.92,0.45,2.45,-9.47,7.78,9.4,-130.0,-2.71,-16.27,26.15,-18.8,37.2,6.0,24.0,2138,231,594824,,,622270,594824,,0,0,-7,top
2017-09-20,492375,9,591701,R,622270,R,71,Walk,6,4,170921_014809,57b36294-3216-4e5b-81d4-2a723e8ea6c9,1,2,2,B,Ball,FF,14,2.0,3.2,1.4,89.8,82.1,26.97,-1.58,50.0,5.05,2.64,1.91,-12.58,10.07,15.03,-129.71,-5.15,-21.55,25.74,-14.92,49.2,6.0,24.0,2137,231,594824,,,622270,594824,,0,0,-7,top
2017-09-20,492375,9,591701,R,622270,R,71,Walk,6,5,170921_014826,41381d15-4a40-4b64-bdf5-78a04aad46b9,2,2,2,B,Ball,CU,14,2.0,3.29,1.44,81.3,74.5,20.38,-2.21,50.0,5.02,2.21,1.71,0.64,3.25,10.05,-117.75,-1.75,0.9,22.99,-27.63,6.0,8.4,24.0,2260,135,594824,,,622270,594824,,0,0,-7,top
2017-09-20,492375,9,591701,R,622270,R,71,Walk,6,6,170921_014844,bfdb5e3c-6b50-4c47-857c-0e626bba2044,3,2,2,B,Ball,FF,14,2.0,3.27,1.38,89.3,81.2,22.21,-2.01,50.0,5.2,1.84,1.99,-10.76,10.57,13.38,-129.13,-5.37,-18.15,27.12,-14.35,44.4,4.8,24.0,2069,225,594824,,,622270,594824,,0,0,-7,top
2017-09-20,492375,9,591701,R,572039,R,72,Flyout,3,1,170921_014916,6cf632ac-ba8e-4410-af66-815c81a6f97d,0,1,2,C,Called Strike,FF,3,2.0,3.37,1.58,89.1,81.2,65.07,-2.0,50.0,5.04,0.51,3.12,-10.09,6.31,9.76,-129.21,-0.68,-17.08,26.66,-21.49,34.8,6.0,24.0,2135,238,622270,594824,,,,,0,1,-7,top
2017-09-20,492375,9,591701,R,572039,R,72,Flyout,3,2,170921_014934,c746b52f-915a-4e75-940b-0b5e17fecc2d,0,1,2,B,Ball,FF,6,2.0,3.31,1.57,87.4,80.0,44.21,-1.89,50.0,5.23,0.57,2.17,-8.81,8.43,9.03,-126.82,-3.99,-14.39,25.22,-18.41,33.6,6.0,24.0,2090,227,622270,594824,,,,,0,1,-7,top
2017-09-20,492375,9,591701,R,572039,R,72,Flyout,3,3,170921_015001,2256462c-be3a-45e4-9728-1e491e341cfe,1,1,2,X,In play- out(s),FF,6,2.0,3.39,1.46,88.6,80.7,39.83,-1.95,50.0,5.37,0.46,2.18,-9.07,10.37,9.11,-128.5,-5.16,-15.13,27.26,-14.88,39.6,4.8,24.0,1983,221,622270,594824,,,,,0,1,-7,top
