Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-08,530351,7,593576,R,444489,R,54,Strikeout,5,5,180609_012536,0f2fdb4d-7a2f-4e9d-95aa-dfba64631cce,2,2,1,S,Swinging Strike,FS,8,2.0,3.4,1.39,86.6,79.2,21.83,-1.67,50.0,5.76,-0.22,1.93,-6.12,1.91,5.56,-125.85,-3.61,-9.77,26.76,-29.13,15.6,8.4,24.0,1031,253,,,,,,,0,1,-10,top
2018-06-08,530351,7,593576,R,606115,R,55,Pop Out,1,1,180609_012604,4deba51a-a338-4bf1-b93f-75fcfd705589,0,0,2,X,In play- out(s),FF,2,2.0,3.45,1.48,95.2,86.6,46.3,-1.96,50.0,5.51,0.03,3.34,-3.5,9.29,6.68,-138.36,-3.33,-6.77,31.94,-14.24,19.2,3.6,24.0,2316,196,,,,,,,0,1,-10,top
2018-06-13,530415,8,593576,R,435622,R,60,Strikeout,4,1,180614_012912,36a945d6-0d03-4695-bdd1-37d8346d15d0,0,1,0,C,Called Strike,FS,4,2.0,3.75,1.52,86.4,78.6,65.43,-1.77,50.0,6.0,-0.27,2.68,-8.6,-1.72,6.45,-125.47,-1.12,-13.58,27.54,-34.9,19.2,9.6,24.0,1094,282,,,,,,,0,1,-6,top
2018-06-13,530415,8,593576,R,435622,R,60,Strikeout,4,2,180614_012930,b1b7261b-f01e-4ea4-8ef9-70dd157ac908,0,2,0,F,Foul,FF,12,2.0,3.28,1.37,96.0,87.6,39.35,-1.79,50.0,5.54,0.71,2.48,-5.8,9.47,8.96,-139.38,-5.94,-11.41,31.3,-13.54,32.4,3.6,24.0,2401,208,,,,,,,0,1,-6,top
2018-06-13,530415,8,593576,R,435622,R,60,Strikeout,4,3,180614_012955,a6765321-a3de-41bc-98b9-00fa020edcdc,0,2,0,B,Ball,FF,14,2.0,3.62,1.51,95.5,86.9,53.79,-1.85,50.0,5.47,0.86,1.94,-3.77,9.23,8.75,-138.52,-7.01,-7.29,32.12,-14.31,18.0,3.6,24.0,2479,197,,,,,,,0,1,-6,top
2018-06-13,530415,8,593576,R,435622,R,60,Strikeout,4,4,180614_013012,7ed0735b-b6d0-4ec6-820b-809e822addfc,1,2,0,S,Swinging Strike,FS,11,2.0,3.28,1.37,86.5,78.3,40.2,-1.88,50.0,5.89,-1.14,2.64,-7.92,-3.56,4.36,-125.73,-0.36,-12.46,29.42,-37.78,16.8,10.8,24.0,1043,295,,,,,,,0,1,-6,top
2018-06-13,530415,8,593576,R,608596,R,61,Strikeout,3,1,180614_013042,6c6a4ad7-8563-4682-9c94-f6c3a3e69d5e,0,0,1,S,Swinging Strike,SL,14,2.0,3.17,1.34,88.3,81.3,53.61,-1.93,50.0,5.57,1.35,1.48,-0.21,3.61,8.38,-128.32,-5.21,-0.36,26.15,-26.15,2.4,7.2,24.0,2017,165,,,,,,,0,1,-6,top
2018-06-13,530415,8,593576,R,608596,R,61,Strikeout,3,2,180614_013102,105375cc-deee-4673-88df-52c301f5924a,0,1,1,S,Swinging Strike,FF,3,2.0,3.17,1.34,95.3,86.1,49.24,-1.8,50.0,5.53,0.61,3.15,-3.81,9.74,7.92,-138.38,-3.97,-7.32,33.94,-13.5,20.4,3.6,24.0,2515,196,,,,,,,0,1,-6,top
2018-06-13,530415,8,593576,R,608596,R,61,Strikeout,3,3,180614_013126,d9511723-8d94-4f25-8c8b-67b4ff1c132a,0,2,1,S,Swinging Strike,FS,7,2.0,3.17,1.34,86.8,78.9,33.31,-1.62,50.0,5.79,-0.43,1.59,-8.55,-0.85,5.7,-126.09,-3.63,-13.57,29.02,-33.52,20.4,9.6,24.0,1079,278,,,,,,,0,1,-6,top
2018-06-13,530415,8,593576,R,641857,L,62,Strikeout,3,1,180614_013203,5e4f7c09-3362-412c-9b60-1e38c2483c15,0,0,2,S,Swinging Strike,FS,13,2.0,3.73,1.46,86.7,78.8,69.73,-1.67,50.0,5.64,-0.41,1.02,-6.43,-5.73,5.17,-125.99,-3.05,-10.16,29.89,-41.22,12.0,10.8,24.0,1198,316,,,,,,,0,1,-6,top
2018-06-13,530415,8,593576,R,641857,L,62,Strikeout,3,2,180614_013220,d7fdef61-1e69-4a73-b1b8-96d203843ece,0,1,2,S,Swinging Strike,FS,14,2.0,3.73,1.46,86.2,79.1,23.58,-1.8,50.0,5.44,0.69,0.67,-5.68,-1.27,7.94,-125.12,-4.85,-8.96,26.36,-34.17,12.0,9.6,24.0,1308,290,,,,,,,0,1,-6,top
2018-06-13,530415,8,593576,R,641857,L,62,Strikeout,3,3,180614_013247,1ae2b42e-31c5-4862-8879-028633221e97,0,3,2,C,Called Strike,FS,14,2.0,3.73,1.63,85.9,78.5,38.87,-2.04,50.0,5.45,0.81,2.0,-6.41,-0.49,9.02,-124.69,-1.77,-10.03,26.33,-32.95,14.4,8.4,24.0,1374,276,,,,,,,0,1,-6,top
2018-06-14,530428,8,593576,R,641857,L,57,Home Run,3,1,180614_195757,a99998bb-8a60-4652-a7ac-ad8d15681071,0,1,0,C,Called Strike,FF,1,2.0,3.81,1.83,95.5,87.4,58.06,-1.95,50.0,5.74,-0.58,3.3,-6.01,9.46,5.9,-138.96,-4.23,-11.78,30.41,-13.63,36.0,3.6,24.0,2334,210,,,,,,,1,0,5,top
2018-06-14,530428,8,593576,R,641857,L,57,Home Run,3,2,180614_195811,23ebd680-32c5-4a7a-b301-52b0216037f7,0,1,0,B,Ball,FS,13,2.0,3.79,1.79,86.7,79.8,39.52,-1.89,50.0,5.85,-1.0,2.55,-7.31,-1.9,4.57,-126.04,-1.13,-11.8,24.76,-35.24,16.8,9.6,24.0,1067,285,,,,,,,1,0,5,top
2018-06-14,530428,8,593576,R,641857,L,57,Home Run,3,3,180614_195831,456ced32-fa4c-4be0-9356-64f365d9bab3,1,1,0,E,In play- run(s),FS,5,2.0,3.71,1.45,85.6,79.1,6.97,-1.79,50.0,5.93,-0.08,2.86,-6.61,-2.82,6.34,-124.43,-0.14,-10.43,23.2,-36.63,14.4,9.6,24.0,1055,294,,,,,,,1,0,5,top
2018-06-14,530428,8,593576,R,547172,L,58,Strikeout,4,1,180614_195918,66088cb9-8209-44d1-8728-618ff4d7257b,0,1,0,L,Foul Bunt,FF,3,2.0,3.12,1.34,96.3,89.1,55.86,-1.74,50.0,5.79,0.44,2.81,-4.84,8.99,7.8,-140.01,-5.76,-9.74,27.43,-14.08,28.8,3.6,24.0,2459,205,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,547172,L,58,Strikeout,4,2,180614_195952,27cabc74-9f8d-4cbe-bef3-53f23cae8c05,0,2,0,F,Foul,FS,4,2.0,3.12,1.34,87.7,80.7,22.19,-1.85,50.0,5.8,-0.35,2.03,-7.75,-0.7,6.3,-127.45,-2.88,-12.77,25.58,-33.33,19.2,8.4,24.0,1264,277,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,547172,L,58,Strikeout,4,3,180614_200022,594c2ac3-e8a1-4fdb-9a40-d0b0e47fb081,0,2,0,B,Ball,FF,11,2.0,3.16,1.6,95.7,86.2,13.51,-1.68,50.0,5.74,-0.04,4.48,-6.62,8.66,6.84,-139.03,-0.61,-12.79,34.77,-15.43,36.0,3.6,24.0,2360,213,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,547172,L,58,Strikeout,4,4,180614_200042,389907bd-26b6-415b-be6e-92a2a5b076c1,1,3,0,C,Called Strike,FS,1,2.0,3.08,1.6,86.8,78.0,28.29,-1.77,50.0,5.84,-0.27,2.92,-7.89,-1.16,6.22,-125.94,-0.31,-12.39,30.75,-33.99,18.0,9.6,24.0,1038,278,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,571595,R,59,Groundout,5,1,180614_200113,a53bee2c-90a8-4d09-a076-fb296c8341d9,0,0,1,B,Ball,FS,11,2.0,3.57,1.63,85.6,77.0,73.98,-1.94,50.0,6.08,-2.11,3.97,-8.14,-3.57,2.14,-124.24,2.6,-12.48,29.24,-37.65,18.0,10.8,24.0,1030,290,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,571595,R,59,Groundout,5,2,180614_200131,7eb977e6-49b4-4e17-b5a4-b16daa5f0071,1,1,1,F,Foul,FF,1,2.0,3.71,1.45,95.4,86.2,50.77,-1.85,50.0,5.79,-0.66,3.61,-6.66,9.97,5.61,-138.81,-3.56,-12.84,34.51,-12.96,39.6,3.6,24.0,2451,211,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,571595,R,59,Groundout,5,3,180614_200150,89777481-b698-43c9-bed2-0a15f86e991e,1,1,1,B,Ball,FS,14,2.0,3.55,1.71,87.0,80.6,35.46,-1.57,50.0,5.7,1.01,-0.09,-7.8,-1.77,8.95,-126.14,-7.43,-12.61,24.83,-35.03,16.8,9.6,24.0,1330,290,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,571595,R,59,Groundout,5,4,180614_200223,0c580f77-4ff4-42e7-9448-a33565daf0dd,2,1,1,S,Swinging Strike,FF,11,2.0,3.71,1.45,95.8,86.9,37.55,-1.97,50.0,5.79,-0.22,3.74,-6.92,10.05,7.27,-139.3,-3.34,-13.52,33.09,-12.54,42.0,3.6,24.0,2351,211,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,571595,R,59,Groundout,5,5,180614_200250,b8244537-46b6-41c1-b9c6-0f75eef79770,2,2,1,X,In play- out(s),FS,9,2.0,3.71,1.45,86.8,79.9,37.97,-1.63,50.0,5.8,0.65,1.96,-8.78,4.1,8.52,-126.02,-4.46,-14.19,24.46,-25.55,25.2,7.2,24.0,1190,244,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,518934,R,60,Lineout,5,1,180614_200329,0ed3f6f7-63b6-4456-b2e6-b2b29f93c265,0,1,2,C,Called Strike,FS,5,2.0,3.46,1.7,87.3,80.8,59.52,-1.8,50.0,5.99,-0.09,2.63,-7.29,-1.94,6.7,-126.94,-1.43,-12.0,23.93,-35.36,16.8,9.6,24.0,1082,286,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,518934,R,60,Lineout,5,2,180614_200342,50717fa4-ade4-488e-a28d-509ebe024c8d,0,2,2,F,Foul,FS,4,2.0,3.45,1.49,85.9,80.1,10.61,-1.81,50.0,5.76,-0.24,2.33,-7.3,1.68,6.27,-124.93,-2.61,-11.75,20.95,-29.47,20.4,8.4,24.0,1056,256,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,518934,R,60,Lineout,5,3,180614_200407,c0163cbb-80de-4666-86ed-9c8373bb95bd,0,2,2,F,Foul,FF,1,2.0,3.45,1.49,95.6,88.4,32.15,-1.87,50.0,5.52,-0.34,2.94,-6.99,7.91,6.74,-139.07,-4.15,-13.88,26.98,-16.46,36.0,4.8,24.0,2408,219,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,518934,R,60,Lineout,5,4,180614_200436,a89444f9-da70-4f81-8adb-f24b3b182bdd,0,2,2,B,Ball,FF,11,2.0,3.36,1.68,95.1,87.2,14.57,-1.77,50.0,5.71,-0.02,4.52,-4.64,8.46,6.44,-138.37,-0.4,-9.04,29.34,-15.68,26.4,3.6,24.0,2428,204,,,,,,,0,1,4,top
2018-06-14,530428,8,593576,R,518934,R,60,Lineout,5,5,180614_200517,bcccac57-9671-469b-a432-5fa616b51057,1,2,2,X,In play- out(s),FS,6,2.0,3.45,1.49,85.5,79.2,21.04,-1.68,50.0,5.94,0.36,2.62,-5.43,0.76,6.76,-124.3,-1.91,-8.58,22.4,-30.98,13.2,8.4,24.0,1325,261,,,,,,,0,1,4,top
2018-06-16,530460,9,593576,R,456715,R,76,Groundout,2,1,180616_234030,aeba8fbe-a08d-475d-80b4-f14e341b8db1,0,1,0,C,Called Strike,FF,6,2.0,3.55,1.64,95.8,87.5,47.05,-2.27,50.0,5.46,0.39,2.81,-5.63,8.94,9.32,-139.16,-4.63,-11.04,31.09,-14.63,30.0,3.6,24.0,2457,208,,,,,,,0,1,3,bottom
2018-06-16,530460,9,593576,R,456715,R,76,Groundout,2,2,180616_234048,341a5ce8-d593-4888-a0fd-7e6ad09a2ee9,0,1,0,X,In play- out(s),FS,4,2.0,3.55,1.53,87.0,79.4,28.26,-2.11,50.0,5.7,-0.48,2.87,-8.44,1.59,6.81,-126.34,-1.1,-13.61,26.41,-29.61,22.8,8.4,24.0,1285,257,,,,,,,0,1,3,bottom
2018-06-16,530460,9,593576,R,543768,L,77,Groundout,2,1,180616_234129,dccc0f4f-e43c-42e0-b1ce-36c933e15ee7,0,1,1,C,Called Strike,FS,4,2.0,3.49,1.68,86.7,79.5,65.12,-2.21,50.0,5.62,-0.24,2.51,-8.99,1.14,7.8,-125.93,-1.65,-14.45,25.31,-30.34,22.8,8.4,24.0,1108,262,,,,,,,0,1,3,bottom
2018-06-16,530460,9,593576,R,543768,L,77,Groundout,2,2,180616_234147,45c467eb-a4a3-441c-a848-c5df71917c22,0,1,1,X,In play- out(s),FS,6,2.0,3.48,1.51,87.5,80.9,12.7,-2.19,50.0,5.51,0.26,2.28,-6.22,2.23,8.2,-127.15,-2.5,-10.29,23.48,-28.49,16.8,7.2,24.0,1044,248,,,,,,,0,1,3,bottom
2018-06-16,530460,9,593576,R,460075,R,78,Lineout,4,1,180616_234231,6945f92c-809b-4957-8a60-8564f4d45575,0,0,2,S,Swinging Strike,FF,12,2.0,3.47,1.5,95.4,86.7,71.27,-1.94,50.0,5.58,1.15,3.24,-5.24,9.24,10.3,-138.48,-3.75,-10.13,32.34,-14.33,27.6,3.6,24.0,2515,204,,,,,,,0,1,3,bottom
2018-06-16,530460,9,593576,R,460075,R,78,Lineout,4,2,180616_234300,1974aa23-0bc8-4d16-bbf2-58832d0b28e2,0,1,2,B,Ball,FS,14,2.0,3.59,1.75,89.9,83.1,19.71,-2.13,50.0,5.58,1.4,1.94,-2.06,2.94,9.81,-130.53,-4.16,-3.58,25.48,-27.06,3.6,6.0,24.0,2154,200,,,,,,,0,1,3,bottom
2018-06-16,530460,9,593576,R,460075,R,78,Lineout,4,3,180616_234317,0ad4413e-ed8b-4d90-877d-ae0860aff3a4,1,2,2,C,Called Strike,FF,12,2.0,3.56,1.79,95.8,86.8,42.6,-2.04,50.0,5.42,0.91,2.7,-4.58,9.86,9.7,-139.06,-5.06,-8.89,33.6,-13.02,25.2,3.6,24.0,2462,199,,,,,,,0,1,3,bottom
2018-06-16,530460,9,593576,R,460075,R,78,Lineout,4,4,180616_234346,43a0f5ad-95b6-4412-990b-8f458b85ce11,1,2,2,X,In play- out(s),FF,3,2.0,3.45,1.7,95.3,86.5,41.11,-2.13,50.0,5.29,0.58,2.96,-5.98,8.61,9.49,-138.32,-3.48,-11.52,32.4,-15.58,30.0,3.6,24.0,2516,210,,,,,,,0,1,3,bottom
2018-06-17,530475,9,593576,R,542583,R,83,Home Run,1,1,180617_215916,4a316c04-042c-44bb-be16-c9dab28bf2a6,0,0,0,E,In play- run(s),FF,4,2.0,3.36,1.46,95.3,86.6,55.38,-2.09,50.0,5.45,-0.63,2.2,-4.93,7.73,5.71,-138.51,-5.71,-9.51,32.99,-17.26,24.0,4.8,24.0,2496,210,,,,,,,1,0,5,bottom
2018-06-17,530475,9,593576,R,542340,L,84,Single,3,1,180617_215958,968bda74-9fd9-4f85-9634-c62c74aa0f96,0,0,0,S,Swinging Strike,FF,1,2.0,3.2,1.36,95.4,86.9,56.65,-2.02,50.0,5.51,-0.32,3.13,-4.41,9.91,6.21,-138.74,-4.15,-8.56,32.02,-12.93,27.6,3.6,24.0,2488,201,,,,542340,,,0,0,4,bottom
2018-06-17,530475,9,593576,R,542340,L,84,Single,3,2,180617_220011,aff2f7f0-eb78-4f2b-bbb9-b096213ec4c0,0,2,0,F,Foul,FS,13,2.0,3.2,1.36,86.7,79.4,46.07,-1.74,50.0,5.51,-1.04,1.69,-5.55,2.18,3.51,-126.09,-3.72,-8.89,26.55,-28.67,15.6,7.2,24.0,1084,249,,,,542340,,,0,0,4,bottom
2018-06-17,530475,9,593576,R,542340,L,84,Single,3,3,180617_220034,3978cc98-5b4f-4785-acef-e17b33d6677c,0,2,0,D,In play- no out,SL,11,2.0,3.2,1.36,85.9,78.2,33.14,-1.88,50.0,5.8,-0.28,3.52,0.04,8.8,3.94,-124.93,-1.89,0.07,26.18,-18.33,2.4,4.8,24.0,988,176,,,,542340,,,0,0,4,bottom
2018-06-17,530475,9,593576,R,541650,R,85,Double,4,1,180617_220111,5dab0d1c-58aa-4502-9fe4-0052b2e568b1,0,1,0,F,Foul,FF,2,2.0,3.39,1.46,95.3,87.3,39.62,-1.9,50.0,5.42,-0.01,2.95,-4.7,8.5,6.85,-138.54,-3.9,-9.18,29.8,-15.59,25.2,3.6,24.0,2411,205,542340,,,,541650,542340,0,0,4,bottom
2018-06-17,530475,9,593576,R,541650,R,85,Double,4,2,180617_220139,e32f6d02-2ea2-47d7-b317-584ef0dbab68,0,2,0,F,Foul,SL,9,2.0,3.39,1.46,88.8,82.5,31.79,-1.96,50.0,5.54,0.51,2.03,-0.46,2.69,6.5,-129.24,-3.62,-0.78,23.7,-27.56,1.2,7.2,24.0,2012,174,542340,,,,541650,542340,0,0,4,bottom
2018-06-17,530475,9,593576,R,541650,R,85,Double,4,3,180617_220204,93c29654-6ff1-4a36-8af3-dffe434f6289,0,2,0,F,Foul,FF,11,2.0,3.39,1.46,94.2,85.6,18.02,-1.96,50.0,5.45,-0.18,4.08,-4.66,8.45,6.43,-137.02,-0.71,-8.81,31.67,-16.18,24.0,3.6,24.0,2372,204,542340,,,,541650,542340,0,0,4,bottom
2018-06-17,530475,9,593576,R,541650,R,85,Double,4,4,180617_220230,7d031672-b9f2-43f4-96d4-814cd45bc6e3,0,2,0,D,In play- no out,FS,8,2.0,3.39,1.46,85.9,78.6,18.2,-1.75,50.0,5.61,0.02,1.79,-6.17,0.46,6.31,-124.74,-3.0,-9.68,26.16,-31.45,14.4,8.4,24.0,1148,267,542340,,,,541650,542340,0,0,4,bottom
2018-06-17,530475,9,593576,R,444489,R,86,Pop Out,2,1,180617_220407,9e9849c6-53a9-4cc9-9c49-5ee217af0a4d,0,1,0,F,Foul,FF,7,2.0,3.32,1.32,95.2,87.4,53.37,-1.94,50.0,5.27,-0.39,1.73,-5.37,8.24,6.17,-138.46,-6.72,-10.46,29.94,-16.13,27.6,3.6,24.0,2412,211,,541650,542340,,541650,542340,0,1,4,bottom
2018-06-17,530475,9,593576,R,444489,R,86,Pop Out,2,2,180617_220440,05e1976c-3c92-4994-bd49-f71271c84532,0,1,0,X,In play- out(s),FT,13,2.0,3.32,1.32,95.4,87.6,21.11,-1.99,50.0,5.34,-1.33,2.24,-8.29,2.74,4.77,-138.81,-3.63,-16.23,30.16,-26.82,28.8,6.0,24.0,2074,252,,541650,542340,,541650,542340,0,1,4,bottom
2018-06-17,530475,9,593576,R,460075,R,87,Strikeout,4,1,180617_220534,8417280d-7a27-428a-9990-c2f8facd2c5e,0,0,1,B,Ball,FT,14,2.0,3.71,1.83,97.0,89.1,42.25,-1.46,50.0,5.29,1.59,1.69,-8.74,3.93,11.66,-140.74,-5.67,-17.62,30.38,-24.25,31.2,6.0,24.0,2234,245,,541650,542340,,541650,542340,0,1,4,bottom
2018-06-17,530475,9,593576,R,460075,R,87,Strikeout,4,2,180617_220606,11d6da8b-2c15-46c6-8210-7e2a2db93eb7,1,1,1,C,Called Strike,FF,14,2.0,3.7,1.86,95.7,86.7,47.83,-1.88,50.0,5.22,0.8,2.54,-6.62,8.78,9.68,-138.91,-4.56,-12.83,33.35,-15.15,33.6,3.6,24.0,2384,212,,541650,542340,,541650,542340,0,1,4,bottom
2018-06-17,530475,9,593576,R,460075,R,87,Strikeout,4,3,180617_220704,41ea688f-779e-45ff-88de-a0c215b4f6e6,1,2,1,F,Foul,FT,11,2.0,3.47,1.5,95.3,86.3,43.87,-1.92,50.0,5.51,-0.71,4.08,-9.17,2.39,6.54,-138.44,1.16,-17.66,33.12,-27.58,30.0,7.2,24.0,2155,252,,541650,542340,,541650,542340,0,1,4,bottom
2018-06-17,530475,9,593576,R,460075,R,87,Strikeout,4,4,180617_220741,d2296051-8391-40ee-b750-8561ee3c8b30,1,2,1,S,Swinging Strike,FS,6,2.0,3.47,1.5,87.3,79.2,26.12,-1.56,50.0,5.6,0.57,2.73,-7.3,3.13,7.65,-126.7,-1.71,-11.75,28.14,-27.13,20.4,7.2,24.0,1094,243,,541650,542340,,541650,542340,0,1,4,bottom
2018-06-17,530475,9,593576,R,519346,L,88,Home Run,4,1,180617_220836,599b1f09-d19a-463e-a525-bdfe2aa5612f,0,0,2,B,Ball,FF,11,2.0,3.16,1.36,93.8,85.5,39.52,-2.0,50.0,5.27,-1.42,2.77,-5.31,7.22,3.41,-136.5,-3.27,-9.98,31.09,-18.59,25.2,4.8,24.0,2412,215,,541650,542340,,,,3,0,4,bottom
2018-06-17,530475,9,593576,R,519346,L,88,Home Run,4,2,180617_220859,8b8d9c50-3997-430c-a6f7-5e71d1d882fc,1,0,2,S,Swinging Strike,FF,11,2.0,3.56,1.34,95.5,86.3,50.73,-1.86,50.0,5.34,-0.89,2.89,-6.31,8.0,4.9,-138.76,-3.62,-12.17,34.21,-16.75,32.4,4.8,24.0,2427,216,,541650,542340,,,,3,0,4,bottom
2018-06-17,530475,9,593576,R,519346,L,88,Home Run,4,3,180617_220922,bc70d55a-3ea4-40ec-8ae3-517c641d3fcd,1,1,2,B,Ball,FS,13,2.0,3.21,1.39,86.2,78.4,6.97,-2.02,50.0,5.48,-1.61,2.26,-5.62,-0.25,2.81,-125.28,-1.33,-8.84,27.72,-32.57,14.4,8.4,24.0,1429,272,,541650,542340,,,,3,0,4,bottom
2018-06-17,530475,9,593576,R,519346,L,88,Home Run,4,4,180617_221017,91e993db-7412-47de-a326-4caf7c7356ee,2,1,2,E,In play- run(s),FF,2,2.0,3.56,1.34,95.3,86.4,20.24,-1.88,50.0,5.25,0.03,2.89,-6.05,7.62,7.35,-138.43,-3.22,-11.65,33.0,-17.5,28.8,4.8,24.0,2463,214,,541650,542340,,,,3,0,4,bottom
2018-06-25,530577,7,593576,R,650402,R,45,Strikeout,6,1,180626_011533,b594ef06-7781-4e2d-a9ce-609bc1ada680,0,0,0,B,Ball,SL,12,2.0,3.18,1.51,87.8,80.0,87.94,-1.94,50.0,5.92,0.92,3.29,1.39,2.03,6.74,-127.64,-0.84,2.28,27.98,-28.85,7.2,7.2,24.0,2178,132,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,650402,R,45,Strikeout,6,2,180626_011551,811de1b0-614d-469b-a53a-7818b669c537,1,0,0,B,Ball,FS,11,2.0,3.31,1.59,84.7,77.4,51.4,-1.81,50.0,6.1,-0.86,3.66,-7.81,3.58,4.78,-123.16,-0.43,-11.99,24.65,-26.69,22.8,7.2,24.0,1057,242,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,650402,R,45,Strikeout,6,3,180626_011611,2fc07f04-4fa2-4288-9d03-5a08545b989c,2,1,0,T,Foul Tip,FF,3,2.0,3.72,1.46,93.9,86.6,47.23,-1.75,50.0,5.79,0.64,3.43,-2.81,10.7,7.47,-136.59,-4.22,-5.36,27.18,-11.76,16.8,2.4,24.0,2470,191,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,650402,R,45,Strikeout,6,4,180626_011629,c4b40433-3634-4741-880b-17d9f6f95840,2,1,0,S,Swinging Strike,FS,5,2.0,3.72,1.46,85.5,79.8,14.73,-1.89,50.0,5.92,-0.2,2.69,-3.76,4.78,5.39,-124.43,-3.07,-6.02,20.31,-24.52,12.0,6.0,24.0,952,214,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,650402,R,45,Strikeout,6,5,180626_011648,0ab4b070-399c-4a2e-824c-ff8b3c7a26d5,2,2,0,B,Ball,SL,14,2.0,3.31,1.55,86.2,78.9,15.11,-1.56,50.0,5.72,2.2,1.88,-0.63,10.16,9.46,-125.0,-6.2,-1.0,25.67,-16.13,2.4,4.8,24.0,980,176,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,650402,R,45,Strikeout,6,6,180626_011719,63189105-634c-40f6-8482-1a35e8be058f,3,2,0,S,Swinging Strike,FS,14,2.0,3.72,1.46,85.5,78.5,34.87,-1.75,50.0,5.9,0.4,1.42,-6.86,3.01,7.43,-124.12,-5.35,-10.7,25.02,-27.49,18.0,8.4,24.0,1072,247,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,519222,R,46,Groundout,3,1,180626_011750,7ac69555-9ffe-4020-aec0-e2b7c56ad5e2,0,0,1,B,Ball,FF,12,2.0,3.42,1.62,94.4,86.4,36.55,-1.85,50.0,5.76,0.19,4.18,-1.89,9.6,6.23,-137.32,-1.75,-3.63,29.67,-13.8,9.6,3.6,24.0,2445,187,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,519222,R,46,Groundout,3,2,180626_011806,4dd10596-76e6-47a1-8055-fb51f2a09063,1,0,1,B,Ball,FF,12,2.0,3.5,1.62,94.3,86.5,36.27,-1.96,50.0,5.74,0.1,3.81,-2.36,9.87,6.43,-137.18,-2.77,-4.51,28.99,-13.27,13.2,3.6,24.0,2477,189,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,519222,R,46,Groundout,3,3,180626_011843,dc74d55f-cc3a-4a24-82a3-896f54162c41,2,0,1,X,In play- out(s),FF,3,2.0,3.5,1.5,94.3,85.4,42.59,-1.88,50.0,5.69,0.54,3.1,-4.06,9.53,7.92,-136.98,-4.35,-7.63,32.96,-14.24,20.4,3.6,24.0,2485,198,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,435522,L,47,Strikeout,4,1,180626_011919,99111eee-358f-4ff8-bb15-334a8d92556b,0,0,2,B,Ball,FS,14,2.0,3.66,1.86,86.5,80.2,76.86,-1.69,50.0,5.74,0.62,1.04,-6.1,3.43,7.73,-125.6,-6.33,-9.84,23.25,-26.65,16.8,7.2,24.0,1024,241,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,435522,L,47,Strikeout,4,2,180626_011933,4e6cb896-5cb9-4cff-8751-c1d9eac5c2f4,1,0,2,S,Swinging Strike,FS,13,2.0,3.58,1.6,85.9,79.2,19.43,-1.89,50.0,5.75,-0.57,0.92,-7.14,3.75,5.55,-124.67,-6.58,-11.28,24.16,-26.25,20.4,7.2,24.0,1082,244,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,435522,L,47,Strikeout,4,3,180626_011951,033a7679-1e4b-488a-a223-d2d37ba4c8fb,1,1,2,S,Swinging Strike,FS,13,2.0,3.58,1.6,85.4,78.6,17.55,-1.88,50.0,5.77,-0.51,0.63,-7.26,-2.82,5.65,-124.1,-5.09,-11.27,25.95,-36.55,15.6,9.6,24.0,1202,297,,,,,,,0,1,-2,top
2018-06-25,530577,7,593576,R,435522,L,47,Strikeout,4,4,180626_012027,ba6e3f1f-0cff-4319-b9fd-81ee365d45a2,1,3,2,W,Swinging Strike (Blocked),FS,13,2.0,3.58,1.6,86.7,78.9,1.57,-1.69,50.0,5.6,-0.05,0.4,-10.2,0.7,7.33,-125.68,-6.53,-16.11,28.45,-31.07,24.0,9.6,24.0,1156,270,,,,,,,0,1,-2,top
