Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-31,491672,8,592422,R,520471,L,73,Groundout,4,4,170731_195304,5c4a461e-23ae-4e7f-a847-d15e70be3cbe,2,1,2,X,In play- out(s),FF,7,0.99,3.1,1.34,95.4,88.4,51.63,-1.22,50.0,5.85,-0.67,1.84,-5.91,6.22,3.62,-138.62,-7.44,-11.66,26.87,-19.91,27.6,4.8,24.0,2127,228,,,,,,,0,1,-2,bottom
2017-08-03,491715,6,592422,R,622072,R,46,Strikeout,4,1,170804_014001,efdcb22d-95c4-4039-90f3-fbe891743f86,0,0,0,B,Ball,FT,13,0.99,3.81,1.72,93.4,85.6,46.49,-0.72,50.0,5.81,-0.53,1.3,-13.3,5.72,5.12,-135.41,-8.05,-24.72,29.36,-21.55,45.6,7.2,24.0,2223,252,,,,,,,0,1,-2,top
2017-08-03,491715,6,592422,R,622072,R,46,Strikeout,4,2,170804_014016,4b66165d-7789-44e6-bdfa-2e299c93f5dd,1,0,0,S,Called Strike,FT,5,1.0,3.69,1.64,92.0,84.9,31.55,-0.72,50.0,5.89,0.09,2.61,-13.48,3.48,6.79,-133.6,-3.82,-24.62,26.01,-25.82,40.8,8.4,24.0,2107,259,,,,,,,0,1,-2,top
2017-08-03,491715,6,592422,R,622072,R,46,Strikeout,4,3,170804_014033,f1e088ab-8c64-459a-9ad6-5907abd535e4,1,1,0,S,Called Strike,FT,9,0.99,3.71,1.6,93.1,85.9,64.77,-0.64,50.0,5.85,0.67,1.78,-12.2,6.27,7.76,-135.06,-7.07,-22.76,26.74,-20.48,44.4,7.2,24.0,2147,246,,,,,,,0,1,-2,top
2017-08-03,491715,6,592422,R,622072,R,46,Strikeout,4,4,170804_014050,957cd5c8-995b-4904-bc8b-de24923feb8b,1,2,0,S,Foul Tip,FT,4,0.99,3.54,1.47,93.8,87.0,53.06,-0.8,50.0,5.91,-0.61,2.24,-12.76,5.82,5.01,-136.36,-6.04,-24.37,26.03,-21.07,46.8,7.2,24.0,2276,249,,,,,,,0,1,-2,top
2017-08-03,491715,6,592422,R,621035,R,47,Single,7,1,170804_014133,7675b641-d760-4190-b4fb-547eea4f1bf2,0,0,1,B,Ball,FF,14,0.9,3.45,1.71,94.9,86.5,43.56,-0.31,50.0,5.96,1.58,2.16,-7.79,7.12,7.86,-137.41,-6.89,-14.89,30.53,-18.57,33.6,4.8,24.0,2157,230,,,,621035,,,0,0,-2,top
2017-08-03,491715,6,592422,R,621035,R,47,Single,7,2,170804_014150,5ec65177-b23d-452b-a327-44a4b0bf7d1c,1,0,1,S,Foul,FT,7,0.99,3.35,1.41,94.1,86.7,56.08,-0.79,50.0,5.76,-0.62,1.85,-12.94,5.15,5.0,-136.62,-6.45,-24.65,27.91,-22.37,45.6,7.2,24.0,2208,252,,,,621035,,,0,0,-2,top
2017-08-03,491715,6,592422,R,621035,R,47,Single,7,3,170804_014216,390d41d3-dbcb-454b-b17c-9f7c849e99bc,1,1,1,S,Foul Tip,SL,14,0.91,3.35,1.41,82.9,76.7,50.79,-0.86,50.0,5.76,0.98,2.13,0.55,-1.61,4.23,-120.52,-1.41,0.81,21.91,-34.56,2.4,9.6,24.0,2167,22,,,,621035,,,0,0,-2,top
2017-08-03,491715,6,592422,R,621035,R,47,Single,7,4,170804_014236,05827df6-2ac4-4336-b9bf-01c1b1cfb6ad,1,2,1,B,Ball,SL,13,0.82,3.37,1.63,83.8,76.8,53.09,-0.66,50.0,6.08,-0.61,1.31,-7.02,1.32,2.3,-121.55,-5.13,-10.45,24.83,-30.21,18.0,8.4,24.0,,271,,,,621035,,,0,0,-2,top
2017-08-03,491715,6,592422,R,621035,R,47,Single,7,5,170804_014257,44893b55-52f8-4eaf-88eb-cfb7a60841eb,2,2,1,B,Ball,FF,14,0.87,3.41,1.65,95.3,87.6,45.11,-0.48,50.0,5.69,1.24,0.9,-9.2,7.65,7.97,-138.07,-9.91,-17.86,29.16,-17.32,39.6,4.8,24.0,2283,234,,,,621035,,,0,0,-2,top
2017-08-03,491715,6,592422,R,621035,R,47,Single,7,6,170804_014320,5b2ee829-8501-4b37-9eaf-b3e7c1a9f440,3,1,1,S,Foul,FT,7,0.99,3.35,1.41,94.5,86.6,62.58,-0.73,50.0,5.71,-0.71,1.64,-13.67,4.99,4.88,-137.17,-6.83,-26.07,30.09,-22.66,45.6,7.2,24.0,2200,254,,,,621035,,,0,0,-2,top
2017-08-03,491715,6,592422,R,621035,R,47,Single,7,7,170804_014350,8f687488-5405-4b64-abae-e1a8863a9e5b,3,2,1,X,In play- no out,FT,6,0.97,3.35,1.41,95.5,87.9,51.12,-0.45,50.0,5.9,0.58,2.59,-10.8,4.5,6.69,-138.67,-4.84,-21.2,28.62,-23.33,39.6,6.0,24.0,2190,251,,,,621035,,,0,0,-2,top
2017-08-03,491715,6,592422,R,608369,L,48,Single,4,1,170804_014456,5187c92e-e2b8-4d0c-a84d-9345fbaaf189,0,0,1,B,Ball,SL,13,0.91,3.5,1.58,83.2,76.3,55.08,-0.77,50.0,5.96,-0.29,1.08,-2.91,5.4,2.05,-120.65,-6.53,-4.29,23.82,-24.22,8.4,7.2,24.0,1032,215,621035,,,608369,,621035,0,0,-2,top
2017-08-03,491715,6,592422,R,608369,L,48,Single,4,2,170804_014558,ec836cce-5399-4c78-9b1d-33d8da6b1989,1,0,1,B,Ball,FT,11,0.97,3.5,1.56,95.2,86.8,54.51,-1.1,50.0,5.91,-1.17,2.71,-12.01,6.49,4.03,-138.15,-5.12,-23.16,31.37,-19.65,46.8,6.0,24.0,2088,245,621035,,,608369,,621035,0,0,-2,top
2017-08-03,491715,6,592422,R,608369,L,48,Single,4,3,170804_014624,1346174f-6e66-48ed-b63e-c191e8c35a7b,2,0,1,X,In play- no out,FT,11,0.99,3.44,1.41,93.6,86.0,60.63,-0.99,50.0,5.7,-0.79,2.79,-12.55,3.27,4.92,-135.93,-3.0,-23.62,28.26,-26.03,40.8,7.2,24.0,2210,259,621035,,,608369,,621035,0,0,-2,top
2017-08-03,491715,6,592422,R,457759,R,49,Sac Fly,1,1,170804_014727,96ab9220-62b0-47fe-99cb-9a1c903eb936,0,0,1,X,In play- run(s),FT,3,0.98,3.47,1.47,94.1,86.7,45.37,-0.62,50.0,5.82,0.3,2.88,-10.21,3.14,6.07,-136.71,-3.13,-19.49,27.79,-26.18,34.8,7.2,24.0,2108,256,608369,,621035,,,,1,1,-2,top
2017-08-03,491715,6,592422,R,641355,L,50,Groundout,5,1,170804_014809,26e949f2-7451-429a-8d03-e81b11d7c913,0,0,2,S,Foul Tip,FT,6,0.99,3.82,1.45,94.5,86.9,41.08,-0.63,50.0,5.86,0.3,2.47,-12.0,4.22,6.78,-137.09,-4.78,-23.02,28.13,-24.08,40.8,7.2,24.0,2043,254,,,,,,,0,1,-3,top
2017-08-03,491715,6,592422,R,641355,L,50,Groundout,5,2,170804_014832,d5944f4c-1732-4ca0-80c5-c56a0d3c2c58,0,1,2,B,Ball,FF,14,0.99,3.82,1.8,95.8,88.0,27.23,-0.28,50.0,5.75,1.36,1.36,-6.8,6.28,6.94,-138.95,-8.46,-13.35,29.88,-19.85,28.8,4.8,24.0,2138,232,,,,,,,0,1,-3,top
2017-08-03,491715,6,592422,R,641355,L,50,Groundout,5,3,170804_014855,53fd200a-bc49-4e84-9a62-0fc657b2bf2c,1,1,2,S,Called Strike,FT,14,0.89,3.73,1.86,94.9,86.7,71.34,-0.43,50.0,5.76,1.04,1.85,-9.88,6.04,7.47,-137.58,-6.81,-18.94,30.53,-20.6,38.4,6.0,24.0,2185,243,,,,,,,0,1,-3,top
2017-08-03,491715,6,592422,R,641355,L,50,Groundout,5,4,170804_014920,14491edc-0a2f-45aa-b8e8-9b3b67af64b4,1,2,2,B,Ball In Dirt,SL,13,0.9,3.88,1.84,84.5,78.1,33.28,-0.64,50.0,5.84,-0.45,1.01,-5.06,4.33,2.06,-122.66,-6.48,-7.76,22.7,-25.54,15.6,7.2,24.0,967,240,,,,,,,0,1,-3,top
2017-08-03,491715,6,592422,R,641355,L,50,Groundout,5,5,170804_014949,17642d0b-8c9d-4ca7-8009-ba17561caed6,2,2,2,X,In play- out(s),FT,7,0.86,3.82,1.45,94.4,87.4,49.54,-0.77,50.0,5.78,-0.42,1.83,-10.25,5.06,4.59,-137.11,-6.64,-19.76,26.69,-22.42,38.4,6.0,24.0,2139,248,,,,,,,0,1,-3,top
2017-08-03,491715,7,592422,R,523253,R,56,Single,3,1,170804_020351,0471998b-2207-42d9-90c1-69c0933614d5,0,0,0,B,Ball,SL,14,0.91,3.23,1.5,82.1,75.6,54.71,-0.8,50.0,5.65,1.54,0.75,-0.12,-0.09,5.54,-119.13,-4.65,-0.17,23.23,-32.31,1.2,9.6,24.0,2183,21,,,,523253,,,0,0,-3,top
2017-08-03,491715,7,592422,R,523253,R,56,Single,3,2,170804_020406,ea2e9f81-a80e-4c18-bda0-b9acdc1a45f2,1,0,0,S,Foul,FT,5,1.0,3.3,1.39,93.1,85.5,32.2,-0.69,50.0,5.78,0.2,2.22,-14.35,5.37,7.35,-135.04,-5.37,-26.65,27.8,-22.21,46.8,7.2,24.0,2039,252,,,,523253,,,0,0,-3,top
2017-08-03,491715,7,592422,R,523253,R,56,Single,3,3,170804_020434,0a967506-c1b8-4beb-9065-bbb4cb4a1eed,1,1,0,X,In play- no out,FT,6,0.99,3.3,1.39,95.2,87.0,36.23,-0.49,50.0,5.89,0.25,2.35,-12.28,5.23,6.36,-138.07,-5.6,-23.73,30.52,-22.07,44.4,7.2,24.0,2200,251,,,,523253,,,0,0,-3,top
2017-08-03,491715,7,592422,R,605131,R,57,Hit By Pitch,3,1,170804_020515,2243f038-12f9-458e-8034-9fbe45810125,0,0,0,S,Foul,FT,13,0.99,3.09,1.28,93.4,85.6,64.15,-0.66,50.0,5.68,-0.81,1.76,-13.01,5.94,4.11,-135.54,-6.55,-24.21,29.43,-21.12,45.6,7.2,24.0,2114,250,523253,,,605131,523253,,0,0,-3,top
2017-08-03,491715,7,592422,R,605131,R,57,Hit By Pitch,3,2,170804_020544,5ec6826c-98d5-4700-bec3-588ae361f17f,0,1,0,S,Called Strike,SL,14,0.9,3.26,1.52,83.6,76.9,48.19,-0.93,50.0,5.67,1.0,2.29,-0.28,0.52,4.71,-121.43,-1.58,-0.42,23.37,-31.4,1.2,8.4,24.0,2082,33,523253,,,605131,523253,,0,0,-3,top
2017-08-03,491715,7,592422,R,605131,R,57,Hit By Pitch,3,3,170804_020607,432e8503-ca6f-4c60-afe3-d3c5a7ac74e7,0,2,0,B,Hit By Pitch,FT,11,0.97,3.1,1.28,93.7,86.0,30.99,-0.9,50.0,5.75,-2.52,2.62,-11.3,4.77,-0.4,-136.25,-4.13,-21.24,29.81,-23.19,42.0,7.2,24.0,2078,251,523253,,,605131,523253,,0,0,-3,top
2017-08-03,491715,7,592422,R,571771,R,58,Single,3,1,170804_020648,59db22e9-db91-4f4e-9440-ca35fad2eb35,0,0,0,S,Called Strike,FT,3,0.99,3.28,1.54,93.1,85.8,46.19,-0.77,50.0,5.69,0.34,2.74,-11.4,2.53,6.96,-135.18,-2.78,-21.3,26.85,-27.45,36.0,7.2,24.0,2145,261,605131,523253,,571771,,605131,1,0,-3,top
2017-08-03,491715,7,592422,R,571771,R,58,Single,3,2,170804_020710,814ca243-b912-41a6-8026-ae0607d8b878,0,1,0,B,Ball,FF,12,0.55,3.24,1.56,95.3,86.6,58.66,-0.6,50.0,5.98,1.13,2.84,-9.71,8.06,8.15,-138.11,-5.48,-18.69,31.69,-16.66,43.2,4.8,24.0,2103,232,605131,523253,,571771,,605131,1,0,-3,top
2017-08-03,491715,7,592422,R,571771,R,58,Single,3,3,170804_020739,67894b8b-194d-4019-9080-92d74b837ed5,1,1,0,X,In play- run(s),FT,9,0.99,3.12,1.36,93.6,86.0,51.62,-0.8,50.0,5.6,0.41,1.59,-10.89,4.01,7.05,-135.85,-6.18,-20.43,28.62,-24.66,36.0,7.2,24.0,2075,255,605131,523253,,571771,,605131,1,0,-3,top
2017-08-03,491715,7,592422,R,624577,R,59,Grounded Into DP,4,1,170804_020853,654ef263-1b12-45db-939a-d2c11e993962,0,0,0,B,Ball,FT,11,0.99,3.5,1.64,92.6,85.5,31.09,-0.82,50.0,5.59,-1.32,2.73,-10.97,3.05,2.48,-134.74,-2.67,-20.35,26.77,-26.52,36.0,7.2,24.0,2069,258,571771,,605131,,,,1,2,-4,top
2017-08-03,491715,7,592422,R,624577,R,59,Grounded Into DP,4,2,170804_020913,90b5cad7-b5a7-47d2-9b92-5551af324c29,1,0,0,B,Ball,SL,11,0.9,3.42,1.58,81.4,74.5,64.62,-0.97,50.0,5.88,-1.2,3.55,-1.6,-2.78,-0.03,-118.23,2.29,-2.27,22.74,-36.11,3.6,10.8,24.0,2147,334,571771,,605131,,,,1,2,-4,top
2017-08-03,491715,7,592422,R,624577,R,59,Grounded Into DP,4,3,170804_020949,3d5bbd09-32e5-4586-9a2b-9dc48dd5a8d1,2,0,0,B,Ball,FT,14,0.9,3.44,1.6,93.0,85.2,51.75,-0.56,50.0,5.53,1.09,1.05,-9.41,5.96,7.66,-134.7,-7.96,-17.34,28.56,-21.19,34.8,6.0,24.0,2123,242,571771,,605131,,,,1,2,-4,top
2017-08-03,491715,7,592422,R,624577,R,59,Grounded Into DP,4,4,170804_021013,1527d1f4-8649-4e0e-91b3-7ad17acb6c74,3,0,0,X,In play- run(s),FT,8,0.97,3.5,1.49,93.6,86.3,38.37,-0.61,50.0,5.85,0.03,1.92,-11.16,5.73,5.64,-135.9,-6.6,-21.04,27.43,-21.37,40.8,6.0,24.0,2020,247,571771,,605131,,,,1,2,-4,top
2017-08-03,491715,7,592422,R,571657,R,60,Strikeout,4,1,170804_021106,3cc1dfb8-bbe6-4ece-b37f-787386892da6,0,0,2,S,Called Strike,SL,9,0.9,3.29,1.52,83.9,77.4,72.36,-0.81,50.0,5.86,0.62,2.07,-2.14,0.61,4.13,-121.85,-2.64,-3.24,22.78,-31.26,4.8,8.4,24.0,2317,286,,,,,,,0,1,-5,top
2017-08-03,491715,7,592422,R,571657,R,60,Strikeout,4,2,170804_021123,c8b0b4b4-d633-4981-8dd1-8ec3eddde6d8,0,1,2,S,Foul,FT,13,0.74,3.88,1.5,94.0,86.7,46.38,-0.7,50.0,5.71,-0.1,1.29,-10.65,7.24,5.35,-136.43,-8.55,-20.25,27.58,-18.42,43.2,6.0,24.0,2172,240,,,,,,,0,1,-5,top
2017-08-03,491715,7,592422,R,571657,R,60,Strikeout,4,3,170804_021149,fb133717-9a67-4d0b-97f8-8cd117ec9418,0,2,2,B,Ball,SL,14,0.9,3.29,1.52,84.1,77.7,42.05,-0.37,50.0,5.77,0.7,-0.89,-5.41,6.48,4.27,-121.64,-11.36,-8.14,22.89,-22.42,16.8,7.2,24.0,1277,228,,,,,,,0,1,-5,top
2017-08-03,491715,7,592422,R,571657,R,60,Strikeout,4,4,170804_021216,518d730c-a5cd-4e77-94b3-5ab0abf4762d,1,2,2,S,Swinging Strike,SL,14,0.9,3.88,1.5,82.7,76.8,25.02,-0.44,50.0,5.94,1.38,1.84,-2.45,1.53,5.09,-120.21,-3.49,-3.62,21.09,-29.92,4.8,8.4,24.0,987,259,,,,,,,0,1,-5,top
