Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-15,490257,7,573589,R,460269,R,54,Groundout,3,2,170415_200632,8f9a70f9-c2a3-4ddb-86c1-03032d491f1f,1,0,0,B,Ball,FF,11,2.0,3.34,1.31,92.1,84.4,20.1,-2.84,50.0,5.96,-0.12,4.22,-6.51,10.88,9.43,-133.7,-2.28,-11.86,26.98,-12.34,38.4,3.6,24.0,2003,208,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,460269,R,54,Groundout,3,3,170415_200649,f57c30be-1df2-4354-8881-c16f788c3fc9,2,0,0,X,In play- out(s),FF,14,2.0,3.84,1.59,92.3,85.0,49.75,-2.8,50.0,5.64,0.79,2.52,-4.86,10.86,11.21,-133.84,-5.98,-8.91,26.11,-12.28,26.4,3.6,24.0,2204,200,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,500871,L,55,Lineout,6,1,170415_200727,f6e986a0-6af3-46e8-978b-2a8eaf87c397,0,0,1,B,Ball,FT,11,2.0,2.98,1.24,92.3,84.7,51.41,-2.99,50.0,5.85,-0.68,4.2,-6.81,7.58,8.49,-133.98,-0.94,-12.48,26.76,-18.28,30.0,4.8,24.0,2214,220,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,500871,L,55,Lineout,6,2,170415_200742,940a8a95-7d51-46d2-97b2-93688bad6ae8,1,1,1,F,Foul,SL,5,2.0,3.68,1.5,85.5,79.2,22.6,-3.2,50.0,5.76,0.13,2.54,0.13,3.35,8.15,-124.2,-2.47,0.21,22.52,-26.88,3.6,7.2,24.0,2275,156,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,500871,L,55,Lineout,6,3,170415_200805,678f952f-3d75-437a-a32d-c8624f0b37e7,1,2,1,F,Foul,SL,9,2.0,3.68,1.5,86.5,80.7,35.99,-3.06,50.0,5.58,0.42,2.03,2.7,2.21,7.83,-125.72,-3.16,4.39,21.76,-28.57,10.8,7.2,24.0,2312,109,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,500871,L,55,Lineout,6,4,170415_200832,49eae578-b3b4-4dc8-b448-2885ddb2ce2c,1,2,1,B,Ball,CU,13,2.0,3.08,1.42,79.8,74.0,55.05,-3.18,50.0,5.89,-1.25,1.2,5.51,0.17,2.79,-116.12,-3.81,7.55,21.18,-31.94,13.2,9.6,24.0,2447,78,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,500871,L,55,Lineout,6,5,170415_200909,e9cb830e-3255-41dd-ae17-ab88058b03fa,2,2,1,F,Foul,FF,6,2.0,3.68,1.5,92.7,85.5,30.58,-2.92,50.0,5.6,0.32,2.82,-5.01,8.04,10.39,-134.5,-4.18,-9.28,25.99,-17.27,21.6,4.8,24.0,2091,209,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,500871,L,55,Lineout,6,6,170415_200933,728c67ad-e146-46a7-a313-7aba10040de5,2,2,1,X,In play- out(s),CH,14,2.0,3.68,1.5,88.6,81.2,25.15,-3.02,50.0,5.52,0.25,0.8,-9.75,5.93,11.5,-128.4,-7.57,-16.27,26.8,-22.28,30.0,7.2,24.0,1929,243,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,596146,L,56,Groundout,3,1,170415_201033,0ec2158f-f541-4863-b579-70dee39633c0,0,1,2,C,Called Strike,SL,7,2.0,3.56,1.75,85.6,79.2,77.31,-3.16,50.0,5.58,-0.53,1.89,-0.7,3.16,6.69,-124.39,-3.6,-1.11,23.0,-27.18,0.0,7.2,24.0,2219,177,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,596146,L,56,Groundout,3,2,170415_201052,ce555eb8-0fe8-48ae-934a-ea7539a33f91,0,1,2,B,Ball,FF,11,2.0,3.54,1.68,93.5,84.8,22.4,-3.26,50.0,5.93,-3.33,5.55,-5.72,8.93,1.8,-135.86,1.89,-10.65,31.04,-15.56,33.6,3.6,24.0,2212,213,,,,,,,0,1,-5,bottom
2017-04-15,490257,7,573589,R,596146,L,56,Groundout,3,3,170415_201116,77a04a3a-e6f1-4448-a6fa-bdcd9b99d17c,1,1,2,X,In play- out(s),CH,14,2.0,3.92,1.63,87.8,80.6,17.37,-3.11,50.0,5.44,0.02,0.72,-10.17,7.6,11.18,-127.17,-7.94,-16.68,25.56,-19.69,34.8,6.0,24.0,1993,236,,,,,,,0,1,-5,bottom
2017-04-15,490257,8,573589,R,542454,L,60,Single,7,1,170415_201845,f9b69bc9-f079-48b7-a95f-f02155107068,0,0,0,B,Ball,CU,13,2.0,3.28,1.6,77.2,71.5,76.07,-3.23,50.0,5.95,-0.59,0.66,4.44,-3.36,4.57,-112.2,-3.47,5.63,21.1,-36.43,9.6,12.0,24.0,2534,47,,,,542454,,,0,0,-5,bottom
2017-04-15,490257,8,573589,R,542454,L,60,Single,7,2,170415_201905,d14e74eb-32a8-43f2-9c7d-b74d79ce9968,1,0,0,S,Swinging Strike,SL,14,2.0,3.69,1.51,86.8,80.2,61.16,-3.1,50.0,5.67,0.87,1.3,-0.86,5.53,10.17,-125.82,-6.22,-1.39,23.91,-23.24,1.2,6.0,24.0,2335,175,,,,542454,,,0,0,-5,bottom
2017-04-15,490257,8,573589,R,542454,L,60,Single,7,3,170415_201925,1ba3b538-d2ff-4db3-b00e-b98a9408d9aa,1,2,0,C,Called Strike,FF,4,2.0,3.29,1.55,93.2,85.7,33.96,-3.05,50.0,5.91,-0.33,2.7,-5.58,10.16,9.24,-135.21,-6.12,-10.42,27.16,-13.21,31.2,3.6,24.0,2290,207,,,,542454,,,0,0,-5,bottom
2017-04-15,490257,8,573589,R,542454,L,60,Single,7,4,170415_201943,84b2eb67-6213-49ca-b155-aaf233207210,1,2,0,B,Ball,SL,14,2.0,3.19,1.62,87.9,81.4,43.23,-3.04,50.0,5.67,0.88,0.13,0.78,7.3,9.64,-127.2,-9.96,1.29,24.16,-20.12,7.2,6.0,24.0,2306,161,,,,542454,,,0,0,-5,bottom
2017-04-15,490257,8,573589,R,542454,L,60,Single,7,5,170415_202007,931ebde5-f130-4617-9f40-ab4cfa4da1f3,2,2,0,F,Foul,FF,13,2.0,3.69,1.51,92.9,86.0,48.41,-3.14,50.0,5.61,-1.17,2.42,-4.94,7.06,6.99,-135.03,-5.03,-9.26,25.36,-18.95,21.6,4.8,24.0,2173,215,,,,542454,,,0,0,-5,bottom
2017-04-15,490257,8,573589,R,542454,L,60,Single,7,6,170415_202031,94933f9e-87c6-4a08-b47d-0618a4d76e01,2,2,0,B,Ball,FF,14,2.0,3.22,1.67,94.6,87.3,25.06,-2.77,50.0,5.63,1.46,1.16,-6.77,9.74,13.86,-136.71,-9.61,-12.98,26.59,-13.52,33.6,3.6,24.0,2153,213,,,,542454,,,0,0,-5,bottom
2017-04-15,490257,8,573589,R,542454,L,60,Single,7,7,170415_202051,543d1322-25be-45e7-9c79-8d49236eb4a8,3,2,0,D,In play- no out,FF,8,2.0,3.69,1.51,94.2,87.1,33.21,-3.06,50.0,5.7,-0.2,2.18,-7.33,9.87,10.34,-136.71,-7.13,-14.08,26.1,-13.24,39.6,3.6,24.0,2263,216,,,,542454,,,0,0,-5,bottom
2017-04-15,490257,8,573589,R,621439,R,61,Hit By Pitch,2,1,170415_202138,5ba47c4e-e0e2-4257-aa1d-d4bc41ec0a35,0,1,0,C,Called Strike,SL,6,2.0,3.29,1.67,86.4,79.8,67.71,-3.05,50.0,5.76,0.56,2.31,-0.28,5.36,9.06,-125.35,-3.81,-0.44,23.49,-23.58,2.4,6.0,24.0,2221,169,542454,,,621439,542454,,0,0,-5,bottom
2017-04-15,490257,8,573589,R,621439,R,61,Hit By Pitch,2,2,170415_202160,ad0c8933-616e-4476-95fe-6872e4998d81,1,1,0,H,Hit By Pitch,FT,11,2.0,3.69,1.51,92.5,85.5,34.67,-3.09,50.0,6.0,-2.43,3.34,-6.64,5.94,4.06,-134.67,-3.15,-12.34,25.96,-21.13,27.6,4.8,24.0,2101,230,542454,,,621439,542454,,0,0,-5,bottom
2017-04-15,490257,8,573589,R,543257,L,62,Single,5,1,170415_202245,c00051c1-6065-46ee-af75-a6ed33b4ed02,1,0,0,*B,Ball In Dirt,SL,13,2.0,3.41,1.69,86.9,81.4,64.47,-3.28,50.0,5.74,-2.41,1.48,-1.1,3.53,2.55,-126.44,-5.51,-1.81,20.45,-26.34,3.6,7.2,24.0,2263,199,621439,542454,,543257,621439,,1,0,-5,bottom
2017-04-15,490257,8,573589,R,543257,L,62,Single,5,2,170415_202318,0ba55a18-9871-4c91-8593-c9a480c1a560,1,1,0,C,Called Strike,FF,13,2.0,3.34,1.64,92.8,85.5,48.73,-3.12,50.0,5.76,-1.13,2.34,-6.13,9.01,7.46,-134.73,-6.23,-11.38,26.65,-15.46,31.2,4.8,24.0,2175,214,621439,542454,,543257,621439,,1,0,-5,bottom
2017-04-15,490257,8,573589,R,543257,L,62,Single,5,3,170415_202408,e6ac2106-f365-4645-aad5-e03dc14c2560,1,2,0,F,Foul,CH,14,2.0,3.75,1.53,87.5,81.3,21.05,-3.21,50.0,5.59,0.13,1.06,-8.9,5.69,11.33,-126.93,-6.92,-14.74,22.46,-22.77,28.8,7.2,24.0,1995,240,621439,542454,,543257,621439,,1,0,-5,bottom
2017-04-15,490257,8,573589,R,543257,L,62,Single,5,4,170415_202436,e6266e2c-b781-4870-a3df-9f7637c47f6f,1,2,0,E,In play- run(s),CH,13,2.0,3.75,1.53,88.2,81.5,54.08,-3.05,50.0,5.52,-0.54,1.42,-8.47,4.21,9.16,-128.07,-5.46,-14.19,24.39,-25.12,25.2,7.2,24.0,1969,248,621439,542454,,543257,621439,,1,0,-5,bottom
2017-04-15,490257,8,573589,R,408045,L,63,Flyout,2,1,170415_202543,58067b8e-63ab-4f2a-b5d1-3f3d483bc15a,0,1,0,C,Called Strike,FF,6,2.0,3.41,1.76,94.0,86.3,44.8,-3.01,50.0,5.77,0.25,2.55,-7.24,9.82,11.34,-136.26,-6.18,-13.72,27.89,-13.57,37.2,3.6,24.0,2268,215,543257,621439,,543257,621439,,0,1,-6,bottom
2017-04-15,490257,8,573589,R,408045,L,63,Flyout,2,2,170415_202606,8341fa78-30bd-435a-9be0-8ed61bfcf49c,0,1,0,X,In play- out(s),SL,8,2.0,3.75,1.53,86.4,80.3,26.76,-3.09,50.0,5.83,0.18,2.17,-0.23,5.48,8.24,-125.57,-4.45,-0.37,22.21,-23.31,2.4,6.0,24.0,2445,171,543257,621439,,543257,621439,,0,1,-6,bottom
2017-04-15,490257,8,573589,R,593934,R,64,Strikeout,6,1,170415_202657,ff794a57-4b25-4d2e-bfb0-bb8fa0933b24,0,1,1,C,Called Strike,SL,13,2.0,3.58,1.75,86.0,79.3,75.39,-3.12,50.0,5.82,-0.76,2.44,0.71,5.44,5.62,-124.96,-3.61,1.13,23.53,-23.5,4.8,6.0,24.0,2201,162,543257,621439,,543257,621439,,0,1,-6,bottom
2017-04-15,490257,8,573589,R,593934,R,64,Strikeout,6,2,170415_202715,d55db71e-c076-4516-b64e-b8531f0542fb,0,1,1,B,Ball,FF,11,2.0,3.6,1.72,92.2,84.6,28.81,-2.82,50.0,5.99,-1.89,3.3,-6.72,9.14,4.8,-134.02,-4.24,-12.28,27.49,-15.45,34.8,4.8,24.0,2140,217,543257,621439,,543257,621439,,0,1,-6,bottom
2017-04-15,490257,8,573589,R,593934,R,64,Strikeout,6,3,170415_202736,f6628f80-b1eb-437b-b1eb-e6f78c0b7cf2,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.64,1.79,85.0,79.2,41.72,-2.97,50.0,5.63,1.08,0.51,0.81,5.05,9.67,-123.2,-7.56,1.25,21.38,-24.3,6.0,7.2,24.0,2332,152,543257,621439,,543257,621439,,0,1,-6,bottom
2017-04-15,490257,8,573589,R,593934,R,64,Strikeout,6,4,170415_202802,761f123a-81f0-4ddc-b54e-432608f21690,2,1,1,S,Swinging Strike,SL,13,2.0,3.95,1.68,86.2,79.9,19.72,-3.07,50.0,5.57,-0.2,1.04,0.38,5.16,6.98,-125.18,-6.4,0.6,23.17,-23.92,3.6,6.0,24.0,2225,162,543257,621439,,543257,621439,,0,1,-6,bottom
2017-04-15,490257,8,573589,R,593934,R,64,Strikeout,6,5,170415_202828,61fab2e8-be6d-4f76-895e-958c526066bd,2,2,1,B,Ball,SL,11,2.0,3.69,1.7,84.7,78.2,16.04,-3.25,50.0,5.78,-1.76,2.91,1.14,1.28,3.26,-123.22,-0.83,1.77,22.89,-30.19,4.8,8.4,24.0,2218,104,543257,621439,,543257,621439,,0,1,-6,bottom
2017-04-15,490257,8,573589,R,593934,R,64,Strikeout,6,6,170415_202852,586168b9-2244-498c-a856-b833e38cce54,3,2,1,S,Swinging Strike,SL,14,2.0,3.95,1.68,87.3,81.3,38.79,-3.03,50.0,5.6,0.2,1.34,0.66,6.11,7.94,-126.81,-6.35,1.09,22.33,-22.08,6.0,6.0,24.0,2266,162,543257,621439,,543257,621439,,0,1,-6,bottom
2017-04-15,490257,8,573589,R,593871,L,65,Groundout,2,1,170415_202931,ff0f2b54-f959-444d-8654-7c7f11920e61,0,1,2,C,Called Strike,FT,13,2.0,3.37,1.64,91.6,84.3,65.81,-2.94,50.0,5.64,-0.88,2.11,-7.19,8.58,7.9,-132.94,-6.13,-12.98,26.14,-16.68,32.4,4.8,24.0,2131,221,543257,621439,,,,,0,1,-6,bottom
2017-04-15,490257,8,573589,R,593871,L,65,Groundout,2,2,170415_202955,6961c765-1cdb-42de-acf6-644b2fd0bd7d,0,1,2,X,In play- out(s),FF,5,2.0,4.3,1.63,93.1,85.5,26.19,-3.09,50.0,5.66,0.12,3.0,-5.5,9.36,10.51,-135.05,-4.34,-10.23,27.51,-14.78,27.6,3.6,24.0,2225,207,543257,621439,,,,,0,1,-6,bottom
2017-04-17,490286,8,573589,R,452104,L,63,Flyout,3,1,170418_014039,bb711558-f20b-4360-97e2-63a0d0cce5e9,0,0,0,B,Ball,FF,11,2.0,3.31,1.69,93.8,85.0,35.75,-2.82,50.0,6.09,-0.0,3.74,-7.42,12.54,10.12,-135.82,-4.62,-13.8,30.89,-8.84,49.2,3.6,24.0,2274,208,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,452104,L,63,Flyout,3,2,170418_014055,785dec57-6fa2-49a1-a6d7-65d254bf4731,1,0,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,88.9,81.8,52.62,-3.0,50.0,5.88,0.98,1.79,-4.75,4.67,11.71,-128.74,-5.65,-8.01,25.46,-24.29,13.2,6.0,24.0,2236,226,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,452104,L,63,Flyout,3,3,170418_014114,75a95f47-055e-4873-89ca-f4065679d88f,1,1,0,X,In play- out(s),CU,11,2.0,3.84,1.59,79.2,71.2,37.52,-3.06,50.0,6.19,-1.04,2.35,4.07,-1.85,3.35,-114.8,-0.89,5.28,26.48,-34.57,9.6,10.8,24.0,2510,56,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,592450,R,64,Strikeout,5,1,170418_014149,4c762382-b662-4dc8-ba58-c2b9632a3b3f,0,0,1,B,Ball,FF,14,2.0,4.01,1.91,93.7,84.0,40.93,-2.49,50.0,6.04,2.19,2.59,-8.93,13.18,15.47,-134.94,-7.59,-16.23,33.2,-8.21,51.6,3.6,24.0,2181,211,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,592450,R,64,Strikeout,5,2,170418_014206,93a65f65-4a76-4004-adc5-9b692f98bc60,1,1,1,C,Called Strike,SL,9,2.0,4.12,1.86,87.8,79.7,43.48,-2.85,50.0,5.96,0.52,2.15,-3.74,6.55,9.66,-127.11,-5.23,-6.08,28.01,-21.54,9.6,6.0,24.0,2278,206,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,592450,R,64,Strikeout,5,3,170418_014223,fd78a8a0-958e-41d3-b32c-f2cccbc4852f,1,2,1,F,Foul,SL,5,2.0,3.84,1.59,89.2,80.6,17.67,-2.9,50.0,5.91,0.07,3.03,-3.81,9.6,8.79,-129.24,-4.13,-6.37,29.53,-16.1,14.4,4.8,24.0,2330,197,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,592450,R,64,Strikeout,5,4,170418_014253,2d275838-2c83-40a7-ae1b-d6b379f190f1,1,2,1,B,Ball,SL,1,2.0,4.04,2.17,88.5,80.5,50.27,-2.96,50.0,6.02,-0.58,3.98,-0.42,7.23,6.15,-128.44,-1.19,-0.69,27.65,-20.15,1.2,4.8,24.0,2286,176,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,592450,R,64,Strikeout,5,5,170418_014312,9d2820c0-dd19-4b30-88d3-9d8f91bbefcf,2,2,1,S,Swinging Strike,CU,14,2.0,3.84,1.59,80.4,74.9,45.02,-2.73,50.0,5.95,0.52,1.66,-0.13,-2.12,7.55,-116.76,-2.34,-0.18,19.8,-35.13,1.2,10.8,24.0,2392,13,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,595885,L,65,Strikeout,4,1,170418_014346,d87f0a5b-ad93-431f-9e59-5f34b93037f0,0,1,2,F,Foul,FT,6,2.0,4.13,1.75,93.6,86.3,45.74,-2.79,50.0,5.93,0.5,2.57,-10.01,9.2,12.37,-135.54,-6.27,-18.88,25.93,-14.82,45.6,4.8,24.0,2210,227,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,595885,L,65,Strikeout,4,2,170418_014409,75df4432-e5c5-4216-8009-bab0ff2926a1,0,1,2,B,Ball,FT,12,2.0,3.67,1.95,93.6,86.2,47.26,-2.72,50.0,6.02,0.58,4.05,-8.11,8.81,11.71,-135.67,-2.41,-15.31,26.05,-15.54,39.6,4.8,24.0,2236,221,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,595885,L,65,Strikeout,4,3,170418_014427,4a9ed94e-2d1d-4a60-90f5-10b8eca125ad,1,1,2,S,Swinging Strike,FF,3,2.0,4.13,1.75,94.4,86.7,53.56,-2.55,50.0,5.9,0.67,3.05,-7.01,9.61,11.21,-136.82,-5.17,-13.39,27.86,-13.81,37.2,3.6,24.0,2132,214,,,,,,,0,1,-4,bottom
2017-04-17,490286,8,573589,R,595885,L,65,Strikeout,4,4,170418_014447,a2929659-90b7-47d9-b4e3-f61791765046,1,3,2,W,Swinging Strike (Blocked),CU,13,2.0,4.13,1.75,81.2,73.2,15.53,-2.94,50.0,6.03,-0.21,1.04,2.83,-0.17,5.43,-117.62,-4.4,3.86,27.87,-32.41,8.4,9.6,24.0,2534,61,,,,,,,0,1,-4,bottom
2017-04-19,490313,8,573589,R,543305,L,63,Home Run,4,1,170420_012713,71b2ac0a-cced-4ec7-a38d-b801304b94bc,0,0,0,B,Ball,CH,12,2.0,3.41,1.85,89.2,81.4,73.76,-2.84,50.0,6.21,0.47,3.74,-7.06,9.13,10.78,-129.16,-3.04,-11.94,26.51,-16.72,30.0,4.8,24.0,2236,215,,,,,,,1,0,-7,bottom
2017-04-19,490313,8,573589,R,543305,L,63,Home Run,4,2,170420_012732,8ebbe36a-717d-4352-9643-7c217f65ccf1,1,0,0,B,Ball,FF,11,2.0,3.85,1.94,90.7,81.8,35.0,-2.86,50.0,6.14,-2.29,3.66,-7.61,10.63,4.03,-131.55,-3.75,-13.19,30.84,-13.76,39.6,4.8,24.0,2135,217,,,,,,,1,0,-7,bottom
2017-04-19,490313,8,573589,R,543305,L,63,Home Run,4,3,170420_012755,62eaff47-f131-4bac-b46d-90c80acebda6,2,1,0,F,Foul,CH,5,2.0,3.86,1.49,89.9,80.9,29.91,-2.78,50.0,5.91,-0.23,2.32,-11.12,8.96,10.18,-130.03,-5.83,-18.78,30.73,-17.05,42.0,6.0,24.0,2156,232,,,,,,,1,0,-7,bottom
2017-04-19,490313,8,573589,R,543305,L,63,Home Run,4,4,170420_012822,98c0e986-75b1-44c6-8795-bc80e5b2d0ad,2,1,0,E,In play- run(s),FF,5,2.0,3.86,1.49,92.0,82.9,26.23,-2.81,50.0,5.97,0.13,2.69,-9.03,11.28,10.77,-133.04,-6.27,-16.01,31.5,-12.17,44.4,4.8,24.0,2216,218,,,,,,,1,0,-7,bottom
2017-04-19,490313,8,573589,R,592450,R,64,Walk,6,1,170420_012912,0f01fcf7-28cf-4f6c-8005-9f780d868fc7,0,0,0,B,Ball,FT,14,2.0,4.14,2.11,91.2,82.7,65.33,-2.67,50.0,5.95,1.24,2.58,-9.5,10.28,13.33,-131.71,-6.03,-16.62,29.14,-14.19,42.0,4.8,24.0,2062,221,,,,592450,,,0,0,-8,bottom
2017-04-19,490313,8,573589,R,592450,R,64,Walk,6,2,170420_012927,d88c52ec-3287-449e-9879-6c1f5e59d2d3,1,1,0,F,Foul,SL,5,2.0,3.86,1.49,86.1,79.1,27.78,-3.04,50.0,5.81,0.15,2.35,-2.69,6.32,8.74,-124.9,-4.06,-4.27,24.19,-22.16,7.2,6.0,24.0,2235,197,,,,592450,,,0,0,-8,bottom
2017-04-19,490313,8,573589,R,592450,R,64,Walk,6,3,170420_013007,4cade7f4-1632-4848-8bc2-a87999f38bb7,1,1,0,B,Ball,FF,14,2.0,4.05,1.99,92.4,84.0,33.22,-2.55,50.0,5.75,1.73,2.07,-8.39,10.61,14.12,-133.35,-7.2,-15.1,28.98,-13.08,39.6,4.8,24.0,2142,216,,,,592450,,,0,0,-8,bottom
2017-04-19,490313,8,573589,R,592450,R,64,Walk,6,4,170420_013024,3b89234b-76df-4210-8615-1c2680680693,2,1,0,B,Ball,SL,14,2.0,3.86,1.85,85.8,79.6,47.28,-2.89,50.0,5.74,0.43,1.6,-1.13,5.47,8.56,-124.49,-5.47,-1.8,22.32,-23.5,1.2,6.0,24.0,2264,182,,,,592450,,,0,0,-8,bottom
2017-04-19,490313,8,573589,R,592450,R,64,Walk,6,5,170420_013045,e77f8c00-7dcc-4492-9679-149d1fb637d5,3,2,0,F,Foul,FF,5,2.0,3.86,1.49,91.8,83.2,25.18,-2.76,50.0,5.81,0.2,2.74,-8.19,11.71,10.55,-132.94,-5.89,-14.58,29.87,-11.33,44.4,3.6,24.0,2235,213,,,,592450,,,0,0,-8,bottom
2017-04-19,490313,8,573589,R,592450,R,64,Walk,6,6,170420_013113,c2fd18d9-ea95-4228-861c-ab0a6181b58f,3,2,0,B,Ball,SL,13,2.0,4.31,2.18,86.5,78.8,55.26,-3.07,50.0,5.76,-1.03,2.45,0.06,7.23,5.04,-125.61,-4.0,0.09,26.77,-20.69,2.4,6.0,24.0,2266,172,,,,592450,,,0,0,-8,bottom
2017-04-22,490354,7,573589,R,596019,L,49,Pop Out,5,1,170423_012404,869fde8a-04d5-46ab-a3cb-d166367000ed,0,1,0,C,Called Strike,CH,11,2.0,3.21,1.59,89.7,82.2,71.75,-3.07,50.0,5.84,-1.03,2.6,-11.46,8.0,9.07,-130.03,-4.75,-19.71,26.04,-18.42,43.2,6.0,24.0,2155,237,467793,,,467793,,,0,1,-4,top
2017-04-22,490354,7,573589,R,596019,L,49,Pop Out,5,2,170423_012430,cf65e726-e971-4b78-a00f-9d49bf9af2c3,0,1,0,B,Ball,SL,14,2.0,3.46,1.58,86.7,80.1,26.48,-2.78,50.0,5.77,1.64,1.81,-1.83,5.93,11.58,-125.55,-5.31,-2.94,23.45,-22.63,2.4,6.0,24.0,2139,185,467793,,,467793,,,0,1,-4,top
2017-04-22,490354,7,573589,R,596019,L,49,Pop Out,5,3,170423_012453,4a77e4a0-8229-4ff9-aaff-8727228a18ba,1,1,0,B,Ball,FT,11,2.0,3.34,1.61,91.5,83.7,64.99,-3.01,50.0,5.74,-1.28,3.17,-11.74,7.34,8.55,-132.76,-3.12,-21.04,27.28,-19.02,44.4,6.0,24.0,2284,239,467793,,,467793,,,0,1,-4,top
2017-04-22,490354,7,573589,R,596019,L,49,Pop Out,5,4,170423_012515,6e24e086-90a2-4c6b-8a06-1e18b2944270,2,1,0,B,Ball,FT,11,2.0,3.42,1.65,92.1,84.4,31.64,-2.98,50.0,5.8,-2.33,2.63,-9.71,8.07,5.04,-133.76,-5.06,-17.65,28.04,-17.5,42.0,6.0,24.0,2250,233,467793,,,467793,,,0,1,-4,top
2017-04-22,490354,7,573589,R,596019,L,49,Pop Out,5,5,170423_012540,2bcf4b5d-4c17-4dae-b793-9bc6a764f74b,3,1,0,X,In play- out(s),FT,5,2.0,3.69,1.51,92.5,84.6,37.84,-2.8,50.0,5.75,-0.19,2.22,-10.73,9.77,10.61,-134.04,-6.68,-19.6,27.92,-14.33,48.0,4.8,24.0,2118,228,467793,,,467793,,,0,1,-4,top
2017-04-22,490354,7,573589,R,488726,L,50,Home Run,4,1,170423_012632,2df42037-7e25-44cd-8550-596af396f527,0,1,1,C,Called Strike,FT,5,2.0,3.5,1.56,92.7,85.3,34.03,-2.84,50.0,5.77,0.01,2.16,-9.33,8.53,10.82,-134.38,-6.54,-17.21,26.64,-16.44,40.8,4.8,24.0,2206,228,467793,,,,,,2,0,-4,top
2017-04-22,490354,7,573589,R,488726,L,50,Home Run,4,2,170423_012657,1a819c3d-c898-4cc2-a747-06f35d3ac107,0,1,1,B,Ball,CU,14,2.0,3.68,1.65,78.2,72.8,11.41,-2.81,50.0,5.7,2.07,-0.25,2.93,-4.6,10.05,-113.39,-4.78,3.8,21.36,-38.14,7.2,12.0,24.0,2525,35,467793,,,,,,2,0,-4,top
2017-04-22,490354,7,573589,R,488726,L,50,Home Run,4,3,170423_012804,9334758d-3741-49fa-904c-b5c7427d33b0,1,2,1,F,Foul,FT,8,2.0,3.79,1.56,92.5,85.1,42.5,-3.04,50.0,5.57,0.22,1.67,-10.32,9.93,12.2,-133.93,-7.74,-18.92,26.28,-13.96,46.8,4.8,24.0,2279,226,467793,,,,,,2,0,-4,top
2017-04-22,490354,7,573589,R,488726,L,50,Home Run,4,4,170423_012835,2ac379e2-1d10-4ab4-8995-9c2fc98acd28,1,2,1,E,In play- run(s),SL,8,2.0,3.79,1.56,88.1,81.3,33.5,-2.89,50.0,5.75,0.21,1.99,-2.87,6.26,8.82,-127.81,-5.23,-4.8,24.15,-21.72,8.4,6.0,24.0,2170,200,467793,,,,,,2,0,-4,top
2017-04-22,490354,7,573589,R,429665,R,51,Groundout,4,1,170423_012951,35713930-c90f-448e-8f7d-59b58c262477,0,1,1,C,Called Strike,SL,14,2.0,3.66,1.76,87.9,80.9,82.18,-2.81,50.0,5.66,0.77,2.03,-3.71,5.83,10.24,-127.47,-4.68,-6.13,24.79,-22.53,10.8,6.0,24.0,2108,208,,,,,,,0,1,-6,top
2017-04-22,490354,7,573589,R,429665,R,51,Groundout,4,2,170423_013006,a12c2ca2-8c4e-4ee0-9255-e2bdbaa6a9f0,0,1,1,S,Swinging Strike,CU,14,2.0,3.66,1.49,78.7,72.9,27.14,-2.75,50.0,5.93,1.31,1.44,0.99,-4.75,8.84,-114.15,-1.59,1.3,21.05,-38.43,3.6,12.0,24.0,2476,20,,,,,,,0,1,-6,top
