Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566989,6,656970,L,592885,L,40,Strikeout,3,3,190529_013905,596204a0-0847-40e7-acd5-2d48f8098dea,0,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.32,1.68,83.0,76.7,,2.03,50.0,5.39,-0.16,0.64,7.91,1.45,-7.68,-120.62,-5.03,11.68,22.86,-30.04,18.0,8.4,24.0,1661,97,,,,,,,0,1,0,top
2019-09-09,565345,1,656970,L,596019,R,4,Walk,5,1,190604_232033,30a143a1-d1ad-4f75-b1d7-331c4af3d8dc,0,0,0,B,Ball,FF,12,2.0,3.21,1.51,88.9,80.9,,1.83,50.0,5.82,0.28,3.31,5.99,9.49,-5.92,-129.06,-3.21,10.06,27.7,-16.22,27.6,4.8,24.0,2365,150,,,,596019,,,0,0,0,bottom
2019-09-09,565345,1,656970,L,596019,R,4,Walk,5,2,190604_232050,4731811f-31cf-44ba-9cdb-ba6f26229b26,1,0,0,B,Ball,FF,11,2.0,3.25,1.53,88.1,80.0,,1.75,50.0,5.82,-0.64,3.69,6.01,9.52,-8.0,-127.9,-2.08,9.89,27.77,-16.5,25.2,4.8,24.0,2339,152,,,,596019,,,0,0,0,bottom
2019-09-09,565345,1,656970,L,596019,R,4,Walk,5,3,190604_232105,1204444a-cc4c-4ac1-940c-67129df7029b,2,0,0,B,Ball,FF,11,2.0,3.21,1.56,88.5,80.7,,1.87,50.0,5.78,-0.62,3.68,5.82,9.21,-8.25,-128.54,-2.01,9.73,26.93,-16.77,25.2,4.8,24.0,2319,152,,,,596019,,,0,0,0,bottom
2019-09-09,565345,1,656970,L,596019,R,4,Walk,5,4,190604_232122,ea440a93-859d-4628-a179-65ee3bc18eb5,3,0,0,S,Called Strike,FF,11,2.0,3.16,1.51,87.9,80.3,,1.8,50.0,5.63,-0.86,2.68,5.44,9.51,-8.5,-127.63,-4.15,8.98,26.29,-16.49,22.8,4.8,24.0,2323,154,,,,596019,,,0,0,0,bottom
2019-09-09,565345,1,656970,L,596019,R,4,Walk,5,5,190604_232137,4da5e152-85d3-4f98-8784-da91cc8bbc04,3,1,0,B,Ball,FF,12,2.0,3.21,1.51,88.4,80.5,,1.81,50.0,5.81,0.74,3.27,4.6,9.16,-4.22,-128.6,-3.1,7.66,27.91,-16.9,21.6,4.8,24.0,2245,155,,,,596019,,,0,0,0,bottom
2019-09-09,565345,1,656970,L,640458,R,5,Forceout,5,1,190604_232252,3712352e-89fe-4a05-8253-41c5cc79fc50,0,0,0,S,Called Strike,CU,7,2.0,3.51,1.6,77.8,71.5,,2.21,50.0,5.69,-0.59,1.79,-4.3,-6.37,-4.98,-112.91,0.42,-5.51,21.95,-40.34,8.4,13.2,24.0,2661,320,596019,,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,640458,R,5,Forceout,5,2,190604_232319,6a5dd16f-32a3-4e3e-a56b-821dcec75ebb,0,1,0,S,Swinging Strike,CU,7,2.0,3.42,1.63,77.6,71.3,,2.3,50.0,5.67,-0.34,1.65,-3.75,-5.69,-4.78,-112.63,-0.02,-4.79,21.66,-39.43,8.4,13.2,24.0,2720,320,596019,,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,640458,R,5,Forceout,5,3,190604_232345,b1594022-e30e-4168-b064-66b2e88cf432,0,2,0,B,Ball,FF,11,2.0,3.45,1.61,89.1,80.8,,1.9,50.0,5.8,-0.42,4.19,6.01,9.33,-7.9,-129.41,-0.88,10.13,28.56,-16.44,26.4,4.8,24.0,2415,152,596019,,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,640458,R,5,Forceout,5,4,190604_232431,7cbd909a-31bf-4069-82f1-7ecb5707622b,1,2,0,X,In play- out(s),CU,14,2.0,3.42,1.63,77.5,71.2,,2.19,50.0,5.61,0.02,1.6,-5.5,-6.4,-3.25,-112.65,0.2,-7.0,22.17,-40.33,10.8,13.2,24.0,2691,315,596019,,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,467793,R,6,Single,5,1,190604_232516,dec5b66c-b6ca-4d7d-946f-bd35c79e4535,0,0,1,S,Called Strike,CU,4,2.0,3.43,1.59,76.3,70.1,,2.34,50.0,5.74,-0.45,2.59,-5.84,-6.49,-4.43,-110.87,2.35,-7.23,21.01,-40.2,10.8,13.2,24.0,2613,312,,,,467793,640458,,0,0,0,bottom
2019-09-09,565345,1,656970,L,467793,R,6,Single,5,2,190604_232544,48f49f06-264c-4d1f-a18a-8f32c0e4c41f,0,1,1,B,Ball,FF,1,2.0,3.53,1.74,88.1,80.2,,2.04,50.0,5.69,-0.41,3.25,6.77,9.54,-8.39,-127.82,-2.91,11.18,26.84,-16.43,28.8,4.8,24.0,2485,148,,,,467793,640458,,0,0,0,bottom
2019-09-09,565345,1,656970,L,467793,R,6,Single,5,3,190604_232610,a7e73299-c306-4022-8526-22aceb6a2347,1,1,1,B,Ball,CU,13,2.0,3.36,1.59,76.4,70.3,,2.12,50.0,5.64,-1.76,1.4,-6.35,-6.87,-6.67,-110.95,0.07,-7.83,21.77,-40.64,12.0,13.2,24.0,2733,311,,,,467793,640458,,0,0,0,bottom
2019-09-09,565345,1,656970,L,467793,R,6,Single,5,4,190604_232635,56d823de-b9d3-476f-87c3-7ed88bc1690e,2,1,1,B,Ball,CH,13,2.0,3.33,1.66,82.0,75.7,,1.9,50.0,5.59,-0.17,1.03,9.11,2.02,-7.67,-119.09,-4.54,13.14,22.06,-29.27,21.6,9.6,24.0,1682,101,,,,467793,640458,,0,0,0,bottom
2019-09-09,565345,1,656970,L,467793,R,6,Single,5,5,190604_232707,7a3eb3d1-10d5-4457-ad50-a20ba6791517,3,1,1,X,In play- no out,FF,2,2.0,3.42,1.61,88.0,80.0,,2.08,50.0,5.67,0.16,3.06,8.1,8.07,-7.49,-127.76,-2.79,13.32,27.57,-18.89,31.2,6.0,24.0,2319,137,,,,467793,640458,,0,0,0,bottom
2019-09-09,565345,1,656970,L,656669,R,7,Pop Out,4,1,190604_232751,a0d4cf94-6355-4977-b16f-2cbd50d06b54,0,0,1,B,Ball,FF,13,2.0,3.24,1.5,88.3,80.2,,2.03,50.0,5.46,-2.07,1.62,7.08,9.71,-12.63,-127.72,-6.45,11.62,27.71,-16.23,27.6,4.8,24.0,2555,149,467793,640458,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,656669,R,7,Pop Out,4,2,190604_232816,869faa5e-a241-4ed7-b9f1-c1dd7799c2b6,1,0,1,B,Ball,CH,13,2.0,3.17,1.54,82.1,75.4,,1.86,50.0,5.66,-0.52,1.09,9.46,1.58,-8.46,-119.1,-4.37,13.56,23.33,-29.9,21.6,9.6,24.0,1745,98,467793,640458,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,656669,R,7,Pop Out,4,3,190604_232850,d7ad639a-2684-44db-beef-230a15e43d3c,2,0,1,S,Foul,FF,1,2.0,3.31,1.57,88.6,80.3,,2.05,50.0,5.61,-0.37,2.77,8.08,8.89,-8.76,-128.5,-3.74,13.41,28.43,-17.41,32.4,4.8,24.0,2396,141,467793,640458,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,656669,R,7,Pop Out,4,4,190604_232924,1547292e-ca74-4420-b201-1e40e188693f,2,1,1,X,In play- out(s),FF,13,2.0,3.31,1.57,88.2,79.9,,2.13,50.0,5.54,-0.74,2.28,6.92,10.41,-9.48,-127.91,-5.22,11.37,28.6,-15.09,30.0,4.8,24.0,2452,150,467793,640458,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,608070,R,8,Lineout,4,1,190604_233020,b8f87c5f-ce87-4845-b58e-2e884f7745e5,0,0,2,B,Ball,CH,13,2.0,3.2,1.55,83.0,76.3,,1.89,50.0,5.64,-0.69,1.16,10.59,3.69,-9.4,-120.43,-5.02,15.56,23.28,-26.75,26.4,8.4,24.0,1788,108,,,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,608070,R,8,Lineout,4,2,190604_233041,174ccc52-8a07-43b8-881c-0cd39a907984,1,0,2,B,Ball,FF,13,2.0,3.22,1.55,88.5,80.2,,2.06,50.0,5.39,-1.67,1.14,7.85,10.12,-11.97,-128.01,-7.62,12.9,28.56,-15.52,31.2,4.8,24.0,2522,146,,,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,608070,R,8,Lineout,4,3,190604_233107,be6db8a1-ddbb-4739-9c6e-38f4f9ac2be6,2,0,2,S,Swinging Strike,CH,13,2.0,3.32,1.56,82.8,76.6,,1.93,50.0,5.69,-0.58,1.48,7.29,-0.94,-8.23,-120.33,-2.97,10.74,22.08,-33.56,15.6,9.6,24.0,1664,79,,,,,,,0,1,0,bottom
2019-09-09,565345,1,656970,L,608070,R,8,Lineout,4,4,190604_233139,cfcd7280-4438-45ca-98e7-4613ad9650aa,2,1,2,X,In play- out(s),CH,8,2.0,3.19,1.57,82.5,76.0,,1.89,50.0,5.71,0.0,1.66,9.7,1.88,-7.47,-119.85,-3.4,14.15,22.62,-29.43,22.8,9.6,24.0,1841,100,,,,,,,0,1,0,bottom
2019-09-09,565345,2,656970,L,543401,L,15,Groundout,3,1,190604_234617,94677402-8b45-41a7-8b17-e4a5b1762c34,0,0,0,S,Called Strike,FF,4,2.0,3.17,1.48,88.0,80.9,,2.22,50.0,5.6,-0.28,2.53,6.14,9.94,-8.35,-127.82,-4.68,10.23,24.55,-15.61,27.6,4.8,24.0,2572,151,,,,,,,0,1,1,bottom
2019-09-09,565345,2,656970,L,543401,L,15,Groundout,3,2,190604_234632,7ea17e9e-1da5-487a-be55-648c1eb32338,0,1,0,S,Foul Bunt,FF,12,2.0,3.17,1.48,88.5,81.3,,2.04,50.0,5.92,0.33,3.43,5.82,10.3,-6.29,-128.62,-3.42,9.82,25.02,-14.81,28.8,4.8,24.0,2481,153,,,,,,,0,1,1,bottom
2019-09-09,565345,2,656970,L,543401,L,15,Groundout,3,3,190604_234656,62dcb104-c282-4af7-b959-18ff6959a8fb,0,2,0,X,In play- out(s),FF,5,2.0,3.17,1.48,88.9,81.7,,2.08,50.0,5.77,-0.01,2.05,7.06,9.45,-7.69,-129.19,-6.36,11.99,25.63,-16.12,31.2,4.8,24.0,2396,145,,,,,,,0,1,1,bottom
2019-09-09,565345,2,656970,L,547379,R,16,Groundout,3,1,190604_234735,29757045-8cc7-4486-81fd-f4b3bdb147de,0,0,1,S,Called Strike,CU,4,2.0,3.11,1.48,77.1,71.1,,2.27,50.0,5.77,-0.61,2.55,-6.25,-5.24,-4.58,-111.98,1.66,-7.92,20.4,-38.82,13.2,13.2,24.0,2861,304,,,,,,,0,1,1,bottom
2019-09-09,565345,2,656970,L,547379,R,16,Groundout,3,2,190604_234753,bf4d5cf6-0592-4ccb-9777-a6dba67102b5,0,1,1,S,Foul,FF,6,2.0,3.2,1.5,89.0,81.4,,2.08,50.0,5.75,0.68,2.63,5.34,9.2,-5.34,-129.3,-4.74,9.05,26.63,-16.58,24.0,4.8,24.0,2492,151,,,,,,,0,1,1,bottom
2019-09-09,565345,2,656970,L,547379,R,16,Groundout,3,3,190604_234818,183f335d-bda2-4081-a805-7a0be77db783,0,2,1,X,In play- out(s),CU,7,2.0,3.2,1.5,77.3,71.4,,2.32,50.0,5.63,-0.42,2.02,-5.25,-5.61,-4.56,-112.33,0.87,-6.71,20.41,-39.35,10.8,13.2,24.0,2747,311,,,,,,,0,1,1,bottom
2019-09-09,565345,2,656970,L,641343,L,17,Pop Out,2,1,190604_234855,a10f7cdc-9498-4fcc-a64b-014fa49faafb,0,0,2,B,Ball,CU,13,2.0,3.31,1.57,76.7,71.0,,2.31,50.0,5.59,-1.21,1.69,-5.06,-6.19,-6.29,-111.43,0.51,-6.35,20.26,-39.95,10.8,13.2,24.0,2702,314,,,,,,,0,1,1,bottom
2019-09-09,565345,2,656970,L,641343,L,17,Pop Out,2,2,190604_234918,70f3c2e3-3829-4cf2-8b7f-14229b594a46,1,0,2,X,In play- out(s),FF,3,2.0,3.39,1.63,88.7,81.3,,2.17,50.0,5.72,0.49,3.05,4.48,9.83,-5.77,-129.0,-3.75,7.57,26.03,-15.55,21.6,4.8,24.0,2394,158,,,,,,,0,1,1,bottom
2019-09-09,565345,3,656970,L,547982,L,21,Strikeout,4,1,190604_235707,8696d1f2-a0c6-4ddc-910d-fa0e53e159b9,0,0,0,S,Called Strike,FF,2,2.0,3.07,1.54,88.5,81.3,,2.11,50.0,5.76,0.06,2.89,5.06,10.23,-6.88,-128.63,-4.36,8.53,25.35,-14.94,24.0,3.6,24.0,2463,156,,,,,,,0,1,1,bottom
2019-09-09,565345,3,656970,L,547982,L,21,Strikeout,4,2,190604_235725,6e562530-2803-46cf-9563-529572f1ac86,0,1,0,S,Swinging Strike,FF,4,2.0,3.29,1.55,88.0,80.9,,2.01,50.0,5.71,-0.27,2.36,6.13,9.55,-7.77,-127.83,-5.25,10.2,24.89,-16.27,26.4,4.8,24.0,2342,150,,,,,,,0,1,1,bottom
2019-09-09,565345,3,656970,L,547982,L,21,Strikeout,4,3,190604_235746,3fc76d60-bd1b-49a8-823e-108ad16a4f5c,0,2,0,B,Ball,FF,11,2.0,3.07,1.55,88.9,81.5,,1.97,50.0,5.88,-0.86,4.39,5.94,8.95,-9.2,-129.12,-0.49,10.09,25.38,-16.97,26.4,4.8,24.0,2471,151,,,,,,,0,1,1,bottom
2019-09-09,565345,3,656970,L,547982,L,21,Strikeout,4,4,190604_235806,ed7bb485-a261-463a-96b4-45dfcfd53949,1,2,0,S,Called Strike,CU,1,2.0,3.07,1.48,76.4,70.0,,2.25,50.0,5.85,-0.3,3.12,-7.07,-7.96,-3.57,-110.91,3.67,-8.74,21.11,-42.02,13.2,14.4,24.0,2826,313,,,,,,,0,1,1,bottom
2019-09-09,565345,3,656970,L,596019,R,22,Home Run,4,1,190604_235843,a75af772-17da-4c75-8092-332c6155ab9d,0,0,1,S,Called Strike,CU,9,2.0,3.23,1.51,75.7,70.0,,2.48,50.0,5.57,0.29,1.98,-8.11,-6.07,-2.45,-110.13,1.31,-9.95,19.76,-39.62,14.4,13.2,24.0,2757,303,,,,,,,1,0,1,bottom
2019-09-09,565345,3,656970,L,596019,R,22,Home Run,4,2,190604_235859,9580e7bd-0082-4ddd-8c86-a2003f6cf715,0,1,1,S,Foul,CU,4,2.0,3.2,1.52,74.7,68.8,,2.22,50.0,5.66,-0.49,2.19,-8.81,-6.92,-3.34,-108.5,2.04,-10.45,19.99,-40.38,15.6,14.4,24.0,2850,304,,,,,,,1,0,1,bottom
2019-09-09,565345,3,656970,L,596019,R,22,Home Run,4,3,190604_235926,cb7985bf-552d-48dd-9d39-705d0d835355,0,1,1,S,Foul,CU,14,2.0,3.2,1.52,74.6,68.8,,2.27,50.0,5.52,0.23,1.33,-9.08,-6.2,-1.85,-108.36,0.33,-10.73,20.05,-39.49,15.6,14.4,24.0,2870,302,,,,,,,1,0,1,bottom
2019-09-09,565345,3,656970,L,596019,R,22,Home Run,4,4,190604_235953,7ceb9e31-8cd1-4c3f-ae41-ae820ebf98e8,0,2,1,X,In play- run(s),FF,2,2.0,3.2,1.52,90.2,83.1,,2.04,50.0,5.57,-0.21,2.79,6.39,7.96,-7.98,-131.04,-3.72,11.22,25.32,-18.21,27.6,4.8,24.0,2455,144,,,,,,,1,0,1,bottom
2019-09-09,565345,3,656970,L,640458,R,23,Groundout,2,1,190605_000040,49618efe-13bd-4e41-8d22-883844bd79c7,0,0,1,B,Ball,FF,13,2.0,3.46,1.62,89.1,81.4,,1.97,50.0,5.58,-1.62,2.3,6.86,9.12,-11.43,-129.08,-5.07,11.58,26.67,-16.78,27.6,4.8,24.0,2548,147,,,,,,,0,1,0,bottom
2019-09-09,565345,3,656970,L,640458,R,23,Groundout,2,2,190605_000058,7f40c281-8cfa-4c0d-bea2-fcfe2970c1b0,1,0,1,X,In play- out(s),CH,8,2.0,3.42,1.63,82.8,76.5,,1.88,50.0,5.67,0.19,1.81,9.54,3.4,-6.99,-120.31,-3.5,14.09,21.67,-27.15,25.2,8.4,24.0,1992,109,,,,,,,0,1,0,bottom
2019-09-09,565345,3,656970,L,467793,R,24,Groundout,3,1,190605_000135,5cfbe871-08c6-4c7c-96f2-a7fd2f93d7d9,0,0,2,B,Ball,CU,13,2.0,3.37,1.62,76.9,71.1,,2.14,50.0,5.54,-1.2,0.82,-5.47,-6.84,-5.78,-111.73,-1.13,-6.88,21.28,-40.77,10.8,13.2,24.0,2773,316,,,,,,,0,1,0,bottom
2019-09-09,565345,3,656970,L,467793,R,24,Groundout,3,2,190605_000149,29b11628-9d89-4db5-acc4-78b3747c4de1,1,0,2,B,Ball,CH,13,2.0,3.41,1.67,82.9,76.5,,1.88,50.0,5.61,-0.2,1.5,8.77,1.9,-7.67,-120.45,-3.62,12.93,22.46,-29.38,21.6,8.4,24.0,1788,101,,,,,,,0,1,0,bottom
2019-09-09,565345,3,656970,L,467793,R,24,Groundout,3,3,190605_000207,aeaf6060-1021-4727-bf8c-75e2b4267ff8,2,0,2,X,In play- out(s),CH,5,2.0,3.42,1.61,81.5,75.2,,1.84,50.0,5.73,-0.08,2.75,8.72,2.16,-7.17,-118.55,-0.79,12.49,21.21,-29.08,21.6,8.4,24.0,1764,105,,,,,,,0,1,0,bottom
2019-09-09,565345,4,656970,L,656669,R,29,Groundout,1,1,190605_001654,3849e607-22ec-4096-a710-94d621714131,0,0,0,X,In play- out(s),CH,5,2.0,3.31,1.57,82.4,76.4,,1.91,50.0,5.83,0.02,2.21,8.43,4.42,-7.11,-119.78,-3.21,12.4,20.5,-25.67,22.8,8.4,24.0,1826,119,,,,,,,0,1,0,bottom
2019-09-09,565345,4,656970,L,608070,R,30,Flyout,2,1,190605_001727,ccbc3193-7240-42ce-b1e8-6223c14c17a0,0,0,1,S,Called Strike,FF,9,2.0,3.19,1.55,87.8,80.8,,2.07,50.0,5.67,0.28,1.66,7.49,9.51,-6.99,-127.49,-6.87,12.41,24.58,-16.42,32.4,4.8,24.0,2582,143,,,,,,,0,1,0,bottom
2019-09-09,565345,4,656970,L,608070,R,30,Flyout,2,2,190605_001754,9199327a-06a7-4db8-b1f8-4b454fc94911,0,1,1,X,In play- out(s),CH,5,2.0,3.17,1.48,81.5,75.8,,2.07,50.0,5.79,0.17,2.37,7.51,1.39,-6.78,-118.62,-1.66,10.84,19.93,-30.17,18.0,8.4,24.0,1683,101,,,,,,,0,1,0,bottom
2019-09-09,565345,4,656970,L,543401,L,31,Flyout,2,1,190605_001822,c6421666-d4c6-4489-a669-2e6e102fe51a,0,0,2,B,Ball,CU,12,2.0,3.05,1.47,75.0,68.9,,2.54,50.0,5.74,0.5,3.25,-8.52,-5.32,-2.0,-108.95,3.62,-10.22,19.61,-38.55,15.6,13.2,24.0,2674,297,,,,,,,0,1,0,bottom
2019-09-09,565345,4,656970,L,543401,L,31,Flyout,2,2,190605_001847,5e07d225-5282-4916-827e-d6168df14466,1,0,2,X,In play- out(s),FF,5,2.0,3.53,1.68,88.0,81.1,,2.01,50.0,5.71,-0.09,2.43,7.05,8.09,-7.65,-127.83,-4.63,11.77,24.13,-18.67,27.6,4.8,24.0,2442,141,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,547379,R,35,Flyout,6,1,190605_002713,576ec8ac-065e-4ff7-9bbc-84bc40fd1f8a,0,0,0,S,Called Strike,CU,2,2.0,3.03,1.51,75.4,69.4,,2.38,50.0,5.72,0.14,2.67,-7.38,-4.22,-2.77,-109.53,2.04,-8.95,19.63,-37.29,14.4,13.2,24.0,2741,295,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,547379,R,35,Flyout,6,2,190605_002729,3159d9be-2e88-45ef-8531-c4f391a03891,0,1,0,B,Ball,CH,12,2.0,3.03,1.46,81.2,75.0,,2.09,50.0,5.9,1.23,3.49,7.05,-0.09,-4.16,-118.18,1.26,10.05,20.88,-32.31,16.8,9.6,24.0,1638,92,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,547379,R,35,Flyout,6,3,190605_002745,27303985-e357-4eae-80a0-2b9b0b4ebd67,1,1,0,B,Ball,CH,13,2.0,2.98,1.46,81.6,76.0,,1.69,50.0,5.66,-1.28,1.24,7.77,4.06,-9.36,-118.42,-4.8,11.2,19.45,-26.33,20.4,8.4,24.0,1738,118,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,547379,R,35,Flyout,6,4,190605_002805,f8205f8f-008d-4524-8187-71b5f37f3d59,2,1,0,B,Ball,CH,12,2.0,2.96,1.44,81.7,75.6,,1.97,50.0,5.86,0.84,2.81,8.48,2.49,-5.26,-118.89,-1.12,12.25,20.88,-28.58,21.6,8.4,24.0,1707,107,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,547379,R,35,Flyout,6,5,190605_002824,3acd8ae5-3f78-48a8-86ce-63340e2e3790,3,1,0,S,Foul,FF,8,2.0,3.2,1.5,88.8,81.7,,2.06,50.0,5.53,0.22,1.71,7.14,8.84,-7.06,-128.95,-6.39,12.1,25.25,-17.2,30.0,4.8,24.0,2319,142,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,547379,R,35,Flyout,6,6,190605_002858,cc006bca-e490-44fa-a41e-6554c5478123,3,2,0,X,In play- out(s),FF,4,2.0,3.38,1.59,88.2,81.0,,2.12,50.0,5.54,-0.35,2.23,5.66,9.61,-8.13,-128.04,-5.2,9.44,25.19,-16.14,25.2,4.8,24.0,2253,152,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,641343,L,36,Strikeout,4,1,190605_002932,32d3e35e-2a3e-4885-a73f-b62b7f592d1e,0,0,1,S,Called Strike,CU,14,2.0,3.3,1.58,74.8,68.8,,2.46,50.0,5.61,0.84,2.46,-6.79,-5.81,-1.59,-108.72,2.36,-8.1,19.69,-39.1,12.0,13.2,24.0,2548,306,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,641343,L,36,Strikeout,4,2,190605_002947,1c5d0535-7b0c-4020-b3c1-14231ca63fb3,0,1,1,S,Foul,CH,14,2.0,3.38,1.59,82.5,76.5,,2.04,50.0,5.71,0.77,2.19,8.39,2.32,-5.61,-120.04,-2.33,12.39,20.73,-28.75,21.6,8.4,24.0,1778,105,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,641343,L,36,Strikeout,4,3,190605_003012,184a141d-2ff4-45f5-b2c1-db5432d9748d,0,2,1,B,Ball,CU,13,2.0,3.3,1.62,77.6,71.4,,2.29,50.0,5.43,-1.43,0.74,-7.09,-5.35,-6.18,-112.63,-1.59,-9.0,22.6,-38.96,14.4,13.2,24.0,2770,303,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,641343,L,36,Strikeout,4,4,190605_003034,70de173f-0688-4c44-b5ec-439ceb5f454f,1,2,1,S,Swinging Strike,CU,6,2.0,3.38,1.59,76.6,70.8,,2.47,50.0,5.68,0.24,2.59,-7.99,-3.19,-2.62,-111.39,1.44,-10.05,19.72,-36.18,15.6,12.0,24.0,2678,288,,,,,,,0,1,0,bottom
2019-09-09,565345,5,656970,L,547982,L,37,Walk,7,1,190605_003110,d8086e40-5c30-450e-9973-4a9f716bc529,0,0,2,B,Ball,CU,13,2.0,3.09,1.51,76.2,70.8,,2.2,50.0,5.57,-0.92,1.89,-5.44,-5.56,-5.28,-110.71,0.87,-6.79,18.98,-39.11,10.8,13.2,24.0,2630,310,,,,547982,,,0,0,0,bottom
2019-09-09,565345,5,656970,L,547982,L,37,Walk,7,2,190605_003129,5b68916a-c446-4d56-aeab-1f60d41d6ddf,1,0,2,S,Called Strike,FF,7,2.0,2.98,1.49,88.6,81.3,,2.11,50.0,5.54,-0.4,1.73,8.0,8.27,-9.03,-128.56,-6.08,13.42,25.85,-18.29,31.2,6.0,24.0,2605,138,,,,547982,,,0,0,0,bottom
2019-09-09,565345,5,656970,L,547982,L,37,Walk,7,3,190605_003150,7c7b038a-1648-44ea-9c41-12d88c3a3320,1,1,2,S,Foul,CH,11,2.0,3.29,1.55,83.1,77.1,,1.83,50.0,5.79,-0.74,2.47,6.93,1.71,-8.31,-120.71,-1.76,10.35,20.64,-29.62,16.8,8.4,24.0,1820,105,,,,547982,,,0,0,0,bottom
2019-09-09,565345,5,656970,L,547982,L,37,Walk,7,4,190605_003215,de0f1e23-851f-462b-b831-7a3c9faadacf,1,2,2,B,Ball,CU,13,2.0,3.05,1.51,77.4,71.5,,2.27,50.0,5.42,-0.9,0.52,-7.17,-6.22,-4.95,-112.46,-1.78,-9.11,22.02,-40.08,13.2,13.2,24.0,2718,308,,,,547982,,,0,0,0,bottom
2019-09-09,565345,5,656970,L,547982,L,37,Walk,7,5,190605_003236,110bfaca-daa9-4ee5-8622-cf729a0f83dd,2,2,2,B,Ball,CU,13,2.0,3.12,1.45,76.9,71.4,,2.35,50.0,5.5,-1.14,0.83,-6.84,-5.31,-5.72,-111.72,-1.48,-8.64,20.33,-38.88,13.2,13.2,24.0,2669,304,,,,547982,,,0,0,0,bottom
2019-09-09,565345,5,656970,L,547982,L,37,Walk,7,6,190605_003305,71a6b33f-cbd5-4481-945f-915aba2a168d,3,1,2,S,Foul,FF,11,2.0,3.29,1.55,88.7,81.2,,2.13,50.0,5.56,-0.94,2.57,4.88,9.25,-9.43,-128.75,-4.35,8.22,26.18,-16.62,20.4,4.8,24.0,2338,157,,,,547982,,,0,0,0,bottom
2019-09-09,565345,5,656970,L,547982,L,37,Walk,7,7,190605_003334,df3c4e1c-f231-49e6-ae3c-264c1b101917,3,2,2,B,Ball,FF,14,2.0,3.18,1.52,88.8,81.6,,2.21,50.0,5.41,0.75,1.71,8.06,9.52,-6.39,-129.09,-6.3,13.66,25.76,-16.04,36.0,4.8,24.0,2632,140,,,,547982,,,0,0,0,bottom
2019-09-09,565345,5,656970,L,596019,R,38,Home Run,2,1,190605_003500,253eca94-6dd1-4aa7-9184-cc704ab68b97,0,0,2,X,In play- run(s),CH,4,2.0,3.2,1.52,82.7,76.5,,2.08,50.0,5.8,-0.25,2.18,8.82,1.36,-8.3,-120.06,-2.27,13.0,21.11,-30.16,20.4,8.4,24.0,1714,99,547982,,,,,,2,0,0,bottom
2019-09-09,565345,5,656970,L,640458,R,39,Groundout,1,1,190605_003605,4628032c-9670-46ae-8f5a-263a0bb35b88,0,0,2,X,In play- out(s),CU,5,2.0,3.42,1.63,76.0,70.2,,2.37,50.0,5.69,0.07,2.61,-6.88,-5.86,-3.06,-110.51,2.31,-8.52,19.54,-39.43,13.2,13.2,24.0,2684,305,,,,,,,0,1,-2,bottom
2019-09-09,565345,6,656970,L,467793,R,44,Flyout,1,1,190605_004709,fe42744a-441e-4e47-ae13-0a3c87df9029,0,0,0,X,In play- out(s),FF,2,2.0,3.31,1.57,88.0,80.2,,2.11,50.0,5.67,0.13,3.01,6.04,9.35,-6.98,-127.78,-3.38,9.97,26.82,-16.75,26.4,4.8,24.0,2441,150,,,,,,,0,1,-1,bottom
