Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566675,7,607188,R,506702,L,50,Groundout,6,1,190421_000125,b287daf7-51bd-4bc7-b2b1-2911efaece63,0,0,0,S,Foul,FF,3,2.0,3.31,1.51,94.2,86.0,,-0.86,50.0,6.12,0.34,2.88,-3.22,12.64,4.36,-136.96,-7.26,-6.11,30.55,-8.19,27.6,2.4,24.0,2234,192,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,506702,L,50,Groundout,6,2,190421_000146,c7d07e2c-4dbe-4f0a-80c7-e53d6b4a5d17,0,1,0,B,Ball,FF,12,2.0,3.32,1.51,93.5,84.9,,-0.9,50.0,6.33,0.13,4.17,-1.94,9.98,3.43,-135.97,-3.25,-3.61,31.38,-13.6,10.8,3.6,24.0,2063,188,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,506702,L,50,Groundout,6,3,190421_000201,e9650abc-058e-41b5-9124-590b485c9fc4,1,1,0,B,Ball,SL,11,2.0,3.3,1.51,81.6,74.0,,-1.27,50.0,6.29,-1.23,3.9,2.29,-1.03,-0.6,-118.53,1.65,3.22,25.04,-33.62,4.8,9.6,24.0,1957,75,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,506702,L,50,Groundout,6,4,190421_000222,4189d4ad-54b9-425f-8523-8c787651214a,2,1,0,S,Foul,FF,1,2.0,3.31,1.51,93.0,84.5,,-0.91,50.0,6.12,-0.66,2.77,-3.33,9.57,1.81,-135.27,-6.18,-6.12,31.61,-14.58,19.2,3.6,24.0,2112,199,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,506702,L,50,Groundout,6,5,190421_000244,31a95254-8da6-435c-9ee2-f518f393921b,2,1,0,S,Foul,FF,1,2.0,3.31,1.51,94.2,85.6,,-0.86,50.0,6.2,-0.34,3.26,-2.09,11.84,2.15,-136.88,-6.1,-3.94,31.65,-9.83,16.8,2.4,24.0,2217,189,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,506702,L,50,Groundout,6,6,190421_000309,ee41afc2-f900-44c5-8eb2-d8ae8c2eda7e,2,2,0,X,In play- out(s),FF,8,2.0,3.31,1.51,93.7,84.9,,-0.94,50.0,6.13,0.13,1.94,-4.35,10.09,4.38,-136.01,-8.67,-8.05,32.87,-13.47,24.0,3.6,24.0,2278,202,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,643217,L,51,Flyout,1,1,190421_000354,a9b3fe43-2256-4de9-b164-6fd82e01193e,0,0,1,X,In play- out(s),FF,2,2.0,3.22,1.49,93.4,84.1,,-0.89,50.0,6.2,-0.22,3.06,-4.11,9.72,3.2,-135.65,-5.65,-7.53,34.1,-14.35,22.8,3.6,24.0,2215,201,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,605141,R,52,Strikeout,5,1,190421_000424,a0c52fa5-0669-4fe9-9533-9c04b71a192a,0,0,2,S,Called Strike,FF,5,2.0,3.22,1.49,94.1,85.1,,-0.76,50.0,6.13,0.23,2.12,-3.31,11.43,3.81,-136.63,-8.73,-6.17,33.7,-10.84,21.6,3.6,24.0,2247,195,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,605141,R,52,Strikeout,5,2,190421_000439,4db14457-696d-49ee-a8c3-effbe914310a,0,1,2,B,Ball,SL,8,2.0,3.23,1.55,84.1,77.3,,-1.12,50.0,6.03,-0.08,1.61,0.44,2.92,2.38,-122.29,-4.9,0.66,24.41,-27.75,2.4,7.2,24.0,1883,163,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,605141,R,52,Strikeout,5,3,190421_000453,d0ac45d2-1140-426c-82cf-08464ed09d9c,1,1,2,B,Ball,SL,14,2.0,3.22,1.49,84.9,78.2,,-0.91,50.0,5.98,1.05,0.74,-0.52,2.72,4.93,-123.27,-6.99,-0.8,24.84,-27.99,0.0,7.2,24.0,1897,176,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,605141,R,52,Strikeout,5,4,190421_000509,1687c300-7687-4d78-b018-a614d0fde669,2,1,2,S,Called Strike,FF,14,2.0,3.22,1.49,93.9,86.2,,-0.85,50.0,6.01,0.1,1.37,-1.65,12.72,3.14,-136.32,-10.99,-3.12,28.95,-8.16,13.2,2.4,24.0,2197,186,,,,,,,0,1,-3,top
2019-09-03,566675,7,607188,R,605141,R,52,Strikeout,5,5,190421_000535,d4ccc24d-5860-41bc-8b05-d05ea43f4426,2,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.58,84.5,78.4,,-1.03,50.0,6.01,0.01,1.0,1.25,1.34,2.13,-122.89,-5.98,1.92,23.04,-30.11,3.6,8.4,24.0,1998,117,,,,,,,0,1,-3,top
2019-09-03,566675,8,607188,R,456665,R,59,Double,7,1,190421_002752,248b46c0-3808-40a5-a759-f0a6d7813f0d,0,0,0,S,Called Strike,FF,7,2.0,3.25,1.55,93.0,84.3,,-0.87,50.0,6.11,-0.5,1.78,0.03,12.61,0.97,-134.98,-9.8,0.05,31.89,-9.11,1.2,2.4,24.0,2186,179,,,,,456665,,0,0,-1,top
2019-09-03,566675,8,607188,R,456665,R,59,Double,7,2,190421_002808,527f422f-2f72-44e3-913f-04041d078c37,0,1,0,S,Swinging Strike,FF,1,2.0,3.39,1.55,92.5,83.8,,-0.88,50.0,6.21,-0.33,3.26,-1.26,11.82,1.88,-134.52,-5.77,-2.28,31.77,-10.72,8.4,2.4,24.0,2209,185,,,,,456665,,0,0,-1,top
2019-09-03,566675,8,607188,R,456665,R,59,Double,7,3,190421_002825,cf89d6a4-8e7c-4aab-a3a8-c08baef98f92,0,2,0,B,Ball,FS,14,2.0,3.3,1.55,83.0,75.8,,-0.97,50.0,5.94,0.07,0.57,-9.53,4.04,5.4,-120.44,-7.18,-13.86,25.47,-26.3,25.2,8.4,24.0,1302,249,,,,,456665,,0,0,-1,top
2019-09-03,566675,8,607188,R,456665,R,59,Double,7,4,190421_002849,052636a2-c1c3-49fe-926e-1641c94dba25,1,2,0,B,Ball,FF,11,2.0,3.32,1.55,93.6,84.6,,-0.91,50.0,6.38,-0.63,4.87,-1.67,10.87,1.33,-136.13,-1.79,-3.1,32.77,-11.99,13.2,2.4,24.0,2201,187,,,,,456665,,0,0,-1,top
2019-09-03,566675,8,607188,R,456665,R,59,Double,7,5,190421_002908,2eb3f1f9-bc6e-4792-a822-a9981dd9c224,2,1,0,S,Foul,FF,1,2.0,3.39,1.55,93.6,85.0,,-0.82,50.0,6.19,-0.54,2.97,-0.94,11.68,1.08,-136.06,-6.68,-1.74,31.69,-10.42,7.2,2.4,24.0,2188,184,,,,,456665,,0,0,-1,top
2019-09-03,566675,8,607188,R,456665,R,59,Double,7,6,190421_002930,73a5f846-ed5b-4e92-9c58-8f705b935ada,2,2,0,B,Ball,SL,14,2.0,3.32,1.55,83.9,77.1,,-0.73,50.0,6.07,2.18,1.6,1.61,0.74,6.51,-121.92,-4.29,2.41,24.92,-31.06,6.0,8.4,24.0,1925,97,,,,,456665,,0,0,-1,top
2019-09-03,566675,8,607188,R,456665,R,59,Double,7,7,190421_002954,671008db-a86a-4c59-a04a-9f2dafd62f02,3,2,0,X,In play- no out,FF,7,2.0,3.39,1.55,94.0,85.4,,-0.76,50.0,6.12,-0.38,2.1,-2.1,11.89,1.75,-136.53,-8.97,-3.93,31.85,-9.89,16.8,2.4,24.0,2202,189,,,,,456665,,0,0,-1,top
2019-09-03,566675,8,607188,R,502110,R,60,Walk,8,1,190421_003051,62cc0eb6-aa46-49b6-89d0-0510731b8d04,0,0,0,S,Called Strike,FF,9,2.0,3.6,1.69,93.5,85.1,,-0.68,50.0,6.15,0.37,2.28,-2.58,11.94,3.7,-135.83,-8.49,-4.8,31.06,-9.98,18.0,2.4,24.0,2214,190,,456665,,502110,,,0,0,-1,top
2019-09-03,566675,8,607188,R,502110,R,60,Walk,8,2,190421_003120,34a57653-2e43-4f2f-9384-80590cdf5330,0,1,0,S,Foul,FF,5,2.0,3.69,1.71,94.0,85.4,,-0.55,50.0,6.17,0.14,2.44,-1.87,11.32,2.51,-136.58,-7.98,-3.5,32.07,-10.94,13.2,2.4,24.0,2218,188,,456665,,502110,,,0,0,-1,top
2019-09-03,566675,8,607188,R,502110,R,60,Walk,8,3,190421_003152,8e0e3adf-1aae-45f7-8f00-45a5c73d4a6b,0,2,0,B,Ball,FF,11,2.0,3.6,1.71,93.2,84.4,,-0.81,50.0,6.3,-1.25,4.04,-1.96,11.48,-0.49,-135.52,-3.95,-3.61,32.09,-11.01,16.8,2.4,24.0,2184,190,,456665,,502110,,,0,0,-1,top
2019-09-03,566675,8,607188,R,502110,R,60,Walk,8,4,190421_003232,40fdeec6-2116-48d4-b6ca-95dad4b5ee78,1,2,0,B,Ball,SL,14,2.0,3.57,1.71,84.3,77.9,,-0.86,50.0,6.0,1.04,1.64,1.48,2.9,4.13,-122.62,-4.85,2.26,23.39,-27.75,6.0,7.2,24.0,2017,141,,456665,,502110,,,0,0,-1,top
2019-09-03,566675,8,607188,R,502110,R,60,Walk,8,5,190421_003303,185fb681-58ea-418f-bec8-85879675f136,2,1,0,S,Foul,SL,9,2.0,3.69,1.71,84.5,78.1,,-0.85,50.0,6.06,0.49,1.77,1.14,2.0,2.88,-122.97,-4.44,1.76,23.52,-29.11,4.8,8.4,24.0,2037,137,,456665,,502110,,,0,0,-1,top
2019-09-03,566675,8,607188,R,502110,R,60,Walk,8,6,190421_003342,a0fac839-17db-4b81-ab8e-90189fc6bdfb,2,1,0,S,Foul,FF,4,2.0,3.69,1.71,94.8,86.1,,-0.67,50.0,6.2,-0.5,3.02,-3.04,11.87,1.54,-137.77,-6.87,-5.82,32.25,-9.5,26.4,2.4,24.0,2237,194,,456665,,502110,,,0,0,-1,top
2019-09-03,566675,8,607188,R,502110,R,60,Walk,8,7,190421_003414,a1fa2bcd-5a82-4834-baec-870a89bd86cf,2,2,0,B,Ball In Dirt,FS,14,2.0,3.59,1.71,82.7,76.1,,-0.8,50.0,5.9,0.4,-0.7,-5.38,0.74,4.47,-119.93,-8.99,-7.78,24.8,-31.1,12.0,9.6,24.0,1039,274,,456665,,502110,,,0,0,-1,top
2019-09-03,566675,8,607188,R,502110,R,60,Walk,8,8,190421_003456,bdcf4dd0-d0d0-4320-b931-2d6a0b07829a,3,2,0,B,Ball,SL,2,2.0,3.55,1.71,83.5,77.0,,-0.95,50.0,6.2,0.18,3.69,2.11,1.62,2.06,-121.6,0.13,3.18,22.73,-29.74,7.2,8.4,24.0,1930,127,,456665,,502110,,,0,0,-1,top
2019-09-03,566675,8,607188,R,593428,R,61,Grounded Into DP,3,1,190421_003626,c648574b-47b6-4c81-800d-1b7e5b67192b,0,0,0,S,Called Strike,FF,9,2.0,3.37,1.63,93.3,84.9,,-0.59,50.0,6.17,0.36,1.99,-2.67,9.29,3.46,-135.51,-8.33,-4.94,31.35,-15.01,14.4,3.6,24.0,2144,194,502110,,,,,456665,0,2,-1,top
2019-09-03,566675,8,607188,R,593428,R,61,Grounded Into DP,3,2,190421_003653,2caea5ae-70fc-40c3-9bd1-ff2c526161ad,0,1,0,S,Called Strike,SL,6,2.0,3.39,1.63,83.6,77.4,,-0.78,50.0,6.1,0.68,2.32,1.52,1.7,3.06,-121.7,-2.96,2.29,22.53,-29.61,4.8,8.4,24.0,2005,128,502110,,,,,456665,0,2,-1,top
2019-09-03,566675,8,607188,R,593428,R,61,Grounded Into DP,3,3,190421_003728,69990906-3d29-4b52-b447-e4255a3a9cee,0,2,0,X,In play- out(s),FF,12,2.0,3.39,1.63,92.5,83.7,,-0.65,50.0,6.31,0.76,3.78,-1.72,10.1,4.32,-134.49,-4.07,-3.11,32.14,-13.88,8.4,3.6,24.0,2140,186,502110,,,,,456665,0,2,-1,top
2019-09-03,566675,8,607188,R,646240,L,62,Pop Out,3,1,190421_003817,b98e1a33-260e-4faa-a2dd-ae41d184b18d,0,0,2,S,Swinging Strike (Blocked),FS,13,2.0,3.38,1.56,83.3,77.0,,-0.95,50.0,5.91,-0.23,0.21,-6.42,2.62,3.72,-120.97,-7.69,-9.52,23.36,-28.29,16.8,8.4,24.0,1229,253,,,456665,,,,0,1,-1,top
2019-09-03,566675,8,607188,R,646240,L,62,Pop Out,3,2,190421_003845,dfcb8edb-45e7-4b3e-a1e1-c5a295f3c8bd,0,1,2,B,Ball In Dirt,FS,13,2.0,3.38,1.54,82.8,76.6,,-1.06,50.0,5.76,-1.99,-1.28,-7.2,3.85,0.03,-120.16,-11.07,-10.49,23.94,-26.56,20.4,8.4,24.0,1072,250,,,456665,,,,0,1,-1,top
2019-09-03,566675,8,607188,R,646240,L,62,Pop Out,3,3,190421_003924,fe2a9f79-0cbe-4280-821c-e9f102b0730c,1,1,2,X,In play- out(s),SL,14,2.0,3.44,1.64,82.3,74.9,,-0.9,50.0,5.98,0.72,1.42,0.9,-0.6,3.51,-119.59,-3.67,1.28,26.42,-33.03,3.6,9.6,24.0,1978,56,,,456665,,,,0,1,-1,top
2019-09-03,566700,8,607188,R,545361,R,56,Lineout,2,1,190615_191515,d6800175-12e4-403a-840a-638f4ec2d9c4,0,0,0,S,Called Strike,FF,1,2.0,3.46,1.68,94.2,85.6,,-0.59,50.0,6.19,-0.65,3.21,-3.78,10.09,1.16,-137.0,-5.58,-7.13,32.27,-13.13,25.2,3.6,24.0,2099,200,,,,,,,0,1,-1,top
2019-09-03,566700,8,607188,R,545361,R,56,Lineout,2,2,190615_191537,7d8aaf6c-2eb1-4e94-95da-d382f54554b7,0,1,0,X,In play- out(s),FF,5,2.0,3.36,1.63,95.2,86.7,,-0.52,50.0,6.16,0.13,2.68,-4.19,10.25,3.25,-138.3,-7.22,-8.09,31.78,-12.38,27.6,3.6,24.0,2121,201,,,,,,,0,1,-1,top
2019-09-03,566700,8,607188,R,660271,L,57,Groundout,5,1,190615_191628,2930505d-693f-4ba9-b2c2-a3ec98a86db7,0,0,1,S,Foul,FF,5,2.0,3.4,1.63,94.4,86.1,,-0.6,50.0,6.16,-0.13,2.77,-0.63,10.61,1.51,-137.33,-6.98,-1.2,31.4,-11.99,3.6,2.4,24.0,2020,182,,,,,,,0,1,-1,top
2019-09-03,566700,8,607188,R,660271,L,57,Groundout,5,2,190615_191652,ba5816e5-8801-4c2c-aba5-999b706c292b,0,1,1,B,Ball,FF,11,2.0,3.39,1.63,95.6,86.1,,-0.64,50.0,6.28,-1.22,3.73,-2.36,12.39,-0.75,-138.92,-5.44,-4.54,35.41,-8.32,26.4,2.4,24.0,2251,191,,,,,,,0,1,-1,top
2019-09-03,566700,8,607188,R,660271,L,57,Groundout,5,3,190615_191711,22b90ab7-15f8-47e2-bf17-23bf016066ef,1,1,1,S,Swinging Strike,FS,13,2.0,3.36,1.63,83.6,76.1,,-0.76,50.0,5.99,-0.21,0.88,-7.69,3.49,3.69,-121.44,-6.51,-11.32,26.79,-27.03,20.4,8.4,24.0,1143,249,,,,,,,0,1,-1,top
2019-09-03,566700,8,607188,R,660271,L,57,Groundout,5,4,190615_191738,c234df47-155c-4afa-a5f3-54bc9099c502,1,2,1,B,Ball,FF,12,2.0,3.36,1.63,94.8,86.7,,-0.55,50.0,6.24,0.72,3.44,-3.98,9.47,4.86,-137.86,-5.07,-7.66,30.3,-13.93,24.0,3.6,24.0,2155,200,,,,,,,0,1,-1,top
2019-09-03,566700,8,607188,R,660271,L,57,Groundout,5,5,190615_191806,b491f1f8-50f7-4945-a83e-a5c9d5e3bfe6,2,2,1,X,In play- out(s),FS,13,2.0,3.33,1.63,83.9,77.4,,-0.85,50.0,5.99,-0.32,1.01,-5.37,0.94,2.96,-122.01,-5.61,-8.1,23.91,-30.75,13.2,8.4,24.0,1228,265,,,,,,,0,1,-1,top
2019-09-03,566700,8,607188,R,607345,R,58,Home Run,4,1,190615_191847,e566fbcc-6232-4a86-a91f-ac31137cc968,0,0,2,S,Called Strike,FS,2,2.0,3.44,1.58,82.8,76.4,,-0.76,50.0,6.24,-0.16,3.31,-2.76,1.55,2.29,-120.61,-0.73,-4.08,22.39,-29.88,7.2,8.4,24.0,1042,236,,,,,,,1,0,-1,top
2019-09-03,566700,8,607188,R,607345,R,58,Home Run,4,2,190615_191911,be34e14e-1f0d-4085-be06-bd0f09f76bfe,0,1,2,S,Foul,FF,11,2.0,3.41,1.58,95.2,86.9,,-0.57,50.0,6.17,-0.88,2.69,-3.33,10.54,0.32,-138.51,-7.36,-6.45,31.56,-11.74,25.2,3.6,24.0,2053,198,,,,,,,1,0,-1,top
2019-09-03,566700,8,607188,R,607345,R,58,Home Run,4,3,190615_191939,f7aa5e09-3d4f-4c7a-be64-ad0b121fac3a,0,2,2,B,Ball,FF,11,2.0,3.37,1.58,95.5,86.7,,-0.62,50.0,6.32,-0.62,4.72,-4.56,9.49,1.6,-138.92,-1.88,-8.86,32.72,-13.73,31.2,3.6,24.0,2158,204,,,,,,,1,0,-1,top
2019-09-03,566700,8,607188,R,607345,R,58,Home Run,4,4,190615_192011,a290d5aa-f5d4-4bec-8743-cb404629ba27,1,2,2,X,In play- run(s),FF,2,2.0,3.34,1.58,95.6,87.3,,-0.53,50.0,6.22,0.1,3.23,-3.88,10.19,3.09,-139.09,-5.99,-7.59,31.49,-12.22,26.4,3.6,24.0,2137,200,,,,,,,1,0,-1,top
2019-09-03,566700,8,607188,R,571718,L,59,Field Error,5,1,190615_192056,9d91c15e-0889-4165-8cf9-e3826898c716,0,0,2,S,Swinging Strike,FS,13,2.0,3.21,1.53,83.0,76.1,,-0.72,50.0,6.0,-0.22,1.07,-8.27,2.15,3.73,-120.59,-5.6,-12.09,24.85,-29.03,20.4,8.4,24.0,1243,258,,,,571718,,,0,0,-2,top
2019-09-03,566700,8,607188,R,571718,L,59,Field Error,5,2,190615_192113,45518d4f-b5c1-4ac2-be27-3cb14ab8ef30,0,1,2,B,Ball,FS,13,2.0,3.23,1.53,83.9,77.2,,-0.78,50.0,5.82,-0.07,-0.88,-5.49,2.81,3.42,-121.65,-10.21,-8.17,25.16,-27.99,14.4,8.4,24.0,1066,252,,,,571718,,,0,0,-2,top
2019-09-03,566700,8,607188,R,571718,L,59,Field Error,5,3,190615_192136,47995974-19f9-4d2b-ba97-cd884afa6b1d,1,1,2,B,Ball,FF,11,2.0,3.19,1.53,94.4,86.0,,-0.8,50.0,6.16,-1.49,3.37,-3.36,10.74,-0.68,-137.39,-5.38,-6.39,31.53,-11.73,26.4,3.6,24.0,2199,198,,,,571718,,,0,0,-2,top
2019-09-03,566700,8,607188,R,571718,L,59,Field Error,5,4,190615_192154,cd7db576-382c-46a8-b573-11b25f972e6d,2,1,2,S,Swinging Strike,FS,13,2.0,3.19,1.53,83.2,76.9,,-0.77,50.0,5.99,-0.35,0.84,-5.17,-0.75,2.61,-120.96,-5.33,-7.67,23.54,-33.29,12.0,9.6,24.0,,284,,,,571718,,,0,0,-2,top
2019-09-03,566700,8,607188,R,571718,L,59,Field Error,5,5,190615_192219,01ae0c32-5d8d-4d4f-bb7a-bbaea95976dd,2,2,2,X,In play- no out,FS,5,2.0,3.21,1.53,82.7,76.4,,-0.84,50.0,6.05,0.05,2.46,-2.76,0.17,2.96,-120.33,-1.83,-4.06,22.24,-31.93,6.0,8.4,24.0,998,267,,,,571718,,,0,0,-2,top
2019-09-03,566700,8,607188,R,664058,R,60,Groundout,4,1,190615_192310,888b8b45-2370-4a7f-8fc3-22be17672aa0,0,0,2,S,Called Strike,FF,5,2.0,3.07,1.52,94.7,86.1,,-0.52,50.0,6.12,0.03,2.31,-2.69,11.74,2.42,-137.68,-8.54,-5.12,32.32,-9.79,21.6,2.4,24.0,2198,192,571718,,,,,,0,1,-2,top
2019-09-03,566700,8,607188,R,664058,R,60,Groundout,4,2,190615_192335,ea3d4ca5-b42b-46f0-8cca-7c8459916e16,0,1,2,S,Swinging Strike,FS,8,2.0,3.18,1.52,84.3,77.4,,-0.61,50.0,6.1,0.05,1.66,-5.1,1.04,3.19,-122.6,-4.4,-7.73,25.11,-30.6,13.2,8.4,24.0,1059,262,571718,,,,,,0,1,-2,top
2019-09-03,566700,8,607188,R,664058,R,60,Groundout,4,3,190615_192432,cfee9d08-f96c-42ec-b818-1f2c34c23297,0,2,2,X,In play- out(s),FS,4,2.0,3.08,1.56,83.0,76.8,,-0.79,50.0,6.16,-0.56,2.43,-3.23,0.78,1.56,-120.91,-2.45,-4.81,22.33,-31.01,8.4,8.4,24.0,990,257,571718,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,571506,L,64,Strikeout,4,1,190615_193332,5634dbd0-662a-4cbb-90fe-ece837a67b77,0,0,0,S,Swinging Strike,FS,8,2.0,3.68,1.7,83.7,76.8,,-0.78,50.0,6.03,-0.16,2.02,-6.67,2.23,3.57,-121.72,-3.64,-9.98,24.4,-28.84,18.0,8.4,24.0,1262,252,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,571506,L,64,Strikeout,4,2,190615_193350,33b78d11-ed8c-4511-b2d0-0b4557c305ca,0,1,0,S,Swinging Strike,FS,13,2.0,3.63,1.7,83.1,76.5,,-0.81,50.0,6.02,-0.79,1.23,-5.63,1.04,1.78,-120.86,-4.99,-8.3,24.21,-30.64,14.4,8.4,24.0,1199,264,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,571506,L,64,Strikeout,4,3,190615_193411,8aab4710-80c2-4f33-84af-a88aef202fdc,0,2,0,B,Ball,FF,11,2.0,3.63,1.7,95.0,86.2,,-0.74,50.0,6.2,-0.85,4.03,-2.12,11.04,0.44,-138.2,-3.88,-4.08,32.86,-10.98,18.0,2.4,24.0,2167,190,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,571506,L,64,Strikeout,4,4,190615_193426,8fcee1d4-ecf4-4ee2-9d9d-4b31da1a735d,1,2,0,S,Swinging Strike,FS,13,2.0,3.62,1.7,84.2,77.4,,-1.01,50.0,5.92,-1.27,0.89,-7.66,1.2,1.78,-122.51,-5.86,-11.58,25.3,-30.36,19.2,8.4,24.0,1364,265,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,541600,R,65,Groundout,6,1,190615_193504,a18ec9dc-0dc8-4f8f-82ca-44d57f22cedd,0,0,1,B,Ball,SL,14,2.0,3.09,1.54,85.8,78.6,,-0.62,50.0,6.04,1.41,1.73,1.87,3.13,4.39,-124.66,-5.02,2.93,26.2,-27.27,7.2,7.2,24.0,1997,137,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,541600,R,65,Groundout,6,2,190615_193521,59d8c130-2136-41a8-9596-eb1de06e2bdd,1,0,1,S,Foul,FF,11,2.0,3.06,1.54,95.4,86.5,,-0.73,50.0,6.1,-0.89,2.56,-1.4,11.72,0.04,-138.63,-7.88,-2.7,33.65,-9.58,13.2,2.4,24.0,2244,187,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,541600,R,65,Groundout,6,3,190615_193544,3cb1fc41-53cf-4896-83a3-14ab0a8b4321,1,1,1,B,Ball,FF,12,2.0,3.14,1.54,95.5,87.0,,-0.53,50.0,6.23,0.4,3.89,-3.5,10.63,3.8,-139.02,-4.33,-6.82,32.28,-11.45,25.2,2.4,24.0,2177,196,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,541600,R,65,Groundout,6,4,190615_193605,ca01f447-4f05-4541-9ba8-40bcf28c0aca,2,1,1,S,Foul,FF,12,2.0,3.12,1.54,94.7,86.0,,-0.54,50.0,6.15,0.07,3.27,-2.55,11.22,2.53,-137.67,-5.81,-4.86,32.14,-10.76,19.2,2.4,24.0,2168,191,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,541600,R,65,Groundout,6,5,190615_193625,49f21f24-9c40-4cb0-8279-487a186760d7,2,1,1,S,Foul,FS,11,2.0,3.09,1.54,82.5,74.7,,-0.96,50.0,6.34,-2.87,5.56,-5.45,1.79,-2.84,-119.85,4.44,-7.85,25.48,-29.6,16.8,8.4,24.0,846,245,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,541600,R,65,Groundout,6,6,190615_193657,3aeea205-24e7-4837-a55d-1bfec21a7204,2,2,1,X,In play- out(s),FF,11,2.0,3.03,1.54,95.4,86.7,,-0.67,50.0,6.12,-1.43,2.93,-3.69,10.69,-0.76,-138.73,-6.61,-7.15,32.91,-11.48,28.8,3.6,24.0,2220,200,,,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,650859,L,66,Double,6,1,190615_193746,32b5cf84-b412-483e-ac1b-85edc8f89d01,0,0,2,S,Foul,FS,13,2.0,3.2,1.54,83.5,76.4,,-0.79,50.0,6.02,-0.1,1.45,-4.31,1.32,3.0,-121.33,-4.58,-6.38,25.24,-30.22,10.8,8.4,24.0,888,257,,,,,650859,,0,0,-2,top
2019-09-03,566700,9,607188,R,650859,L,66,Double,6,2,190615_193809,3937b26a-537e-4771-b854-d5594992c399,0,1,2,S,Swinging Strike,FF,5,2.0,3.23,1.54,94.8,86.8,,-0.57,50.0,6.08,0.22,2.31,-2.4,11.87,3.0,-137.74,-8.55,-4.62,29.93,-9.31,19.2,2.4,24.0,2170,190,,,,,650859,,0,0,-2,top
2019-09-03,566700,9,607188,R,650859,L,66,Double,6,3,190615_193833,7db6ac27-26ff-4c28-89de-3789e57c4056,0,2,2,B,Ball,FF,11,2.0,3.14,1.54,94.4,86.2,,-0.64,50.0,6.23,-1.24,3.78,-2.13,11.62,-0.88,-137.39,-4.81,-4.07,30.51,-9.97,21.6,2.4,24.0,2120,191,,,,,650859,,0,0,-2,top
2019-09-03,566700,9,607188,R,650859,L,66,Double,6,4,190615_193853,0860830f-3326-4cf9-b6e9-2301985de53c,1,2,2,B,Ball,FF,11,2.0,3.16,1.54,95.0,86.7,,-0.72,50.0,6.18,-2.01,3.33,-2.15,11.5,-2.75,-138.18,-5.94,-4.15,31.18,-9.98,22.8,2.4,24.0,2152,192,,,,,650859,,0,0,-2,top
2019-09-03,566700,9,607188,R,650859,L,66,Double,6,5,190615_193915,abd65121-0d4e-411e-8df9-336e7ad07cfa,2,1,2,S,Foul,FS,8,2.0,3.12,1.54,84.3,77.9,,-0.67,50.0,6.05,0.07,1.9,-2.68,2.29,2.65,-122.77,-4.16,-4.1,23.29,-28.66,7.2,8.4,24.0,1096,230,,,,,650859,,0,0,-2,top
2019-09-03,566700,9,607188,R,650859,L,66,Double,6,6,190615_193950,c30c1b3e-c810-46bd-972f-95828c953241,2,2,2,X,In play- no out,FF,5,2.0,3.1,1.5,95.0,86.6,,-0.61,50.0,6.03,0.08,2.19,-2.26,11.99,2.66,-138.06,-8.79,-4.35,31.7,-9.1,19.2,2.4,24.0,2220,189,,,,,650859,,0,0,-2,top
2019-09-03,566700,9,607188,R,594777,L,67,Strikeout,5,1,190615_194040,0a5688f4-c3d7-490d-b7fb-09821556170f,0,0,2,S,Called Strike,FS,11,2.0,3.05,1.5,82.0,75.0,,-0.77,50.0,6.15,-1.0,3.17,-8.05,2.81,1.92,-119.46,-1.03,-11.57,24.05,-28.13,21.6,8.4,24.0,1032,249,,650859,,,,,0,1,-2,top
