Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566520,4,669214,L,453943,R,26,Strikeout,4,2,190721_210524,4df6befe-307d-410f-a201-a35c08f90657,1,0,2,S,Called Strike,FF,12,2.0,3.21,1.49,91.1,83.9,,3.34,50.0,5.67,0.92,2.67,5.39,8.99,-8.19,-132.48,-4.81,9.65,26.23,-16.07,25.2,4.8,24.0,2414,152,,,,,,,0,1,-1,top
2019-09-27,566520,4,669214,L,453943,R,26,Strikeout,4,3,190721_210550,2b8704b7-fd68-463d-bef3-e00cf0e90d67,1,1,2,S,Foul,SL,7,2.0,3.13,1.45,83.6,78.6,,3.23,50.0,5.81,-0.69,1.7,-1.27,3.51,-9.1,-121.55,-4.41,-1.94,18.73,-26.8,6.0,7.2,24.0,2343,214,,,,,,,0,1,-1,top
2019-09-27,566520,4,669214,L,453943,R,26,Strikeout,4,4,190721_210611,73d26d0b-4d3c-4ce1-9449-7a16919e816e,1,2,2,S,Swinging Strike,FF,12,2.0,3.13,1.45,92.3,85.3,,3.55,50.0,5.54,1.0,2.68,6.98,9.67,-9.22,-134.25,-4.95,12.9,25.54,-14.29,36.0,3.6,24.0,2486,146,,,,,,,0,1,-1,top
2019-09-27,566520,5,669214,L,642708,R,33,Walk,5,1,190721_211923,048258e8-33ac-488e-a601-bf05851b23e1,0,0,0,B,Ball,CH,12,2.0,3.25,1.49,81.7,76.0,,3.32,50.0,5.91,1.81,2.77,5.4,3.61,-5.24,-118.98,-1.72,7.86,19.77,-26.92,14.4,8.4,24.0,1436,126,,,,642708,,,0,0,0,top
2019-09-27,566520,5,669214,L,642708,R,33,Walk,5,2,190721_211937,a0dad308-04fa-4d61-abcb-7c44d1019b52,1,0,0,B,Ball,CH,13,2.0,3.29,1.71,81.3,75.9,,3.22,50.0,5.8,-0.6,0.98,4.83,5.97,-10.43,-118.01,-6.26,6.91,19.19,-23.63,12.0,7.2,24.0,1505,145,,,,642708,,,0,0,0,top
2019-09-27,566520,5,669214,L,642708,R,33,Walk,5,3,190721_211956,de6c560b-50cc-401f-9f7b-6a1510b8f8a7,2,0,0,B,Ball,FF,13,2.0,3.23,1.58,90.6,83.2,,3.08,50.0,5.49,-0.49,0.78,8.7,11.24,-12.22,-131.19,-9.82,15.23,26.55,-12.49,42.0,4.8,24.0,2394,144,,,,642708,,,0,0,0,top
2019-09-27,566520,5,669214,L,642708,R,33,Walk,5,4,190721_212015,2ce9d312-816c-490e-8d7c-903de26a8b5d,3,0,0,S,Called Strike,FF,6,2.0,3.21,1.58,90.4,82.4,,3.23,50.0,5.69,0.35,2.61,6.53,11.07,-9.66,-131.33,-5.47,11.38,28.58,-12.9,33.6,3.6,24.0,2405,153,,,,642708,,,0,0,0,top
2019-09-27,566520,5,669214,L,642708,R,33,Walk,5,5,190721_212035,2525b800-3256-4091-845f-6378283e686b,3,1,0,B,Ball,FF,11,2.0,3.25,1.62,89.8,82.9,,3.1,50.0,5.71,-1.11,2.87,5.95,9.88,-12.88,-130.35,-4.44,10.36,24.51,-14.99,26.4,3.6,24.0,2420,154,,,,642708,,,0,0,0,top
2019-09-27,566520,5,669214,L,588751,R,34,Flyout,6,1,190721_212128,1b785de1-0c40-4e1d-88a1-6efdaa7acd36,0,0,0,B,Ball,FF,13,2.0,3.15,1.41,91.2,84.0,,3.02,50.0,5.74,-1.41,2.1,6.93,11.16,-13.97,-132.04,-7.18,12.35,25.7,-12.28,34.8,3.6,24.0,2380,152,642708,,,,,,0,1,0,top
2019-09-27,566520,5,669214,L,588751,R,34,Flyout,6,2,190721_212213,3d0f1c34-1999-4aa8-8c16-ac2907792c14,1,0,0,B,Ball,FF,13,2.0,3.25,1.48,90.1,83.0,,2.83,50.0,5.69,-0.07,1.24,8.62,10.95,-10.4,-130.65,-8.98,15.03,25.38,-13.09,42.0,4.8,24.0,2354,143,642708,,,,,,0,1,0,top
2019-09-27,566520,5,669214,L,588751,R,34,Flyout,6,3,190721_212315,5f12be30-ae82-4163-a0c8-59ab5d4ab9bf,2,1,0,X,In play- out(s),FF,13,2.0,3.27,1.54,91.1,84.0,,2.68,50.0,5.72,-0.99,2.08,6.55,10.02,-11.85,-132.23,-6.82,11.69,26.01,-14.29,31.2,3.6,24.0,2250,150,642708,,,,,,0,1,0,top
2019-09-27,566520,5,669214,L,571927,R,35,Sac Bunt,3,1,190721_212354,873420c6-1a7d-4ebf-9974-cd2f8751f533,0,0,1,S,Foul Bunt,FF,6,2.0,3.25,1.58,90.4,83.8,,3.29,50.0,5.63,0.56,2.3,6.18,8.81,-9.23,-131.5,-5.52,10.99,24.02,-16.51,27.6,4.8,24.0,2258,147,,,,,642708,,0,1,0,top
2019-09-27,566520,5,669214,L,571927,R,35,Sac Bunt,3,2,190721_212442,5043c6ff-99a3-4127-9799-86cf29be2e6d,0,1,1,X,In play- out(s),FF,5,2.0,3.25,1.58,90.7,83.6,,3.23,50.0,5.75,0.1,2.66,6.21,9.37,-10.28,-131.72,-5.09,11.0,25.55,-15.56,28.8,4.8,24.0,2203,150,,,,,642708,,0,1,0,top
2019-09-27,566520,5,669214,L,643446,L,36,Groundout,1,1,190721_212532,8d687a75-2172-4b48-9b69-17ea2c6b0159,0,0,2,X,In play- out(s),SL,8,2.0,3.38,1.62,85.5,79.5,,3.17,50.0,5.85,0.0,2.0,0.6,5.58,-8.01,-124.36,-4.78,0.95,21.99,-23.33,1.2,6.0,24.0,2182,183,,642708,,,,,0,1,0,top
2019-09-27,566525,1,669214,L,607208,R,0,Walk,6,1,190807_014528,9b6c17e8-1473-4523-acf9-a6aeb97b3c3d,0,0,0,S,Called Strike,FF,8,2.0,3.32,1.59,92.0,84.7,,3.36,50.0,5.61,0.02,2.04,6.66,10.9,-11.1,-133.53,-7.1,12.12,26.54,-12.33,36.0,3.6,24.0,2354,152,,,,607208,,,0,0,0,top
2019-09-27,566525,1,669214,L,607208,R,0,Walk,6,2,190807_014548,1883aa9c-329f-4da9-b7fb-3be4fd9de86c,0,1,0,S,Foul,FF,6,2.0,3.36,1.59,91.0,83.7,,3.28,50.0,5.65,0.55,2.52,6.56,10.57,-9.38,-132.2,-5.64,11.69,26.25,-13.33,34.8,3.6,24.0,2407,151,,,,607208,,,0,0,0,top
2019-09-27,566525,1,669214,L,607208,R,0,Walk,6,3,190807_014606,9cdce362-a6eb-4949-a236-ec593375b5ca,0,2,0,B,Ball,FF,12,2.0,3.29,1.59,91.6,84.5,,3.41,50.0,5.77,1.0,4.13,5.92,8.92,-8.41,-133.33,-1.34,10.78,25.6,-15.94,30.0,3.6,24.0,2308,150,,,,607208,,,0,0,0,top
2019-09-27,566525,1,669214,L,607208,R,0,Walk,6,4,190807_014623,2beb96ee-373d-4274-8fbc-c07bce6b71ae,1,2,0,B,Ball,SL,13,2.0,3.32,1.59,85.6,80.0,,3.12,50.0,5.67,-2.26,1.11,2.74,7.27,-14.13,-123.94,-7.06,4.35,20.37,-20.65,6.0,6.0,24.0,2383,169,,,,607208,,,0,0,0,top
2019-09-27,566525,1,669214,L,607208,R,0,Walk,6,5,190807_014648,72d99949-b486-4800-9a63-186c8e5d2635,2,2,0,B,Ball,SL,12,2.0,3.34,1.59,84.1,78.5,,3.65,50.0,5.87,1.82,3.53,-0.94,3.67,-4.17,-122.64,-0.29,-1.46,19.83,-26.47,4.8,7.2,24.0,,200,,,,607208,,,0,0,0,top
2019-09-27,566525,1,669214,L,607208,R,0,Walk,6,6,190807_014706,64b0a5da-aff0-45d7-855b-34f96bccdbb9,3,2,0,B,Ball,FF,14,2.0,3.29,1.47,91.8,84.6,,3.45,50.0,5.57,1.44,2.22,5.2,10.19,-7.12,-133.53,-6.29,9.47,26.43,-13.62,28.8,3.6,24.0,2398,155,,,,607208,,,0,0,0,top
2019-09-27,566525,1,669214,L,467827,L,1,Bunt Pop Out,1,1,190807_014745,2935eac1-c10c-4d14-bf70-c4a75d43b858,0,0,0,X,In play- out(s),FF,12,2.0,3.17,1.47,90.9,83.5,,3.26,50.0,5.89,1.34,3.33,7.47,10.22,-7.56,-132.2,-4.01,13.3,26.59,-13.97,38.4,4.8,24.0,2360,146,607208,,,,,,0,1,0,top
2019-09-27,566525,1,669214,L,543685,R,2,Walk,7,1,190807_014825,2c49e49b-034c-4eac-9d58-c8dd9617db7d,0,0,1,S,Called Strike,FF,12,2.0,3.21,1.49,90.9,84.2,,3.38,50.0,5.8,0.99,2.85,4.86,9.1,-7.95,-132.32,-4.74,8.72,24.7,-15.82,24.0,3.6,24.0,2416,155,,,,543685,,,0,1,0,top
2019-09-27,566525,1,669214,L,543685,R,2,Walk,7,2,190807_014845,7cff026f-aba1-4315-bf4a-87ef9d29b83c,0,1,1,B,Ball In Dirt,CH,14,2.0,3.16,1.49,82.5,77.1,,3.04,50.0,5.66,0.0,0.74,9.36,4.8,-10.14,-119.82,-6.47,13.84,19.4,-25.07,25.2,8.4,24.0,1569,117,,,,543685,,,0,1,0,top
2019-09-27,566525,1,669214,L,543685,R,2,Walk,7,3,190807_014908,04fb60f4-04ca-49e8-bbda-75ca54ad7d7e,1,1,1,B,Ball,FF,12,2.0,3.17,1.49,91.5,84.9,,3.39,50.0,5.78,1.14,2.86,5.84,9.27,-7.95,-133.1,-4.84,10.65,24.25,-15.27,30.0,3.6,24.0,2475,150,,,,543685,,,0,1,0,top
2019-09-27,566525,1,669214,L,543685,R,2,Walk,7,4,190807_014934,49525b9c-0e78-456f-b429-65873dd180a0,2,1,1,S,Foul,FF,5,2.0,3.18,1.49,91.9,84.5,,3.27,50.0,5.65,0.04,2.5,6.42,10.52,-10.74,-133.4,-5.85,11.64,26.82,-13.09,33.6,3.6,24.0,2395,152,,,,543685,,,0,1,0,top
2019-09-27,566525,1,669214,L,543685,R,2,Walk,7,5,190807_015001,afb7549d-79f7-4b0b-961a-b0f5011d90d3,2,2,1,B,Ball,FF,12,2.0,3.14,1.49,90.8,83.7,,3.54,50.0,5.72,1.25,3.08,5.35,8.54,-7.83,-132.09,-3.67,9.55,25.59,-16.94,24.0,4.8,24.0,2328,151,,,,543685,,,0,1,0,top
2019-09-27,566525,1,669214,L,543685,R,2,Walk,7,6,190807_015109,5aed0dbf-a8d6-46ff-b465-81a34ef03568,3,2,1,B,Ball,FF,12,2.0,3.15,1.49,93.0,85.2,,3.18,50.0,5.73,1.2,3.21,6.75,9.3,-7.63,-135.27,-3.96,12.56,28.5,-14.88,34.8,3.6,24.0,2324,146,,,,543685,,,0,1,0,top
2019-09-27,566525,1,669214,L,665742,L,3,Single,1,1,190807_015154,a44b5028-60cd-4354-ab13-28fc0d5e451c,0,0,2,X,In play- no out,FF,9,2.0,3.1,1.48,91.8,84.9,,3.21,50.0,5.73,0.49,1.94,6.91,10.11,-9.56,-133.41,-7.43,12.6,25.64,-13.75,36.0,3.6,24.0,2419,147,543685,,,665742,,543685,0,0,0,top
2019-09-27,566525,1,669214,L,435559,R,4,Single,3,1,190807_015240,43bd0e54-759a-4518-9311-217a579fc9e8,0,0,2,S,Called Strike,CH,4,2.0,3.07,1.42,81.9,75.9,,3.07,50.0,5.9,-0.63,2.03,5.15,1.66,-10.32,-118.98,-2.81,7.45,20.98,-29.78,10.8,8.4,24.0,1410,110,665742,,543685,435559,,,1,0,0,top
2019-09-27,566525,1,669214,L,435559,R,4,Single,3,2,190807_015307,9658f5a4-6678-44cf-ae4e-21950f401cac,0,1,2,B,Ball,FF,14,2.0,3.07,1.42,93.0,85.4,,3.26,50.0,5.55,1.22,1.24,6.48,9.42,-7.7,-135.13,-8.74,12.01,28.73,-14.71,32.4,4.8,24.0,2270,146,665742,,543685,435559,,,1,0,0,top
2019-09-27,566525,1,669214,L,435559,R,4,Single,3,3,190807_015336,1a4a0ebf-9011-4220-886d-496875eb87fa,1,1,2,X,In play- run(s),FF,3,2.0,3.11,1.42,91.0,83.5,,3.42,50.0,5.66,0.59,2.83,5.75,9.1,-9.36,-132.21,-4.34,10.23,27.07,-16.0,26.4,4.8,24.0,2328,151,665742,,543685,435559,,,1,0,0,top
2019-09-27,566525,1,669214,L,572821,R,5,Lineout,3,1,190807_015421,f4a49c4a-e720-4ec7-8b4f-2400223cc03e,0,0,2,B,Ball,FF,7,2.0,2.87,1.34,92.1,84.4,,3.23,50.0,5.61,-0.62,1.34,6.16,11.65,-12.25,-133.43,-9.15,11.13,28.06,-11.12,33.6,3.6,24.0,2350,156,435559,,,,,,0,1,-1,top
2019-09-27,566525,1,669214,L,572821,R,5,Lineout,3,2,190807_015517,fa9c8d1f-1849-49bb-b293-309ba4cf310e,1,0,2,S,Called Strike,FF,9,2.0,2.81,1.34,91.4,84.5,,3.32,50.0,5.63,0.36,1.46,5.28,9.74,-9.58,-132.74,-8.19,9.51,25.7,-14.62,25.2,3.6,24.0,2252,154,435559,,,,,,0,1,-1,top
2019-09-27,566525,1,669214,L,572821,R,5,Lineout,3,3,190807_015545,09e58850-b83c-4b5a-ac6f-bf6c8219e7cc,1,1,2,X,In play- out(s),CU,7,2.0,3.26,1.56,80.3,75.2,,3.28,50.0,5.96,-0.31,1.69,-1.66,-3.05,-7.82,-116.78,-2.03,-2.32,19.22,-36.44,4.8,10.8,24.0,2385,320,435559,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,571431,L,9,Pop Out,5,1,190807_020318,262bd1f4-2ed9-4861-ad72-188617e0e89f,0,0,0,B,Ball,FF,11,2.0,3.48,1.67,90.9,84.6,,3.11,50.0,5.74,-0.83,2.99,5.56,10.27,-12.27,-132.11,-4.62,10.02,22.93,-13.67,28.8,3.6,24.0,2478,156,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,571431,L,9,Pop Out,5,2,190807_020336,37ce6ac7-036b-411f-ae7e-b41ecc5d7d1b,1,0,0,S,Swinging Strike,SL,13,2.0,3.39,1.67,85.2,79.2,,3.25,50.0,5.68,-0.75,1.2,1.1,5.11,-10.17,-123.72,-6.05,1.73,22.0,-24.16,0.0,6.0,24.0,2477,180,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,571431,L,9,Pop Out,5,3,190807_020357,37eca2e6-c835-4200-8657-dadbea709bd7,1,1,0,S,Foul Tip,SL,5,2.0,3.47,1.67,84.6,79.6,,3.41,50.0,5.72,0.03,2.65,0.62,5.93,-8.5,-123.23,-2.91,0.98,18.26,-22.81,0.0,6.0,24.0,2357,181,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,571431,L,9,Pop Out,5,4,190807_020416,e42557d2-da77-4def-b2ce-e4d2bf484dd3,1,2,0,B,Ball,FF,11,2.0,3.45,1.67,90.9,83.8,,3.15,50.0,5.7,-0.73,3.7,7.02,10.42,-12.57,-131.99,-2.67,12.53,24.9,-13.58,36.0,3.6,24.0,2555,150,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,571431,L,9,Pop Out,5,5,190807_020434,68afeba0-00b8-4ca4-8684-c190068553d2,2,2,0,X,In play- out(s),FF,8,2.0,3.47,1.67,92.3,85.2,,3.34,50.0,5.55,0.06,1.97,6.06,11.11,-10.83,-134.0,-7.31,11.14,25.95,-11.74,34.8,3.6,24.0,2565,154,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,645302,R,10,Groundout,2,1,190807_020511,a29470be-2605-4dea-b53b-fc9285b9e342,0,0,1,B,Ball,CH,12,2.0,3.36,1.5,83.5,78.0,,3.16,50.0,5.95,0.31,3.77,6.95,4.4,-9.11,-121.46,-0.03,10.63,18.41,-25.45,20.4,7.2,24.0,1804,126,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,645302,R,10,Groundout,2,2,190807_020538,5749ae6f-c49d-4f0f-9ae1-bcc83ad25ccc,1,0,1,X,In play- out(s),FF,11,2.0,3.2,1.52,92.1,85.0,,3.22,50.0,5.76,-0.03,3.3,6.33,10.49,-10.8,-133.83,-4.1,11.6,25.81,-12.93,34.8,3.6,24.0,2543,152,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,434671,R,11,Strikeout,6,1,190807_020607,e496aaa6-815c-4471-b044-ec0af2ecd535,0,0,2,S,Called Strike,FF,4,2.0,3.17,1.52,90.8,82.9,,3.16,50.0,5.67,-0.28,2.27,8.73,10.49,-11.88,-131.62,-6.17,15.32,28.02,-13.78,40.8,4.8,24.0,2499,143,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,434671,R,11,Strikeout,6,2,190807_020622,1beadaff-3a4d-42b7-a16a-b73344921733,0,1,2,B,Ball,FF,13,2.0,3.06,1.52,91.8,84.6,,3.11,50.0,5.56,-1.28,1.78,6.5,11.03,-13.8,-132.94,-7.64,11.75,25.8,-12.24,33.6,3.6,24.0,2474,154,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,434671,R,11,Strikeout,6,3,190807_020638,e36bf735-b354-4892-9fae-6aae327c60be,1,1,2,S,Called Strike,FF,5,2.0,3.06,1.52,91.2,84.6,,3.29,50.0,5.64,0.11,2.09,7.27,10.52,-10.89,-132.46,-6.82,13.13,24.04,-13.19,38.4,3.6,24.0,2484,148,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,434671,R,11,Strikeout,6,4,190807_020655,a42820ab-0bf9-4d76-87b1-8f5a0cb0f87b,1,1,2,S,Foul,FF,12,2.0,3.07,1.52,91.4,83.4,,3.33,50.0,5.71,0.43,3.46,7.82,9.29,-10.26,-132.85,-2.93,13.97,28.64,-15.58,36.0,4.8,24.0,2499,144,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,434671,R,11,Strikeout,6,5,190807_020719,35306fac-13dd-45df-a6be-373a1792777c,1,1,2,S,Foul,CU,6,2.0,3.03,1.52,80.5,75.1,,3.37,50.0,6.09,0.65,2.2,-3.52,-0.91,-5.27,-117.17,-1.84,-4.95,19.74,-33.46,9.6,9.6,24.0,2320,283,,,,,,,0,1,-1,top
2019-09-27,566525,2,669214,L,434671,R,11,Strikeout,6,6,190807_020743,09291260-0606-461a-adf4-70e765266804,1,2,2,S,Swinging Strike,SL,7,2.0,3.04,1.52,84.6,79.8,,3.31,50.0,5.69,-0.33,1.58,-1.54,3.53,-8.44,-123.17,-4.68,-2.42,18.66,-26.61,7.2,7.2,24.0,2400,216,,,,,,,0,1,-1,top
2019-09-27,566525,3,669214,L,607208,R,15,Walk,5,1,190807_021707,52593c17-756b-47a6-9da2-2ba4ac2e3fb9,0,0,0,S,Called Strike,CU,4,2.0,3.31,1.59,78.3,73.4,,3.16,50.0,6.11,-0.24,2.34,-2.02,-1.85,-7.09,-113.93,-0.88,-2.7,17.85,-34.64,6.0,10.8,24.0,2438,301,,,,607208,,,0,0,-1,top
2019-09-27,566525,3,669214,L,607208,R,15,Walk,5,2,190807_021724,1d67f54c-c672-4a8c-bab2-66ddb54019fb,0,1,0,B,Ball,FF,11,2.0,3.3,1.59,89.4,83.0,,3.26,50.0,5.67,-1.65,3.4,5.01,10.01,-14.34,-129.68,-2.98,8.69,22.65,-14.83,21.6,3.6,24.0,2558,160,,,,607208,,,0,0,-1,top
2019-09-27,566525,3,669214,L,607208,R,15,Walk,5,3,190807_021751,ddc672cb-b47c-434f-b6ae-aaf6d5acb99e,1,1,0,B,Ball,CH,14,2.0,3.34,1.59,82.3,77.1,,3.26,50.0,5.72,0.46,1.16,2.74,6.24,-7.53,-119.79,-6.04,4.06,19.03,-22.94,7.2,6.0,24.0,1765,161,,,,607208,,,0,0,-1,top
2019-09-27,566525,3,669214,L,607208,R,15,Walk,5,4,190807_021810,a8a96a09-6bf2-4831-8d24-afc0a6868d6a,2,1,0,B,Ball,FF,13,2.0,3.34,1.59,91.4,84.6,,3.12,50.0,5.65,-1.0,1.43,5.02,10.94,-12.54,-132.42,-8.73,9.02,24.82,-12.49,25.2,3.6,24.0,2426,159,,,,607208,,,0,0,-1,top
2019-09-27,566525,3,669214,L,607208,R,15,Walk,5,5,190807_021828,fff65e8d-2ed2-4c6d-9727-4f3c25c17995,3,1,0,B,Ball,FF,13,2.0,3.38,1.65,91.4,84.6,,3.14,50.0,5.59,-0.76,1.75,4.94,11.02,-11.97,-132.59,-7.78,8.91,24.8,-12.28,26.4,3.6,24.0,2456,160,,,,607208,,,0,0,-1,top
2019-09-27,566525,3,669214,L,467827,L,16,Single,7,1,190807_021907,203a36b7-9184-46b7-bbef-8d7cac34623b,0,0,0,S,Called Strike,FF,9,2.0,3.17,1.47,90.9,83.6,,3.26,50.0,5.57,0.69,1.73,4.68,10.9,-8.31,-132.05,-7.59,8.32,26.43,-12.81,25.2,3.6,24.0,2398,159,607208,,,467827,,607208,0,0,-1,top
2019-09-27,566525,3,669214,L,467827,L,16,Single,7,2,190807_021929,059b1dd6-a799-439a-aaea-f1398568c50e,0,1,0,B,Ball,FF,13,2.0,3.17,1.47,91.0,84.0,,3.04,50.0,5.66,-1.31,1.82,5.56,11.17,-13.27,-131.85,-7.7,9.9,25.08,-12.29,28.8,3.6,24.0,2360,158,607208,,,467827,,607208,0,0,-1,top
2019-09-27,566525,3,669214,L,467827,L,16,Single,7,3,190807_021953,83833ad4-effd-40e5-a4b2-9a23073279ec,1,1,0,B,Ball,FF,7,2.0,3.15,1.47,91.0,84.4,,3.01,50.0,5.65,-0.62,1.48,5.77,11.14,-11.49,-132.04,-8.59,10.34,24.12,-12.21,31.2,3.6,24.0,2410,156,607208,,,467827,,607208,0,0,-1,top
2019-09-27,566525,3,669214,L,467827,L,16,Single,7,4,190807_022104,7232c1e6-5233-42a8-9e30-64cd8fd3243a,2,1,0,S,Foul,FF,14,2.0,3.1,1.47,90.5,84.2,,3.18,50.0,5.67,0.97,1.66,5.48,10.63,-7.66,-131.65,-7.99,9.79,23.14,-13.17,30.0,3.6,24.0,2285,154,607208,,,467827,,607208,0,0,-1,top
2019-09-27,566525,3,669214,L,467827,L,16,Single,7,5,190807_022143,349438d3-f635-4742-adc1-87b2e8f604df,2,2,0,X,In play- no out,SL,4,2.0,3.17,1.47,84.1,78.4,,3.19,50.0,5.75,-0.69,2.24,-2.1,3.06,-8.76,-122.33,-2.86,-3.23,20.97,-27.47,9.6,7.2,24.0,2321,226,607208,,,467827,,607208,0,0,-1,top
2019-09-27,566525,3,669214,L,543685,R,17,Sac Fly,3,1,190807_022229,0eaca79d-db4b-43dd-838e-08313a35d6db,0,0,0,S,Foul,FF,1,2.0,3.29,1.49,90.4,83.5,,3.25,50.0,5.79,-0.42,3.1,6.25,10.07,-11.68,-131.3,-4.25,11.05,24.46,-14.37,30.0,3.6,24.0,2411,152,467827,,607208,,,,1,1,-1,top
2019-09-27,566525,3,669214,L,543685,R,17,Sac Fly,3,2,190807_022302,a123042d-cf0c-4fcc-af61-78c165cc8c24,0,1,0,S,Foul,SL,3,2.0,3.19,1.49,82.9,76.4,,3.49,50.0,5.79,0.53,2.75,-1.74,2.48,-6.5,-120.63,-1.26,-2.57,22.84,-28.51,7.2,8.4,24.0,2414,226,467827,,607208,,,,1,1,-1,top
2019-09-27,566525,3,669214,L,543685,R,17,Sac Fly,3,3,190807_022337,1d601cf6-6875-4fce-b2ce-e1d0386c3cf8,0,2,0,X,In play- run(s),FF,4,2.0,3.16,1.49,91.0,84.1,,3.41,50.0,5.6,-0.49,2.4,5.55,9.39,-12.11,-132.06,-5.46,9.91,25.09,-15.4,25.2,3.6,24.0,2306,154,467827,,607208,,,,1,1,-1,top
2019-09-27,566525,3,669214,L,665742,L,18,Groundout,2,1,190807_022423,ad5a8dce-338f-406a-81cf-1cd2cfc84d96,0,0,1,S,Called Strike,FF,5,2.0,3.04,1.48,91.6,84.2,,3.27,50.0,5.68,-0.09,2.18,4.78,10.46,-10.5,-132.88,-6.67,8.61,26.56,-13.34,24.0,3.6,24.0,2368,159,,,,,,467827,0,1,-2,top
2019-09-27,566525,3,669214,L,665742,L,18,Groundout,2,2,190807_022507,62cd5637-cfa0-4dd8-8abd-703de6a90cbb,0,1,1,X,In play- out(s),SL,8,2.0,3.1,1.48,83.7,77.9,,3.47,50.0,5.62,-0.1,1.67,-2.32,2.7,-7.87,-121.81,-3.74,-3.51,21.82,-28.09,9.6,7.2,24.0,2451,233,,,,,,467827,0,1,-2,top
2019-09-27,566525,3,669214,L,435559,R,19,Home Run,4,1,190807_022555,6938bce2-05a5-42e2-87ce-2c529e82a72f,0,0,2,S,Foul,FF,6,2.0,3.05,1.42,90.8,83.5,,3.38,50.0,5.72,0.62,2.24,6.81,9.46,-9.53,-131.87,-6.12,12.08,26.16,-15.4,31.2,4.8,24.0,2310,147,,,467827,,,,2,0,-2,top
2019-09-27,566525,3,669214,L,435559,R,19,Home Run,4,2,190807_022628,b504c886-b490-4a17-af30-29b8ebcefa38,0,1,2,S,Foul,CH,7,2.0,3.04,1.42,82.6,77.3,,3.08,50.0,5.75,-0.51,1.55,5.3,2.2,-10.24,-119.98,-3.97,7.87,19.19,-28.91,12.0,8.4,24.0,1369,114,,,467827,,,,2,0,-2,top
2019-09-27,566525,3,669214,L,435559,R,19,Home Run,4,3,190807_022659,10d65fb2-3188-447e-b4a0-1c2c5f6f83e3,0,2,2,B,Ball,SL,13,2.0,3.03,1.42,83.7,77.3,,3.36,50.0,5.57,-1.2,1.11,-2.68,2.82,-10.1,-121.44,-4.87,-4.0,23.87,-27.96,10.8,8.4,24.0,2328,239,,,467827,,,,2,0,-2,top
2019-09-27,566525,3,669214,L,435559,R,19,Home Run,4,4,190807_022731,5116e272-7ed3-459b-8104-15a9cddef315,1,2,2,X,In play- run(s),SL,7,2.0,3.11,1.42,84.9,78.8,,3.3,50.0,5.62,-0.52,1.63,-2.42,4.43,-8.57,-123.39,-4.59,-3.76,22.46,-25.28,10.8,7.2,24.0,2333,220,,,467827,,,,2,0,-2,top
2019-09-27,566525,3,669214,L,572821,R,20,Strikeout,6,1,190807_022817,0a07347c-0c94-40eb-8945-0bf372d19392,0,0,2,B,Ball,FF,12,2.0,2.79,1.34,90.2,83.2,,3.34,50.0,5.76,1.86,3.66,6.26,7.29,-5.97,-131.3,-1.76,11.04,25.22,-19.32,26.4,4.8,24.0,2121,142,,,,,,,0,1,-4,top
2019-09-27,566525,3,669214,L,572821,R,20,Strikeout,6,2,190807_022834,17c2e2ff-c4d7-4674-8ce8-524175d6db9d,1,0,2,S,Called Strike,FF,2,2.0,2.79,1.34,90.3,83.8,,3.2,50.0,5.67,0.13,2.63,5.42,8.88,-9.86,-131.3,-4.78,9.6,23.72,-16.42,24.0,4.8,24.0,2360,152,,,,,,,0,1,-4,top
2019-09-27,566525,3,669214,L,572821,R,20,Strikeout,6,3,190807_022856,e2b42d0a-996f-4b3b-8747-62360e570329,1,1,2,S,Foul,CH,9,2.0,2.92,1.34,83.0,77.5,,3.13,50.0,5.69,0.33,1.53,3.7,3.46,-7.89,-120.81,-4.35,5.55,20.24,-26.99,8.4,7.2,24.0,1651,137,,,,,,,0,1,-4,top
2019-09-27,566525,3,669214,L,572821,R,20,Strikeout,6,4,190807_022919,3fb20333-2386-439f-a424-a9814fe75bc7,1,2,2,B,Ball,FF,11,2.0,2.79,1.34,91.2,85.2,,3.26,50.0,5.54,-1.35,2.49,3.79,9.54,-13.46,-132.43,-5.23,6.88,22.28,-14.84,16.8,3.6,24.0,2536,164,,,,,,,0,1,-4,top
