Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567579,6,605288,R,546318,L,41,Walk,4,2,190525_215002,673f1e8e-41c8-4514-b8ed-76a34e98df5c,1,0,0,B,Ball,FF,11,2.0,3.15,1.55,94.7,87.5,,-1.09,50.0,6.24,-0.47,4.13,-4.53,7.81,3.32,-137.95,-2.7,-8.83,27.2,-16.94,25.2,3.6,24.0,2272,208,,,,546318,,,0,0,-4,top
2019-08-29,567579,6,605288,R,546318,L,41,Walk,4,3,190525_215020,39405257-42a7-4760-a60a-62c72da272e8,2,0,0,B,Ball,FT,11,2.0,3.15,1.55,93.0,85.8,,-1.08,50.0,6.21,-0.92,3.8,-9.38,4.72,3.7,-135.48,-2.13,-17.58,27.35,-23.33,34.8,6.0,24.0,2122,242,,,,546318,,,0,0,-4,top
2019-08-29,567579,6,605288,R,546318,L,41,Walk,4,4,190525_215037,f5f7a1c4-acc8-4091-991c-153464990c3c,3,0,0,B,Ball,FF,11,2.0,2.43,1.03,94.8,87.3,,-1.16,50.0,6.03,-1.08,3.34,-4.57,9.09,1.85,-138.16,-4.71,-8.9,28.69,-14.48,28.8,3.6,24.0,2243,206,,,,546318,,,0,0,-4,top
2019-08-29,567579,6,605288,R,453562,R,42,Strikeout,4,1,190525_215118,45c298b5-e940-470b-aef7-6cd0cca7b378,0,0,0,S,Called Strike,FT,2,2.0,3.5,1.64,91.8,84.5,,-1.11,50.0,6.16,0.0,3.38,-8.99,5.23,6.04,-133.64,-3.08,-16.36,27.03,-22.66,33.6,6.0,24.0,2057,238,546318,,,,,,0,2,-4,top
2019-08-29,567579,6,605288,R,453562,R,42,Strikeout,4,2,190525_215142,bea57a46-36d3-4474-94c4-c69354591c0d,0,1,0,S,Called Strike,FT,4,2.0,3.35,1.64,93.6,86.4,,-1.17,50.0,5.98,-0.47,2.65,-8.73,5.35,4.95,-136.36,-4.92,-16.56,27.78,-22.02,33.6,6.0,24.0,2149,238,546318,,,,,,0,2,-4,top
2019-08-29,567579,6,605288,R,453562,R,42,Strikeout,4,3,190525_215216,f8745ae9-3c2e-4d4d-84cd-6b8f9ebd0ae7,0,2,0,B,Ball,CU,14,2.0,3.44,1.64,81.6,75.8,,-0.72,50.0,6.19,0.89,0.69,1.52,-8.7,3.32,-118.74,-3.37,2.16,23.09,-44.57,3.6,13.2,24.0,2045,12,546318,,,,,,0,2,-4,top
2019-08-29,567579,6,605288,R,453562,R,42,Strikeout,4,4,190525_215234,bf95dd1c-540e-4eba-a285-187471a8fd72,1,2,0,S,Called Strike,FT,5,2.0,3.21,1.64,95.3,87.7,,-0.93,50.0,5.94,-0.08,2.68,-7.72,6.69,5.1,-138.74,-5.48,-15.13,29.37,-19.07,34.8,4.8,24.0,2180,229,546318,,,,,,0,2,-4,top
2019-08-29,567579,6,605288,R,457705,R,43,Flyout,7,1,190525_215312,8f76eec0-9e7d-4e41-8bfe-08b60d2e5ee7,0,0,2,S,Called Strike,FT,4,2.0,3.23,1.63,94.7,87.2,,-0.94,50.0,6.05,-0.54,2.42,-8.65,6.56,4.15,-137.82,-6.33,-16.71,29.16,-19.49,37.2,6.0,24.0,2177,233,,,,,,,0,1,-4,top
2019-08-29,567579,6,605288,R,457705,R,43,Flyout,7,2,190525_215328,aeacaa48-0357-4efd-8c2f-fbeb4e20b034,0,1,2,S,Foul,SL,6,2.0,3.32,1.63,90.8,84.2,,-0.97,50.0,6.14,0.32,2.53,1.31,5.44,2.95,-132.27,-5.22,2.34,25.4,-22.44,7.2,4.8,24.0,2396,162,,,,,,,0,1,-4,top
2019-08-29,567579,6,605288,R,457705,R,43,Flyout,7,3,190525_215359,873ad2fd-a58b-41b6-bf0f-31a22159390f,0,2,2,B,Ball,FT,11,2.0,3.23,1.63,94.8,87.3,,-1.06,50.0,6.03,-1.63,3.07,-7.29,5.67,1.02,-138.17,-4.22,-14.15,29.48,-21.16,32.4,6.0,24.0,2159,233,,,,,,,0,1,-4,top
2019-08-29,567579,6,605288,R,457705,R,43,Flyout,7,4,190525_215414,4dfdbdd3-ee11-4923-82f2-d31a87a2f753,1,2,2,B,Ball,FT,14,2.0,3.29,1.63,95.6,88.4,,-0.9,50.0,5.8,0.23,1.38,-9.26,5.91,6.43,-139.01,-8.45,-18.27,28.65,-20.5,37.2,6.0,24.0,2202,239,,,,,,,0,1,-4,top
2019-08-29,567579,6,605288,R,457705,R,43,Flyout,7,5,190525_215431,84dc8db5-ed26-4947-89c4-61122cedfb3f,2,2,2,B,Ball,FF,11,2.0,3.24,1.63,95.0,87.1,,-1.0,50.0,6.29,-2.27,5.4,-4.09,8.0,-2.04,-138.47,0.58,-7.96,30.13,-16.61,26.4,3.6,24.0,2202,207,,,,,,,0,1,-4,top
2019-08-29,567579,6,605288,R,457705,R,43,Flyout,7,6,190525_215509,f33a9145-2b77-4171-9341-3be0b47bc7d2,3,1,2,S,Foul,FT,5,2.0,3.18,1.63,93.5,86.6,,-0.82,50.0,6.0,-0.04,2.5,-8.24,5.72,5.0,-136.21,-5.49,-15.64,26.94,-21.32,33.6,6.0,24.0,2077,235,,,,,,,0,1,-4,top
2019-08-29,567579,6,605288,R,457705,R,43,Flyout,7,7,190525_215540,5e7de0ba-562d-4359-bd68-37060697bfd5,3,2,2,X,In play- out(s),SL,6,2.0,3.28,1.63,89.4,82.7,,-0.99,50.0,6.18,0.26,2.29,1.38,2.26,2.76,-130.18,-4.54,2.38,25.75,-28.27,6.0,7.2,24.0,2262,137,,,,,,,0,1,-4,top
2019-08-29,567579,7,605288,R,516416,R,47,Groundout,6,1,190525_220302,7e4331f9-6f7c-4fc0-9fdc-337052622e88,0,0,0,S,Called Strike,CU,11,2.0,2.88,1.53,79.1,72.4,,-0.83,50.0,6.39,-0.76,2.51,0.91,-10.46,-0.11,-115.17,1.4,1.21,24.21,-46.02,1.2,14.4,24.0,2163,5,,,,,,,0,1,-4,top
2019-08-29,567579,7,605288,R,516416,R,47,Groundout,6,2,190525_220314,5b5ce20e-92c6-4d55-b34d-14ced713fafe,0,1,0,S,Foul,FT,8,2.0,2.85,1.36,93.7,85.7,,-0.99,50.0,5.95,-0.08,1.76,-9.61,4.31,5.8,-136.22,-6.75,-17.99,31.02,-24.1,33.6,7.2,24.0,2263,247,,,,,,,0,1,-4,top
2019-08-29,567579,7,605288,R,516416,R,47,Groundout,6,3,190525_220334,9f5e8ec2-cd07-4742-bc3f-d68c4ae3cb95,0,1,0,S,Foul,CU,13,2.0,3.15,1.53,81.4,74.6,,-0.9,50.0,6.2,-0.82,2.15,0.39,-8.86,0.07,-118.49,0.15,0.55,25.05,-44.63,1.2,13.2,24.0,2037,2,,,,,,,0,1,-4,top
2019-08-29,567579,7,605288,R,516416,R,47,Groundout,6,4,190525_220355,15dcfafc-bf0f-4024-a8a9-85297ee55372,0,1,0,S,Foul,FF,3,2.0,3.04,1.53,94.2,86.5,,-0.87,50.0,6.09,0.28,2.97,-3.91,8.83,4.49,-137.14,-5.62,-7.48,29.34,-15.31,21.6,3.6,24.0,2211,202,,,,,,,0,1,-4,top
2019-08-29,567579,7,605288,R,516416,R,47,Groundout,6,5,190525_220414,60ff2d75-bab5-4878-b772-8360676d1a72,0,2,0,B,Ball,FT,12,2.0,2.93,1.43,94.9,87.2,,-0.69,50.0,6.14,0.86,4.27,-8.44,6.14,7.25,-138.15,-1.42,-16.42,28.93,-20.23,36.0,4.8,24.0,2221,231,,,,,,,0,1,-4,top
2019-08-29,567579,7,605288,R,516416,R,47,Groundout,6,6,190525_220431,059c47a0-604e-4145-a176-19726cba9ba7,1,2,0,X,In play- out(s),FT,1,2.0,2.88,1.47,94.8,87.5,,-0.79,50.0,5.99,-0.47,2.86,-9.24,6.09,4.17,-138.11,-4.86,-18.01,28.24,-20.31,38.4,6.0,24.0,2239,237,,,,,,,0,1,-4,top
2019-08-29,567579,7,605288,R,547180,L,48,Walk,6,1,190525_220517,8ae45e9b-4f9a-4aaf-b086-42b8343e3f05,0,0,1,S,Called Strike,CU,11,2.0,3.09,1.48,80.7,74.4,,-0.88,50.0,6.48,-0.57,3.52,1.63,-10.75,0.24,-117.43,3.31,2.27,22.43,-47.17,2.4,13.2,24.0,2221,9,,,,547180,,,0,0,-4,top
2019-08-29,567579,7,605288,R,547180,L,48,Walk,6,2,190525_220536,0a6c9e57-c814-4e86-9141-e4d2576183fb,0,1,1,S,Called Strike,SL,14,2.0,3.16,1.58,88.8,83.4,,-0.86,50.0,6.14,0.73,2.11,3.5,4.46,2.93,-129.47,-5.68,6.08,21.1,-24.43,14.4,6.0,24.0,2406,136,,,,547180,,,0,0,-4,top
2019-08-29,567579,7,605288,R,547180,L,48,Walk,6,3,190525_220555,de37aa05-750f-4e63-b0ac-d469a21ef8dc,0,2,1,B,Ball,CU,14,2.0,3.2,1.58,81.6,75.5,,-0.93,50.0,6.06,0.1,0.6,0.45,-9.75,2.28,-118.85,-2.93,0.63,24.39,-46.01,1.2,13.2,24.0,2206,4,,,,547180,,,0,0,-4,top
2019-08-29,567579,7,605288,R,547180,L,48,Walk,6,4,190525_220612,07bbece3-e842-4dd2-af99-e3e6fb2b1bdf,1,2,1,B,Ball,FF,11,2.0,3.14,1.58,94.3,86.7,,-0.84,50.0,6.18,-0.37,4.41,-3.56,9.56,2.56,-137.34,-2.28,-6.85,28.15,-13.78,24.0,3.6,24.0,2324,199,,,,547180,,,0,0,-4,top
2019-08-29,567579,7,605288,R,547180,L,48,Walk,6,5,190525_220628,fddd8b7a-6e01-44f9-a2a3-bdef90ca1665,2,2,1,B,Ball,FT,11,2.0,3.13,1.58,95.7,88.3,,-1.07,50.0,6.09,-1.89,4.42,-7.62,6.49,0.47,-139.52,-1.12,-15.17,28.5,-19.26,37.2,4.8,24.0,2306,229,,,,547180,,,0,0,-4,top
2019-08-29,567579,7,605288,R,547180,L,48,Walk,6,6,190525_220648,c623ff01-28fa-4b69-a758-6c38ceae1025,3,2,1,B,Ball,FF,12,2.0,3.14,1.58,94.2,87.0,,-0.68,50.0,6.22,0.27,4.83,-4.83,8.2,4.29,-137.28,-0.77,-9.33,27.02,-16.34,27.6,3.6,24.0,2272,208,,,,547180,,,0,0,-4,top
2019-08-29,567579,7,605288,R,656555,R,49,Single,5,1,190525_220732,42a9416f-547d-49a2-84b2-928719fe5cee,0,0,1,S,Called Strike,FT,11,2.0,3.32,1.57,94.3,87.3,,-0.96,50.0,6.12,-0.5,3.53,-8.58,5.56,4.29,-137.33,-3.15,-16.61,26.57,-21.42,36.0,6.0,24.0,2148,236,547180,,,656555,547180,,0,0,-4,top
2019-08-29,567579,7,605288,R,656555,R,49,Single,5,2,190525_220756,220b30af-d05b-4dc8-b12c-a1a15959aa65,0,1,1,B,Ball,FT,13,2.0,3.33,1.66,93.6,86.4,,-0.95,50.0,5.97,-0.92,2.3,-8.27,6.65,2.98,-136.35,-6.3,-15.67,28.22,-19.58,36.0,6.0,24.0,2190,232,547180,,,656555,547180,,0,0,-4,top
2019-08-29,567579,7,605288,R,656555,R,49,Single,5,3,190525_220819,3a874f9a-0f61-48fb-bb6d-c909158ac344,1,1,1,S,Called Strike,FT,5,2.0,3.28,1.66,93.7,86.8,,-0.91,50.0,5.95,-0.01,2.52,-8.92,5.33,5.59,-136.49,-5.23,-17.01,26.96,-22.02,34.8,6.0,24.0,2107,239,547180,,,656555,547180,,0,0,-4,top
2019-08-29,567579,7,605288,R,656555,R,49,Single,5,4,190525_220847,df2a416a-60e5-4053-9b04-437b0c4e630e,1,2,1,B,Ball,CU,11,2.0,3.25,1.66,80.7,73.8,,-0.84,50.0,6.5,-0.64,4.21,1.34,-10.22,0.05,-117.28,4.74,1.85,23.39,-46.33,2.4,13.2,24.0,2088,8,547180,,,656555,547180,,0,0,-4,top
2019-08-29,567579,7,605288,R,656555,R,49,Single,5,5,190525_221054,cd6b4c38-a7a1-4bff-a467-e5e34eee4235,2,2,1,X,In play- no out,FT,11,2.0,3.27,1.66,93.4,86.0,,-1.02,50.0,6.0,-0.86,2.65,-8.56,7.07,3.4,-136.1,-5.53,-16.12,28.77,-18.86,37.2,6.0,24.0,2308,231,547180,,,656555,547180,,0,0,-4,top
2019-08-29,567579,7,605288,R,592663,R,50,Forceout,1,1,190525_221145,c8548be6-389d-417d-a4b4-83cb071b55da,0,0,1,X,In play- out(s),FT,4,2.0,3.33,1.62,93.2,86.1,,-0.91,50.0,6.01,-0.45,2.49,-8.04,5.29,4.07,-135.77,-5.32,-15.12,27.64,-22.23,31.2,6.0,24.0,2215,237,656555,547180,,592663,,,0,1,-4,top
2019-08-29,567579,7,605288,R,514917,L,51,Flyout,1,1,190525_221229,1966084a-190d-4b43-9c29-b9dc1353ea93,0,0,2,X,In play- out(s),CU,5,2.0,3.24,1.54,79.7,73.2,,-1.08,50.0,6.35,-0.2,2.66,4.15,-8.61,0.78,-115.93,1.18,5.6,23.1,-43.8,7.2,13.2,24.0,2056,27,592663,,,,,,0,1,-4,top
2019-08-29,566989,8,605288,R,570731,R,63,Strikeout,4,1,190529_023431,d420262c-644a-4cd6-8539-e0b443cedcc7,0,0,0,S,Foul,FT,7,2.0,3.59,1.74,94.4,86.6,,-1.23,50.0,5.92,-0.37,2.27,-9.54,4.53,5.71,-137.39,-5.56,-18.25,30.26,-23.5,34.8,6.0,24.0,2226,245,,,,,,,0,1,-3,bottom
2019-08-29,566989,8,605288,R,570731,R,63,Strikeout,4,2,190529_023452,4edf8462-4662-4151-808d-a1211ccb02a5,0,1,0,S,Swinging Strike,CU,14,2.0,3.55,1.76,83.3,76.3,,-0.97,50.0,6.03,0.19,1.07,-0.1,-7.31,2.79,-121.15,-2.77,-0.15,26.72,-42.89,0.0,12.0,24.0,1843,2,,,,,,,0,1,-3,bottom
2019-08-29,566989,8,605288,R,570731,R,63,Strikeout,4,3,190529_023509,cce3923c-ce1f-44a1-ab36-df3cc99197c4,0,1,0,S,Foul,FT,8,2.0,3.53,1.72,96.6,88.0,,-0.97,50.0,5.89,-0.06,2.08,-10.03,6.4,6.11,-140.47,-7.02,-19.92,33.67,-19.47,40.8,6.0,24.0,2238,238,,,,,,,0,1,-3,bottom
2019-08-29,566989,8,605288,R,570731,R,63,Strikeout,4,4,190529_023530,4f32c81b-7e29-4cc2-a37a-8e8f37ffbd09,0,2,0,S,Swinging Strike,FF,12,2.0,3.62,1.8,95.1,86.5,,-1.03,50.0,6.12,0.21,4.02,-4.2,9.76,4.87,-138.44,-3.28,-8.11,32.33,-13.32,26.4,3.6,24.0,2272,200,,,,,,,0,1,-3,bottom
2019-08-29,566989,8,605288,R,501303,L,64,Single,5,1,190529_023603,cd7958ba-48c0-4ca4-a7a6-e86763f3041b,0,0,1,B,Ball,CU,14,2.0,3.09,1.46,83.8,76.7,,-0.84,50.0,6.17,0.35,1.0,2.17,-9.04,2.18,-121.87,-2.81,3.21,27.79,-45.54,4.8,13.2,24.0,2014,15,,,,501303,,,0,0,-3,bottom
2019-08-29,566989,8,605288,R,501303,L,64,Single,5,2,190529_023627,31c52a9f-d21e-4c87-95c7-5fb640d520b5,1,0,1,S,Foul,FT,1,2.0,3.13,1.46,96.3,88.8,,-1.01,50.0,5.96,-0.45,2.92,-9.17,7.37,4.88,-140.31,-5.34,-18.42,29.5,-17.36,43.2,4.8,24.0,2230,231,,,,501303,,,0,0,-3,bottom
2019-08-29,566989,8,605288,R,501303,L,64,Single,5,3,190529_023646,7d2807c9-0748-4d6b-98e7-def1b51c7d32,1,1,1,S,Called Strike,SL,3,2.0,3.23,1.5,87.0,80.5,,-1.01,50.0,6.29,0.28,3.37,2.01,-0.11,2.6,-126.74,-0.89,3.3,23.9,-32.35,6.0,8.4,24.0,2160,88,,,,501303,,,0,0,-3,bottom
2019-08-29,566989,8,605288,R,501303,L,64,Single,5,4,190529_023704,3acd7a7f-df1f-40b5-8d35-8cd1130030de,1,1,1,S,Foul,CH,4,2.0,3.1,1.5,86.7,78.7,,-1.11,50.0,5.98,-0.52,2.39,-9.48,2.79,4.49,-126.2,-3.28,-15.08,28.94,-27.73,26.4,8.4,24.0,1549,254,,,,501303,,,0,0,-3,bottom
2019-08-29,566989,8,605288,R,501303,L,64,Single,5,5,190529_023730,45614acd-f214-4bf1-a2e6-d6cbcc3527e5,1,2,1,X,In play- no out,FT,5,2.0,3.03,1.43,95.7,87.3,,-1.05,50.0,5.86,-0.24,2.33,-9.69,4.19,5.69,-139.16,-5.31,-18.92,32.68,-24.0,34.8,6.0,24.0,2098,247,,,,501303,,,0,0,-3,bottom
2019-08-29,566989,8,605288,R,553902,R,65,Grounded Into DP,4,1,190529_023810,10a2ee3b-3033-47b5-a374-b6af6599614d,0,0,1,B,Ball,FT,14,2.0,3.06,1.36,96.1,88.2,,-0.87,50.0,5.86,0.84,1.12,-9.96,5.34,8.28,-139.58,-9.13,-19.66,31.24,-21.63,37.2,6.0,24.0,2060,243,501303,,,,,,0,2,-3,bottom
2019-08-29,566989,8,605288,R,553902,R,65,Grounded Into DP,4,2,190529_023832,9f1caac3-986a-47fa-8a74-47cadc5f09b3,1,0,1,B,Ball,SL,12,2.0,3.17,1.47,89.4,82.4,,-1.02,50.0,6.03,1.41,2.4,1.97,1.75,5.58,-130.1,-3.67,3.38,26.72,-29.17,8.4,7.2,24.0,2108,118,501303,,,,,,0,2,-3,bottom
2019-08-29,566989,8,605288,R,553902,R,65,Grounded Into DP,4,3,190529_023902,691f0679-9eaa-4dd3-b888-79d341160713,2,0,1,X,In play- out(s),FT,7,2.0,3.17,1.49,95.2,86.8,,-1.07,50.0,5.83,-0.56,1.94,-10.67,5.91,5.16,-138.48,-6.79,-20.59,32.8,-20.76,40.8,6.0,24.0,2133,242,501303,,,,,,0,2,-3,bottom
2019-08-29,566206,12,605288,R,624428,L,110,Single,5,1,190602_010357,6b7a7b87-cf42-4fc2-86fb-b38d09081416,0,0,0,S,Called Strike,CU,11,2.0,2.9,1.46,80.5,74.9,,-0.78,50.0,6.41,-0.88,2.35,-0.43,-8.88,-0.1,-117.3,0.18,-0.61,21.07,-44.61,1.2,13.2,24.0,2199,357,,,,624428,,,0,0,0,bottom
2019-08-29,566206,12,605288,R,624428,L,110,Single,5,2,190602_010408,32962b17-1902-4ef9-80fe-82844b95ecb2,0,1,0,B,Ball,FF,11,2.0,3.14,1.46,95.7,88.4,,-0.96,50.0,6.35,-0.22,4.69,-4.08,7.67,3.51,-139.43,-1.53,-8.13,27.49,-16.88,24.0,3.6,24.0,2316,206,,,,624428,,,0,0,0,bottom
2019-08-29,566206,12,605288,R,624428,L,110,Single,5,3,190602_010421,3150df53-1739-4af2-b319-a47153a0ef87,1,1,0,S,Called Strike,FF,14,2.0,3.2,1.37,95.5,87.4,,-0.72,50.0,5.96,0.83,2.14,-5.26,10.87,6.13,-138.81,-8.48,-10.27,30.68,-10.95,34.8,3.6,24.0,2284,204,,,,624428,,,0,0,0,bottom
2019-08-29,566206,12,605288,R,624428,L,110,Single,5,4,190602_010440,8d27a025-a189-4352-873b-77c7f44b277f,1,1,0,S,Foul,CH,13,2.0,3.19,1.46,87.2,81.5,,-0.98,50.0,5.99,-0.12,1.33,-10.05,2.52,5.48,-126.88,-6.2,-16.66,21.69,-27.99,28.8,8.4,24.0,1668,258,,,,624428,,,0,0,0,bottom
2019-08-29,566206,12,605288,R,624428,L,110,Single,5,5,190602_010455,aaa0f45e-21fa-4273-99d4-259f0bf40fdc,1,2,0,X,In play- no out,CH,4,2.0,3.19,1.46,85.2,79.5,,-0.98,50.0,6.11,-0.64,2.33,-8.27,2.1,3.51,-124.16,-3.49,-13.13,21.03,-28.84,22.8,8.4,24.0,1664,256,,,,624428,,,0,0,0,bottom
2019-08-29,566206,12,605288,R,657061,L,111,Strikeout,5,1,190602_010529,9e18de74-a413-40e2-b1ef-38e5ac74a8c0,0,0,0,S,Called Strike,FF,9,2.0,3.55,1.72,94.9,87.4,,-1.02,50.0,6.0,0.54,2.12,-4.53,8.76,5.89,-137.97,-7.83,-8.79,28.61,-15.16,24.0,3.6,24.0,2232,205,624428,,,,,,0,1,0,bottom
2019-08-29,566206,12,605288,R,657061,L,111,Strikeout,5,2,190602_010551,0edddf14-3a64-42ea-ab79-0653214f630f,0,1,0,S,Missed Bunt,FF,13,2.0,3.55,1.72,94.0,86.8,,-1.05,50.0,6.06,-0.72,2.62,-4.35,8.65,2.42,-136.94,-6.47,-8.32,27.9,-15.62,25.2,3.6,24.0,2127,206,624428,,,,,,0,1,0,bottom
2019-08-29,566206,12,605288,R,657061,L,111,Strikeout,5,3,190602_010614,e2c7d768-dce0-46e5-b641-9293aeae1bec,0,2,0,B,Ball,FF,12,2.0,3.43,1.72,95.4,88.6,,-0.89,50.0,6.2,0.38,4.15,-4.14,8.47,5.01,-139.06,-2.9,-8.25,26.06,-15.29,25.2,3.6,24.0,2233,203,624428,,,,,,0,1,0,bottom
2019-08-29,566206,12,605288,R,657061,L,111,Strikeout,5,4,190602_010631,e232e7f5-83a1-49e1-bfb8-62a21919f035,1,2,0,B,Ball,FF,12,2.0,3.49,1.72,95.2,88.5,,-0.77,50.0,6.11,1.33,2.88,-4.05,8.23,7.24,-138.64,-6.03,-8.02,26.22,-15.9,21.6,3.6,24.0,2273,203,624428,,,,,,0,1,0,bottom
2019-08-29,566206,12,605288,R,657061,L,111,Strikeout,5,5,190602_010653,0bed0370-41b5-40c2-a8e0-8d799f747ba8,2,2,0,S,Swinging Strike,FF,13,2.0,3.55,1.72,95.2,87.7,,-1.11,50.0,5.91,-0.76,2.56,-5.11,8.3,2.79,-138.67,-6.29,-10.01,28.98,-15.9,28.8,3.6,24.0,2110,211,624428,,,,,,0,1,0,bottom
2019-08-29,566206,12,605288,R,621028,R,112,Walk,6,1,190602_010731,b6aae8c0-f0b1-43e6-9c96-018f35d804de,0,0,1,S,Swinging Strike,FT,8,2.0,3.16,1.55,95.6,88.4,,-0.93,50.0,5.85,-0.19,1.65,-9.6,6.69,5.48,-139.07,-8.15,-18.99,28.22,-18.93,40.8,6.0,24.0,2128,236,,,,621028,624428,,0,0,0,bottom
2019-08-29,566206,12,605288,R,621028,R,112,Walk,6,2,190602_010751,615a0c50-c2d4-436c-8d39-625f84789429,0,1,1,B,Ball,CH,13,2.0,3.16,1.55,86.3,80.6,,-0.97,50.0,5.93,-0.38,1.17,-9.27,3.27,4.5,-125.66,-6.5,-15.06,21.68,-26.86,27.6,8.4,24.0,1674,252,,,,621028,624428,,0,0,0,bottom
2019-08-29,566206,12,605288,R,621028,R,112,Walk,6,3,190602_010809,03ff9b7b-f518-4b04-9876-f874d6bc1e45,1,1,1,S,Swinging Strike,FT,6,2.0,3.16,1.55,96.1,88.2,,-0.94,50.0,5.9,0.37,2.33,-11.56,5.05,7.76,-139.69,-5.83,-22.89,30.68,-22.18,42.0,6.0,24.0,2212,247,,,,621028,624428,,0,0,0,bottom
2019-08-29,566206,12,605288,R,621028,R,112,Walk,6,4,190602_010833,e5a35fe1-a2b3-4ac8-802f-ce96570cfa63,1,2,1,B,Ball,FT,13,2.0,3.06,1.55,95.4,88.3,,-0.97,50.0,5.78,-0.8,1.5,-9.97,5.98,4.04,-138.81,-8.09,-19.62,28.38,-20.39,40.8,6.0,24.0,2130,241,,,,621028,624428,,0,0,0,bottom
2019-08-29,566206,12,605288,R,621028,R,112,Walk,6,5,190602_010852,56f5aa98-9bf2-4500-aa2d-a905381a8b63,2,2,1,B,Ball In Dirt,CU,14,2.0,3.07,1.55,82.4,75.7,,-0.78,50.0,6.09,0.64,0.69,-0.07,-10.57,3.35,-119.86,-2.64,-0.1,26.46,-47.32,0.0,13.2,24.0,1965,2,,,,621028,624428,,0,0,0,bottom
2019-08-29,566206,12,605288,R,621028,R,112,Walk,6,6,190602_010920,77869ace-ca64-4fb5-849b-61266077945c,3,2,1,B,Ball,FT,11,2.0,3.09,1.55,95.0,88.5,,-0.97,50.0,6.17,-0.03,4.02,-6.25,4.45,4.83,-138.59,-1.72,-12.4,25.23,-23.35,26.4,4.8,24.0,2167,232,,,,621028,624428,,0,0,0,bottom
2019-08-29,566206,12,605288,R,570256,L,113,Intent Walk,4,1,190602_011059,060259cb-0060-471f-a629-bf5b51a23e9e,0,0,1,B,Ball,CU,12,2.0,3.63,1.81,81.1,75.1,,-0.92,50.0,6.37,0.19,3.91,-0.64,-7.91,2.78,-118.05,3.54,-0.91,20.95,-43.42,1.2,12.0,24.0,2096,357,621028,624428,,570256,621028,624428,0,0,0,bottom
2019-08-29,566206,12,605288,R,570256,L,113,Intent Walk,4,2,190602_011123,da9aa6e0-e4f5-438f-8b64-923cfecb9cc6,1,0,1,B,Ball,FT,12,2.0,3.68,1.81,95.1,88.0,,-0.96,50.0,6.07,0.36,3.85,-9.84,4.54,7.16,-138.53,-1.9,-19.39,27.06,-23.24,37.2,6.0,24.0,2148,244,621028,624428,,570256,621028,624428,0,0,0,bottom
2019-08-29,566206,12,605288,R,516782,R,114,Forceout,1,1,190602_011255,dd086bd2-2a8d-4850-8928-4f504bf39726,0,0,1,X,In play- out(s),FT,8,2.0,3.5,1.6,94.3,86.8,,-0.92,50.0,5.99,0.05,1.97,-11.16,4.97,6.58,-137.2,-6.74,-21.35,29.17,-22.66,39.6,7.2,24.0,2049,247,570256,621028,624428,516782,570256,,0,1,0,bottom
2019-08-29,566206,12,605288,R,605137,L,115,Strikeout,3,1,190602_011347,b2d6024f-79f5-4f8d-a881-98f906680d08,0,0,2,S,Called Strike,FF,9,2.0,3.53,1.74,96.9,89.1,,-0.82,50.0,5.99,0.63,2.19,-4.67,8.71,5.75,-140.91,-7.98,-9.45,30.29,-14.56,26.4,3.6,24.0,2249,207,516782,570256,,,,,0,1,0,bottom
2019-08-29,566206,12,605288,R,605137,L,115,Strikeout,3,2,190602_011406,8d4191ac-649b-4656-862e-6f5f7f2a0bbb,0,1,2,S,Called Strike,CH,5,2.0,3.57,1.62,85.0,79.4,,-1.0,50.0,6.11,0.03,3.0,-9.64,4.05,5.62,-123.77,-2.45,-15.27,19.81,-25.76,28.8,7.2,24.0,1734,246,516782,570256,,,,,0,1,0,bottom
2019-08-29,566206,12,605288,R,605137,L,115,Strikeout,3,3,190602_011423,01e365fb-b03c-488e-9f2e-1b4572d95d1b,0,2,2,S,Swinging Strike,FF,11,2.0,3.67,1.74,96.4,89.0,,-1.0,50.0,6.22,-0.67,4.18,-4.52,7.44,2.54,-140.58,-2.6,-9.15,28.66,-17.12,26.4,3.6,24.0,2242,210,516782,570256,,,,,0,1,0,bottom
2019-08-29,566206,13,605288,R,607732,R,121,Groundout,1,1,190602_012754,f169300e-f946-458d-b3c1-1d40d6c6a82f,0,0,0,X,In play- out(s),FF,11,2.0,3.3,1.51,95.4,88.9,,-1.02,50.0,6.11,-0.41,3.53,-3.42,7.33,2.92,-138.96,-3.98,-6.82,25.04,-17.55,19.2,3.6,24.0,2079,204,,,,,,,0,1,2,bottom
2019-08-29,566206,13,605288,R,592567,L,122,Single,2,1,190602_012828,116c3f74-3a85-4d63-a17b-60f91b64d315,0,0,1,B,Ball,FT,11,2.0,3.59,1.64,95.5,88.5,,-1.14,50.0,6.15,-1.6,4.23,-7.51,5.59,1.43,-139.24,-1.5,-14.94,27.18,-21.05,34.8,4.8,24.0,2194,232,,,,592567,,,0,0,2,bottom
