Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-14,491436,9,542960,R,450314,L,78,Flyout,7,6,170715_032448,0d14000a-6c9b-4490-889c-3f2d137695f8,2,2,1,F,Foul,FF,4,2.0,3.47,1.54,95.4,87.1,41.78,-2.72,50.0,5.65,-0.53,2.39,-7.21,10.86,8.52,-138.1,-6.87,-13.98,29.61,-11.12,44.4,3.6,24.0,2480,213,,,,,,,0,1,-1,top
2017-07-14,491436,9,542960,R,450314,L,78,Flyout,7,7,170715_032528,de9a8a4e-b217-4394-b59c-d11a9c365f55,2,2,1,X,In play- out(s),FF,2,2.0,3.47,1.54,94.7,87.2,33.2,-2.46,50.0,5.71,-0.09,3.11,-8.22,6.51,9.37,-137.36,-3.5,-15.89,26.99,-19.58,34.8,4.8,24.0,2357,232,,,,,,,0,1,-1,top
2017-07-14,491436,9,542960,R,592178,R,79,Pop Out,2,1,170715_032609,dc245df4-ab56-4b22-8f13-f1287e55808e,0,1,2,C,Called Strike,SL,2,2.0,3.39,1.65,86.2,79.7,64.38,-2.8,50.0,6.03,-0.13,3.32,0.88,-1.23,6.33,-125.11,0.15,1.4,22.89,-34.15,3.6,8.4,24.0,2632,40,,,,,,,0,1,-1,top
2017-07-14,491436,9,542960,R,592178,R,79,Pop Out,2,2,170715_032625,33cc0519-5a6c-447c-a609-727003c1714a,0,1,2,X,In play- out(s),SL,2,2.0,3.28,1.44,85.8,78.8,27.6,-2.9,50.0,5.85,-0.22,2.77,1.96,-0.8,5.95,-124.45,-0.77,3.07,24.45,-33.43,7.2,8.4,24.0,2634,59,,,,,,,0,1,-1,top
2017-07-17,491490,9,542960,R,608577,L,60,Strikeout,4,1,170718_015249,cefe131b-ef78-4ad9-80f5-bab4df3dbfd9,0,1,0,C,Called Strike,FF,13,2.0,3.24,1.74,94.4,86.6,74.69,-2.6,50.0,5.77,-1.19,1.99,-6.26,11.26,6.02,-136.75,-8.28,-11.94,27.92,-10.68,40.8,3.6,24.0,2278,210,,,,,,,0,1,2,top
2017-07-17,491490,9,542960,R,608577,L,60,Strikeout,4,2,170718_015309,5f39458c-28bb-41d6-8409-e6262653393c,0,1,0,B,Ball,FF,13,2.0,3.52,1.61,94.9,87.2,61.36,-2.85,50.0,5.64,-1.15,1.8,-7.87,7.99,7.42,-137.55,-7.38,-15.2,28.17,-16.74,37.2,4.8,24.0,2163,227,,,,,,,0,1,2,top
2017-07-17,491490,9,542960,R,608577,L,60,Strikeout,4,3,170718_015333,aa08573b-783e-4b27-b888-f91c5cb45d40,1,1,0,S,Swinging Strike,CH,13,2.0,3.22,1.41,88.5,81.5,22.29,-2.81,50.0,5.51,-0.16,0.68,-12.44,-1.71,10.81,-128.12,-5.31,-20.74,25.75,-35.03,27.6,9.6,24.0,2024,285,,,,,,,0,1,2,top
2017-07-17,491490,9,542960,R,608577,L,60,Strikeout,4,4,170718_015403,1aea0049-0b27-4db1-b31c-dc6923a7c67d,1,3,0,C,Called Strike,FF,13,2.0,3.41,1.63,96.1,88.4,62.93,-2.66,50.0,5.63,-0.84,1.86,-4.92,9.16,6.77,-139.23,-7.87,-9.76,28.5,-14.03,28.8,3.6,24.0,2291,208,,,,,,,0,1,2,top
2017-07-17,491490,9,542960,R,134181,R,61,Single,2,1,170718_015438,8f70c078-ea42-4c6f-a82d-7715a5d97d4c,0,0,1,B,Ball,FF,14,2.0,3.67,1.64,94.8,88.0,44.16,-2.15,50.0,5.55,1.4,0.48,-1.92,8.84,10.36,-137.18,-11.06,-3.72,25.87,-15.07,6.0,3.6,24.0,2351,187,,,,134181,,,0,0,2,top
2017-07-17,491490,9,542960,R,134181,R,61,Single,2,2,170718_015502,a816b009-b83a-4ab1-891f-28f6900a1f76,1,0,1,D,In play- no out,FF,8,2.0,3.39,1.45,95.5,87.2,37.09,-2.27,50.0,5.77,-0.22,1.85,-6.21,9.26,7.8,-138.26,-8.1,-12.05,30.32,-14.21,33.6,3.6,24.0,2411,214,,,,134181,,,0,0,2,top
2017-07-17,491490,9,542960,R,596059,L,62,Lineout,4,1,170718_015604,b341c1b4-6ce6-4ffc-b680-cdd6dd38500c,0,1,1,F,Foul,CH,4,2.0,2.9,1.14,87.3,80.0,55.1,-2.85,50.0,5.63,-0.35,2.24,-9.74,2.58,9.4,-126.47,-2.87,-15.82,25.07,-27.98,26.4,8.4,24.0,1896,259,134181,,,518902,,,0,1,2,top
2017-07-17,491490,9,542960,R,596059,L,62,Lineout,4,2,170718_015634,c32f697e-d0ec-4a90-b5fa-8e3c0ed70bcd,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.12,1.31,87.6,81.0,40.14,-2.92,50.0,5.4,-0.14,0.98,-11.2,1.59,10.68,-126.93,-5.26,-18.45,23.73,-29.55,28.8,8.4,24.0,1969,268,134181,,,518902,,,0,1,2,top
2017-07-17,491490,9,542960,R,596059,L,62,Lineout,4,3,170718_015704,e7348144-c0db-43e7-bab0-08837e776fb0,1,2,1,F,Foul,FF,13,2.0,2.9,1.14,96.2,87.7,48.33,-2.68,50.0,5.65,-0.74,1.93,-6.58,10.7,7.69,-139.32,-8.2,-12.95,31.06,-11.12,40.8,3.6,24.0,2304,211,134181,,,518902,,,0,1,2,top
2017-07-17,491490,9,542960,R,596059,L,62,Lineout,4,4,170718_015737,329f3b21-7603-4875-a024-f92469f4e2bc,1,2,1,X,In play- out(s),CH,13,2.0,2.9,1.14,88.7,81.1,58.57,-2.95,50.0,5.46,-0.91,1.38,-8.79,3.75,8.08,-128.44,-5.24,-14.69,26.61,-25.91,26.4,7.2,24.0,1975,252,134181,,,518902,,,0,1,2,top
2017-07-17,491490,9,542960,R,460576,R,63,Walk,6,1,170718_015829,35bae060-a73b-47ef-8299-33b5d61a55cc,0,1,2,F,Foul,FF,5,2.0,3.43,1.44,94.5,87.0,45.56,-2.37,50.0,5.69,0.19,2.22,-4.48,7.58,8.51,-136.94,-6.17,-8.59,27.41,-17.65,20.4,4.8,24.0,2246,209,518902,,,460576,518902,,0,0,2,top
2017-07-17,491490,9,542960,R,460576,R,63,Walk,6,2,170718_015858,6a57b0f3-6ba3-4875-b838-56035d158aac,0,1,2,B,Ball,FF,14,2.0,3.57,1.47,95.5,87.8,33.49,-2.11,50.0,5.67,1.7,1.66,-3.12,7.8,11.55,-138.07,-7.84,-6.08,28.56,-17.01,12.0,3.6,24.0,2379,196,518902,,,460576,518902,,0,0,2,top
2017-07-17,491490,9,542960,R,460576,R,63,Walk,6,3,170718_015923,e937d602-c61e-41e9-b0b9-04d35d83bbc4,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.54,1.61,88.1,82.1,41.73,-2.77,50.0,5.6,1.02,-0.01,2.38,-0.41,8.81,-127.57,-7.69,3.95,23.76,-32.85,8.4,8.4,24.0,2746,61,518902,,,460576,518902,,0,0,2,top
2017-07-17,491490,9,542960,R,460576,R,63,Walk,6,4,170718_015954,7d103d78-610a-48ee-a019-8b05b1b8b1e5,2,2,2,F,Foul,FF,8,2.0,3.43,1.44,96.0,87.5,33.01,-2.4,50.0,5.63,0.12,1.77,-6.42,9.17,9.2,-138.91,-7.99,-12.55,31.25,-14.27,33.6,3.6,24.0,2361,215,518902,,,460576,518902,,0,0,2,top
2017-07-17,491490,9,542960,R,460576,R,63,Walk,6,5,170718_020033,af48f2b7-a842-43b2-af6f-b3e2dd19e569,2,2,2,B,Ball,FF,14,2.0,3.54,1.5,95.9,87.5,30.11,-2.21,50.0,5.62,1.38,1.88,-3.13,8.57,10.95,-138.66,-7.4,-6.09,30.79,-15.47,12.0,3.6,24.0,2482,194,518902,,,460576,518902,,0,0,2,top
2017-07-17,491490,9,542960,R,460576,R,63,Walk,6,6,170718_020100,91dadb1b-1b2b-4603-bc7a-13e8cd91a685,3,2,2,B,Ball,FF,14,2.0,3.43,1.28,96.6,88.0,47.5,-2.2,50.0,5.57,0.82,0.75,-4.26,10.25,9.84,-139.57,-11.1,-8.39,31.89,-12.0,22.8,3.6,24.0,2520,200,518902,,,460576,518902,,0,0,2,top
2017-07-17,491490,9,542960,R,592685,L,64,Pop Out,3,1,170718_020156,5bdc4527-7066-4051-83e2-fbfe3f6ce442,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.49,1.47,88.6,80.6,55.01,-2.96,50.0,5.36,-0.47,0.63,-11.21,3.96,9.95,-128.04,-6.84,-18.49,28.09,-25.64,31.2,8.4,24.0,2130,257,460576,518902,,460576,518902,,0,1,2,top
2017-07-17,491490,9,542960,R,592685,L,64,Pop Out,3,2,170718_020227,d141ca86-9dba-4e6a-8f2c-b60abfae3b13,1,1,2,F,Foul,FF,11,2.0,3.69,1.41,96.5,88.6,51.26,-2.71,50.0,5.71,-0.8,2.71,-5.21,10.72,7.17,-139.95,-6.38,-10.42,29.02,-10.73,37.2,3.6,24.0,2415,205,460576,518902,,460576,518902,,0,1,2,top
2017-07-17,491490,9,542960,R,592685,L,64,Pop Out,3,3,170718_020303,d097ac96-9b04-4186-aefe-bdd8d99d141e,1,1,2,X,In play- out(s),FF,8,2.0,3.69,1.41,95.4,87.2,33.1,-2.62,50.0,5.5,-0.06,1.81,-8.15,8.27,9.86,-138.08,-7.1,-15.77,29.97,-16.17,37.2,4.8,24.0,2397,225,460576,518902,,460576,518902,,0,1,2,top
2017-07-20,491530,8,542960,R,134181,R,67,Flyout,1,1,170721_014825,3d1677ba-c105-4f55-a2c3-2f164d8f10d1,0,0,0,X,In play- out(s),FF,11,2.0,3.39,1.45,94.7,86.3,74.45,-2.47,50.0,5.97,-0.75,3.17,-5.74,11.57,6.69,-137.24,-5.72,-10.96,30.11,-10.09,39.6,3.6,24.0,2338,205,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,435063,R,68,Strikeout,4,1,170721_014911,9de9fc40-d705-4e3f-876c-906285761c91,0,1,1,C,Called Strike,FF,14,2.0,3.4,1.49,94.0,86.7,72.83,-2.37,50.0,5.84,0.76,1.8,-3.09,8.08,9.54,-136.11,-7.76,-5.86,26.99,-16.87,12.0,3.6,24.0,2438,197,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,435063,R,68,Strikeout,4,2,170721_014935,528e68c6-1610-42d9-9bce-4540b48af339,0,1,1,B,Ball,CH,14,2.0,3.08,1.25,88.4,81.6,35.41,-2.74,50.0,5.51,0.54,-0.34,-12.45,-1.66,12.38,-127.59,-7.84,-20.6,25.21,-34.92,26.4,9.6,24.0,1840,286,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,435063,R,68,Strikeout,4,3,170721_015000,a14b2046-a836-4278-addd-8de2fcf28ec6,1,1,1,S,Swinging Strike,CH,5,2.0,3.07,1.25,88.2,81.0,23.84,-2.85,50.0,5.86,-0.12,1.98,-11.22,-0.05,10.59,-127.7,-3.4,-18.59,25.47,-32.26,26.4,9.6,24.0,1979,276,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,435063,R,68,Strikeout,4,4,170721_015026,6719579f-7626-4b5f-a635-4268e7fb7b34,1,3,1,T,Foul Tip,FF,5,2.0,3.07,1.25,94.9,87.7,24.82,-2.31,50.0,5.75,0.07,2.1,-7.6,6.84,9.2,-137.46,-6.48,-14.75,26.36,-18.9,33.6,4.8,24.0,2343,229,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,596059,L,69,Strikeout,8,1,170721_015113,04f262e3-6c7c-40e6-9af3-eefe835df7dc,0,0,2,B,Ball,CH,11,2.0,2.9,1.14,86.5,79.4,58.02,-3.11,50.0,5.85,-1.81,3.03,-7.66,1.97,5.69,-125.41,-1.15,-12.26,23.93,-29.02,21.6,8.4,24.0,1945,261,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,596059,L,69,Strikeout,8,2,170721_015137,b11d6751-4391-4c94-a456-0b9010f828d4,1,0,2,S,Swinging Strike,CH,8,2.0,2.9,1.14,87.1,80.7,36.56,-2.82,50.0,5.6,0.12,1.18,-9.79,-1.89,10.53,-126.16,-4.0,-15.93,23.32,-35.26,21.6,9.6,24.0,2005,289,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,596059,L,69,Strikeout,8,3,170721_015210,1fe05888-6b23-469e-82a1-90f133650536,1,2,2,F,Foul,FF,1,2.0,2.9,1.14,95.7,87.8,40.11,-2.59,50.0,5.73,-0.34,2.4,-6.09,8.99,8.35,-138.68,-6.52,-11.94,28.94,-14.54,32.4,3.6,24.0,2431,213,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,596059,L,69,Strikeout,8,4,170721_015237,9630b8a1-612b-4126-b54a-b7e1a10c4f88,1,2,2,B,Ball,FF,12,2.0,3.14,1.14,94.2,86.1,64.01,-2.46,50.0,5.74,1.28,3.13,-3.49,8.03,11.29,-136.19,-3.86,-6.58,28.73,-17.02,13.2,3.6,24.0,2373,197,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,596059,L,69,Strikeout,8,5,170721_015303,ebfa5df9-5f35-40a8-8477-03861af8b87a,2,2,2,F,Foul,SL,8,2.0,2.9,1.14,89.0,82.1,34.93,-3.27,50.0,5.38,-0.17,1.15,1.89,1.14,7.28,-129.04,-4.87,3.21,25.83,-30.25,8.4,7.2,24.0,2768,89,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,596059,L,69,Strikeout,8,6,170721_015339,466b2a4a-e930-4693-b526-15dedd7cbfab,2,2,2,F,Foul,CH,13,2.0,2.9,1.14,87.3,78.6,28.57,-3.08,50.0,5.44,-1.38,1.29,-9.26,1.93,7.17,-126.2,-4.37,-14.68,29.76,-29.11,24.0,8.4,24.0,1877,267,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,596059,L,69,Strikeout,8,7,170721_015427,d93bae91-f839-4417-a40d-d76f7edb56a1,2,2,2,B,Ball,FF,11,2.0,2.9,1.14,95.4,87.1,42.13,-2.57,50.0,5.76,-0.61,3.86,-5.31,8.29,7.27,-138.33,-2.28,-10.34,29.63,-16.04,27.6,3.6,24.0,2252,211,,,,,,,0,1,4,top
2017-07-20,491530,8,542960,R,596059,L,69,Strikeout,8,8,170721_015448,3b8a9e01-40a6-4e8d-8d61-f623712d127a,3,2,2,S,Swinging Strike,FF,7,2.0,2.9,1.14,95.6,87.8,44.12,-2.72,50.0,5.54,-0.39,1.43,-7.22,8.06,8.95,-138.48,-8.25,-14.11,28.94,-16.42,34.8,4.8,24.0,2285,223,,,,,,,0,1,4,top
2017-07-22,491551,9,542960,R,543807,R,68,Single,5,1,170723_030843,02c5e731-3923-4119-ad6b-f2f72d7a157f,0,0,0,B,Ball,FF,14,2.0,3.55,1.55,96.0,88.1,40.98,-1.97,50.0,5.84,1.78,2.23,-2.44,9.7,11.17,-138.83,-7.54,-4.81,28.95,-13.11,9.6,3.6,24.0,2323,188,,,,543807,,,0,0,-2,top
2017-07-22,491551,9,542960,R,543807,R,68,Single,5,2,170723_030900,b44a1fc9-6ad7-43fd-8832-5c2b3044e27c,1,0,0,S,Swinging Strike,FF,2,2.0,3.53,1.48,95.9,88.1,25.83,-2.42,50.0,5.8,-0.01,2.87,-7.35,7.75,9.28,-138.98,-5.01,-14.52,28.38,-16.87,34.8,4.8,24.0,2408,224,,,,543807,,,0,0,-2,top
2017-07-22,491551,9,542960,R,543807,R,68,Single,5,3,170723_030921,a53c4818-46b5-4ccb-a87b-c4f71ce01e40,1,2,0,C,Called Strike,FF,14,2.0,3.56,1.7,96.7,89.0,64.9,-2.17,50.0,5.78,1.09,1.71,-3.77,8.62,10.4,-139.92,-8.6,-7.54,28.83,-14.93,18.0,3.6,24.0,2450,200,,,,543807,,,0,0,-2,top
2017-07-22,491551,9,542960,R,543807,R,68,Single,5,4,170723_030942,17be2382-896f-42b5-b44c-46cd1bf28d98,1,2,0,B,Ball,SL,14,2.0,3.7,1.75,89.0,82.5,17.15,-2.5,50.0,5.59,1.84,1.03,4.0,1.92,9.73,-128.86,-5.99,6.79,24.7,-28.92,15.6,7.2,24.0,2683,97,,,,543807,,,0,0,-2,top
2017-07-22,491551,9,542960,R,543807,R,68,Single,5,5,170723_031020,34d38309-b5f3-4d63-b50b-a0b20908f5e0,2,2,0,D,In play- no out,FF,12,2.0,3.53,1.48,95.7,88.4,56.41,-2.17,50.0,5.73,1.05,3.12,-1.38,6.55,9.38,-138.81,-3.7,-2.73,27.36,-19.24,2.4,3.6,24.0,2424,184,,,,543807,,,0,0,-2,top
2017-07-22,491551,9,542960,R,514888,R,69,Single,4,1,170723_031108,f3b14b3c-8ae4-45d7-b9ab-b7f4abf117b8,0,1,0,F,Foul,FF,5,2.0,2.82,1.15,95.2,87.6,44.48,-2.45,50.0,5.67,0.2,2.09,-5.63,9.17,9.26,-137.83,-7.16,-10.96,27.36,-14.33,30.0,3.6,24.0,2436,210,543807,,,514888,543807,,0,0,-2,top
2017-07-22,491551,9,542960,R,514888,R,69,Single,4,2,170723_031135,4c9b3a07-fe62-4c96-ac4f-92892df5f1ce,0,2,0,F,Foul,SL,2,2.0,2.82,1.15,87.0,80.1,23.62,-2.79,50.0,5.84,-0.01,2.51,2.88,-0.28,6.0,-126.19,-1.77,4.66,24.58,-32.63,9.6,8.4,24.0,2724,70,543807,,,514888,543807,,0,0,-2,top
2017-07-22,491551,9,542960,R,514888,R,69,Single,4,3,170723_031206,ea0b62f1-f0cb-457a-8173-7117ba4120b8,0,2,0,D,In play- no out,CH,4,2.0,2.82,1.15,89.7,82.6,33.48,-2.98,50.0,5.48,-0.47,2.11,-10.58,2.1,10.02,-130.07,-3.14,-18.27,25.3,-28.55,30.0,8.4,24.0,2225,263,543807,,,514888,543807,,0,0,-2,top
2017-07-22,491551,9,542960,R,502210,L,70,Lineout,1,1,170723_031259,563c3893-ccb6-4098-8746-3301d9406c6f,0,0,0,X,In play- out(s),CH,13,2.0,3.12,1.42,88.4,81.3,64.32,-2.91,50.0,5.42,-0.75,2.27,-8.64,2.06,8.35,-128.26,-2.35,-14.48,24.88,-28.73,24.0,7.2,24.0,1956,261,514888,543807,,514888,543807,,0,1,-2,top
2017-07-22,491551,9,542960,R,493329,R,71,Field Error,5,1,170723_031339,2c49e2cf-7281-4320-99ae-cbbc9bc41e3c,0,0,1,B,Ball,SL,14,2.0,3.39,1.65,87.2,81.0,64.44,-2.56,50.0,5.84,1.83,1.51,4.38,2.12,9.56,-126.29,-5.1,7.15,23.38,-28.72,16.8,7.2,24.0,2440,99,514888,543807,,493329,514888,543807,0,0,-2,top
2017-07-22,491551,9,542960,R,493329,R,71,Field Error,5,2,170723_031402,80e44e41-e7ee-4b39-b2a2-f1b6b49e28f7,1,1,1,C,Called Strike,FF,8,2.0,3.58,1.65,95.8,87.9,33.71,-2.38,50.0,5.64,-0.01,1.71,-8.22,8.78,9.43,-138.67,-8.07,-16.12,28.75,-14.94,40.8,4.8,24.0,2373,224,514888,543807,,493329,514888,543807,0,0,-2,top
2017-07-22,491551,9,542960,R,493329,R,71,Field Error,5,3,170723_031428,ce4b6387-64e3-4298-95e9-f8cf81bcff22,1,2,1,F,Foul,FF,14,2.0,3.27,1.41,95.7,88.0,52.17,-2.25,50.0,5.74,0.72,1.91,-5.24,8.43,10.05,-138.59,-7.67,-10.28,28.39,-15.64,25.2,3.6,24.0,2399,210,514888,543807,,493329,514888,543807,0,0,-2,top
2017-07-22,491551,9,542960,R,493329,R,71,Field Error,5,4,170723_031542,d8753d18-021f-4a2f-a9f2-80b9e4ef5880,1,2,1,B,Ball,FF,13,2.0,3.51,1.71,96.5,88.8,27.59,-3.24,50.0,5.53,-2.0,2.17,-5.39,8.75,5.4,-140.04,-6.69,-10.82,28.7,-14.62,31.2,3.6,24.0,2415,212,514888,543807,,493329,514888,543807,0,0,-2,top
2017-07-22,491551,9,542960,R,493329,R,71,Field Error,5,5,170723_031605,25b31657-d42f-47ab-8bd5-414fdc0d0059,2,2,1,D,In play- no out,SL,14,2.0,3.27,1.41,88.2,81.4,48.71,-3.04,50.0,5.66,0.55,1.39,1.29,0.27,8.65,-127.86,-4.51,2.14,25.43,-31.73,6.0,8.4,24.0,,68,514888,543807,,493329,514888,543807,0,0,-2,top
2017-07-22,491551,9,542960,R,594828,R,72,Single,6,1,170723_031701,4a023515-74aa-48a0-9c48-d4171fa0a6af,0,1,1,F,Foul,FF,2,2.0,3.25,1.43,96.2,88.4,46.81,-2.33,50.0,5.85,0.09,2.79,-6.79,10.32,9.12,-139.43,-6.35,-13.5,28.52,-11.67,42.0,3.6,24.0,2489,212,493329,514888,543807,594828,493329,514888,1,0,-2,top
2017-07-22,491551,9,542960,R,594828,R,72,Single,6,2,170723_031727,8e79f5df-1312-4152-948c-9de35554be67,0,1,1,B,Ball,SL,14,2.0,3.43,1.67,87.5,81.6,40.54,-2.79,50.0,5.49,1.26,1.14,4.07,-1.07,8.88,-126.93,-4.22,6.73,22.96,-33.94,13.2,8.4,24.0,2697,67,493329,514888,543807,594828,493329,514888,1,0,-2,top
2017-07-22,491551,9,542960,R,594828,R,72,Single,6,3,170723_031753,fcfd3f31-ebce-439a-821d-ca970296d5a7,1,1,1,B,Ball,FF,12,2.0,3.25,1.55,96.1,88.6,21.55,-2.42,50.0,5.72,1.38,2.62,-1.39,7.78,10.97,-139.21,-5.53,-2.76,28.15,-16.75,2.4,3.6,24.0,2352,182,493329,514888,543807,594828,493329,514888,1,0,-2,top
2017-07-22,491551,9,542960,R,594828,R,72,Single,6,4,170723_031819,f70394e6-5c9a-4535-95e1-2bec7913c613,2,2,1,C,Called Strike,FF,5,2.0,3.24,1.48,96.3,88.8,23.59,-2.53,50.0,5.62,-0.12,2.35,-6.79,6.49,9.14,-139.65,-5.6,-13.57,28.03,-19.2,30.0,4.8,24.0,2278,227,493329,514888,543807,594828,493329,514888,1,0,-2,top
2017-07-22,491551,9,542960,R,594828,R,72,Single,6,5,170723_031855,cd7b42c5-29cc-40c3-a237-861637cb221a,2,2,1,F,Foul,FF,3,2.0,3.25,1.43,96.3,88.8,50.45,-2.29,50.0,5.82,0.68,2.75,-2.49,7.07,9.14,-139.73,-5.24,-4.97,28.35,-18.04,9.6,3.6,24.0,2277,194,493329,514888,543807,594828,493329,514888,1,0,-2,top
2017-07-22,491551,9,542960,R,594828,R,72,Single,6,6,170723_031931,6b1273b6-683d-4581-a5b2-350b4fcba4bc,2,2,1,E,In play- run(s),SL,5,2.0,3.25,1.43,87.5,81.0,24.5,-2.99,50.0,5.6,0.23,2.13,0.62,-1.87,7.89,-126.93,-1.73,1.03,23.94,-35.25,3.6,8.4,24.0,,29,493329,514888,543807,594828,493329,514888,1,0,-2,top
2017-07-22,491551,9,542960,R,136860,L,73,Sac Fly,3,1,170723_032043,c4f8d252-f801-40f7-b657-b950f17dd7b9,0,1,1,F,Foul,CH,4,2.0,3.4,1.49,88.6,80.4,61.84,-3.13,50.0,5.48,-0.55,2.21,-11.44,1.0,10.26,-128.21,-2.22,-18.92,28.1,-30.51,28.8,8.4,24.0,2037,270,594828,493329,514888,594828,493329,,1,1,-3,top
2017-07-22,491551,9,542960,R,136860,L,73,Sac Fly,3,2,170723_032112,5f9102c7-8c12-42e8-8524-6f4762991832,0,1,1,B,Ball,FF,12,2.0,3.47,1.62,94.8,87.4,55.18,-2.52,50.0,5.66,1.21,2.87,-2.24,7.03,10.95,-137.32,-4.19,-4.33,26.97,-18.59,7.2,3.6,24.0,2271,190,594828,493329,514888,594828,493329,,1,1,-3,top
2017-07-22,491551,9,542960,R,136860,L,73,Sac Fly,3,3,170723_032141,f096246f-f361-4d3b-8846-22f16a3c29ac,1,1,1,E,In play- run(s),CH,13,2.0,3.4,1.49,88.7,80.9,53.78,-2.98,50.0,5.66,-1.05,1.99,-10.72,1.55,8.42,-128.45,-3.45,-17.85,27.38,-29.6,27.6,8.4,24.0,2007,267,594828,493329,514888,594828,493329,,1,1,-3,top
2017-07-22,491551,9,542960,R,608324,R,74,Flyout,3,1,170723_032221,8c22ce6b-0eda-4b25-a7b7-1dfa6ed93063,0,0,2,B,Ball,SL,14,2.0,3.26,1.43,85.9,79.9,82.05,-2.88,50.0,5.66,0.56,1.37,2.43,-1.58,7.74,-124.67,-3.59,3.87,22.76,-34.69,8.4,9.6,24.0,2700,51,594828,493329,,,,,0,1,-4,top
2017-07-22,491551,9,542960,R,608324,R,74,Flyout,3,2,170723_032240,20449457-a8e7-48e7-b3e2-0f66d0dc9a35,1,1,2,C,Called Strike,SL,5,2.0,3.26,1.55,86.2,79.3,22.99,-2.89,50.0,5.77,0.19,2.19,1.03,0.57,7.27,-124.97,-2.52,1.63,24.53,-31.27,4.8,8.4,24.0,2583,75,594828,493329,,,,,0,1,-4,top
2017-07-22,491551,9,542960,R,608324,R,74,Flyout,3,3,170723_032308,6ad7b883-9211-42ea-bab0-8e98aad952b7,1,1,2,X,In play- out(s),FF,3,2.0,3.09,1.31,93.8,86.3,44.4,-2.54,50.0,5.78,0.59,2.58,-3.35,3.87,9.58,-136.02,-4.0,-6.32,27.79,-24.87,9.6,6.0,24.0,2275,219,594828,493329,,,,,0,1,-4,top
2017-07-24,491578,8,542960,R,519306,R,59,Flyout,3,1,170725_014718,cab9c96c-6999-4b54-86ea-ce5b39e1b80c,0,0,0,B,Ball,FF,12,2.0,3.61,1.61,92.9,84.7,72.5,-2.16,50.0,6.09,0.95,3.05,-6.49,8.07,10.51,-134.47,-4.81,-11.9,28.79,-17.37,27.6,4.8,24.0,2376,217,,,,,,,0,1,4,bottom
2017-07-24,491578,8,542960,R,519306,R,59,Flyout,3,2,170725_014736,374fc7fc-58f5-4ddf-b7d4-97c19e3820f4,1,0,0,B,Ball,FF,3,2.0,3.57,1.67,93.4,85.0,54.36,-2.26,50.0,6.02,0.64,3.35,-4.6,9.69,9.34,-135.17,-4.45,-8.5,29.54,-14.24,22.8,3.6,24.0,2385,202,,,,,,,0,1,4,bottom
2017-07-24,491578,8,542960,R,519306,R,59,Flyout,3,3,170725_014802,b6416045-0448-4d6b-b8d8-d2a62ec0f77b,2,0,0,X,In play- out(s),FF,5,2.0,3.56,1.55,93.9,85.7,28.38,-2.16,50.0,5.97,0.12,2.27,-5.34,8.92,7.98,-136.04,-7.06,-10.0,29.8,-15.46,26.4,3.6,24.0,2404,210,,,,,,,0,1,4,bottom
2017-07-24,491578,8,542960,R,572816,L,60,Pop Out,3,1,170725_014839,bb5f41ef-0a66-4cbf-a760-e541eaeff8fa,0,1,1,C,Called Strike,SL,7,2.0,3.45,1.6,85.6,78.3,84.67,-2.97,50.0,5.75,-0.7,1.64,1.25,0.32,5.16,-124.09,-3.58,1.94,25.77,-31.68,4.8,8.4,24.0,2710,64,,,,,,,0,1,4,bottom
2017-07-24,491578,8,542960,R,572816,L,60,Pop Out,3,2,170725_014858,f5cae0a0-f0a4-4b3a-9082-4c283ae11857,0,2,1,F,Foul,CH,13,2.0,3.38,1.46,87.3,80.0,15.77,-2.76,50.0,5.66,-0.03,0.92,-9.96,-0.62,10.02,-126.39,-5.15,-16.07,26.27,-33.17,22.8,9.6,24.0,1909,283,,,,,,,0,1,4,bottom
