Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-25,491237,9,607473,R,543063,L,83,Groundout,2,1,170625_233956,9af53dbc-901f-479d-8b0a-e575fd9a4fbe,0,0,0,B,Ball,SI,11,2.0,3.36,1.46,89.0,81.4,49.8,-3.03,50.0,5.02,-1.37,3.4,-7.76,1.8,6.79,-129.08,1.56,-13.15,25.91,-29.12,22.8,7.2,24.0,2102,259,,,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,543063,L,83,Groundout,2,2,170625_234016,4843da47-eb8b-4df3-9eb9-f9d02867d14d,1,0,0,X,In play- out(s),SI,5,2.0,3.17,1.35,88.3,81.7,36.87,-2.89,50.0,5.02,0.23,2.03,-6.82,3.12,10.2,-128.12,-2.29,-11.49,23.26,-26.92,19.2,7.2,24.0,2242,248,,,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,491676,R,84,Single,4,1,170625_234051,69e4dfec-5d0f-46e0-9345-1e93f490abe6,0,0,1,B,Ball,FF,14,2.0,3.3,1.56,90.2,83.9,37.53,-2.72,50.0,5.0,1.44,2.31,-1.02,6.82,11.18,-130.79,-3.12,-1.81,22.62,-20.14,0.0,4.8,24.0,2369,179,,,,491676,,,0,0,6,bottom
2017-06-25,491237,9,607473,R,491676,R,84,Single,4,2,170625_234108,52dbefbe-e298-49d5-ac5f-3219fe5b821d,1,0,1,S,Swinging Strike,SL,14,2.0,3.1,1.29,84.1,76.6,58.09,-3.06,50.0,4.81,1.09,1.3,1.62,2.91,9.41,-121.66,-2.58,2.41,25.67,-27.84,8.4,8.4,24.0,2546,118,,,,491676,,,0,0,6,bottom
2017-06-25,491237,9,607473,R,491676,R,84,Single,4,3,170625_234126,a98d4c47-2103-4abe-8a22-489d557fa7a1,1,1,1,B,Ball,SL,13,2.0,3.38,1.58,83.3,75.6,31.31,-3.38,50.0,4.74,-1.38,1.18,4.74,2.68,3.3,-120.79,-2.49,6.93,26.04,-28.26,14.4,8.4,24.0,2691,105,,,,491676,,,0,0,6,bottom
2017-06-25,491237,9,607473,R,491676,R,84,Single,4,4,170625_234153,c5bf2c56-4044-4814-9716-c5dbbf89b703,2,1,1,X,In play- no out,FF,9,2.0,3.1,1.29,90.4,83.3,35.61,-2.88,50.0,4.97,0.33,1.8,-2.03,6.73,9.0,-131.13,-4.31,-3.57,25.63,-20.36,4.8,4.8,24.0,2316,190,,,,491676,,,0,0,6,bottom
2017-06-25,491237,9,607473,R,460026,R,85,Strikeout,4,1,170625_234233,fd24b77e-2299-41f0-ad62-00b9c3fd0ec3,0,0,1,S,Foul Tip,FF,2,2.0,3.33,1.37,91.3,83.9,52.74,-2.83,50.0,5.24,0.23,2.88,-1.8,9.75,8.65,-132.48,-3.38,-3.23,26.1,-14.7,6.0,3.6,24.0,2269,185,491676,,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,460026,R,85,Strikeout,4,2,170625_234253,51990210-295c-4ca5-b46f-7abb725ffd58,0,1,1,S,Swinging Strike,FF,3,2.0,3.33,1.37,92.2,85.1,50.74,-2.68,50.0,5.22,0.6,2.96,-0.04,8.11,8.73,-133.81,-2.73,-0.07,25.69,-17.29,4.8,3.6,24.0,2389,173,491676,,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,460026,R,85,Strikeout,4,3,170625_234317,af5d73db-f99f-476d-9b57-fc1d9dd4b795,0,1,1,S,Foul,SL,9,2.0,3.33,1.37,85.4,80.5,48.11,-3.0,50.0,4.79,0.57,1.46,4.69,-1.53,7.34,-124.29,-1.28,7.52,18.93,-34.63,13.2,8.4,24.0,2933,68,491676,,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,460026,R,85,Strikeout,4,4,170625_234342,36318402-1b93-47cf-9eb4-a33e4e9ff802,0,2,1,S,Swinging Strike,SL,14,2.0,3.33,1.37,84.0,78.0,55.19,-3.04,50.0,4.71,0.67,1.09,5.29,0.74,7.3,-121.98,-2.31,8.04,21.86,-31.05,16.8,8.4,24.0,2763,87,491676,,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,543216,L,86,Walk,5,1,170625_234420,819231ca-f4e4-4857-aa49-28f6a60e967c,0,0,2,B,Ball,FF,11,2.0,3.26,1.63,90.4,84.2,71.97,-3.12,50.0,5.11,-1.04,2.82,-1.48,3.96,5.96,-131.5,-1.19,-2.64,22.42,-25.09,3.6,6.0,24.0,2403,195,,,,543216,491676,,0,0,6,bottom
2017-06-25,491237,9,607473,R,543216,L,86,Walk,5,2,170625_234442,3b6dcccb-2ddc-4618-b99b-382d64f1e6fe,1,0,2,B,Ball,SI,14,2.0,3.21,1.62,88.8,82.9,59.08,-2.87,50.0,4.94,0.47,1.4,-4.1,3.08,9.94,-128.97,-3.85,-7.05,21.7,-26.88,10.8,6.0,24.0,2379,235,,,,543216,491676,,0,0,6,bottom
2017-06-25,491237,9,607473,R,543216,L,86,Walk,5,3,170625_234513,009f0155-f4f2-412b-b1a1-99b3cd4da185,2,0,2,B,Ball,SI,11,2.0,3.18,1.61,88.8,81.8,30.08,-3.04,50.0,5.02,-1.37,2.65,-7.22,5.15,6.68,-129.15,-1.5,-12.31,24.62,-23.4,25.2,6.0,24.0,2260,236,,,,543216,491676,,0,0,6,bottom
2017-06-25,491237,9,607473,R,543216,L,86,Walk,5,4,170625_234534,2e6285c4-5f82-46cf-8a97-d085675fb748,3,0,2,S,Called Strike,SI,2,2.0,3.3,1.72,89.6,82.0,42.2,-2.99,50.0,5.04,-0.06,3.25,-6.28,5.6,9.63,-129.92,-0.2,-10.78,26.16,-22.56,21.6,6.0,24.0,2373,226,,,,543216,491676,,0,0,6,bottom
2017-06-25,491237,9,607473,R,543216,L,86,Walk,5,5,170625_234559,dc0ee1ae-ec72-444c-ad72-b70e5804cfc4,3,1,2,B,Ball,SI,11,2.0,3.21,1.62,89.2,82.2,52.76,-2.96,50.0,5.18,-1.2,3.64,-5.46,4.26,6.35,-129.59,0.87,-9.4,24.05,-24.84,18.0,6.0,24.0,2332,232,,,,543216,491676,,0,0,6,bottom
2017-06-25,491237,9,607473,R,452655,L,87,Strikeout,7,1,170625_234648,c3ed0dd2-6dbe-4340-bf87-4b0c97aae894,0,0,2,S,Swinging Strike,SL,14,2.0,3.13,1.44,84.3,78.1,88.19,-3.13,50.0,4.64,0.73,1.36,3.53,0.18,8.25,-122.39,-1.37,5.4,22.43,-31.9,12.0,8.4,24.0,,81,543216,491676,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,452655,L,87,Strikeout,7,2,170625_234715,a344a5d0-069b-449c-a9ae-33f34e28263a,0,1,2,S,Swinging Strike,SL,14,2.0,3.11,1.41,84.5,78.5,32.37,-3.02,50.0,4.82,1.37,1.26,4.82,-0.89,9.16,-122.6,-1.72,7.4,22.41,-33.54,14.4,9.6,24.0,,73,543216,491676,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,452655,L,87,Strikeout,7,3,170625_234752,d544557d-4463-4c1d-b19e-b5c35c4bec5c,0,2,2,B,Ball,SL,7,2.0,3.12,1.51,84.0,78.2,44.52,-3.26,50.0,4.73,-0.51,1.62,5.57,-0.88,4.92,-122.11,-0.64,8.52,21.04,-33.52,15.6,9.6,24.0,2874,75,543216,491676,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,452655,L,87,Strikeout,7,4,170625_234825,3c756c3a-0339-44ba-9fec-a12fa8e37d99,1,1,2,S,Foul,SL,14,2.0,3.1,1.4,84.4,78.7,43.79,-3.1,50.0,4.77,0.73,1.95,4.92,-0.36,7.76,-122.57,-0.16,7.6,20.53,-32.74,14.4,8.4,24.0,2818,80,543216,491676,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,452655,L,87,Strikeout,7,5,170625_234949,38d84660-c03c-477f-b6e4-be7aad6fa4b9,1,1,2,S,Foul,FF,5,2.0,3.11,1.41,92.8,86.6,24.94,-2.92,50.0,5.06,-0.13,2.44,1.4,2.77,7.02,-134.98,-2.05,2.63,23.75,-26.95,8.4,6.0,24.0,2438,135,543216,491676,,,,,0,1,6,bottom
2017-06-25,491237,9,607473,R,452655,L,87,Strikeout,7,6,170625_235024,e56052db-0388-46e1-bc87-d930960a7139,1,2,2,S,Called Strike,SL,7,2.0,3.31,1.56,84.8,78.2,49.15,-3.38,50.0,4.74,-0.66,1.74,5.99,1.91,4.74,-123.14,-1.32,9.25,23.23,-29.22,19.2,8.4,24.0,2884,99,543216,491676,,,,,0,1,6,bottom
2017-06-28,491273,9,607473,R,518618,L,70,Groundout,1,1,170629_020354,5045cc81-f1bf-4fb1-a524-03825dd6cefe,0,0,0,X,In play- out(s),SI,8,2.0,3.19,1.36,88.7,81.6,46.69,-3.19,50.0,4.79,-0.13,1.72,-5.12,2.27,9.49,-128.74,-2.26,-8.63,25.42,-28.35,13.2,7.2,24.0,2144,251,,,,,,,0,1,8,bottom
2017-06-28,491273,9,607473,R,445988,R,71,Groundout,5,1,170629_020428,00e8dcc2-cded-4df7-8205-3cd07f2a8367,0,0,1,B,Ball,FF,12,2.0,3.21,1.45,90.7,82.4,70.97,-3.02,50.0,4.99,0.88,2.62,-4.15,11.03,11.5,-131.19,-3.63,-7.22,28.22,-12.99,19.2,3.6,24.0,2238,195,,,,,,,0,1,8,bottom
2017-06-28,491273,9,607473,R,445988,R,71,Groundout,5,2,170629_020447,1fab456d-1ba4-49da-8413-a07cb807f3f9,1,0,1,S,Called Strike,FF,5,2.0,3.16,1.44,89.7,82.2,31.58,-3.13,50.0,4.79,0.21,2.05,-4.77,8.64,10.19,-129.99,-3.66,-8.2,25.97,-17.32,19.2,4.8,24.0,2282,205,,,,,,,0,1,8,bottom
2017-06-28,491273,9,607473,R,445988,R,71,Groundout,5,3,170629_020506,6e8e30a0-e055-4e42-be33-9487aba03757,1,1,1,B,Ball,SL,14,2.0,3.27,1.52,83.6,76.8,31.16,-3.14,50.0,4.63,1.37,1.15,1.75,0.25,10.24,-121.08,-1.66,2.6,23.83,-31.81,7.2,8.4,24.0,2596,75,,,,,,,0,1,8,bottom
2017-06-28,491273,9,607473,R,445988,R,71,Groundout,5,4,170629_020528,275a74c2-27f7-486b-85c2-6981cd95d54d,2,1,1,S,Foul,SL,14,2.0,3.12,1.32,83.8,76.7,40.28,-3.35,50.0,4.78,0.74,2.09,2.5,-0.93,9.02,-121.42,0.57,3.73,24.48,-33.56,9.6,9.6,24.0,2500,66,,,,,,,0,1,8,bottom
2017-06-28,491273,9,607473,R,445988,R,71,Groundout,5,5,170629_020554,71146061-3f00-46c7-8556-1537d859ca1d,2,2,1,X,In play- out(s),FF,6,2.0,3.12,1.32,90.0,82.5,38.74,-3.12,50.0,4.89,0.52,2.42,-1.6,4.22,9.93,-130.42,-1.55,-2.77,26.4,-24.88,2.4,6.0,24.0,2413,187,,,,,,,0,1,8,bottom
2017-06-28,491273,9,607473,R,571506,L,72,Walk,5,1,170629_020633,ecf27486-0c31-43fb-b3b0-f37c35db1ec2,0,0,2,B,Ball,SI,14,2.0,3.69,1.69,90.1,82.4,55.0,-3.19,50.0,4.68,0.67,0.77,-7.35,5.87,12.39,-130.31,-5.78,-12.65,27.1,-22.06,24.0,6.0,24.0,2279,232,,,,571506,,,0,0,8,bottom
2017-06-28,491273,9,607473,R,571506,L,72,Walk,5,2,170629_020655,3b7db742-9017-4e04-a510-b870e51e00b5,1,0,2,B,Ball,SI,11,2.0,3.66,1.65,89.2,82.5,31.51,-3.42,50.0,4.84,-1.92,3.06,-4.96,-0.23,5.53,-129.63,1.72,-8.55,23.44,-32.57,13.2,7.2,24.0,2293,278,,,,571506,,,0,0,8,bottom
2017-06-28,491273,9,607473,R,571506,L,72,Walk,5,3,170629_020717,4c431984-f527-405a-837e-4d55846f4cd7,2,0,2,S,Foul,SI,8,2.0,3.53,1.54,89.1,81.9,37.76,-3.28,50.0,4.79,0.11,2.0,-9.3,2.81,11.76,-129.1,-1.79,-15.8,25.09,-27.4,26.4,7.2,24.0,2184,256,,,,571506,,,0,0,8,bottom
2017-06-28,491273,9,607473,R,571506,L,72,Walk,5,4,170629_020746,1bfabf5d-9474-4e50-9100-8e1deb95a23d,2,1,2,B,Ball,SI,13,2.0,3.6,1.65,88.8,82.0,36.4,-3.38,50.0,4.69,-1.47,1.96,-7.4,-0.41,7.33,-129.04,-0.55,-12.59,24.44,-32.88,19.2,8.4,24.0,2208,279,,,,571506,,,0,0,8,bottom
2017-06-28,491273,9,607473,R,571506,L,72,Walk,5,5,170629_020809,1e43f562-2c7e-456b-b941-db278242926e,3,1,2,B,Ball,SI,13,2.0,3.62,1.69,89.3,82.1,71.06,-3.38,50.0,4.71,-1.27,1.59,-7.67,2.06,7.96,-129.64,-2.4,-13.13,25.62,-28.65,21.6,7.2,24.0,2263,260,,,,571506,,,0,0,8,bottom
2017-06-28,491273,9,607473,R,454560,R,73,Lineout,2,1,170629_020841,9eefb04a-69dc-451c-b36f-6ec111fef5ea,0,0,2,B,Ball,FF,11,2.0,3.2,1.47,90.4,82.6,79.83,-3.17,50.0,4.96,-0.73,3.47,-3.01,9.08,7.33,-131.16,-0.73,-5.27,26.74,-16.3,13.2,3.6,24.0,2324,194,571506,,,,,,0,1,8,bottom
2017-06-28,491273,9,607473,R,454560,R,73,Lineout,2,2,170629_020907,3f7fc15e-2c1d-4d37-b869-e02d6b9694c9,1,0,2,X,In play- out(s),FF,5,2.0,3.32,1.43,89.6,82.8,21.14,-2.98,50.0,4.74,0.01,2.45,-2.69,5.59,8.64,-130.15,-1.55,-4.67,24.29,-22.48,7.2,4.8,24.0,2247,200,571506,,,,,,0,1,8,bottom
2017-07-02,491332,7,607473,R,571437,R,50,Forceout,1,1,170702_190344,042256c1-d94d-484c-b145-d00a21a5c87c,0,0,1,X,In play- out(s),SI,8,2.0,4.23,2.07,89.0,82.3,44.46,-3.08,50.0,5.0,0.09,2.57,-7.17,-0.7,10.5,-129.09,0.29,-12.25,23.57,-33.37,16.8,8.4,24.0,2108,282,520471,,,,,,0,1,-3,top
2017-07-02,491332,7,607473,R,571830,R,51,Strikeout,5,1,170702_190422,4158005a-e17f-4089-9bb6-1662a5a4a272,0,0,2,S,Called Strike,SI,14,2.0,3.67,1.9,89.9,82.9,67.01,-3.03,50.0,5.0,0.46,1.78,-7.8,5.08,11.63,-130.22,-3.78,-13.53,24.6,-23.36,25.2,6.0,24.0,2205,238,,,,,,,0,1,-3,top
2017-07-02,491332,7,607473,R,571830,R,51,Strikeout,5,2,170702_190444,0eee9cf1-5324-4b62-8ab6-e1971e534529,0,1,2,B,Ball,SL,14,2.0,3.67,1.83,84.4,78.1,30.52,-3.14,50.0,4.68,1.3,1.77,-1.61,-3.06,11.27,-122.31,0.55,-2.47,22.06,-36.84,1.2,9.6,24.0,2664,355,,,,,,,0,1,-3,top
2017-07-02,491332,7,607473,R,571830,R,51,Strikeout,5,3,170702_190527,e6bb88a7-b597-4a02-abfc-e294177eb8db,1,1,2,S,Foul,FF,12,2.0,3.23,1.38,91.8,84.8,56.43,-2.73,50.0,5.24,0.82,2.91,-5.4,7.6,11.23,-133.11,-2.68,-9.82,24.8,-18.34,22.8,4.8,24.0,2304,212,,,,,,,0,1,-3,top
2017-07-02,491332,7,607473,R,571830,R,51,Strikeout,5,4,170702_190548,05b0848c-840b-474d-9b0e-1083c40433e8,1,2,2,S,Swinging Strike,FF,12,2.0,3.23,1.38,90.9,84.0,66.6,-2.73,50.0,5.36,1.27,3.45,-3.53,5.22,11.68,-131.79,-0.63,-6.3,24.42,-22.88,10.8,4.8,24.0,2350,207,,,,,,,0,1,-3,top
2017-07-02,491332,8,607473,R,608384,L,55,Single,4,1,170702_191735,2a436961-d328-4387-8ec5-81a83f9629e7,0,0,0,B,Ball,CH,14,2.0,3.58,1.68,82.7,76.2,41.63,-3.25,50.0,4.92,0.08,0.88,-11.79,1.57,11.51,-119.72,-3.27,-17.21,21.8,-29.89,26.4,9.6,24.0,2032,268,,,,608384,,,0,0,-3,top
2017-07-02,491332,8,607473,R,608384,L,55,Single,4,2,170702_191751,81b07077-f4fa-4f9b-a381-a2df68a32923,1,0,0,B,Ball,SI,11,2.0,3.56,1.71,87.5,81.0,31.96,-3.43,50.0,4.95,-1.45,2.99,-7.75,-2.44,7.54,-127.04,2.23,-12.84,22.56,-36.21,18.0,9.6,24.0,2094,292,,,,608384,,,0,0,-3,top
2017-07-02,491332,8,607473,R,608384,L,55,Single,4,3,170702_191810,864d43ed-a4e6-43da-953e-3f776fcd8d20,2,0,0,S,Foul,SI,4,2.0,3.64,1.37,88.1,81.5,43.76,-3.42,50.0,4.93,-0.43,2.79,-7.64,0.67,10.12,-127.86,0.67,-12.83,22.75,-31.05,19.2,8.4,24.0,2267,269,,,,608384,,,0,0,-3,top
2017-07-02,491332,8,607473,R,608384,L,55,Single,4,4,170702_191841,a5b2ec2f-aa87-4528-8b7c-8efcc71dcea1,2,1,0,X,In play- no out,SI,11,2.0,3.56,1.33,88.1,81.4,55.44,-3.41,50.0,4.85,-0.84,2.56,-10.66,1.88,10.04,-127.85,-0.1,-17.89,23.0,-29.03,28.8,8.4,24.0,2184,262,,,,608384,,,0,0,-3,top
2017-07-02,491332,8,607473,R,596748,R,56,Forceout,5,1,170702_191952,7cdc4579-bc0f-4057-b50b-a60effd7d2f1,0,0,0,S,Foul,SL,3,2.0,3.12,1.26,85.3,78.7,68.45,-3.22,50.0,4.93,0.47,2.63,-0.13,0.39,9.09,-123.78,0.79,-0.21,22.72,-31.57,2.4,8.4,24.0,2518,79,608384,,,,,,0,1,-3,top
2017-07-02,491332,8,607473,R,596748,R,56,Forceout,5,2,170702_192019,eda276e6-80ff-4251-9501-84b48efd4d5e,0,1,0,B,Ball,SI,14,2.0,3.68,1.65,90.4,83.7,57.1,-2.78,50.0,5.17,1.2,2.33,-5.14,4.47,12.09,-130.98,-2.72,-9.08,23.57,-24.29,15.6,6.0,24.0,2424,227,608384,,,,,,0,1,-3,top
2017-07-02,491332,8,607473,R,596748,R,56,Forceout,5,3,170702_192042,89e6ff9b-6166-46b4-8635-6d9119e5adb4,1,1,0,X,In play- out(s),SI,1,2.0,3.12,1.26,90.3,82.9,47.06,-3.0,50.0,5.11,-0.46,2.54,-7.28,6.57,9.04,-131.01,-2.69,-12.75,25.69,-20.67,27.6,6.0,24.0,2385,228,608384,,,,,,0,1,-3,top
2017-07-02,491332,8,607473,R,571841,L,57,Flyout,4,1,170702_192513,6b5c6afd-4469-4f48-9a8b-a8343d61526f,0,0,1,S,Called Strike,SI,13,2.0,3.49,1.5,89.2,81.9,71.56,-3.36,50.0,4.89,-0.9,1.94,-9.85,1.85,9.58,-129.4,-1.9,-16.79,25.63,-29.02,27.6,8.4,24.0,2244,264,,,,,,,0,1,-3,top
2017-07-02,491332,8,607473,R,571841,L,57,Flyout,4,2,170702_192532,823c83b0-74a9-47c3-b29f-acd340f30c5b,0,1,1,S,Called Strike,SI,7,2.0,3.56,1.65,88.8,82.0,55.61,-3.38,50.0,4.77,-0.49,1.81,-9.07,2.7,10.4,-128.74,-2.16,-15.41,23.79,-27.59,26.4,7.2,24.0,2361,257,,,,,,,0,1,-3,top
2017-07-02,491332,8,607473,R,571841,L,57,Flyout,4,3,170702_192555,4288e67b-33bd-4f58-b971-be53bbbfe38a,0,1,1,S,Foul,SI,11,2.0,3.06,1.26,89.7,82.3,64.35,-3.47,50.0,4.76,-0.81,2.78,-9.24,3.0,9.92,-130.02,0.16,-15.92,25.41,-27.0,27.6,7.2,24.0,2474,253,,,,,,,0,1,-3,top
2017-07-02,491332,8,607473,R,571841,L,57,Flyout,4,4,170702_192625,37501b7c-78db-4b5a-bf89-f3c3bfb74e91,0,2,1,X,In play- out(s),SL,2,2.0,3.06,1.26,83.9,77.0,29.15,-3.25,50.0,4.89,-0.08,2.9,0.35,-2.26,7.5,-121.65,2.62,0.53,23.2,-35.58,3.6,9.6,24.0,2724,25,,,,,,,0,1,-3,top
2017-07-02,491332,8,607473,R,595284,L,58,Single,3,1,170702_192701,8e6a7d38-b03a-4cce-adf7-40ef9abc4433,0,0,2,S,Called Strike,SI,11,2.0,3.72,1.73,90.0,83.7,64.27,-3.3,50.0,4.96,-0.76,3.08,-6.65,1.08,8.87,-130.71,0.92,-11.75,22.1,-30.27,19.2,7.2,24.0,2275,264,,,,595284,596748,,0,0,-3,top
2017-07-02,491332,8,607473,R,595284,L,58,Single,3,2,170702_192721,8f0dbb10-0900-4ffe-8eb0-efb178c4acb5,0,1,2,S,Swinging Strike,SL,9,2.0,3.56,1.33,84.7,79.4,47.13,-3.29,50.0,4.73,0.56,1.44,-0.33,-3.12,9.52,-123.01,-0.48,-0.52,19.42,-37.05,1.2,9.6,24.0,2713,9,,,,595284,596748,,0,0,-3,top
2017-07-02,491332,8,607473,R,595284,L,58,Single,3,3,170702_192749,f3543b3b-c4b0-4185-af94-16b3ee32f152,0,2,2,X,In play- no out,CH,4,2.0,3.56,1.33,84.6,77.9,30.59,-3.4,50.0,4.73,-0.45,2.41,-8.12,2.44,9.74,-122.69,0.2,-12.5,22.14,-28.42,20.4,8.4,24.0,2207,256,,,,595284,596748,,0,0,-3,top
2017-07-02,491332,8,607473,R,595426,L,59,Single,2,1,170702_192842,4b6f69f7-5dcf-4c14-a73d-acad08dfa7bb,0,0,2,S,Foul,SI,1,2.0,3.56,1.33,89.4,83.5,56.62,-3.3,50.0,5.04,-0.41,3.1,-7.27,0.86,9.92,-129.84,0.92,-12.73,20.59,-30.67,20.4,7.2,24.0,2307,266,595284,596748,,595426,595426,595284,1,0,-3,top
2017-07-02,491332,8,607473,R,595426,L,59,Single,2,2,170702_192913,cb8a62e4-9b8a-4970-a346-34aa50e9a636,0,1,2,X,In play- run(s),SI,4,2.0,3.56,1.33,90.4,84.4,48.57,-3.28,50.0,4.81,-0.61,2.25,-7.22,0.78,9.47,-131.37,-0.84,-12.91,21.66,-30.78,20.4,7.2,24.0,2377,268,595284,596748,,595426,595426,595284,1,0,-3,top
2017-07-02,491332,8,607473,R,537953,L,60,Single,3,1,170702_193007,e95aa4e8-f446-4a00-9894-af11e7992f69,0,0,2,B,Ball,SL,7,2.0,3.21,1.48,84.2,77.5,73.08,-3.38,50.0,4.78,-0.37,1.54,0.31,-2.69,7.17,-122.22,-0.33,0.47,23.67,-36.26,2.4,9.6,24.0,2630,19,595426,595426,595284,537953,537953,,2,0,-4,top
2017-07-02,491332,8,607473,R,537953,L,60,Single,3,2,170702_193032,2c047b52-79a3-4f85-ba50-1d8491942335,1,0,2,S,Called Strike,SI,11,2.0,3.31,1.38,90.1,81.9,56.92,-3.33,50.0,4.93,-0.48,3.32,-7.47,2.85,9.86,-130.52,1.15,-12.87,27.89,-27.26,21.6,7.2,24.0,2332,250,595426,595426,595284,537953,537953,,2,0,-4,top
2017-07-02,491332,8,607473,R,537953,L,60,Single,3,3,170702_193106,9ea4b78d-82eb-4ff6-8986-5241d370f9f8,1,1,2,X,In play- run(s),SL,8,2.0,3.1,1.25,84.7,78.1,21.0,-3.43,50.0,4.75,-0.06,1.81,1.5,-2.24,7.73,-122.92,0.19,2.31,23.45,-35.62,6.0,9.6,24.0,2654,39,595426,595426,595284,537953,537953,,2,0,-4,top
2017-07-04,491357,8,607473,R,502517,L,74,Double,3,1,170704_180924,d3b91cbe-5e58-4921-a920-a0a57a3a9782,0,0,1,S,Called Strike,SI,11,2.0,3.33,1.39,89.3,83.2,69.49,-3.19,50.0,5.42,-0.79,2.96,-3.77,1.53,7.5,-129.9,-0.64,-6.57,22.2,-29.51,10.8,7.2,24.0,2225,254,547180,,,,502517,,1,0,-8,bottom
2017-07-04,491357,8,607473,R,502517,L,74,Double,3,2,170704_180946,02e5696b-5ed7-42b7-aaad-d6aa5734526f,0,1,1,B,Ball,SI,13,2.0,3.45,1.6,90.4,84.6,63.64,-2.96,50.0,5.32,-1.01,1.99,-4.6,1.05,6.69,-131.57,-2.95,-8.25,22.17,-30.29,13.2,7.2,24.0,2245,266,547180,,,,502517,,1,0,-8,bottom
2017-07-04,491357,8,607473,R,502517,L,74,Double,3,3,170704_181019,39752707-c1f4-4aa8-a73e-9e8dac808e64,1,1,1,X,In play- run(s),SL,7,2.0,3.55,1.55,83.7,77.9,32.83,-3.16,50.0,5.13,-0.28,1.93,3.77,-0.31,5.78,-121.68,-0.98,5.72,20.82,-32.64,10.8,8.4,24.0,2635,76,547180,,,,502517,,1,0,-8,bottom
2017-07-04,491357,8,607473,R,452252,L,75,Groundout,2,1,170704_181122,52cbda73-2dce-4aba-907e-84e3b6060d9d,0,0,1,S,Called Strike,FF,1,2.0,3.51,1.49,91.1,84.5,65.78,-3.06,50.0,5.41,-0.5,3.3,-2.93,3.86,7.77,-132.4,-0.77,-5.29,23.86,-25.2,8.4,6.0,24.0,2327,214,,502517,,,,,0,1,-9,bottom
2017-07-04,491357,8,607473,R,452252,L,75,Groundout,2,2,170704_181148,4015c629-6e5f-4590-a8a1-0db583bb0c45,0,1,1,X,In play- out(s),SI,7,2.0,3.42,1.53,91.1,85.4,51.92,-3.03,50.0,5.33,-0.64,2.11,-3.25,1.62,7.45,-132.6,-2.98,-5.94,21.81,-29.21,9.6,7.2,24.0,2423,251,,502517,,,,,0,1,-9,bottom
2017-07-04,491357,8,607473,R,571718,L,76,Groundout,2,1,170704_181226,660fd422-84d5-470f-a192-2f990b31642a,0,0,2,B,Ball,SI,14,2.0,3.39,1.41,92.2,84.9,58.59,-2.78,50.0,5.43,0.21,1.13,-6.37,5.22,10.1,-133.56,-7.07,-11.6,26.78,-22.67,21.6,6.0,24.0,2459,234,,,,,,,0,1,-9,bottom
2017-07-04,491357,8,607473,R,571718,L,76,Groundout,2,2,170704_181248,78f31f55-c391-40c7-9844-5e7710633087,1,0,2,X,In play- out(s),SI,4,2.0,3.33,1.45,91.4,84.1,42.36,-2.91,50.0,5.54,-0.41,2.58,-5.88,5.01,8.57,-132.63,-3.37,-10.56,26.1,-23.17,20.4,6.0,24.0,2443,230,,,,,,,0,1,-9,bottom
2017-07-16,491468,6,607473,R,518934,R,49,Double,2,1,170716_190149,381f8830-94ad-4d7e-b334-e6312ad48961,0,0,0,S,Called Strike,SL,14,2.0,3.6,1.74,83.2,77.3,74.01,-3.07,50.0,4.82,0.73,2.43,-1.42,-0.93,9.56,-120.65,1.27,-2.13,20.01,-33.57,1.2,9.6,24.0,2451,346,,,,,518934,,0,0,-6,top
2017-07-16,491468,6,607473,R,518934,R,49,Double,2,2,170716_190208,12e2848d-f94d-4e91-ac03-cdd02453c85e,0,1,0,X,In play- no out,SI,11,2.0,3.36,1.4,88.2,82.0,57.67,-3.0,50.0,5.18,-0.75,2.88,-8.05,3.05,8.43,-128.18,-0.58,-13.67,21.5,-27.0,24.0,7.2,24.0,2225,251,,,,,518934,,0,0,-6,top
2017-07-16,491468,6,607473,R,571448,R,50,Strikeout,7,1,170716_190253,a63bd3bd-7bf6-4da4-805d-9acc1548d109,0,0,0,S,Called Strike,SI,11,2.0,3.48,1.85,89.2,83.3,62.51,-3.08,50.0,5.16,-0.94,2.71,-8.01,-0.44,8.25,-129.78,0.04,-13.96,21.51,-32.95,21.6,8.4,24.0,2118,278,,518934,,,,,0,1,-6,top
