Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-08,491411,9,493247,R,571771,R,74,Flyout,5,3,170709_022827,83e3ab43-9b0d-4036-8424-668cdd9a694f,1,1,2,B,Ball,SL,13,2.0,3.2,1.6,78.9,72.9,26.58,-4.05,50.0,4.33,-1.3,1.75,6.27,2.83,4.4,-114.47,0.4,8.38,19.54,-28.39,18.0,9.6,24.0,2526,106,,,,,,,0,1,0,bottom
2017-07-08,491411,9,493247,R,571771,R,74,Flyout,5,4,170709_022858,de323cec-0f2a-4e96-9d9e-4bc04e55d829,2,1,2,S,Foul,SI,6,2.0,3.15,1.4,90.5,83.4,41.55,-3.77,50.0,4.21,0.49,2.21,-9.3,-0.53,14.2,-130.71,1.18,-16.31,24.04,-33.11,22.8,8.4,24.0,2167,277,,,,,,,0,1,0,bottom
2017-07-08,491411,9,493247,R,571771,R,74,Flyout,5,5,170709_022931,ce08f102-4aff-4688-a02f-097c4bea97ac,2,2,2,X,In play- out(s),SL,5,2.0,3.15,1.4,79.0,72.8,13.89,-3.97,50.0,4.42,-0.03,2.27,5.71,1.73,7.24,-114.59,1.72,7.63,20.23,-29.86,16.8,9.6,24.0,2434,100,,,,,,,0,1,0,bottom
2017-07-16,491477,7,493247,R,460576,R,49,Forceout,2,1,170716_201343,c75303f1-9d36-4d9b-ba8d-3c839cffd188,0,0,2,S,Foul,SL,14,2.0,3.37,1.38,77.8,71.3,71.18,-3.71,50.0,4.32,0.76,2.34,-1.08,-1.97,10.24,-112.35,3.42,-1.38,19.88,-34.69,0.0,10.8,24.0,2266,8,518960,,,,,,0,1,0,top
2017-07-16,491477,7,493247,R,460576,R,49,Forceout,2,2,170716_201410,c31142d1-3e74-47d2-bb7a-ed39d14a87c2,0,1,2,X,In play- out(s),SI,4,2.0,3.37,1.38,89.4,82.5,33.69,-3.84,50.0,4.23,-0.24,2.49,-13.28,-1.53,13.71,-129.23,2.31,-22.82,22.87,-34.81,31.2,9.6,24.0,2120,279,518960,,,,,,0,1,0,top
2017-07-19,491496,5,493247,R,543484,R,41,Flyout,2,1,170719_014309,2e0e99ea-72ca-40a4-9b5d-9b8d94af57f0,0,0,1,B,Ball,SI,12,2.0,3.93,1.86,90.2,82.8,62.08,-3.64,50.0,4.59,0.99,2.92,-14.33,-3.02,16.75,-129.99,2.95,-24.84,23.83,-37.42,30.0,9.6,24.0,2029,285,408234,457708,,,,457708,0,1,-3,top
2017-07-19,491496,5,493247,R,543484,R,41,Flyout,2,2,170719_014339,707b153a-ccf1-49aa-9ea7-de23452d0b69,1,0,1,X,In play- out(s),SI,2,2.0,3.25,1.33,90.0,82.2,38.72,-3.93,50.0,4.33,0.21,2.65,-13.72,-1.64,15.22,-129.79,2.49,-23.55,25.57,-35.0,31.2,9.6,24.0,2120,279,408234,457708,,,,457708,0,1,-3,top
2017-07-19,491496,5,493247,R,400121,L,42,Groundout,2,1,170719_014423,15441200-5c3c-4266-8ee3-16def9e26e6c,0,0,2,S,Foul,CH,8,2.0,3.09,1.29,84.1,77.8,61.35,-3.96,50.0,4.41,-0.21,1.37,-12.31,-3.24,12.92,-121.68,0.36,-18.68,21.13,-37.09,24.0,10.8,24.0,2956,289,,,457708,,,,0,1,-3,top
2017-07-19,491496,5,493247,R,400121,L,42,Groundout,2,2,170719_014457,ee2f3239-6c9e-4049-a08b-2e39ecdb091a,0,1,2,X,In play- out(s),CH,11,2.0,3.09,1.29,83.5,76.1,46.16,-4.02,50.0,4.57,-1.09,2.23,-11.31,-4.31,10.47,-120.73,2.51,-16.67,23.82,-38.53,21.6,10.8,24.0,1401,295,,,457708,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,543510,R,46,Single,5,1,170719_015440,2dfb0ef1-559e-4939-9942-9383b612d5eb,0,0,0,B,Ball,SL,14,2.0,3.75,1.74,77.7,72.4,92.0,-3.74,50.0,4.46,1.21,1.46,-2.72,-2.51,11.85,-112.43,1.21,-3.54,17.22,-35.44,3.6,10.8,24.0,2577,337,,,,543510,,,0,0,-3,top
2017-07-19,491496,6,493247,R,543510,R,46,Single,5,2,170719_015459,e914f180-bccc-4893-bae2-bd3df19e4864,1,0,0,B,Ball,SI,13,2.0,3.7,1.57,90.8,83.9,34.3,-4.3,50.0,4.32,-1.7,1.97,-13.27,-3.53,11.3,-131.62,1.22,-23.59,24.49,-38.45,30.0,9.6,24.0,2113,288,,,,543510,,,0,0,-3,top
2017-07-19,491496,6,493247,R,543510,R,46,Single,5,3,170719_015521,856ef615-c9a9-4139-891a-5d354e7c01ee,2,0,0,S,Called Strike,SI,13,2.0,3.75,1.68,89.8,83.3,61.76,-3.9,50.0,4.34,-0.74,2.03,-14.89,-2.2,13.2,-129.94,0.98,-25.98,22.05,-36.02,33.6,9.6,24.0,2083,281,,,,543510,,,0,0,-3,top
2017-07-19,491496,6,493247,R,543510,R,46,Single,5,4,170719_015547,0015a91e-b49f-4827-b73f-6b1cf23363e9,2,1,0,S,Foul,SI,13,2.0,3.22,1.28,89.5,83.2,65.97,-4.01,50.0,4.32,-0.96,1.59,-15.17,-5.7,12.96,-129.73,1.12,-26.32,22.51,-42.06,30.0,10.8,24.0,2087,293,,,,543510,,,0,0,-3,top
2017-07-19,491496,6,493247,R,543510,R,46,Single,5,5,170719_015616,3c683f26-8434-4d9e-bafb-00f7f83c5c40,2,2,0,X,In play- no out,SL,6,2.0,3.22,1.28,79.6,73.8,25.24,-3.9,50.0,4.39,0.25,2.51,-0.84,-0.38,9.76,-115.3,2.83,-1.14,18.45,-32.69,0.0,9.6,24.0,2625,22,,,,543510,,,0,0,-3,top
2017-07-19,491496,6,493247,R,502100,L,47,Lineout,5,1,170719_015652,fcd405b8-a98f-4392-94a7-536fdbaf14da,0,0,0,S,Called Strike,CH,13,2.0,3.31,1.55,84.9,78.2,59.16,-3.89,50.0,4.38,-0.08,1.53,-14.46,-2.42,13.82,-122.59,0.47,-22.24,21.77,-35.89,28.8,10.8,24.0,1833,283,543510,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,502100,L,47,Lineout,5,2,170719_015717,65500021-10f9-4bed-ab6d-c9e9f3d53e87,0,1,0,S,Foul,SI,11,2.0,3.07,1.25,90.0,83.2,64.25,-3.94,50.0,4.46,-1.06,2.69,-13.38,-4.7,11.96,-130.33,3.21,-23.37,23.34,-40.39,27.6,10.8,24.0,2053,292,543510,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,502100,L,47,Lineout,5,3,170719_015807,9adbdb56-afb5-4648-aa19-d2e4bb5c2d93,0,2,0,B,Ball,SI,11,2.0,3.68,1.84,91.1,83.3,64.66,-4.05,50.0,4.46,-1.1,3.36,-15.43,-3.66,12.94,-131.58,4.55,-27.28,25.73,-38.64,33.6,10.8,24.0,2103,285,543510,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,502100,L,47,Lineout,5,4,170719_015830,686abc75-4d30-4859-9c12-220b0510d2b1,1,2,0,B,Ball,SI,14,2.0,3.68,1.72,90.7,83.2,53.96,-3.55,50.0,4.45,1.24,2.63,-15.75,-0.29,17.72,-130.65,1.58,-27.57,24.29,-32.68,37.2,9.6,24.0,2059,273,543510,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,502100,L,47,Lineout,5,5,170719_015902,a0c9e12e-f66e-4c3e-ab96-509924c3cc3b,2,2,0,X,In play- out(s),CH,4,2.0,3.08,1.26,83.6,76.3,40.0,-3.72,50.0,4.46,-0.68,2.08,-15.53,-0.11,12.09,-120.76,1.09,-23.01,22.8,-32.34,32.4,10.8,24.0,1823,273,543510,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,553988,R,48,Strikeout,3,1,170719_015938,24207ccf-e2e4-4e94-a3b8-ab05c2859413,0,0,1,S,Called Strike,SL,9,2.0,3.53,1.6,78.5,72.8,64.88,-3.93,50.0,4.19,0.28,1.97,-1.88,-3.77,10.05,-113.71,3.22,-2.49,18.47,-37.18,1.2,10.8,24.0,2528,351,,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,553988,R,48,Strikeout,3,2,170719_020000,be85e759-60d7-4301-9aa6-f0180a96631b,0,1,1,S,Called Strike,SL,4,2.0,3.47,1.66,77.4,70.8,42.29,-3.99,50.0,4.27,-0.71,2.86,2.88,-1.01,6.44,-112.04,4.43,3.66,19.99,-33.46,8.4,10.8,24.0,2591,70,,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,553988,R,48,Strikeout,3,3,170719_020022,586f25b0-6ece-415b-a5f9-413c7c8562a5,0,2,1,S,Swinging Strike,SL,14,2.0,3.13,1.36,79.2,73.7,54.17,-3.83,50.0,4.19,0.9,1.63,-2.41,-3.11,11.5,-114.62,2.16,-3.26,17.87,-36.38,2.4,10.8,24.0,2576,343,,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,435079,R,49,Flyout,6,1,170719_020102,dfa8ca3d-30e4-403b-aacb-c51fc4db3a2d,0,0,2,S,Called Strike,SL,7,2.0,3.83,1.61,78.7,72.8,75.75,-4.04,50.0,4.11,-0.47,1.76,1.01,-1.93,7.77,-114.1,2.37,1.35,19.27,-34.74,4.8,10.8,24.0,2563,39,,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,435079,R,49,Flyout,6,2,170719_020127,3d1fe8e4-0c74-47f6-8e66-81ba91b4afd3,0,1,2,B,Ball,SL,13,2.0,3.63,1.51,77.8,71.8,60.73,-4.01,50.0,4.11,-0.89,1.43,-0.21,-1.81,7.02,-112.85,1.76,-0.27,19.47,-34.53,1.2,10.8,24.0,2586,16,,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,435079,R,49,Flyout,6,3,170719_020150,f3a31a42-941b-46ab-bca1-7a9a90e6a1b0,1,1,2,S,Foul,SL,9,2.0,3.13,1.25,79.7,73.4,38.4,-3.92,50.0,4.0,0.37,1.46,-2.65,0.06,10.6,-115.33,1.24,-3.59,20.14,-32.1,3.6,9.6,24.0,2453,293,,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,435079,R,49,Flyout,6,4,170719_020230,2fd4f553-9bb5-4134-9f93-9f55e86616e6,1,2,2,B,Ball,SI,12,2.0,3.68,1.48,90.4,82.9,56.81,-3.84,50.0,4.36,0.41,3.8,-13.76,-2.88,15.65,-130.45,5.74,-24.02,24.11,-37.19,30.0,9.6,24.0,2108,283,,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,435079,R,49,Flyout,6,5,170719_020258,37258472-d80b-441a-9c1a-2e567a215074,2,2,2,B,Ball,SI,13,2.0,3.66,1.48,90.1,82.6,44.29,-4.24,50.0,3.87,-1.76,1.21,-14.03,-4.8,11.1,-130.49,0.98,-24.29,26.33,-40.49,28.8,10.8,24.0,2090,292,,,,,,,0,1,-3,top
2017-07-19,491496,6,493247,R,435079,R,49,Flyout,6,6,170719_020317,095af411-5df0-407b-af72-37b4ecdee240,3,2,2,X,In play- out(s),SL,6,2.0,3.13,1.25,78.7,72.6,31.35,-3.75,50.0,4.22,0.48,2.33,-0.59,-2.16,9.73,-113.9,3.5,-0.78,19.36,-35.03,1.2,10.8,24.0,2462,14,,,,,,,0,1,-3,top
2017-07-20,491511,7,493247,R,578428,R,49,Groundout,5,1,170720_022637,a4bf2045-03fe-4ced-a594-a40865eb0055,0,0,2,S,Called Strike,SL,6,2.0,3.18,1.55,77.7,71.3,64.72,-3.85,50.0,4.35,0.52,2.46,3.41,-0.37,8.73,-112.45,3.16,4.38,20.07,-32.65,10.8,10.8,24.0,2539,79,502100,400121,,,,,0,1,0,top
2017-07-20,491511,7,493247,R,578428,R,49,Groundout,5,2,170720_022656,21ab308f-b290-4bf6-9605-b74ab2b21ad6,0,1,2,S,Swinging Strike,SL,14,2.0,2.91,1.14,78.5,71.9,13.4,-3.55,50.0,4.31,1.62,1.97,2.5,1.1,10.83,-113.4,1.63,3.25,21.08,-30.74,9.6,9.6,24.0,2580,95,502100,400121,,,,,0,1,0,top
2017-07-20,491511,7,493247,R,578428,R,49,Groundout,5,3,170720_022718,7b8bc4ff-bace-4976-83c1-a93058460a9b,0,2,2,B,Ball,SL,14,2.0,3.36,1.52,78.2,71.6,13.31,-3.86,50.0,4.48,1.33,2.4,2.62,-1.06,10.81,-112.9,2.89,3.38,20.67,-33.55,8.4,10.8,24.0,2569,69,502100,400121,,,,,0,1,0,top
2017-07-20,491511,7,493247,R,578428,R,49,Groundout,5,4,170720_022737,ce5929f1-2421-4428-939b-2be3f7ed19ee,1,2,2,B,Ball,SL,14,2.0,3.31,1.49,78.5,72.2,24.72,-3.64,50.0,4.3,2.92,1.75,-1.42,-3.93,15.06,-113.04,2.66,-1.85,20.08,-37.27,1.2,12.0,24.0,2532,8,502100,400121,,,,,0,1,0,top
2017-07-20,491511,7,493247,R,578428,R,49,Groundout,5,5,170720_022759,d05993ab-e20a-433c-97f8-161bb5f13b9d,2,2,2,X,In play- out(s),SI,12,2.0,2.91,1.14,91.0,83.3,61.92,-3.73,50.0,4.37,1.04,2.51,-16.46,-3.87,17.96,-131.04,2.66,-28.9,25.15,-38.98,33.6,10.8,24.0,2127,286,502100,400121,,,,,0,1,0,top
2017-07-22,491534,7,493247,R,547989,R,61,Groundout,3,1,170722_025348,65ec6a33-aabf-4d81-83eb-1fcf51ac644e,0,0,2,B,Ball,SL,14,2.0,3.52,1.64,78.8,72.3,81.98,-3.76,50.0,4.39,1.22,2.06,-1.74,-1.74,11.71,-113.83,2.41,-2.28,20.6,-34.46,0.0,10.8,24.0,2493,356,,,,,,,0,1,0,top
2017-07-22,491534,7,493247,R,547989,R,61,Groundout,3,2,170722_025408,7ec8b667-ea0e-4989-bf22-2e838ec7a16e,1,0,2,B,Ball,SI,14,2.0,3.47,1.64,91.2,83.6,42.2,-3.77,50.0,4.28,1.42,1.54,-14.8,-2.0,18.51,-131.18,-0.25,-26.06,25.04,-35.69,32.4,9.6,24.0,2102,282,,,,,,,0,1,0,top
2017-07-22,491534,7,493247,R,547989,R,61,Groundout,3,3,170722_025431,f5081901-c281-48fb-b780-5c3dc9a9e54c,2,0,2,X,In play- out(s),SL,4,2.0,3.31,1.33,78.8,72.1,32.38,-3.95,50.0,4.46,-0.46,2.57,-1.29,-2.34,8.25,-114.01,3.57,-1.69,20.93,-35.26,0.0,10.8,24.0,2622,357,,,,,,,0,1,0,top
2017-07-22,491549,7,493247,R,641553,R,54,Groundout,6,1,170723_014517,ffcba6c5-e6cd-4043-b205-f3b8a8fb8f28,0,0,0,B,Ball,SI,14,2.0,3.48,1.77,90.7,82.9,47.1,-3.75,50.0,4.11,1.87,1.87,-14.75,-2.54,19.49,-130.29,1.28,-25.58,25.07,-36.58,31.2,9.6,24.0,2051,283,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,641553,R,54,Groundout,6,2,170723_014554,d9486384-e74a-4431-ba35-d78f8e41c154,1,0,0,B,Ball,SI,13,2.0,3.6,1.86,89.6,82.1,27.14,-4.11,50.0,4.36,-1.8,2.61,-12.14,-3.44,9.98,-129.79,2.93,-20.84,25.53,-38.08,26.4,9.6,24.0,1966,289,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,641553,R,54,Groundout,6,3,170723_014626,7adcb810-5ea1-40e1-84e8-e89bb598bb03,2,0,0,B,Ball,SI,11,2.0,3.51,1.77,90.1,82.2,58.77,-4.07,50.0,4.35,-1.27,2.96,-12.92,-3.65,11.54,-130.33,3.89,-22.3,26.42,-38.47,27.6,9.6,24.0,1987,288,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,641553,R,54,Groundout,6,4,170723_014642,3079340e-4424-4f0b-be65-1e225727918e,3,0,0,S,Called Strike,SI,7,2.0,3.48,1.72,90.2,83.0,44.11,-3.97,50.0,4.27,-0.36,2.24,-15.26,-3.91,14.48,-130.44,2.29,-26.61,24.31,-38.99,32.4,10.8,24.0,2043,287,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,641553,R,54,Groundout,6,5,170723_014659,a79b801b-334f-49a0-bb9a-ffff51d92963,3,1,0,S,Called Strike,SI,14,2.0,3.6,1.91,90.2,82.6,70.56,-3.7,50.0,4.27,0.8,1.83,-13.55,-3.1,16.13,-130.09,0.98,-23.39,25.52,-37.52,28.8,9.6,24.0,1956,287,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,641553,R,54,Groundout,6,6,170723_014724,d69a2ca0-fc1e-48b2-8d08-722c855740c2,3,2,0,X,In play- out(s),SI,4,2.0,3.6,1.34,90.7,82.9,46.25,-3.94,50.0,4.34,-0.52,2.71,-13.71,-3.05,13.52,-131.08,2.99,-24.01,26.13,-37.51,30.0,9.6,24.0,2066,285,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,573135,R,55,Groundout,4,1,170723_014757,1b8dc061-0165-41f9-839c-b71e440cbd8d,0,0,1,S,Called Strike,SI,9,2.0,3.15,1.5,92.2,83.5,64.67,-3.82,50.0,4.16,0.69,1.89,-16.42,-2.67,17.39,-132.73,1.1,-29.24,29.0,-36.93,34.8,9.6,24.0,1995,282,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,573135,R,55,Groundout,4,2,170723_014814,3d60fce2-9284-4103-b653-39d659a7fb69,0,1,1,B,Ball,SL,14,2.0,3.22,1.5,80.6,73.8,50.4,-3.76,50.0,4.37,0.53,1.3,-2.12,-2.5,10.49,-116.56,0.68,-2.91,22.35,-35.61,1.2,10.8,24.0,2310,348,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,573135,R,55,Groundout,4,3,170723_014832,a382c3d5-bb27-43f0-99e3-201c84160b40,1,1,1,S,Foul,SI,11,2.0,3.02,1.16,92.0,83.8,57.92,-3.96,50.0,4.33,-0.77,2.52,-15.55,-3.93,13.68,-132.9,2.7,-27.87,27.87,-39.23,32.4,10.8,24.0,2035,287,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,573135,R,55,Groundout,4,4,170723_014910,81809eea-f58d-4a57-914e-49eb5f667c58,1,2,1,X,In play- out(s),SL,6,2.0,3.03,1.17,78.3,72.4,27.23,-3.77,50.0,4.47,0.43,2.1,-1.58,-3.89,9.88,-113.31,2.97,-2.08,18.8,-37.28,1.2,10.8,24.0,2213,355,,,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,466320,L,56,Single,3,1,170723_014951,fc6174d3-8edc-4a9d-ae6b-297a250e25c3,0,0,2,S,Called Strike,SI,11,2.0,3.35,1.7,92.6,84.8,69.46,-3.93,50.0,4.56,-0.52,3.59,-11.56,-3.66,13.04,-133.8,4.77,-21.15,26.23,-38.87,26.4,9.6,24.0,2100,290,,,,466320,,,0,0,3,top
2017-07-22,491549,7,493247,R,466320,L,56,Single,3,2,170723_015010,2f5a44a4-fc0e-4f3b-a90d-4057d2886421,0,1,2,B,Ball,SL,13,2.0,3.24,1.63,79.2,73.3,22.86,-3.99,50.0,4.59,-1.45,1.94,-0.82,-4.88,6.02,-114.97,2.49,-1.11,19.56,-38.76,0.0,12.0,24.0,2375,359,,,,466320,,,0,0,3,top
2017-07-22,491549,7,493247,R,466320,L,56,Single,3,3,170723_015042,9f0acb0f-ee2b-4c86-8917-527b979c74c5,1,1,2,X,In play- no out,CH,11,2.0,3.11,1.35,85.2,78.8,51.27,-3.75,50.0,4.63,-1.14,2.66,-7.95,-4.88,8.93,-123.61,3.3,-12.45,21.77,-39.82,15.6,10.8,24.0,1414,306,,,,466320,,,0,0,3,top
2017-07-22,491549,7,493247,R,547989,R,57,Walk,8,1,170723_015116,7abc1577-969b-443d-ac86-24e72734d100,0,0,2,S,Called Strike,SL,4,2.0,3.57,1.64,79.5,73.4,56.66,-3.81,50.0,4.41,-0.34,2.61,-1.91,-3.91,8.47,-115.1,4.11,-2.58,19.35,-37.47,2.4,10.8,24.0,2465,348,466320,,,547989,466320,,0,0,3,top
2017-07-22,491549,7,493247,R,547989,R,57,Walk,8,2,170723_015140,0224d3ba-9209-4a24-bb4a-b95175c49efe,0,1,2,B,Ball,SL,14,2.0,3.53,1.64,78.7,72.7,32.2,-3.54,50.0,4.12,2.45,1.45,-0.32,-1.67,13.54,-113.52,1.64,-0.42,19.49,-34.36,2.4,10.8,24.0,2488,31,466320,,,547989,466320,,0,0,3,top
2017-07-22,491549,7,493247,R,547989,R,57,Walk,8,3,170723_015207,f637af45-1e75-4c3e-8927-d6424092f39e,1,1,2,S,Swinging Strike,SI,12,2.0,3.31,1.33,92.5,85.1,59.29,-3.6,50.0,4.26,0.81,2.79,-13.49,-2.41,16.35,-133.49,3.0,-24.7,24.77,-36.58,31.2,9.6,24.0,2121,283,466320,,,547989,466320,,0,0,3,top
2017-07-22,491549,7,493247,R,547989,R,57,Walk,8,4,170723_015238,c01af083-0648-47fa-9f75-2cf1e1530013,1,2,2,B,Ball,SL,14,2.0,3.51,1.62,79.4,73.5,32.54,-3.56,50.0,4.26,1.84,1.46,-3.22,-2.92,13.22,-114.75,1.55,-4.33,19.27,-36.11,3.6,10.8,24.0,2413,335,466320,,,547989,466320,,0,0,3,top
2017-07-22,491549,7,493247,R,547989,R,57,Walk,8,5,170723_015304,81cba9b0-b070-4382-8931-3ae7e96a61f5,2,2,2,B,Ball,SL,14,2.0,3.48,1.64,80.3,73.9,19.0,-3.7,50.0,4.33,1.97,2.22,-2.44,-3.62,13.72,-115.88,3.25,-3.33,20.64,-37.12,1.2,10.8,24.0,2485,350,466320,,,547989,466320,,0,0,3,top
2017-07-22,491549,7,493247,R,547989,R,57,Walk,8,6,170723_015336,b63affb8-986e-4ae0-86a4-cd21f99369ba,3,1,2,S,Foul,SI,11,2.0,3.28,1.3,91.7,84.0,55.95,-3.7,50.0,4.32,-0.89,2.44,-14.56,-3.42,12.36,-132.66,2.35,-26.14,26.37,-38.32,32.4,9.6,24.0,2127,286,466320,,,547989,466320,,0,0,3,top
2017-07-22,491549,7,493247,R,547989,R,57,Walk,8,7,170723_015411,7b7a24c6-9d33-458b-8ae6-4c54498b7aba,3,1,2,S,Foul,SI,2,2.0,3.31,1.33,91.6,84.3,32.65,-3.72,50.0,4.17,0.03,2.72,-12.24,-3.88,14.05,-132.38,3.64,-22.01,24.67,-39.15,26.4,9.6,24.0,1988,290,466320,,,547989,466320,,0,0,3,top
2017-07-22,491549,7,493247,R,547989,R,57,Walk,8,8,170723_015451,24e4e5e3-b374-42b7-8aa2-17bfbdeff9c9,3,2,2,B,Ball,SI,14,2.0,3.44,1.55,91.0,83.5,70.78,-3.6,50.0,4.06,1.26,1.49,-16.48,-3.67,18.23,-131.1,0.75,-28.99,24.95,-38.63,33.6,10.8,24.0,2065,286,466320,,,547989,466320,,0,0,3,top
2017-07-22,491549,7,493247,R,541645,R,58,Flyout,2,1,170723_015600,1c3a9c94-033c-4fcd-b525-ace876f7480a,0,0,2,S,Foul,SL,9,2.0,3.33,1.45,80.7,74.4,72.64,-3.63,50.0,4.5,0.58,1.94,-2.21,-2.17,10.4,-116.74,1.7,-3.06,20.59,-35.19,2.4,9.6,24.0,2377,342,547989,466320,,,,,0,1,3,top
2017-07-22,491549,7,493247,R,541645,R,58,Flyout,2,2,170723_015619,ae2254f6-0719-4b90-8758-2dac22af5dff,0,1,2,X,In play- out(s),SL,9,2.0,3.36,1.47,80.0,74.2,29.19,-3.64,50.0,4.56,0.25,1.95,0.22,-1.13,8.88,-115.99,1.31,0.3,19.08,-33.73,2.4,9.6,24.0,2255,37,547989,466320,,,,,0,1,3,top
2017-07-24,491583,6,493247,R,543484,R,49,Flyout,2,1,170725_011841,606f9f03-4cc8-4b2d-90ad-3f13d994b2fd,0,0,2,S,Called Strike,SI,14,2.0,3.65,1.63,88.1,80.5,62.09,-3.78,50.0,4.25,0.73,2.36,-10.07,-3.03,14.63,-127.12,2.63,-16.53,25.2,-37.15,20.4,9.6,24.0,2009,292,488671,400121,,,,,0,1,0,bottom
2017-07-24,491583,6,493247,R,543484,R,49,Flyout,2,2,170725_011907,0a656011-d21e-41be-a776-de8c33aa7f27,0,1,2,X,In play- out(s),SL,6,2.0,3.33,1.41,78.2,71.8,33.04,-3.66,50.0,4.46,0.51,2.53,3.81,-1.47,8.23,-113.21,3.3,4.96,20.29,-34.08,10.8,10.8,24.0,2373,69,488671,400121,,,,,0,1,0,bottom
2017-07-24,491583,7,493247,R,578428,R,54,Groundout,2,1,170725_013157,191713da-5c49-4441-b64a-ed9b9df766c3,0,0,0,S,Called Strike,SL,1,2.0,3.02,1.26,77.9,71.5,62.06,-3.76,50.0,4.35,-0.3,2.52,1.68,2.09,7.23,-112.87,2.52,2.17,19.92,-29.47,7.2,9.6,24.0,2323,120,,,,,,,0,1,0,bottom
2017-07-24,491583,7,493247,R,578428,R,54,Groundout,2,2,170725_013215,968aee92-a65b-4e56-abcb-8dae9153fa04,0,1,0,X,In play- out(s),SL,5,2.0,2.99,1.22,79.0,72.2,14.81,-3.82,50.0,4.25,-0.02,2.19,1.14,2.05,8.23,-114.39,1.87,1.51,21.36,-29.46,6.0,8.4,24.0,2487,122,,,,,,,0,1,0,bottom
2017-07-24,491583,7,493247,R,435079,R,55,Bunt Groundout,3,1,170725_013254,61071a0d-c715-4b35-8bb7-0be13aa019f7,0,0,1,B,Ball,SL,14,2.0,3.26,1.46,78.7,72.4,76.21,-3.63,50.0,4.24,1.05,2.22,3.18,0.5,9.61,-113.82,2.46,4.19,20.02,-31.52,10.8,9.6,24.0,2412,89,,,,,,,0,1,0,bottom
2017-07-24,491583,7,493247,R,435079,R,55,Bunt Groundout,3,2,170725_013312,e08d532c-1022-40d6-9a69-f2968c3cf43e,1,0,1,S,Foul,SL,7,2.0,3.21,1.33,78.0,72.1,37.93,-3.72,50.0,4.17,-0.48,1.8,6.08,1.34,5.49,-113.19,1.48,7.95,19.25,-30.42,16.8,9.6,24.0,2461,96,,,,,,,0,1,0,bottom
2017-07-24,491583,7,493247,R,435079,R,55,Bunt Groundout,3,3,170725_013338,fdf5760d-9913-4daf-889f-547abff76981,1,1,1,X,In play- out(s),SI,2,2.0,3.21,1.33,90.1,82.9,35.94,-3.74,50.0,4.29,-0.12,2.74,-8.89,-1.93,12.37,-130.31,2.87,-15.48,24.09,-35.53,20.4,8.4,24.0,1998,286,,,,,,,0,1,0,bottom
2017-07-24,491583,7,493247,R,502100,L,56,Flyout,6,1,170725_013418,af05170c-5922-43f9-a675-55485bcbae6a,0,0,2,S,Called Strike,SL,11,2.0,3.33,1.6,78.2,72.1,73.08,-3.89,50.0,4.39,-0.79,2.53,2.23,-2.41,6.31,-113.34,3.71,2.93,19.06,-35.34,6.0,10.8,24.0,2367,47,,,,,,,0,1,0,bottom
2017-07-24,491583,7,493247,R,502100,L,56,Flyout,6,2,170725_013437,8c7d2b6f-9546-492c-a6ae-5546a2290777,0,1,2,B,Ball,CH,13,2.0,3.29,1.64,84.6,77.9,19.37,-3.76,50.0,4.48,-1.45,2.23,-9.77,-1.89,8.72,-122.65,1.75,-15.03,22.02,-35.09,21.6,9.6,24.0,1596,285,,,,,,,0,1,0,bottom
