Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490217,3,664701,R,452234,L,25,Grounded Into DP,6,4,170413_000539,abd68824-601e-42a6-9610-1426aaff04b5,2,1,1,S,Swinging Strike,CH,13,2.0,3.79,1.56,84.4,77.1,25.07,-1.3,50.0,4.97,-0.24,1.15,-11.01,5.16,6.0,-122.61,-4.21,-16.7,25.08,-24.35,31.2,8.4,24.0,1909,249,429666,,,,,,0,2,-9,top
2017-04-12,490217,3,664701,R,452234,L,25,Grounded Into DP,6,5,170413_000606,4e3d48a0-4f8c-4ef8-85db-d4202f862e24,2,2,1,F,Foul,FF,4,2.0,3.79,1.56,92.6,83.9,42.15,-1.24,50.0,5.19,-0.57,2.54,-6.95,11.29,4.15,-134.52,-4.8,-12.63,31.42,-11.65,42.0,3.6,24.0,2216,212,429666,,,,,,0,2,-9,top
2017-04-12,490217,3,664701,R,452234,L,25,Grounded Into DP,6,6,170413_000634,68a4b77d-df15-4589-81fe-12830eea9ad1,2,2,1,X,In play- out(s),CH,7,2.0,3.79,1.56,84.7,77.2,47.04,-1.34,50.0,5.1,-0.57,2.02,-10.31,6.22,5.12,-123.18,-2.81,-15.75,25.81,-22.67,32.4,7.2,24.0,1937,242,429666,,,,,,0,2,-9,top
2017-04-12,490217,4,664701,R,430945,R,31,Groundout,6,1,170413_002503,abf5c363-932d-4225-a66b-78b7da2ba137,0,1,0,C,Called Strike,SL,5,2.0,3.83,1.97,82.9,76.3,57.62,-1.3,50.0,5.26,0.22,2.39,2.79,1.74,2.75,-120.64,-0.63,4.13,22.73,-29.61,8.4,8.4,24.0,1995,104,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,430945,R,31,Groundout,6,2,170413_002520,a4c80ec2-1928-4733-85bc-e3d5963f3511,0,1,0,B,Ball,FF,12,2.0,3.84,1.93,91.5,83.5,36.68,-1.05,50.0,5.35,1.3,3.93,-6.94,11.08,8.54,-132.89,-1.38,-12.44,27.98,-12.33,39.6,3.6,24.0,2222,210,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,430945,R,31,Groundout,6,3,170413_002536,b7da39b3-3e7e-4cca-85d6-0cb25052ddf9,1,2,0,T,Foul Tip,FF,6,2.0,3.84,1.59,90.8,83.2,40.59,-1.19,50.0,5.21,0.5,2.47,-7.29,10.45,6.88,-131.9,-4.52,-12.89,26.99,-13.68,38.4,4.8,24.0,2215,215,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,430945,R,31,Groundout,6,4,170413_002559,8a449cf5-82e4-490d-9389-2da883bc9841,1,2,0,B,Ball,SL,14,2.0,3.94,2.01,85.6,79.3,28.97,-1.22,50.0,5.13,2.08,1.78,1.15,3.96,7.76,-124.36,-3.01,1.82,22.41,-25.91,7.2,7.2,24.0,2078,144,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,430945,R,31,Groundout,6,5,170413_002620,4fa58d8b-bef4-4a59-80fa-23d037504247,2,2,0,F,Foul,SL,5,2.0,3.84,1.59,82.0,75.9,23.11,-1.37,50.0,5.17,0.15,2.38,1.94,2.24,3.0,-119.42,-0.49,2.83,21.12,-28.91,6.0,8.4,24.0,1966,121,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,430945,R,31,Groundout,6,6,170413_002656,bf8aecd6-a1e4-4131-8423-241d3c5964e5,2,2,0,X,In play- out(s),FF,12,2.0,3.84,1.59,91.8,82.9,48.16,-1.05,50.0,5.2,0.75,2.97,-6.84,10.88,7.05,-133.21,-3.37,-12.18,31.16,-12.8,38.4,3.6,24.0,2054,211,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,592518,R,32,Flyout,4,1,170413_002742,2b4deffa-254c-4b11-a1c6-2ff9bf80a8a3,0,0,1,B,Ball,SL,14,2.0,4.1,2.06,84.0,77.3,92.89,-1.25,50.0,4.99,1.03,1.43,1.84,3.09,4.92,-122.1,-2.9,2.78,23.56,-27.51,7.2,7.2,24.0,1839,127,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,592518,R,32,Flyout,4,2,170413_002757,3447275b-34ce-4693-84f7-01d339a79ae7,1,1,1,C,Called Strike,SL,13,2.0,3.84,1.94,81.6,74.4,56.34,-1.4,50.0,5.16,-0.75,1.68,1.42,1.96,1.08,-118.68,-1.82,2.0,24.63,-29.4,4.8,8.4,24.0,1716,115,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,592518,R,32,Flyout,4,3,170413_002812,d8a1d1fe-6843-45bd-92ce-85d3c3589063,1,1,1,B,Ball,SL,14,2.0,4.05,2.0,83.1,76.4,56.42,-1.27,50.0,5.16,1.24,1.8,1.49,3.89,5.54,-120.74,-2.46,2.2,23.09,-26.41,7.2,7.2,24.0,1854,140,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,592518,R,32,Flyout,4,4,170413_002829,428da7f8-0b78-47e8-ae9d-20e92f2913cc,2,1,1,X,In play- out(s),FF,12,2.0,3.84,1.59,90.7,82.4,58.03,-1.11,50.0,5.24,0.77,3.52,-6.66,11.39,7.12,-131.78,-2.11,-11.65,29.11,-12.24,38.4,3.6,24.0,2109,208,,,,,,,0,1,-8,top
2017-04-12,490217,4,664701,R,448801,L,33,Double,6,1,170413_002909,b647e5da-3b11-4945-bce1-63f76c15b880,0,1,2,C,Called Strike,CH,7,2.0,3.94,1.93,84.3,76.9,72.01,-1.5,50.0,5.1,-0.67,2.11,-10.25,4.86,5.2,-122.61,-2.09,-15.52,25.49,-24.81,30.0,8.4,24.0,1599,248,,,,,448801,,0,0,-8,top
2017-04-12,490217,4,664701,R,448801,L,33,Double,6,2,170413_002924,01a3fb42-88da-4b0b-9e4b-1c4558748f19,0,1,2,B,Ball,FF,14,2.0,3.98,2.0,93.1,84.7,33.79,-1.11,50.0,5.12,1.87,1.98,-8.63,11.69,10.9,-135.02,-6.35,-15.9,30.1,-10.65,48.0,3.6,24.0,2203,215,,,,,448801,,0,0,-8,top
2017-04-12,490217,4,664701,R,448801,L,33,Double,6,3,170413_002940,2aafb105-7203-4971-b5e1-219581261210,1,1,2,B,Ball,FF,14,2.0,3.99,1.94,92.4,84.4,25.08,-1.12,50.0,5.16,1.77,2.37,-7.27,9.58,10.15,-134.02,-4.61,-13.25,28.29,-14.71,36.0,4.8,24.0,2107,216,,,,,448801,,0,0,-8,top
2017-04-12,490217,4,664701,R,448801,L,33,Double,6,4,170413_002958,ead33993-dfa1-4292-85b0-e40401d4ff69,2,2,2,F,Foul,FF,6,2.0,3.87,1.6,91.0,82.4,37.65,-1.18,50.0,5.16,0.51,2.66,-7.62,11.65,6.98,-132.16,-4.25,-13.37,30.1,-11.72,43.2,3.6,24.0,2135,212,,,,,448801,,0,0,-8,top
2017-04-12,490217,4,664701,R,448801,L,33,Double,6,5,170413_003023,c600f789-a1d8-449d-a501-c54031dcb51b,2,2,2,F,Foul,FF,3,2.0,3.87,1.6,92.4,84.5,55.4,-1.19,50.0,5.26,0.65,3.49,-5.49,9.35,6.79,-134.39,-1.87,-10.06,28.61,-15.04,28.8,3.6,24.0,2087,209,,,,,448801,,0,0,-8,top
2017-04-12,490217,4,664701,R,448801,L,33,Double,6,6,170413_003048,e76ff6d0-d447-487e-aaf7-ef8639027e62,2,2,2,D,In play- no out,FF,4,2.0,3.87,1.6,92.2,84.2,32.67,-1.23,50.0,5.15,-0.26,2.44,-5.85,11.69,4.6,-133.99,-5.12,-10.64,28.85,-10.92,38.4,3.6,24.0,2086,207,,,,,448801,,0,0,-8,top
2017-04-12,490217,4,664701,R,444432,R,34,Lineout,1,1,170413_003151,e6b2be6d-746f-4790-80a4-3423d6231609,0,0,2,X,In play- out(s),SL,3,2.0,3.87,1.6,83.6,76.7,60.04,-1.3,50.0,5.2,0.24,3.02,1.17,4.63,3.33,-121.62,-0.01,1.76,23.25,-25.22,4.8,7.2,24.0,1866,157,,448801,,,,,0,1,-8,top
2017-04-12,490217,5,664701,R,456078,R,42,Lineout,4,1,170413_005034,25c642f5-b825-439f-97b2-633da09e278e,0,1,0,C,Called Strike,SL,9,2.0,3.59,1.75,82.1,75.7,76.92,-1.12,50.0,5.26,0.62,1.8,1.22,2.71,3.73,-119.45,-2.19,1.76,22.19,-28.25,4.8,8.4,24.0,1897,132,,,,,,,0,1,-5,top
2017-04-12,490217,5,664701,R,456078,R,42,Lineout,4,2,170413_005051,9757d81a-8c67-473d-b04a-514304b09ed0,0,2,0,F,Foul,FF,3,2.0,3.68,1.5,90.3,82.4,41.22,-1.01,50.0,5.26,0.51,2.77,-5.68,10.32,5.85,-131.18,-3.7,-9.89,27.88,-14.19,30.0,3.6,24.0,2127,208,,,,,,,0,1,-5,top
2017-04-12,490217,5,664701,R,456078,R,42,Lineout,4,3,170413_005116,18812e0e-7327-4335-8702-d381e34b4124,0,2,0,B,Ball,FF,12,2.0,3.68,1.8,93.1,84.5,24.52,-1.02,50.0,5.22,1.34,2.69,-6.65,10.12,8.57,-135.04,-4.18,-12.23,30.53,-13.56,36.0,3.6,24.0,2147,212,,,,,,,0,1,-5,top
2017-04-12,490217,5,664701,R,456078,R,42,Lineout,4,4,170413_005136,07b599ac-1690-45b8-a182-31a1e17e6f84,1,2,0,X,In play- out(s),FF,12,2.0,3.68,1.5,91.0,82.1,57.03,-1.05,50.0,5.33,0.55,3.74,-6.04,11.87,6.19,-132.15,-1.94,-10.57,30.8,-11.39,37.2,3.6,24.0,2113,205,,,,,,,0,1,-5,top
2017-04-12,490217,5,664701,R,641820,R,43,Walk,5,1,170413_005211,871cfe92-42fc-4431-b249-3ee7083d43cb,0,0,1,B,Ball,FF,14,2.0,4.03,1.97,92.6,84.1,48.49,-1.1,50.0,5.1,0.38,1.3,-7.1,12.34,6.35,-134.38,-8.2,-12.9,30.76,-9.74,44.4,3.6,24.0,2102,210,,,,641820,,,0,0,-5,top
2017-04-12,490217,5,664701,R,641820,R,43,Walk,5,2,170413_005226,6e7b5f0e-e8ad-4433-8895-fb2edeca8353,1,0,1,B,Ball,FF,14,2.0,3.79,1.93,92.2,84.2,55.73,-1.1,50.0,5.13,0.47,1.61,-7.74,10.23,6.82,-133.83,-6.73,-14.04,28.95,-13.63,39.6,4.8,24.0,2081,218,,,,641820,,,0,0,-5,top
2017-04-12,490217,5,664701,R,641820,R,43,Walk,5,3,170413_005242,06d15f87-4da2-4897-a602-dc94a5a612df,2,1,1,C,Called Strike,FF,3,2.0,4.2,2.03,91.6,83.4,50.71,-1.12,50.0,5.28,0.63,3.4,-6.57,9.55,6.84,-132.97,-2.04,-11.76,28.72,-15.09,33.6,4.8,24.0,2054,213,,,,641820,,,0,0,-5,top
2017-04-12,490217,5,664701,R,641820,R,43,Walk,5,4,170413_005257,bfeb274e-160a-47fa-b7eb-2d409ece6fd3,2,1,1,B,Ball,SL,14,2.0,3.92,2.0,84.1,78.0,29.59,-1.19,50.0,5.03,0.49,1.03,0.7,3.93,3.86,-122.33,-4.29,1.07,21.76,-26.16,3.6,7.2,24.0,1873,157,,,,641820,,,0,0,-5,top
2017-04-12,490217,5,664701,R,641820,R,43,Walk,5,5,170413_005316,efe86f2f-897c-4c90-8bb7-d720ea32ed73,3,1,1,B,Ball,FF,14,2.0,3.84,1.94,91.4,83.2,60.01,-1.16,50.0,5.07,0.71,1.38,-8.01,10.32,7.59,-132.58,-6.99,-14.21,29.26,-13.87,39.6,4.8,24.0,2105,219,,,,641820,,,0,0,-5,top
2017-04-12,490217,5,664701,R,570731,R,44,Strikeout,5,1,170413_005350,71238ab3-3439-4992-aecf-7de7a5fef7a9,0,1,1,C,Called Strike,FF,12,2.0,3.84,2.01,90.6,81.9,76.88,-1.15,50.0,5.19,0.91,3.34,-8.13,11.33,8.06,-131.44,-2.38,-14.1,30.05,-12.51,43.2,4.8,24.0,2073,214,641820,,,641820,,,0,1,-5,top
2017-04-12,490217,5,664701,R,570731,R,44,Strikeout,5,2,170413_005411,d14a2e98-4c51-458e-849c-df36e6a9c44c,0,1,1,B,Ball,FF,11,2.0,3.92,2.01,91.4,83.0,48.51,-1.23,50.0,5.4,-0.85,4.43,-7.96,9.41,3.72,-132.83,0.4,-14.17,29.48,-15.43,40.8,4.8,24.0,2130,220,641820,,,641820,,,0,1,-5,top
2017-04-12,490217,5,664701,R,570731,R,44,Strikeout,5,3,170413_005430,6c1d0eed-d537-4f44-a410-a409376b69d0,1,2,1,F,Foul,FT,5,2.0,3.92,1.63,90.9,82.6,27.91,-1.26,50.0,5.17,0.01,2.56,-9.09,10.18,6.38,-132.09,-4.06,-15.98,29.47,-14.27,44.4,4.8,24.0,2130,222,641820,,,641820,,,0,1,-5,top
2017-04-12,490217,5,664701,R,570731,R,44,Strikeout,5,4,170413_005517,4a38ecf0-c7ae-464f-b5b7-db7b4312f205,1,2,1,S,Swinging Strike,FF,12,2.0,3.92,1.63,90.5,82.3,34.69,-1.04,50.0,5.33,0.39,4.14,-5.53,9.7,5.57,-131.57,-0.15,-9.66,28.69,-15.22,28.8,3.6,24.0,1971,208,641820,,,641820,,,0,1,-5,top
2017-04-12,490217,5,664701,R,429666,R,45,Pop Out,6,1,170413_005547,c57eb541-c354-431d-9f4f-be253f84e967,0,1,2,C,Called Strike,FF,3,2.0,3.47,1.64,91.3,83.0,60.7,-1.2,50.0,5.26,0.37,3.11,-5.56,10.43,5.98,-132.61,-3.02,-9.88,29.2,-13.66,31.2,3.6,24.0,1933,207,641820,,,,,,0,1,-5,top
2017-04-12,490217,5,664701,R,429666,R,45,Pop Out,6,2,170413_005607,ea36d345-2eb8-476d-aeb5-8dda52cbb007,0,2,2,C,Called Strike,FF,6,2.0,3.66,1.86,91.9,83.3,35.28,-0.93,50.0,5.17,0.43,2.39,-6.52,11.62,5.8,-133.41,-5.12,-11.68,30.45,-11.37,39.6,3.6,24.0,2081,209,641820,,,,,,0,1,-5,top
2017-04-12,490217,5,664701,R,429666,R,45,Pop Out,6,3,170413_005626,c93b2fb8-9f2d-45d9-836d-5da28b690abb,0,2,2,B,Ball,SL,14,2.0,3.62,1.81,85.1,78.2,32.05,-1.29,50.0,4.96,1.31,1.26,0.83,3.27,6.08,-123.63,-3.5,1.29,24.47,-27.11,4.8,7.2,24.0,1791,141,641820,,,,,,0,1,-5,top
2017-04-12,490217,5,664701,R,429666,R,45,Pop Out,6,4,170413_005644,eea00690-9f77-4eb2-9330-20f4732e7aca,1,2,2,F,Foul,SL,12,2.0,3.79,1.56,84.3,77.3,45.53,-1.18,50.0,5.14,1.12,2.67,1.06,3.67,5.24,-122.62,-0.5,1.62,24.32,-26.58,6.0,7.2,24.0,1690,148,641820,,,,,,0,1,-5,top
2017-04-12,490217,5,664701,R,429666,R,45,Pop Out,6,5,170413_005711,ea785a44-c76b-4a5a-a710-dd8f3d02c63e,1,2,2,F,Foul,FF,3,2.0,3.79,1.56,94.3,85.6,55.78,-0.98,50.0,5.16,0.66,3.28,-7.23,11.15,6.98,-137.0,-3.05,-13.67,31.61,-11.08,45.6,3.6,24.0,2188,212,641820,,,,,,0,1,-5,top
2017-04-12,490217,5,664701,R,429666,R,45,Pop Out,6,6,170413_005740,c4d82ae3-97f9-4db0-881e-c82fccaf085c,1,2,2,X,In play- out(s),SL,12,2.0,3.79,1.56,83.8,76.5,42.21,-1.22,50.0,5.15,1.03,2.46,1.56,2.5,4.91,-121.81,-0.52,2.34,25.23,-28.43,6.0,8.4,24.0,3519,125,641820,,,,,,0,1,-5,top
2017-04-17,490293,7,664701,R,519306,R,58,Single,4,1,170417_172908,2e08f25b-e3ab-42a8-9d01-3ea7c44931f5,0,1,2,C,Called Strike,FF,14,2.0,3.45,1.67,93.4,86.7,78.21,-0.96,50.0,5.13,0.9,1.91,-6.9,9.86,7.46,-135.88,-6.24,-13.13,24.88,-13.41,39.6,3.6,24.0,2144,215,446334,572816,542921,519306,446334,572816,1,0,2,top
2017-04-17,490293,7,664701,R,519306,R,58,Single,4,2,170417_172928,24fbb726-b3cb-4917-b1c9-1e51980c208e,0,1,2,B,Ball,FF,14,2.0,3.52,1.63,94.4,87.6,38.96,-0.84,50.0,5.16,1.6,1.43,-7.03,8.45,9.17,-137.12,-7.28,-13.6,25.66,-15.82,34.8,4.8,24.0,2196,220,446334,572816,542921,519306,446334,572816,1,0,2,top
2017-04-17,490293,7,664701,R,519306,R,58,Single,4,3,170417_172948,f29b6dee-804f-46e4-ab8a-52ab330a8f09,1,1,2,B,Ball,FT,14,2.0,3.56,1.67,92.0,85.5,72.37,-0.91,50.0,5.14,0.97,1.63,-7.47,8.42,7.57,-133.76,-6.2,-13.77,24.01,-16.64,34.8,4.8,24.0,2137,223,446334,572816,542921,519306,446334,572816,1,0,2,top
2017-04-17,490293,7,664701,R,519306,R,58,Single,4,4,170417_173011,87f0cd96-2216-47ca-a126-d9e8d68e1a0b,2,1,2,E,In play- run(s),FF,6,2.0,3.92,1.63,92.2,84.9,34.77,-0.98,50.0,5.22,0.35,2.56,-7.01,9.39,5.96,-134.1,-4.27,-12.89,26.34,-14.92,37.2,4.8,24.0,2145,217,446334,572816,542921,519306,446334,572816,1,0,2,top
2017-04-17,490293,7,664701,R,489149,L,59,Flyout,8,1,170417_173100,47f8c214-cded-4597-b022-6d7ffcb2b373,0,1,2,C,Called Strike,CH,2,2.0,3.54,1.63,82.1,75.1,48.11,-1.27,50.0,5.25,-0.04,3.0,-8.66,4.59,5.55,-119.39,0.1,-12.49,22.99,-25.55,24.0,8.4,24.0,1711,245,519306,446334,572816,,,,0,1,1,top
2017-04-17,490293,7,664701,R,489149,L,59,Flyout,8,2,170417_173124,754be70c-2229-4b68-929d-03e1301cd989,0,2,2,F,Foul,FF,2,2.0,3.92,1.63,91.9,84.0,38.47,-1.2,50.0,5.19,-0.21,3.1,-5.22,11.27,4.39,-133.71,-3.3,-9.48,28.24,-11.73,34.8,3.6,24.0,2152,204,519306,446334,572816,,,,0,1,1,top
2017-04-17,490293,7,664701,R,489149,L,59,Flyout,8,3,170417_173206,c77c54ec-6a64-49d3-b380-ed6c6ed390fa,0,2,2,F,Foul,FF,11,2.0,3.92,1.63,92.3,84.5,64.0,-1.01,50.0,5.36,-0.75,3.6,-7.02,9.81,3.12,-134.33,-1.99,-12.87,28.12,-14.19,39.6,4.8,24.0,2188,216,519306,446334,572816,,,,0,1,1,top
2017-04-17,490293,7,664701,R,489149,L,59,Flyout,8,4,170417_173237,b975801d-12d3-406f-9710-6b23f71fe939,0,2,2,B,Ball,FF,12,2.0,3.44,1.63,93.5,85.3,47.04,-0.92,50.0,5.29,0.8,4.19,-5.43,9.98,6.51,-135.84,-0.46,-10.16,29.15,-13.49,32.4,3.6,24.0,2215,206,519306,446334,572816,,,,0,1,1,top
2017-04-17,490293,7,664701,R,489149,L,59,Flyout,8,5,170417_173307,bb6f3159-d68f-4480-a3bd-57b641e5802d,1,2,2,F,Foul,FF,1,2.0,3.92,1.63,91.6,84.1,51.43,-1.16,50.0,5.17,-0.61,3.16,-6.14,10.8,3.55,-133.42,-2.91,-11.14,27.07,-12.58,38.4,3.6,24.0,2163,210,519306,446334,572816,,,,0,1,1,top
2017-04-17,490293,7,664701,R,489149,L,59,Flyout,8,6,170417_173341,90b2f639-946c-4742-8b5c-909b75dd6bb1,1,2,2,F,Foul,FF,12,2.0,3.92,1.63,91.8,83.2,40.54,-1.02,50.0,5.18,0.12,3.51,-7.53,9.57,5.54,-132.61,-1.48,-13.41,28.35,-15.14,38.4,4.8,24.0,2208,221,519306,446334,572816,,,,0,1,1,top
2017-04-17,490293,7,664701,R,489149,L,59,Flyout,8,7,170417_173431,1385ef83-6955-4f1e-bd42-35b275395ba7,1,2,2,B,Ball,CH,11,2.0,3.56,1.72,79.7,73.5,27.05,-1.6,50.0,5.02,-2.43,3.14,-10.58,4.31,1.26,-116.1,1.38,-14.54,20.37,-26.25,28.8,8.4,24.0,1877,250,519306,446334,572816,,,,0,1,1,top
2017-04-17,490293,7,664701,R,489149,L,59,Flyout,8,8,170417_173500,2aa6731a-af52-4d2a-92e1-45cc5f2a15a2,2,2,2,X,In play- out(s),FF,3,2.0,3.92,1.63,92.5,85.1,39.79,-1.08,50.0,5.22,0.36,2.9,-5.49,10.76,5.74,-134.52,-3.9,-10.16,26.58,-12.27,34.8,3.6,24.0,2112,206,519306,446334,572816,,,,0,1,1,top
2017-04-29,490447,7,664701,R,592178,R,54,Walk,7,1,170429_220439,ec8589bb-c85e-49f2-a08c-ddee5cacd127,0,0,1,B,Ball,SL,12,2.0,3.5,1.91,85.5,78.7,77.47,-1.34,50.0,5.1,0.91,2.6,3.43,4.12,4.44,-124.45,-0.93,5.4,24.06,-25.69,13.2,7.2,24.0,1645,129,656941,,,592178,656941,,0,0,-1,top
2017-04-29,490447,7,664701,R,592178,R,54,Walk,7,2,170429_220458,06fc2c5b-fb05-46cc-b504-86733ed39c7e,1,0,1,B,Ball,SL,11,2.0,3.44,1.78,82.8,76.5,26.45,-1.33,50.0,5.19,-0.41,3.94,2.54,2.27,1.41,-120.59,3.04,3.79,20.9,-28.79,8.4,7.2,24.0,1703,124,656941,,,592178,656941,,0,0,-1,top
2017-04-29,490447,7,664701,R,592178,R,54,Walk,7,3,170429_220518,38f1963d-16f8-4f31-a36c-2f20899c34f0,2,0,1,B,Ball,SL,14,2.0,3.27,1.74,85.7,79.5,58.32,-1.26,50.0,4.97,1.18,1.58,0.94,3.78,5.73,-124.7,-3.1,1.49,22.51,-26.16,4.8,7.2,24.0,1826,149,656941,,,592178,656941,,0,0,-1,top
2017-04-29,490447,7,664701,R,592178,R,54,Walk,7,4,170429_220539,ef9d2247-b51d-4117-ae06-aed7cb0cb09e,3,1,1,C,Called Strike,FF,13,2.0,3.47,1.78,92.9,85.3,46.37,-1.24,50.0,5.01,-0.33,1.58,-7.11,10.61,4.89,-135.04,-6.84,-13.21,27.83,-12.48,42.0,3.6,24.0,2147,215,656941,,,592178,656941,,0,0,-1,top
2017-04-29,490447,7,664701,R,592178,R,54,Walk,7,5,170429_220559,1beaa99f-c9e9-4531-b1db-6ccb211c44ac,3,2,1,C,Called Strike,FF,14,2.0,3.33,1.79,93.4,85.5,59.69,-1.1,50.0,5.0,0.75,1.74,-6.42,10.41,7.2,-135.67,-6.39,-12.0,28.77,-12.71,37.2,3.6,24.0,2174,211,656941,,,592178,656941,,0,0,-1,top
2017-04-29,490447,7,664701,R,592178,R,54,Walk,7,6,170429_220626,ec34e9d4-5221-4b02-80bd-971288048680,3,2,1,F,Foul,FF,1,2.0,3.95,1.68,94.7,86.2,48.79,-1.17,50.0,5.16,-0.37,3.32,-6.15,10.04,4.34,-137.78,-2.61,-11.79,31.49,-12.92,38.4,3.6,24.0,2126,211,656941,,,592178,656941,,0,0,-1,top
2017-04-29,490447,7,664701,R,592178,R,54,Walk,7,7,170429_220652,0c45a8ff-64aa-4d03-8ae9-391285f9d63e,3,2,1,B,Ball,FF,13,2.0,3.52,1.87,94.3,87.2,48.21,-1.1,50.0,5.01,-0.34,1.61,-7.6,10.54,4.77,-137.11,-7.1,-14.67,26.41,-11.83,46.8,3.6,24.0,2185,217,656941,,,592178,656941,,0,0,-1,top
2017-04-29,490447,7,664701,R,519203,L,55,Forceout,4,1,170429_220743,103c1120-8217-4d39-9561-ce7f37a16aac,0,0,1,B,Ball,SL,11,2.0,3.8,1.87,83.3,77.1,56.4,-1.55,50.0,5.08,-1.5,3.32,2.78,1.06,-0.76,-121.32,2.1,4.2,20.93,-30.57,7.2,8.4,24.0,1796,101,592178,656941,,,,519203,1,1,-1,top
2017-04-29,490447,7,664701,R,519203,L,55,Forceout,4,2,170429_220855,4570b9fb-f5b2-4dae-ba5d-5927dee1729f,1,1,1,C,Called Strike,FT,13,2.0,3.86,1.87,92.7,86.3,66.45,-1.24,50.0,5.0,-0.93,1.91,-7.14,7.63,3.33,-135.09,-4.98,-13.43,24.46,-17.83,34.8,4.8,24.0,2141,226,592178,656941,,,,519203,1,1,-1,top
2017-04-29,490447,7,664701,R,519203,L,55,Forceout,4,3,170429_220918,4c9aadf6-cd52-4972-985d-95cf30a8d785,1,1,1,B,Ball,CH,11,2.0,3.65,1.95,83.2,77.5,20.21,-1.49,50.0,5.04,-1.52,2.87,-10.73,2.39,3.3,-121.28,0.68,-16.26,19.84,-28.56,28.8,8.4,24.0,1708,260,592178,656941,,,,519203,1,1,-1,top
2017-04-29,490447,7,664701,R,519203,L,55,Forceout,4,4,170429_220943,12490cfc-0edd-4b21-8d04-51c115557c4b,2,1,1,E,In play- run(s),SL,13,2.0,3.95,1.68,84.4,78.4,39.36,-1.36,50.0,4.99,-0.13,1.57,2.08,4.15,2.34,-122.9,-3.05,3.23,21.52,-25.74,7.2,7.2,24.0,1850,143,592178,656941,,,,519203,1,1,-1,top
2017-04-29,490447,7,664701,R,450314,L,56,Flyout,6,1,170429_221046,ae557d16-c987-4d9e-a1ef-c5e8f8e00b77,0,1,2,C,Called Strike,FF,13,2.0,3.81,1.88,94.9,87.4,65.16,-1.28,50.0,5.14,-0.81,2.51,-6.31,9.81,3.54,-138.07,-4.8,-12.3,28.06,-13.06,39.6,3.6,24.0,2115,214,,,519203,,,,0,1,-2,top
2017-04-29,490447,7,664701,R,450314,L,56,Flyout,6,2,170429_221104,b6788357-78d0-4c36-9e26-b7c9ecf18bb3,0,2,2,C,Called Strike,FF,8,2.0,3.62,1.81,95.3,87.3,31.75,-1.15,50.0,4.98,-0.14,2.21,-5.26,10.45,4.64,-138.59,-5.44,-10.28,29.88,-11.77,36.0,3.6,24.0,2152,207,,,519203,,,,0,1,-2,top
2017-04-29,490447,7,664701,R,450314,L,56,Flyout,6,3,170429_221125,5eaa605d-1bb1-4776-9137-acef04aead83,0,2,2,F,Foul,CH,13,2.0,3.86,1.6,85.9,79.2,62.28,-1.42,50.0,4.92,-1.14,1.65,-8.75,4.07,3.49,-125.03,-2.9,-13.93,23.89,-25.69,26.4,7.2,24.0,1817,250,,,519203,,,,0,1,-2,top
2017-04-29,490447,7,664701,R,450314,L,56,Flyout,6,4,170429_221150,815a573a-c222-4e39-ae4a-d625d35d72e0,0,2,2,F,Foul,FF,2,2.0,3.86,1.6,96.0,88.2,45.41,-1.22,50.0,5.17,0.24,3.52,-6.74,9.59,6.44,-139.69,-2.19,-13.42,29.25,-13.09,42.0,3.6,24.0,2175,214,,,519203,,,,0,1,-2,top
2017-04-29,490447,7,664701,R,450314,L,56,Flyout,6,5,170429_221214,e1e09478-f053-454d-9b6d-419c64c1d395,0,2,2,F,Foul,CH,13,2.0,3.86,1.6,85.7,79.2,44.01,-1.35,50.0,5.05,-0.74,2.51,-8.72,4.41,4.3,-124.86,-1.2,-13.9,22.79,-25.13,27.6,7.2,24.0,1775,246,,,519203,,,,0,1,-2,top
2017-04-29,490447,7,664701,R,450314,L,56,Flyout,6,6,170429_221243,022020cb-c532-4ce5-8bcd-a98386ed9b34,0,2,2,X,In play- out(s),FF,2,2.0,3.86,1.6,94.8,86.9,40.41,-1.14,50.0,5.13,-0.22,3.27,-7.17,9.91,5.05,-138.02,-2.7,-13.9,29.31,-12.97,43.2,3.6,24.0,2114,216,,,519203,,,,0,1,-2,top
