Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-05,529506,12,596074,L,595281,L,89,Strikeout,5,2,180405_214541,2bc4efeb-e82a-4d17-8b54-d26b31cc24c6,1,0,2,S,Foul,FF,1,2.0,3.41,1.53,88.4,79.4,43.19,2.0,50.0,5.37,-0.44,3.26,6.44,8.42,-8.23,-128.19,-1.62,10.54,30.59,-18.4,25.2,4.8,24.0,2032,147,,,621563,,,,0,1,0,top
2018-04-05,529506,12,596074,L,595281,L,89,Strikeout,5,3,180405_214610,0f294eda-5fbc-4130-9828-f1f38e4d777c,1,1,2,B,Ball,FF,11,2.0,3.26,1.47,89.6,81.1,19.07,1.97,50.0,5.36,-0.15,3.96,6.47,10.17,-7.58,-130.04,-0.68,11.0,28.98,-14.88,32.4,4.8,24.0,2188,151,,,621563,,,,0,1,0,top
2018-04-05,529506,12,596074,L,595281,L,89,Strikeout,5,4,180405_214638,0f521e56-86ad-48a0-8d2e-68fd700c7c2a,2,1,2,S,Swinging Strike,SL,13,2.0,3.41,1.53,81.9,74.7,55.83,2.13,50.0,5.22,-0.89,1.16,0.46,1.04,-7.2,-118.82,-2.91,0.65,25.02,-30.7,1.2,8.4,24.0,2050,216,,,621563,,,,0,1,0,top
2018-04-05,529506,12,596074,L,595281,L,89,Strikeout,5,5,180405_214657,158e3cd5-e8b8-4559-9bae-1b0f37952ebd,2,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.53,90.2,81.8,46.31,1.86,50.0,5.31,-1.07,2.79,4.94,8.24,-9.19,-131.02,-3.0,8.52,29.98,-17.98,19.2,4.8,24.0,2182,155,,,621563,,,,0,1,0,top
2018-04-08,529545,6,596074,L,595281,L,50,Triple,1,1,180408_192405,a21ab334-aedc-410f-bbfd-6575ba9518b0,0,0,2,X,In play- run(s),CH,6,2.0,3.25,1.37,79.0,71.5,48.89,2.02,50.0,5.32,0.35,2.1,11.93,9.29,-7.24,-114.56,-2.83,15.68,23.29,-19.96,34.8,7.2,24.0,2327,130,622110,,,,,595281,1,0,-2,top
2018-04-08,529545,6,596074,L,460576,R,51,Strikeout,5,1,180408_192455,0e886cfd-6b04-4980-bc13-f3d9249134b7,0,0,2,B,Ball,FF,12,2.0,3.37,1.62,88.1,79.4,37.22,2.09,50.0,5.45,0.21,4.44,8.37,9.95,-7.44,-127.87,0.62,13.69,29.24,-15.9,37.2,4.8,24.0,2261,144,,,595281,,,,0,1,-3,top
2018-04-08,529545,6,596074,L,460576,R,51,Strikeout,5,2,180408_192512,77c69bc5-d50a-424b-8b6b-032e3a0b9756,1,0,2,S,Foul,FF,11,2.0,3.37,1.38,89.1,80.8,58.92,1.78,50.0,5.4,-1.28,3.39,7.56,9.94,-10.28,-129.23,-2.09,12.72,28.19,-15.44,33.6,4.8,24.0,2251,147,,,595281,,,,0,1,-3,top
2018-04-08,529545,6,596074,L,460576,R,51,Strikeout,5,3,180408_192537,b68799ca-eb3b-4ac9-9e23-444212eec771,1,1,2,S,Swinging Strike,FF,2,2.0,3.37,1.38,88.9,80.9,35.1,1.95,50.0,5.32,-0.21,3.18,5.64,9.67,-7.37,-129.17,-2.32,9.5,27.87,-15.9,26.4,4.8,24.0,2193,153,,,595281,,,,0,1,-3,top
2018-04-08,529545,6,596074,L,460576,R,51,Strikeout,5,4,180408_192600,3f1ac195-6481-4e88-80d1-7442e5eec74a,1,2,2,B,Ball,FF,12,2.0,3.38,1.62,89.7,81.6,42.83,2.17,50.0,5.42,1.05,4.33,4.96,9.1,-4.54,-130.42,0.43,8.52,28.0,-16.53,25.2,4.8,24.0,2195,154,,,595281,,,,0,1,-3,top
2018-04-08,529545,6,596074,L,460576,R,51,Strikeout,5,5,180408_192623,fe11fd79-e012-448d-a904-a8b0c16c0f4b,2,2,2,S,Swinging Strike,CH,14,2.0,3.37,1.38,80.9,73.9,51.86,2.19,50.0,5.2,0.64,1.27,10.12,7.95,-6.64,-117.42,-4.54,14.1,22.75,-21.1,30.0,7.2,24.0,2214,129,,,595281,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,609280,R,14,Groundout,4,1,180411_234629,d76cf277-1d3b-414c-bec0-8fe03faa67d7,0,0,0,B,Ball,CH,12,2.0,3.37,1.49,79.3,71.8,73.14,1.99,50.0,5.53,0.59,3.56,10.58,6.9,-6.28,-115.37,0.6,14.1,23.64,-22.97,28.8,8.4,24.0,2154,126,,,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,609280,R,14,Groundout,4,2,180411_234646,8271a66a-6b3f-49dd-8ad2-77ecca20d66a,1,0,0,B,Ball,FF,13,2.0,3.55,1.24,89.2,81.0,49.6,1.71,50.0,5.33,-1.13,2.04,6.38,10.21,-9.34,-129.05,-5.42,10.72,27.71,-15.01,28.8,4.8,24.0,2033,151,,,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,609280,R,14,Groundout,4,3,180411_234703,39f2a975-b2f0-46a6-8fb3-486851b3d6f9,2,0,0,S,Called Strike,FF,7,2.0,3.52,1.1,89.8,82.1,42.31,1.77,50.0,5.22,-0.41,1.31,6.48,10.62,-7.77,-130.43,-7.36,11.16,27.56,-13.9,32.4,4.8,24.0,2139,150,,,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,609280,R,14,Groundout,4,4,180411_234722,3b5ea40b-87e4-41d4-887a-fd3f84b60525,2,1,0,X,In play- out(s),CH,5,2.0,3.64,1.03,81.4,73.3,19.52,1.92,50.0,5.32,-0.23,2.29,12.06,9.31,-8.61,-118.04,-2.87,16.74,25.91,-19.25,37.2,7.2,24.0,2204,130,,,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,458731,L,15,Walk,6,1,180411_234811,34d8669f-5671-4815-a537-48a21c2ce693,0,0,1,S,Called Strike,FF,1,2.0,2.85,1.22,88.8,81.3,56.29,1.83,50.0,5.45,-0.33,2.77,5.21,8.86,-7.24,-129.04,-3.46,8.82,26.08,-17.19,22.8,4.8,24.0,2223,153,,,,458731,,,0,0,-3,top
2018-04-11,529582,2,596074,L,458731,L,15,Walk,6,2,180411_234828,dbda47a5-1621-491a-b461-ff1788c68e26,0,1,1,B,Ball,CU,13,2.0,2.86,1.22,74.9,68.7,3.73,1.98,50.0,5.38,-2.21,0.32,-1.46,-4.86,-8.5,-108.44,-1.87,-1.72,21.46,-37.88,4.8,13.2,24.0,2326,329,,,,458731,,,0,0,-3,top
2018-04-11,529582,2,596074,L,458731,L,15,Walk,6,3,180411_234851,46460c45-51eb-4590-a77e-3f64b811e6a8,1,1,1,S,Called Strike,CU,4,2.0,2.85,1.22,74.2,67.4,18.7,2.07,50.0,5.49,-0.33,1.83,1.28,-5.94,-5.4,-107.58,1.53,1.48,21.62,-39.01,1.2,13.2,24.0,2162,3,,,,458731,,,0,0,-3,top
2018-04-11,529582,2,596074,L,458731,L,15,Walk,6,4,180411_234914,b7f6c3a6-2f6f-4cef-a484-ae0e5edab3ff,1,2,1,B,Ball,CU,13,2.0,2.86,1.22,74.7,68.7,15.54,2.14,50.0,5.44,-1.41,1.43,0.64,-4.34,-7.74,-108.33,0.19,0.76,20.01,-37.3,1.2,13.2,24.0,2273,352,,,,458731,,,0,0,-3,top
2018-04-11,529582,2,596074,L,458731,L,15,Walk,6,5,180411_234937,781bd92d-a025-43fc-90f2-273aee703c8d,2,2,1,B,Ball,FF,11,2.0,2.86,1.22,89.5,81.1,47.37,1.88,50.0,5.3,-1.15,2.47,6.33,10.98,-9.85,-129.73,-4.57,10.72,28.92,-13.6,30.0,3.6,24.0,2177,154,,,,458731,,,0,0,-3,top
2018-04-11,529582,2,596074,L,458731,L,15,Walk,6,6,180411_235003,c8fdfc8b-b996-4164-a9c4-aef7771d6035,3,2,1,B,Ball,FF,13,2.0,2.86,1.22,89.8,81.7,16.21,1.7,50.0,5.34,-1.39,1.92,4.7,10.73,-9.49,-130.14,-6.06,8.02,28.46,-13.86,21.6,3.6,24.0,2149,161,,,,458731,,,0,0,-3,top
2018-04-11,529582,2,596074,L,592450,R,16,Single,2,1,180411_235043,c0e7b361-9ff9-4892-8340-71b46bf7e603,0,0,1,B,Ball,FF,13,2.0,3.77,1.6,89.4,81.0,33.92,1.89,50.0,5.29,-0.12,1.15,5.26,11.09,-6.85,-129.83,-7.93,8.87,30.22,-13.48,25.2,3.6,24.0,2094,156,458731,,,592450,458731,,0,0,-3,top
2018-04-11,529582,2,596074,L,592450,R,16,Single,2,2,180411_235109,53288d05-82a5-4eca-9cd0-5827ea9fca99,1,0,1,X,In play- no out,CU,5,2.0,3.76,1.6,72.8,66.6,9.86,2.42,50.0,5.67,0.06,2.97,-2.29,-5.72,-4.29,-105.57,3.66,-2.57,18.98,-38.59,4.8,13.2,24.0,2251,328,458731,,,592450,458731,,0,0,-3,top
2018-04-11,529582,2,596074,L,519317,R,17,Strikeout,6,1,180411_235149,91c2920d-415b-4114-865b-d87408884d82,0,0,1,S,Called Strike,FF,13,2.0,3.51,1.48,90.0,81.2,63.78,1.93,50.0,5.36,-0.9,2.26,5.28,10.93,-9.01,-130.62,-5.32,9.0,30.9,-13.54,25.2,3.6,24.0,2066,158,592450,458731,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,519317,R,17,Strikeout,6,2,180411_235206,4f12b6d2-66f0-457c-b4d8-231b744cdff0,0,1,1,S,Swinging Strike,FF,2,2.0,3.51,1.48,90.2,81.8,37.28,2.05,50.0,5.44,0.21,3.45,5.2,9.16,-6.5,-131.04,-1.95,8.99,29.21,-16.33,24.0,4.8,24.0,2060,154,592450,458731,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,519317,R,17,Strikeout,6,3,180411_235228,012fe6e6-83a7-4fac-9644-0df99267ed1c,0,1,1,S,Foul,FF,3,2.0,3.51,1.48,90.2,82.0,44.6,2.19,50.0,5.36,0.44,3.42,7.32,8.53,-6.98,-131.02,-1.64,12.68,28.61,-17.4,32.4,4.8,24.0,1983,142,592450,458731,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,519317,R,17,Strikeout,6,4,180411_235301,1788199a-f71f-4d5f-aed9-4aee04aec99b,0,1,1,S,Foul,FF,2,2.0,3.51,1.48,90.3,81.7,33.79,2.1,50.0,5.35,0.08,3.5,8.11,9.29,-7.92,-131.07,-1.63,13.99,29.74,-16.13,36.0,4.8,24.0,2241,142,592450,458731,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,519317,R,17,Strikeout,6,5,180411_235330,6d81661d-bbdd-4f4a-a3e0-5862d50b3839,0,1,1,S,Foul,FF,12,2.0,3.51,1.48,90.7,81.9,57.05,2.25,50.0,5.36,0.72,3.9,8.31,9.66,-6.76,-131.66,-0.81,14.46,30.33,-15.37,39.6,4.8,24.0,2232,142,592450,458731,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,519317,R,17,Strikeout,6,6,180411_235418,6f0c8829-9027-42c9-9741-27019c786b75,0,2,1,S,Swinging Strike,FF,11,2.0,3.51,1.48,90.7,81.8,49.25,2.04,50.0,5.41,-0.49,3.91,7.58,10.06,-9.09,-131.56,-1.03,13.16,30.63,-14.72,36.0,4.8,24.0,2240,147,592450,458731,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,544369,L,18,Groundout,6,1,180411_235513,cd830d7b-437e-47e1-93fd-6a4200e41895,0,0,2,S,Foul,FF,12,2.0,3.13,1.33,89.1,80.3,62.49,2.08,50.0,5.35,0.42,3.2,7.84,10.29,-6.81,-129.45,-2.53,13.12,30.42,-14.95,37.2,4.8,24.0,2151,145,,,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,544369,L,18,Groundout,6,2,180411_235604,b3c3c444-2c71-43d0-83da-d72d4340e635,0,1,2,S,Foul Tip,FF,2,2.0,3.13,1.33,90.6,82.4,29.47,2.12,50.0,5.33,-0.03,3.0,6.06,9.97,-7.62,-131.62,-3.2,10.6,28.79,-14.75,30.0,3.6,24.0,2118,152,,,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,544369,L,18,Groundout,6,3,180411_235646,a3aa3ea0-2e89-41d6-9947-4dd4e8dbc95b,0,1,2,S,Foul,FF,11,2.0,3.13,1.33,90.5,81.9,59.41,1.93,50.0,5.42,-0.78,3.5,5.38,9.58,-8.82,-131.39,-1.95,9.33,30.09,-15.57,25.2,3.6,24.0,2115,156,,,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,544369,L,18,Groundout,6,4,180411_235832,5e80a2e6-82a7-4700-8330-a09f51a793b3,0,2,2,B,Ball In Dirt,SL,13,2.0,3.15,1.34,81.8,75.0,8.75,1.94,50.0,5.23,-1.77,0.61,1.56,-1.27,-9.13,-118.51,-3.51,2.2,24.19,-33.97,1.2,9.6,24.0,2344,8,,,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,544369,L,18,Groundout,6,5,180411_235902,e5a2b90f-2a20-4f84-85c1-ac77e8e2e564,1,2,2,B,Ball,FF,11,2.0,3.15,1.34,89.8,81.5,57.27,2.03,50.0,5.36,-1.24,3.19,7.06,10.7,-10.75,-130.17,-2.85,12.06,28.48,-13.9,33.6,3.6,24.0,2303,151,,,,,,,0,1,-3,top
2018-04-11,529582,2,596074,L,544369,L,18,Groundout,6,6,180411_235928,fc1628bc-bd3b-423c-a0a1-600f3fffe324,2,2,2,X,In play- out(s),CH,11,2.0,3.13,1.33,79.9,72.2,45.45,1.96,50.0,5.36,-1.05,2.52,9.26,9.71,-9.57,-115.72,-2.23,12.42,23.92,-19.15,27.6,7.2,24.0,2249,140,,,,,,,0,1,-3,top
2018-04-11,529582,3,596074,L,596142,R,22,Double,3,1,180412_000852,da881879-1803-43e6-9aa5-220dbd715784,0,0,0,S,Called Strike,CU,4,2.0,3.15,1.34,73.7,67.4,67.5,2.14,50.0,5.66,-0.39,2.44,-1.71,-6.57,-4.85,-106.85,2.67,-1.96,19.91,-39.71,3.6,14.4,24.0,2346,336,,,,,596142,,0,0,-3,top
2018-04-11,529582,3,596074,L,596142,R,22,Double,3,2,180412_000913,4fbb43f3-ca50-4442-9638-5be87d5e0b04,0,1,0,B,Ball,FF,11,2.0,3.15,1.34,88.6,79.6,13.12,1.79,50.0,5.32,-1.61,2.38,5.6,10.78,-10.38,-128.39,-4.49,9.18,30.89,-14.5,24.0,4.8,24.0,2237,158,,,,,596142,,0,0,-3,top
2018-04-11,529582,3,596074,L,596142,R,22,Double,3,3,180412_000936,e1d85a7b-eaa4-4219-9dea-b52e8bd30ba1,1,1,0,X,In play- no out,FF,11,2.0,3.15,1.34,88.9,79.2,44.78,1.86,50.0,5.27,-0.96,2.32,2.86,11.68,-8.02,-128.84,-4.82,4.67,33.39,-13.07,10.8,3.6,24.0,2200,171,,,,,596142,,0,0,-3,top
2018-04-11,529582,3,596074,L,435522,R,23,Single,4,1,180412_001045,d1179d65-2e49-4bac-80b5-763bf726676e,0,0,0,B,Ball,FF,14,2.0,3.4,1.46,88.7,80.9,48.44,2.13,50.0,5.28,1.33,1.37,6.15,11.48,-4.07,-128.8,-7.36,10.3,27.61,-12.96,33.6,4.8,24.0,2188,152,,596142,,435522,,596142,0,0,-3,top
2018-04-11,529582,3,596074,L,435522,R,23,Single,4,2,180412_001112,b66b2f15-d2cf-4cd7-8ca8-08f24679c0dc,1,0,0,B,Ball,CH,14,2.0,3.4,1.46,78.6,71.4,14.19,2.29,50.0,5.4,1.31,2.24,11.46,7.56,-5.54,-113.99,-2.12,14.97,22.37,-22.3,31.2,8.4,24.0,2236,125,,596142,,435522,,596142,0,0,-3,top
2018-04-11,529582,3,596074,L,435522,R,23,Single,4,3,180412_001141,897083a6-d61d-43a3-86ac-f575b6aed257,2,0,0,S,Foul,FF,5,2.0,3.41,1.45,89.2,81.4,22.89,1.95,50.0,5.41,-0.09,2.67,5.72,9.56,-7.09,-129.53,-3.9,9.71,27.27,-15.95,26.4,4.8,24.0,2134,152,,596142,,435522,,596142,0,0,-3,top
2018-04-11,529582,3,596074,L,435522,R,23,Single,4,4,180412_001215,b3e95fb5-bdf9-40a7-9f7b-8f1deb5b2f0c,2,1,0,X,In play- no out,FF,11,2.0,3.41,1.45,88.9,80.6,45.81,1.77,50.0,5.38,-0.91,2.55,5.45,10.71,-8.59,-128.84,-4.37,9.11,28.36,-14.29,25.2,3.6,24.0,2192,157,,596142,,435522,,596142,0,0,-3,top
2018-04-11,529582,3,596074,L,592122,R,24,Single,2,1,180412_001316,0a600303-255b-4008-bf48-390985edc235,0,0,0,S,Called Strike,FF,9,2.0,3.2,1.38,88.5,79.9,51.32,1.98,50.0,5.33,0.39,1.85,6.15,9.67,-6.03,-128.36,-5.54,10.12,29.8,-16.25,26.4,4.8,24.0,2122,149,435522,,596142,592122,435522,,1,0,-3,top
2018-04-11,529582,3,596074,L,592122,R,24,Single,2,2,180412_001345,f377bbc5-af68-41c4-aa1e-f609fa36ef8d,0,1,0,X,In play- run(s),FF,12,2.0,3.18,1.38,88.7,80.6,38.97,2.11,50.0,5.39,0.18,3.48,7.96,9.46,-7.54,-128.86,-1.64,13.33,27.83,-16.34,34.8,4.8,24.0,2152,143,435522,,596142,592122,435522,,1,0,-3,top
2018-04-11,529582,3,596074,L,642180,L,25,Forceout,1,1,180412_001432,e42d9997-37e8-4bb8-bf5c-fc6848f961fc,0,0,0,X,In play- out(s),FF,4,2.0,3.95,0.54,88.6,80.9,51.93,2.0,50.0,5.37,-0.47,2.79,5.17,11.09,-7.99,-128.6,-3.88,8.67,26.43,-13.58,26.4,3.6,24.0,2195,158,592122,435522,,,,435522,0,1,-4,top
2018-04-11,529582,3,596074,L,609280,R,26,Double Play,3,1,180412_001933,2a73e939-f92a-4f97-89f6-4d041d76d69c,0,0,1,S,Called Strike,FF,13,2.0,3.94,0.61,89.1,81.0,58.0,2.0,50.0,5.29,-0.79,2.19,6.32,9.69,-9.19,-129.3,-4.77,10.64,28.43,-15.87,27.6,4.8,24.0,2121,150,,,435522,,,,0,2,-4,top
2018-04-11,529582,3,596074,L,609280,R,26,Double Play,3,2,180412_001955,0bd407ac-44c6-419b-ba83-afabd793a889,0,1,1,S,Foul,FF,7,2.0,3.81,0.8,88.6,80.7,38.67,1.97,50.0,5.24,-0.39,1.35,7.08,8.15,-8.3,-128.45,-6.17,11.78,27.5,-18.6,26.4,6.0,24.0,2103,141,,,435522,,,,0,2,-4,top
2018-04-11,529582,3,596074,L,609280,R,26,Double Play,3,3,180412_002037,ef3655c7-a3cc-40c4-bd20-73b981fd0d9e,0,2,1,X,In play- out(s),FF,3,2.0,3.68,1.06,89.1,81.1,47.04,2.23,50.0,5.31,0.63,3.22,8.16,9.17,-6.8,-129.48,-2.07,13.81,27.86,-16.65,36.0,4.8,24.0,2198,141,,,435522,,,,0,2,-4,top
2018-05-05,529881,9,596074,L,592261,R,62,Single,2,1,180505_023348,51ae1952-1a4a-43ec-ac11-9b9ba98fa54a,0,0,0,S,Called Strike,FF,12,2.0,3.28,1.49,90.3,82.0,59.01,1.94,50.0,5.46,0.81,2.45,4.86,10.44,-4.53,-131.2,-5.05,8.42,29.35,-14.09,26.4,3.6,24.0,2204,156,,,,592261,,,0,0,4,bottom
2018-05-05,529881,9,596074,L,592261,R,62,Single,2,2,180505_023403,fef32506-8062-480c-9dd9-2802ab25aa2f,0,1,0,X,In play- no out,FF,2,2.0,3.2,1.29,90.6,81.9,38.64,1.9,50.0,5.46,-0.23,3.18,4.07,11.66,-6.88,-131.57,-3.59,7.07,30.37,-11.93,22.8,3.6,24.0,2267,164,,,,592261,,,0,0,4,bottom
2018-05-05,529881,9,596074,L,425783,L,63,Lineout,9,1,180505_023449,28631145-6959-4cf4-95b0-b5ee01d0a10d,0,0,0,S,Called Strike,FF,6,2.0,3.42,1.6,90.5,82.0,55.48,1.96,50.0,5.5,0.6,2.78,3.58,10.64,-4.72,-131.46,-4.36,6.2,30.13,-13.72,19.2,3.6,24.0,2253,163,592261,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,425783,L,63,Lineout,9,2,180505_023511,0128ea95-1c60-4fe1-b505-13a6574dcd8d,0,1,0,S,Swinging Strike,SL,11,2.0,3.04,1.32,83.1,76.0,45.91,2.0,50.0,5.5,-0.63,3.06,-1.14,1.38,-5.9,-120.67,0.52,-1.68,24.11,-30.14,4.8,8.4,24.0,2341,229,592261,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,425783,L,63,Lineout,9,3,180505_023534,9c71bc07-b0d3-45a5-806d-6b7044efd76e,0,2,0,B,Ball,FF,12,2.0,3.27,1.32,91.2,82.7,56.92,1.93,50.0,5.54,1.01,3.21,3.01,11.39,-3.43,-132.58,-3.79,5.32,30.24,-12.05,19.2,3.6,24.0,2354,166,592261,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,425783,L,63,Lineout,9,4,180505_023555,39ca51d5-baaa-48f1-9c5e-53f1910cd95a,1,2,0,B,Ball,FF,14,2.0,3.27,1.46,89.8,81.7,44.53,1.92,50.0,5.44,0.85,2.29,4.38,10.01,-4.21,-130.43,-5.18,7.52,28.44,-14.99,22.8,3.6,24.0,2246,157,592261,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,425783,L,63,Lineout,9,5,180505_023623,8b2dfbbe-1b05-47f9-8c77-5f410fd47364,2,1,0,S,Foul,FF,6,2.0,3.04,1.32,91.3,82.8,34.5,1.83,50.0,5.42,0.56,2.25,4.26,10.64,-4.74,-132.56,-5.71,7.53,30.33,-13.39,24.0,3.6,24.0,2199,160,592261,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,425783,L,63,Lineout,9,6,180505_023654,e0934993-05b4-4864-a41a-a7c647e34cda,2,1,0,S,Foul,SL,12,2.0,3.04,1.32,83.1,76.7,27.49,2.03,50.0,5.5,0.02,3.31,-0.65,2.84,-4.59,-120.88,0.59,-0.97,21.71,-27.94,3.6,7.2,24.0,2427,201,592261,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,425783,L,63,Lineout,9,7,180505_023722,cc7a67e6-32fb-44c9-a694-47a02fffb6b3,2,1,0,S,Foul,CH,12,2.0,3.04,1.32,79.8,72.5,42.2,2.01,50.0,5.43,0.9,2.35,11.1,6.36,-5.81,-115.91,-1.84,14.96,23.5,-23.6,30.0,8.4,24.0,2251,121,592261,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,425783,L,63,Lineout,9,8,180505_023750,8a52fba0-7028-42d8-8bea-3e0ff7d50a92,2,1,0,S,Foul,FF,12,2.0,3.04,1.32,91.0,82.2,64.75,1.81,50.0,5.51,0.85,3.22,3.93,11.15,-3.84,-132.16,-3.52,6.88,30.85,-12.66,24.0,3.6,24.0,2267,162,592261,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,425783,L,63,Lineout,9,9,180505_023829,f3a240f4-c1e2-43b4-b84c-816fa66306a7,2,2,0,X,In play- out(s),FF,11,2.0,3.04,1.32,90.5,83.0,42.76,1.76,50.0,5.55,-0.27,3.27,4.24,9.61,-6.73,-131.54,-3.01,7.48,26.41,-15.23,21.6,3.6,24.0,2154,159,592261,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,595777,R,64,Flyout,9,1,180505_023908,5a6ec49f-1468-4d6b-8f37-4b7ebd7c51d1,0,0,1,S,Called Strike,CH,4,2.0,3.35,1.49,80.4,73.4,53.3,1.89,50.0,5.43,-0.55,2.49,10.55,7.52,-8.77,-116.69,-2.02,14.53,22.26,-21.82,30.0,7.2,24.0,2335,128,,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,595777,R,64,Flyout,9,2,180505_023954,5ddbd40b-d808-424b-9350-67bf4ce6ad81,0,1,1,S,Called Strike,CH,12,2.0,3.35,1.59,78.5,71.7,53.47,1.98,50.0,5.58,0.85,3.18,10.52,4.71,-5.61,-113.95,0.38,13.83,21.0,-25.98,26.4,8.4,24.0,2057,117,,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,595777,R,64,Flyout,9,3,180505_024029,bd01ca1f-5033-46ef-9a21-9e37b0e8284a,0,1,1,S,Foul,FF,1,2.0,3.13,1.41,90.0,82.3,51.21,1.9,50.0,5.38,-0.65,2.93,5.61,10.18,-8.49,-130.77,-3.5,9.72,27.14,-14.52,27.6,3.6,24.0,2147,155,,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,595777,R,64,Flyout,9,4,180505_024057,457bd83d-32e3-4c5e-83c2-f23509b86f2d,0,1,1,S,Foul,FF,11,2.0,3.13,1.41,91.4,83.4,16.59,1.93,50.0,5.51,-0.08,3.72,4.33,9.17,-6.75,-132.84,-1.68,7.75,28.27,-15.77,21.6,3.6,24.0,2230,158,,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,595777,R,64,Flyout,9,5,180505_024125,a0e510e5-12b5-4e9f-833f-92564b817d7d,0,2,1,B,Ball,CH,12,2.0,3.25,1.54,80.0,73.3,15.72,2.11,50.0,5.48,1.67,2.64,10.1,5.76,-4.02,-116.28,-1.25,13.84,21.58,-24.27,27.6,8.4,24.0,2324,121,,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,595777,R,64,Flyout,9,6,180505_024150,45369378-3474-48d1-a697-ec4a1063bcf2,1,2,1,B,Ball,CH,14,2.0,3.15,1.44,80.3,73.8,33.58,1.98,50.0,5.21,0.13,1.05,10.33,6.44,-7.37,-116.49,-4.51,14.23,21.28,-23.29,28.8,8.4,24.0,2259,122,,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,595777,R,64,Flyout,9,7,180505_024218,d4bf6815-f0cd-4ea5-8596-397e7066de9b,2,1,1,S,Foul,FF,11,2.0,3.13,1.41,90.5,83.0,63.9,1.72,50.0,5.56,-0.93,3.53,4.41,9.04,-8.38,-131.54,-2.16,7.76,26.72,-16.26,20.4,3.6,24.0,2142,158,,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,595777,R,64,Flyout,9,8,180505_024253,d2b0577c-929f-4eb3-8893-5eefe5097fb4,2,2,1,X,In play- out(s),FF,11,2.0,3.13,1.41,90.7,83.0,42.8,1.72,50.0,5.43,-0.71,2.5,5.79,9.32,-8.29,-131.65,-4.6,10.2,27.08,-15.76,27.6,4.8,24.0,1990,151,,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,608577,L,65,Strikeout,3,1,180505_024346,d89d2eca-e7a7-49cf-b501-cd091caa0f19,0,0,2,S,Called Strike,FF,12,2.0,3.32,1.61,90.7,82.6,68.84,1.95,50.0,5.47,1.02,2.96,5.26,9.0,-4.2,-131.9,-3.36,9.24,28.86,-16.38,26.4,4.8,24.0,2145,151,,,,,,,0,1,4,bottom
2018-05-05,529881,9,596074,L,608577,L,65,Strikeout,3,2,180505_024411,c65847cf-6edb-4a12-89b3-7ce52325cb27,0,1,2,S,Foul,CH,6,2.0,3.24,1.44,80.8,73.7,27.4,1.79,50.0,5.4,0.37,2.15,10.49,7.54,-6.42,-117.34,-2.84,14.57,22.92,-21.69,31.2,7.2,24.0,2205,127,,,,,,,0,1,4,bottom
