Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-18,530481,8,605359,R,605508,L,63,Strikeout,4,2,180619_021511,bd73d334-785e-4f2e-999d-265235cea7a7,1,1,0,F,Foul,FF,6,2.0,3.61,1.38,92.8,85.1,32.65,-2.28,50.0,5.68,0.48,2.48,-4.48,7.37,8.92,-134.84,-5.05,-8.27,28.67,-18.57,18.0,4.8,24.0,2084,206,,,,,,,0,1,6,top
2018-06-18,530481,8,605359,R,605508,L,63,Strikeout,4,3,180619_021541,7be58dfc-82fb-47e2-81dc-db0d25adf16d,1,2,0,C,Called Strike,CH,2,2.0,3.52,1.68,84.5,78.4,31.35,-2.44,50.0,5.69,0.16,3.41,-7.62,-0.77,8.77,-122.83,1.29,-11.82,20.84,-33.37,18.0,9.6,24.0,1475,274,,,,,,,0,1,6,top
2018-06-18,530481,8,605359,R,605508,L,63,Strikeout,4,4,180619_021602,a1795f75-9e67-4cf3-87d4-3598fc82846b,1,3,0,W,Swinging Strike (Blocked),CH,13,2.0,3.61,1.38,87.3,81.4,26.94,-2.47,50.0,5.31,-0.47,0.29,-8.24,0.06,7.74,-126.92,-6.27,-13.61,22.78,-32.08,20.4,8.4,24.0,1536,273,,,,,,,0,1,6,top
2018-06-18,530481,8,605359,R,641553,R,64,Hit By Pitch,6,1,180619_021634,1957890c-be91-4202-b6c4-877d867864bc,0,1,1,C,Called Strike,CU,3,2.0,3.75,1.61,81.7,75.9,59.29,-2.37,50.0,5.92,0.3,3.28,4.29,-2.82,4.98,-118.86,1.45,6.21,20.31,-36.25,10.8,10.8,24.0,2480,63,,,,641553,,,0,0,6,top
2018-06-18,530481,8,605359,R,641553,R,64,Hit By Pitch,6,2,180619_021654,956145af-6251-4520-bfe5-29e7a5973b3e,0,1,1,B,Ball,CU,14,2.0,3.49,1.48,83.3,77.6,14.92,-2.2,50.0,5.93,1.34,2.03,4.0,-3.65,7.26,-121.04,-1.53,6.0,21.37,-37.64,10.8,10.8,24.0,2610,53,,,,641553,,,0,0,6,top
2018-06-18,530481,8,605359,R,641553,R,64,Hit By Pitch,6,3,180619_021715,28e24793-3127-4eef-8f44-b4cb4aff5eba,1,1,1,B,Ball,CU,14,2.0,3.62,1.65,82.4,76.8,42.16,-2.15,50.0,5.89,1.28,2.21,3.72,-3.85,6.99,-119.78,-0.78,5.46,20.98,-37.83,9.6,10.8,24.0,2640,50,,,,641553,,,0,0,6,top
2018-06-18,530481,8,605359,R,641553,R,64,Hit By Pitch,6,4,180619_021735,9d65a6c5-9aaf-4ca8-93cf-8b9a9032e7b9,2,1,1,S,Swinging Strike,SI,4,2.0,3.7,1.44,93.0,86.5,39.94,-2.57,50.0,5.36,-0.51,2.24,-7.6,2.02,8.22,-135.29,-3.13,-14.34,24.59,-28.36,24.0,7.2,24.0,2174,254,,,,641553,,,0,0,6,top
2018-06-18,530481,8,605359,R,641553,R,64,Hit By Pitch,6,5,180619_021759,bded4255-551b-469b-99ad-7262b4a4feed,2,2,1,F,Foul,CU,14,2.0,3.7,1.44,85.4,79.4,48.79,-2.31,50.0,5.79,0.87,2.11,3.07,-3.32,6.83,-124.18,-1.45,4.85,22.68,-37.4,8.4,9.6,24.0,2655,49,,,,641553,,,0,0,6,top
2018-06-18,530481,8,605359,R,641553,R,64,Hit By Pitch,6,6,180619_021833,a38c5116-d653-4d2c-9a2c-87b509b18509,3,2,1,H,Hit By Pitch,SI,11,2.0,3.7,1.44,92.7,86.0,22.3,-2.62,50.0,5.62,-2.59,2.88,-7.53,1.31,2.7,-135.09,-1.8,-14.1,25.69,-29.72,24.0,7.2,24.0,1879,260,,,,641553,,,0,0,6,top
2018-06-18,530481,8,605359,R,660162,L,65,Single,4,1,180619_021918,a77d4ba6-d7a4-41ef-85d6-3903522b7f51,0,1,1,C,Called Strike,FF,6,2.0,3.5,1.57,92.3,85.9,49.82,-2.44,50.0,5.61,0.45,2.78,-3.16,6.28,8.82,-134.24,-3.72,-5.86,24.07,-20.5,12.0,4.8,24.0,2114,200,641553,,,660162,641553,,0,0,6,top
2018-06-18,530481,8,605359,R,660162,L,65,Single,4,2,180619_021939,5907b96f-f5c0-4cf5-b849-83e27596f85a,0,1,1,B,Ball,CH,14,2.0,3.47,1.48,85.9,80.1,50.7,-2.36,50.0,5.46,1.07,1.84,-6.69,0.23,10.67,-124.69,-2.57,-10.72,20.82,-31.81,15.6,8.4,24.0,1544,268,641553,,,660162,641553,,0,0,6,top
2018-06-18,530481,8,605359,R,660162,L,65,Single,4,3,180619_022006,b3a14e7b-13d3-44f1-a446-bc8066c5ffd0,1,2,1,F,Foul,CH,4,2.0,3.53,1.44,85.5,79.0,34.08,-2.52,50.0,5.5,-0.53,2.8,-6.08,-0.17,6.87,-124.4,-0.08,-9.6,22.98,-32.45,14.4,8.4,24.0,1593,270,641553,,,660162,641553,,0,0,6,top
2018-06-18,530481,8,605359,R,660162,L,65,Single,4,4,180619_022043,9118b531-76aa-44e2-842f-a762da3fc35a,1,2,1,D,In play- no out,CU,6,2.0,3.53,1.44,84.4,78.7,30.49,-2.44,50.0,5.8,0.48,2.21,3.76,-3.2,5.92,-122.7,-1.13,5.81,21.36,-37.12,9.6,9.6,24.0,2668,54,641553,,,660162,641553,,0,0,6,top
2018-06-18,530481,8,605359,R,570560,L,66,Single,4,1,180619_022143,090edf93-edf8-4dad-a286-30d8847da2b6,0,0,1,B,Ball,CH,13,2.0,3.34,1.51,85.7,78.8,61.3,-2.52,50.0,5.35,-1.19,1.02,-8.12,0.39,5.87,-124.59,-4.22,-12.74,25.27,-31.57,20.4,8.4,24.0,1520,269,660162,641553,,570560,660162,,1,0,6,top
2018-06-18,530481,8,605359,R,570560,L,66,Single,4,2,180619_022218,6b357a4c-f4d6-45a4-8a64-a492f9de87e4,1,1,1,F,Foul,CH,5,2.0,3.13,1.38,85.8,78.3,17.36,-2.38,50.0,5.54,-0.1,2.09,-7.55,0.07,8.0,-124.6,-1.93,-11.8,26.44,-32.07,18.0,8.4,24.0,1520,270,660162,641553,,570560,660162,,1,0,6,top
2018-06-18,530481,8,605359,R,570560,L,66,Single,4,3,180619_022253,c460b433-89f6-493c-8e91-eaa8b6ae30da,1,2,1,F,Foul,FF,6,2.0,3.13,1.38,93.4,86.5,32.0,-2.45,50.0,5.47,0.42,2.35,-4.97,5.91,9.48,-135.73,-4.53,-9.39,25.96,-21.0,19.2,4.8,24.0,2250,215,660162,641553,,570560,660162,,1,0,6,top
2018-06-18,530481,8,605359,R,570560,L,66,Single,4,4,180619_022328,5d38e5ec-2c23-4562-aa46-deabcb4579e1,1,2,1,E,In play- run(s),FF,12,2.0,3.13,1.38,92.9,85.7,53.39,-2.4,50.0,5.6,0.76,2.96,-4.43,6.6,9.98,-134.88,-3.36,-8.25,26.44,-19.89,16.8,4.8,24.0,2135,207,660162,641553,,570560,660162,,1,0,6,top
