Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490650,7,504379,R,605113,R,56,Groundout,8,7,170514_022410,a41732cf-433e-450d-9c67-8345ee3d0de1,3,2,0,F,Foul,FF,2,2.0,3.51,1.65,94.5,87.3,39.98,-1.71,50.0,5.75,-0.09,3.54,-5.87,7.03,6.48,-137.31,-2.61,-11.38,26.36,-18.57,27.6,4.8,24.0,2021,220,592273,,,,,592273,0,1,3,bottom
2017-05-13,490650,7,504379,R,605113,R,56,Groundout,8,8,170514_022440,bc7dbc26-502d-4ed4-b104-803d129446f6,3,2,0,X,In play- out(s),FF,3,2.0,3.84,1.59,96.7,88.8,43.01,-1.71,50.0,5.72,0.45,3.13,-6.76,9.26,8.45,-140.36,-4.76,-13.61,29.09,-13.54,39.6,3.6,24.0,2175,215,592273,,,,,592273,0,1,3,bottom
2017-05-13,490650,7,504379,R,425772,R,57,Single,1,1,170514_022526,b1a0b1fa-7211-4bb2-af14-a6746a2881bc,0,0,1,D,In play- no out,FF,11,2.0,3.37,1.46,96.6,88.6,71.21,-1.94,50.0,5.73,-1.12,2.79,-6.34,8.44,4.55,-140.37,-5.42,-12.72,30.04,-15.24,36.0,3.6,24.0,2219,218,,,592273,425772,,592273,0,0,3,bottom
2017-05-14,490665,7,504379,R,444482,L,62,Strikeout,5,1,170514_224821,ba0b8a01-fcd8-43d3-ad45-496d7706c57f,0,0,0,B,Ball,FF,11,2.0,3.79,1.87,94.0,86.4,41.8,-2.1,50.0,6.28,-0.18,4.18,-5.37,8.93,7.06,-136.41,-2.86,-10.22,27.27,-15.18,28.8,3.6,24.0,2105,210,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,444482,L,62,Strikeout,5,2,170514_224838,c9f0048b-4040-4775-bf13-e661d216ae42,1,1,0,C,Called Strike,FF,11,2.0,3.81,1.99,93.9,86.5,51.04,-2.07,50.0,6.09,-0.76,2.89,-5.28,8.56,5.4,-136.29,-5.71,-10.03,27.11,-15.9,27.6,3.6,24.0,1992,212,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,444482,L,62,Strikeout,5,3,170514_224855,8efdd54a-0dca-4848-b953-fd059cf0eceb,1,1,0,S,Swinging Strike,FF,1,2.0,3.53,1.62,94.9,87.3,56.48,-1.86,50.0,5.99,-0.68,3.34,-6.64,7.5,5.59,-137.81,-4.0,-12.88,28.0,-17.61,32.4,4.8,24.0,2038,223,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,444482,L,62,Strikeout,5,4,170514_224917,759380d7-899e-4d9d-82cf-238882119429,1,2,0,F,Foul,FF,11,2.0,3.53,1.62,95.1,88.0,51.28,-1.88,50.0,5.94,-0.89,2.68,-4.81,7.71,4.44,-138.2,-5.82,-9.44,26.61,-17.04,25.2,3.6,24.0,2132,213,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,444482,L,62,Strikeout,5,5,170514_224954,829f947c-2d36-49ab-8ef5-03b1c400d9b7,1,2,0,S,Swinging Strike,FF,11,2.0,3.53,1.62,96.0,88.2,51.37,-1.83,50.0,6.09,-0.37,3.65,-3.14,8.23,5.15,-139.47,-3.87,-6.23,28.81,-15.82,16.8,3.6,24.0,2019,199,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,502671,R,63,Strikeout,7,1,170514_225029,b53e95f4-8c0d-4b9d-b660-31d3520c6e88,0,0,1,B,Ball,SL,14,2.0,3.82,1.94,89.4,82.7,52.51,-1.74,50.0,5.95,1.96,2.22,1.3,2.4,9.06,-129.64,-4.12,2.24,24.85,-28.06,7.2,7.2,24.0,1968,118,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,502671,R,63,Strikeout,7,2,170514_225043,d49353a7-1f5b-4f9b-bdca-6674946c204d,1,1,1,F,Foul,SL,5,2.0,3.51,1.63,88.6,81.5,21.05,-1.91,50.0,5.98,0.24,2.64,1.34,3.31,5.02,-128.61,-3.28,2.25,25.57,-26.6,7.2,7.2,24.0,1920,139,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,502671,R,63,Strikeout,7,3,170514_225112,34d2672d-71aa-4030-b765-789775aae1e4,1,1,1,B,Ball,SL,14,2.0,3.82,2.04,89.8,84.0,31.36,-1.82,50.0,5.81,1.47,1.59,-0.56,1.74,8.72,-130.43,-5.35,-0.98,22.28,-29.11,1.2,7.2,24.0,2017,155,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,502671,R,63,Strikeout,7,4,170514_225134,e427528c-ebec-4e9c-84ee-2c68d9e5037c,2,1,1,S,Swinging Strike,FF,11,2.0,3.5,1.63,97.1,89.3,39.52,-2.02,50.0,5.89,-0.14,3.64,-6.14,7.39,7.47,-140.89,-3.2,-12.46,28.78,-17.16,31.2,3.6,24.0,2069,219,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,502671,R,63,Strikeout,7,5,170514_225159,042c6ccf-5c04-44a9-ad6e-bc53cde54118,2,2,1,F,Foul,SL,9,2.0,3.51,1.63,89.5,83.3,43.13,-1.64,50.0,5.95,0.61,2.11,1.38,1.23,5.36,-130.18,-4.11,2.41,23.61,-30.03,6.0,7.2,24.0,2079,96,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,502671,R,63,Strikeout,7,6,170514_225235,994f6251-5d33-4ac3-8aeb-a6804963e95c,2,2,1,F,Foul,FF,12,2.0,3.51,1.63,97.4,89.0,41.04,-1.8,50.0,5.8,0.12,3.77,-4.46,8.73,6.98,-141.29,-3.1,-9.05,31.04,-14.46,26.4,3.6,24.0,2007,205,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,502671,R,63,Strikeout,7,7,170514_225306,37f4013f-6ada-4425-b33c-9265f5e087df,2,3,1,T,Foul Tip,FF,2,2.0,3.5,1.63,98.7,91.0,32.0,-1.81,50.0,5.73,-0.01,3.36,-5.84,6.92,7.29,-143.31,-3.65,-12.3,29.28,-17.61,30.0,3.6,24.0,2138,220,,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,571875,L,64,Single,2,1,170514_225344,13b6e4e0-5d4b-4052-8d58-2b744ee83940,0,0,2,B,Ball,SL,14,2.0,3.78,1.89,90.2,83.0,49.47,-1.67,50.0,5.94,1.71,2.34,0.41,3.64,8.62,-130.75,-4.3,0.72,26.37,-25.85,4.8,6.0,24.0,1958,149,,,,571875,,,0,0,1,bottom
2017-05-14,490665,7,504379,R,571875,L,64,Single,2,2,170514_225405,af0a8fe9-ae5e-4639-bbb2-f4fea90ef0a8,1,0,2,D,In play- no out,SL,5,2.0,3.54,1.59,87.1,78.6,22.5,-2.05,50.0,6.13,-0.13,2.29,-0.14,2.46,4.8,-126.15,-3.79,-0.22,29.57,-28.28,1.2,7.2,24.0,1853,152,,,,571875,,,0,0,1,bottom
2017-05-14,490665,7,504379,R,572008,R,65,Groundout,5,1,170514_225458,2105559a-01e7-4af4-9371-405741d2f3fe,0,0,2,B,Ball,FT,12,2.0,3.35,1.8,96.0,88.8,57.29,-1.61,50.0,5.86,1.0,3.69,-5.87,5.74,9.34,-139.37,-2.28,-11.74,26.6,-20.71,25.2,4.8,24.0,1997,225,571875,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,572008,R,65,Groundout,5,2,170514_225532,16c19da4-fff5-4b41-af33-d6c2f7a3b780,1,0,2,B,Ball,SL,12,2.0,3.27,1.67,89.2,82.0,38.22,-1.85,50.0,6.03,0.61,3.83,-0.51,4.23,6.46,-129.47,-0.76,-0.88,25.33,-24.95,1.2,6.0,24.0,1889,176,571875,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,572008,R,65,Groundout,5,3,170514_225627,aacf6629-3e84-446a-bd62-6e612f26146e,2,1,2,C,Called Strike,FT,6,2.0,3.31,1.74,96.6,89.2,42.33,-1.76,50.0,5.75,0.56,2.28,-7.05,6.95,9.01,-140.06,-6.4,-14.19,27.54,-18.17,32.4,4.8,24.0,2031,226,571875,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,572008,R,65,Groundout,5,4,170514_225656,b9a9a8a0-1ae8-4752-be45-e813cbfc6353,2,2,2,C,Called Strike,FT,8,2.0,3.24,1.82,96.2,89.5,50.84,-1.72,50.0,5.68,0.23,1.51,-7.02,5.7,7.95,-139.62,-7.86,-14.13,25.83,-20.71,30.0,4.8,24.0,2020,234,571875,,,,,,0,1,1,bottom
2017-05-14,490665,7,504379,R,572008,R,65,Groundout,5,5,170514_225729,01a84b8d-d2d2-4530-a9d8-9c0a03dc24ad,2,2,2,X,In play- out(s),SL,12,2.0,3.68,1.51,89.0,81.5,56.45,-1.75,50.0,5.93,1.18,2.81,2.25,3.2,6.72,-129.13,-2.7,3.79,26.96,-26.76,10.8,7.2,24.0,1947,125,571875,,,,,,0,1,1,bottom
2017-05-17,490706,9,504379,R,150029,R,67,Walk,7,1,170518_015350,87fdb456-6983-4115-88f6-8406d7009cde,0,1,0,C,Called Strike,FT,4,2.0,4.15,1.96,96.4,88.3,46.02,-1.81,50.0,5.95,-0.43,2.84,-7.84,7.91,6.64,-139.8,-5.64,-15.6,29.78,-16.44,38.4,4.8,24.0,2131,226,,,,150029,,,0,0,5,top
2017-05-17,490706,9,504379,R,150029,R,67,Walk,7,2,170518_015406,8ca6236e-922a-4f9b-9467-aa51c397039e,0,2,0,T,Foul Tip,SL,1,2.0,3.67,1.66,88.2,81.6,49.44,-1.81,50.0,6.31,-0.5,3.52,-0.46,2.67,3.47,-128.22,-1.67,-0.78,23.43,-27.67,0.0,7.2,24.0,1947,182,,,,150029,,,0,0,5,top
2017-05-17,490706,9,504379,R,150029,R,67,Walk,7,3,170518_015431,4a16970f-bdb3-4d7f-95de-5285c8f0fa14,0,2,0,F,Foul,FF,11,2.0,3.66,1.66,96.6,89.0,60.17,-1.66,50.0,5.94,-0.82,3.51,-6.52,7.32,4.72,-140.36,-3.64,-13.17,28.33,-17.4,33.6,4.8,24.0,2112,223,,,,150029,,,0,0,5,top
2017-05-17,490706,9,504379,R,150029,R,67,Walk,7,4,170518_015452,537e7e38-ece2-48e1-9857-db89087236ad,0,2,0,B,Ball,FF,11,2.0,4.11,1.98,97.2,88.9,24.73,-1.76,50.0,5.95,-0.15,4.34,-5.62,9.01,6.53,-141.05,-1.99,-11.39,30.45,-13.92,34.8,3.6,24.0,2064,211,,,,150029,,,0,0,5,top
2017-05-17,490706,9,504379,R,150029,R,67,Walk,7,5,170518_015512,7643ff5e-91e1-49e9-8a5a-96129e227f9e,1,2,0,B,Ball,SL,14,2.0,4.05,1.9,88.0,80.4,19.6,-1.42,50.0,5.96,2.05,2.26,1.07,4.06,8.37,-127.55,-4.22,1.75,27.39,-25.52,7.2,6.0,24.0,1988,141,,,,150029,,,0,0,5,top
2017-05-17,490706,9,504379,R,150029,R,67,Walk,7,6,170518_015534,4ce4b52f-9b22-488c-a9b8-0dd377e5450f,2,2,0,B,Ball,SL,11,2.0,3.56,1.71,86.6,79.4,54.78,-1.81,50.0,6.14,-0.67,3.78,1.68,1.91,2.31,-125.76,-0.03,2.7,24.63,-29.1,6.0,7.2,24.0,1862,120,,,,150029,,,0,0,5,top
2017-05-17,490706,9,504379,R,150029,R,67,Walk,7,7,170518_015552,aaf64570-c0a7-43f6-a666-8c57014f21da,3,2,0,B,Ball,FF,11,2.0,3.95,1.95,96.1,88.0,37.93,-1.64,50.0,5.86,-0.6,4.19,-4.92,7.33,4.62,-139.64,-1.42,-9.76,29.95,-17.62,26.4,3.6,24.0,1994,214,,,,150029,,,0,0,5,top
2017-05-17,490706,9,504379,R,547180,L,68,Lineout,7,1,170518_015642,91c4f88c-c31d-4864-bef8-b087072cec99,0,0,0,B,Ball,FT,11,2.0,3.44,1.82,95.5,87.5,50.73,-1.76,50.0,5.93,-0.66,3.73,-8.63,8.1,6.12,-138.71,-3.07,-16.92,29.25,-16.29,43.2,4.8,24.0,2017,228,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,547180,L,68,Lineout,7,2,170518_015723,421b8154-4135-403f-9856-d61174818711,1,0,0,B,Ball,FF,11,2.0,3.3,1.7,93.7,86.2,50.75,-1.63,50.0,5.96,-0.97,3.87,-4.47,8.2,3.35,-136.18,-2.57,-8.47,27.28,-16.64,24.0,3.6,24.0,1929,209,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,547180,L,68,Lineout,7,3,170518_015753,ab65ab80-7dfa-469b-a256-dc45cb043239,2,1,0,C,Called Strike,FF,11,2.0,3.37,1.84,94.2,86.8,65.58,-1.87,50.0,5.89,-0.91,3.15,-5.55,9.12,4.57,-136.87,-4.73,-10.64,27.16,-14.69,32.4,3.6,24.0,2015,212,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,547180,L,68,Lineout,7,4,170518_015819,47accb21-12b8-49df-96be-d274826b4f11,2,2,0,C,Called Strike,FF,13,2.0,3.38,1.85,94.7,87.6,52.52,-1.72,50.0,5.75,-0.92,2.16,-5.89,8.75,4.3,-137.55,-7.03,-11.45,26.36,-15.16,32.4,3.6,24.0,1989,216,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,547180,L,68,Lineout,7,5,170518_015849,6cb78ff4-1828-4f40-878c-777f81ef2569,2,2,0,F,Foul,FF,11,2.0,3.16,1.48,95.3,87.9,57.43,-1.81,50.0,5.79,-0.72,3.0,-6.15,7.57,5.21,-138.5,-4.51,-12.09,27.63,-17.3,31.2,4.8,24.0,1911,220,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,547180,L,68,Lineout,7,6,170518_015922,8b6a88f1-c756-4754-801c-1d718a35cb0d,2,2,0,B,Ball,FF,11,2.0,3.24,1.74,95.1,87.6,33.46,-1.87,50.0,5.81,-1.31,3.04,-5.99,8.95,3.67,-138.25,-4.93,-11.7,28.05,-14.69,34.8,3.6,24.0,2016,215,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,547180,L,68,Lineout,7,7,170518_015955,c328872e-651c-4b2f-8a5b-b162ec25019d,3,2,0,X,In play- out(s),FF,6,2.0,3.87,1.6,95.2,87.2,33.1,-1.57,50.0,5.71,0.34,2.22,-5.49,10.63,7.16,-138.09,-7.41,-10.65,29.52,-11.55,34.8,3.6,24.0,2137,207,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,475582,R,69,Flyout,5,1,170518_020042,5cb2e0b2-4129-4edf-86c9-14523553b683,0,0,1,B,Ball,FF,13,2.0,3.84,1.88,95.6,87.9,48.05,-2.02,50.0,5.65,-1.64,1.97,-6.81,8.22,3.49,-138.76,-7.19,-13.37,29.04,-16.03,36.0,4.8,24.0,1971,223,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,475582,R,69,Flyout,5,2,170518_020113,26cae318-613b-41e8-918d-746cf2aeb765,1,1,1,F,Foul,FF,8,2.0,3.56,1.65,95.0,87.2,37.49,-1.76,50.0,5.69,-0.14,1.93,-6.09,8.39,6.59,-137.86,-7.36,-11.78,29.17,-15.94,31.2,4.8,24.0,2015,217,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,475582,R,69,Flyout,5,3,170518_020141,2774501c-3fe5-407b-8640-384dc05d33ed,1,1,1,B,Ball,FF,11,2.0,3.85,1.99,95.4,87.6,32.57,-2.04,50.0,5.79,-1.94,3.41,-6.57,10.0,2.62,-138.69,-4.25,-12.89,28.95,-12.56,42.0,3.6,24.0,2040,215,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,475582,R,69,Flyout,5,4,170518_020211,589b3df8-5a86-4516-a7dd-b6270f62e2e0,2,1,1,S,Swinging Strike,FF,11,2.0,3.56,1.65,96.6,88.9,56.72,-1.75,50.0,5.8,-0.73,3.37,-4.85,8.54,4.61,-140.31,-4.07,-9.77,28.65,-14.98,28.8,3.6,24.0,2005,210,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,475582,R,69,Flyout,5,5,170518_020254,4aad9de9-03ca-4802-848c-08f3ffb72994,2,2,1,X,In play- out(s),FF,1,2.0,3.87,1.6,96.4,89.1,38.7,-1.92,50.0,5.57,-0.33,3.13,-6.89,8.14,6.94,-140.11,-3.97,-13.9,27.4,-15.76,37.2,3.6,24.0,1992,220,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,502517,L,70,Flyout,9,1,170518_020337,60286122-abe4-48fe-96ac-69ffaeb3b2f6,0,1,2,C,Called Strike,FT,11,2.0,3.47,1.72,94.9,87.7,64.98,-1.75,50.0,5.84,-0.82,3.02,-7.54,7.21,5.25,-137.93,-4.43,-14.72,26.92,-18.1,36.0,4.8,24.0,2070,228,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,502517,L,70,Flyout,9,2,170518_020405,9a85a054-331f-447e-9e68-49db47f7f0c8,0,1,2,B,Ball,FF,13,2.0,3.52,1.75,95.4,88.1,41.51,-1.75,50.0,5.62,-0.59,0.99,-7.31,8.9,5.81,-138.42,-10.03,-14.35,27.67,-14.7,38.4,4.8,24.0,2078,222,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,502517,L,70,Flyout,9,3,170518_020433,5f8e8ae2-397a-4da6-b0c7-4ef7cdb0ffda,1,2,2,F,Foul,FF,11,2.0,3.32,1.56,95.9,88.4,56.57,-1.78,50.0,5.84,-0.77,3.12,-5.34,9.31,4.72,-139.38,-5.04,-10.63,27.99,-13.65,33.6,3.6,24.0,1957,210,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,502517,L,70,Flyout,9,4,170518_020505,8b0ec548-ed89-4207-ab9d-980a3105104c,1,2,2,B,Ball,FF,13,2.0,3.51,1.73,96.4,88.7,28.49,-1.84,50.0,5.69,-1.7,2.04,-7.23,9.25,2.99,-139.98,-7.66,-14.46,29.09,-13.67,42.0,3.6,24.0,2076,221,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,502517,L,70,Flyout,9,5,170518_020538,7154194f-0dc9-4925-99ed-e9bcc0c687dd,2,2,2,F,Foul,FF,5,2.0,3.32,1.56,95.8,88.7,26.92,-1.63,50.0,5.84,-0.08,2.26,-3.54,10.07,5.57,-139.09,-7.69,-7.04,26.54,-12.13,24.0,3.6,24.0,2022,198,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,502517,L,70,Flyout,9,6,170518_020617,4312fea4-0d4a-4904-9d9d-4623333ab968,2,2,2,F,Foul,FF,11,2.0,3.32,1.56,96.4,88.7,50.33,-1.7,50.0,5.88,-0.92,2.59,-6.48,9.41,4.52,-139.93,-6.72,-12.98,28.78,-13.35,39.6,3.6,24.0,2123,216,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,502517,L,70,Flyout,9,7,170518_020647,2488629b-90bd-41f0-8eef-b5e9d83bd059,2,2,2,F,Foul,FT,5,2.0,3.32,1.56,95.9,87.8,32.71,-1.37,50.0,5.56,-0.16,2.43,-7.35,7.84,5.94,-139.25,-5.59,-14.49,30.19,-16.72,36.0,4.8,24.0,2060,225,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,502517,L,70,Flyout,9,8,170518_020737,a8ae19d7-a880-4f1e-af53-c2ec4977ad40,2,2,2,F,Foul,FF,13,2.0,3.32,1.56,95.3,87.6,53.09,-1.75,50.0,5.69,-1.15,2.35,-6.23,9.52,3.87,-138.35,-6.67,-12.17,28.69,-13.58,37.2,3.6,24.0,2045,215,150029,,,150029,,,0,1,5,top
2017-05-17,490706,9,504379,R,502517,L,70,Flyout,9,9,170518_020821,018c4ce3-9bd3-49eb-81ee-1c537656f6b6,2,2,2,X,In play- out(s),FF,5,2.0,3.87,1.6,96.7,88.9,28.88,-1.81,50.0,5.54,-0.23,2.45,-6.9,9.74,6.89,-140.42,-6.34,-13.91,29.15,-12.55,42.0,3.6,24.0,2131,216,150029,,,150029,,,0,1,5,top
2017-05-20,490743,8,504379,R,571830,R,63,Groundout,7,1,170520_223019,e834cdd9-5ef6-4e0a-acd0-ca7643de5946,0,1,1,C,Called Strike,SL,2,2.0,3.62,1.92,86.5,79.4,56.82,-1.88,50.0,6.13,0.1,3.01,-1.91,4.31,5.54,-125.63,-2.65,-3.07,24.82,-25.27,4.8,6.0,24.0,1825,201,,571437,,,,571437,0,1,3,top
2017-05-20,490743,8,504379,R,571830,R,63,Groundout,7,2,170520_223049,bf1b3a25-b818-4507-ae43-44be66a25bbc,0,1,1,B,Ball,FF,14,2.0,3.59,1.89,96.3,87.9,42.03,-1.92,50.0,5.65,0.18,1.29,-6.96,9.67,8.26,-139.32,-9.59,-13.69,31.04,-13.16,38.4,3.6,24.0,2041,217,,571437,,,,571437,0,1,3,top
2017-05-20,490743,8,504379,R,571830,R,63,Groundout,7,3,170520_223115,f936bc93-46f6-4343-96eb-9217ed7aa65f,1,2,1,C,Called Strike,FF,9,2.0,3.6,1.87,93.9,85.5,53.01,-1.63,50.0,5.78,0.58,1.84,-6.56,10.7,8.23,-135.93,-8.3,-12.26,30.11,-12.18,37.2,3.6,24.0,2110,211,,571437,,,,571437,0,1,3,top
2017-05-20,490743,8,504379,R,571830,R,63,Groundout,7,4,170520_223142,c83bda52-7eca-4efa-b620-f19597576eec,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.59,1.88,87.5,81.1,17.36,-1.65,50.0,5.74,2.93,0.58,-1.08,5.39,11.83,-126.46,-8.27,-1.77,23.53,-23.36,0.0,6.0,24.0,2028,175,,571437,,,,571437,0,1,3,top
2017-05-20,490743,8,504379,R,571830,R,63,Groundout,7,5,170520_223216,c80b7d4b-b051-4c47-980a-951e7d04e0da,2,2,1,F,Foul,FT,11,2.0,3.46,1.62,95.8,88.3,42.86,-1.99,50.0,5.95,-0.08,3.47,-6.95,6.61,7.77,-139.14,-3.4,-13.79,27.7,-19.06,32.4,4.8,24.0,1959,227,,571437,,,,571437,0,1,3,top
2017-05-20,490743,8,504379,R,571830,R,63,Groundout,7,6,170520_223247,4d145c5d-a6ed-4061-8725-fceea4d2e1e6,2,2,1,B,Ball,FF,14,2.0,3.65,1.89,95.7,86.8,65.5,-1.87,50.0,5.58,0.88,1.81,-7.23,10.78,10.07,-138.43,-8.2,-13.95,32.38,-11.36,40.8,3.6,24.0,2016,213,,571437,,,,571437,0,1,3,top
2017-05-20,490743,8,504379,R,571830,R,63,Groundout,7,7,170520_223324,8a1835a5-f403-4f38-9a90-74b419ac67b4,3,2,1,X,In play- out(s),SL,14,2.0,3.79,1.56,86.7,79.8,47.38,-1.75,50.0,5.89,1.13,2.24,0.4,5.01,7.02,-125.83,-4.22,0.65,24.65,-24.11,4.8,6.0,24.0,1792,161,,571437,,,,571437,0,1,3,top
2017-05-20,490743,8,504379,R,546318,L,64,Groundout,2,1,170520_223422,bdf67449-6cf1-40fc-a146-3c8c2be03e45,0,1,2,F,Foul,FF,3,2.0,3.38,1.6,95.0,87.9,63.44,-1.83,50.0,5.74,0.55,2.87,-5.71,8.86,8.56,-137.89,-5.17,-11.18,25.95,-14.83,31.2,3.6,24.0,1949,212,,,571437,,,,0,1,3,top
2017-05-20,490743,8,504379,R,546318,L,64,Groundout,2,2,170520_223508,f3398c06-582a-4643-b341-86302a3b5b10,0,1,2,X,In play- out(s),FF,11,2.0,3.69,1.51,94.9,87.8,54.5,-1.92,50.0,5.75,-0.71,2.94,-6.11,8.5,5.47,-137.98,-4.86,-11.96,26.55,-15.55,33.6,3.6,24.0,1887,216,,,571437,,,,0,1,3,top
2017-05-21,490758,7,504379,R,596748,R,47,Pop Out,8,1,170521_193237,24ed8bff-0b75-4a21-9c87-bd4703695a73,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.47,1.64,88.2,81.7,56.15,-1.86,50.0,5.89,1.71,0.83,-1.78,7.13,9.62,-127.64,-8.82,-2.97,23.46,-20.28,3.6,4.8,24.0,1882,187,546318,,,546318,,,0,1,1,top
2017-05-21,490758,7,504379,R,596748,R,47,Pop Out,8,2,170521_193310,9b119e6b-97a9-417e-98a6-a0ae9c507190,1,0,1,B,Ball,SL,14,2.0,3.27,1.41,85.4,79.1,47.65,-1.93,50.0,6.01,1.09,2.16,-0.09,4.81,7.44,-123.99,-4.46,-0.15,22.54,-24.62,2.4,6.0,24.0,1994,167,546318,,,546318,,,0,1,1,top
2017-05-21,490758,7,504379,R,596748,R,47,Pop Out,8,3,170521_193339,45636b94-95b7-4c92-90b8-91645dbc3ab5,2,1,1,C,Called Strike,FF,14,2.0,3.36,1.52,94.0,86.4,59.86,-1.74,50.0,5.91,1.01,1.76,-6.43,10.29,9.67,-136.18,-8.84,-12.17,27.94,-12.72,34.8,3.6,24.0,2025,211,546318,,,546318,,,0,1,1,top
2017-05-21,490758,7,504379,R,596748,R,47,Pop Out,8,4,170521_193408,ff7783f1-3509-4546-a35d-acb3238e8bec,2,2,1,C,Called Strike,FF,9,2.0,3.51,1.63,93.8,86.4,47.8,-1.92,50.0,5.76,0.41,1.71,-6.11,10.26,8.42,-136.02,-8.55,-11.57,27.05,-12.75,34.8,3.6,24.0,2094,210,546318,,,546318,,,0,1,1,top
2017-05-21,490758,7,504379,R,596748,R,47,Pop Out,8,5,170521_193441,c0967931-ab86-43b9-ac3e-87eed6c1fc8b,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.69,1.47,90.5,84.2,17.71,-1.78,50.0,5.74,1.58,0.73,-0.46,7.18,8.94,-131.16,-9.33,-0.81,23.64,-19.47,1.2,4.8,24.0,2121,175,546318,,,546318,,,0,1,1,top
2017-05-21,490758,7,504379,R,596748,R,47,Pop Out,8,6,170521_193547,d1fb7694-1792-42ea-a5f3-ee750dd4747e,3,2,1,X,In play- out(s),SL,3,2.0,3.69,1.47,87.3,80.7,42.48,-1.97,50.0,6.04,0.46,3.28,0.71,3.84,5.87,-126.81,-1.79,1.17,23.3,-25.86,4.8,6.0,24.0,1945,155,546318,,,546318,,,0,1,1,top
2017-05-21,490758,7,504379,R,595426,L,48,Flyout,3,1,170521_193636,31844b24-71e9-4332-9761-c9bb77c1d5c2,0,0,2,B,Ball,FF,12,2.0,3.53,1.83,93.2,85.7,55.56,-1.91,50.0,6.03,0.01,3.76,-6.39,7.03,7.39,-135.3,-2.54,-11.95,26.93,-19.03,28.8,4.8,24.0,1990,222,546318,,,,,,0,1,1,top
2017-05-21,490758,7,504379,R,595426,L,48,Flyout,3,2,170521_193705,9de8936d-b60e-4912-ba6a-67277207b4e4,1,1,2,C,Called Strike,FF,4,2.0,3.85,1.86,93.4,85.9,31.97,-1.98,50.0,5.92,-0.24,2.39,-5.26,8.74,6.49,-135.54,-6.54,-9.87,27.24,-15.77,26.4,3.6,24.0,2009,211,546318,,,,,,0,1,1,top
2017-05-21,490758,7,504379,R,595426,L,48,Flyout,3,3,170521_193743,7fb2d4f4-5ae1-450b-8175-360cf7da7cc9,1,1,2,X,In play- out(s),FF,2,2.0,3.69,1.47,95.0,86.3,39.49,-1.92,50.0,5.9,0.17,3.38,-6.52,10.14,7.98,-137.74,-4.5,-12.49,31.47,-12.75,38.4,3.6,24.0,2004,211,546318,,,,,,0,1,1,top
