Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566099,1,501985,L,543760,R,4,Groundout,6,1,190423_022112,d29705c1-b71d-4c6e-b176-7ca44e948733,0,0,0,S,Called Strike,FF,6,2.0,3.38,1.6,93.7,85.7,,0.98,50.0,6.03,0.44,2.49,4.2,10.22,-2.91,-136.21,-7.12,7.89,29.8,-12.97,26.4,3.6,24.0,2662,157,,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,543760,R,4,Groundout,6,2,190423_022125,f8202677-8b3d-493b-a563-786db53b1700,0,1,0,S,Called Strike,FF,13,2.0,3.39,1.65,94.1,86.3,,0.79,50.0,5.87,-0.24,1.45,4.78,10.15,-4.44,-136.57,-9.54,9.05,29.05,-12.93,28.8,3.6,24.0,2694,155,,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,543760,R,4,Groundout,6,3,190423_022142,6c6ba6a1-c260-4973-ba6d-321bd6368e78,0,2,0,B,Ball,FF,13,2.0,3.41,1.65,94.6,87.1,,0.82,50.0,5.83,-1.18,1.43,5.38,9.96,-7.33,-137.31,-9.58,10.34,28.22,-13.02,31.2,3.6,24.0,2713,153,,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,543760,R,4,Groundout,6,4,190423_022200,46c87dce-c012-4bd1-b163-2ee4b4a6f065,1,2,0,B,Ball,CH,13,2.0,3.41,1.7,87.5,80.4,,0.61,50.0,5.99,-1.32,2.24,8.85,7.62,-7.74,-127.02,-5.52,14.53,24.85,-19.66,32.4,6.0,24.0,2323,131,,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,543760,R,4,Groundout,6,5,190423_022217,cddb8570-ba83-4204-bad1-6ffd297fad3c,2,2,0,B,Ball,FF,13,2.0,3.41,1.6,95.0,87.7,,0.78,50.0,5.95,-1.59,2.39,4.38,9.0,-8.03,-138.03,-7.06,8.53,27.8,-14.64,24.0,3.6,24.0,2770,157,,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,543760,R,4,Groundout,6,6,190423_022246,ea96e77e-75af-45f0-a32d-bd2c66bbcf42,3,2,0,X,In play- out(s),FF,13,2.0,3.3,1.53,94.7,87.5,,0.98,50.0,5.88,-0.05,1.52,6.36,7.91,-5.07,-137.74,-8.82,12.32,28.16,-16.85,31.2,4.8,24.0,2792,140,,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,592192,R,5,Lineout,2,1,190423_022320,c0412dcf-fda2-48ea-bbb7-735a968e45c2,0,0,1,S,Called Strike,KC,8,2.0,3.3,1.53,81.3,75.4,,0.95,50.0,6.36,-0.04,2.06,-2.78,-5.34,-1.48,-118.18,-1.55,-3.94,21.7,-39.76,6.0,12.0,24.0,2662,330,,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,592192,R,5,Lineout,2,2,190423_022348,d6546c8c-0afc-4d96-bec7-5165fea04307,0,1,1,X,In play- out(s),FF,14,2.0,3.47,1.64,94.2,86.3,,0.97,50.0,5.95,0.89,2.45,4.61,9.3,-1.83,-136.98,-6.82,8.77,29.61,-14.47,27.6,3.6,24.0,2738,153,,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,656305,R,6,Walk,6,1,190423_022421,4e6f92f1-3046-46dc-9563-c63d8cdc12ef,0,0,2,S,Swinging Strike,FF,8,2.0,3.47,1.64,94.3,86.5,,0.88,50.0,5.89,0.13,2.06,4.45,10.74,-3.62,-136.93,-8.2,8.48,29.03,-11.7,30.0,3.6,24.0,2686,157,,,,656305,,,0,0,0,bottom
2019-09-06,566099,1,501985,L,656305,R,6,Walk,6,2,190423_022436,46effe18-cffb-41c7-907c-16fa0ae5c4dc,0,1,2,S,Foul,CH,12,2.0,3.47,1.64,87.4,80.2,,0.87,50.0,6.01,0.95,2.79,9.65,6.7,-2.96,-127.23,-3.87,15.83,25.76,-21.17,34.8,7.2,24.0,2359,124,,,,656305,,,0,0,0,bottom
2019-09-06,566099,1,501985,L,656305,R,6,Walk,6,3,190423_022455,a64bf2ae-23b3-4bbc-b4f7-b576ae4fc837,0,2,2,B,Ball,SL,13,2.0,3.43,1.63,88.7,82.7,,0.71,50.0,6.01,-1.89,2.08,-1.92,4.05,-6.01,-129.09,-5.16,-3.29,22.77,-25.24,9.6,6.0,24.0,2784,214,,,,656305,,,0,0,0,bottom
2019-09-06,566099,1,501985,L,656305,R,6,Walk,6,4,190423_022515,5ac9f3b9-9831-4929-bdd3-62f30ee5e937,1,2,2,B,Ball,KC,14,2.0,3.47,1.72,82.7,76.7,,0.87,50.0,6.22,0.32,1.11,-4.32,-6.46,0.01,-120.19,-3.37,-6.32,23.09,-41.63,8.4,12.0,24.0,2673,327,,,,656305,,,0,0,0,bottom
2019-09-06,566099,1,501985,L,656305,R,6,Walk,6,5,190423_022537,50218a99-6555-47b9-bf0e-890900c3ecfb,2,2,2,B,Ball,KC,14,2.0,3.37,1.56,83.6,77.5,,1.0,50.0,6.16,0.31,0.93,-3.37,-7.49,-0.59,-121.56,-3.5,-5.04,24.11,-43.36,7.2,12.0,24.0,2718,335,,,,656305,,,0,0,0,bottom
2019-09-06,566099,1,501985,L,656305,R,6,Walk,6,6,190423_022602,815eab07-e839-4128-abcc-4f11f839d507,3,2,2,B,Ball,CH,12,2.0,3.32,1.6,86.5,78.9,,0.89,50.0,6.13,1.18,3.95,10.05,8.0,-2.52,-125.8,-1.49,16.06,26.17,-19.4,38.4,6.0,24.0,2480,129,,,,656305,,,0,0,0,bottom
2019-09-06,566099,1,501985,L,501981,R,7,Strikeout,4,1,190423_022637,0c436ad1-f65b-40a7-a210-56328587b865,0,0,2,S,Called Strike,FF,11,2.0,3.49,1.77,95.3,88.1,,0.92,50.0,5.96,-0.76,3.08,3.26,9.36,-5.82,-138.71,-5.44,6.44,27.33,-13.72,20.4,3.6,24.0,2808,163,656305,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,501981,R,7,Strikeout,4,2,190423_022657,10313e7f-e550-476d-b3c1-d58e8de0c028,0,1,2,S,Swinging Strike,FF,11,2.0,3.48,1.61,94.8,87.6,,0.91,50.0,5.95,-0.99,2.98,2.29,9.06,-6.01,-137.89,-5.49,4.46,27.29,-14.52,12.0,3.6,24.0,2852,168,656305,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,501981,R,7,Strikeout,4,3,190423_022723,0fe2c3bb-3344-4ad0-9900-72fe7d8b4bd3,0,2,2,B,Ball,CH,13,2.0,3.49,1.65,88.6,81.4,,0.84,50.0,5.86,-0.94,1.97,10.52,6.82,-8.02,-128.64,-5.84,17.71,25.59,-20.69,36.0,6.0,24.0,2324,123,656305,,,,,,0,1,0,bottom
2019-09-06,566099,1,501985,L,501981,R,7,Strikeout,4,4,190423_022754,79519936-6af1-4b1d-b56c-a48c75ceada2,1,2,2,S,Swinging Strike (Blocked),KC,13,2.0,3.48,1.61,84.9,79.1,,0.97,50.0,6.06,-1.15,0.63,-1.77,-5.58,-4.6,-123.28,-4.89,-2.74,23.07,-40.82,4.8,10.8,24.0,2726,338,656305,,,,,,0,1,0,bottom
2019-09-06,566099,2,501985,L,640461,R,13,Groundout,5,1,190423_024334,5c68bebc-5c00-4d7d-a38e-93541ef5c6b5,0,0,0,B,Ball,KC,12,2.0,3.39,1.6,78.7,72.8,,1.0,50.0,6.43,1.3,3.27,-5.58,-6.88,2.32,-114.5,1.96,-7.44,20.21,-41.35,9.6,13.2,24.0,2463,320,,,,,,,0,1,0,bottom
2019-09-06,566099,2,501985,L,640461,R,13,Groundout,5,2,190423_024347,09d72461-de34-4f88-b947-bb0a1278c51e,1,0,0,B,Ball,KC,13,2.0,3.45,1.6,79.9,74.3,,0.58,50.0,6.17,-1.77,0.5,-1.92,-6.45,-4.83,-116.08,-4.06,-2.62,21.85,-40.96,4.8,12.0,24.0,2565,339,,,,,,,0,1,0,bottom
2019-09-06,566099,2,501985,L,640461,R,13,Groundout,5,3,190423_024409,ccd63762-14cf-4888-b064-c90b7a9662c4,2,0,0,S,Foul Tip,FF,1,2.0,3.45,1.58,92.9,85.7,,0.9,50.0,5.96,-0.41,3.12,2.08,10.39,-4.25,-135.25,-5.23,3.89,26.8,-12.75,12.0,3.6,24.0,2641,170,,,,,,,0,1,0,bottom
2019-09-06,566099,2,501985,L,640461,R,13,Groundout,5,4,190423_024426,7aef7dbc-be31-4510-8717-ddfe33b13986,2,1,0,S,Called Strike,FF,3,2.0,3.44,1.66,94.1,86.3,,1.1,50.0,5.88,0.31,3.13,3.23,11.41,-3.3,-136.94,-5.53,6.16,29.08,-10.42,25.2,2.4,24.0,2758,165,,,,,,,0,1,0,bottom
2019-09-06,566099,2,501985,L,640461,R,13,Groundout,5,5,190423_024446,e18bdb17-7413-4448-b563-6da5a9a97f8c,2,2,0,X,In play- out(s),CH,12,2.0,3.45,1.58,86.3,78.8,,0.96,50.0,6.0,1.37,2.72,10.58,7.9,-2.4,-125.53,-4.15,16.82,26.26,-19.61,38.4,7.2,24.0,2394,126,,,,,,,0,1,0,bottom
2019-09-06,566099,2,501985,L,572039,R,14,Home Run,3,1,190423_024525,507c9244-586d-4a82-bd7e-f5a33091d698,0,0,1,B,Ball,FF,14,2.0,3.38,1.62,94.1,86.5,,1.1,50.0,5.89,1.88,2.38,3.7,9.89,0.8,-136.94,-7.04,7.05,28.86,-13.31,26.4,3.6,24.0,2725,157,,,,,,,1,0,0,bottom
2019-09-06,566099,2,501985,L,572039,R,14,Home Run,3,2,190423_024538,39e7ee90-6179-43ed-9e8a-21929c81fd72,1,0,1,S,Called Strike,CH,3,2.0,3.43,1.58,86.6,79.2,,0.92,50.0,6.05,0.66,3.34,9.5,6.63,-3.71,-125.98,-2.42,15.24,25.92,-21.53,33.6,7.2,24.0,2361,125,,,,,,,1,0,0,bottom
2019-09-06,566099,2,501985,L,572039,R,14,Home Run,3,3,190423_024557,cb37d14d-4a80-4d5d-b13a-79bddb1ef167,1,1,1,X,In play- run(s),FF,8,2.0,3.47,1.63,94.1,86.7,,0.96,50.0,5.83,0.03,2.03,3.21,9.59,-3.64,-136.88,-7.75,6.15,28.05,-13.83,19.2,3.6,24.0,2712,162,,,,,,,1,0,0,bottom
2019-09-06,566099,2,501985,L,657656,R,15,Strikeout,4,1,190423_024640,378662f4-1c51-4cb2-a097-00694cd712b5,0,0,1,S,Called Strike,KC,2,2.0,3.27,1.56,80.4,74.3,,0.89,50.0,6.36,-0.21,3.21,-3.59,-6.66,-1.47,-116.85,1.68,-4.98,21.26,-41.41,7.2,12.0,24.0,2504,328,,,,,,,0,1,-1,bottom
2019-09-06,566099,2,501985,L,657656,R,15,Strikeout,4,2,190423_024655,e5190200-9649-4ec8-bda7-112777f49c97,0,1,1,S,Foul,FF,6,2.0,3.27,1.48,93.0,86.1,,0.95,50.0,5.85,0.36,2.47,1.92,8.35,-2.25,-135.41,-6.03,3.6,26.18,-16.47,10.8,3.6,24.0,2587,167,,,,,,,0,1,-1,bottom
2019-09-06,566099,2,501985,L,657656,R,15,Strikeout,4,3,190423_024712,f50f7e3c-4161-4aec-9a3c-220a1997a64a,0,2,1,B,Ball,SL,13,2.0,3.27,1.51,88.6,83.6,,0.76,50.0,5.82,-1.56,0.65,-2.2,2.09,-5.21,-128.85,-7.73,-3.8,20.27,-28.58,8.4,7.2,24.0,2812,240,,,,,,,0,1,-1,bottom
2019-09-06,566099,2,501985,L,657656,R,15,Strikeout,4,4,190423_024738,f1c952d6-6c2a-464c-9692-64d932889c70,1,2,1,S,Called Strike,CH,5,2.0,3.23,1.44,87.1,79.8,,0.79,50.0,5.88,-0.19,2.23,10.61,7.53,-5.88,-126.52,-5.13,17.21,25.67,-19.96,37.2,7.2,24.0,2332,125,,,,,,,0,1,-1,bottom
2019-09-06,566099,2,501985,L,595777,R,16,Flyout,6,1,190423_024819,5c45b510-d942-4a4d-a110-670cab75b4a0,0,0,2,S,Foul,KC,13,2.0,3.31,1.57,82.7,77.1,,0.66,50.0,6.01,-1.77,-0.07,-2.08,-4.47,-5.13,-120.1,-6.29,-3.05,22.46,-38.73,6.0,10.8,24.0,2625,331,,,,,,,0,1,-1,bottom
2019-09-06,566099,2,501985,L,595777,R,16,Flyout,6,2,190423_024840,eb09d586-d7e8-4341-8724-54b962e44793,0,1,2,S,Foul,KC,14,2.0,3.31,1.57,82.8,76.7,,0.78,50.0,6.15,0.07,1.35,-1.56,-6.35,-1.21,-120.41,-2.7,-2.29,23.27,-41.5,3.6,12.0,24.0,2487,345,,,,,,,0,1,-1,bottom
2019-09-06,566099,2,501985,L,595777,R,16,Flyout,6,3,190423_024910,0d806a2e-073e-4780-a265-09698f289445,0,2,2,B,Ball,FF,11,2.0,3.29,1.6,94.7,87.2,,0.83,50.0,5.93,-0.56,3.94,2.0,6.84,-4.51,-137.84,-1.97,3.88,28.27,-18.91,8.4,3.6,24.0,2656,167,,,,,,,0,1,-1,bottom
2019-09-06,566099,2,501985,L,595777,R,16,Flyout,6,4,190423_024925,4f34f485-f28f-4844-8d7f-969877bcdff1,1,2,2,B,Ball,KC,14,2.0,3.2,1.58,83.7,77.9,,0.84,50.0,6.07,0.3,0.63,-4.55,-6.36,0.13,-121.7,-4.41,-6.85,22.95,-41.75,9.6,12.0,24.0,2647,325,,,,,,,0,1,-1,bottom
2019-09-06,566099,2,501985,L,595777,R,16,Flyout,6,5,190423_024953,20c28ee3-a2e1-46e8-b7e4-7ec80bbb5d09,2,2,2,B,Ball,CH,13,2.0,3.19,1.53,87.4,80.1,,0.65,50.0,5.87,-1.38,2.3,10.0,7.73,-8.34,-126.87,-5.06,16.35,25.23,-19.55,36.0,6.0,24.0,2413,128,,,,,,,0,1,-1,bottom
2019-09-06,566099,2,501985,L,595777,R,16,Flyout,6,6,190423_025024,eef3e9a1-0315-417f-926b-a7022d3e546c,3,2,2,X,In play- out(s),CH,2,2.0,3.31,1.54,85.7,78.4,,0.94,50.0,5.92,-0.21,3.28,10.49,5.0,-6.18,-124.65,-1.57,16.5,25.21,-24.31,32.4,7.2,24.0,2293,117,,,,,,,0,1,-1,bottom
2019-09-06,566099,3,501985,L,572033,R,20,Double,4,1,190423_030007,4f5efc5e-5968-4e29-a97e-d3bd8d61a77c,0,0,0,B,Ball,FF,14,2.0,3.43,1.56,92.7,84.8,,0.99,50.0,5.79,1.04,1.52,3.85,11.03,-1.21,-134.65,-9.12,7.07,29.32,-11.92,26.4,3.6,24.0,2563,159,,,,,572033,,0,0,-1,bottom
2019-09-06,566099,3,501985,L,572033,R,20,Double,4,2,190423_030023,ff5586ab-fadd-484f-9978-3a570713fa3f,1,0,0,S,Foul,CH,6,2.0,3.29,1.48,86.4,78.8,,0.87,50.0,5.94,0.42,2.27,11.36,6.79,-4.76,-125.48,-4.73,18.03,26.56,-21.41,37.2,7.2,24.0,2416,120,,,,,572033,,0,0,-1,bottom
2019-09-06,566099,3,501985,L,572033,R,20,Double,4,3,190423_030047,7ddea144-8972-4446-8dd7-e17da4998656,1,1,0,S,Swinging Strike,CH,14,2.0,3.29,1.48,87.3,80.2,,1.1,50.0,5.86,1.79,2.0,10.21,6.26,-1.61,-126.93,-5.3,16.69,25.54,-21.94,36.0,7.2,24.0,2355,119,,,,,572033,,0,0,-1,bottom
2019-09-06,566099,3,501985,L,572033,R,20,Double,4,4,190423_030111,f7dee76d-f5c6-4e5b-af64-94a4117cb77b,1,2,0,X,In play- no out,CH,3,2.0,3.29,1.48,86.8,79.6,,0.88,50.0,6.01,0.42,3.03,9.54,7.22,-4.25,-126.21,-3.35,15.43,25.0,-20.5,34.8,6.0,24.0,2176,127,,,,,572033,,0,0,-1,bottom
2019-09-06,566099,3,501985,L,543760,R,21,Groundout,3,1,190423_030157,dc4a1384-a3e4-4177-8ee5-485c61de8cba,0,0,0,B,Ball,FF,11,2.0,3.42,1.6,93.8,86.2,,1.0,50.0,5.91,-0.95,3.31,2.6,8.69,-6.18,-136.46,-4.1,4.94,28.23,-15.68,12.0,3.6,24.0,2521,167,,572033,,,,,0,1,-1,bottom
2019-09-06,566099,3,501985,L,543760,R,21,Groundout,3,2,190423_030217,04a16ac9-f083-4fdd-81e4-a8af409748c4,1,0,0,S,Called Strike,FF,5,2.0,3.42,1.6,93.7,86.3,,1.19,50.0,5.83,0.04,2.8,2.22,9.3,-3.89,-136.44,-5.5,4.22,28.03,-14.53,12.0,3.6,24.0,2686,168,,572033,,,,,0,1,-1,bottom
2019-09-06,566099,3,501985,L,543760,R,21,Groundout,3,3,190423_030242,7a1982e0-ae8b-430f-b2c2-93063ecb060f,1,1,0,X,In play- out(s),FF,11,2.0,3.3,1.53,93.7,86.0,,0.93,50.0,5.86,-0.94,2.42,2.76,9.96,-5.98,-136.2,-6.78,5.2,28.88,-13.4,15.6,3.6,24.0,2703,167,,572033,,,,,0,1,-1,bottom
2019-09-06,566099,3,501985,L,592192,R,22,Single,3,1,190423_030328,75916ff5-ab1f-4020-bf22-237adddbcad1,0,0,1,B,Ball,FF,11,2.0,3.39,1.56,93.5,85.7,,1.06,50.0,5.97,-0.5,3.86,2.25,9.82,-4.99,-136.1,-3.14,4.25,28.75,-13.68,13.2,3.6,24.0,2684,169,,,,592192,,572033,0,0,-1,bottom
2019-09-06,566099,3,501985,L,592192,R,22,Single,3,2,190423_030352,92d94204-51aa-4398-a85d-20c9aa12f73e,1,0,1,B,Ball,CH,14,2.0,3.36,1.6,87.4,80.5,,1.08,50.0,5.7,0.24,1.05,9.51,6.56,-5.22,-126.93,-7.4,15.58,24.97,-21.43,32.4,7.2,24.0,2184,123,,,,592192,,572033,0,0,-1,bottom
2019-09-06,566099,3,501985,L,592192,R,22,Single,3,3,190423_030430,f0bfcad8-174e-4600-a667-38842c9e06dc,2,0,1,X,In play- no out,CH,3,2.0,3.47,1.64,87.0,79.8,,1.21,50.0,5.98,0.69,3.12,9.24,6.43,-4.29,-126.54,-2.8,15.02,25.3,-21.73,32.4,6.0,24.0,2291,125,,,,592192,,572033,0,0,-1,bottom
2019-09-06,566099,3,501985,L,656305,R,23,Sac Fly,4,1,190423_030518,25ed5dda-8ceb-4f38-bfab-3b6d70592c9f,0,0,1,B,Ball,KC,12,2.0,3.4,1.64,81.5,74.6,,1.2,50.0,6.39,1.08,3.86,-4.57,-7.52,1.09,-118.37,3.26,-6.46,23.33,-42.8,8.4,12.0,24.0,2509,327,592192,,572033,,,,1,1,-1,bottom
2019-09-06,566099,3,501985,L,656305,R,23,Sac Fly,4,2,190423_030539,1ead9f9e-051a-4688-890e-de10b4c9b4a7,1,0,1,B,Ball,CH,12,2.0,3.4,1.64,87.5,79.8,,1.13,50.0,5.94,1.13,3.05,10.49,4.78,-3.43,-127.23,-2.39,17.13,27.09,-24.37,33.6,7.2,24.0,2305,114,592192,,572033,,,,1,1,-1,bottom
2019-09-06,566099,3,501985,L,656305,R,23,Sac Fly,4,3,190423_030605,9f890949-3fe5-4ca7-adc0-5bdc079c6bc0,2,0,1,S,Foul,FF,12,2.0,3.47,1.64,93.9,85.8,,1.19,50.0,5.94,0.09,3.6,2.58,10.07,-3.89,-136.63,-3.88,4.89,29.94,-13.12,15.6,3.6,24.0,2586,167,592192,,572033,,,,1,1,-1,bottom
2019-09-06,566099,3,501985,L,656305,R,23,Sac Fly,4,4,190423_030644,c5703ad3-3d50-4e3b-b71f-f2357f092588,2,1,1,X,In play- run(s),FF,8,2.0,3.48,1.61,94.0,86.6,,0.95,50.0,5.8,-0.14,2.23,3.17,8.48,-4.08,-136.67,-6.71,6.04,27.86,-16.0,16.8,3.6,24.0,2595,160,592192,,572033,,,,1,1,-1,bottom
2019-09-06,566099,3,501985,L,501981,R,24,Lineout,3,1,190423_030746,cf55d515-fecb-41f6-a8ef-69f507514fc3,0,0,2,S,Called Strike,KC,12,2.0,3.49,1.6,82.3,75.5,,1.2,50.0,6.24,0.75,2.97,-4.51,-6.89,0.32,-119.6,1.22,-6.5,24.01,-42.11,8.4,12.0,24.0,2589,325,,,,,,,0,1,-2,bottom
2019-09-06,566099,3,501985,L,501981,R,24,Lineout,3,2,190423_030814,f591fa9f-20e3-49b6-960a-03ea59c13a87,0,1,2,X,In play- out(s),KC,8,2.0,3.42,1.63,83.6,76.8,,1.04,50.0,6.17,0.06,2.1,-4.23,-6.7,-1.04,-121.49,-0.93,-6.28,25.13,-42.12,8.4,12.0,24.0,2590,326,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,640461,R,29,Strikeout,4,1,190423_031857,c4528d8d-bae0-433a-a011-16ec219099e9,0,0,0,S,Swinging Strike,SL,5,2.0,3.45,1.58,85.9,80.3,,0.95,50.0,5.99,0.09,2.72,-3.19,2.02,-1.12,-125.13,-2.34,-5.16,20.51,-28.91,10.8,7.2,24.0,2687,239,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,640461,R,29,Strikeout,4,2,190423_031912,c14253f8-719c-4b85-bdb5-3af3550e7f7a,0,1,0,S,Swinging Strike,FF,2,2.0,3.45,1.58,93.4,85.7,,0.91,50.0,5.86,-0.01,2.9,3.01,10.13,-3.53,-135.94,-5.51,5.66,28.53,-13.12,19.2,3.6,24.0,2661,164,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,640461,R,29,Strikeout,4,3,190423_031933,3fa50805-aa62-428c-a7ce-da526dc07f7f,0,1,0,S,Foul,FF,1,2.0,3.45,1.58,93.2,85.5,,0.88,50.0,5.89,-0.43,3.32,2.06,9.63,-4.23,-135.66,-4.25,3.86,28.55,-14.15,10.8,3.6,24.0,2708,170,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,640461,R,29,Strikeout,4,4,190423_031955,c11e67b3-9ed2-4d8b-9fa1-bcad4676942f,0,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.45,1.58,83.0,77.0,,0.88,50.0,6.06,0.03,0.85,-4.13,-6.23,-0.76,-120.72,-3.74,-6.1,23.53,-41.36,8.4,12.0,24.0,2602,326,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,572039,R,30,Lineout,3,1,190423_032027,4698ef01-311e-43f9-8539-8fbb34d8b06a,0,0,1,B,Ball,KC,12,2.0,3.3,1.58,80.0,73.4,,1.04,50.0,6.42,1.58,4.03,-4.18,-8.58,2.48,-116.09,4.11,-5.7,21.84,-43.87,7.2,13.2,24.0,2545,333,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,572039,R,30,Lineout,3,2,190423_032048,ebc0701e-ca5e-4e4e-aeda-a406ebe74411,1,0,1,S,Called Strike,CH,14,2.0,3.29,1.58,86.1,79.2,,0.83,50.0,5.8,0.07,1.51,10.49,7.1,-5.25,-125.05,-6.38,16.68,24.27,-20.89,36.0,7.2,24.0,2299,123,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,572039,R,30,Lineout,3,3,190423_032112,676c46e5-b9d3-43d4-9dd6-aae217f8ed15,1,1,1,X,In play- out(s),CH,14,2.0,3.27,1.48,86.4,79.0,,0.9,50.0,5.85,0.8,2.03,10.0,7.71,-3.47,-125.55,-5.43,15.92,26.02,-19.91,36.0,7.2,24.0,2318,126,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,657656,R,31,Strikeout,3,1,190423_032141,82da18f5-1c4e-45c1-874b-df73c8532f60,0,0,2,S,Foul,SL,7,2.0,3.27,1.48,86.1,80.1,,0.9,50.0,5.87,-0.67,1.99,-2.54,2.42,-3.09,-125.31,-3.97,-4.1,22.07,-28.27,8.4,7.2,24.0,2723,233,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,657656,R,31,Strikeout,3,2,190423_032159,0bfe2625-9586-46fc-aca8-92608555c347,0,1,2,S,Swinging Strike,SL,13,2.0,3.27,1.48,87.0,81.2,,0.9,50.0,5.81,-0.61,1.38,-2.61,0.73,-2.95,-126.61,-4.98,-4.3,22.46,-30.97,8.4,8.4,24.0,2597,263,,,,,,,0,1,-2,bottom
2019-09-06,566099,4,501985,L,657656,R,31,Strikeout,3,3,190423_032222,395642c2-e525-464a-8e97-43b819b3c237,0,2,2,S,Called Strike,CH,13,2.0,3.21,1.48,88.0,80.7,,0.7,50.0,5.77,-0.84,1.81,10.42,6.99,-7.32,-127.8,-5.92,17.26,25.94,-20.6,36.0,6.0,24.0,2173,124,,,,,,,0,1,-2,bottom
2019-09-06,566099,5,501985,L,595777,R,37,Groundout,6,1,190423_033601,21a7d0b4-76c9-49ee-8b53-3a2621f6a971,0,0,0,S,Called Strike,FF,13,2.0,3.31,1.58,92.3,85.2,,0.8,50.0,5.8,-0.91,1.9,5.24,9.39,-6.36,-134.15,-7.58,9.64,26.36,-14.89,27.6,3.6,24.0,2547,152,,,,,,,0,1,-2,bottom
2019-09-06,566099,5,501985,L,595777,R,37,Groundout,6,2,190423_033620,ca76c9f5-4fbd-41d8-a035-ebead78ffecb,0,1,0,S,Foul,KC,6,2.0,3.31,1.57,80.6,74.4,,0.95,50.0,6.18,0.55,2.22,-3.44,-6.45,0.12,-117.25,-0.27,-4.79,22.23,-41.15,6.0,12.0,24.0,2542,331,,,,,,,0,1,-2,bottom
2019-09-06,566099,5,501985,L,595777,R,37,Groundout,6,3,190423_033648,e3c847a1-b6b6-4a64-be65-6a8240511892,0,2,0,B,Ball,SL,13,2.0,3.21,1.53,87.8,81.9,,0.72,50.0,5.72,-2.05,0.18,-1.96,3.05,-6.37,-127.57,-8.66,-3.27,23.4,-27.08,8.4,7.2,24.0,2725,229,,,,,,,0,1,-2,bottom
2019-09-06,566099,5,501985,L,595777,R,37,Groundout,6,4,190423_033711,ff8ab892-73f6-4ebc-a25a-0166734e6550,1,2,0,B,Ball,CH,11,2.0,3.2,1.6,86.5,78.7,,0.69,50.0,5.94,-1.08,3.19,10.8,7.45,-7.83,-125.52,-2.7,17.18,26.16,-20.33,37.2,7.2,24.0,2287,126,,,,,,,0,1,-2,bottom
2019-09-06,566099,5,501985,L,595777,R,37,Groundout,6,5,190423_033732,9cea2739-48eb-4995-b1d6-a7f569519a31,2,1,0,S,Foul,CH,13,2.0,3.31,1.57,86.3,79.0,,0.81,50.0,5.79,-0.9,2.14,9.25,8.8,-7.2,-125.28,-5.38,14.73,24.98,-18.17,34.8,6.0,24.0,2312,134,,,,,,,0,1,-2,bottom
2019-09-06,566099,5,501985,L,595777,R,37,Groundout,6,6,190423_033810,e8c82e45-124c-4a59-97a1-e654e216fa27,2,2,0,X,In play- out(s),FF,4,2.0,3.29,1.48,94.1,86.5,,0.83,50.0,5.79,-0.5,2.26,2.58,8.72,-4.51,-136.92,-6.69,4.92,28.97,-15.55,13.2,3.6,24.0,2558,165,,,,,,,0,1,-2,bottom
2019-09-06,566099,5,501985,L,572033,R,38,Pop Out,4,1,190423_033845,24282cde-3c96-4071-8495-501f97da9847,0,0,1,B,Ball,KC,12,2.0,3.41,1.49,80.1,73.9,,1.08,50.0,6.37,1.56,3.83,-3.4,-7.34,2.12,-116.36,3.33,-4.68,20.69,-42.3,6.0,12.0,24.0,2404,335,,,,,,,0,1,-2,bottom
