Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-13,490236,5,572831,L,571506,L,46,Double,3,3,170414_005809,3b60b79c-9a7e-4961-8782-c767b687bc47,1,1,2,E,In play- run(s),FF,11,2.0,3.87,1.6,92.0,84.3,44.1,2.31,50.0,5.6,-0.26,3.8,2.89,9.27,-7.81,-133.6,-1.86,5.25,27.25,-15.32,13.2,3.6,24.0,2254,166,592885,454560,,,571506,592885,1,0,1,bottom
2017-04-13,490236,5,572831,L,518618,L,48,Single,3,1,170414_005938,666dd00c-6d89-4f34-b9d1-ef843ddb862d,0,1,2,F,Foul,FF,5,2.0,3.79,1.56,91.6,83.7,39.05,2.31,50.0,5.26,0.0,2.3,4.08,7.91,-7.45,-132.94,-4.35,7.3,28.45,-18.01,16.8,4.8,24.0,2167,154,542303,571506,592885,,,,1,1,0,bottom
2017-04-13,490236,5,572831,L,518618,L,48,Single,3,2,170414_010009,9bc0319b-1215-4c82-a31b-1f58592a9180,0,1,2,B,Ball,FF,12,2.0,3.37,1.7,92.5,84.2,40.61,2.31,50.0,5.57,0.07,3.78,3.58,9.17,-7.16,-134.26,-1.83,6.52,29.25,-15.45,18.0,3.6,24.0,2205,161,542303,571506,592885,,,,1,1,0,bottom
2017-04-13,490236,5,572831,L,518618,L,48,Single,3,3,170414_010029,9976e725-141d-44b0-90a5-58af85c811ad,1,1,2,E,In play- run(s),CU,14,2.0,3.79,1.56,79.4,71.8,34.77,2.83,50.0,5.03,0.18,1.41,-5.45,6.16,-4.39,-115.14,-2.84,-7.19,24.83,-24.05,18.0,8.4,24.0,2346,232,542303,571506,592885,,,,1,1,0,bottom
2017-04-14,490248,8,572831,L,542303,R,67,Single,3,1,170415_020634,756e0163-e5b9-4629-82cf-e1bf20edb48d,0,1,0,C,Called Strike,SL,6,2.0,3.88,1.88,85.3,77.8,54.27,1.67,50.0,5.13,0.26,2.91,-0.56,3.66,-3.27,-123.88,0.0,-0.87,25.32,-26.5,3.6,7.2,24.0,2153,199,,,,542303,,,0,0,0,bottom
2017-04-14,490248,8,572831,L,542303,R,67,Single,3,2,170415_020650,c5a54e98-92ef-48ba-b25a-de8d6880549e,0,1,0,B,Ball,FF,13,2.0,3.95,1.89,92.3,84.4,45.53,1.02,50.0,5.13,-1.16,1.45,2.68,9.58,-6.71,-133.87,-6.94,4.86,28.48,-14.76,12.0,3.6,24.0,2160,166,,,,542303,,,0,0,0,bottom
2017-04-14,490248,8,572831,L,542303,R,67,Single,3,3,170415_020704,717255e5-1828-488f-8e8c-548cb82ed58e,1,1,0,D,In play- no out,SL,13,2.0,3.79,1.56,84.7,78.4,33.85,1.66,50.0,4.63,-0.08,1.48,-0.38,-1.54,-4.13,-123.22,-0.6,-0.58,22.66,-34.57,2.4,9.6,24.0,2221,339,,,,542303,,,0,0,0,bottom
2017-04-14,490248,8,572831,L,571506,L,68,Grounded Into DP,1,1,170415_020749,fa4a0be5-ee4c-4030-a1eb-047d482dc2ff,0,0,0,X,In play- out(s),FF,6,2.0,3.79,1.56,92.7,84.1,47.75,2.44,50.0,5.29,0.27,2.47,3.26,10.11,-6.86,-134.39,-4.86,5.93,30.41,-13.78,16.8,3.6,24.0,2250,164,542303,,,,,,0,2,0,bottom
2017-04-14,490248,8,572831,L,518618,L,69,Hit By Pitch,4,1,170415_020832,5a64cc5d-b45e-4257-9bee-484162bed258,0,0,2,B,Ball,CU,14,2.0,3.59,1.73,78.9,71.7,57.74,2.88,50.0,4.93,1.39,2.55,-4.0,1.43,-2.19,-114.43,1.39,-5.26,22.72,-30.3,10.8,9.6,24.0,2409,262,,,,518618,,,0,0,0,bottom
2017-04-14,490248,8,572831,L,518618,L,69,Hit By Pitch,4,2,170415_020854,35850e51-7934-429e-b27f-25c268eae715,1,1,2,F,Foul,FF,13,2.0,3.75,1.53,91.9,83.6,46.27,2.27,50.0,5.06,-0.37,1.52,2.63,9.69,-7.82,-133.15,-6.46,4.71,29.43,-14.83,10.8,3.6,24.0,2324,168,,,,518618,,,0,0,0,bottom
2017-04-14,490248,8,572831,L,518618,L,69,Hit By Pitch,4,3,170415_020930,79f78bc1-1a06-4a02-a69c-3040f1eafd64,1,2,2,F,Foul,FF,2,2.0,3.75,1.53,91.2,83.4,38.77,1.93,50.0,5.41,-0.09,3.68,4.61,7.83,-6.86,-132.41,-1.03,8.21,27.41,-18.23,20.4,4.8,24.0,2260,151,,,,518618,,,0,0,0,bottom
2017-04-14,490248,8,572831,L,518618,L,69,Hit By Pitch,4,4,170415_020955,7653b4ce-f704-4905-a98c-a3d07c5dbb70,2,2,2,H,Hit By Pitch,CU,12,2.0,3.75,1.53,76.4,69.4,18.23,2.45,50.0,5.22,1.33,3.27,-3.46,0.92,-1.46,-110.81,2.86,-4.27,21.16,-31.04,8.4,9.6,24.0,2292,264,,,,518618,,,0,0,0,bottom
2017-04-14,490248,8,572831,L,400085,L,70,Strikeout,8,1,170415_021047,ae17e01e-8418-4b08-aa0d-1ebddcd4425a,0,0,2,B,Ball,FF,3,2.0,3.67,1.72,93.3,84.9,66.7,2.24,50.0,5.44,0.49,3.52,2.76,8.5,-5.64,-135.44,-2.05,5.13,29.99,-16.4,13.2,3.6,24.0,2179,164,518618,,,,,,0,1,0,bottom
2017-04-14,490248,8,572831,L,400085,L,70,Strikeout,8,2,170415_021110,1007557e-2983-4521-aabf-46f69fdbd921,1,0,2,B,Ball,FT,12,2.0,3.67,1.72,89.7,82.1,30.11,2.71,50.0,4.73,1.49,2.99,3.98,3.91,-4.49,-130.38,0.43,6.87,26.53,-25.42,13.2,6.0,24.0,2228,133,518618,,,,,,0,1,0,bottom
2017-04-14,490248,8,572831,L,400085,L,70,Strikeout,8,3,170415_021158,59601fa5-3c79-4bcf-96d5-a4fd6ced7f1d,2,0,2,B,Ball,FF,12,2.0,3.63,1.66,90.9,82.6,59.37,1.43,50.0,5.48,0.88,3.11,2.78,8.28,-2.37,-131.94,-2.77,4.88,29.13,-17.63,13.2,4.8,24.0,2088,160,518618,,,,,,0,1,0,bottom
2017-04-14,490248,8,572831,L,400085,L,70,Strikeout,8,4,170415_021215,57fd2f27-dda6-4083-80ec-11bcbd4e58fe,3,1,2,C,Called Strike,FF,5,2.0,3.69,1.68,89.8,80.7,22.63,1.31,50.0,5.17,0.07,2.64,3.63,13.72,-4.37,-130.19,-4.7,6.14,31.14,-8.97,26.4,2.4,24.0,2121,166,518618,,,,,,0,1,0,bottom
2017-04-14,490248,8,572831,L,400085,L,70,Strikeout,8,5,170415_021228,2ac101b1-7ae1-4632-baf7-dfdeee2f9c98,3,2,2,C,Called Strike,FF,14,2.0,3.66,1.77,89.3,81.1,48.21,1.63,50.0,4.8,0.29,1.67,4.23,7.91,-4.81,-129.5,-4.31,7.14,28.25,-18.8,16.8,4.8,24.0,2028,151,518618,,,,,,0,1,0,bottom
2017-04-14,490248,8,572831,L,400085,L,70,Strikeout,8,6,170415_021249,39344e2c-d73c-4954-9dc1-d73f825da922,3,2,2,F,Foul,FF,11,2.0,3.69,1.51,90.2,81.8,40.27,1.5,50.0,5.14,-0.07,3.77,3.13,7.45,-5.09,-130.96,0.2,5.4,29.17,-19.31,12.0,4.8,24.0,2235,159,518618,,,,,,0,1,0,bottom
2017-04-14,490248,8,572831,L,400085,L,70,Strikeout,8,7,170415_021313,a9fe6f6f-88b4-4078-951a-21c91286ba2d,3,2,2,F,Foul,FF,8,2.0,3.69,1.51,91.5,83.6,31.32,1.37,50.0,5.19,0.13,2.14,2.39,9.4,-4.06,-132.81,-5.05,4.28,28.22,-15.37,12.0,3.6,24.0,2183,166,518618,,,,,,0,1,0,bottom
2017-04-14,490248,8,572831,L,400085,L,70,Strikeout,8,8,170415_021338,4c31d308-3bd4-4b5d-8260-97b2bfa48b79,3,2,2,S,Swinging Strike,CU,13,2.0,3.69,1.51,78.6,72.6,36.99,1.74,50.0,4.49,-0.29,1.15,-4.18,-0.89,-3.36,-114.2,-0.16,-5.55,20.16,-33.35,10.8,10.8,24.0,2225,290,518618,,,,,,0,1,0,bottom
2017-04-14,490248,9,572831,L,500743,R,74,Walk,6,1,170415_022527,ac1554cd-93b6-40e6-91b3-25536d26af59,0,0,0,B,Ball,CH,13,0.9,3.69,1.51,84.5,77.8,40.08,1.61,50.0,4.99,-0.04,1.02,8.29,2.8,-6.61,-122.63,-3.88,12.67,23.35,-27.9,21.6,8.4,24.0,1662,102,,,,500743,,,0,0,0,bottom
2017-04-14,490248,9,572831,L,500743,R,74,Walk,6,2,170415_022552,7fbf5c07-f82a-4694-962c-373cc3ab575b,1,1,0,F,Foul,FF,13,2.0,3.58,1.82,91.4,83.4,73.77,1.1,50.0,5.25,-1.15,2.18,3.07,9.38,-6.93,-132.49,-5.09,5.46,28.01,-15.48,13.2,3.6,24.0,2248,164,,,,500743,,,0,0,0,bottom
2017-04-14,490248,9,572831,L,500743,R,74,Walk,6,3,170415_022615,7d6d0ee4-fefd-42ca-bb8b-31904270f970,1,1,0,B,Ball,FF,2,0.9,3.69,1.51,91.3,83.7,50.95,1.41,50.0,5.17,0.23,3.1,2.53,5.59,-3.97,-132.7,-1.23,4.53,27.14,-22.16,9.6,4.8,24.0,2092,156,,,,500743,,,0,0,0,bottom
2017-04-14,490248,9,572831,L,500743,R,74,Walk,6,4,170415_022645,e559053c-7e83-45a7-a2e0-0e05e51d67f4,2,2,0,F,Foul,FF,12,2.0,3.54,1.83,91.4,82.8,64.82,1.46,50.0,5.34,0.98,4.18,1.7,9.79,-1.82,-132.83,-0.22,3.02,30.1,-14.8,9.6,3.6,24.0,2065,170,,,,500743,,,0,0,0,bottom
2017-04-14,490248,9,572831,L,500743,R,74,Walk,6,5,170415_022707,164ff2e8-a271-4a8f-8a09-e6fd0e6cf0bb,2,2,0,B,Ball,CH,14,2.0,3.57,1.81,84.1,77.3,30.91,1.76,50.0,4.91,2.11,1.93,9.04,1.38,-1.98,-122.31,-0.98,13.73,23.56,-30.08,24.0,8.4,24.0,1598,92,,,,500743,,,0,0,0,bottom
2017-04-14,490248,9,572831,L,595375,L,75,Pop Out,5,1,170415_022760,04527436-fb80-47c5-84c2-01267fc511c9,0,1,0,L,Foul Bunt,FF,14,2.0,3.69,1.51,91.9,83.5,68.57,2.74,50.0,4.97,0.72,2.08,3.97,8.76,-6.65,-133.25,-4.45,7.11,29.85,-16.49,18.0,3.6,24.0,2074,157,500743,,,500743,,,0,1,0,bottom
2017-04-14,490248,9,572831,L,595375,L,75,Pop Out,5,2,170415_022837,89a2d292-8544-4549-96c8-cf3eacd01452,0,2,0,L,Foul Bunt,FF,12,2.0,3.69,1.51,91.5,83.8,51.28,2.39,50.0,5.33,0.79,2.91,4.2,8.3,-5.65,-132.92,-3.07,7.55,27.29,-17.26,19.2,4.8,24.0,2121,153,500743,,,500743,,,0,1,0,bottom
2017-04-14,490248,9,572831,L,595375,L,75,Pop Out,5,3,170415_022935,ad33df2c-ad67-4bb6-b974-5438f6772fa4,0,2,0,B,Ball,FF,12,2.0,3.69,1.88,92.3,84.1,58.4,2.56,50.0,5.41,1.11,3.35,2.03,9.19,-4.53,-134.08,-2.53,3.7,29.31,-15.47,9.6,3.6,24.0,2180,169,500743,,,500743,,,0,1,0,bottom
2017-04-14,490248,9,572831,L,595375,L,75,Pop Out,5,4,170415_023002,7a3a2fc3-56e7-4b48-adad-b080f12072eb,1,2,0,X,In play- out(s),CU,12,2.0,3.69,1.51,78.3,70.9,40.9,2.8,50.0,4.99,1.07,2.83,-4.37,3.57,-2.6,-113.6,1.35,-5.64,23.16,-27.57,13.2,8.4,24.0,2216,239,500743,,,500743,,,0,1,0,bottom
2017-04-14,490248,9,572831,L,543829,L,76,Flyout,3,1,170415_023110,6ba05aaf-3fb9-4f8c-bed9-02b4a7b61cee,0,1,1,F,Foul,FF,6,2.0,3.79,1.56,89.6,82.0,59.99,2.16,50.0,5.27,0.57,2.35,2.35,7.27,-4.87,-130.2,-3.67,4.04,27.2,-19.69,8.4,4.8,24.0,2089,164,500743,,,500743,,,0,1,0,bottom
2017-04-14,490248,9,572831,L,543829,L,76,Flyout,3,2,170415_023151,1b2fe90d-4ce8-45f6-9ae9-a0e4974bc265,0,1,1,X,In play- out(s),FF,9,2.0,3.79,1.56,91.6,84.0,47.44,2.25,50.0,5.31,0.6,2.2,4.5,9.19,-5.88,-132.96,-5.23,8.11,27.02,-15.64,22.8,3.6,24.0,2112,154,500743,,,500743,,,0,1,0,bottom
2017-04-14,490248,9,572831,L,592663,R,77,Double,9,1,170415_023321,5750ca74-101b-4fa7-b230-b092850cd116,0,0,2,B,Ball,CH,14,2.0,4.07,1.97,85.3,78.2,51.96,1.43,50.0,5.02,0.38,1.02,9.2,4.89,-5.49,-123.82,-4.76,14.29,24.57,-24.58,27.6,7.2,24.0,1843,112,500743,,,,592663,,1,0,0,bottom
2017-04-14,490248,9,572831,L,592663,R,77,Double,9,2,170415_023341,e90cf482-4bae-4201-81fb-6ba957663e00,1,1,2,C,Called Strike,FF,14,2.0,3.99,1.92,89.3,82.0,62.58,1.4,50.0,5.26,0.95,2.25,2.8,9.42,-2.08,-129.78,-4.59,4.8,25.82,-16.03,14.4,3.6,24.0,2231,162,500743,,,,592663,,1,0,0,bottom
2017-04-14,490248,9,572831,L,592663,R,77,Double,9,3,170415_023400,aa38d75d-3f26-407f-9dd1-7e149f252826,1,1,2,B,Ball,FF,14,2.0,4.03,1.98,91.3,83.1,25.02,1.36,50.0,5.33,1.65,1.21,2.19,10.67,-0.0,-132.36,-8.21,3.88,29.13,-13.31,14.4,3.6,24.0,2116,166,500743,,,,592663,,1,0,0,bottom
2017-04-14,490248,9,572831,L,592663,R,77,Double,9,4,170415_023420,e11e04ee-b77a-46c3-9a88-b73ea736b553,2,2,2,C,Called Strike,SL,14,2.0,4.0,1.96,83.2,76.9,34.27,1.24,50.0,5.1,0.06,1.73,-2.0,-0.32,-2.19,-120.9,-1.25,-2.98,21.87,-32.65,6.0,8.4,24.0,2157,298,500743,,,,592663,,1,0,0,bottom
2017-04-14,490248,9,572831,L,592663,R,77,Double,9,5,170415_023444,d2a74a4e-9863-40a4-aa41-b9ec6db67177,2,2,2,F,Foul,SL,12,2.0,3.79,1.56,83.9,76.3,13.55,1.32,50.0,5.21,1.38,2.73,-2.83,4.1,1.03,-121.75,-0.53,-4.23,25.15,-26.05,8.4,7.2,24.0,2267,220,500743,,,,592663,,1,0,0,bottom
2017-04-14,490248,9,572831,L,592663,R,77,Double,9,6,170415_023511,07a8c23d-540c-4a6d-92ed-dcf49048d6f4,2,2,2,B,Ball,CU,13,2.0,3.97,1.94,76.7,69.9,36.16,0.91,50.0,5.03,-0.82,1.1,-10.39,2.24,-0.84,-111.22,-1.86,-12.86,22.1,-29.4,24.0,10.8,24.0,2320,265,500743,,,,592663,,1,0,0,bottom
2017-04-14,490248,9,572831,L,592663,R,77,Double,9,7,170415_023538,5ab3b0c1-65c1-4e33-b6f5-189b3afb7c33,3,2,2,E,In play- run(s),CU,4,2.0,3.79,1.56,78.5,70.9,29.55,0.96,50.0,5.23,-0.56,2.78,-7.67,2.91,-1.17,-113.76,0.89,-9.91,23.59,-28.41,19.2,9.6,24.0,780,255,500743,,,,592663,,1,0,0,bottom
2017-04-20,490332,8,572831,L,520471,R,63,Pop Out,3,1,170421_014234,b0abb4ba-7b98-46c0-b7cb-25f6991204f5,0,1,0,F,Foul,CU,13,2.0,3.18,1.58,77.7,71.4,63.64,1.48,50.0,4.95,-1.42,1.91,-4.07,2.6,-5.28,-112.77,-0.29,-5.24,20.37,-28.82,12.0,9.6,24.0,,250,,571830,571437,,571830,571437,0,1,-2,top
2017-04-20,490332,8,572831,L,520471,R,63,Pop Out,3,2,170421_014300,04475b91-fcd5-4a13-9c49-a11f163b2200,0,2,0,F,Foul,CU,13,2.0,3.26,1.61,79.0,72.8,11.06,1.36,50.0,5.0,-1.68,2.19,-4.11,0.47,-5.69,-114.71,0.57,-5.49,20.57,-31.55,12.0,9.6,24.0,,272,,571830,571437,,571830,571437,0,1,-2,top
2017-04-20,490332,8,572831,L,520471,R,63,Pop Out,3,3,170421_014325,12c781dd-69bb-433a-a407-8da4a4740b7c,0,2,0,X,In play- out(s),CU,13,2.0,3.24,1.56,77.2,70.2,24.25,1.53,50.0,4.72,-1.64,1.49,-3.88,2.4,-5.85,-111.97,-0.48,-4.87,22.49,-29.16,12.0,9.6,24.0,2293,254,,571830,571437,,571830,571437,0,1,-2,top
2017-04-20,490332,8,572831,L,595284,R,64,Flyout,1,1,170421_014413,c3418d6e-5c1a-470d-91f3-9aa7dc0e03a4,0,0,1,X,In play- out(s),CU,4,2.0,3.4,1.57,78.1,71.8,66.36,1.71,50.0,5.09,-0.24,2.6,-7.39,-0.52,-2.23,-113.42,1.75,-9.65,20.29,-32.86,16.8,10.8,24.0,2424,278,,571830,571437,,571830,571437,0,1,-2,top
2017-04-20,490332,8,572831,L,433217,R,65,Strikeout,4,1,170421_014521,c9da52b4-f64d-43de-97b8-d27ab85c0880,0,1,2,C,Called Strike,CU,5,2.0,3.22,1.56,77.9,71.5,64.79,1.49,50.0,5.03,0.23,2.4,-4.97,1.31,-1.37,-113.14,0.93,-6.46,20.26,-30.47,12.0,9.6,24.0,2328,264,,571830,571437,,,,0,1,-2,top
2017-04-20,490332,8,572831,L,433217,R,65,Strikeout,4,2,170421_014600,96b1be53-bd84-4293-92e9-b0740f7a0910,0,2,2,F,Foul,FF,4,2.0,3.2,1.54,89.9,81.8,35.3,1.6,50.0,5.15,-0.48,2.59,0.35,8.94,-5.47,-130.47,-3.33,0.6,28.31,-16.82,1.2,3.6,24.0,2132,182,,571830,571437,,,,0,1,-2,top
2017-04-20,490332,8,572831,L,433217,R,65,Strikeout,4,3,170421_014630,2438b516-3f9b-445d-9add-d770b3fbb51b,0,2,2,F,Foul,FF,12,2.0,3.24,1.5,91.7,84.4,49.79,1.55,50.0,5.21,0.35,3.4,3.45,8.22,-4.38,-133.37,-1.52,6.28,25.94,-17.23,16.8,3.6,24.0,2104,158,,571830,571437,,,,0,1,-2,top
2017-04-20,490332,8,572831,L,433217,R,65,Strikeout,4,4,170421_014660,d465f541-aa8d-4ee7-8368-f0bee5de0f77,0,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.41,1.62,78.6,72.7,11.99,1.35,50.0,4.93,-1.52,0.88,-7.3,-0.13,-4.34,-114.16,-1.96,-9.65,20.73,-32.35,18.0,10.8,24.0,2345,279,,571830,571437,,,,0,1,-2,top
2017-04-22,490365,6,572831,L,547180,L,46,Strikeout,4,1,170422_215129,aebc5d70-241b-435a-9c4f-ddb8e2a39d18,0,1,2,C,Called Strike,SL,4,2.0,3.5,1.79,84.2,76.6,67.75,2.72,50.0,4.83,-0.52,2.12,-2.43,2.72,-7.03,-122.18,-0.67,-3.64,26.0,-28.09,9.6,7.2,24.0,2291,243,607208,594809,,,,,0,1,-3,top
2017-04-22,490365,6,572831,L,547180,L,46,Strikeout,4,2,170422_215151,ee493d42-4605-4cd1-8ac2-5fee2025326c,0,1,2,S,Swinging Strike,SL,13,2.0,3.87,1.6,84.8,77.6,59.4,2.54,50.0,4.73,-0.8,1.41,-2.19,1.74,-7.4,-123.02,-1.95,-3.34,25.38,-29.51,8.4,8.4,24.0,2159,258,607208,594809,,,,,0,1,-3,top
2017-04-22,490365,6,572831,L,547180,L,46,Strikeout,4,3,170422_215215,fee08672-2bd1-423e-9ec0-0663b0d3d8fb,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.04,1.6,82.7,75.0,16.7,2.31,50.0,4.63,-2.61,0.15,-1.57,2.91,-11.04,-119.53,-4.5,-2.23,26.9,-28.05,8.4,8.4,24.0,2256,249,607208,594809,,,,,0,1,-3,top
2017-04-22,490365,6,572831,L,547180,L,46,Strikeout,4,4,170422_215247,bb9a7559-7d30-47bc-be3f-997aa0451ebc,1,2,2,S,Swinging Strike,SL,13,2.0,3.87,1.6,84.2,77.1,24.81,2.54,50.0,4.92,-0.35,0.92,-3.21,2.36,-5.97,-122.14,-3.69,-4.83,24.94,-28.62,10.8,8.4,24.0,2202,255,607208,594809,,,,,0,1,-3,top
2017-04-26,490405,5,572831,L,621020,R,41,Flyout,1,1,170427_004815,197b3b12-1c1a-49e3-9095-6654878567df,0,0,0,X,In play- out(s),SL,8,2.0,3.79,1.57,84.4,77.6,60.7,1.72,50.0,5.03,0.2,2.1,-0.79,3.52,-3.44,-122.67,-1.59,-1.2,23.37,-26.79,3.6,7.2,24.0,2355,205,452095,611177,,452095,611177,,0,1,-5,top
2017-04-26,490405,5,572831,L,527054,R,42,Forceout,2,1,170427_004901,d760d42c-4d98-4564-a3fd-275c6a8f3a1e,0,1,1,C,Called Strike,FF,4,2.0,2.87,1.4,89.9,81.7,51.98,1.91,50.0,5.19,-0.47,2.16,2.71,9.61,-7.0,-130.29,-4.73,4.64,28.52,-15.73,10.8,3.6,24.0,2318,167,452095,611177,,527054,452095,,0,1,-5,top
2017-04-26,490405,5,572831,L,527054,R,42,Forceout,2,2,170427_004922,1a451464-4b05-45b8-8c21-fb2f43ad862b,0,1,1,X,In play- out(s),FF,14,2.0,3.79,1.57,89.9,82.0,58.13,1.69,50.0,5.11,0.62,1.57,5.85,8.62,-4.71,-130.55,-5.76,10.08,28.03,-17.33,26.4,4.8,24.0,2313,143,452095,611177,,527054,452095,,0,1,-5,top
2017-04-26,490405,5,572831,L,542255,L,43,Groundout,1,1,170427_005007,6bc853e9-eb00-41c9-838f-1a9059327db3,0,0,2,X,In play- out(s),SL,7,2.0,3.84,1.59,85.8,79.0,76.34,2.75,50.0,4.86,-0.44,1.66,-0.42,3.52,-7.74,-124.6,-2.48,-0.66,24.27,-26.63,4.8,7.2,24.0,2124,208,527054,452095,,,,,0,1,-5,top
2017-04-26,490405,6,572831,L,607054,L,48,Groundout,5,1,170427_010544,1459285d-94a5-44b3-bca1-8589f302813e,0,0,0,B,Ball,FF,13,2.0,3.64,1.81,90.4,82.3,51.12,2.34,50.0,5.13,-0.46,0.85,2.1,10.85,-7.93,-130.92,-8.45,3.63,28.77,-13.43,7.2,3.6,24.0,2235,173,,,,,,,0,1,-5,top
2017-04-26,490405,6,572831,L,607054,L,48,Groundout,5,2,170427_010558,3a41642e-dcd1-45b3-b8a3-8440667cd1cd,1,0,0,B,Ball,SL,13,2.0,3.64,1.72,83.7,76.9,18.38,2.91,50.0,4.78,-0.17,1.15,-1.92,0.25,-6.78,-121.45,-2.06,-2.86,24.08,-31.81,7.2,8.4,24.0,2092,286,,,,,,,0,1,-5,top
2017-04-26,490405,6,572831,L,607054,L,48,Groundout,5,3,170427_010613,3f52e827-9334-482a-b7d0-3f8da5a0bd15,2,1,0,C,Called Strike,FF,8,2.0,3.62,1.71,90.5,82.7,31.6,2.79,50.0,4.91,0.05,1.95,2.98,8.51,-8.11,-131.25,-4.34,5.2,27.58,-17.32,10.8,4.8,24.0,2224,164,,,,,,,0,1,-5,top
2017-04-26,490405,6,572831,L,607054,L,48,Groundout,5,4,170427_010628,2763e1dd-f31c-442f-9da9-e5793a885502,2,2,0,F,Foul,SL,8,2.0,3.75,1.54,85.7,78.3,24.65,2.73,50.0,4.94,-0.04,1.95,-0.85,1.33,-6.52,-124.36,-1.19,-1.33,25.79,-30.11,4.8,8.4,24.0,2267,257,,,,,,,0,1,-5,top
2017-04-26,490405,6,572831,L,607054,L,48,Groundout,5,5,170427_010657,4c749960-caaa-466f-9e54-aee7370c326a,2,2,0,X,In play- out(s),SL,9,2.0,3.75,1.54,83.3,75.7,41.45,2.76,50.0,4.99,0.42,1.73,-4.36,1.7,-4.21,-120.92,-1.52,-6.39,25.99,-29.69,13.2,8.4,24.0,2264,263,,,,,,,0,1,-5,top
2017-04-26,490405,6,572831,L,518692,L,49,Single,3,1,170427_010730,ccd7776a-9c34-432a-a356-fc6a8d28d695,0,1,1,C,Called Strike,FF,13,2.0,3.76,1.8,91.2,83.4,81.62,2.19,50.0,5.29,-0.83,1.76,0.96,8.03,-8.22,-132.31,-5.77,1.7,28.29,-17.95,0.0,4.8,24.0,2218,180,,,,518692,,,0,0,-5,top
2017-04-26,490405,6,572831,L,518692,L,49,Single,3,2,170427_010746,c9e6e020-c364-4191-bae0-418adf0b190a,0,1,1,B,Ball,FF,3,2.0,3.66,1.97,91.6,83.0,48.98,2.03,50.0,5.52,0.57,3.33,3.3,9.11,-4.95,-132.86,-2.68,5.85,30.15,-15.99,15.6,3.6,24.0,2243,161,,,,518692,,,0,0,-5,top
2017-04-26,490405,6,572831,L,518692,L,49,Single,3,3,170427_010800,fa2c3709-c0c6-435d-9824-4cde467140bd,1,1,1,D,In play- no out,CU,7,2.0,3.75,1.54,75.5,69.0,30.01,2.33,50.0,5.21,-0.35,2.05,-7.03,-0.84,-3.83,-109.57,0.9,-8.46,21.02,-33.19,15.6,12.0,24.0,2165,282,,,,518692,,,0,0,-5,top
2017-04-26,490405,6,572831,L,461314,R,50,Flyout,3,1,170427_010847,4ec791bb-f53e-4b1d-a968-09956758c58f,0,1,1,C,Called Strike,SL,5,2.0,3.83,2.05,85.4,78.0,47.54,1.54,50.0,5.14,-0.07,2.92,-3.59,3.25,-2.78,-124.09,0.12,-5.6,25.2,-27.12,13.2,7.2,24.0,2296,238,518692,,,518692,,,0,1,-5,top
2017-04-26,490405,6,572831,L,461314,R,50,Flyout,3,2,170427_010903,f9720ea6-04f5-4f93-924f-0d64d85edb41,0,2,1,F,Foul,SL,13,2.0,3.95,1.68,85.6,77.7,26.4,1.23,50.0,5.19,-1.32,1.93,-2.23,4.93,-5.53,-124.1,-2.91,-3.44,27.18,-24.56,10.8,7.2,24.0,2202,219,518692,,,518692,,,0,1,-5,top
2017-04-26,490405,6,572831,L,461314,R,50,Flyout,3,3,170427_010928,15bffe8d-898a-45ee-86f5-a085894cf34b,0,2,1,X,In play- out(s),SL,8,2.0,3.95,1.68,84.1,77.8,30.19,1.43,50.0,5.14,0.03,1.72,-1.73,1.37,-2.85,-122.36,-2.09,-2.64,22.29,-30.08,6.0,8.4,24.0,2193,258,518692,,,518692,,,0,1,-5,top
2017-04-26,490405,6,572831,L,455976,L,51,Single,2,1,170427_011019,518f34df-b20d-42cc-936e-dc21672cb80a,0,1,2,C,Called Strike,FF,2,2.0,3.92,1.75,91.6,83.6,48.7,2.3,50.0,5.41,0.2,3.25,1.72,5.58,-6.1,-132.93,-1.45,3.07,28.27,-22.19,4.8,4.8,24.0,1978,168,518692,,,455976,518692,,0,0,-5,top
2017-04-26,490405,6,572831,L,455976,L,51,Single,2,2,170427_011034,a3b7a88d-8bda-4fda-a8bf-fcb9347cf593,0,1,2,D,In play- no out,SL,7,2.0,3.79,1.57,83.9,76.9,39.89,2.43,50.0,5.02,-0.31,1.63,-2.42,2.19,-5.84,-121.7,-2.14,-3.63,23.97,-28.89,9.6,8.4,24.0,2285,250,518692,,,455976,518692,,0,0,-5,top
