Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-10,491814,7,592279,R,527038,R,50,Groundout,2,2,170811_010745,04469769-4531-4068-888c-f838ab1a860f,1,0,2,X,In play- out(s),SL,6,2.0,3.43,1.42,84.6,78.7,29.85,-1.62,50.0,6.0,0.33,2.11,5.52,-0.0,3.02,-123.26,-2.91,8.58,22.32,-32.18,15.6,8.4,24.0,2554,80,,,,,,,0,1,-7,top
2017-08-11,491829,5,592279,R,527038,R,45,Flyout,3,1,170812_005255,99bc728d-5eaf-4a51-b158-fa8c7cae85fc,0,0,2,B,Ball,SL,14,2.0,3.39,1.42,83.6,77.4,81.97,-1.51,50.0,5.99,1.15,1.89,3.48,1.64,5.32,-121.62,-3.69,5.25,22.7,-29.71,10.8,8.4,24.0,2335,95,624424,493316,,,,,0,1,-2,top
2017-08-11,491829,5,592279,R,527038,R,45,Flyout,3,2,170812_005316,ca69dcfc-1424-46c2-ab0f-62c574176246,1,0,2,B,Ball,SL,14,2.0,3.38,1.68,83.3,76.4,52.3,-1.44,50.0,6.05,0.97,2.01,4.17,0.97,4.46,-121.05,-3.18,6.16,24.68,-30.74,12.0,8.4,24.0,,85,624424,493316,,,,,0,1,-2,top
2017-08-11,491829,5,592279,R,527038,R,45,Flyout,3,3,170812_005341,f3c9b049-c3ef-4c52-a1d0-640cf1013591,2,0,2,X,In play- out(s),FF,3,2.0,3.43,1.43,92.8,85.3,47.9,-1.38,50.0,6.06,0.56,3.09,1.53,6.82,4.66,-134.97,-4.26,2.84,27.99,-19.54,10.8,4.8,24.0,2307,160,624424,493316,,,,,0,1,-2,top
2017-08-11,491829,6,592279,R,642086,L,49,Groundout,1,1,170812_010252,c5cf74a8-5cae-4087-ac2f-9bf75030f2fe,0,0,0,X,In play- out(s),FT,13,2.0,3.62,1.41,93.0,85.3,54.97,-1.64,50.0,5.99,-0.75,2.44,-4.26,7.11,3.87,-135.21,-5.96,-7.9,28.76,-18.98,19.2,4.8,24.0,2142,213,,,,,,,0,1,-2,top
2017-08-11,491829,6,592279,R,425784,R,50,Groundout,2,1,170812_010330,458be85d-4459-407d-81b7-cb1f2168d972,0,1,1,C,Called Strike,FF,6,2.0,3.38,1.47,93.9,86.6,55.49,-1.33,50.0,6.04,0.53,2.33,0.9,8.41,4.73,-136.51,-7.04,1.71,27.76,-16.17,8.4,3.6,24.0,2361,168,,,,,,,0,1,-2,top
2017-08-11,491829,6,592279,R,425784,R,50,Groundout,2,2,170812_010346,d3d0a97c-75ed-410b-bb39-319dc2f32d78,0,1,1,X,In play- out(s),SL,14,2.0,3.41,1.49,85.4,79.5,61.77,-1.37,50.0,5.94,0.98,1.35,3.93,1.83,4.52,-124.3,-5.37,6.2,22.79,-29.29,13.2,8.4,24.0,2601,96,,,,,,,0,1,-2,top
2017-08-11,491829,6,592279,R,642708,R,51,Flyout,3,1,170812_010419,79c5b10a-1863-48aa-90c3-3d0f3438d77c,0,0,2,B,Ball,SL,11,2.0,3.48,1.49,83.6,77.0,63.23,-1.89,50.0,6.18,-1.73,3.88,3.43,1.35,-0.7,-121.61,0.74,5.17,22.43,-30.14,9.6,8.4,24.0,,100,,,,,,,0,1,-2,top
2017-08-11,491829,6,592279,R,642708,R,51,Flyout,3,2,170812_010435,2402e4ca-b326-4703-80b2-1c4c366ffd1c,1,0,2,S,Swinging Strike,SL,7,2.0,3.73,1.46,82.8,76.5,36.12,-1.69,50.0,5.94,-0.35,1.86,3.71,2.13,2.03,-120.45,-3.62,5.48,22.44,-29.03,10.8,8.4,24.0,2331,102,,,,,,,0,1,-2,top
2017-08-11,491829,6,592279,R,642708,R,51,Flyout,3,3,170812_010458,8380723a-b559-45fe-853a-81cd5a832ef9,1,1,2,X,In play- out(s),FF,1,2.0,3.73,1.46,93.7,86.0,44.23,-1.37,50.0,6.1,-0.38,3.51,2.24,6.84,1.89,-136.34,-3.41,4.23,29.01,-19.26,13.2,4.8,24.0,2188,157,,,,,,,0,1,-2,top
2017-08-13,491859,6,592279,R,518595,R,47,Strikeout,5,1,170813_194341,c0915a7d-aa08-451a-915f-154ad60b7e46,0,0,1,S,Swinging Strike,SL,8,0.92,3.28,1.39,84.0,78.4,57.02,-1.54,50.0,5.98,0.12,1.89,3.67,1.29,2.88,-122.28,-3.72,5.65,20.78,-30.19,10.8,8.4,24.0,,93,642086,527038,,642086,527038,,0,1,-2,top
2017-08-13,491859,6,592279,R,518595,R,47,Strikeout,5,2,170813_194403,35d5a1e6-3fc4-4d2d-8572-0bca4f43005b,1,1,1,*B,Ball In Dirt,SL,14,0.92,3.53,1.59,85.2,79.6,17.15,-1.34,50.0,5.74,1.93,0.22,3.21,4.54,7.0,-123.7,-8.47,5.04,21.58,-25.04,13.2,7.2,24.0,2485,126,642086,527038,,642086,527038,,0,1,-2,top
2017-08-13,491859,6,592279,R,518595,R,47,Strikeout,5,3,170813_194429,b435173f-dbfc-467f-97c7-8dd8cd06128f,1,1,1,S,Swinging Strike,SL,9,0.92,3.28,1.39,83.7,78.2,36.86,-1.59,50.0,5.93,0.3,1.56,3.25,1.04,3.55,-121.81,-4.24,4.96,20.64,-30.58,9.6,8.4,24.0,,88,642086,527038,,642086,527038,,0,1,-2,top
2017-08-13,491859,6,592279,R,518595,R,47,Strikeout,5,4,170813_194454,f4b11faa-7ec8-4b1c-a7a0-b709fce8603a,2,2,1,*B,Ball In Dirt,SL,14,0.91,3.53,1.55,86.5,80.6,42.26,-1.28,50.0,5.76,0.95,0.4,3.36,3.15,4.47,-125.67,-7.92,5.44,22.95,-27.08,12.0,7.2,24.0,2360,113,642086,527038,,642086,527038,,0,1,-2,top
2017-08-13,491859,6,592279,R,518595,R,47,Strikeout,5,5,170813_194521,34e0dd62-d89d-41a5-8a04-f5ce941c42ab,2,2,1,S,Swinging Strike,FF,12,0.94,3.28,1.39,93.4,86.7,27.16,-1.16,50.0,6.01,1.3,2.88,1.45,7.96,6.13,-135.84,-5.27,2.75,25.47,-17.08,12.0,3.6,24.0,2272,163,642086,527038,,642086,527038,,0,1,-2,top
2017-08-13,491859,6,592279,R,607043,L,48,Groundout,5,1,170813_194601,24ca5ff1-56e3-4135-a2dd-8f9dc909f5ae,0,1,2,F,Foul,SL,8,0.92,3.35,1.5,84.2,77.7,60.63,-1.52,50.0,5.93,-0.16,1.86,4.12,3.32,2.0,-122.43,-4.25,6.28,23.15,-27.1,13.2,7.2,24.0,,115,642086,527038,,,,,0,1,-2,top
2017-08-13,491859,6,592279,R,607043,L,48,Groundout,5,2,170813_194626,84b943be-4615-48dc-a183-7ecd8bbfb1a7,1,1,2,*B,Ball In Dirt,SL,13,0.9,3.58,1.58,84.4,78.4,60.71,-1.69,50.0,5.78,-0.94,1.19,2.79,1.57,0.93,-122.88,-5.05,4.3,22.42,-29.76,8.4,8.4,24.0,2536,95,642086,527038,,,,,0,1,-2,top
2017-08-13,491859,6,592279,R,607043,L,48,Groundout,5,3,170813_194655,55633904-3719-4ee3-9c43-76dd29a7f28f,1,2,2,C,Called Strike,FF,11,0.96,3.25,1.64,93.4,86.2,47.13,-1.6,50.0,5.92,-1.16,2.52,2.08,8.65,0.45,-135.89,-6.22,3.92,27.09,-15.84,13.2,3.6,24.0,2304,163,642086,527038,,,,,0,1,-2,top
2017-08-13,491859,6,592279,R,607043,L,48,Groundout,5,4,170813_194720,511a04e9-1d9a-40e4-a828-854f4096d18f,1,2,2,B,Ball,CH,11,0.67,3.6,1.58,82.6,74.9,52.34,-1.75,50.0,5.84,-1.11,3.03,-3.93,6.02,2.7,-119.96,-1.65,-5.67,25.34,-23.48,12.0,7.2,24.0,1539,216,642086,527038,,,,,0,1,-2,top
2017-08-13,491859,6,592279,R,607043,L,48,Groundout,5,5,170813_194744,93541746-cf75-4379-a2e4-0b2294e1e6f9,2,2,2,X,In play- out(s),SL,5,0.91,3.35,1.5,87.1,80.1,19.63,-1.43,50.0,5.97,0.06,2.55,4.01,1.87,2.44,-126.65,-2.73,6.52,25.37,-29.14,13.2,7.2,24.0,2530,100,642086,527038,,,,,0,1,-2,top
2017-08-15,491883,6,592279,R,659275,R,47,Strikeout,3,1,170816_040323,1f1c35bc-a9c3-4c67-8b17-583d67a02009,0,1,0,F,Foul,FT,6,0.95,3.78,1.47,91.4,84.5,56.69,-1.52,50.0,5.84,0.67,2.25,-6.9,7.19,8.12,-132.64,-5.82,-12.45,24.84,-19.19,28.8,4.8,24.0,2172,225,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,659275,R,47,Strikeout,3,2,170816_040338,5a532db9-ce8f-4710-ad85-b0432af07a74,0,1,0,S,Swinging Strike,SL,14,0.79,3.78,1.47,83.2,76.9,46.87,-1.58,50.0,5.8,0.91,0.86,-1.9,0.6,6.54,-120.7,-5.22,-2.82,22.78,-31.28,3.6,8.4,24.0,2484,308,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,659275,R,47,Strikeout,3,3,170816_040357,18d4d738-9ccd-417d-ac8c-fbed4a03265a,0,2,0,S,Swinging Strike,SL,9,0.6,3.78,1.47,84.0,77.9,42.33,-1.65,50.0,5.78,0.42,1.6,-3.4,-1.06,6.06,-122.04,-3.1,-5.18,22.21,-33.79,7.2,9.6,24.0,2465,308,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,622534,R,48,Lineout,3,1,170816_040430,3cc9b465-2978-4ded-b655-f419f13a7371,0,1,1,C,Called Strike,SL,8,0.6,3.48,1.53,83.8,77.3,63.99,-1.57,50.0,6.04,0.23,1.85,-3.05,0.97,5.28,-121.66,-3.71,-4.59,22.85,-30.71,7.2,8.4,24.0,2370,276,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,622534,R,48,Lineout,3,2,170816_040445,18d20988-c795-4c7b-8e1a-fe8a5382b2c3,0,1,1,B,Ball,SL,14,0.81,3.44,1.62,85.6,79.7,16.36,-1.38,50.0,5.69,2.65,-0.43,-1.6,-0.08,10.4,-123.93,-8.42,-2.5,23.16,-32.3,1.2,8.4,24.0,2537,348,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,622534,R,48,Lineout,3,3,170816_040508,d5d4d6dc-a09c-4410-aaa3-efc98ef6ec82,1,1,1,X,In play- out(s),FT,8,0.94,3.37,1.4,93.5,86.4,34.56,-1.44,50.0,5.82,0.01,1.74,-5.56,9.1,5.84,-135.69,-8.21,-10.5,26.28,-15.01,30.0,3.6,24.0,2205,212,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,641319,L,49,Strikeout,5,1,170816_040545,a3c3baf2-c377-4ba8-9281-5cb9fa59b6f0,0,1,2,C,Called Strike,FT,7,0.95,3.15,1.42,94.6,87.5,49.36,-1.49,50.0,5.72,-0.43,1.94,-7.35,7.09,5.51,-137.41,-6.93,-14.24,26.62,-18.43,33.6,4.8,24.0,2270,229,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,641319,L,49,Strikeout,5,2,170816_040601,5c9a1144-db03-4cc8-9bc5-81ee3f2e4519,0,1,2,B,Ball,SL,13,0.79,3.18,1.51,84.9,79.2,64.89,-1.8,50.0,5.79,-1.14,1.26,-1.06,-0.98,1.94,-123.59,-4.23,-1.66,21.75,-33.71,2.4,8.4,24.0,2555,338,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,641319,L,49,Strikeout,5,3,170816_040620,303ab44f-72f8-46c3-b8c3-07a102e3d148,1,1,2,S,Swinging Strike,SL,9,0.76,3.02,1.27,84.6,78.7,37.3,-1.64,50.0,5.81,0.34,1.46,-1.93,-0.85,5.45,-122.99,-3.74,-3.0,21.83,-33.49,3.6,8.4,24.0,2588,326,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,641319,L,49,Strikeout,5,4,170816_040642,4a3efefa-b8f7-4391-84c8-fd5d958511c3,1,2,2,B,Ball,SL,14,0.81,3.09,1.47,83.8,78.2,19.97,-1.66,50.0,5.71,0.22,-0.05,-1.81,-0.53,5.11,-121.69,-7.07,-2.75,21.59,-32.98,3.6,9.6,24.0,2503,329,,,,,,,0,1,-6,bottom
2017-08-15,491883,6,592279,R,641319,L,49,Strikeout,5,5,170816_040707,b26e8adc-ad93-4291-b415-2a581ad4848c,2,3,2,C,Called Strike,FT,7,0.94,3.11,1.38,93.9,86.6,56.84,-1.54,50.0,5.82,-0.67,1.68,-5.49,6.48,4.29,-136.34,-7.5,-10.42,27.54,-19.87,24.0,4.8,24.0,2246,224,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,517369,R,54,Groundout,5,1,170816_042000,d44f375f-3913-4ba7-99ba-07d7b0a77550,0,1,0,C,Called Strike,SL,5,0.66,3.88,1.67,83.5,77.5,55.98,-1.68,50.0,5.93,-0.2,2.49,-2.21,0.64,4.26,-121.39,-1.82,-3.33,20.94,-31.21,4.8,8.4,24.0,2396,280,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,517369,R,54,Groundout,5,2,170816_042016,5f56d95b-7830-43f0-93b3-d3f13dbd987b,0,2,0,F,Foul,FT,5,0.95,3.32,1.4,93.5,86.3,29.66,-1.32,50.0,5.9,0.1,2.54,-6.22,7.68,6.02,-135.86,-5.79,-11.75,26.65,-17.66,30.0,4.8,24.0,2320,220,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,517369,R,54,Groundout,5,3,170816_042053,b5fc1fe9-2f7a-445c-a117-76db6912b354,0,2,0,B,Ball,SL,14,0.7,3.75,1.67,85.9,79.8,22.24,-1.24,50.0,5.76,1.53,1.09,-2.48,-1.18,7.65,-124.73,-4.65,-3.94,23.0,-34.05,4.8,8.4,24.0,2311,326,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,517369,R,54,Groundout,5,4,170816_042112,0bad2249-7738-4510-b319-37564a0fb7c5,1,2,0,B,Ball,SL,14,0.65,3.79,1.75,85.2,79.1,25.24,-1.47,50.0,5.77,0.37,0.61,-2.88,0.08,5.44,-123.71,-6.1,-4.49,23.01,-32.05,6.0,8.4,24.0,2418,301,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,517369,R,54,Groundout,5,5,170816_042137,7e62a22c-c50c-4de6-8ac2-6e5ef1ee2c2a,2,2,0,X,In play- out(s),SL,14,0.54,3.32,1.4,86.0,79.1,19.1,-1.44,50.0,5.96,1.32,1.99,-2.9,1.59,7.73,-124.72,-3.75,-4.58,24.52,-29.67,6.0,8.4,24.0,2325,258,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,500208,L,55,Strikeout,7,1,170816_042210,b732f6f7-d5bf-4d85-a19f-9f2fc6854406,0,1,1,C,Called Strike,FT,13,0.94,3.24,1.71,94.5,86.8,70.09,-1.57,50.0,5.78,-1.05,1.87,-5.55,6.72,3.36,-137.16,-7.06,-10.63,29.0,-19.31,25.2,4.8,24.0,2200,224,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,500208,L,55,Strikeout,7,2,170816_042228,597eaf43-9da3-4700-8d69-39c374835166,0,1,1,B,Ball,FT,13,0.79,3.35,1.58,84.0,77.3,39.31,-1.88,50.0,5.72,-1.57,1.84,-8.89,4.75,3.54,-122.16,-4.2,-13.47,23.39,-24.97,26.4,7.2,24.0,1492,248,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,500208,L,55,Strikeout,7,3,170816_042249,fc116740-90a5-46fd-89c7-11e38ff5622d,1,1,1,S,Swinging Strike,SL,14,0.73,3.11,1.3,85.9,80.3,46.6,-1.56,50.0,5.69,0.86,0.28,-2.12,0.42,6.68,-124.69,-7.06,-3.38,21.49,-31.51,4.8,8.4,24.0,2552,304,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,500208,L,55,Strikeout,7,4,170816_042320,778067e5-edaf-440f-926c-91cfcf464b34,1,2,1,B,Ball,FT,11,0.94,3.36,1.59,94.0,86.8,63.55,-1.43,50.0,5.92,-0.95,3.05,-6.92,7.29,3.74,-136.69,-4.42,-13.25,26.64,-18.21,33.6,4.8,24.0,2332,226,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,500208,L,55,Strikeout,7,5,170816_042343,b3c49858-8fe5-4f29-bdf3-7d620930c25e,2,2,1,F,Foul,FT,5,0.94,3.11,1.3,94.1,86.3,37.3,-1.36,50.0,5.84,0.19,2.02,-4.82,8.44,5.87,-136.52,-7.3,-9.15,28.73,-16.18,24.0,3.6,24.0,2279,210,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,500208,L,55,Strikeout,7,6,170816_042410,e978da3d-7e3a-4d86-8e72-88170c35edcd,2,2,1,F,Foul,SL,14,0.85,3.11,1.3,85.3,79.1,47.09,-1.56,50.0,5.8,0.31,1.06,-0.46,-0.52,4.75,-124.0,-4.91,-0.71,23.24,-32.99,0.0,8.4,24.0,2556,3,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,500208,L,55,Strikeout,7,7,170816_042433,eb27f5eb-62d0-4088-99c6-e51e7d6b7532,2,3,1,W,Swinging Strike (Blocked),SL,14,0.86,3.11,1.3,84.7,78.1,40.5,-1.48,50.0,5.73,1.16,0.67,-0.46,-0.19,6.54,-122.92,-5.58,-0.71,24.47,-32.46,1.2,8.4,24.0,2536,13,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,571976,R,56,Flyout,5,1,170816_042510,bf7c52c7-de4d-4e2d-9979-76a1c99ea510,0,0,2,S,Swinging Strike,SL,14,0.73,3.43,1.41,85.7,79.5,92.25,-1.37,50.0,5.75,1.08,1.08,-2.13,-0.72,6.73,-124.45,-4.76,-3.37,23.18,-33.31,3.6,8.4,24.0,2462,325,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,571976,R,56,Flyout,5,2,170816_042527,0f15f3d5-8501-41e9-a8ff-d4a43a2a0a41,0,1,2,B,Ball,SL,14,0.83,3.56,1.63,83.7,78.0,16.6,-1.39,50.0,5.75,1.51,0.49,-1.78,-2.17,7.54,-121.57,-5.3,-2.69,21.8,-35.46,2.4,9.6,24.0,2502,345,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,571976,R,56,Flyout,5,3,170816_042544,56996a54-7f37-430e-996a-23bd7f00a32f,1,1,2,S,Swinging Strike,SL,9,0.7,3.43,1.41,83.2,77.4,36.32,-1.48,50.0,5.8,0.27,1.56,-2.73,-0.92,5.04,-121.04,-3.19,-4.09,21.24,-33.56,6.0,9.6,24.0,2447,313,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,571976,R,56,Flyout,5,4,170816_042601,9d4f2e6f-7b80-41a9-a0d3-b7d9e239cc27,1,2,2,B,Ball,SL,14,0.79,3.6,1.58,85.8,80.0,16.4,-1.32,50.0,5.66,1.45,0.16,-1.45,1.07,7.31,-124.56,-7.42,-2.3,22.28,-30.48,2.4,8.4,24.0,2422,302,,,,,,,0,1,-6,bottom
2017-08-15,491883,7,592279,R,571976,R,56,Flyout,5,5,170816_042635,57823aed-6c32-414d-95bb-6a8cc5569335,2,2,2,X,In play- out(s),FT,2,0.83,3.43,1.41,93.2,85.8,37.39,-1.27,50.0,5.97,0.06,3.16,-3.15,4.52,4.66,-135.5,-3.12,-5.89,27.53,-23.7,12.0,4.8,24.0,2181,216,,,,,,,0,1,-6,bottom
2017-08-18,491923,7,592279,R,452655,L,51,Single,3,1,170819_040311,625d4ec2-b6ff-460e-91a0-03f3ffae8cc2,0,0,0,B,Ball,SL,13,0.91,3.15,1.57,82.8,76.2,54.74,-1.71,50.0,5.91,-0.28,0.82,3.88,4.76,2.2,-120.24,-6.75,5.67,23.64,-25.21,13.2,7.2,24.0,2395,126,,,,452655,,,0,0,-6,bottom
2017-08-18,491923,7,592279,R,452655,L,51,Single,3,2,170819_040329,51c907fd-e1e0-4e94-a8aa-658ff9aef494,1,0,0,B,Ball,FF,13,0.95,3.15,1.52,92.7,85.4,23.18,-1.71,50.0,5.93,-1.67,2.04,0.26,9.54,0.01,-134.69,-7.67,0.48,26.98,-14.5,1.2,3.6,24.0,2356,178,,,,452655,,,0,0,-6,bottom
2017-08-18,491923,7,592279,R,452655,L,51,Single,3,3,170819_040354,9b330851-16e8-4324-a87e-3a1074c27dc5,2,0,0,D,In play- no out,FF,4,0.92,3.11,1.41,91.8,85.1,39.19,-1.75,50.0,5.94,-0.5,2.4,-0.57,8.16,3.52,-133.54,-6.12,-1.04,24.97,-17.24,1.2,3.6,24.0,2321,181,,,,452655,,,0,0,-6,bottom
2017-08-18,491923,7,592279,R,452254,R,52,Groundout,7,1,170819_040430,0217c4ff-8314-490c-b2ac-899aaa057537,0,0,0,B,Ball,FF,14,0.93,3.34,1.73,94.0,87.7,75.25,-1.41,50.0,6.0,0.6,1.43,-0.23,9.49,5.57,-136.57,-9.88,-0.44,24.25,-13.89,1.2,3.6,24.0,2320,177,452655,,,,452655,,0,1,-6,bottom
2017-08-18,491923,7,592279,R,452254,R,52,Groundout,7,2,170819_040448,d89c9116-8214-4cc8-8234-ae96a49dd2ee,1,0,0,B,Ball,FF,11,0.95,3.29,1.49,93.1,85.9,26.42,-1.6,50.0,6.04,-1.54,2.77,0.3,8.56,0.08,-135.36,-5.78,0.55,26.71,-16.14,2.4,3.6,24.0,2284,177,452655,,,,452655,,0,1,-6,bottom
2017-08-18,491923,7,592279,R,452254,R,52,Groundout,7,3,170819_040512,71ec5ae5-16c8-43a9-9c24-39a39165abec,2,0,0,B,Ball,SL,14,0.92,3.34,1.73,86.0,80.1,58.32,-1.47,50.0,6.05,0.76,1.44,3.93,3.07,4.28,-125.01,-5.94,6.3,22.33,-27.26,14.4,7.2,24.0,2493,111,452655,,,,452655,,0,1,-6,bottom
2017-08-18,491923,7,592279,R,452254,R,52,Groundout,7,4,170819_040532,0ad5e19f-12a3-4195-ab94-9d731699bd74,3,1,0,C,Called Strike,FF,4,0.96,3.31,1.59,93.3,86.3,44.02,-1.54,50.0,6.08,-0.62,2.17,2.32,8.9,1.66,-135.56,-7.65,4.38,26.11,-15.4,15.6,3.6,24.0,2333,161,452655,,,,452655,,0,1,-6,bottom
2017-08-18,491923,7,592279,R,452254,R,52,Groundout,7,5,170819_040557,7cbc5d3b-a033-4a98-b6fb-78b37126039a,3,2,0,F,Foul,FF,5,0.95,3.29,1.49,92.7,84.8,24.34,-1.48,50.0,6.03,-0.13,2.36,0.61,9.3,3.39,-134.67,-6.92,1.12,29.09,-15.08,6.0,3.6,24.0,2326,172,452655,,,,452655,,0,1,-6,bottom
2017-08-18,491923,7,592279,R,452254,R,52,Groundout,7,6,170819_040618,c850ef9d-7332-4b2d-a9ca-298ff82b610d,3,2,0,F,Foul,FF,2,0.96,3.29,1.49,93.0,85.9,41.26,-1.47,50.0,6.16,-0.17,3.25,2.31,9.87,2.68,-135.22,-5.27,4.33,26.08,-13.67,18.0,3.6,24.0,2420,163,452655,,,,452655,,0,1,-6,bottom
2017-08-18,491923,7,592279,R,452254,R,52,Groundout,7,7,170819_040634,2becd94f-1821-4dc7-ae86-b9c27124c715,3,2,0,X,In play- out(s),SL,11,0.91,3.29,1.49,83.2,76.2,52.59,-1.64,50.0,6.08,-1.13,2.99,4.03,2.28,-0.03,-120.94,-1.35,5.96,23.81,-28.8,12.0,8.4,24.0,2477,108,452655,,,,452655,,0,1,-6,bottom
2017-08-18,491923,7,592279,R,592620,L,53,Groundout,9,1,170819_041127,ea5675c0-440e-40a2-84f0-7f1f818a19f6,0,1,1,C,Called Strike,FF,2,0.96,3.54,1.55,94.2,86.7,47.22,-1.37,50.0,6.14,-0.11,3.0,1.31,10.87,2.93,-136.84,-6.41,2.51,27.75,-11.38,13.2,2.4,24.0,2379,170,,452655,,,,452655,0,1,-6,bottom
2017-08-18,491923,7,592279,R,592620,L,53,Groundout,9,2,170819_040742,8474d45a-f203-4fee-903a-ccac321b9f3c,0,1,1,B,Ball,FF,12,0.94,3.54,1.61,93.7,86.2,27.82,-1.07,50.0,6.2,2.25,3.06,1.61,9.2,8.37,-135.99,-5.72,3.04,27.86,-14.83,16.8,3.6,24.0,2384,162,,452655,,,,452655,0,1,-6,bottom
2017-08-18,491923,7,592279,R,592620,L,53,Groundout,9,3,170819_040806,7198fe55-7ccf-42ed-84bd-6b205e868bc1,2,1,1,*B,Ball In Dirt,FF,14,0.94,3.5,1.47,93.9,86.3,48.36,-1.15,50.0,5.91,0.84,0.91,0.24,11.48,5.27,-135.98,-11.47,0.45,28.34,-10.57,6.0,2.4,24.0,2307,175,,452655,,,,452655,0,1,-6,bottom
2017-08-18,491923,7,592279,R,592620,L,53,Groundout,9,4,170819_040829,ef65f49f-81a7-4670-8653-52aa82e50583,2,1,1,S,Swinging Strike,SL,14,0.93,3.37,1.39,83.9,78.2,51.43,-1.44,50.0,6.06,0.73,1.61,5.15,2.6,3.64,-122.05,-4.94,7.85,21.37,-28.2,15.6,8.4,24.0,2581,103,,452655,,,,452655,0,1,-6,bottom
2017-08-18,491923,7,592279,R,592620,L,53,Groundout,9,5,170819_040855,96f7aca6-4620-47d4-852b-18a21d224cd7,2,2,1,F,Foul,FF,11,0.95,3.37,1.39,93.8,85.4,51.63,-1.38,50.0,6.07,-0.43,3.57,1.03,9.14,2.2,-136.22,-3.91,1.94,30.41,-15.03,8.4,3.6,24.0,2409,170,,452655,,,,452655,0,1,-6,bottom
2017-08-18,491923,7,592279,R,592620,L,53,Groundout,9,6,170819_040922,e2c2ffa2-c13f-449a-9e44-60699404c309,2,2,1,B,Ball,FF,14,0.85,3.5,1.47,92.6,85.9,38.6,-1.2,50.0,5.89,1.6,1.18,-1.27,10.07,7.9,-134.25,-10.01,-2.35,25.05,-13.53,3.6,3.6,24.0,2304,183,,452655,,,,452655,0,1,-6,bottom
2017-08-18,491923,7,592279,R,592620,L,53,Groundout,9,7,170819_040946,ac16a6fc-9b30-4b7f-a26c-e80d05c5218b,3,2,1,F,Foul,SL,6,0.93,3.37,1.39,83.3,77.5,31.87,-1.35,50.0,6.18,0.52,2.33,5.16,1.95,2.89,-121.21,-3.19,7.77,21.18,-29.23,15.6,8.4,24.0,2536,99,,452655,,,,452655,0,1,-6,bottom
2017-08-18,491923,7,592279,R,592620,L,53,Groundout,9,8,170819_041019,b7ab7874-5a5a-4017-bafa-c70be74d44d9,3,2,1,F,Foul,SL,6,0.92,3.37,1.39,84.3,79.0,33.35,-1.41,50.0,6.08,0.49,2.61,3.91,0.96,3.41,-122.8,-2.22,6.1,19.5,-30.68,12.0,8.4,24.0,,91,,452655,,,,452655,0,1,-6,bottom
2017-08-18,491923,7,592279,R,592620,L,53,Groundout,9,9,170819_041104,b5a716d4-ca60-44ec-8024-5da442f9dc3b,3,2,1,X,In play- out(s),SL,6,0.92,3.37,1.39,84.8,79.4,27.19,-1.43,50.0,6.12,0.32,2.57,4.59,2.61,2.85,-123.45,-3.02,7.24,19.73,-28.06,14.4,7.2,24.0,,109,,452655,,,,452655,0,1,-6,bottom
