Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-15,530038,9,642008,R,571912,R,77,Strikeout,5,1,180516_033754,0c3c19b6-98f0-4151-bb13-d7c3fc96f79b,0,0,2,B,Ball,FT,11,2.0,3.11,1.48,97.6,88.5,52.41,-1.87,50.0,5.81,-0.91,3.73,-8.67,8.81,5.83,-141.76,-3.21,-17.53,34.26,-14.35,46.8,4.8,24.0,2417,222,,,,,,,0,1,10,top
2018-05-15,530038,9,642008,R,571912,R,77,Strikeout,5,2,180516_033808,1ef497fc-15cf-4eb6-94a1-0d98fd91881f,1,1,2,C,Called Strike,FF,9,2.0,3.15,1.5,96.8,87.7,36.25,-1.77,50.0,5.55,0.36,1.93,-9.02,10.42,9.1,-140.21,-7.9,-17.84,33.63,-11.57,49.2,4.8,24.0,2371,219,,,,,,,0,1,10,top
2018-05-15,530038,9,642008,R,571912,R,77,Strikeout,5,3,180516_033820,1186b5ae-6f1d-4c82-a280-1c777e9b897d,1,1,2,B,Ball,SL,11,2.0,3.14,1.49,86.8,79.6,10.93,-2.08,50.0,5.84,-0.11,4.25,1.24,-0.22,4.53,-126.16,2.55,2.0,25.03,-32.53,4.8,8.4,24.0,2471,98,,,,,,,0,1,10,top
2018-05-15,530038,9,642008,R,571912,R,77,Strikeout,5,4,180516_033836,3be429ec-30e5-478a-909f-23f5bd5dc1f0,2,2,2,F,Foul,FF,8,2.0,3.07,1.25,96.4,87.1,19.63,-1.92,50.0,5.54,0.04,1.8,-5.97,12.2,7.5,-139.74,-8.75,-11.7,34.4,-8.29,43.2,2.4,24.0,2399,204,,,,,,,0,1,10,top
2018-05-15,530038,9,642008,R,571912,R,77,Strikeout,5,5,180516_033849,2a69965f-97fc-491a-94a7-ede752219d56,2,3,2,T,Foul Tip,FF,11,2.0,2.96,1.36,97.5,87.4,39.26,-1.98,50.0,5.76,-0.74,4.16,-7.22,9.77,6.04,-141.57,-2.14,-14.39,37.57,-12.69,44.4,3.6,24.0,2694,213,,,,,,,0,1,10,top
2018-05-16,530052,6,642008,R,571912,R,50,Pop Out,7,1,180516_192933,617901db-4f73-4a7a-8182-a638d6a41108,0,1,2,C,Called Strike,FF,9,2.0,3.11,1.29,96.1,87.5,50.84,-2.03,50.0,5.67,0.39,1.8,-4.75,10.24,8.36,-139.33,-8.43,-9.3,32.22,-12.11,27.6,3.6,24.0,2440,201,607680,500208,,,,,0,1,-9,top
2018-05-16,530052,6,642008,R,571912,R,50,Pop Out,7,2,180516_192952,a5a93f3f-eb19-4bbd-b136-565b817165c4,0,1,2,B,Ball,FF,14,2.0,3.17,1.31,96.5,87.2,35.6,-1.99,50.0,5.48,0.07,1.06,-5.45,12.79,7.58,-139.66,-10.82,-10.66,34.29,-7.16,42.0,2.4,24.0,2508,201,607680,500208,,,,,0,1,-9,top
2018-05-16,530052,6,642008,R,571912,R,50,Pop Out,7,3,180516_193013,cff1a8fb-c829-4743-828f-e3299f908b08,1,2,2,F,Foul,FF,2,2.0,3.15,1.29,96.9,87.8,32.83,-1.93,50.0,5.72,-0.08,3.1,-7.23,10.42,7.72,-140.64,-5.17,-14.38,33.99,-11.45,44.4,3.6,24.0,2432,212,607680,500208,,,,,0,1,-9,top
2018-05-16,530052,6,642008,R,571912,R,50,Pop Out,7,4,180516_193037,97632d50-2f06-482a-9d65-f92a9de01dac,1,2,2,B,Ball,SL,11,2.0,3.15,1.31,87.1,79.1,24.64,-2.14,50.0,5.89,-0.51,4.18,2.54,-0.91,3.26,-126.49,2.5,4.08,27.74,-33.64,8.4,8.4,24.0,2300,82,607680,500208,,,,,0,1,-9,top
2018-05-16,530052,6,642008,R,571912,R,50,Pop Out,7,5,180516_193104,82747c25-7130-4d10-9908-1a0ecfbc650f,2,2,2,F,Foul,FF,11,2.0,3.11,1.29,96.0,87.0,49.34,-2.07,50.0,5.64,-0.52,3.29,-6.78,9.57,6.69,-139.44,-4.01,-13.26,33.37,-13.47,39.6,3.6,24.0,2298,212,607680,500208,,,,,0,1,-9,top
2018-05-16,530052,6,642008,R,571912,R,50,Pop Out,7,6,180516_193126,ad25f48f-e8dc-405f-8938-a4982d15594f,2,2,2,F,Foul,FF,1,2.0,3.02,1.25,96.4,88.7,43.8,-1.78,50.0,5.71,-0.59,2.65,-6.1,8.79,5.51,-140.2,-5.87,-12.24,29.43,-14.54,34.8,3.6,24.0,2393,213,607680,500208,,,,,0,1,-9,top
2018-05-16,530052,6,642008,R,571912,R,50,Pop Out,7,7,180516_193154,fd2f1a10-8c88-4f58-b4c9-a7ca0f9a84b2,2,2,2,X,In play- out(s),SL,5,2.0,3.06,1.25,86.4,80.5,11.98,-2.4,50.0,5.67,0.0,2.4,2.55,1.49,5.18,-125.68,-2.2,4.15,21.75,-29.75,9.6,7.2,24.0,2364,114,607680,500208,,,,,0,1,-9,top
2018-05-16,530052,7,642008,R,570482,R,54,Flyout,4,1,180516_194114,870cf81f-37ce-40de-beb4-d530191ddb0e,0,1,0,F,Foul,FF,11,2.0,3.29,1.4,95.0,86.8,65.96,-1.97,50.0,5.73,-0.53,3.34,-5.41,10.65,5.84,-138.14,-4.41,-10.47,30.44,-11.58,36.0,3.6,24.0,2459,204,,,,,,,0,1,-9,top
2018-05-16,530052,7,642008,R,570482,R,54,Flyout,4,2,180516_194135,4d18fd1e-c084-42f6-b67c-da0b33e8c8af,0,1,0,B,Ball,SL,12,2.0,3.45,1.44,86.8,79.9,32.8,-2.03,50.0,5.85,0.74,3.87,2.02,2.62,6.27,-126.14,0.66,3.28,24.3,-27.94,9.6,7.2,24.0,2699,136,,,,,,,0,1,-9,top
2018-05-16,530052,7,642008,R,570482,R,54,Flyout,4,3,180516_194148,c9718630-81fc-49f5-ad04-39bdc5720e41,1,1,0,S,Swinging Strike,SL,3,2.0,3.48,1.59,87.5,81.2,26.26,-2.27,50.0,5.74,0.33,2.97,2.05,0.8,5.89,-127.29,-0.88,3.4,23.16,-30.85,8.4,7.2,24.0,2527,107,,,,,,,0,1,-9,top
2018-05-16,530052,7,642008,R,570482,R,54,Flyout,4,4,180516_194211,34a2acd4-bf35-482c-affc-e4de3032f696,1,2,0,X,In play- out(s),FF,11,2.0,3.66,1.72,97.3,87.4,37.6,-1.94,50.0,5.82,-0.18,3.88,-5.31,10.29,6.77,-141.29,-3.28,-10.57,36.95,-11.7,34.8,3.6,24.0,2646,203,,,,,,,0,1,-9,top
2018-05-16,530052,7,642008,R,457918,L,55,Single,1,1,180516_194242,8966f30c-69e0-424d-841c-37f92de201ed,0,0,1,D,In play- no out,FF,11,2.0,3.49,1.54,95.9,86.1,43.92,-2.19,50.0,5.68,-1.58,3.32,-5.21,9.77,3.52,-139.27,-4.02,-10.06,36.28,-13.32,32.4,3.6,24.0,2542,206,,,,457918,,,0,0,-9,top
2018-05-16,530052,7,642008,R,434158,L,56,Walk,7,1,180516_194323,184409aa-afe0-4690-a670-d1af7b11e2b7,0,0,1,B,Ball,FF,11,2.0,3.22,1.34,96.7,87.6,47.83,-2.24,50.0,5.71,-2.23,3.27,-5.91,10.99,2.15,-140.57,-4.89,-11.73,34.27,-10.36,44.4,3.6,24.0,2396,208,457918,,,434158,457918,,0,0,-9,top
2018-05-16,530052,7,642008,R,434158,L,56,Walk,7,2,180516_194337,77e827d1-b443-4d22-9aad-061115768d2a,1,0,1,B,Ball,FS,11,2.0,3.15,1.28,85.4,77.2,9.96,-2.48,50.0,5.39,-1.62,2.42,-9.08,4.23,4.97,-124.12,-1.96,-13.97,28.08,-25.67,26.4,7.2,24.0,2027,243,457918,,,434158,457918,,0,0,-9,top
2018-05-16,530052,7,642008,R,434158,L,56,Walk,7,3,180516_194353,4ca39136-f740-492f-9c19-2628f3a11230,2,0,1,B,Ball,FF,13,2.0,3.15,1.3,95.9,87.5,22.76,-2.16,50.0,5.47,-1.39,1.65,-6.64,10.81,4.49,-139.4,-8.5,-13.02,32.16,-10.96,43.2,3.6,24.0,2380,211,457918,,,434158,457918,,0,0,-9,top
2018-05-16,530052,7,642008,R,434158,L,56,Walk,7,4,180516_194409,e4083a43-7ba2-4640-9896-25c2a774acbb,3,1,1,C,Called Strike,FF,11,2.0,3.01,1.05,95.5,86.9,49.93,-2.09,50.0,5.61,-1.07,2.44,-5.65,11.32,4.79,-138.72,-6.79,-10.97,31.83,-10.17,39.6,3.6,24.0,2489,205,457918,,,434158,457918,,0,0,-9,top
2018-05-16,530052,7,642008,R,434158,L,56,Walk,7,5,180516_194425,24c97f08-7e16-41f2-aab3-c3c3f8fbc7e4,3,2,1,C,Called Strike,FF,11,2.0,2.97,1.37,95.9,87.2,59.14,-2.16,50.0,5.66,-0.96,2.93,-5.46,10.86,5.26,-139.28,-5.52,-10.69,32.15,-10.91,38.4,3.6,24.0,2382,205,457918,,,434158,457918,,0,0,-9,top
2018-05-16,530052,7,642008,R,434158,L,56,Walk,7,6,180516_194448,07ca531e-c3bd-40e5-9351-8b9eb65b1980,3,2,1,F,Foul,FF,11,2.0,3.14,1.28,95.9,87.0,13.99,-2.29,50.0,5.54,-1.29,2.21,-6.58,9.69,5.08,-139.27,-6.69,-12.84,33.31,-13.28,38.4,3.6,24.0,2416,213,457918,,,434158,457918,,0,0,-9,top
2018-05-16,530052,7,642008,R,434158,L,56,Walk,7,7,180516_194506,a287e6bd-d3ae-440e-b2e7-8f462d1db5a2,3,2,1,B,Ball,FF,11,2.0,3.17,1.32,95.6,86.4,43.02,-2.08,50.0,5.73,-0.85,4.1,-6.95,11.11,5.81,-138.83,-2.49,-13.45,33.71,-10.69,46.8,3.6,24.0,2596,209,457918,,,434158,457918,,0,0,-9,top
2018-05-16,530052,7,642008,R,518626,R,57,Flyout,2,1,180516_194552,c0917d75-1c1c-498d-b336-cb1ea76959e0,0,0,1,B,Ball,SL,11,2.0,3.32,1.36,86.7,79.4,71.85,-2.37,50.0,5.86,-0.38,3.55,1.74,-0.1,4.4,-126.15,0.73,2.8,26.09,-32.34,6.0,8.4,24.0,2384,94,434158,457918,,596105,457918,,0,1,-9,top
2018-05-16,530052,7,642008,R,518626,R,57,Flyout,2,2,180516_194619,12149c75-18e2-4f1f-9b4e-b858af1f8049,1,0,1,X,In play- out(s),FF,12,2.0,3.26,1.38,96.5,87.7,45.98,-1.92,50.0,5.76,0.43,3.5,-5.81,10.07,8.59,-140.08,-4.05,-11.51,32.47,-12.23,36.0,3.6,24.0,2335,206,434158,457918,,596105,457918,,0,1,-9,top
2018-05-16,530052,7,642008,R,475253,L,58,Pop Out,5,1,180516_194655,d7358195-5409-4759-b370-1a0a0634184b,0,0,2,B,Ball,FF,11,2.0,3.46,1.58,96.7,88.1,31.56,-2.06,50.0,5.82,-0.05,4.48,-5.19,9.8,7.46,-140.54,-1.44,-10.37,32.14,-12.59,33.6,3.6,24.0,2523,203,596105,457918,,,,,0,1,-9,top
2018-05-16,530052,7,642008,R,475253,L,58,Pop Out,5,2,180516_194713,6a3f89c6-e122-41f2-b9ce-f4956a4cc10f,1,0,2,B,Ball,FF,11,2.0,3.54,1.58,96.6,88.1,52.94,-1.96,50.0,5.77,-0.56,3.75,-7.04,9.93,6.41,-140.35,-3.37,-14.06,31.55,-12.35,44.4,3.6,24.0,2605,213,596105,457918,,,,,0,1,-9,top
2018-05-16,530052,7,642008,R,475253,L,58,Pop Out,5,3,180516_194734,e95d03a4-77dd-4e0f-bc35-58d9e9cb0c88,2,1,2,C,Called Strike,FS,5,2.0,3.38,1.48,85.7,77.4,11.47,-2.16,50.0,5.46,0.11,2.52,-10.56,6.43,8.87,-124.28,-2.61,-16.3,27.89,-22.24,32.4,7.2,24.0,2275,236,596105,457918,,,,,0,1,-9,top
2018-05-16,530052,7,642008,R,475253,L,58,Pop Out,5,4,180516_194754,9d457803-a769-4168-a572-389358cd2db2,2,1,2,S,Swinging Strike,FF,4,2.0,3.48,1.61,96.6,87.4,34.98,-2.07,50.0,5.57,-0.63,2.6,-7.51,11.33,6.64,-140.07,-6.4,-14.8,33.92,-9.85,49.2,3.6,24.0,2648,212,596105,457918,,,,,0,1,-9,top
2018-05-16,530052,7,642008,R,475253,L,58,Pop Out,5,5,180516_194815,41ef174b-d8c3-4f2c-905b-dd1cd1e161af,2,2,2,X,In play- out(s),FF,12,2.0,3.52,1.59,97.2,87.7,43.16,-1.97,50.0,5.69,0.29,3.79,-7.04,9.91,8.81,-141.01,-3.04,-14.03,35.24,-12.42,42.0,3.6,24.0,2694,211,596105,457918,,,,,0,1,-9,top
2018-05-22,530125,9,642008,R,445988,R,65,Lineout,7,1,180523_015146,6447eac3-6be6-44fc-a5d7-f24b20af57b7,0,1,0,C,Called Strike,FF,9,2.0,3.37,1.52,95.5,86.7,49.25,-1.99,50.0,5.56,0.24,1.84,-8.03,11.98,8.92,-138.35,-8.48,-15.49,32.26,-9.06,50.4,3.6,24.0,2664,212,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,445988,R,65,Lineout,7,2,180523_015158,131c361f-c75b-488e-b51b-c6a999bf99e1,0,1,0,B,Ball,CU,14,2.0,3.35,1.55,76.5,70.0,47.12,-1.79,50.0,5.87,1.19,1.6,4.6,-10.21,5.2,-111.02,0.97,5.64,22.96,-44.71,8.4,14.4,24.0,2889,29,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,445988,R,65,Lineout,7,3,180523_015211,977bc5aa-3f23-4e53-8195-a6bbe9ab6824,1,1,0,B,Ball,FF,14,2.0,3.41,1.57,96.3,87.5,37.03,-2.06,50.0,5.43,0.22,1.25,-7.0,11.3,8.77,-139.51,-9.69,-13.74,32.63,-10.0,44.4,3.6,24.0,2532,210,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,445988,R,65,Lineout,7,4,180523_015225,367548e7-02fb-440f-9375-189656182386,2,2,0,F,Foul,FF,2,2.0,3.0,1.2,95.7,86.7,26.76,-2.03,50.0,5.55,0.08,2.65,-7.45,10.72,8.39,-138.73,-5.83,-14.43,32.81,-11.41,44.4,3.6,24.0,2522,212,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,445988,R,65,Lineout,7,5,180523_015245,b5cec924-1474-4c9a-9059-3c299364254d,2,2,0,F,Foul,FF,1,2.0,3.0,1.2,96.4,87.1,46.24,-2.01,50.0,5.57,-0.62,2.7,-7.09,12.14,6.37,-139.83,-6.37,-13.92,34.06,-8.35,51.6,3.6,24.0,2683,208,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,445988,R,65,Lineout,7,6,180523_015319,9bff720d-05e4-4afe-9dc6-7ab8a34bc1d3,2,2,0,F,Foul,FF,11,2.0,3.0,1.2,97.8,88.6,22.38,-1.98,50.0,5.72,-0.25,3.87,-6.74,11.09,7.3,-142.08,-3.44,-13.69,34.47,-9.66,49.2,3.6,24.0,2572,208,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,445988,R,65,Lineout,7,7,180523_015345,5c997edf-d991-4858-856d-fbf2d5686bbd,2,2,0,X,In play- out(s),FF,2,2.0,3.0,1.2,97.0,87.2,29.99,-1.91,50.0,5.65,0.21,2.57,-7.76,11.51,8.62,-140.6,-6.77,-15.31,36.08,-9.46,49.2,3.6,24.0,2637,211,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,592663,R,66,Groundout,6,1,180523_015413,6b0d5364-854f-427f-af7d-903f9d55daec,0,1,1,F,Foul,FF,3,2.0,3.36,1.36,96.5,86.7,55.7,-1.78,50.0,5.64,0.53,2.81,-7.04,12.25,8.85,-139.85,-6.26,-13.72,36.06,-8.29,49.2,3.6,24.0,2642,206,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,592663,R,66,Groundout,6,2,180523_015426,72055f62-fca6-45ae-ba7c-2298443cc006,0,1,1,B,Ball,CU,11,2.0,3.72,1.65,75.9,68.5,26.14,-2.07,50.0,6.15,-0.67,4.37,6.36,-11.14,1.24,-109.93,6.74,7.64,22.71,-45.56,9.6,15.6,24.0,2908,34,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,592663,R,66,Groundout,6,3,180523_015440,02fcb327-6766-43ce-acb9-d1d828b89875,1,1,1,S,Swinging Strike,FS,1,2.0,3.36,1.36,85.7,78.0,23.02,-2.13,50.0,5.43,-0.41,2.89,-11.1,5.28,7.76,-124.4,-1.33,-17.32,25.97,-23.93,33.6,7.2,24.0,2161,242,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,592663,R,66,Groundout,6,4,180523_015501,1de2d3dc-03cb-4e5b-a15a-a7e632528a5d,1,2,1,F,Foul,FF,3,2.0,3.36,1.36,97.7,88.4,35.09,-1.83,50.0,5.66,0.38,2.94,-7.22,11.92,8.77,-141.75,-6.14,-14.58,34.65,-8.11,52.8,3.6,24.0,2634,208,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,592663,R,66,Groundout,6,5,180523_015518,4be7786b-5443-4d7b-a19f-3c94fc5dae0e,1,2,1,B,Ball,FS,14,2.0,3.7,1.8,86.7,79.1,29.39,-2.08,50.0,5.42,0.11,1.55,-10.63,5.5,8.86,-125.86,-4.87,-16.99,26.53,-23.4,32.4,7.2,24.0,2289,242,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,592663,R,66,Groundout,6,6,180523_015537,9909dcc6-81c6-4573-88c8-9c510f1b75f9,2,2,1,X,In play- out(s),FF,11,2.0,3.36,1.36,96.0,87.0,62.01,-2.15,50.0,5.68,-0.9,3.55,-6.47,9.76,5.75,-139.41,-3.46,-12.66,33.0,-13.08,39.6,3.6,24.0,2600,211,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,571506,L,67,Pop Out,3,1,180523_015607,8135bf1e-6652-4597-9adf-7ef79bbc7370,0,0,2,B,Ball,FF,11,2.0,3.54,1.72,96.6,87.4,55.37,-1.94,50.0,5.7,-0.16,3.71,-7.61,10.92,7.65,-140.23,-3.59,-15.04,33.87,-10.59,49.2,3.6,24.0,2654,212,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,571506,L,67,Pop Out,3,2,180523_015621,88eb8389-2b3a-41c3-bc5e-b2f4c2d97b2a,1,1,2,C,Called Strike,FS,14,2.0,3.82,1.75,87.3,79.3,25.69,-2.08,50.0,5.4,0.04,1.71,-10.93,6.82,8.83,-126.59,-4.95,-17.6,27.62,-21.19,34.8,7.2,24.0,2308,236,,,,,,,0,1,-4,top
2018-05-22,530125,9,642008,R,571506,L,67,Pop Out,3,3,180523_015630,da335ad8-8b3d-4dd4-a19b-0f5b23dddbf3,1,1,2,X,In play- out(s),FF,12,2.0,3.41,1.43,96.4,87.2,45.8,-1.79,50.0,5.63,0.75,2.87,-7.33,11.24,9.6,-139.78,-5.77,-14.39,33.73,-10.11,46.8,3.6,24.0,2679,209,,,,,,,0,1,-4,top
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,1,180525_030101,3b72e748-749f-4f47-ae05-ea2479900d04,0,1,0,C,Called Strike,FF,6,2.0,3.54,1.71,96.4,87.2,40.8,-1.91,50.0,5.65,0.31,2.61,-5.85,10.95,8.2,-139.71,-6.4,-11.47,33.66,-10.7,38.4,3.6,24.0,2475,205,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,2,180525_030117,a2beb911-71f8-4148-a608-d2b5a0a489a8,0,1,0,B,Ball,SL,14,2.0,3.54,1.75,85.2,79.4,55.4,-2.04,50.0,5.66,1.15,1.55,2.39,-2.15,7.07,-123.76,-2.86,3.75,22.0,-35.55,7.2,9.6,24.0,2697,54,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,3,180525_030131,c2b7fe91-a331-4489-870c-6e0a41199ab7,1,2,0,F,Foul,FF,4,2.0,3.39,1.46,95.6,86.7,28.31,-2.14,50.0,5.57,-0.4,2.58,-6.25,10.39,6.97,-138.66,-5.96,-12.1,32.68,-12.06,38.4,3.6,24.0,2467,208,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,4,180525_030152,aeb87245-5ba2-40d8-a599-1cdc5eaf0908,1,2,0,B,Ball,FF,11,2.0,3.52,1.75,96.2,87.1,43.75,-2.24,50.0,5.72,-0.9,4.27,-7.1,10.14,6.23,-139.73,-1.75,-13.95,33.23,-12.24,44.4,3.6,24.0,2597,212,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,5,180525_030214,241e14a3-fb8c-4c61-88bd-9feb12ae3fcf,2,2,0,F,Foul,FF,4,2.0,3.39,1.46,95.8,87.1,33.89,-2.17,50.0,5.6,-0.53,2.53,-5.83,10.53,6.57,-139.03,-6.31,-11.38,32.06,-11.63,37.2,3.6,24.0,2530,206,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,6,180525_030229,e351eb47-db2d-4f30-8237-ad23db5bd97a,2,2,0,F,Foul,FF,11,2.0,3.39,1.46,96.1,86.9,49.9,-2.13,50.0,5.61,-1.03,2.82,-6.83,11.01,5.45,-139.47,-5.72,-13.32,34.12,-10.69,44.4,3.6,24.0,2658,210,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,7,180525_030303,7f4d4004-305a-4413-a4e9-3f076ffd256c,2,2,0,F,Foul,SL,14,2.0,3.39,1.46,86.2,79.8,46.01,-2.06,50.0,5.72,0.96,1.9,3.63,-1.97,6.3,-125.33,-2.33,5.81,24.11,-35.33,10.8,9.6,24.0,,64,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,8,180525_030318,84853359-4100-4834-a054-5c671d1c339c,2,2,0,F,Foul,FF,11,2.0,3.39,1.46,97.2,87.9,46.81,-2.19,50.0,5.57,-1.23,2.83,-6.28,11.45,4.92,-141.13,-5.91,-12.54,34.75,-9.28,46.8,3.6,24.0,2549,207,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,9,180525_030339,aeaa2631-9f7e-4ec5-906f-2316cb6512a3,2,2,0,F,Foul,FS,8,2.0,3.39,1.46,84.8,77.0,26.06,-2.2,50.0,5.38,-0.19,1.68,-10.07,4.04,8.0,-123.0,-3.57,-15.29,26.45,-26.03,27.6,8.4,24.0,2200,247,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,541650,R,75,Single,10,10,180525_030408,3fea0ca8-faa4-4720-bb7b-659e584f1d4a,2,2,0,D,In play- no out,FF,11,2.0,3.39,1.46,96.2,87.4,49.45,-2.13,50.0,5.63,-1.09,2.9,-5.21,10.47,4.74,-139.71,-5.41,-10.24,32.89,-11.57,36.0,3.6,24.0,2477,204,,,,541650,,,0,0,5,bottom
2018-05-24,530151,9,642008,R,444489,R,76,Pop Out,2,1,180525_030440,8a3db59b-be24-4a56-9aab-65b8677bb024,0,0,0,B,Ball,FF,14,2.0,3.36,1.47,96.2,87.3,73.3,-1.95,50.0,5.47,0.71,1.17,-3.66,13.84,8.59,-139.3,-10.85,-7.15,33.02,-5.15,33.6,2.4,24.0,2540,191,541650,,,541650,,,0,1,5,bottom
2018-05-24,530151,9,642008,R,444489,R,76,Pop Out,2,2,180525_030455,acc739ba-0f16-43c3-88c0-7e95c2ee987b,1,0,0,X,In play- out(s),FF,4,2.0,3.32,1.32,95.5,87.1,30.24,-2.07,50.0,5.48,-0.35,2.07,-3.84,11.54,6.07,-138.67,-7.56,-7.46,31.31,-9.72,28.8,2.4,24.0,2456,196,541650,,,541650,,,0,1,5,bottom
2018-05-24,530151,9,642008,R,573135,R,77,Grounded Into DP,4,1,180525_030534,033b0f32-443e-4087-a0ae-300a73f1cb26,0,1,1,C,Called Strike,FF,7,2.0,3.47,1.65,95.5,86.4,55.52,-2.1,50.0,5.52,-0.57,2.23,-6.43,9.86,6.44,-138.54,-6.53,-12.37,33.74,-13.2,36.0,3.6,24.0,2580,211,541650,,,,,,0,2,5,bottom
2018-05-24,530151,9,642008,R,573135,R,77,Grounded Into DP,4,2,180525_030550,7f6f18ca-809d-423a-9704-cb4e3a489d64,0,1,1,S,Swinging Strike,FF,11,2.0,3.08,1.22,95.7,86.6,49.17,-2.16,50.0,5.58,-0.75,2.67,-4.51,12.26,5.46,-138.94,-6.4,-8.75,33.57,-8.41,37.2,2.4,24.0,2563,198,541650,,,,,,0,2,5,bottom
2018-05-24,530151,9,642008,R,573135,R,77,Grounded Into DP,4,3,180525_030612,372846c1-5650-4add-8a3d-545bfae88738,0,2,1,B,Ball,FF,12,2.0,3.4,1.56,96.2,86.8,40.69,-1.93,50.0,5.69,0.78,4.02,-4.62,12.14,9.1,-139.64,-3.03,-9.03,34.42,-8.44,36.0,2.4,24.0,2591,196,541650,,,,,,0,2,5,bottom
2018-05-24,530151,9,642008,R,573135,R,77,Grounded Into DP,4,4,180525_030630,b9437476-2e48-4e72-b811-0b709eede36d,1,2,1,X,In play- out(s),FF,1,2.0,3.07,1.21,96.6,87.1,31.7,-2.0,50.0,5.53,-0.31,2.53,-7.83,10.0,7.44,-140.04,-5.98,-15.35,35.21,-12.55,44.4,3.6,24.0,2577,216,541650,,,,,,0,2,5,bottom
2018-05-26,530178,4,642008,R,543359,L,39,Strikeout,6,1,180526_214555,5a82ea75-0198-439a-b36d-d33a91c751c1,0,1,0,F,Foul,FF,6,2.0,3.68,1.4,94.9,86.8,43.43,-2.01,50.0,5.63,0.34,2.41,-6.13,9.81,8.56,-137.71,-6.3,-11.8,30.01,-13.3,34.8,3.6,24.0,2325,209,,,,,,,0,1,0,bottom
2018-05-26,530178,4,642008,R,543359,L,39,Strikeout,6,2,180526_214615,7d932dde-e70f-44e0-9bfd-08b2b0cbcd41,0,1,0,B,Ball,FF,13,2.0,3.31,1.61,95.8,87.5,41.35,-1.99,50.0,5.55,-0.22,1.43,-6.76,10.45,7.25,-138.89,-9.16,-13.22,31.06,-11.77,39.6,3.6,24.0,2524,211,,,,,,,0,1,0,bottom
2018-05-26,530178,4,642008,R,543359,L,39,Strikeout,6,3,180526_214626,19b63c7f-7a6d-4e15-8974-26da902a7ac9,1,1,0,B,Ball,FF,14,2.0,3.2,1.51,96.8,88.4,30.1,-2.02,50.0,5.37,0.47,0.5,-7.97,11.12,9.76,-140.02,-11.64,-15.84,31.29,-10.07,46.8,3.6,24.0,2578,214,,,,,,,0,1,0,bottom
2018-05-26,530178,4,642008,R,543359,L,39,Strikeout,6,4,180526_214648,9bd4c11a-6ae0-419a-86a9-d667c54d0461,2,2,0,F,Foul,FF,8,2.0,3.68,1.4,96.2,87.0,31.2,-2.06,50.0,5.43,0.13,1.71,-6.77,12.14,8.43,-139.34,-8.64,-13.2,33.73,-8.51,46.8,3.6,24.0,2652,207,,,,,,,0,1,0,bottom
2018-05-26,530178,4,642008,R,543359,L,39,Strikeout,6,5,180526_214704,808c8590-50f9-40b5-b494-75ea6752d694,2,2,0,F,Foul,FF,5,2.0,3.68,1.4,97.3,89.1,19.51,-2.13,50.0,5.51,0.16,2.55,-6.05,10.25,8.58,-141.27,-6.23,-12.28,31.0,-11.37,39.6,3.6,24.0,2620,207,,,,,,,0,1,0,bottom
