Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567459,4,475115,R,453064,R,35,Strikeout,4,4,190401_235833,0ed9c0ab-0bb4-432b-a57c-4398ce2f86c2,1,2,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,83.8,77.5,,-1.66,50.0,6.41,1.25,1.73,3.68,-1.09,5.86,-121.75,-4.21,5.52,23.68,-33.81,10.8,9.6,24.0,,72,,,,,,,0,1,-1,bottom
2019-09-14,567459,5,475115,R,458731,L,39,Home Run,6,1,190402_000757,9d1a6fbe-94e8-4fe5-bab9-35743825b358,0,0,0,B,Ball,SL,1,2.0,3.06,1.54,80.8,74.7,,-1.87,50.0,6.6,-0.6,3.26,2.31,1.93,2.26,-117.55,-1.47,3.25,20.79,-29.45,7.2,8.4,24.0,2453,127,,,,,,,1,0,-1,bottom
2019-09-14,567459,5,475115,R,458731,L,39,Home Run,6,2,190402_000816,8a569b02-ef91-4ad5-9924-cc4ada41523d,1,0,0,S,Called Strike,FC,1,2.0,3.08,1.52,87.5,80.5,,-1.91,50.0,6.42,-0.26,3.27,1.86,5.46,3.55,-127.23,-3.32,3.06,24.98,-23.18,8.4,6.0,24.0,2333,156,,,,,,,1,0,-1,bottom
2019-09-14,567459,5,475115,R,458731,L,39,Home Run,6,3,190402_000835,6c2055c5-6db9-4f01-8df0-8d737d36b957,1,1,0,B,Ball,SL,8,2.0,3.2,1.55,82.3,75.6,,-1.68,50.0,6.42,0.08,1.62,2.7,-0.07,3.31,-119.56,-4.44,3.88,24.18,-32.27,7.2,9.6,24.0,2558,81,,,,,,,1,0,-1,bottom
2019-09-14,567459,5,475115,R,458731,L,39,Home Run,6,4,190402_000853,cdb4d492-7330-4a9b-8091-382919a972cf,2,1,0,S,Foul,FC,4,2.0,3.32,1.51,87.8,81.2,,-1.91,50.0,6.33,-0.32,2.2,1.27,5.31,3.6,-127.69,-5.81,2.11,24.34,-23.34,6.0,6.0,24.0,,160,,,,,,,1,0,-1,bottom
2019-09-14,567459,5,475115,R,458731,L,39,Home Run,6,5,190402_000923,33410993-3ce9-47a7-aec7-d3547c8e00d3,2,2,0,B,Ball,SL,13,2.0,3.28,1.75,83.8,78.0,,-1.94,50.0,6.31,-1.24,0.73,3.61,-1.31,0.56,-121.77,-6.39,5.47,22.22,-34.15,8.4,9.6,24.0,,62,,,,,,,1,0,-1,bottom
2019-09-14,567459,5,475115,R,458731,L,39,Home Run,6,6,190402_000952,b98eaf3d-b9b1-48bd-bab1-2769a7e6b0f4,3,2,0,X,In play- run(s),FF,1,2.0,3.32,1.51,87.3,80.6,,-1.88,50.0,6.43,-0.28,3.24,0.05,4.4,4.02,-126.98,-3.07,0.08,24.02,-24.92,1.2,6.0,24.0,2378,173,,,,,,,1,0,-1,bottom
2019-09-14,567459,5,475115,R,592450,R,40,Walk,5,1,190402_001038,f65554e3-bc5b-4d56-bf79-b5cce63b5db9,0,0,0,B,Ball,FF,14,2.0,4.02,1.91,87.7,81.2,,-1.52,50.0,6.22,1.48,0.92,-0.57,6.71,7.75,-127.25,-9.17,-0.94,24.33,-21.08,1.2,6.0,24.0,2635,176,,,,592450,,,0,0,-2,bottom
2019-09-14,567459,5,475115,R,592450,R,40,Walk,5,2,190402_001053,27f3fd76-e577-45cb-b12a-a1d82873e159,1,0,0,B,Ball,SL,14,2.0,4.02,1.85,83.7,77.9,,-1.71,50.0,6.36,1.07,1.07,3.84,0.35,5.5,-121.57,-6.17,5.79,22.15,-31.64,12.0,8.4,24.0,,87,,,,592450,,,0,0,-2,bottom
2019-09-14,567459,5,475115,R,592450,R,40,Walk,5,3,190402_001109,7c506eb5-765c-455d-99e5-011ad458a7a4,2,0,0,S,Swinging Strike,FC,6,2.0,3.76,1.75,88.8,81.9,,-1.8,50.0,6.44,0.3,2.59,1.41,5.5,4.9,-129.11,-5.34,2.39,25.47,-22.84,8.4,6.0,24.0,2491,158,,,,592450,,,0,0,-2,bottom
2019-09-14,567459,5,475115,R,592450,R,40,Walk,5,4,190402_001125,b737da2b-778e-476d-8c84-80e738b9e2f2,2,1,0,B,Ball,FC,14,2.0,4.07,1.89,90.3,83.5,,-1.71,50.0,6.29,0.6,1.51,0.81,5.53,5.72,-131.19,-8.08,1.42,26.05,-22.47,6.0,6.0,24.0,2426,162,,,,592450,,,0,0,-2,bottom
2019-09-14,567459,5,475115,R,592450,R,40,Walk,5,5,190402_001143,59a61913-0c2a-4cc8-b845-29897b076496,3,1,0,B,Ball,FF,14,2.0,4.0,1.89,89.8,82.9,,-1.67,50.0,6.28,1.79,1.62,0.08,6.47,8.9,-130.27,-7.94,0.13,26.11,-21.0,4.8,4.8,24.0,,168,,,,592450,,,0,0,-2,bottom
2019-09-14,567459,5,475115,R,572228,R,41,Groundout,4,1,190402_001221,01bf9994-9e69-406b-846e-49dfcbac730d,0,0,0,S,Foul,FF,14,2.0,3.49,1.6,90.5,83.1,,-1.69,50.0,6.39,1.04,2.41,-0.14,7.53,7.14,-131.46,-6.69,-0.25,27.36,-18.97,3.6,4.8,24.0,2492,174,592450,,,,592450,,0,1,-2,bottom
2019-09-14,567459,5,475115,R,572228,R,41,Groundout,4,2,190402_001247,6c96b7e5-0154-40fb-9243-a2d1369fc5fd,0,1,0,B,Ball,FC,12,2.0,3.67,1.95,88.5,81.5,,-1.7,50.0,6.51,0.99,3.37,0.32,2.54,6.73,-128.67,-2.52,0.54,25.69,-27.9,3.6,7.2,24.0,2740,155,592450,,,,592450,,0,1,-2,bottom
2019-09-14,567459,5,475115,R,572228,R,41,Groundout,4,3,190402_001307,f945f37f-67d9-468a-9f30-b9fb4130eb19,1,1,0,S,Foul,SL,6,2.0,3.49,1.6,83.3,76.7,,-1.8,50.0,6.51,0.53,2.37,2.15,-1.24,4.9,-121.03,-2.76,3.19,23.91,-34.01,7.2,9.6,24.0,,63,592450,,,,592450,,0,1,-2,bottom
2019-09-14,567459,5,475115,R,572228,R,41,Groundout,4,4,190402_001338,7b8e3b38-c29b-4c70-8cda-bc7b545a4386,1,2,0,X,In play- out(s),SL,14,2.0,3.49,1.6,83.5,77.7,,-1.8,50.0,6.3,0.24,0.97,2.37,-0.47,4.18,-121.33,-5.97,3.56,21.98,-32.88,7.2,9.6,24.0,2686,70,592450,,,,592450,,0,1,-2,bottom
2019-09-14,567459,5,475115,R,595885,L,42,Groundout,2,1,190402_001427,d871e00e-33f7-4ca5-9f31-60a2c271bd65,0,0,1,B,Ball,FF,14,2.0,3.68,1.79,89.0,81.8,,-1.41,50.0,6.43,1.52,2.31,-1.24,6.63,7.89,-129.19,-6.4,-2.09,26.44,-20.95,1.2,4.8,24.0,2445,182,,592450,,,,592450,0,1,-2,bottom
2019-09-14,567459,5,475115,R,595885,L,42,Groundout,2,2,190402_001451,7c889282-02f3-4285-9ea7-8e002d29a123,1,0,1,X,In play- out(s),FF,3,2.0,3.55,1.63,87.1,79.0,,-1.53,50.0,6.51,0.32,3.08,-0.88,5.11,4.89,-126.4,-3.69,-1.4,28.41,-24.0,1.2,6.0,24.0,2610,182,,592450,,,,592450,0,1,-2,bottom
2019-09-14,567459,5,475115,R,596142,R,43,Groundout,4,1,190402_001535,74589247-f40a-410b-91eb-d351670995ee,0,0,2,B,Ball,SL,14,2.0,3.48,1.81,82.9,76.9,,-1.63,50.0,6.48,1.59,1.36,2.56,-1.63,6.86,-120.37,-4.92,3.76,22.76,-34.58,7.2,9.6,24.0,,59,,,592450,,,,0,1,-2,bottom
2019-09-14,567459,5,475115,R,596142,R,43,Groundout,4,2,190402_001555,d8a4cf9e-4628-4d41-aaea-be17687b867b,1,0,2,B,Ball,FF,14,2.0,3.41,1.67,90.4,82.4,,-1.63,50.0,6.18,1.51,1.32,-2.37,8.75,8.89,-130.89,-9.23,-4.09,29.08,-17.09,7.2,4.8,24.0,2437,189,,,592450,,,,0,1,-2,bottom
2019-09-14,567459,5,475115,R,596142,R,43,Groundout,4,3,190402_001621,6b04aec7-536d-4677-a8fd-9db2b6197cda,2,0,2,B,Ball,FF,14,2.0,3.48,1.64,89.4,81.9,,-1.6,50.0,6.25,1.87,1.46,-1.78,7.13,9.45,-129.54,-8.3,-3.01,27.71,-20.09,3.6,4.8,24.0,2488,185,,,592450,,,,0,1,-2,bottom
2019-09-14,567459,5,475115,R,596142,R,43,Groundout,4,4,190402_001644,054d8e2c-209e-48ac-afc7-a5516bb608ac,3,0,2,X,In play- out(s),FF,14,2.0,3.47,1.59,89.6,81.8,,-1.62,50.0,6.34,1.47,1.97,-0.2,7.33,7.99,-129.89,-7.33,-0.34,28.56,-19.71,3.6,4.8,24.0,2476,172,,,592450,,,,0,1,-2,bottom
2019-09-14,565512,1,475115,R,593160,R,0,Double,3,1,190407_171106,74e68409-0f6f-490c-a37f-3fd155abb683,0,0,0,S,Called Strike,FC,3,2.0,3.33,1.51,89.1,82.2,,-1.98,50.0,6.33,0.35,2.96,1.28,4.85,5.56,-129.51,-3.98,2.2,25.1,-23.87,7.2,6.0,24.0,2311,157,,,,,593160,,0,0,0,top
2019-09-14,565512,1,475115,R,593160,R,0,Double,3,2,190407_171120,38c00b25-8d14-4913-bb26-2eecc2286f04,0,1,0,S,Called Strike,SL,4,2.0,3.4,1.61,83.6,77.3,,-1.88,50.0,6.47,-0.5,2.7,4.0,-2.95,2.07,-121.61,-1.47,6.01,22.95,-36.61,9.6,9.6,24.0,2673,55,,,,,593160,,0,0,0,top
2019-09-14,565512,1,475115,R,593160,R,0,Double,3,3,190407_171137,b7c11599-13ec-4ea4-80e2-b359c2b51192,0,2,0,X,In play- no out,FF,12,2.0,3.37,1.54,90.6,83.5,,-1.72,50.0,6.35,1.14,3.05,-0.94,6.69,7.77,-131.55,-4.7,-1.66,25.7,-20.35,1.2,4.8,24.0,2290,180,,,,,593160,,0,0,0,top
2019-09-14,565512,1,475115,R,609275,L,1,Groundout,5,1,190407_171217,61057cbc-1b5f-4984-84f0-48c8b9e27708,0,0,0,S,Foul,FF,2,2.0,3.41,1.56,90.3,83.4,,-2.06,50.0,6.33,-0.05,3.35,-0.05,6.09,5.24,-131.33,-3.65,-0.09,25.38,-21.45,2.4,4.8,24.0,2425,174,,593160,,,,593160,0,1,0,top
2019-09-14,565512,1,475115,R,609275,L,1,Groundout,5,2,190407_171240,f7dfe135-2813-4943-9caa-f2ad9d1aa508,0,1,0,S,Swinging Strike,FF,14,2.0,3.41,1.56,90.8,84.7,,-1.58,50.0,6.26,1.48,2.17,-1.56,7.11,8.58,-132.01,-7.04,-2.8,23.11,-19.39,3.6,4.8,24.0,2531,186,,593160,,,,593160,0,1,0,top
2019-09-14,565512,1,475115,R,609275,L,1,Groundout,5,3,190407_171301,32b50ded-7ceb-4a75-8aa1-4d04ad450b3a,0,2,0,B,Ball,FF,14,2.0,3.43,1.55,92.0,85.5,,-1.6,50.0,6.21,1.89,1.69,-1.46,6.89,9.74,-133.46,-8.3,-2.67,24.95,-19.57,2.4,4.8,24.0,2445,184,,593160,,,,593160,0,1,0,top
2019-09-14,565512,1,475115,R,609275,L,1,Groundout,5,4,190407_171331,d1903136-2563-4caf-8f39-3f24050e4b67,1,2,0,B,Ball In Dirt,FC,14,2.0,3.47,1.57,86.2,79.8,,-1.57,50.0,6.14,1.95,0.83,0.88,2.37,8.43,-124.98,-7.37,1.39,24.36,-28.42,4.8,7.2,24.0,,130,,593160,,,,593160,0,1,0,top
2019-09-14,565512,1,475115,R,609275,L,1,Groundout,5,5,190407_171359,5b394ff0-42cc-4835-8ff8-3b41830820ac,2,2,0,X,In play- out(s),FF,12,2.0,3.41,1.56,91.1,85.3,,-1.64,50.0,6.35,0.71,2.85,-0.09,6.45,6.24,-132.59,-5.4,-0.17,22.05,-20.42,2.4,4.8,24.0,2580,175,,593160,,,,593160,0,1,0,top
2019-09-14,565512,1,475115,R,460086,L,2,Groundout,4,1,190407_171438,ce95afe1-ceb5-4e81-92d6-9844598e42b6,0,0,1,B,Ball,FC,12,2.0,3.43,1.57,90.0,83.9,,-1.84,50.0,6.45,0.49,3.94,0.39,6.41,5.96,-131.0,-2.55,0.69,22.36,-20.81,4.8,4.8,24.0,2463,171,,,593160,,,,1,1,0,top
2019-09-14,565512,1,475115,R,460086,L,2,Groundout,4,2,190407_171455,1482f840-1e2b-4a21-8a34-1024820b0593,1,0,1,B,Ball,FC,11,2.0,3.43,1.56,90.2,84.3,,-1.99,50.0,6.38,-1.71,3.48,0.34,7.12,0.62,-131.42,-3.88,0.6,21.86,-19.43,2.4,4.8,24.0,2415,176,,,593160,,,,1,1,0,top
2019-09-14,565512,1,475115,R,460086,L,2,Groundout,4,3,190407_171514,37425908-c873-4ff8-b60e-0007ed56d4b3,2,0,1,S,Called Strike,FC,4,2.0,3.46,1.57,90.1,84.3,,-1.99,50.0,6.23,-0.59,2.44,0.66,6.64,3.44,-131.22,-6.04,1.18,22.13,-20.34,4.8,4.8,24.0,2404,170,,,593160,,,,1,1,0,top
2019-09-14,565512,1,475115,R,460086,L,2,Groundout,4,4,190407_171535,a244b5fc-2ff1-44f3-984f-872c7e9e7b0c,2,1,1,X,In play- run(s),FC,12,2.0,3.41,1.56,90.8,84.7,,-1.72,50.0,6.32,1.03,2.56,1.08,5.69,6.85,-132.0,-5.72,1.93,23.07,-21.94,7.2,4.8,24.0,2458,161,,,593160,,,,1,1,0,top
2019-09-14,565512,1,475115,R,624585,R,3,Lineout,5,1,190407_171609,8120e459-fa18-45b9-9213-053956d6bbdf,0,0,2,B,Ball,SL,14,2.0,3.75,1.72,83.6,78.2,,-1.75,50.0,6.21,1.33,0.98,2.45,-0.03,6.63,-121.48,-5.92,3.7,21.13,-32.22,8.4,8.4,24.0,2820,80,,,,,,,0,1,-1,top
2019-09-14,565512,1,475115,R,624585,R,3,Lineout,5,2,190407_171621,4f5e332d-5762-4cfe-9dc7-f7882e3719a5,1,0,2,B,Ball,SL,14,2.0,3.75,1.78,83.0,77.9,,-1.47,50.0,6.28,1.8,0.93,2.89,-0.02,6.94,-120.63,-6.11,4.33,20.16,-32.2,9.6,9.6,24.0,2813,81,,,,,,,0,1,-1,top
2019-09-14,565512,1,475115,R,624585,R,3,Lineout,5,3,190407_171635,efa522fc-6311-4783-b8eb-ac839315879f,2,0,2,B,Ball,SL,14,2.0,3.69,1.69,83.4,78.0,,-1.67,50.0,6.22,1.87,0.19,2.21,-0.68,7.8,-121.03,-7.54,3.3,21.53,-33.19,7.2,9.6,24.0,2760,66,,,,,,,0,1,-1,top
2019-09-14,565512,1,475115,R,624585,R,3,Lineout,5,4,190407_171653,02cadde0-9d9f-4955-aaba-17c8cd04f315,3,0,2,S,Called Strike,FF,14,2.0,3.72,1.77,91.3,84.7,,-1.81,50.0,6.2,0.97,2.02,-0.87,7.88,7.61,-132.58,-7.59,-1.57,24.74,-17.96,1.2,4.8,24.0,2510,180,,,,,,,0,1,-1,top
2019-09-14,565512,1,475115,R,624585,R,3,Lineout,5,5,190407_171709,0838563b-d1dc-437a-9e24-595df0882d8f,3,1,2,X,In play- out(s),FF,6,2.0,3.55,1.63,91.3,85.1,,-1.7,50.0,6.18,0.25,2.62,-0.26,7.62,5.23,-132.91,-5.97,-0.47,23.28,-18.29,1.2,4.8,24.0,2433,178,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,656811,L,8,Flyout,3,1,190407_172750,65b0deee-0492-4ab6-a016-049ba8f155aa,0,0,0,B,Ball,FC,11,2.0,3.62,1.75,89.2,83.0,,-1.89,50.0,6.45,-0.36,4.01,0.22,4.58,3.87,-129.91,-1.61,0.39,22.45,-24.19,2.4,6.0,24.0,2351,172,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,656811,L,8,Flyout,3,2,190407_172801,4773e264-6318-4547-8bb6-9bdda7f07626,1,0,0,S,Called Strike,SL,1,2.0,3.55,1.65,81.5,76.2,,-1.96,50.0,6.5,-0.68,2.88,3.17,-0.04,2.03,-118.69,-1.73,4.6,18.91,-32.23,8.4,9.6,24.0,,89,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,656811,L,8,Flyout,3,3,190407_172824,778e11cd-be1e-4d91-9ba2-19b16c8804a8,1,1,0,X,In play- out(s),FF,6,2.0,3.55,1.63,89.1,83.2,,-1.79,50.0,6.21,0.63,2.31,0.09,6.16,6.21,-129.52,-5.88,0.15,21.98,-21.51,2.4,4.8,24.0,2293,173,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,641531,R,9,Lineout,3,1,190407_172850,46ff1e46-b75b-456b-8a16-98cd7190d441,0,0,1,B,Ball,SL,11,2.0,3.48,1.63,83.3,77.6,,-1.91,50.0,6.5,-1.19,3.68,2.15,-0.48,1.07,-121.33,0.03,3.25,20.25,-32.9,6.0,8.4,24.0,,82,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,641531,R,9,Lineout,3,2,190407_172903,5ca54a25-18d8-4c3b-9385-36b131f59f8c,1,0,1,S,Foul,FF,7,2.0,3.55,1.63,88.4,82.5,,-1.92,50.0,6.33,-0.35,2.14,0.1,5.28,3.98,-128.59,-6.18,0.17,22.08,-23.16,2.4,6.0,24.0,2391,174,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,641531,R,9,Lineout,3,3,190407_172923,6a0cafb4-4344-426a-98fd-7e06e8b342a3,1,1,1,X,In play- out(s),FF,6,2.0,3.55,1.63,89.7,83.5,,-1.82,50.0,6.25,0.36,2.9,-0.11,6.91,5.69,-130.51,-4.85,-0.2,22.76,-20.03,2.4,4.8,24.0,2459,176,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,446263,L,10,Strikeout,4,1,190407_172954,1bd5c0bd-30d3-4051-9c2e-c60b4ac28077,0,0,2,S,Foul,FC,2,2.0,3.55,1.63,90.4,82.8,,-1.77,50.0,6.4,-0.09,3.51,0.37,5.72,4.24,-131.43,-3.23,0.64,27.77,-22.16,3.6,4.8,24.0,2379,170,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,446263,L,10,Strikeout,4,2,190407_173011,4e84bda0-b469-457d-a7a6-ac03cf67632a,0,1,2,B,Ball,SL,13,2.0,3.93,1.86,82.7,76.5,,-1.81,50.0,6.26,-0.5,1.0,2.8,-1.16,2.25,-120.15,-5.36,4.1,23.17,-33.87,7.2,9.6,24.0,,61,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,446263,L,10,Strikeout,4,3,190407_173027,85fbfd91-983a-471a-be05-41aa4481efb8,1,1,2,S,Foul,FC,12,2.0,3.55,1.63,90.0,82.7,,-1.67,50.0,6.26,0.84,2.85,0.74,5.96,6.24,-130.79,-4.57,1.29,26.94,-21.83,6.0,4.8,24.0,2428,165,,,,,,,0,1,-1,top
2019-09-14,565512,2,475115,R,446263,L,10,Strikeout,4,4,190407_173046,4f5d42c6-35f2-402d-9fe4-4cef1ef4f6d5,1,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,85.0,78.8,,-1.6,50.0,6.29,0.48,1.1,1.04,-0.07,4.75,-123.44,-6.06,1.62,23.38,-32.29,3.6,8.4,24.0,,68,,,,,,,0,1,-1,top
2019-09-14,565512,3,475115,R,595956,R,16,Groundout,2,1,190407_174500,032a1a33-6c10-4e42-bdf4-f004c65c2cc0,0,0,0,S,Called Strike,FF,5,2.0,3.51,1.6,89.3,84.0,,-1.97,50.0,6.33,-0.12,2.76,-0.69,4.82,5.03,-130.07,-4.7,-1.21,19.99,-23.68,1.2,6.0,24.0,2390,183,,,,,,,0,1,1,top
2019-09-14,565512,3,475115,R,595956,R,16,Groundout,2,2,190407_174514,90b194bb-f2ef-4cd6-9ed9-0b4d9efc0130,0,1,0,X,In play- out(s),FF,5,2.0,3.49,1.6,87.2,82.1,,-1.91,50.0,6.29,-0.05,2.3,-0.06,3.22,4.74,-127.0,-4.85,-0.1,19.3,-26.76,1.2,6.0,24.0,2607,172,,,,,,,0,1,1,top
2019-09-14,565512,3,475115,R,571740,L,17,Single,3,1,190407_174551,1ccfa516-0d82-44ff-aa55-da813f429ad5,0,0,1,B,Ball,FF,11,2.0,3.46,1.6,89.1,82.8,,-2.11,50.0,6.38,-1.63,3.3,-0.4,4.9,1.37,-129.76,-3.36,-0.69,23.07,-23.68,1.2,6.0,24.0,2371,183,,,,571740,,,0,0,1,top
2019-09-14,565512,3,475115,R,571740,L,17,Single,3,2,190407_174605,c1c10e55-9674-46bc-935f-f0e620302787,1,0,1,B,Ball,FC,11,2.0,3.43,1.63,86.8,81.0,,-2.05,50.0,6.37,-1.19,3.0,0.54,4.54,2.0,-126.36,-3.57,0.89,21.09,-24.69,2.4,6.0,24.0,2356,170,,,,571740,,,0,0,1,top
2019-09-14,565512,3,475115,R,571740,L,17,Single,3,3,190407_174621,87bab1d0-a054-46fa-9809-efb1de38a0dd,2,0,1,X,In play- no out,FC,5,2.0,3.37,1.53,88.5,82.2,,-1.81,50.0,6.35,-0.01,2.55,1.43,5.14,4.13,-128.78,-5.11,2.44,23.58,-23.43,7.2,6.0,24.0,2394,158,,,,571740,,,0,0,1,top
2019-09-14,565512,3,475115,R,593160,R,18,Single,5,1,190407_174713,c0c3d63b-a6d4-4853-8c0a-45f5b8079992,0,0,1,S,Called Strike,SL,7,2.0,3.37,1.58,82.8,77.6,,-1.97,50.0,6.44,-0.34,1.81,1.82,1.21,3.34,-120.51,-4.75,2.73,19.55,-30.37,6.0,8.4,24.0,,111,571740,,,593160,,571740,0,0,1,top
2019-09-14,565512,3,475115,R,593160,R,18,Single,5,2,190407_174819,26a8e25c-d6a3-43a3-8a6c-1379826bb289,0,1,1,S,Called Strike,FC,1,2.0,3.39,1.57,89.9,83.5,,-2.16,50.0,6.4,-0.46,2.8,0.97,5.35,4.11,-130.71,-4.96,1.7,23.59,-22.77,6.0,6.0,24.0,2441,164,571740,,,593160,,571740,0,0,1,top
2019-09-14,565512,3,475115,R,593160,R,18,Single,5,3,190407_175009,ee0abe19-d00d-4fe3-8f4a-2b70c409228c,0,2,1,X,In play- no out,FF,9,2.0,3.37,1.53,89.3,83.5,,-1.95,50.0,6.27,0.57,1.79,-0.14,5.44,6.57,-129.79,-7.18,-0.24,21.91,-22.7,2.4,6.0,24.0,2420,174,571740,,,593160,,571740,0,0,1,top
2019-09-14,565512,3,475115,R,609275,L,19,Strikeout,5,1,190407_175058,c26f1801-26ff-479e-bcb8-0247f4353981,0,0,1,B,Ball,FF,14,2.0,3.41,1.55,90.2,83.6,,-1.46,50.0,6.2,2.36,1.06,-0.18,7.51,9.95,-130.64,-9.63,-0.31,24.72,-19.06,3.6,4.8,24.0,2634,172,593160,,571740,,,,0,1,1,top
2019-09-14,565512,3,475115,R,609275,L,19,Strikeout,5,2,190407_175143,52a4b6ba-31a2-4dac-95c0-041e53b7037d,1,0,1,S,Swinging Strike,FF,12,2.0,3.41,1.56,89.0,82.1,,-1.7,50.0,6.36,1.31,2.71,0.05,6.69,7.7,-129.17,-5.26,0.08,25.13,-20.79,3.6,4.8,24.0,2622,171,593160,,571740,,,,0,1,1,top
2019-09-14,565512,3,475115,R,609275,L,19,Strikeout,5,3,190407_175206,b83b185a-01d7-4d99-b3c4-c171d14feb4a,1,1,1,S,Foul,FC,12,2.0,3.41,1.56,89.6,82.8,,-1.67,50.0,6.4,1.64,2.79,0.5,6.17,8.38,-130.15,-5.14,0.86,25.05,-21.51,6.0,4.8,24.0,2488,166,593160,,571740,,,,0,1,1,top
2019-09-14,565512,3,475115,R,609275,L,19,Strikeout,5,4,190407_175231,b798db01-e233-49b3-a277-99bf0fd79c67,1,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,84.2,78.5,,-1.63,50.0,6.38,0.45,1.5,3.05,-0.08,4.1,-122.39,-5.19,4.67,21.67,-32.3,9.6,8.4,24.0,,81,593160,,571740,,,,0,1,1,top
2019-09-14,565512,3,475115,R,460086,L,20,Lineout,3,1,190407_175314,1f82c0e1-73d0-4523-8519-6d3762c90f5e,0,0,2,B,Ball,FF,12,2.0,3.39,1.6,90.6,83.9,,-1.79,50.0,6.46,0.17,3.92,0.01,6.67,5.13,-131.83,-2.78,0.03,24.31,-20.27,2.4,4.8,24.0,2407,175,,,,,593160,,0,1,1,top
2019-09-14,565512,3,475115,R,460086,L,20,Lineout,3,2,190407_175354,cae4af80-26ba-475d-8e6d-9567e6a75e39,1,0,2,X,In play- out(s),SL,5,2.0,3.41,1.56,82.7,76.5,,-1.92,50.0,6.45,-0.03,2.48,3.37,-1.79,3.47,-120.23,-2.13,4.95,22.5,-34.8,8.4,9.6,24.0,,63,,,,,593160,,0,1,1,top
2019-09-14,565512,4,475115,R,624585,R,24,Strikeout,4,1,190407_180301,fbe7151a-ec5c-4f4c-84c4-5bc9a8aae26c,0,0,0,S,Swinging Strike,SL,9,2.0,3.55,1.63,82.1,76.7,,-1.84,50.0,6.47,0.65,2.09,3.02,-0.79,4.99,-119.33,-3.34,4.41,19.97,-33.33,8.4,9.6,24.0,2814,74,,,,,,,0,1,1,top
2019-09-14,565512,4,475115,R,624585,R,24,Strikeout,4,2,190407_180316,cb18bc9b-74f3-4251-b02f-a95f58a02cfe,0,1,0,B,Ball,SL,14,2.0,3.7,1.69,84.4,78.6,,-1.65,50.0,6.35,0.99,1.26,3.23,-0.74,5.39,-122.56,-5.51,4.96,22.17,-33.31,9.6,9.6,24.0,,72,,,,,,,0,1,1,top
2019-09-14,565512,4,475115,R,624585,R,24,Strikeout,4,3,190407_180327,6d34bb2e-03e5-4d1e-a17b-f2b4f4c21c36,1,1,0,S,Called Strike,FF,3,2.0,3.74,1.75,90.1,83.1,,-1.82,50.0,6.22,0.47,3.07,-0.66,5.16,6.16,-130.91,-3.72,-1.16,25.54,-23.14,0.0,6.0,24.0,2462,179,,,,,,,0,1,1,top
2019-09-14,565512,4,475115,R,624585,R,24,Strikeout,4,4,190407_180346,e98e948d-90c0-4d92-8462-b60bb1ce0192,1,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,84.0,78.2,,-1.69,50.0,6.23,1.13,1.08,2.62,-0.79,6.01,-122.01,-5.53,3.98,22.18,-33.38,8.4,9.6,24.0,,69,,,,,,,0,1,1,top
2019-09-14,565512,4,475115,R,656811,L,25,Groundout,1,1,190407_180414,8e9fb11f-a5fd-4ed0-98a5-23188776fb50,0,0,1,X,In play- out(s),FF,3,2.0,3.49,1.6,90.0,83.4,,-1.71,50.0,6.39,0.57,3.47,-0.93,5.87,6.25,-130.95,-3.41,-1.64,24.1,-21.85,1.2,4.8,24.0,2368,182,,,,,,,0,1,1,top
2019-09-14,565512,4,475115,R,641531,R,26,Walk,6,1,190407_180447,2fc3f19e-f823-440d-9374-0871f61336bf,0,0,2,B,Ball,FF,11,2.0,3.55,1.71,90.2,83.7,,-1.94,50.0,6.53,-0.32,5.23,0.01,4.94,4.22,-131.28,1.09,0.02,23.14,-23.4,2.4,4.8,24.0,2427,175,,,,641531,,,0,0,1,top
