Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566304,4,606131,R,570632,R,28,Forceout,6,1,190602_030607,84423b8e-54f0-4abd-8124-db88bced54cf,0,0,1,S,Foul Bunt,FT,2,2.0,3.31,1.64,91.9,84.3,,-1.24,50.0,6.1,0.04,3.02,-10.02,4.21,6.81,-133.52,-3.48,-18.15,27.76,-24.55,33.6,7.2,24.0,1851,246,,,,570632,,,0,1,-2,top
2019-09-03,566304,4,606131,R,570632,R,28,Forceout,6,2,190602_030649,30b71784-25f8-489b-aaea-4b26d480fefb,0,1,1,S,Called Strike,FT,14,2.0,3.31,1.64,93.4,86.4,,-1.22,50.0,5.98,0.77,2.36,-8.94,5.19,8.49,-135.77,-5.6,-16.88,26.66,-22.39,33.6,6.0,24.0,1942,239,,,,570632,,,0,1,-2,top
2019-09-03,566304,4,606131,R,570632,R,28,Forceout,6,3,190602_030717,203d6eda-5548-445c-9e35-53f285a261d6,0,2,1,B,Ball,FT,12,2.0,3.31,1.64,93.5,85.7,,-1.13,50.0,6.14,0.93,3.32,-9.92,3.16,8.99,-135.64,-2.69,-18.57,28.23,-26.26,32.4,7.2,24.0,1897,251,,,,570632,,,0,1,-2,top
2019-09-03,566304,4,606131,R,570632,R,28,Forceout,6,4,190602_030755,d4b860ea-a7e6-4b27-8e40-767aeeda3ea6,1,2,1,B,Ball,FT,14,2.0,3.31,1.64,93.5,86.3,,-1.14,50.0,5.84,1.57,1.39,-8.78,4.63,10.34,-135.49,-7.56,-16.48,26.93,-23.48,30.0,6.0,24.0,1929,242,,,,570632,,,0,1,-2,top
2019-09-03,566304,4,606131,R,570632,R,28,Forceout,6,5,190602_030816,aade5f6f-6022-4846-b25a-12aa0cb013fc,2,2,1,X,In play- out(s),FT,3,2.0,3.31,1.64,93.1,85.5,,-1.23,50.0,6.0,0.28,2.92,-7.94,4.6,6.8,-135.39,-3.84,-14.79,28.44,-23.61,28.8,6.0,24.0,1891,239,,,,570632,,,0,1,-2,top
2019-09-03,566304,4,606131,R,434158,L,29,Field Error,5,1,190602_030941,ac58eb76-574a-4a6c-83c9-52fdbf036ebf,0,0,2,S,Called Strike,SL,7,2.0,3.16,1.49,85.5,79.9,,-1.69,50.0,5.92,-0.36,2.0,0.71,0.69,3.07,-124.45,-3.43,1.13,20.77,-31.07,2.4,8.4,24.0,2333,115,570632,,,434158,570632,500743,0,0,-2,top
2019-09-03,566304,4,606131,R,434158,L,29,Field Error,5,2,190602_031008,92bb737d-278f-4365-b0ac-246020f30c95,0,1,2,S,Swinging Strike,FT,7,2.0,3.16,1.49,93.9,86.2,,-1.16,50.0,5.9,-0.65,2.04,-8.67,7.36,4.4,-136.42,-7.02,-16.39,29.19,-18.26,38.4,4.8,24.0,2010,230,570632,,,434158,570632,500743,0,0,-2,top
2019-09-03,566304,4,606131,R,434158,L,29,Field Error,5,3,190602_031029,26930644-1ac1-449a-a18f-ccca0ee2f344,0,2,2,B,Ball In Dirt,SL,14,2.0,3.23,1.58,85.2,79.8,,-1.54,50.0,5.71,0.65,-0.02,-0.63,-1.17,5.57,-123.72,-7.16,-0.99,21.47,-34.01,0.0,9.6,24.0,2473,359,570632,,,434158,570632,500743,0,0,-2,top
2019-09-03,566304,4,606131,R,434158,L,29,Field Error,5,4,190602_031058,ef6cf619-5ead-4d7d-9061-f4503279c045,1,2,2,B,Ball,FT,13,2.0,3.16,1.49,94.4,87.0,,-1.24,50.0,5.82,-0.13,1.04,-9.5,5.7,6.38,-136.97,-9.02,-18.16,28.5,-21.29,36.0,6.0,24.0,1936,241,570632,,,434158,570632,500743,0,0,-2,top
2019-09-03,566304,4,606131,R,434158,L,29,Field Error,5,5,190602_031121,6fcc36f0-972e-40f5-a17e-af66f12c9d61,2,2,2,X,In play- no out,SL,5,2.0,3.16,1.49,84.9,78.5,,-1.41,50.0,6.04,0.2,2.27,1.02,-2.04,3.62,-123.48,-1.98,1.59,23.42,-35.34,3.6,9.6,24.0,2350,34,570632,,,434158,570632,500743,0,0,-2,top
2019-09-03,566304,4,606131,R,643265,R,30,Single,6,1,190602_031203,fa762f81-fb8e-4e05-b0e5-3be7193ea132,0,0,2,B,Ball,FT,11,2.0,3.66,1.68,93.8,85.7,,-1.27,50.0,6.1,-0.42,4.39,-7.97,5.34,5.06,-136.34,-0.51,-15.03,29.38,-22.09,32.4,6.0,24.0,1969,233,434158,570632,500743,643265,434158,570632,1,0,-2,top
2019-09-03,566304,4,606131,R,643265,R,30,Single,6,2,190602_031226,85d5bfe4-5216-41cb-b0d6-a649207b138c,1,0,2,B,Ball,FT,14,2.0,3.66,1.68,93.8,86.1,,-1.06,50.0,5.9,1.53,2.33,-8.37,5.91,9.89,-136.06,-5.7,-15.76,28.43,-21.03,32.4,6.0,24.0,1935,233,434158,570632,500743,643265,434158,570632,1,0,-2,top
2019-09-03,566304,4,606131,R,643265,R,30,Single,6,3,190602_031246,a421d82b-0ebf-42a3-947b-96094dfe5ccf,2,0,2,S,Called Strike,FT,3,2.0,3.66,1.68,93.9,86.4,,-1.15,50.0,5.95,0.24,3.35,-7.28,4.81,6.3,-136.59,-2.77,-13.83,28.25,-23.02,27.6,6.0,24.0,1961,234,434158,570632,500743,643265,434158,570632,1,0,-2,top
2019-09-03,566304,4,606131,R,643265,R,30,Single,6,4,190602_031305,7a119e0b-71c6-45fe-aeea-7a8b5bc67eb6,2,1,2,B,Ball,SL,14,2.0,3.66,1.68,85.6,79.9,,-1.4,50.0,5.87,1.04,1.39,-0.24,-0.17,6.11,-124.43,-4.5,-0.39,21.6,-32.45,1.2,8.4,24.0,2321,40,434158,570632,500743,643265,434158,570632,1,0,-2,top
2019-09-03,566304,4,606131,R,643265,R,30,Single,6,5,190602_031324,2e4ea6da-6025-4039-a8c1-f1558c1a4aba,3,1,2,S,Called Strike,FT,3,2.0,3.66,1.68,94.0,86.7,,-1.13,50.0,5.96,0.69,3.5,-8.72,4.65,8.01,-136.57,-2.37,-16.67,26.77,-23.3,32.4,6.0,24.0,1896,240,434158,570632,500743,643265,434158,570632,1,0,-2,top
2019-09-03,566304,4,606131,R,643265,R,30,Single,6,6,190602_031354,002b917f-3d3e-4fe7-bce5-f5e26accab90,3,2,2,X,In play- run(s),FT,6,2.0,3.66,1.68,94.9,87.6,,-1.16,50.0,5.85,0.47,2.4,-8.37,4.83,7.42,-137.96,-5.28,-16.29,27.81,-22.78,32.4,6.0,24.0,1906,239,434158,570632,500743,643265,434158,570632,1,0,-2,top
2019-09-03,566304,4,606131,R,605119,R,31,Strikeout,4,1,190602_031435,1338aff9-e864-422d-9069-c67cdee8d248,0,0,2,B,Ball,FT,14,2.0,3.41,1.6,93.9,86.2,,-1.18,50.0,5.8,0.99,1.48,-7.96,7.51,8.63,-136.25,-8.27,-15.01,29.14,-18.02,33.6,4.8,24.0,2012,226,643265,434158,570632,,,,0,1,-3,top
2019-09-03,566304,4,606131,R,605119,R,31,Strikeout,4,2,190602_031457,f865f10d-f70c-4620-a742-b0a15edf50a9,1,0,2,S,Foul,FT,1,2.0,3.41,1.6,94.0,85.9,,-1.23,50.0,5.89,-0.59,3.13,-8.86,5.79,4.84,-136.58,-3.49,-16.74,30.1,-21.25,36.0,6.0,24.0,1958,236,643265,434158,570632,,,,0,1,-3,top
2019-09-03,566304,4,606131,R,605119,R,31,Strikeout,4,3,190602_031525,336a6818-4a7d-4ce7-9f28-d3b3899aa788,1,1,2,S,Foul,SL,14,2.0,3.41,1.6,86.3,79.5,,-1.43,50.0,5.92,1.01,1.92,0.46,-2.2,5.89,-125.3,-2.7,0.72,25.18,-35.68,2.4,9.6,24.0,2403,26,643265,434158,570632,,,,0,1,-3,top
2019-09-03,566304,4,606131,R,605119,R,31,Strikeout,4,4,190602_031551,8e23fa19-ffb2-4dfb-a7e5-659900e2dc96,1,2,2,S,Swinging Strike,FT,13,2.0,3.41,1.6,94.6,87.1,,-1.3,50.0,5.77,-0.44,1.5,-9.14,6.41,5.58,-137.44,-7.97,-17.59,28.79,-19.83,37.2,6.0,24.0,2001,236,643265,434158,570632,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,516770,R,35,Flyout,3,1,190602_032715,ffdb79fa-3d3c-4b44-93e2-ed4a868a0590,0,0,0,B,Ball,FT,14,2.0,3.5,1.63,93.8,86.1,,-0.67,50.0,5.73,1.14,1.74,-9.45,6.4,8.16,-136.11,-6.98,-17.8,28.82,-20.12,37.2,6.0,24.0,1815,236,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,516770,R,35,Flyout,3,2,190602_032728,2ed93c01-261f-48a1-ad04-46eb791d91f8,1,0,0,B,Ball,SL,14,2.0,3.5,1.63,84.8,77.3,,-0.97,50.0,5.96,1.61,2.53,0.5,0.42,6.08,-123.2,-1.81,0.77,26.57,-31.54,3.6,8.4,24.0,2283,104,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,516770,R,35,Flyout,3,3,190602_032751,94a03d5c-3289-431b-a990-b9bc9821dc15,2,0,0,X,In play- out(s),FT,3,2.0,3.5,1.63,93.0,85.2,,-0.82,50.0,5.91,0.36,2.94,-9.66,6.63,6.51,-135.26,-4.24,-17.94,28.84,-19.87,38.4,6.0,24.0,1839,234,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,623912,R,36,Groundout,5,1,190602_032817,1f416a6b-09a6-4edd-b386-2f55726aebc8,0,0,1,S,Called Strike,FT,7,2.0,3.3,1.5,94.0,86.4,,-0.78,50.0,5.81,-0.3,1.9,-9.46,3.74,4.62,-136.58,-5.9,-17.92,29.27,-25.09,32.4,7.2,24.0,1831,250,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,623912,R,36,Groundout,5,2,190602_032828,c5b5629e-9876-40f5-8841-457dd519915d,0,1,1,B,Ball,FT,11,2.0,3.3,1.5,93.7,85.9,,-0.79,50.0,5.86,-1.0,2.67,-9.15,5.16,2.63,-136.29,-4.41,-17.22,29.64,-22.47,36.0,6.0,24.0,1888,241,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,623912,R,36,Groundout,5,3,190602_032839,2c869821-91c6-483e-8e9b-23b5bba99acb,1,1,1,S,Called Strike,FT,1,2.0,3.3,1.5,93.7,85.7,,-0.8,50.0,5.94,-0.48,2.94,-10.27,3.77,4.47,-136.24,-3.42,-19.3,30.08,-25.09,34.8,7.2,24.0,1886,250,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,623912,R,36,Groundout,5,4,190602_032851,8a8f2d04-dbe0-437e-a2da-ec269e0d0d11,1,2,1,B,Ball,SL,14,2.0,3.3,1.5,87.0,81.6,,-0.87,50.0,5.7,1.56,0.69,-0.62,0.08,6.32,-126.45,-6.24,-1.03,21.22,-32.04,0.0,8.4,24.0,2418,2,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,623912,R,36,Groundout,5,5,190602_032913,d3027235-333b-45c4-b778-6c2ecff9d62a,2,2,1,X,In play- out(s),FT,12,2.0,3.3,1.5,94.5,86.7,,-0.55,50.0,5.84,0.85,2.65,-9.06,5.83,7.0,-137.28,-4.81,-17.36,29.21,-21.0,36.0,6.0,24.0,1977,236,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,445988,R,37,Groundout,4,1,190602_033111,6ab26e8c-55b5-47a0-9630-1b83c7bb7e29,0,0,2,S,Called Strike,FT,6,2.0,3.19,1.49,94.5,86.4,,-0.73,50.0,5.84,0.39,2.38,-7.37,7.87,5.64,-137.26,-6.23,-14.07,30.11,-17.15,34.8,4.8,24.0,1882,222,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,445988,R,37,Groundout,4,2,190602_033122,0957d24e-0b9f-4e55-9fb3-f5d5bb643cc8,0,1,2,B,Ball,FT,13,2.0,3.19,1.49,93.1,85.9,,-1.14,50.0,5.86,-1.96,1.9,-9.2,3.53,1.02,-135.43,-5.83,-17.17,28.14,-25.58,32.4,7.2,24.0,1983,251,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,445988,R,37,Groundout,4,3,190602_033135,c3d42f0e-03d1-4170-8589-8f0f80799fec,1,1,2,B,Ball,SL,14,2.0,3.19,1.49,87.6,81.2,,-0.81,50.0,5.79,1.46,1.33,-0.05,0.29,5.74,-127.34,-4.96,-0.09,24.44,-31.7,1.2,8.4,24.0,2402,78,,,,,,,0,1,-3,top
2019-09-03,566304,5,606131,R,445988,R,37,Groundout,4,4,190602_033150,1c50d804-175e-45c1-8e5e-e30e4dc122f0,2,1,2,X,In play- out(s),FT,4,2.0,3.19,1.49,93.6,85.9,,-0.92,50.0,5.89,-0.5,2.5,-8.0,6.58,3.92,-136.13,-5.44,-15.06,28.91,-19.78,34.8,6.0,24.0,1855,231,,,,,,,0,1,-3,top
2019-09-03,566306,9,606131,R,656555,R,70,Single,4,1,190604_045543,d36f52c1-6d3b-4b02-9168-ef542e58deff,0,0,0,B,Ball,SL,14,2.0,3.68,1.73,87.1,80.3,,-1.07,50.0,5.81,1.19,2.0,-0.24,0.5,5.75,-126.57,-3.25,-0.39,25.11,-31.36,1.2,8.4,24.0,2091,121,,,,656555,,,0,0,6,top
2019-09-03,566306,9,606131,R,656555,R,70,Single,4,2,190604_045555,038aa5a9-03c2-4dc4-9132-eaf52221ffb4,1,0,0,S,Called Strike,FT,6,2.0,3.7,1.77,94.7,87.1,,-0.88,50.0,5.87,0.45,2.59,-8.43,5.89,6.59,-137.69,-5.1,-16.28,28.9,-20.8,34.8,6.0,24.0,1796,234,,,,656555,,,0,0,6,top
2019-09-03,566306,9,606131,R,656555,R,70,Single,4,3,190604_045609,b88f2f56-cea8-4a40-ac4f-b0c627b3dee4,1,1,0,S,Called Strike,SL,14,2.0,3.67,1.68,85.5,78.7,,-0.83,50.0,5.89,0.97,2.38,0.44,0.21,4.28,-124.3,-2.15,0.7,24.39,-31.85,2.4,8.4,24.0,2250,96,,,,656555,,,0,0,6,top
2019-09-03,566306,9,606131,R,656555,R,70,Single,4,4,190604_045635,b2ed4e5c-1b6b-44f8-9a22-83593c6fe6f0,1,2,0,X,In play- no out,FT,11,2.0,3.5,1.67,93.9,86.2,,-1.14,50.0,5.96,-0.73,2.66,-8.03,6.32,3.9,-136.55,-5.19,-15.23,28.94,-20.19,33.6,6.0,24.0,1806,232,,,,656555,,,0,0,6,top
2019-09-03,566306,9,606131,R,592663,R,71,Forceout,3,1,190604_045705,1975cf67-5ecb-4b30-b5a6-21492b2d6c79,0,0,0,B,Ball,FT,12,2.0,3.5,1.63,94.3,86.2,,-0.79,50.0,5.96,0.45,3.69,-9.23,7.23,6.59,-137.02,-2.75,-17.59,29.65,-18.4,40.8,4.8,24.0,1841,230,656555,,,,,,0,1,6,top
2019-09-03,566306,9,606131,R,592663,R,71,Forceout,3,2,190604_045723,f8f4e399-b27b-481d-ae10-0750b23bbbba,1,0,0,S,Called Strike,SL,8,2.0,3.67,1.68,86.8,79.8,,-1.37,50.0,5.88,-0.13,2.05,-0.11,1.06,3.1,-126.18,-3.44,-0.18,25.64,-30.46,1.2,8.4,24.0,2225,160,656555,,,,,,0,1,6,top
2019-09-03,566306,9,606131,R,592663,R,71,Forceout,3,3,190604_045751,6831250c-d254-4935-bcbf-8e92b76f9f47,1,1,0,X,In play- out(s),FT,7,2.0,3.55,1.68,94.3,86.6,,-1.26,50.0,5.78,-0.43,1.7,-8.74,6.59,5.33,-136.89,-7.42,-16.65,29.17,-19.62,36.0,6.0,24.0,1912,234,656555,,,,,,0,1,6,top
2019-09-03,566306,9,606131,R,664068,R,72,Forceout,6,1,190604_045843,cd582e72-a355-498f-8084-9e2319bc469c,0,0,1,B,Ball,SL,14,2.0,3.48,1.53,87.1,80.3,,-1.21,50.0,5.86,1.57,1.59,-0.94,1.78,7.25,-126.56,-4.83,-1.54,25.23,-29.28,0.0,7.2,24.0,2257,182,,,,,,,0,1,6,top
2019-09-03,566306,9,606131,R,664068,R,72,Forceout,6,2,190604_045903,bbeaaf88-4d3d-47b8-a318-cf0663428643,1,0,1,B,Ball,FT,14,2.0,3.6,1.53,95.1,87.1,,-0.91,50.0,5.81,1.38,1.81,-9.67,7.59,9.64,-137.88,-7.69,-18.68,29.82,-17.53,40.8,4.8,24.0,1978,231,,,,,,,0,1,6,top
2019-09-03,566306,9,606131,R,664068,R,72,Forceout,6,3,190604_045923,76a829ce-1e68-4bf9-bdfd-ed5e3f1a9caf,2,0,1,B,Ball,FT,14,2.0,3.54,1.61,93.4,85.8,,-1.04,50.0,5.86,0.93,1.95,-9.74,5.28,8.69,-135.51,-6.32,-18.2,28.11,-22.3,34.8,6.0,24.0,1854,241,,,,,,,0,1,6,top
2019-09-03,566306,9,606131,R,664068,R,72,Forceout,6,4,190604_045943,6e2a3531-8d8b-4c64-9ea1-67730e6b8762,3,0,1,S,Called Strike,FT,14,2.0,3.46,1.56,94.3,86.4,,-1.01,50.0,5.82,0.71,2.36,-8.68,9.1,7.72,-136.85,-6.63,-16.54,28.95,-14.84,43.2,4.8,24.0,1940,222,,,,,,,0,1,6,top
2019-09-03,566306,9,606131,R,664068,R,72,Forceout,6,5,190604_050004,bb08a32a-a8ee-48d3-9673-777fe9068a8d,3,1,1,S,Called Strike,FT,12,2.0,3.53,1.62,94.4,86.7,,-0.98,50.0,5.82,0.93,2.71,-8.86,6.98,8.32,-137.03,-4.98,-16.97,28.4,-18.81,37.2,4.8,24.0,1888,230,,,,,,,0,1,6,top
2019-09-03,566306,9,606131,R,664068,R,72,Forceout,6,6,190604_050030,0bcee9ce-2096-4198-a3f8-0059456756cf,3,2,1,X,In play- out(s),FT,12,2.0,3.36,1.53,95.3,86.6,,-0.76,50.0,5.86,1.04,3.33,-10.35,8.37,8.58,-138.35,-3.96,-20.0,31.82,-16.01,46.8,4.8,24.0,1968,229,,,,,,,0,1,6,top
2019-09-03,566306,9,606131,R,514917,L,73,Strikeout,8,1,190604_050113,66f5fb56-bb3f-4ad7-82ed-f8e4f09655df,0,0,2,S,Foul,FT,13,2.0,3.29,1.57,94.8,86.6,,-1.06,50.0,5.84,-1.07,1.78,-10.74,8.35,3.76,-137.71,-8.04,-20.58,31.19,-16.18,48.0,6.0,24.0,2000,233,,,,,664068,,0,1,6,top
2019-09-03,566306,9,606131,R,514917,L,73,Strikeout,8,2,190604_050133,4909d303-10e2-4393-829d-bbb2d967c2ae,0,1,2,S,Foul,FS,7,2.0,3.29,1.57,89.1,81.9,,-1.18,50.0,5.81,-0.7,2.04,-8.04,4.23,3.92,-129.6,-4.77,-13.69,26.71,-24.97,26.4,7.2,24.0,1337,243,,,,,664068,,0,1,6,top
2019-09-03,566306,9,606131,R,514917,L,73,Strikeout,8,3,190604_050158,af43c09f-6c15-4623-8902-a2bb96101b38,0,1,2,S,Foul,FT,5,2.0,3.29,1.57,94.9,86.6,,-0.86,50.0,5.94,0.02,2.52,-9.2,5.79,5.62,-137.84,-5.43,-17.65,31.33,-21.06,36.0,6.0,24.0,2000,238,,,,,664068,,0,1,6,top
2019-09-03,566306,9,606131,R,514917,L,73,Strikeout,8,4,190604_050224,b5ece6d3-eef7-4255-bf35-18ba8fd2a4a1,0,2,2,B,Ball,FS,14,2.0,3.45,1.57,90.1,83.5,,-1.08,50.0,5.69,0.08,0.42,-8.83,3.6,5.98,-130.96,-8.68,-15.46,25.58,-25.87,27.6,7.2,24.0,1470,251,,,,,664068,,0,1,6,top
2019-09-03,566306,9,606131,R,514917,L,73,Strikeout,8,5,190604_050252,d2f60fb8-40a0-4d7d-a3e8-ffbcaf40fe43,1,2,2,B,Ball,FT,12,2.0,3.46,1.57,95.7,87.7,,-0.85,50.0,6.05,0.77,3.52,-9.55,4.84,7.89,-139.02,-2.84,-18.78,29.86,-22.66,36.0,6.0,24.0,1895,241,,,,,664068,,0,1,6,top
2019-09-03,566306,9,606131,R,514917,L,73,Strikeout,8,6,190604_050318,41d188ae-2ea0-46b8-b82f-dab46a02383c,2,1,2,S,Foul,FT,11,2.0,3.29,1.57,93.6,85.7,,-1.04,50.0,6.02,-0.82,3.22,-9.18,5.27,3.78,-136.17,-3.4,-17.25,29.68,-22.27,36.0,6.0,24.0,1821,240,,,,,664068,,0,1,6,top
2019-09-03,566306,9,606131,R,514917,L,73,Strikeout,8,7,190604_050336,725a3b21-a6fb-43f2-8384-486632bc10f2,2,2,2,B,Ball In Dirt,FS,14,2.0,3.49,1.57,89.3,82.4,,-1.04,50.0,5.7,0.15,0.3,-9.3,2.37,6.16,-129.62,-8.34,-15.86,26.48,-28.12,26.4,8.4,24.0,1472,259,,,,,664068,,0,1,6,top
2019-09-03,566306,9,606131,R,514917,L,73,Strikeout,8,8,190604_050403,202217ea-e8b3-426b-9c10-96549e9efd53,3,2,2,S,Called Strike,FT,12,2.0,3.46,1.61,95.4,87.6,,-0.76,50.0,5.97,0.56,3.36,-9.82,5.82,7.14,-138.66,-3.39,-19.23,29.23,-20.77,39.6,6.0,24.0,1972,238,,,,,664068,,0,1,6,top
2019-09-03,566307,8,606131,R,664068,R,61,Groundout,1,1,190605_043214,0ed61ede-66e1-45ca-8deb-9d70191c42a3,0,0,0,X,In play- out(s),FT,6,2.0,3.41,1.52,93.0,85.9,,-0.83,50.0,6.01,0.29,2.76,-9.58,4.9,6.35,-135.24,-4.42,-17.94,26.45,-23.0,34.8,6.0,24.0,1723,242,,,,,,,0,1,-5,top
2019-09-03,566307,8,606131,R,656514,L,62,Groundout,4,1,190605_043244,5ba3913a-abc4-427a-be44-9737ab2c4c0c,0,0,1,B,Ball,FT,13,2.0,3.31,1.65,94.5,86.9,,-1.11,50.0,5.91,-1.4,1.98,-9.42,5.21,2.55,-137.46,-6.61,-18.06,29.87,-22.18,37.2,6.0,24.0,1924,243,,,,,,,0,1,-5,top
2019-09-03,566307,8,606131,R,656514,L,62,Groundout,4,2,190605_043255,ab3fd12b-b949-4a5e-ac9d-074e7c5c66d1,1,0,1,S,Foul,SL,14,2.0,3.41,1.56,86.0,79.4,,-1.19,50.0,5.95,0.54,1.52,0.03,1.1,4.26,-125.08,-4.79,0.05,24.55,-30.43,1.2,8.4,24.0,2204,140,,,,,,,0,1,-5,top
2019-09-03,566307,8,606131,R,656514,L,62,Groundout,4,3,190605_043314,270045b2-f0db-4962-a774-926b2f75f07f,1,1,1,B,Ball,FS,14,2.0,3.28,1.6,88.8,82.2,,-1.01,50.0,5.89,0.77,1.28,-7.92,4.18,7.18,-129.0,-6.87,-13.46,24.72,-25.07,25.2,7.2,24.0,1675,243,,,,,,,0,1,-5,top
2019-09-03,566307,8,606131,R,656514,L,62,Groundout,4,4,190605_043331,a5f6a829-112c-4b0e-90c3-de0ae1ce4a5f,2,1,1,X,In play- out(s),SL,9,2.0,3.41,1.56,86.5,79.8,,-1.31,50.0,5.97,0.46,2.08,0.21,-0.31,4.36,-125.79,-3.12,0.33,24.67,-32.68,2.4,8.4,24.0,2332,54,,,,,,,0,1,-5,top
2019-09-03,566307,8,606131,R,596748,R,63,Home Run,4,1,190605_043407,da889b24-40a6-42f8-bfc1-41b9b19b6330,0,0,2,B,Ball,SL,14,2.0,3.39,1.57,85.9,78.9,,-1.09,50.0,5.82,0.91,1.03,0.52,1.27,4.77,-124.79,-5.65,0.82,26.15,-30.19,3.6,8.4,24.0,2215,121,,,,,,,1,0,-5,top
2019-09-03,566307,8,606131,R,596748,R,63,Home Run,4,2,190605_043417,6c51cb52-c6ed-4ff3-8cee-1dea9ce851c5,1,0,2,S,Foul,FT,13,2.0,3.33,1.59,93.9,85.7,,-0.97,50.0,5.91,-1.1,2.3,-10.84,4.27,3.43,-136.47,-5.22,-20.36,31.14,-24.15,37.2,7.2,24.0,1940,249,,,,,,,1,0,-5,top
2019-09-03,566307,8,606131,R,596748,R,63,Home Run,4,3,190605_043446,d028ee4a-6f05-46e8-8ae7-25f1880e957d,1,1,2,S,Called Strike,FT,7,2.0,3.59,1.7,94.1,86.7,,-1.06,50.0,5.77,-0.49,1.95,-8.77,6.9,4.63,-136.8,-6.84,-16.73,28.25,-19.01,37.2,6.0,24.0,1859,232,,,,,,,1,0,-5,top
2019-09-03,566307,8,606131,R,596748,R,63,Home Run,4,4,190605_043518,f5ef04c6-f1b5-4bec-8794-a2494bc20a34,1,2,2,X,In play- run(s),SL,13,2.0,3.33,1.59,87.5,81.7,,-1.23,50.0,5.82,-0.89,1.58,0.88,0.32,0.58,-127.43,-4.49,1.47,22.22,-31.65,2.4,8.4,24.0,2481,89,,,,,,,1,0,-5,top
2019-09-03,566307,8,606131,R,514917,L,64,Single,3,1,190605_043602,02a3e319-d637-4a80-a901-197324150f06,0,0,2,S,Called Strike,FT,14,2.0,3.54,1.6,94.9,87.2,,-0.76,50.0,5.85,0.4,1.48,-8.49,7.26,6.17,-137.8,-8.57,-16.38,29.59,-18.16,37.2,4.8,24.0,1998,230,,,,514917,,,0,0,-6,top
2019-09-03,566307,8,606131,R,514917,L,64,Single,3,2,190605_043618,7cedaafc-f01c-4376-a644-fa0b941ce5cb,0,1,2,S,Foul,SL,11,2.0,3.28,1.54,86.5,80.5,,-1.4,50.0,5.98,-1.11,2.66,1.13,-0.46,0.38,-125.96,-1.74,1.83,22.27,-32.92,3.6,8.4,24.0,2362,67,,,,514917,,,0,0,-6,top
2019-09-03,566307,8,606131,R,514917,L,64,Single,3,3,190605_043639,d0c865cb-2882-4582-a137-927ea03fcbd4,0,2,2,X,In play- no out,FS,1,2.0,3.28,1.54,89.3,82.3,,-0.98,50.0,5.97,-0.58,2.92,-6.62,2.71,3.26,-129.98,-2.51,-11.39,25.74,-27.51,21.6,7.2,24.0,1401,247,,,,514917,,,0,0,-6,top
2019-09-03,566307,8,606131,R,547180,L,65,Groundout,4,1,190605_043723,fd488b29-1fa2-4141-950a-81e96d61f437,0,0,2,S,Foul,FT,14,2.0,3.21,1.52,94.2,86.3,,-1.18,50.0,5.81,0.32,1.34,-8.73,7.45,7.12,-136.65,-8.72,-16.53,29.66,-18.07,37.2,4.8,24.0,1836,230,514917,,,,,,0,1,-6,top
2019-09-03,566307,8,606131,R,547180,L,65,Groundout,4,2,190605_043752,317105d0-fe0a-4052-818c-c7544ee4ad4d,0,1,2,S,Foul,FT,4,2.0,3.21,1.52,94.6,86.7,,-1.19,50.0,5.93,-0.66,2.54,-8.23,7.78,4.34,-137.47,-6.03,-15.79,29.72,-17.24,38.4,4.8,24.0,1948,226,514917,,,,,,0,1,-6,top
2019-09-03,566307,8,606131,R,547180,L,65,Groundout,4,3,190605_043813,d6c9c501-8961-4662-aa68-70c87351944d,0,2,2,B,Ball,FT,12,2.0,3.48,1.71,95.2,86.9,,-0.77,50.0,6.06,1.36,3.53,-9.73,7.37,9.27,-138.25,-3.62,-18.85,30.58,-17.9,42.0,4.8,24.0,1959,230,514917,,,,,,0,1,-6,top
2019-09-03,566307,8,606131,R,547180,L,65,Groundout,4,4,190605_043839,e45c76bb-aa46-4aad-ae82-515c9621af15,1,2,2,X,In play- out(s),FT,12,2.0,3.21,1.52,95.3,87.4,,-0.7,50.0,6.0,0.98,2.83,-8.22,6.43,7.52,-138.41,-5.08,-16.02,29.56,-19.65,34.8,4.8,24.0,1998,230,514917,,,,,,0,1,-6,top
