Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-18,491498,7,519263,R,570267,R,52,Groundout,2,1,170719_011343,ff9915bf-76d6-4c47-b12a-4bf4d56b475d,0,0,1,S,Called Strike,SI,5,2.0,3.74,1.8,93.2,84.7,40.85,-1.53,50.0,5.7,0.16,2.59,-7.7,9.39,7.16,-135.01,-5.51,-14.18,29.9,-14.87,38.4,4.8,24.0,2176,220,,,,,,,0,1,1,top
2017-07-18,491498,7,519263,R,570267,R,52,Groundout,2,2,170719_011357,222c9ac9-d440-433e-a35b-ef9d93a06331,0,1,1,X,In play- out(s),CH,8,2.0,3.81,1.63,82.0,76.0,30.43,-1.54,50.0,5.55,0.06,1.87,-11.45,0.35,7.3,-119.0,-1.98,-16.61,20.29,-31.66,26.4,9.6,24.0,1945,273,,,,,,,0,1,1,top
2017-07-18,491498,7,519263,R,519346,L,53,Single,3,1,170719_011431,bef627b7-1e5b-48a4-8987-40ff269572ab,0,0,2,S,Foul,CH,13,2.0,3.6,1.38,81.1,75.0,60.34,-1.63,50.0,5.67,-0.1,1.34,-9.87,0.91,6.53,-117.7,-3.45,-13.93,21.09,-30.89,22.8,9.6,24.0,1928,271,,,,519346,,,0,0,1,top
2017-07-18,491498,7,519263,R,519346,L,53,Single,3,2,170719_011451,dc13d781-22fd-4c89-8269-8968b783d200,0,1,2,S,Called Strike,CH,1,2.0,3.3,1.55,82.4,75.5,42.01,-1.72,50.0,5.73,-0.42,3.0,-10.46,2.99,6.29,-119.48,-0.55,-15.17,22.26,-27.83,26.4,8.4,24.0,1785,257,,,,519346,,,0,0,1,top
2017-07-18,491498,7,519263,R,519346,L,53,Single,3,3,170719_011511,f00f7214-8a06-4f7b-97e0-5996eb3bfc65,0,2,2,X,In play- no out,CH,11,2.0,3.6,1.38,81.5,74.9,50.43,-1.63,50.0,5.78,-1.14,2.85,-9.86,2.98,4.16,-118.39,-0.9,-14.04,21.9,-27.92,25.2,8.4,24.0,1858,257,,,,519346,,,0,0,1,top
2017-07-18,491498,7,519263,R,460075,R,54,Strikeout,9,1,170719_011655,771c6e8b-be3c-4252-b562-0582a742f88f,0,0,2,S,Called Strike,SI,14,2.0,3.65,1.73,92.4,84.8,52.63,-1.32,50.0,5.54,0.07,1.68,-8.26,8.65,6.55,-133.97,-7.16,-15.09,27.52,-16.37,37.2,4.8,24.0,2156,226,519346,,,,,,0,1,1,top
2017-07-18,491498,7,519263,R,460075,R,54,Strikeout,9,2,170719_011722,f9d14a30-e861-4a41-8446-1213a6fdda03,0,1,2,S,Called Strike,SI,9,2.0,3.65,1.75,93.3,85.3,51.03,-1.33,50.0,5.55,0.47,2.15,-8.7,10.77,7.86,-135.09,-6.79,-16.17,28.03,-12.17,46.8,4.8,24.0,2239,220,519346,,,,,,0,1,1,top
2017-07-18,491498,7,519263,R,460075,R,54,Strikeout,9,3,170719_011751,1f53d1c4-4437-4451-953c-fe1e72103983,0,1,2,S,Foul,CH,13,2.0,3.52,1.55,81.7,75.7,63.92,-1.64,50.0,5.6,-0.86,1.35,-11.02,-0.06,5.21,-118.72,-3.12,-15.84,21.25,-32.26,24.0,9.6,24.0,1822,276,519346,,,,,,0,1,1,top
2017-07-18,491498,7,519263,R,460075,R,54,Strikeout,9,4,170719_011825,99acc9c2-7ec6-4e91-8487-78a752e9b5a4,0,2,2,B,Ball,SI,14,2.0,3.62,1.79,93.9,86.1,57.85,-1.26,50.0,5.66,1.24,2.47,-10.04,9.53,10.27,-136.04,-5.96,-18.96,27.78,-14.19,48.0,4.8,24.0,2161,227,519346,,,,,,0,1,1,top
2017-07-18,491498,7,519263,R,460075,R,54,Strikeout,9,5,170719_011855,e7ffb50e-ad60-4914-820e-71714d79a190,1,1,2,S,Foul,SI,5,2.0,3.52,1.55,93.0,85.6,31.08,-1.42,50.0,5.59,0.12,2.41,-9.65,7.85,7.48,-135.01,-5.23,-17.97,26.96,-17.56,42.0,6.0,24.0,2204,233,519346,,,,,,0,1,1,top
2017-07-18,491498,7,519263,R,460075,R,54,Strikeout,9,6,170719_011935,41a04381-08ea-46dd-aa97-22cf2633aa83,1,1,2,S,Foul,SI,8,2.0,3.52,1.55,92.8,84.9,35.81,-1.33,50.0,5.62,-0.13,2.17,-9.61,8.79,6.49,-134.45,-6.17,-17.67,27.95,-16.02,43.2,4.8,24.0,2224,230,519346,,,,,,0,1,1,top
2017-07-18,491498,7,519263,R,460075,R,54,Strikeout,9,7,170719_012057,f2214c63-340e-4a71-880c-f9028bdada6c,1,2,2,S,Swinging Strike,CH,13,2.0,3.52,1.55,81.1,75.0,37.75,-1.67,50.0,5.57,-0.67,0.8,-9.69,1.63,5.25,-117.65,-4.69,-13.65,21.16,-29.88,22.8,9.6,24.0,1914,268,519346,,,,,,0,1,1,top
2017-07-19,491513,9,519263,R,541650,R,61,Flyout,1,1,170720_013919,e2ea3fbf-5810-477a-aeb5-897c9a56fdcc,0,0,0,X,In play- out(s),SI,5,2.0,3.53,1.65,92.7,85.1,38.53,-1.54,50.0,5.59,-0.15,2.53,-7.87,8.74,6.42,-134.44,-5.14,-14.51,27.14,-16.06,38.4,4.8,24.0,2215,223,,,,,,,0,1,-1,top
2017-07-19,491513,9,519263,R,542908,R,62,Strikeout,4,1,170720_013953,d6c620b0-7d69-430b-bf9f-4311d4571bf0,0,0,1,S,Called Strike,SI,14,2.0,3.54,1.7,93.4,84.9,59.78,-1.35,50.0,5.64,0.77,2.56,-8.77,10.16,8.69,-135.23,-5.7,-16.22,29.98,-13.39,44.4,4.8,24.0,2247,221,,,,,,,0,1,-1,top
2017-07-19,491513,9,519263,R,542908,R,62,Strikeout,4,2,170720_014009,be8e0e14-1ad5-4535-bf4c-2cbb021b9ded,0,1,1,S,Swinging Strike,CH,13,2.0,3.64,1.65,81.4,75.1,45.91,-1.54,50.0,5.56,-0.36,1.33,-10.6,0.05,5.98,-118.09,-3.0,-15.04,21.55,-32.11,22.8,9.6,24.0,1835,276,,,,,,,0,1,-1,top
2017-07-19,491513,9,519263,R,542908,R,62,Strikeout,4,3,170720_014031,d9147fa6-d6b7-49ce-81a2-bf51addd0f55,0,2,1,B,Ball,SI,14,2.0,3.56,1.71,93.9,85.2,68.63,-1.39,50.0,5.57,0.67,1.53,-10.08,10.36,9.01,-135.75,-8.4,-18.74,30.73,-12.91,48.0,4.8,24.0,2311,226,,,,,,,0,1,-1,top
2017-07-19,491513,9,519263,R,542908,R,62,Strikeout,4,4,170720_014053,166e20d9-b490-4db7-9077-b2942313bb3b,1,2,1,S,Swinging Strike,CH,13,2.0,3.6,1.67,82.5,75.8,34.97,-1.41,50.0,5.64,-0.01,1.49,-12.12,0.19,7.03,-119.52,-3.04,-17.56,22.66,-31.9,26.4,9.6,24.0,1777,275,,,,,,,0,1,-1,top
2017-07-19,491513,9,519263,R,542979,R,63,Walk,6,1,170720_014131,bcf343cc-dfde-4d45-ac13-379dd2eeafa0,0,0,2,S,Called Strike,CH,13,2.0,3.37,1.46,81.5,75.0,69.78,-1.55,50.0,5.68,-0.72,2.07,-10.29,3.39,5.07,-118.29,-2.6,-14.65,21.6,-27.36,26.4,8.4,24.0,1931,257,,,,542979,,,0,0,-1,top
2017-07-19,491513,9,519263,R,542979,R,63,Walk,6,2,170720_014147,121713d4-f3f3-4497-8fa3-55315e49f3e3,0,1,2,B,Ball,SI,12,2.0,3.39,1.65,93.9,85.5,64.06,-1.27,50.0,5.62,0.96,2.99,-9.95,10.69,9.48,-135.97,-4.81,-18.65,29.5,-12.14,51.6,4.8,24.0,2277,223,,,,542979,,,0,0,-1,top
2017-07-19,491513,9,519263,R,542979,R,63,Walk,6,3,170720_014205,73da35d6-a379-4c33-bad4-f98a770d1896,1,1,2,B,Ball,SI,14,2.0,3.48,1.61,93.0,84.9,44.31,-1.22,50.0,5.39,0.57,0.71,-9.11,10.61,7.9,-134.54,-10.04,-16.71,29.16,-12.73,45.6,4.8,24.0,2322,223,,,,542979,,,0,0,-1,top
2017-07-19,491513,9,519263,R,542979,R,63,Walk,6,4,170720_014231,a59bf090-9f47-4eda-9c98-2c79ff766a01,2,1,2,B,Ball,SI,14,2.0,3.46,1.65,92.7,84.5,44.46,-1.29,50.0,5.56,1.39,1.42,-9.4,9.45,10.3,-133.98,-8.14,-17.1,28.63,-14.98,42.0,4.8,24.0,2023,226,,,,542979,,,0,0,-1,top
2017-07-19,491513,9,519263,R,542979,R,63,Walk,6,5,170720_014302,049b321c-6ba5-4b46-b23d-466cd0c54259,3,1,2,S,Foul,SI,5,2.0,3.49,1.64,91.7,83.9,36.13,-1.56,50.0,5.6,0.21,2.33,-7.14,9.72,7.07,-133.03,-5.8,-12.85,27.54,-14.69,36.0,4.8,24.0,2085,217,,,,542979,,,0,0,-1,top
2017-07-19,491513,9,519263,R,542979,R,63,Walk,6,6,170720_014329,556551f4-e399-4362-a477-752dfa3ac7bf,3,2,2,B,Ball,SI,14,2.0,3.48,1.63,92.2,84.4,36.49,-1.47,50.0,5.36,0.34,1.02,-9.11,8.74,7.9,-133.54,-8.37,-16.5,27.87,-16.34,39.6,4.8,24.0,2183,229,,,,542979,,,0,0,-1,top
2017-07-19,491513,9,519263,R,606115,R,64,Single,4,1,170720_014425,ab8b4196-6549-4459-bd39-7472cfe45eac,0,0,2,S,Called Strike,SI,9,2.0,3.65,1.71,91.6,83.3,70.51,-1.38,50.0,5.52,0.67,1.82,-8.16,10.35,8.15,-132.56,-7.04,-14.49,28.83,-13.8,39.6,4.8,24.0,2164,219,542979,,,606115,,,0,1,-1,top
2017-07-19,491513,9,519263,R,606115,R,64,Single,4,2,170720_014515,8931e62a-864f-4cb3-a195-849735016c1b,0,1,2,X,In play- out(s),SI,3,2.0,3.52,1.62,91.2,83.1,46.69,-1.25,50.0,5.69,0.38,3.07,-9.82,7.63,7.58,-132.17,-3.27,-17.38,28.16,-18.67,39.6,6.0,24.0,2096,233,542979,,,606115,,,0,1,-1,top
2017-07-23,491556,7,519263,R,453568,L,53,Triple,2,1,170723_021500,fed48877-fd42-4632-b4a6-0ff03ed1a4f1,0,0,0,S,Called Strike,FF,13,2.0,3.41,1.82,91.6,85.4,78.3,-1.92,50.0,5.66,-0.74,1.77,-3.36,6.95,4.3,-133.23,-6.64,-6.16,23.13,-19.43,14.4,4.8,24.0,2130,207,,,,,,453568,0,0,-2,bottom
2017-07-23,491556,7,519263,R,453568,L,53,Triple,2,2,170723_021524,6f37204d-c8ca-4388-b8ac-5acf8e4202c2,0,1,0,X,In play- no out,CH,1,2.0,3.26,1.36,80.5,74.9,49.53,-1.72,50.0,5.88,-0.59,3.04,-4.91,1.58,4.1,-117.0,-0.17,-6.92,18.4,-29.94,12.0,8.4,24.0,1719,258,,,,,,453568,0,0,-2,bottom
2017-07-23,491556,7,519263,R,518934,R,54,Groundout,1,1,170723_021612,36494741-c8ae-4c87-b4ea-2ffcd7953823,0,0,0,X,In play- out(s),FF,6,2.0,3.41,1.45,93.3,86.1,58.22,-1.44,50.0,5.73,0.6,2.54,-6.06,8.76,7.6,-135.37,-5.63,-11.38,26.05,-15.71,31.2,4.8,24.0,2249,214,,,453568,,,,0,1,-2,bottom
2017-07-23,491556,7,519263,R,448602,R,56,Strikeout,5,1,170723_021725,7c6c32c5-944a-4983-b4ff-2b66ee0c410f,0,0,1,S,Foul,SI,6,2.0,3.39,1.41,92.7,85.7,44.1,-1.47,50.0,5.71,0.3,2.3,-6.5,8.52,6.99,-134.56,-6.05,-12.09,25.26,-16.33,32.4,4.8,24.0,2152,218,571448,,,,,,0,1,-2,bottom
2017-07-23,491556,7,519263,R,448602,R,56,Strikeout,5,2,170723_021747,fe12b80f-7970-4010-a5d0-b01bad975f05,0,1,1,B,Ball In Dirt,CH,14,2.0,3.47,1.64,81.3,76.4,42.47,-1.46,50.0,5.57,1.2,1.02,-6.49,0.83,8.26,-118.05,-4.14,-9.37,17.41,-30.97,14.4,9.6,24.0,1827,272,571448,,,,,,0,1,-2,bottom
2017-07-23,491556,7,519263,R,448602,R,56,Strikeout,5,3,170723_021816,08baf377-3913-45dc-8122-88fe2ad1da43,1,1,1,S,Swinging Strike,SI,9,2.0,3.39,1.41,92.5,85.9,45.47,-1.39,50.0,5.66,0.26,1.76,-6.66,7.63,6.72,-134.31,-7.04,-12.39,24.12,-17.98,30.0,4.8,24.0,2197,223,571448,,,,,,0,1,-2,bottom
2017-07-23,491556,7,519263,R,448602,R,56,Strikeout,5,4,170723_021842,759b80e6-217d-410e-9f56-cc5cefc15596,1,2,1,B,Ball,SI,12,2.0,3.5,1.75,92.0,85.8,56.33,-1.42,50.0,5.67,1.06,2.76,-7.59,4.19,9.23,-133.52,-3.15,-14.03,22.34,-24.42,26.4,6.0,24.0,2116,243,571448,,,,,,0,1,-2,bottom
2017-07-23,491556,7,519263,R,448602,R,56,Strikeout,5,5,170723_021905,c10bfe9a-58db-4b0b-8330-d8dd436d29e6,2,2,1,S,Swinging Strike,CH,13,2.0,3.39,1.41,82.0,76.8,36.53,-1.57,50.0,5.59,-0.11,1.01,-7.3,0.67,5.72,-119.1,-4.3,-10.69,18.55,-31.19,16.8,9.6,24.0,1935,273,571448,,,,,,0,1,-2,bottom
2017-07-23,491556,7,519263,R,435622,R,57,Single,1,1,170723_022000,90738069-e8ba-4cb8-a888-df3fd4bb0948,0,0,2,X,In play- run(s),FF,5,2.0,3.23,1.32,92.5,85.8,45.48,-1.38,50.0,5.76,0.13,2.58,-5.52,9.26,5.95,-134.34,-5.69,-10.26,24.25,-14.94,30.0,3.6,24.0,2148,211,,,,435622,571448,,1,0,-2,bottom
2017-07-23,491556,7,519263,R,471865,L,58,Groundout,2,1,170723_022118,40ce4de1-9319-49bc-ab53-5151f679c7df,0,0,2,B,Ball,CH,14,2.0,3.41,1.73,81.2,75.8,85.98,-1.41,50.0,5.76,1.17,1.42,-7.88,3.52,8.45,-117.83,-4.39,-11.29,18.37,-27.12,20.4,8.4,24.0,1950,251,435622,571448,,,,,0,1,-3,bottom
2017-07-23,491556,7,519263,R,471865,L,58,Groundout,2,2,170723_022142,a8cd9830-36d9-4393-a6b9-88dfc336fbe5,1,0,2,X,In play- out(s),FF,8,2.0,3.38,1.46,92.6,86.2,34.55,-1.5,50.0,5.62,0.09,1.85,-5.32,9.21,6.12,-134.45,-7.31,-9.94,23.47,-14.97,28.8,3.6,24.0,2174,210,435622,571448,,,,,0,1,-3,bottom
2017-07-26,491603,4,519263,R,457763,R,38,Groundout,5,1,170726_034313,cbb62050-cb17-4a6a-b904-cc200dd4b792,0,0,0,B,Ball,FF,7,2.0,3.36,1.72,91.6,82.5,75.06,-1.57,50.0,5.67,-0.69,1.75,-5.77,10.52,4.23,-132.54,-7.54,-10.13,31.95,-13.72,30.0,3.6,24.0,2150,210,,474832,,,,474832,0,1,-9,bottom
2017-07-26,491603,4,519263,R,457763,R,38,Groundout,5,2,170726_034329,c99f66ae-cbac-4459-91b0-c6c2063029ef,1,0,0,S,Foul,FF,2,2.0,3.4,1.49,91.6,83.4,32.9,-1.37,50.0,5.73,0.16,2.89,-4.63,7.59,5.58,-132.86,-3.88,-8.26,28.9,-18.63,20.4,4.8,24.0,2174,211,,474832,,,,474832,0,1,-9,bottom
2017-07-26,491603,4,519263,R,457763,R,38,Groundout,5,3,170726_034400,98bc9233-9302-4e4f-838e-b81eeae56f0c,1,1,0,B,Ball,SI,14,2.0,3.36,1.74,91.6,83.9,62.74,-1.32,50.0,5.7,0.57,1.52,-6.29,8.81,7.09,-132.61,-7.83,-11.25,27.4,-16.43,28.8,4.8,24.0,2055,217,,474832,,,,474832,0,1,-9,bottom
2017-07-26,491603,4,519263,R,457763,R,38,Groundout,5,4,170726_034417,9224e196-b558-40b8-8a6f-5443d2e546ac,2,1,0,S,Foul,CH,11,2.0,3.36,1.44,79.9,73.3,52.58,-1.55,50.0,5.89,-1.0,2.89,-8.03,1.47,3.66,-115.91,-0.29,-10.94,21.22,-30.17,19.2,9.6,24.0,1751,265,,474832,,,,474832,0,1,-9,bottom
2017-07-26,491603,4,519263,R,457763,R,38,Groundout,5,5,170726_034501,270ec30d-fef2-40e6-b8f5-e792df636171,2,2,0,X,In play- out(s),FF,6,2.0,3.36,1.44,92.9,84.5,47.52,-1.3,50.0,5.7,0.61,2.11,-5.08,12.51,6.82,-134.46,-7.78,-9.3,29.32,-9.28,36.0,2.4,24.0,2118,201,,474832,,,,474832,0,1,-9,bottom
2017-07-26,491603,4,519263,R,543063,L,39,Groundout,1,1,170726_034547,ed67825c-e42a-4d1d-a2d5-c8e1cedc9954,0,0,1,X,In play- out(s),CH,9,2.0,3.2,1.38,80.6,74.1,63.44,-1.39,50.0,5.77,0.49,1.85,-5.99,1.84,6.13,-116.81,-2.62,-8.3,21.4,-29.63,13.2,9.6,24.0,1719,262,,,474832,,,,0,1,-9,bottom
2017-07-26,491603,4,519263,R,452254,R,40,Single,7,1,170726_034625,f5a9ec17-fe43-4f1b-9bf8-26efc2b2847c,0,0,2,S,Called Strike,CH,3,2.0,3.16,1.66,80.6,73.8,69.44,-1.27,50.0,5.88,0.54,2.97,-5.24,4.85,5.78,-116.94,-1.22,-7.27,21.6,-25.44,13.2,7.2,24.0,1778,229,,,,452254,,,1,0,-9,bottom
2017-07-26,491603,4,519263,R,452254,R,40,Single,7,2,170726_034637,822dd8f2-d2e9-4c42-aba1-9db3d85c0041,0,1,2,B,Ball,FF,13,2.0,3.25,1.7,91.5,83.8,40.35,-1.35,50.0,5.65,-0.0,1.38,-5.84,8.48,5.52,-132.61,-7.95,-10.42,27.77,-17.03,26.4,4.8,24.0,1985,217,,,,452254,,,1,0,-9,bottom
2017-07-26,491603,4,519263,R,452254,R,40,Single,7,3,170726_034703,9a5cacfc-f026-43b7-9d51-86d16257a957,1,1,2,B,Ball,FF,14,2.0,3.32,1.74,92.4,84.2,27.43,-1.19,50.0,5.66,1.43,2.15,-4.18,12.24,8.35,-133.7,-7.37,-7.58,28.67,-10.0,26.4,2.4,24.0,2141,196,,,,452254,,,1,0,-9,bottom
2017-07-26,491603,4,519263,R,452254,R,40,Single,7,4,170726_034727,6770ef2a-83b8-4f15-b55f-35558dceab11,2,1,2,B,Ball,FF,14,2.0,3.25,1.7,92.3,84.4,47.78,-1.16,50.0,5.71,0.25,1.48,-3.93,9.58,5.07,-133.61,-8.36,-7.12,28.06,-14.82,20.4,3.6,24.0,2198,202,,,,452254,,,1,0,-9,bottom
2017-07-26,491603,4,519263,R,452254,R,40,Single,7,5,170726_034750,d69c50ba-645f-4608-bd4b-45ec3fd47a24,3,1,2,S,Called Strike,FF,8,2.0,3.11,1.41,92.0,84.1,39.55,-1.47,50.0,5.48,-0.11,1.42,-5.45,9.44,5.46,-133.22,-7.8,-9.83,27.82,-15.15,27.6,4.8,24.0,2158,211,,,,452254,,,1,0,-9,bottom
2017-07-26,491603,4,519263,R,452254,R,40,Single,7,6,170726_034814,66ebc670-0297-4c63-ab3a-d3a489451286,3,1,2,S,Foul,FF,14,2.0,3.32,1.52,92.0,84.8,43.34,-1.45,50.0,5.56,0.12,1.36,-5.11,8.29,5.9,-133.34,-7.86,-9.29,25.98,-17.11,24.0,4.8,24.0,2209,213,,,,452254,,,1,0,-9,bottom
2017-07-26,491603,4,519263,R,452254,R,40,Single,7,7,170726_034836,a29fb8cc-e5a9-4ea8-8804-4955292d8b93,3,2,2,X,In play- run(s),FF,2,2.0,3.32,1.52,92.0,84.0,34.7,-1.31,50.0,5.7,-0.11,3.04,-4.98,8.88,4.89,-133.56,-3.96,-9.0,28.39,-16.11,25.2,4.8,24.0,2172,209,,,,452254,,,1,0,-9,bottom
2017-07-26,491603,4,519263,R,605412,L,41,Walk,8,1,170726_034917,806a6908-884e-4b06-9ddd-0e4e1758e7e3,0,0,2,S,Called Strike,FF,1,2.0,2.95,1.49,92.0,84.2,69.11,-1.51,50.0,5.68,-0.55,2.88,-4.36,10.19,4.01,-133.5,-4.79,-7.9,27.65,-13.71,25.2,3.6,24.0,2062,203,452254,,,605412,452254,,0,0,-10,bottom
2017-07-26,491603,4,519263,R,605412,L,41,Walk,8,2,170726_034935,bfaa7f1e-0e51-409f-aa53-416980fab038,0,1,2,S,Foul,CH,5,2.0,3.09,1.29,81.3,74.7,23.48,-1.42,50.0,5.82,0.21,2.19,-6.3,4.81,5.71,-117.99,-3.02,-8.9,21.85,-25.37,16.8,7.2,24.0,1737,236,452254,,,605412,452254,,0,0,-10,bottom
2017-07-26,491603,4,519263,R,605412,L,41,Walk,8,3,170726_035002,52d28938-7989-450c-8062-3aa269c74171,0,2,2,B,Ball,CH,13,2.0,3.13,1.51,80.9,74.9,34.59,-1.53,50.0,5.7,-1.43,1.43,-6.33,3.71,2.15,-117.46,-4.15,-8.91,20.55,-26.95,16.8,8.4,24.0,1719,248,452254,,,605412,452254,,0,0,-10,bottom
2017-07-26,491603,4,519263,R,605412,L,41,Walk,8,4,170726_035028,b14d9c46-6b7d-4aa1-8cd0-c26348defe2e,1,2,2,B,Ball,CH,13,2.0,2.95,1.45,80.8,74.6,19.74,-1.4,50.0,5.62,-0.1,0.44,-6.44,3.82,4.95,-117.1,-6.2,-8.98,21.21,-26.85,16.8,8.4,24.0,1661,248,452254,,,605412,452254,,0,0,-10,bottom
2017-07-26,491603,4,519263,R,605412,L,41,Walk,8,5,170726_035059,3e3bd7c4-e975-4fab-a6c5-43614758ef02,2,2,2,B,Ball,FF,13,2.0,3.09,1.58,92.0,83.7,35.03,-1.47,50.0,5.62,-1.52,1.71,-5.26,10.53,1.66,-133.22,-7.76,-9.43,29.39,-13.3,31.2,3.6,24.0,2205,209,452254,,,605412,452254,,0,0,-10,bottom
2017-07-26,491603,4,519263,R,605412,L,41,Walk,8,6,170726_035123,0c9be79d-3e84-4f39-86a7-2c39cca72de3,3,1,2,S,Foul,CH,9,2.0,3.09,1.29,80.8,73.9,49.27,-1.34,50.0,5.75,0.52,1.38,-5.93,2.43,6.07,-117.06,-3.83,-8.2,22.77,-28.82,13.2,8.4,24.0,1855,258,452254,,,605412,452254,,0,0,-10,bottom
2017-07-26,491603,4,519263,R,605412,L,41,Walk,8,7,170726_035156,b975459a-4572-4dcf-9fe4-33051c342768,3,1,2,S,Foul,FF,11,2.0,3.09,1.29,92.1,82.8,51.92,-1.43,50.0,5.67,-1.18,2.31,-5.64,11.98,2.57,-133.3,-6.72,-10.02,32.17,-10.9,37.2,3.6,24.0,2164,207,452254,,,605412,452254,,0,0,-10,bottom
2017-07-26,491603,4,519263,R,605412,L,41,Walk,8,8,170726_035225,b1497fe0-ef53-4cf5-8d4e-b0e67218162c,3,2,2,B,Ball,SI,13,2.0,3.09,1.58,91.8,83.5,32.01,-1.51,50.0,5.5,-1.62,1.95,-6.35,8.84,1.88,-133.05,-6.21,-11.35,29.37,-16.37,31.2,4.8,24.0,2153,219,452254,,,605412,452254,,0,0,-10,bottom
2017-07-26,491603,4,519263,R,491676,R,42,Flyout,2,1,170726_035320,0bedd809-6eb5-411d-897c-97d3c7e13a63,0,0,2,S,Called Strike,FF,9,2.0,3.14,1.26,91.5,83.7,63.07,-1.21,50.0,5.6,0.35,1.34,-6.04,9.95,6.15,-132.43,-8.39,-10.76,27.34,-14.44,30.0,4.8,24.0,2154,212,605412,452254,,,,,0,1,-10,bottom
2017-07-26,491603,4,519263,R,491676,R,42,Flyout,2,2,170726_035340,1deaab88-dbce-4532-bd03-9c769eeb5999,0,1,2,X,In play- out(s),SI,2,2.0,3.12,1.32,91.4,83.2,38.94,-1.24,50.0,5.69,-0.22,2.63,-6.44,8.6,4.84,-132.45,-4.78,-11.44,28.44,-16.9,30.0,4.8,24.0,2146,218,605412,452254,,,,,0,1,-10,bottom
2017-07-29,491639,7,519263,R,641319,L,53,Single,2,1,170729_041802,93afbda6-9689-42c1-a6dc-91725371f6a0,0,0,0,S,Called Strike,SI,11,2.0,3.11,1.38,90.6,82.6,68.59,-1.61,50.0,5.59,-0.73,2.82,-11.27,4.93,6.07,-131.44,-2.64,-19.68,28.3,-23.56,37.2,7.2,24.0,2081,249,,,,641319,,,0,0,-1,bottom
2017-07-29,491639,7,519263,R,641319,L,53,Single,2,2,170729_041824,1081aed6-49fa-4c8e-aef5-98dbe5f04ed4,0,1,0,X,In play- no out,CH,7,2.0,3.02,1.27,79.4,73.3,44.93,-1.6,50.0,5.53,-0.71,1.85,-13.96,-2.83,6.18,-115.37,-0.51,-18.88,20.66,-36.01,26.4,12.0,24.0,1761,285,,,,641319,,,0,0,-1,bottom
2017-07-29,491639,7,519263,R,571976,R,54,Grounded Into DP,3,1,170729_041907,45368b8d-e743-4f2d-88df-be2990f30f67,0,0,0,S,Called Strike,SI,7,2.0,3.61,1.58,90.9,83.2,53.41,-1.61,50.0,5.45,-0.43,2.23,-13.72,5.17,7.71,-131.77,-3.94,-24.18,27.31,-23.06,43.2,7.2,24.0,2058,252,641319,,,,,,0,2,-1,bottom
2017-07-29,491639,7,519263,R,571976,R,54,Grounded Into DP,3,2,170729_041929,fc6539e4-b118-40d8-b223-a75575cbf52b,0,1,0,S,Called Strike,SI,8,2.0,3.61,1.58,90.6,82.6,46.7,-1.39,50.0,5.45,0.19,1.7,-13.08,7.13,8.49,-131.21,-5.89,-22.77,27.99,-19.76,45.6,7.2,24.0,2114,244,641319,,,,,,0,2,-1,bottom
2017-07-29,491639,7,519263,R,571976,R,54,Grounded Into DP,3,3,170729_041956,eea4a8ca-2b5b-417b-8d89-8e920bc7cf9e,0,2,0,X,In play- out(s),SI,6,2.0,3.43,1.41,91.3,82.4,39.99,-1.25,50.0,5.57,0.31,2.16,-12.31,8.26,8.18,-132.1,-5.45,-21.54,30.8,-17.72,45.6,6.0,24.0,2152,238,641319,,,,,,0,2,-1,bottom
2017-07-29,491639,7,519263,R,516949,L,55,Flyout,4,1,170729_042040,fb1ac950-cbe1-447c-b7e4-f693b6980ba5,0,0,2,B,Ball,CH,13,2.0,3.29,1.66,80.4,73.7,50.1,-1.7,50.0,5.46,-1.42,1.93,-12.51,-0.66,4.39,-116.72,-0.96,-17.22,22.41,-33.08,26.4,10.8,24.0,1999,278,,,,,,,0,1,-1,bottom
2017-07-29,491639,7,519263,R,516949,L,55,Flyout,4,2,170729_042054,7a366bfc-5703-4155-8519-d85f661ce0b4,1,0,2,S,Called Strike,SI,7,2.0,3.22,1.71,91.0,82.3,58.64,-1.37,50.0,5.44,-0.52,1.77,-12.01,8.38,6.24,-131.7,-6.1,-20.91,30.16,-17.58,45.6,6.0,24.0,2179,238,,,,,,,0,1,-1,bottom
2017-07-29,491639,7,519263,R,516949,L,55,Flyout,4,3,170729_042107,0aca301d-a54f-4823-8960-ef3362d9d66d,1,1,2,B,Ball,SI,13,2.0,3.2,1.7,92.1,83.4,28.79,-1.64,50.0,5.51,-2.31,2.27,-11.97,7.9,2.32,-133.54,-5.06,-21.42,31.22,-18.04,48.0,6.0,24.0,2243,241,,,,,,,0,1,-1,bottom
