Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490651,9,502085,R,592669,R,69,Strikeout,5,3,170514_021402,0355b71c-36c0-4fe3-8721-73db8403f0f5,0,2,1,B,Ball,KC,14,2.0,3.67,1.77,83.5,77.1,32.6,-2.16,50.0,5.48,2.17,-0.36,1.15,-4.57,9.96,-120.98,-5.74,1.69,25.26,-38.89,4.8,10.8,24.0,2606,22,,,,,,,0,1,0,top
2017-05-13,490651,9,502085,R,592669,R,69,Strikeout,5,4,170514_021425,a63f867b-90f6-41db-880c-9b0aa3b2e237,1,2,1,B,Ball,FC,12,2.0,3.8,1.87,88.3,81.2,22.67,-1.99,50.0,5.74,2.22,2.74,0.07,5.83,10.63,-127.96,-3.17,0.12,25.39,-22.47,4.8,6.0,24.0,2560,164,,,,,,,0,1,0,top
2017-05-13,490651,9,502085,R,592669,R,69,Strikeout,5,5,170514_021442,3c88fd27-ab53-43fb-bd15-61a6ae360f41,2,2,1,S,Swinging Strike,SL,13,2.0,3.88,1.76,81.5,75.2,17.93,-2.45,50.0,5.49,-0.11,0.91,2.11,1.67,4.84,-118.32,-4.31,2.99,22.28,-29.81,7.2,8.4,24.0,2732,96,,,,,,,0,1,0,top
2017-05-13,490651,9,502085,R,642707,R,70,Walk,6,1,170514_021524,ff5145bf-27f5-41dd-95fa-1bb0839c4d14,0,0,2,B,Ball,KC,13,2.0,3.71,2.1,82.7,75.9,85.43,-2.53,50.0,5.61,-0.73,1.8,2.39,-3.62,3.54,-120.15,-1.11,3.48,24.17,-37.44,6.0,10.8,24.0,2616,31,,,,642707,,,0,0,0,top
2017-05-13,490651,9,502085,R,642707,R,70,Walk,6,2,170514_021539,3b45ffae-cd4c-4d40-a2d8-e615cd535db2,1,0,2,B,Ball,FC,14,2.0,3.37,1.7,88.8,82.2,69.86,-2.22,50.0,5.53,0.86,1.44,-1.48,7.31,8.37,-128.83,-6.59,-2.51,24.01,-19.74,2.4,4.8,24.0,2496,185,,,,642707,,,0,0,0,top
2017-05-13,490651,9,502085,R,642707,R,70,Walk,6,3,170514_021558,2c01e1ca-9e1e-44cd-8832-c0581a2b5f72,2,1,2,F,Foul,FF,2,2.0,3.69,1.51,90.4,83.1,29.01,-2.35,50.0,5.51,-0.12,3.03,-4.32,6.26,7.25,-131.4,-2.38,-7.61,26.07,-21.16,15.6,4.8,24.0,2523,213,,,,642707,,,0,0,0,top
2017-05-13,490651,9,502085,R,642707,R,70,Walk,6,4,170514_021625,25c31c35-4a2f-4758-a83a-01792d7fc18e,2,2,2,C,Called Strike,FC,5,2.0,3.71,1.95,91.0,84.6,24.77,-2.26,50.0,5.51,0.02,2.44,-0.63,7.77,6.22,-132.35,-4.63,-1.13,23.4,-18.13,0.0,4.8,24.0,2520,180,,,,642707,,,0,0,0,top
2017-05-13,490651,9,502085,R,642707,R,70,Walk,6,5,170514_021643,6ad1c242-b644-473b-9f1a-730f16feccf4,2,2,2,B,Ball,FC,13,2.0,3.68,1.9,86.1,79.2,31.18,-2.51,50.0,5.37,-0.42,0.95,2.14,11.97,4.47,-124.98,-8.25,3.41,24.14,-13.15,15.6,3.6,24.0,2261,165,,,,642707,,,0,0,0,top
2017-05-13,490651,9,502085,R,642707,R,70,Walk,6,6,170514_021715,f7d181c0-f5c1-4d18-913c-140742fe02e8,3,2,2,B,Ball,FC,11,2.0,3.61,1.75,89.1,82.2,49.04,-2.45,50.0,5.56,-0.94,2.73,1.41,8.11,3.4,-129.63,-3.71,2.43,24.91,-18.25,9.6,4.8,24.0,2515,165,,,,642707,,,0,0,0,top
2017-05-13,490651,9,502085,R,622534,R,71,Flyout,5,1,170514_021827,7c977bab-8b90-4cdd-94be-1289f47bc1e2,0,0,2,B,Ball,FC,14,2.0,3.57,2.06,90.4,83.5,74.72,-2.05,50.0,5.65,0.83,1.84,0.8,10.16,7.21,-131.2,-7.17,1.4,25.0,-14.28,9.6,3.6,24.0,2447,169,642707,,,,,,0,1,0,top
2017-05-13,490651,9,502085,R,622534,R,71,Flyout,5,2,170514_021849,1e831858-0c55-4d58-87a0-42f6cf81c478,1,1,2,C,Called Strike,FC,5,2.0,3.29,1.41,90.1,82.4,23.11,-2.31,50.0,5.53,0.18,2.52,-1.09,8.71,6.79,-130.82,-4.45,-1.88,27.44,-17.07,1.2,4.8,24.0,2532,182,642707,,,,,,0,1,0,top
2017-05-13,490651,9,502085,R,622534,R,71,Flyout,5,3,170514_021921,130266d5-e184-45a2-8bbd-6bda6d2861ff,1,1,2,X,In play- out(s),FC,14,2.0,3.74,1.53,90.8,83.0,43.3,-2.19,50.0,5.64,0.77,2.54,-2.11,10.78,8.41,-131.79,-5.53,-3.71,27.79,-13.2,8.4,3.6,24.0,2510,186,642707,,,,,,0,1,0,top
2017-05-16,490680,10,502085,R,472528,L,79,Lineout,1,1,170517_053612,fefa00dc-090e-441c-becd-67b614e7fcd8,0,0,0,X,In play- out(s),KC,8,2.0,3.68,1.51,78.8,72.7,62.84,-2.18,50.0,5.85,-0.07,1.74,6.73,-4.2,2.79,-114.43,-0.9,8.9,21.56,-37.73,14.4,12.0,24.0,2650,54,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,594777,L,80,Groundout,6,1,170517_053646,2d7c3ab2-c0fe-4eb7-acfe-04a7fad8aaf4,0,1,1,C,Called Strike,SL,2,2.0,3.3,1.73,79.8,73.0,55.36,-2.27,50.0,5.98,0.02,2.95,9.24,-1.35,2.48,-115.84,0.54,12.47,23.06,-34.0,20.4,10.8,24.0,2677,76,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,594777,L,80,Groundout,6,2,170517_053707,260cf528-06c5-4cee-83df-c354e6069141,0,1,1,S,Swinging Strike,KC,14,2.0,3.13,1.47,81.7,75.4,28.64,-2.11,50.0,5.67,0.07,-0.63,6.59,-7.71,3.11,-118.72,-5.47,9.28,25.47,-43.03,12.0,13.2,24.0,2692,37,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,594777,L,80,Groundout,6,3,170517_053740,039fc4e9-ed85-4d65-a0e3-a92dfa755668,0,2,1,B,Ball,KC,14,2.0,3.21,1.72,81.8,75.4,55.74,-2.13,50.0,5.72,0.96,0.77,5.9,-10.4,5.43,-118.89,-1.53,8.35,25.14,-46.9,10.8,13.2,24.0,2762,30,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,594777,L,80,Groundout,6,4,170517_053810,aa9752aa-5147-4c5a-8f6f-3028adfbb7b1,1,2,1,B,Ball,KC,14,2.0,3.19,1.75,82.7,75.8,54.51,-2.17,50.0,5.68,1.17,0.99,8.6,-8.5,5.24,-120.04,-1.62,12.35,26.63,-44.39,16.8,13.2,24.0,2775,44,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,594777,L,80,Groundout,6,5,170517_053843,5cad5787-681b-4992-b08f-524a3f5fdc35,2,2,1,F,Foul,KC,8,2.0,3.14,1.48,82.3,75.6,45.55,-2.33,50.0,5.75,0.21,1.7,5.37,-7.03,4.34,-119.56,-0.55,7.71,24.81,-42.27,10.8,12.0,24.0,2640,37,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,594777,L,80,Groundout,6,6,170517_053932,782396af-6327-4c71-9523-36824d28a52a,2,2,1,X,In play- out(s),KC,7,2.0,3.68,1.51,79.3,73.5,54.25,-2.14,50.0,5.7,-0.41,1.71,7.53,-4.6,1.71,-115.34,-0.68,10.17,20.93,-38.39,15.6,12.0,24.0,2643,54,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,527043,R,81,Flyout,4,1,170517_054005,aab792eb-675c-4b02-9abf-adac63f07f8e,0,1,2,C,Called Strike,KC,13,2.0,3.43,1.69,80.2,73.8,67.21,-2.31,50.0,5.72,-0.1,1.69,7.77,-4.44,2.76,-116.49,-0.91,10.62,22.86,-38.24,15.6,12.0,24.0,2598,56,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,527043,R,81,Flyout,4,2,170517_054021,3d59a750-c1e2-4787-b632-1e8e9184c187,0,1,2,B,Ball,KC,13,2.0,3.49,1.8,77.6,71.5,28.03,-2.32,50.0,5.64,-0.05,0.27,9.42,-7.7,2.32,-112.82,-2.43,11.98,23.12,-41.96,15.6,14.4,24.0,2720,47,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,527043,R,81,Flyout,4,3,170517_054047,5e61c04a-58ff-4196-993a-94c62975df24,1,1,2,B,Ball,FC,14,2.0,3.59,1.76,90.5,83.7,32.58,-1.93,50.0,5.68,1.37,2.02,2.13,7.14,7.89,-131.41,-5.75,3.76,25.48,-19.58,14.4,4.8,24.0,2702,152,,,,,,,0,1,0,bottom
2017-05-16,490680,10,502085,R,527043,R,81,Flyout,4,4,170517_054115,4e04d03f-468d-4dbd-ba5d-88e528428f63,2,1,2,X,In play- out(s),KC,7,2.0,3.79,1.57,78.9,72.6,56.21,-2.36,50.0,5.79,-0.69,2.26,6.73,-4.48,1.8,-114.64,0.46,8.94,21.68,-38.12,13.2,12.0,24.0,2693,52,,,,,,,0,1,0,bottom
2017-05-16,490680,11,502085,R,592743,R,87,Single,4,1,170517_055306,236aa410-565b-48ed-855d-ef037c1a04df,0,0,0,S,Swinging Strike,SL,14,2.0,3.56,1.64,79.3,72.9,72.0,-2.24,50.0,5.77,0.24,1.56,5.89,-0.11,3.89,-115.11,-2.43,7.87,22.24,-32.33,14.4,10.8,24.0,2626,78,,,,592743,,,0,0,1,bottom
2017-05-16,490680,11,502085,R,592743,R,87,Single,4,2,170517_055324,0ce790dc-1a78-4516-81b8-394d2be8b58d,0,2,0,F,Foul,KC,14,2.0,3.56,1.65,81.1,74.8,34.82,-2.18,50.0,5.68,0.26,1.19,6.2,-3.16,3.79,-117.79,-2.54,8.69,22.9,-36.6,14.4,10.8,24.0,2698,57,,,,592743,,,0,0,1,bottom
2017-05-16,490680,11,502085,R,592743,R,87,Single,4,3,170517_055351,0bcad095-a21a-4c01-93bc-47ae4479642c,0,2,0,B,Ball,KC,14,2.0,3.73,1.89,81.3,74.6,54.0,-2.07,50.0,5.75,1.25,0.6,7.43,-8.96,5.46,-118.12,-2.28,10.31,26.11,-44.61,14.4,13.2,24.0,2673,39,,,,592743,,,0,0,1,bottom
2017-05-16,490680,11,502085,R,592743,R,87,Single,4,4,170517_055421,1b6f6ec4-b8dc-4591-8c5d-65498124abeb,1,2,0,D,In play- no out,FC,2,2.0,3.56,1.64,90.3,83.0,35.08,-1.96,50.0,5.72,0.15,3.13,0.94,6.14,5.16,-131.29,-2.59,1.64,26.54,-21.41,7.2,4.8,24.0,2559,163,,,,592743,,,0,0,1,bottom
2017-05-16,490680,11,502085,R,457787,L,88,Fielders Choice Out,4,1,170517_055522,a8267b64-7063-4db3-8179-9fc27382034d,0,1,0,M,Missed Bunt,FC,1,2.0,3.64,1.71,91.9,84.1,64.96,-2.02,50.0,5.92,-0.46,3.58,-1.39,10.45,4.6,-133.55,-3.66,-2.52,27.98,-13.25,6.0,3.6,24.0,2526,185,592743,,,457787,,,0,1,1,bottom
2017-05-16,490680,11,502085,R,457787,L,88,Fielders Choice Out,4,2,170517_055622,e5888cef-c5ab-4b56-bfcd-f85d69788674,1,1,0,*B,Ball In Dirt,KC,14,2.0,2.97,1.46,82.9,77.1,26.08,-2.27,50.0,5.64,0.0,0.41,2.71,-7.4,4.57,-120.57,-3.4,4.0,23.01,-43.09,6.0,12.0,24.0,2607,21,592743,,,457787,,,0,1,1,bottom
2017-05-16,490680,11,502085,R,457787,L,88,Fielders Choice Out,4,3,170517_055705,3cde7d64-3226-4354-838f-b317ea2789ce,1,1,0,X,In play- out(s),FC,14,2.0,3.75,1.54,91.5,83.4,52.66,-1.97,50.0,5.77,0.96,2.48,-0.06,10.02,7.7,-132.65,-5.84,-0.11,29.01,-14.37,6.0,3.6,24.0,2628,174,592743,,,457787,,,0,1,1,bottom
2017-05-16,490680,11,502085,R,519184,L,89,Single,7,1,170517_055841,ec73548f-fb34-42b4-93d6-4a900f0badee,0,1,1,C,Called Strike,FC,12,2.0,2.92,1.46,91.5,83.4,69.01,-1.96,50.0,5.77,0.97,2.48,-0.06,10.02,7.7,-132.65,-5.84,-0.11,29.01,-14.37,6.0,3.6,24.0,2628,174,457787,,,519184,457787,,0,0,1,bottom
2017-05-16,490680,11,502085,R,519184,L,89,Single,7,2,170517_055955,6745fe39-adff-480f-95fe-2a570aaa41d1,0,2,1,F,Foul,FC,12,2.0,2.96,1.4,92.1,84.7,47.31,-1.88,50.0,5.9,0.36,3.34,0.38,7.99,5.82,-133.86,-3.46,0.69,26.84,-17.57,6.0,3.6,24.0,2555,171,457787,,,519184,457787,,0,0,1,bottom
2017-05-16,490680,11,502085,R,519184,L,89,Single,7,3,170517_060028,01ffe774-5805-4467-9d87-96ce6feba3ed,0,2,1,B,Ball,FC,14,2.0,3.03,1.45,91.4,83.7,23.58,-1.95,50.0,5.66,1.34,1.9,-0.87,9.81,8.89,-132.45,-7.02,-1.55,27.74,-14.72,1.2,3.6,24.0,2607,178,457787,,,519184,457787,,0,0,1,bottom
2017-05-16,490680,11,502085,R,519184,L,89,Single,7,4,170517_060059,2688ae56-2f5e-4673-8b5f-5eb5fd3797e1,1,2,1,D,In play- no out,FC,12,2.0,2.96,1.4,92.1,84.0,60.65,-2.06,50.0,5.73,0.91,2.86,0.07,10.69,7.82,-133.65,-5.13,0.13,29.28,-12.88,7.2,3.6,24.0,2613,173,457787,,,519184,457787,,0,0,1,bottom
2017-05-16,490680,11,502085,R,457727,R,90,Double,5,1,170517_060232,1ce5f858-de7e-42c4-8b37-914f42ad5e63,0,1,1,C,Called Strike,FC,13,2.0,3.75,1.81,91.1,83.6,80.59,-2.16,50.0,5.53,-0.83,1.69,-0.33,9.22,3.6,-132.4,-7.05,-0.58,27.41,-15.76,0.0,3.6,24.0,2464,179,519184,457787,,,457727,519184,1,0,1,bottom
2017-05-16,490680,11,502085,R,457727,R,90,Double,5,2,170517_060252,ce865b6a-dda1-42d4-9084-f6cec7b90fa8,0,1,1,B,Ball,KC,14,2.0,3.85,1.94,80.2,74.0,29.64,-2.1,50.0,5.72,0.1,1.08,7.63,-6.15,2.78,-116.56,-1.82,10.44,22.95,-40.59,14.4,12.0,24.0,2627,47,519184,457787,,,457727,519184,1,0,1,bottom
2017-05-16,490680,11,502085,R,457727,R,90,Double,5,3,170517_060315,3ad4cd9e-f484-4f3d-813a-65700a5f0428,1,1,1,B,Ball,FC,13,2.0,3.82,1.9,90.1,83.1,48.55,-2.19,50.0,5.52,-1.15,1.37,0.52,4.38,2.51,-130.94,-6.05,0.91,25.99,-24.52,3.6,6.0,24.0,2495,165,519184,457787,,,457727,519184,1,0,1,bottom
2017-05-16,490680,11,502085,R,457727,R,90,Double,5,4,170517_060338,6704f80c-273a-42e9-a2a3-b52c5c169c73,2,1,1,S,Swinging Strike,KC,8,2.0,3.78,1.69,79.6,73.3,47.06,-2.2,50.0,5.7,0.18,1.84,7.88,-4.85,3.08,-115.6,-0.3,10.63,22.16,-38.71,15.6,12.0,24.0,2572,55,519184,457787,,,457727,519184,1,0,1,bottom
2017-05-16,490680,11,502085,R,457727,R,90,Double,5,5,170517_060413,f22e4382-dc37-41ff-a832-dc25e6bd63cb,2,2,1,E,In play- run(s),SL,9,2.0,3.79,1.69,81.0,74.3,31.23,-2.19,50.0,5.7,0.28,2.26,8.22,0.18,3.24,-117.69,-1.09,11.48,23.18,-31.93,20.4,9.6,24.0,2653,84,519184,457787,,,457727,519184,1,0,1,bottom
2017-05-16,490680,11,502085,R,405395,R,92,Single,5,1,170517_060550,b28d231f-087a-44a1-b8cd-d230b033ad63,0,0,1,B,Ball,SL,11,2.0,3.27,1.86,79.0,72.3,91.37,-2.31,50.0,5.93,-0.76,3.45,8.3,-1.24,1.07,-114.68,1.87,11.01,21.89,-33.82,18.0,10.8,24.0,2632,77,545361,457727,519184,405395,545361,457727,1,0,0,bottom
2017-05-16,490680,11,502085,R,405395,R,92,Single,5,2,170517_060613,838c7690-7a23-408b-a6c3-1406126a6bcd,1,0,1,S,Swinging Strike,KC,14,2.0,3.36,1.58,80.9,74.5,63.12,-2.19,50.0,5.76,0.5,1.38,6.7,-7.05,4.22,-117.64,-1.08,9.31,24.0,-41.98,13.2,13.2,24.0,2599,42,545361,457727,519184,405395,545361,457727,1,0,0,bottom
2017-05-16,490680,11,502085,R,405395,R,92,Single,5,3,170517_060635,5ffe96e2-7a39-4b63-80ce-27a20772b982,1,2,1,W,Swinging Strike (Blocked),KC,14,2.0,3.36,1.59,82.0,75.9,48.53,-2.09,50.0,5.69,0.65,1.08,5.71,-7.48,4.71,-119.32,-1.73,8.2,23.77,-42.92,12.0,12.0,24.0,2561,36,545361,457727,519184,405395,545361,457727,1,0,0,bottom
2017-05-16,490680,11,502085,R,405395,R,92,Single,5,4,170517_060711,3d954e34-b107-4a7d-8d85-5c78126fdab1,2,2,1,*B,Ball In Dirt,KC,14,2.0,3.27,1.67,81.5,75.2,33.03,-1.87,50.0,5.65,1.39,-0.35,5.03,-7.87,6.06,-118.31,-4.64,7.03,25.39,-43.18,10.8,13.2,24.0,2697,32,545361,457727,519184,405395,545361,457727,1,0,0,bottom
2017-05-16,490680,11,502085,R,405395,R,92,Single,5,5,170517_060759,a8e15346-0c0b-4cfc-b3a7-232130cca2ff,2,2,1,E,In play- run(s),SL,14,2.0,3.36,1.58,81.0,74.7,49.67,-1.97,50.0,5.75,1.27,2.02,6.01,-0.7,5.73,-117.75,-1.51,8.42,22.71,-33.16,15.6,9.6,24.0,2612,75,545361,457727,519184,405395,545361,457727,1,0,0,bottom
2017-05-19,490720,9,502085,R,516416,R,62,Strikeout,5,1,170520_043400,2c5eb401-eb2a-439c-926c-0f2fea8cb99c,0,1,0,C,Called Strike,FC,6,2.0,3.5,1.76,91.6,84.0,47.76,-2.2,50.0,5.61,0.37,2.53,1.77,11.19,6.14,-132.96,-5.79,3.17,27.56,-12.07,18.0,3.6,24.0,2617,165,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,516416,R,62,Strikeout,5,2,170520_043420,6a7ca4f7-c71a-4253-aa46-5fcc787c2327,0,2,0,F,Foul,FC,14,2.0,3.31,1.52,91.0,83.6,58.82,-1.95,50.0,5.5,0.7,1.51,1.39,11.8,6.45,-132.03,-8.29,2.47,26.72,-11.24,15.6,3.6,24.0,2619,168,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,516416,R,62,Strikeout,5,3,170520_043445,9f950fa0-2eb3-43e6-8e5c-3a6e6dfee93d,0,2,0,F,Foul,FC,7,2.0,3.31,1.52,92.4,84.6,47.76,-2.22,50.0,5.5,-0.69,2.05,0.94,11.12,3.74,-134.13,-6.91,1.71,28.27,-11.86,10.8,3.6,24.0,2580,171,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,516416,R,62,Strikeout,5,4,170520_043524,5c140443-2538-49cc-9e26-af1cc873cc18,0,2,0,B,Ball,FC,14,2.0,3.52,1.7,91.7,84.0,21.87,-2.03,50.0,5.36,1.84,0.3,2.25,11.41,9.36,-132.68,-10.99,4.01,28.63,-11.86,22.8,3.6,24.0,2777,160,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,516416,R,62,Strikeout,5,5,170520_043555,4f563cfe-7105-416c-9d5b-75bde396c4a9,1,2,0,S,Swinging Strike,KC,14,2.0,3.33,1.52,81.2,74.5,41.97,-2.32,50.0,5.42,1.29,1.61,5.54,-2.57,6.71,-117.99,-1.15,7.74,24.38,-35.77,14.4,10.8,24.0,2615,60,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,628338,R,63,Pop Out,3,1,170520_043631,ac70c0cd-6775-41c6-b3a4-617c09a066a6,0,1,1,F,Foul,FC,2,2.0,3.32,1.57,90.0,82.2,45.31,-2.14,50.0,5.63,-0.0,3.11,2.91,9.76,4.55,-130.87,-3.56,5.04,27.97,-15.27,20.4,3.6,24.0,2529,158,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,628338,R,63,Pop Out,3,2,170520_043654,69a5dece-56df-4f00-851b-fcdc9e552bca,0,1,1,B,Ball,FF,13,2.0,3.57,1.72,90.7,82.3,18.68,-2.16,50.0,5.17,-0.06,1.12,-9.56,9.62,8.64,-131.41,-7.48,-16.61,29.64,-15.46,40.8,4.8,24.0,2319,227,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,628338,R,63,Pop Out,3,3,170520_043715,bf9b9047-ec3f-4485-a1af-2f6f422b9b77,1,1,1,X,In play- out(s),FC,2,2.0,3.68,1.5,89.7,81.3,44.3,-2.18,50.0,5.66,0.24,3.2,3.74,11.25,4.93,-130.2,-3.75,6.35,29.68,-13.04,27.6,3.6,24.0,2576,156,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,443558,R,64,Pop Out,3,1,170520_043824,932facb6-ea87-4c51-b6cc-7b02cfb81f9a,0,1,2,F,Foul,FC,6,2.0,3.68,1.69,90.1,81.8,51.49,-2.1,50.0,5.57,0.37,2.39,3.77,10.04,5.09,-130.76,-5.27,6.48,29.59,-14.93,25.2,4.8,24.0,2641,152,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,443558,R,64,Pop Out,3,2,170520_043843,c0f50ca0-674e-4862-be34-f5a69b74a92d,0,1,2,B,Ball,SL,14,2.0,3.97,1.79,80.7,74.1,33.04,-2.15,50.0,5.49,1.94,1.33,5.73,-0.6,7.71,-117.15,-2.42,7.89,23.83,-33.0,15.6,10.8,24.0,2751,74,,,,,,,0,1,0,bottom
2017-05-19,490720,9,502085,R,443558,R,64,Pop Out,3,3,170520_043901,488475ed-d300-4902-9592-83e361024282,1,1,2,X,In play- out(s),FC,11,2.0,3.68,1.5,90.5,82.2,57.13,-2.38,50.0,5.51,-0.78,3.07,2.68,9.32,3.23,-131.44,-3.22,4.67,29.28,-15.96,18.0,3.6,24.0,2572,159,,,,,,,0,1,0,bottom
2017-05-19,490720,10,502085,R,572122,L,70,Lineout,5,1,170520_045127,d113be1d-9559-47ee-9090-f806f4a6d628,0,0,0,S,Swinging Strike,SL,8,2.0,3.31,1.39,82.1,75.3,55.28,-2.55,50.0,5.44,0.13,2.1,6.52,-0.22,4.29,-119.32,-0.92,9.35,24.07,-32.48,16.8,9.6,24.0,2613,80,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,572122,L,70,Lineout,5,2,170520_045147,746bea63-4dc4-48ad-9a9a-52cddbc25db4,0,1,0,B,Ball,KC,13,2.0,3.59,1.57,84.5,77.0,69.31,-2.48,50.0,5.57,-0.71,1.16,5.53,-5.51,2.55,-122.84,-2.22,8.31,28.13,-40.45,12.0,10.8,24.0,2762,41,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,572122,L,70,Lineout,5,3,170520_045206,aa5a670c-2073-4044-831c-8d291e70fb60,1,2,0,C,Called Strike,FC,5,2.0,3.66,1.59,91.9,83.2,28.62,-2.32,50.0,5.46,0.07,2.72,3.09,11.47,5.21,-133.36,-4.95,5.5,31.43,-11.73,27.6,3.6,24.0,2629,159,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,572122,L,70,Lineout,5,4,170520_045222,498d327c-c0cd-448e-9a1b-6dc71998e91f,1,2,0,B,Ball,SL,14,2.0,3.65,1.59,80.7,73.7,23.39,-2.4,50.0,5.4,0.24,0.5,9.43,0.11,3.26,-117.13,-4.31,12.89,25.33,-32.03,22.8,10.8,24.0,2622,81,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,572122,L,70,Lineout,5,5,170520_045256,35b57938-6cb9-4d1f-8e07-7b7af68fd9dd,2,2,0,X,In play- out(s),SL,5,2.0,3.75,1.53,82.9,75.7,19.85,-2.48,50.0,5.49,-0.18,2.45,6.85,0.01,3.33,-120.45,-0.42,9.99,24.9,-32.15,18.0,9.6,24.0,2688,83,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,502143,R,71,Strikeout,4,1,170520_045338,2aab762e-864d-4305-860f-ca3812bb5419,0,1,1,C,Called Strike,SL,1,2.0,3.82,1.88,80.0,72.6,79.35,-2.5,50.0,5.71,-0.62,3.25,9.81,-0.15,1.38,-116.19,1.48,13.24,24.34,-32.38,22.8,10.8,24.0,2711,84,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,502143,R,71,Strikeout,4,2,170520_045357,d393d0f2-978c-4c0a-b6d8-b0c048a3fbdb,0,1,1,S,Swinging Strike,SL,14,2.0,3.57,1.66,81.4,74.6,40.87,-2.41,50.0,5.27,1.28,1.22,8.91,0.55,5.9,-118.12,-2.64,12.48,24.32,-31.4,22.8,9.6,24.0,2738,85,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,502143,R,71,Strikeout,4,3,170520_045430,668a3059-8d3a-4d01-9601-1771e3c5f698,0,2,1,B,Ball,KC,14,2.0,3.87,1.83,83.1,75.5,54.57,-2.11,50.0,5.57,1.14,0.97,7.5,-6.59,5.36,-120.53,-1.99,10.78,28.45,-41.64,15.6,12.0,24.0,2824,47,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,502143,R,71,Strikeout,4,4,170520_045459,8b882197-bcdf-4c2d-9f77-a76cbb2d2dab,1,3,1,C,Called Strike,FC,4,2.0,3.78,1.86,91.8,84.5,36.3,-2.28,50.0,5.55,-0.39,2.46,1.53,9.32,4.47,-133.4,-5.27,2.78,26.7,-15.26,12.0,3.6,24.0,2720,165,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,600301,R,72,Groundout,4,1,170520_045534,664ecc50-aead-4193-abf7-0a81aba563ad,0,0,2,B,Ball,SL,14,2.0,3.49,1.68,81.3,75.3,64.41,-2.26,50.0,5.2,2.2,1.35,5.14,-1.21,8.86,-118.12,-1.72,7.27,22.25,-33.88,14.4,9.6,24.0,2704,70,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,600301,R,72,Groundout,4,2,170520_045555,7c90098c-0d7d-4026-bad9-e149c0d3dc6f,1,1,2,F,Foul,FC,12,2.0,3.33,1.44,89.6,82.3,53.19,-2.18,50.0,5.57,0.26,3.42,3.27,8.51,5.19,-130.3,-2.16,5.65,26.05,-17.47,20.4,4.8,24.0,2709,153,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,600301,R,72,Groundout,4,3,170520_045614,89baf37d-f99d-4ed4-a8b6-4118aa2691f1,1,1,2,B,Ball,KC,14,2.0,3.52,1.61,81.2,74.5,39.28,-2.32,50.0,5.38,1.48,1.67,6.68,-2.32,6.81,-117.88,-0.97,9.34,23.98,-35.41,16.8,10.8,24.0,2689,66,,,,,,,0,1,1,bottom
2017-05-19,490720,10,502085,R,600301,R,72,Groundout,4,4,170520_045631,69a3bd21-8a72-403f-9d89-a8aa6793746e,2,1,2,X,In play- out(s),FC,6,2.0,3.84,1.59,90.4,82.6,45.97,-2.22,50.0,5.47,0.7,2.43,2.61,10.85,6.69,-131.29,-5.31,4.55,28.35,-13.28,22.8,3.6,24.0,2632,160,,,,,,,0,1,1,bottom
