Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566404,5,621058,R,545350,R,32,Strikeout,5,1,190605_031806,bf253466-feb4-4b8c-8917-b85ace248ed0,0,0,1,S,Called Strike,CU,8,2.0,3.49,1.61,76.7,71.5,,-1.15,50.0,6.04,0.06,1.63,0.17,-3.16,2.63,-111.68,-1.57,0.21,18.67,-36.19,1.2,12.0,24.0,1877,9,,,,,,,0,1,-1,top
2019-08-27,566404,5,621058,R,545350,R,32,Strikeout,5,2,190605_031817,aca2b51f-afbe-48b7-ba22-33375a105c78,0,1,1,B,Ball,SL,12,2.0,3.51,1.61,81.1,75.3,,-1.14,50.0,6.1,1.12,2.67,1.79,2.79,4.73,-118.09,-2.01,2.55,20.25,-28.19,6.0,8.4,24.0,2067,138,,,,,,,0,1,-1,top
2019-08-27,566404,5,621058,R,545350,R,32,Strikeout,5,3,190605_031828,1a192487-0a28-4d1a-a949-c47edecbefe0,1,1,1,B,Ball,FF,14,2.0,3.5,1.61,90.5,83.6,,-0.62,50.0,5.98,1.58,1.62,-3.9,11.47,7.05,-131.37,-9.09,-6.88,24.91,-11.91,22.8,3.6,24.0,2093,196,,,,,,,0,1,-1,top
2019-08-27,566404,5,621058,R,545350,R,32,Strikeout,5,4,190605_031844,f89d5d20-00c7-414d-b655-a6242e40b1d1,2,1,1,S,Foul,CU,1,2.0,3.38,1.61,75.4,70.0,,-1.22,50.0,6.17,-0.5,3.07,-0.52,-2.97,1.72,-109.8,1.49,-0.64,17.85,-35.83,1.2,12.0,24.0,2015,353,,,,,,,0,1,-1,top
2019-08-27,566404,5,621058,R,545350,R,32,Strikeout,5,5,190605_031903,c6cb7af3-6fdc-445b-85d2-ff568966e34f,2,2,1,S,Swinging Strike,CH,5,2.0,3.48,1.61,80.1,74.5,,-1.16,50.0,6.0,-0.19,2.26,-6.78,7.58,4.3,-116.71,-4.01,-9.48,19.17,-21.58,21.6,7.2,24.0,1867,220,,,,,,,0,1,-1,top
2019-08-27,566404,5,621058,R,605233,L,33,Double,1,1,190605_031944,1f5dc225-7e76-46ac-b188-28767ceacd4c,0,0,2,X,In play- no out,CH,7,2.0,3.59,1.63,81.6,75.9,,-1.23,50.0,5.95,-0.43,2.18,-7.02,7.3,4.06,-118.81,-4.33,-10.18,19.45,-21.58,22.8,7.2,24.0,1731,223,,,,,605233,,0,0,-1,top
2019-08-27,566404,5,621058,R,608324,R,34,Double,4,1,190605_032116,896462e3-2d43-44a7-900e-018a535f8e4d,0,0,2,B,Ball In Dirt,CH,14,2.0,3.2,1.57,82.1,76.5,,-1.01,50.0,5.84,0.82,0.11,-8.16,9.53,6.84,-119.15,-9.71,-11.91,19.56,-18.26,28.8,6.0,24.0,1895,220,,605233,,,608324,,1,0,-1,top
2019-08-27,566404,5,621058,R,608324,R,34,Double,4,2,190605_032142,47023d32-26af-48ce-8b76-fc60cfe6ead2,1,0,2,S,Called Strike,CH,8,2.0,3.18,1.57,81.3,75.5,,-1.1,50.0,6.02,-0.02,1.9,-7.46,8.21,4.81,-118.39,-5.35,-10.7,20.24,-20.39,25.2,7.2,24.0,1847,221,,605233,,,608324,,1,0,-1,top
2019-08-27,566404,5,621058,R,608324,R,34,Double,4,3,190605_032204,09d95424-dd67-4d56-9e29-ddd35d884d16,1,1,2,B,Ball,SL,14,2.0,3.15,1.57,82.0,76.7,,-0.87,50.0,5.99,2.09,1.77,2.06,3.83,6.39,-119.26,-4.39,3.02,19.31,-26.56,8.4,7.2,24.0,2040,141,,605233,,,608324,,1,0,-1,top
2019-08-27,566404,5,621058,R,608324,R,34,Double,4,4,190605_032241,78946cd3-ef5b-4478-974e-0db7522f9437,2,1,2,X,In play- run(s),CH,11,2.0,3.2,1.57,82.8,77.0,,-1.19,50.0,5.98,-0.74,2.55,-7.11,8.39,3.31,-120.6,-4.12,-10.63,20.03,-19.62,26.4,6.0,24.0,1977,219,,605233,,,608324,,1,0,-1,top
