Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-08,491789,8,435043,L,519058,L,75,Flyout,3,3,170809_030303,b9cc06c9-aa42-4640-8b7c-ad5164faca60,1,1,2,X,In play- out(s),FF,5,2.0,3.2,1.35,87.0,80.6,24.55,2.45,50.0,5.81,-0.01,2.52,0.8,4.41,-6.44,-126.46,-3.28,1.31,22.78,-24.94,0.0,6.0,24.0,2156,178,460086,,,,,,0,1,7,bottom
2017-08-09,491796,7,435043,L,543333,L,62,Groundout,4,1,170810_024102,69340144-ceb6-47f6-99cf-962db0d6f34a,0,0,0,B,Ball,CU,13,2.0,3.71,1.55,73.6,68.3,85.56,2.84,50.0,5.93,-0.93,0.45,-4.12,-2.79,-6.81,-106.88,-3.15,-4.74,19.34,-35.38,8.4,13.2,24.0,2238,309,,,,,,,0,1,3,top
2017-08-09,491796,7,435043,L,543333,L,62,Groundout,4,2,170810_024120,e38e3987-6ecc-4b1d-bed2-bc56ddd2e67c,1,1,0,C,Called Strike,SI,5,2.0,3.75,1.66,89.4,82.5,22.29,2.79,50.0,5.92,0.2,2.93,9.75,4.14,-9.92,-129.64,-2.8,16.8,23.95,-25.05,30.0,7.2,24.0,1925,110,,,,,,,0,1,3,top
2017-08-09,491796,7,435043,L,543333,L,62,Groundout,4,3,170810_024137,ee2eb156-55a3-4e52-80d4-d7572d74dede,1,2,0,F,Foul,SI,12,2.0,3.49,1.5,89.4,82.3,58.58,2.82,50.0,5.92,0.73,2.99,9.73,2.96,-8.62,-129.78,-2.26,16.72,25.18,-27.08,28.8,7.2,24.0,1896,103,,,,,,,0,1,3,top
2017-08-09,491796,7,435043,L,543333,L,62,Groundout,4,4,170810_024203,b67049c1-24c3-42d0-9eb1-daa14c6ca96f,1,2,0,X,In play- out(s),SI,6,2.0,3.49,1.5,90.3,82.4,48.42,2.8,50.0,5.86,0.6,2.31,11.37,4.79,-9.49,-130.86,-4.52,19.69,27.99,-23.87,36.0,7.2,24.0,1955,108,,,,,,,0,1,3,top
2017-08-09,491796,7,435043,L,466320,R,63,Groundout,5,1,170810_024237,03e304b3-df41-4591-96e9-5d691ccc3891,0,1,1,C,Called Strike,SI,6,2.0,3.37,1.66,87.3,79.3,53.83,3.64,50.0,4.83,0.57,2.62,9.24,-2.57,-10.61,-126.36,1.8,14.85,27.15,-36.31,19.2,9.6,24.0,1708,68,,,,,,,0,1,3,top
2017-08-09,491796,7,435043,L,466320,R,63,Groundout,5,2,170810_024252,d265cc77-17f4-4c99-8af9-fc3b6706a83a,0,1,1,B,Ball,SI,14,2.0,3.49,1.82,89.2,81.7,63.76,2.83,50.0,5.85,1.27,2.09,9.12,3.52,-7.03,-129.43,-4.48,15.47,26.82,-26.19,27.6,7.2,24.0,1890,105,,,,,,,0,1,3,top
2017-08-09,491796,7,435043,L,466320,R,63,Groundout,5,3,170810_024307,c4fc1239-0e01-43ef-b64d-1bc0ca1c802c,1,1,1,S,Swinging Strike,SL,12,2.0,3.19,1.44,80.0,72.8,44.54,2.98,50.0,5.9,0.36,3.5,-4.98,5.61,-4.52,-116.05,-0.11,-6.74,22.99,-24.57,16.8,7.2,24.0,2273,230,,,,,,,0,1,3,top
2017-08-09,491796,7,435043,L,466320,R,63,Groundout,5,4,170810_024324,51799356-a832-4a24-ac3f-fc9f8785143f,1,2,1,F,Foul,CU,13,2.0,3.19,1.44,74.6,68.7,55.58,3.6,50.0,4.89,-1.17,1.21,-7.06,-3.57,-8.19,-108.03,0.71,-8.29,19.91,-36.36,14.4,13.2,24.0,2343,297,,,,,,,0,1,3,top
2017-08-09,491796,7,435043,L,466320,R,63,Groundout,5,5,170810_024347,55b0a22a-340c-4b20-851b-19e37e6dc19e,1,2,1,X,In play- out(s),CH,14,2.0,3.19,1.44,84.4,77.8,52.68,2.95,50.0,5.74,0.87,1.88,8.72,-0.14,-7.78,-122.45,-2.69,13.31,22.9,-32.39,20.4,9.6,24.0,1601,81,,,,,,,0,1,3,top
2017-08-09,491796,7,435043,L,519058,L,64,Lineout,1,1,170810_024423,24862325-7bc8-43cb-ba6c-d35b12e78d20,0,0,2,X,In play- out(s),SI,6,2.0,3.26,1.41,89.6,82.2,58.25,2.75,50.0,5.7,0.68,2.48,8.88,2.25,-8.3,-130.05,-2.75,15.25,26.57,-28.31,25.2,7.2,24.0,2070,98,,,,,,,0,1,3,top
2017-08-11,491818,7,435043,L,518692,L,59,Strikeout,6,1,170812_024111,81d8c2eb-470a-45fb-a64b-7b3611d63c45,0,0,2,B,Ball,SI,12,2.0,3.48,1.7,88.6,80.8,51.57,2.96,50.0,5.94,1.45,3.61,8.68,3.78,-6.68,-128.6,-0.81,14.53,26.92,-25.85,26.4,7.2,24.0,1879,110,542255,,,,,,0,1,1,top
2017-08-11,491818,7,435043,L,518692,L,59,Strikeout,6,2,170812_024133,f31ca031-b98a-40eb-9a95-160341ee1772,1,1,2,T,Foul Tip,SI,5,2.0,3.48,1.54,88.6,81.3,29.76,2.72,50.0,5.86,-0.03,2.29,7.56,3.65,-9.49,-128.42,-3.93,12.68,25.56,-26.06,21.6,7.2,24.0,1770,110,542255,,,,,,0,1,1,top
2017-08-11,491818,7,435043,L,518692,L,59,Strikeout,6,3,170812_024157,8ec05d4e-05c2-488e-a184-1a49f4252a1d,1,2,2,F,Foul,SI,14,2.0,3.48,1.54,88.4,81.1,61.46,3.57,50.0,4.87,1.11,2.05,8.53,-1.01,-9.05,-128.28,-0.48,14.26,25.7,-33.87,20.4,8.4,24.0,1844,76,542255,,,,,,0,1,1,top
2017-08-11,491818,7,435043,L,518692,L,59,Strikeout,6,4,170812_024226,5641f8d7-4ab7-4126-9e3e-f758aaa52afc,1,3,2,T,Foul Tip,SI,14,2.0,3.48,1.54,88.4,80.9,57.89,2.73,50.0,5.83,0.83,2.25,10.1,3.67,-8.13,-128.17,-3.93,16.81,26.34,-26.06,30.0,7.2,24.0,1917,104,542255,,,,,,0,1,1,top
2017-08-11,491818,8,435043,L,455976,L,64,Groundout,5,1,170812_025436,13839165-2de0-4ad0-be90-c9d8df3f2463,0,0,0,B,Ball,SI,12,2.0,3.8,1.8,87.1,80.9,65.89,2.87,50.0,5.94,1.15,3.12,5.32,3.4,-6.07,-126.63,-1.81,8.79,21.71,-26.56,16.8,7.2,24.0,1692,118,,,,,,,0,1,1,top
2017-08-11,491818,8,435043,L,455976,L,64,Groundout,5,2,170812_025453,1438b19c-b06d-4dbd-9655-4a899a42087f,1,1,0,C,Called Strike,SI,4,2.0,3.76,1.8,87.5,81.5,37.18,2.74,50.0,5.88,-0.33,2.84,6.79,3.24,-10.01,-127.02,-2.38,11.32,21.13,-26.77,19.2,7.2,24.0,1794,112,,,,,,,0,1,1,top
2017-08-11,491818,8,435043,L,455976,L,64,Groundout,5,3,170812_025511,775702d5-2510-4973-83cb-a2fe3b490469,1,2,0,C,Called Strike,CU,14,2.0,3.6,1.64,73.1,68.3,44.82,3.57,50.0,5.2,0.76,2.06,-3.61,-1.75,-4.95,-106.18,1.48,-4.19,15.56,-34.21,8.4,12.0,24.0,2003,299,,,,,,,0,1,1,top
2017-08-11,491818,8,435043,L,455976,L,64,Groundout,5,4,170812_025544,a62b6f34-6b2f-44ca-b584-b4f8f07832be,1,2,0,B,Ball,SL,13,2.0,3.58,1.7,79.4,73.7,15.43,2.71,50.0,5.64,-1.71,0.48,-2.65,3.43,-9.27,-114.95,-5.68,-3.57,20.04,-27.56,9.6,8.4,24.0,2183,244,,,,,,,0,1,1,top
2017-08-11,491818,8,435043,L,455976,L,64,Groundout,5,5,170812_025608,383a3a7f-38ee-476b-88d8-17a6d6b0856a,2,2,0,X,In play- out(s),SI,14,2.0,3.48,1.54,88.6,82.0,54.11,2.77,50.0,5.72,0.81,2.35,9.34,0.33,-8.09,-128.62,-2.4,15.82,23.82,-31.61,24.0,8.4,24.0,1813,86,,,,,,,0,1,1,top
2017-08-11,491818,8,435043,L,435559,R,65,Groundout,1,1,170812_025648,4cf615e0-03b3-47ed-b4d2-3cbd0359c3cb,0,0,1,X,In play- out(s),SI,8,2.0,3.09,1.29,87.8,81.0,44.92,2.74,50.0,5.78,0.15,1.78,8.54,3.38,-9.33,-127.33,-4.81,14.13,24.13,-26.58,24.0,7.2,24.0,1822,106,,,,,,,0,1,1,top
2017-08-11,491818,8,435043,L,571431,L,66,Groundout,3,1,170812_025723,ee0b64af-a696-4d43-a0b0-923c8aa8f5d7,0,1,2,F,Foul,SI,9,2.0,3.44,1.51,88.7,81.7,55.28,2.87,50.0,5.84,0.41,1.96,9.89,4.16,-9.53,-128.62,-4.93,16.69,24.81,-25.15,30.0,7.2,24.0,1880,108,,,,,,,0,1,1,top
2017-08-11,491818,8,435043,L,571431,L,66,Groundout,3,2,170812_025739,abcfe343-47ab-4e39-b860-2719ec616d6a,0,1,2,B,Ball,SI,14,2.0,3.54,1.73,86.7,80.1,28.14,2.83,50.0,5.88,1.42,2.45,7.31,2.98,-5.91,-125.94,-3.07,11.84,23.41,-27.34,21.6,7.2,24.0,1796,106,,,,,,,0,1,1,top
2017-08-11,491818,8,435043,L,571431,L,66,Groundout,3,3,170812_025756,5df08d19-915c-43ac-b3bf-669a19b77349,1,1,2,X,In play- out(s),CU,4,2.0,3.44,1.51,73.5,68.2,21.04,3.46,50.0,5.22,-0.34,2.48,-7.81,-2.35,-5.88,-106.84,2.46,-9.07,17.45,-34.9,15.6,12.0,24.0,2210,288,,,,,,,0,1,1,top
2017-08-16,491901,9,435043,L,571788,L,72,Strikeout,10,1,170817_022725,05328cb2-50a2-40ba-8e8f-6b0cfdc0c671,0,0,0,B,Ball,SI,14,2.0,3.17,1.61,87.4,79.8,72.91,2.72,50.0,5.63,0.63,1.31,9.29,2.55,-8.22,-126.63,-5.16,15.03,26.9,-28.04,25.2,8.4,24.0,1694,97,519048,,,455759,,,0,1,1,bottom
2017-08-16,491901,9,435043,L,571788,L,72,Strikeout,10,2,170817_022755,601e4799-db94-424a-baaa-454089fdbf19,1,0,0,S,Swinging Strike,SI,8,2.0,3.13,1.43,87.3,79.9,36.02,2.54,50.0,5.67,-0.06,1.82,10.87,2.39,-10.01,-126.38,-3.93,17.59,25.69,-28.32,28.8,8.4,24.0,1768,96,519048,,,455759,,,0,1,1,bottom
2017-08-16,491901,9,435043,L,571788,L,72,Strikeout,10,3,170817_022822,00ee83a3-34dd-4a94-bda8-c459c0860d80,1,2,0,L,Foul Bunt,SI,3,2.0,2.9,1.15,87.7,81.1,43.66,2.66,50.0,5.78,0.32,2.44,8.83,3.22,-8.8,-127.2,-3.14,14.65,23.01,-26.84,25.2,7.2,24.0,1768,105,519048,,,455759,,,0,1,1,bottom
2017-08-16,491901,9,435043,L,571788,L,72,Strikeout,10,4,170817_022857,1e503dbc-e3c4-480b-b695-64c45c0552b9,2,2,0,*B,Ball In Dirt,SI,14,2.0,3.05,1.37,86.4,79.6,26.83,3.3,50.0,4.75,0.06,0.76,8.42,-2.05,-10.74,-125.12,-2.73,13.42,24.1,-35.43,18.0,9.6,24.0,1880,66,519048,,,455759,,,0,1,1,bottom
2017-08-16,491901,9,435043,L,571788,L,72,Strikeout,10,5,170817_022926,7b119adf-e67c-4d68-a36b-8c458852ab4b,2,2,0,B,Ball,SI,13,2.0,3.12,1.35,88.2,81.2,59.56,2.67,50.0,5.56,-0.44,1.11,10.13,3.47,-11.18,-127.7,-5.99,16.82,24.99,-26.41,28.8,7.2,24.0,1950,103,519048,,,455759,,,0,1,1,bottom
2017-08-16,491901,9,435043,L,571788,L,72,Strikeout,10,6,170817_022951,9b5ffeea-841d-40ab-8f0c-afcc75d465b9,3,2,0,F,Foul,SI,9,2.0,3.09,1.31,88.8,81.9,50.62,2.74,50.0,5.59,0.28,1.34,9.4,4.72,-9.39,-128.78,-6.1,15.92,24.62,-24.19,28.8,7.2,24.0,1895,111,519048,,,455759,,,0,1,1,bottom
2017-08-16,491901,9,435043,L,571788,L,72,Strikeout,10,7,170817_023024,d7bd60bf-c20a-4da2-a94c-1b2be49f0352,3,2,0,F,Foul,SI,8,2.0,3.06,1.36,88.4,81.5,39.87,2.6,50.0,5.68,0.15,1.7,8.3,2.39,-8.95,-128.13,-4.56,13.91,24.49,-28.16,22.8,7.2,24.0,1915,99,519048,,,455759,,,0,1,1,bottom
2017-08-16,491901,9,435043,L,571788,L,72,Strikeout,10,8,170817_023055,fc6cf867-262a-4bff-9ba7-2a907ef09e54,3,2,0,S,Swinging Strike,SL,4,2.0,3.02,1.26,80.2,74.0,25.26,2.81,50.0,5.66,-0.33,2.08,-1.91,4.78,-6.66,-116.35,-2.71,-2.64,20.6,-25.58,8.4,7.2,24.0,2288,217,519048,,,455759,,,0,1,1,bottom
2017-08-16,491901,9,435043,L,598265,L,73,Walk,7,1,170817_023136,cfaa81da-dab2-4a94-b95a-6907fe39bb8e,0,0,1,B,Ball,SI,14,2.0,3.45,1.83,87.6,79.8,61.68,2.6,50.0,5.65,0.3,1.56,10.21,0.69,-9.05,-126.93,-4.0,16.53,27.8,-31.05,25.2,8.4,24.0,1766,85,455759,,,598265,455759,,0,0,1,bottom
2017-08-16,491901,9,435043,L,598265,L,73,Walk,7,2,170817_023202,52823e63-bf36-4be2-8e4b-d4e3fc672d31,1,0,1,B,Ball,SI,12,2.0,3.4,1.36,87.9,80.5,32.87,2.8,50.0,5.76,1.44,2.86,8.33,2.66,-6.16,-127.68,-1.82,13.78,25.84,-27.77,24.0,7.2,24.0,1837,102,455759,,,598265,455759,,0,0,1,bottom
2017-08-16,491901,9,435043,L,598265,L,73,Walk,7,3,170817_023250,f90e665f-9231-49cf-ad42-aa99ac5bd166,2,0,1,B,Ball,SI,14,2.0,3.42,1.5,88.2,79.4,34.38,2.79,50.0,5.73,1.41,1.92,12.12,-0.38,-7.4,-127.9,-2.99,19.68,31.3,-32.78,28.8,9.6,24.0,1748,81,455759,,,598265,455759,,0,0,1,bottom
2017-08-16,491901,9,435043,L,598265,L,73,Walk,7,4,170817_023329,6b3be442-83de-43c1-82e5-879d56af37d1,3,1,1,C,Called Strike,SI,1,2.0,3.23,1.4,87.8,79.4,42.77,2.61,50.0,5.82,-0.24,2.83,11.52,3.11,-10.85,-127.01,-2.02,18.66,28.13,-27.14,31.2,8.4,24.0,1916,101,455759,,,598265,455759,,0,0,1,bottom
2017-08-16,491901,9,435043,L,598265,L,73,Walk,7,5,170817_023353,7be6bee8-9935-4716-8837-d0b6583b6a61,3,1,1,S,Swinging Strike,SI,9,2.0,3.4,1.59,88.0,80.1,43.91,2.54,50.0,5.73,0.26,1.94,10.75,1.14,-9.22,-127.49,-3.48,17.57,27.86,-30.31,26.4,8.4,24.0,1739,89,455759,,,598265,455759,,0,0,1,bottom
2017-08-16,491901,9,435043,L,598265,L,73,Walk,7,6,170817_023416,4f2860a8-eed5-4566-a977-d7fcb8ea5357,3,2,1,B,Ball,SI,14,2.0,3.45,1.54,88.2,80.1,38.75,2.83,50.0,5.66,1.57,1.72,10.06,-0.53,-6.43,-127.89,-3.35,16.47,29.13,-33.04,24.0,9.6,24.0,1691,78,455759,,,598265,455759,,0,0,1,bottom
2017-08-18,491925,9,435043,L,605137,R,83,Walk,8,1,170819_021908,bb929966-bcfb-47b2-9eff-2a156038bef6,0,0,1,S,Swinging Strike,SI,8,2.0,3.49,1.56,88.3,80.8,54.94,2.54,50.0,5.8,0.23,1.68,8.2,4.16,-8.53,-128.0,-5.41,13.59,26.54,-25.27,24.0,7.2,24.0,1696,110,446481,621559,516782,605137,446481,621559,1,0,3,bottom
2017-08-18,491925,9,435043,L,605137,R,83,Walk,8,2,170819_021928,815e5f95-7b91-4227-8617-1a4279c70743,0,1,1,B,Ball,SI,14,2.0,3.67,1.76,86.8,79.6,42.8,3.49,50.0,4.42,1.36,1.69,6.74,-0.69,-7.47,-125.94,-0.09,10.85,24.98,-33.29,15.6,8.4,24.0,1810,75,446481,621559,516782,605137,446481,621559,1,0,3,bottom
2017-08-18,491925,9,435043,L,605137,R,83,Walk,8,3,170819_021949,09435086-c730-4073-9c13-d558eba86d21,1,2,1,T,Foul Tip,CH,7,2.0,3.49,1.56,82.9,76.4,44.47,2.58,50.0,5.73,-0.43,1.64,4.84,1.69,-8.65,-120.3,-3.49,7.13,22.5,-29.68,10.8,8.4,24.0,1320,96,446481,621559,516782,605137,446481,621559,1,0,3,bottom
2017-08-18,491925,9,435043,L,605137,R,83,Walk,8,4,170819_022013,4479f65e-5288-4a3c-a23f-0c94ee4ca93b,2,2,1,*B,Ball In Dirt,CU,13,2.0,3.51,1.69,73.9,68.1,13.91,3.14,50.0,4.78,-1.45,0.76,-6.88,-0.95,-7.79,-107.0,-0.59,-7.95,19.16,-33.27,15.6,12.0,24.0,2326,284,446481,621559,516782,605137,446481,621559,1,0,3,bottom
2017-08-18,491925,9,435043,L,605137,R,83,Walk,8,5,170819_022040,d19be8a0-7e19-443a-8ed8-0ef8ffabb184,2,2,1,B,Ball,SI,14,2.0,3.68,1.77,87.9,80.8,14.68,2.57,50.0,5.82,1.38,2.55,7.66,2.99,-5.52,-127.67,-2.87,12.71,25.02,-27.21,22.8,7.2,24.0,1808,105,446481,621559,516782,605137,446481,621559,1,0,3,bottom
2017-08-18,491925,9,435043,L,605137,R,83,Walk,8,6,170819_022105,2c40ba59-d0cf-4400-a32b-3ca5b6834f88,3,2,1,F,Foul,SI,3,2.0,3.49,1.56,88.9,81.9,44.93,2.49,50.0,5.83,0.31,3.07,6.72,3.59,-7.81,-129.04,-1.98,11.43,24.52,-26.07,20.4,7.2,24.0,1771,114,446481,621559,516782,605137,446481,621559,1,0,3,bottom
2017-08-18,491925,9,435043,L,605137,R,83,Walk,8,7,170819_022209,4b12e693-a4bc-47cb-9a01-2827b09a5330,3,2,1,F,Foul,SL,7,2.0,3.49,1.56,82.0,77.3,34.8,2.59,50.0,5.75,-0.4,2.04,-4.33,2.0,-5.76,-119.26,-2.69,-6.4,17.27,-29.21,13.2,8.4,24.0,,256,446481,621559,516782,605137,446481,621559,1,0,3,bottom
2017-08-18,491925,9,435043,L,605137,R,83,Walk,8,8,170819_022230,9e89e7ab-10ad-4582-9b00-3246d17467b6,3,2,1,B,Ball,CU,13,2.0,3.6,1.82,73.6,68.3,20.72,3.24,50.0,4.85,-0.37,1.0,-10.44,-3.21,-4.75,-106.84,0.36,-12.1,18.04,-35.89,19.2,13.2,24.0,2226,289,446481,621559,516782,605137,446481,621559,1,0,3,bottom
2017-08-22,491976,7,435043,L,500208,R,54,Groundout,5,1,170823_021946,87a5d2d6-ae90-47ad-8b65-e1ce51330d75,0,0,0,B,Ball,SI,14,2.0,3.39,1.53,88.3,81.2,78.99,2.89,50.0,5.87,1.0,1.5,9.96,2.72,-8.07,-128.07,-5.62,16.61,25.52,-27.63,27.6,8.4,24.0,1831,98,517369,641319,,,517369,641319,0,1,-1,top
2017-08-22,491976,7,435043,L,500208,R,54,Groundout,5,2,170823_022007,0e272162-d3f0-49b7-83bc-610f79a533ff,1,1,0,F,Foul,SI,6,2.0,3.07,1.27,88.7,81.7,44.98,2.89,50.0,5.87,0.54,2.26,10.54,2.29,-9.48,-128.6,-3.64,17.8,24.63,-28.31,28.8,8.4,24.0,1746,97,517369,641319,,,517369,641319,0,1,-1,top
2017-08-22,491976,7,435043,L,500208,R,54,Groundout,5,3,170823_022033,0accf926-47bc-4044-941d-8381cb76521f,1,2,0,F,Foul,SL,4,2.0,3.07,1.27,81.2,75.3,34.91,2.82,50.0,5.88,-0.59,2.06,-1.92,3.9,-7.39,-117.81,-3.23,-2.72,20.22,-26.64,8.4,8.4,24.0,,225,517369,641319,,,517369,641319,0,1,-1,top
2017-08-22,491976,7,435043,L,500208,R,54,Groundout,5,4,170823_022105,b3b8d857-628b-4e99-b9cc-712817a57588,1,2,0,B,Ball,SI,14,2.0,3.24,1.5,88.8,82.4,30.25,4.08,50.0,4.79,4.71,2.01,7.36,0.0,-0.85,-129.2,-0.84,12.61,23.43,-32.17,21.6,8.4,24.0,1698,83,517369,641319,,,517369,641319,0,1,-1,top
2017-08-22,491976,7,435043,L,500208,R,54,Groundout,5,5,170823_022141,b0987938-fc10-4128-ac14-838f356ae5c7,2,2,0,X,In play- out(s),SI,8,2.0,3.07,1.27,88.7,82.3,37.32,2.74,50.0,5.87,-0.19,1.84,6.25,5.21,-9.57,-128.67,-5.74,10.62,23.04,-23.32,20.4,6.0,24.0,1731,127,517369,641319,,,517369,641319,0,1,-1,top
2017-08-22,491976,7,435043,L,519333,R,56,Single,5,1,170823_022317,4d34448f-b8a4-4b8e-a6ff-3c741aac264c,0,1,1,C,Called Strike,SL,14,2.0,3.49,1.71,80.1,74.0,85.23,2.87,50.0,5.89,0.98,2.01,-0.75,3.04,-4.12,-116.35,-2.87,-1.04,20.51,-27.98,3.6,8.4,24.0,2137,215,571976,517369,641319,519333,571976,,2,0,-1,top
2017-08-22,491976,7,435043,L,519333,R,56,Single,5,2,170823_022340,80bf7930-b6cb-42fa-830c-a95fe180170c,0,2,1,F,Foul,SI,14,2.0,3.33,1.37,89.2,82.1,66.11,2.78,50.0,5.72,0.7,1.03,10.14,3.06,-8.71,-129.35,-6.73,17.25,25.91,-26.97,28.8,7.2,24.0,1854,99,571976,517369,641319,519333,571976,,2,0,-1,top
2017-08-22,491976,7,435043,L,519333,R,56,Single,5,3,170823_022414,e7a7bb0d-fe0e-4c78-910e-fe7fd11990c0,0,2,1,F,Foul,SI,14,2.0,3.27,1.32,89.4,81.6,30.24,2.89,50.0,5.91,1.37,1.98,8.57,4.09,-6.74,-129.62,-5.1,14.53,27.96,-25.25,26.4,7.2,24.0,1786,109,571976,517369,641319,519333,571976,,2,0,-1,top
2017-08-22,491976,7,435043,L,519333,R,56,Single,5,4,170823_022436,fd05c4b5-1e9a-4d1c-a62a-d731741358db,0,2,1,F,Foul,CU,9,2.0,3.27,1.32,73.8,68.8,35.63,3.7,50.0,4.96,0.35,1.46,-5.28,-4.3,-5.67,-107.28,1.33,-6.2,17.23,-37.22,10.8,13.2,24.0,2146,309,571976,517369,641319,519333,571976,,2,0,-1,top
2017-08-22,491976,7,435043,L,519333,R,56,Single,5,5,170823_022515,32a1433a-cdbc-42fa-b5ec-f950f4c24be5,0,2,1,E,In play- run(s),SI,9,2.0,3.27,1.32,88.9,81.5,28.82,2.81,50.0,5.81,0.27,1.84,8.66,4.27,-9.32,-128.77,-5.2,14.58,26.18,-24.99,26.4,7.2,24.0,1848,111,571976,517369,641319,519333,571976,,2,0,-1,top
2017-08-22,491976,7,435043,L,595978,R,57,Home Run,6,1,170823_022557,c1ec203b-9528-4188-89c0-56d2b58cf0c6,0,1,1,C,Called Strike,SL,6,2.0,3.41,1.62,81.7,75.0,57.46,2.99,50.0,5.88,0.29,2.4,-3.85,3.93,-5.14,-118.52,-2.48,-5.48,22.58,-26.59,13.2,8.4,24.0,,238,519333,571976,,,,,3,0,-3,top
2017-08-22,491976,7,435043,L,595978,R,57,Home Run,6,2,170823_022619,24f902fe-38bb-4873-b8f6-f1e9b5fa6c4a,0,2,1,W,Swinging Strike (Blocked),SL,13,2.0,3.26,1.33,82.2,75.3,40.82,2.76,50.0,5.78,-1.19,0.87,-4.17,1.06,-7.98,-119.05,-4.95,-5.94,24.73,-30.67,13.2,9.6,24.0,,275,519333,571976,,,,,3,0,-3,top
2017-08-22,491976,7,435043,L,595978,R,57,Home Run,6,3,170823_022705,6f8db822-3b1d-4433-832b-920889a4a49c,0,2,1,F,Foul,SL,14,2.0,3.26,1.33,83.0,76.3,44.18,3.03,50.0,5.86,1.05,2.17,-1.01,6.48,-4.4,-120.38,-4.05,-1.49,22.48,-22.63,6.0,6.0,24.0,2324,196,519333,571976,,,,,3,0,-3,top
2017-08-22,491976,7,435043,L,595978,R,57,Home Run,6,4,170823_022730,d2d839a4-512a-42ae-96e5-777ce293a679,0,2,1,B,Ball,SI,14,2.0,3.46,1.7,89.6,83.4,29.66,2.99,50.0,5.68,2.07,0.74,6.95,2.52,-4.71,-130.12,-7.39,12.09,23.53,-27.78,21.6,7.2,24.0,1815,99,519333,571976,,,,,3,0,-3,top
2017-08-22,491976,7,435043,L,595978,R,57,Home Run,6,5,170823_022806,116d9039-de22-428e-8ba2-3fb41a60f5f7,1,2,1,F,Foul,CU,13,2.0,3.26,1.33,75.1,70.0,53.71,3.39,50.0,4.96,-0.76,0.91,-4.28,-4.28,-7.76,-108.95,-0.08,-5.19,17.84,-37.35,9.6,13.2,24.0,2368,313,519333,571976,,,,,3,0,-3,top
2017-08-22,491976,7,435043,L,595978,R,57,Home Run,6,6,170823_022849,1bbca39e-da86-4e1c-8c7d-58da87ba7e04,1,2,1,E,In play- run(s),FF,13,2.0,3.26,1.33,88.0,81.4,51.01,2.65,50.0,5.82,-0.9,1.99,0.63,5.6,-9.17,-127.62,-5.16,1.04,23.95,-22.85,1.2,6.0,24.0,2051,185,519333,571976,,,,,3,0,-3,top
2017-08-22,491976,7,435043,L,543038,R,58,Groundout,1,1,170823_022940,840452dc-b6f0-4f77-b91d-cfe2ad6d258f,0,0,1,X,In play- out(s),SI,8,2.0,3.66,1.39,89.2,82.8,45.67,2.85,50.0,5.68,0.07,1.8,7.24,0.07,-9.57,-129.54,-3.74,12.45,23.9,-32.05,18.0,8.4,24.0,1703,81,,,,,,,0,1,-6,top
2017-08-22,491976,7,435043,L,516949,R,59,Strikeout,6,1,170823_023038,fd1555be-3270-4b60-b9f0-a2b64ac31f9a,0,0,2,B,Ball,SI,13,2.0,3.39,1.61,87.8,82.7,59.08,2.67,50.0,5.65,-0.23,1.31,6.65,1.66,-9.6,-127.56,-5.31,11.27,19.22,-29.36,18.0,7.2,24.0,1860,96,,,,,,,0,1,-6,top
2017-08-22,491976,7,435043,L,516949,R,59,Strikeout,6,2,170823_023056,12be1f32-5c6e-4eaa-90f3-cb9e9f62925b,1,1,2,F,Foul,SI,9,2.0,3.16,1.37,87.7,82.4,47.74,2.75,50.0,5.78,0.29,1.56,8.15,3.4,-8.96,-127.48,-5.53,13.77,19.55,-26.43,25.2,7.2,24.0,1812,107,,,,,,,0,1,-6,top
2017-08-22,491976,7,435043,L,516949,R,59,Strikeout,6,3,170823_023116,f0460937-ad3d-454e-b343-27a1d809178f,1,1,2,S,Swinging Strike,SL,7,2.0,3.16,1.37,80.9,74.5,29.19,2.91,50.0,5.93,-0.31,1.96,-3.22,4.4,-6.49,-117.39,-3.59,-4.5,22.08,-26.03,12.0,8.4,24.0,2295,233,,,,,,,0,1,-6,top
2017-08-22,491976,7,435043,L,516949,R,59,Strikeout,6,4,170823_023139,9bf8498c-b8a4-41b8-9972-a2bbabcdbdfb,1,2,2,F,Foul,CU,14,2.0,3.16,1.37,73.6,68.1,30.72,2.76,50.0,6.11,0.12,1.02,-6.01,-3.65,-3.91,-106.89,-2.07,-6.92,19.3,-36.38,12.0,13.2,24.0,2198,306,,,,,,,0,1,-6,top
