Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-17,530479,6,525768,L,500208,R,57,Pop Out,2,1,180617_193635,67ceb6b9-beb4-4cf5-81ec-acf25c6f4d58,0,0,0,B,Ball,FF,13,2.0,3.16,1.56,93.0,86.3,35.9,-0.01,50.0,5.3,-1.4,0.73,2.22,9.52,-4.49,-135.16,-9.62,4.16,25.37,-14.3,12.0,3.6,24.0,2280,168,606192,,,,,,0,1,0,bottom
2018-06-17,530479,6,525768,L,500208,R,57,Pop Out,2,2,180617_193712,986731dd-3797-4164-9cef-0a47b876dbf6,1,0,0,X,In play- out(s),FF,1,2.0,3.09,1.28,93.0,85.9,34.69,0.1,50.0,5.47,-0.35,2.65,1.58,10.32,-1.75,-135.4,-5.18,2.97,26.35,-12.79,10.8,3.6,24.0,2370,171,606192,,,,,,0,1,0,bottom
2018-06-17,530479,6,525768,L,434778,R,58,Grounded Into DP,1,1,180617_193746,084f2f4a-b74b-47a5-9e45-29c4d4cb1d35,0,0,1,X,In play- out(s),FF,2,2.0,3.34,1.47,93.9,86.3,45.25,-0.02,50.0,5.47,-0.21,2.85,1.09,10.29,-0.9,-136.58,-4.75,2.07,28.05,-12.59,8.4,2.4,24.0,2333,174,,,,,,,0,2,0,bottom
2018-06-18,530046,6,525768,L,595885,L,45,Walk,4,1,180619_003209,3aafdef6-4e3b-47d5-a489-6f0c6be79b99,0,0,1,B,Ball,FF,11,2.0,3.5,1.74,91.7,83.9,65.87,0.25,50.0,5.74,-0.53,3.54,2.91,10.79,-3.07,-133.37,-3.38,5.25,28.02,-12.69,19.2,3.6,24.0,2280,166,650402,,,595885,650402,,0,0,-1,top
2018-06-18,530046,6,525768,L,595885,L,45,Walk,4,2,180619_003228,16ae259d-e6a9-4568-ada2-59521d82096d,1,0,1,B,Ball,FF,14,2.0,3.63,1.71,92.2,84.6,19.86,0.29,50.0,5.54,0.17,1.11,4.26,10.11,-1.76,-133.92,-9.13,7.75,28.18,-13.75,25.2,3.6,24.0,2238,156,650402,,,595885,650402,,0,0,-1,top
2018-06-18,530046,6,525768,L,595885,L,45,Walk,4,3,180619_003306,bbdae0a4-ccfa-43c0-bb98-1de3da9f4e7e,2,0,1,B,Ball,FF,11,2.0,3.44,1.64,91.2,84.0,30.84,0.4,50.0,5.92,-0.49,4.48,2.51,8.72,-3.23,-132.77,-0.65,4.53,25.58,-16.44,13.2,3.6,24.0,2133,166,650402,,,595885,650402,,0,0,-1,top
2018-06-18,530046,6,525768,L,595885,L,45,Walk,4,4,180619_003330,c1aa40a0-fc67-41db-b97d-bd9c965c3e6f,3,0,1,B,Ball,FF,11,2.0,3.47,1.84,90.6,83.5,23.62,0.32,50.0,5.87,-0.28,4.52,1.92,9.57,-2.25,-131.99,-0.64,3.42,25.38,-15.13,10.8,3.6,24.0,2112,170,650402,,,595885,650402,,0,0,-1,top
2018-06-20,530505,9,525768,L,502143,R,60,Single,3,1,180621_040133,a17263fa-e198-4189-98f0-178103b4aa82,0,0,0,S,Called Strike,FF,14,2.0,3.46,1.53,91.6,84.0,68.88,0.35,50.0,5.57,1.05,1.93,4.26,11.21,0.4,-133.11,-7.29,7.66,27.83,-12.01,30.0,3.6,24.0,2307,157,,,,502143,,,0,0,-3,top
2018-06-20,530505,9,525768,L,502143,R,60,Single,3,2,180621_040152,80123b42-9e9b-4d03-ae21-359c2a62582f,0,1,0,B,Ball,FF,13,2.0,3.74,1.76,93.0,85.4,18.34,0.08,50.0,5.35,-0.13,-0.0,3.77,11.83,-1.86,-134.87,-12.32,6.97,28.65,-10.33,27.6,3.6,24.0,2327,161,,,,502143,,,0,0,-3,top
2018-06-20,530505,9,525768,L,502143,R,60,Single,3,3,180621_040225,7642d493-027e-4f47-a596-f2e339712d29,1,1,0,X,In play- no out,FF,4,2.0,3.34,1.42,91.8,84.8,25.69,0.14,50.0,5.65,-0.31,2.31,1.42,10.81,-1.66,-133.44,-6.48,2.58,25.53,-12.46,9.6,3.6,24.0,2149,173,,,,502143,,,0,0,-3,top
2018-06-20,530505,9,525768,L,570731,R,61,Groundout,4,1,180621_040257,f4305465-3265-431e-859a-dfcd54e0b65a,0,0,0,S,Foul,CH,2,2.0,3.47,1.48,82.5,76.1,51.34,0.25,50.0,5.94,-0.06,3.42,4.4,9.93,-2.09,-120.08,-2.31,6.48,21.09,-17.53,19.2,4.8,24.0,1715,157,502143,,,,502143,,0,1,-3,top
2018-06-20,530505,9,525768,L,570731,R,61,Groundout,4,2,180621_040323,4a90666b-e697-45bb-96d2-aa8b4591b770,0,1,0,B,Ball,FF,13,2.0,3.85,1.65,92.1,84.2,25.36,0.03,50.0,5.6,-1.53,2.15,1.94,11.19,-4.8,-133.79,-6.89,3.52,28.77,-11.88,10.8,3.6,24.0,2191,172,502143,,,,502143,,0,1,-3,top
2018-06-20,530505,9,525768,L,570731,R,61,Groundout,4,3,180621_040341,7b042768-06d5-4e09-b7c5-3fce59e8a3db,1,1,0,S,Called Strike,CH,7,2.0,3.75,1.82,82.7,75.8,40.49,0.17,50.0,5.78,-0.44,1.96,4.33,10.63,-2.77,-120.29,-5.58,6.35,23.32,-16.59,18.0,4.8,24.0,1892,158,502143,,,,502143,,0,1,-3,top
2018-06-20,530505,9,525768,L,570731,R,61,Groundout,4,4,180621_040409,6edd30a4-aba4-4f10-a761-2911e8f3ca74,1,2,0,X,In play- out(s),CU,5,2.0,3.47,1.48,74.1,67.3,12.26,0.63,50.0,5.91,0.13,2.66,-5.93,-9.55,0.55,-107.45,3.39,-6.82,21.51,-43.15,8.4,15.6,24.0,2625,326,502143,,,,502143,,0,1,-3,top
2018-06-20,530505,9,525768,L,607054,L,62,Groundout,4,1,180621_040449,229f23f1-c2f9-4b18-8dc2-412045826884,0,0,1,B,Ball,CU,13,2.0,3.41,1.64,74.7,68.6,60.65,0.57,50.0,5.78,-1.41,1.02,-4.91,-10.16,-2.87,-108.52,0.22,-5.77,21.54,-44.12,8.4,15.6,24.0,2776,331,,502143,,,,,0,1,-3,top
2018-06-20,530505,9,525768,L,607054,L,62,Groundout,4,2,180621_040511,8dd9e7ff-4028-4fe2-911e-df51e6aa21a5,1,0,1,B,Ball,FF,13,2.0,1.89,3.04,93.1,85.9,33.11,0.08,50.0,5.49,-0.66,1.22,1.64,9.84,-2.56,-135.39,-8.89,3.06,27.42,-13.77,9.6,3.6,24.0,2242,171,,502143,,,,,0,1,-3,top
2018-06-20,530505,9,525768,L,607054,L,62,Groundout,4,3,180621_040531,3c8b9631-2a92-40e6-90e8-320094810aba,2,0,1,S,Called Strike,FF,7,2.0,3.42,1.48,92.6,84.9,42.42,0.04,50.0,5.52,-0.56,1.92,1.59,10.79,-2.13,-134.63,-7.26,2.92,28.5,-12.32,9.6,3.6,24.0,2292,172,,502143,,,,,0,1,-3,top
2018-06-20,530505,9,525768,L,607054,L,62,Groundout,4,4,180621_040557,2040a3cb-917f-4a56-a2d5-c217e167bc64,2,1,1,X,In play- out(s),FF,13,2.0,2.93,1.18,93.0,85.6,49.74,0.01,50.0,5.57,-1.02,1.71,1.22,10.19,-3.19,-135.2,-7.89,2.27,27.54,-13.17,6.0,3.6,24.0,2281,174,,502143,,,,,0,1,-3,top
2018-06-20,530505,9,525768,L,543376,R,63,Flyout,1,1,180621_040646,9e9ed317-96b4-4635-9e30-30653ffb0b19,0,0,2,X,In play- out(s),FF,4,2.0,3.37,1.41,92.8,85.5,48.92,0.02,50.0,5.61,-0.5,2.28,2.62,10.87,-2.29,-134.98,-6.68,4.88,26.84,-11.94,18.0,3.6,24.0,2164,166,,,,,,,0,1,-3,top
2018-06-22,530537,5,525768,L,595284,R,41,Single,4,1,180623_005123,e56bad26-a36b-4045-a659-9af8b2903b8e,0,0,1,S,Called Strike,FF,5,2.0,3.28,1.61,91.4,82.0,37.04,0.23,50.0,5.67,-0.2,2.44,3.25,10.24,-2.23,-132.7,-5.64,5.67,33.79,-14.29,18.0,3.6,24.0,2020,163,664068,608384,467793,595284,664068,608384,1,0,-3,top
2018-06-22,530537,5,525768,L,595284,R,41,Single,4,2,180623_005149,30d86d3c-d470-4542-9287-d080aabd1db2,0,1,1,B,Ball,CU,13,2.0,3.22,1.55,74.5,67.3,51.7,0.64,50.0,5.87,-0.95,1.24,-5.92,-10.98,-1.75,-108.02,0.9,-6.77,24.44,-44.72,9.6,15.6,24.0,2780,329,664068,608384,467793,595284,664068,608384,1,0,-3,top
2018-06-22,530537,5,525768,L,595284,R,41,Single,4,3,180623_005215,7e3c53ad-734f-4a33-b973-c7d602aff0d4,1,1,1,B,Ball In Dirt,FF,13,2.0,3.33,1.61,93.0,83.8,12.53,-0.08,50.0,5.4,-2.11,0.37,1.75,13.25,-5.97,-134.62,-11.72,3.17,33.49,-8.23,8.4,2.4,24.0,2250,175,664068,608384,467793,595284,664068,608384,1,0,-3,top
2018-06-22,530537,5,525768,L,595284,R,41,Single,4,4,180623_005256,50ef028c-57f8-4e8e-894e-0410005c3c1b,2,1,1,X,In play- run(s),FF,8,2.0,3.56,1.33,92.9,84.4,23.67,0.18,50.0,5.54,-0.04,1.91,3.07,12.44,-1.65,-134.94,-7.88,5.63,31.05,-9.37,25.2,2.4,24.0,2304,166,664068,608384,467793,595284,664068,608384,1,0,-3,top
2018-06-22,530537,5,525768,L,621107,R,42,Strikeout,3,1,180623_005330,19ca4384-c9cd-4c20-bffb-1a14b5bbd367,0,0,1,S,Swinging Strike,FF,11,2.0,3.77,1.72,92.4,82.4,60.53,-0.01,50.0,5.67,-0.76,3.02,4.34,12.49,-3.44,-134.1,-5.06,7.72,35.4,-9.97,31.2,3.6,24.0,2269,162,595284,664068,608384,,,,0,1,-4,top
2018-06-22,530537,5,525768,L,621107,R,42,Strikeout,3,2,180623_005347,6d9b4284-4590-49ca-a53d-a67b75b842e3,0,1,1,S,Swinging Strike,FF,13,2.0,3.77,1.72,92.6,83.6,47.89,0.12,50.0,5.65,-1.06,2.44,4.46,12.08,-4.64,-134.45,-6.51,8.07,32.54,-10.34,30.0,3.6,24.0,2303,161,595284,664068,608384,,,,0,1,-4,top
2018-06-22,530537,5,525768,L,621107,R,42,Strikeout,3,3,180623_005404,c893da83-92ea-43ec-bbf5-7f77f6b84711,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.77,1.72,74.7,67.8,12.36,0.76,50.0,5.74,0.27,0.56,-4.83,-10.01,0.28,-108.41,-0.62,-5.58,23.86,-43.76,7.2,15.6,24.0,2688,334,595284,664068,608384,,,,0,1,-4,top
2018-06-22,530537,5,525768,L,621044,R,43,Pop Out,5,1,180623_005440,22d4c0ee-8106-4424-b6f3-f6ef3136a458,0,0,2,S,Called Strike,CH,7,2.0,3.21,1.53,83.7,76.0,55.41,0.08,50.0,5.74,-0.41,1.95,5.77,11.28,-2.96,-121.51,-5.83,8.55,25.7,-15.46,25.2,4.8,24.0,1897,153,,,,,,,0,1,-4,top
2018-06-22,530537,5,525768,L,621044,R,43,Pop Out,5,2,180623_005458,d359b2f8-5cd9-4b2d-9d83-86650b080db0,0,1,2,B,Ball,FF,13,2.0,3.21,1.53,92.5,84.2,16.55,-0.15,50.0,5.64,-1.89,2.33,3.15,11.08,-5.71,-134.41,-6.5,5.74,30.44,-11.99,18.0,3.6,24.0,2225,166,,,,,,,0,1,-4,top
2018-06-22,530537,5,525768,L,621044,R,43,Pop Out,5,3,180623_005519,307aa249-2419-465f-be72-a65eb77d4075,1,1,2,S,Foul,CU,13,2.0,3.43,1.25,74.2,67.2,35.47,0.43,50.0,5.94,-0.92,2.17,-7.05,-10.09,-0.91,-107.51,2.48,-8.05,22.7,-43.71,10.8,15.6,24.0,2803,322,,,,,,,0,1,-4,top
2018-06-22,530537,5,525768,L,621044,R,43,Pop Out,5,4,180623_005547,d7ede9fc-e6c9-47dd-8157-1f824cbe85e1,1,2,2,B,Ball In Dirt,CU,13,2.0,3.15,1.36,75.0,68.7,3.82,0.4,50.0,5.62,-2.19,-0.54,-4.8,-10.28,-4.18,-108.8,-2.71,-5.6,23.6,-44.18,8.4,15.6,24.0,2675,332,,,,,,,0,1,-4,top
2018-06-22,530537,5,525768,L,621044,R,43,Pop Out,5,5,180623_005614,390e6a87-662a-4634-9113-50391e6df221,2,2,2,X,In play- out(s),CH,8,2.0,3.43,1.25,83.4,76.5,27.97,0.19,50.0,5.66,0.21,1.61,4.73,11.81,-1.4,-121.15,-6.66,7.03,23.33,-14.6,22.8,4.8,24.0,2054,157,,,,,,,0,1,-4,top
2018-06-25,530583,5,525768,L,588751,R,42,Flyout,1,1,180626_005708,4f1b9518-8a5c-4b02-983d-898cf3d9210f,0,0,0,X,In play- out(s),FF,7,2.0,3.21,1.36,91.5,83.4,63.54,0.31,50.0,5.51,-0.6,1.58,3.42,11.86,-3.55,-132.81,-8.2,6.1,29.2,-11.05,22.8,3.6,24.0,2241,164,,,,,,,0,1,-8,bottom
2018-06-25,530583,5,525768,L,642715,R,43,Groundout,5,1,180626_005738,02b32667-d7d5-4b6c-a2a4-45e1703c1bc4,0,0,1,S,Called Strike,CH,7,2.0,3.37,1.67,83.0,75.4,53.46,0.29,50.0,5.77,-0.35,2.1,5.52,11.75,-3.21,-120.55,-5.55,8.06,25.2,-15.03,25.2,4.8,24.0,1944,155,,,,,,,0,1,-8,bottom
2018-06-25,530583,5,525768,L,642715,R,43,Groundout,5,2,180626_005752,f0140e37-d447-4d3e-a546-447ebbb66a1b,0,1,1,B,Ball,CH,11,2.0,3.38,1.81,81.7,74.3,43.62,0.27,50.0,5.99,-0.38,3.55,6.14,10.63,-3.37,-118.73,-2.05,8.73,23.68,-17.07,25.2,6.0,24.0,1843,151,,,,,,,0,1,-8,bottom
2018-06-25,530583,5,525768,L,642715,R,43,Groundout,5,3,180626_005814,2a81ce1b-4e28-4a40-88f9-485e07b2a244,1,1,1,S,Foul,FF,11,2.0,3.66,1.44,90.9,82.4,56.27,0.22,50.0,5.69,-0.86,3.24,4.3,12.25,-4.26,-132.05,-4.31,7.55,29.92,-10.69,30.0,3.6,24.0,2223,162,,,,,,,0,1,-8,bottom
2018-06-25,530583,5,525768,L,642715,R,43,Groundout,5,4,180626_005835,f8fac071-2cf0-47d2-b5a9-541135ea1c36,1,2,1,B,Ball,CU,11,2.0,3.58,1.83,73.4,65.7,19.68,0.74,50.0,6.14,-0.48,4.02,-5.0,-12.3,-1.19,-106.09,6.67,-5.54,22.77,-45.81,7.2,16.8,24.0,2651,333,,,,,,,0,1,-8,bottom
2018-06-25,530583,5,525768,L,642715,R,43,Groundout,5,5,180626_005902,8fa40638-4521-4559-827a-c100b87beacf,2,2,1,X,In play- out(s),FF,11,2.0,3.66,1.44,92.5,83.6,41.21,0.13,50.0,5.62,-1.23,2.73,1.87,10.52,-4.23,-134.3,-5.11,3.38,32.07,-13.17,9.6,3.6,24.0,2103,172,,,,,,,0,1,-8,bottom
2018-06-25,530583,5,525768,L,595281,L,44,Groundout,3,1,180626_005937,5596d1a8-89b6-4e73-b933-0e9aab599823,0,0,2,S,Swinging Strike,FF,13,2.0,3.4,1.52,92.1,83.8,78.59,0.12,50.0,5.43,-0.88,1.17,2.8,11.77,-3.61,-133.62,-9.14,5.03,30.28,-11.0,18.0,3.6,24.0,2280,167,,,,,,,0,1,-8,bottom
2018-06-25,530583,5,525768,L,595281,L,44,Groundout,3,2,180626_005954,3c6bd09f-f773-4992-9feb-6711b0247a0c,0,1,2,B,Ball,CU,13,2.0,3.33,1.62,74.8,68.1,3.73,0.64,50.0,5.6,-1.32,0.06,-6.42,-9.34,-2.39,-108.5,-1.58,-7.44,23.75,-43.01,10.8,15.6,24.0,2817,323,,,,,,,0,1,-8,bottom
2018-06-25,530583,5,525768,L,595281,L,44,Groundout,3,3,180626_010016,9aad817d-6fa1-4482-9beb-b5ae6eb8a269,1,1,2,X,In play- out(s),FF,4,2.0,3.4,1.52,91.5,83.2,29.09,0.09,50.0,5.55,-0.45,2.28,3.5,12.66,-2.6,-132.97,-6.73,6.23,29.85,-9.63,26.4,2.4,24.0,2207,165,,,,,,,0,1,-8,bottom
2018-06-25,530583,6,525768,L,622110,R,48,Groundout,2,1,180626_010729,6c4972ab-9f23-4c9e-aac9-ba5643c53aa9,0,0,0,S,Foul,SL,11,2.0,3.4,1.48,87.5,79.9,46.4,0.58,50.0,5.63,-1.71,2.84,-1.84,6.08,-5.13,-127.13,-2.55,-3.0,26.6,-22.25,9.6,6.0,24.0,2204,202,,,,,,,0,1,-8,bottom
2018-06-25,530583,6,525768,L,622110,R,48,Groundout,2,2,180626_010756,2b10ad1f-0ddd-4d4a-870e-28085b6a5b9e,0,1,0,X,In play- out(s),CH,9,2.0,3.4,1.48,83.3,75.5,28.49,0.36,50.0,5.72,0.36,2.04,3.89,11.22,-1.2,-121.09,-5.46,5.7,26.12,-15.7,18.0,4.8,24.0,1833,160,,,,,,,0,1,-8,bottom
2018-06-25,530583,6,525768,L,621002,R,49,Single,6,1,180626_010830,96d9a7ad-c23e-4a70-b3b4-2f36d8af011e,0,0,1,B,Ball,SL,13,2.0,3.47,1.67,86.5,79.7,44.63,0.53,50.0,5.63,-1.58,2.29,-3.48,3.49,-4.11,-125.86,-2.99,-5.61,24.63,-26.55,13.2,7.2,24.0,2230,230,,,,621002,,,0,0,-8,bottom
2018-06-25,530583,6,525768,L,621002,R,49,Single,6,2,180626_010850,1a552e25-2bc3-44ba-ac44-79f8e5f0b2a5,1,0,1,B,Ball,CH,14,2.0,3.47,1.63,82.9,75.3,20.58,0.43,50.0,5.72,1.29,1.92,5.15,11.53,0.45,-120.38,-5.73,7.49,25.25,-15.4,24.0,4.8,24.0,1860,154,,,,621002,,,0,0,-8,bottom
2018-06-25,530583,6,525768,L,621002,R,49,Single,6,3,180626_010907,476513a3-add3-4c52-bca0-e882e958c18e,2,0,1,B,Ball,FF,13,2.0,3.47,1.67,91.8,83.5,57.54,0.07,50.0,5.48,-0.68,1.58,2.25,11.73,-2.73,-133.31,-8.11,4.02,30.22,-11.19,14.4,3.6,24.0,2277,170,,,,621002,,,0,0,-8,bottom
2018-06-25,530583,6,525768,L,621002,R,49,Single,6,4,180626_010928,710efd9e-d5ec-45cf-ac33-e4982b3b6f6b,3,0,1,S,Called Strike,FF,2,2.0,3.29,1.65,90.3,81.7,30.86,0.33,50.0,5.7,-0.17,3.02,2.78,11.22,-2.22,-131.2,-4.43,4.8,30.16,-12.8,16.8,3.6,24.0,2136,167,,,,621002,,,0,0,-8,bottom
2018-06-25,530583,6,525768,L,621002,R,49,Single,6,5,180626_010947,ad0e56e9-ef92-41ed-9031-e90add5d6de8,3,1,1,S,Called Strike,FF,13,2.0,3.45,1.67,90.4,82.1,32.43,0.25,50.0,5.5,-0.01,1.59,2.81,12.59,-1.6,-131.18,-8.07,4.87,29.39,-10.37,20.4,3.6,24.0,2294,167,,,,621002,,,0,0,-8,bottom
2018-06-25,530583,6,525768,L,621002,R,49,Single,6,6,180626_011024,adbec8f6-006e-4f36-8ee8-a9db01fb8006,3,2,1,X,In play- no out,FF,11,2.0,3.61,1.42,91.8,83.2,42.6,0.19,50.0,5.56,-0.77,2.65,2.54,11.66,-3.4,-133.47,-5.48,4.53,31.2,-11.34,16.8,2.4,24.0,2338,169,,,,621002,,,0,0,-8,bottom
2018-06-25,530583,6,525768,L,467092,R,50,Home Run,1,1,180626_011106,5d47f537-9ae5-4ef2-87c3-2a4895735bf7,0,0,1,X,In play- run(s),CH,12,2.0,3.36,1.41,82.6,75.1,64.28,0.34,50.0,5.86,0.33,3.55,3.64,8.82,-1.13,-120.18,-1.36,5.29,24.85,-19.37,14.4,6.0,24.0,1731,158,621002,,,,,,2,0,-8,bottom
2018-06-25,530583,6,525768,L,543068,R,51,Lineout,2,1,180626_011155,d33aac50-ede8-4fde-8798-2a023e48091e,0,0,1,S,Foul,FF,13,2.0,3.46,1.48,91.2,82.9,64.58,0.14,50.0,5.6,-0.9,2.19,3.37,10.89,-3.86,-132.4,-6.4,5.94,29.59,-12.94,19.2,3.6,24.0,2088,164,,,,,,,0,1,-10,bottom
2018-06-25,530583,6,525768,L,543068,R,51,Lineout,2,2,180626_011225,e5415819-39d1-47e2-83d8-d18d0a456e72,0,1,1,X,In play- out(s),FF,4,2.0,3.46,1.48,92.1,84.1,33.57,0.1,50.0,5.58,-0.49,2.3,2.01,11.56,-2.23,-133.85,-6.54,3.65,28.92,-11.21,14.4,2.4,24.0,2120,170,,,,,,,0,1,-10,bottom
2018-06-25,530583,6,525768,L,641343,L,52,Strikeout,6,1,180626_011251,0262a740-5609-46aa-ab87-c7905fcb1135,0,0,2,S,Swinging Strike,SL,13,2.0,3.7,1.47,87.7,80.6,73.95,0.36,50.0,5.59,-1.02,2.23,-2.9,6.43,-2.54,-127.56,-4.21,-4.79,25.56,-21.55,13.2,6.0,24.0,2255,207,,,,,,,0,1,-10,bottom
2018-06-25,530583,6,525768,L,641343,L,52,Strikeout,6,2,180626_011309,143c226e-a830-458f-a4c0-11730a1a7fe1,0,1,2,B,Ball,FF,12,2.0,3.41,1.68,91.1,83.0,47.66,0.34,50.0,5.65,0.47,3.6,1.5,9.69,-0.18,-132.6,-2.49,2.67,29.07,-14.97,9.6,3.6,24.0,2247,171,,,,,,,0,1,-10,bottom
2018-06-25,530583,6,525768,L,641343,L,52,Strikeout,6,3,180626_011325,60bc273a-4a92-4f5a-9344-279f57848c7d,1,1,2,S,Swinging Strike,CU,13,2.0,3.7,1.47,74.7,68.1,12.73,0.73,50.0,5.71,-0.28,1.03,-5.34,-10.97,-0.69,-108.42,0.67,-6.22,22.76,-44.95,8.4,15.6,24.0,2767,332,,,,,,,0,1,-10,bottom
2018-06-25,530583,6,525768,L,641343,L,52,Strikeout,6,4,180626_011345,324d1aec-78c2-4b9f-9377-db9d8c904cb2,1,1,2,S,Foul,FF,7,2.0,3.7,1.47,91.3,83.4,37.79,0.14,50.0,5.55,-0.52,1.97,2.28,10.92,-2.5,-132.72,-6.92,4.06,28.91,-12.73,14.4,3.6,24.0,2264,169,,,,,,,0,1,-10,bottom
2018-06-25,530583,6,525768,L,641343,L,52,Strikeout,6,5,180626_011407,f3b41b64-a074-4517-9d6f-9fa041835bac,1,2,2,B,Ball,SL,13,2.0,3.43,1.6,88.3,81.1,36.89,0.4,50.0,5.44,-0.94,0.79,-1.75,6.71,-2.84,-128.32,-7.65,-2.92,26.5,-20.99,8.4,6.0,24.0,2234,199,,,,,,,0,1,-10,bottom
2018-06-25,530583,6,525768,L,641343,L,52,Strikeout,6,6,180626_011429,c82b4c47-6c14-48c5-b0fe-93fd0cb6abe1,2,2,2,S,Called Strike,CU,1,2.0,3.29,1.55,73.4,66.7,25.64,0.73,50.0,5.87,-0.46,2.82,-6.97,-9.87,-0.6,-106.37,4.0,-7.85,20.98,-43.3,10.8,15.6,24.0,2636,321,,,,,,,0,1,-10,bottom
2018-06-29,530637,7,525768,L,514917,R,67,Flyout,4,1,180630_015759,ef0b2da8-c1f3-459c-9406-98738ebb523f,0,0,0,S,Called Strike,FF,12,2.0,3.44,1.69,92.9,84.7,63.84,0.36,50.0,5.56,0.89,2.77,2.99,10.9,0.39,-135.13,-5.16,5.52,30.09,-12.07,22.8,3.6,24.0,2260,163,,,,,,,0,1,7,bottom
2018-06-29,530637,7,525768,L,514917,R,67,Flyout,4,2,180630_015813,ed9841c1-641e-4ec8-8c6e-af801af105df,0,1,0,S,Swinging Strike,CU,13,2.0,3.22,1.42,75.0,68.5,23.89,0.67,50.0,5.6,-0.61,0.82,-5.5,-10.01,-1.21,-108.86,0.13,-6.46,22.66,-43.94,8.4,15.6,24.0,2880,329,,,,,,,0,1,7,bottom
2018-06-29,530637,7,525768,L,514917,R,67,Flyout,4,3,180630_015832,e118a794-dd3f-455e-a115-46a9bf4d2336,0,1,0,S,Foul,CH,6,2.0,3.22,1.42,83.9,77.1,33.06,0.2,50.0,5.72,0.7,2.32,5.09,9.81,-0.39,-122.14,-4.62,7.71,23.4,-17.31,22.8,4.8,24.0,1936,151,,,,,,,0,1,7,bottom
2018-06-29,530637,7,525768,L,514917,R,67,Flyout,4,4,180630_015902,71e4271f-b72b-4d9b-9a0e-f6714dcf4bf3,0,2,0,X,In play- out(s),FF,11,2.0,3.22,1.42,92.0,84.1,63.34,0.04,50.0,5.64,-0.81,3.43,2.7,11.48,-3.18,-133.84,-3.7,4.92,28.34,-11.32,19.2,2.4,24.0,2124,168,,,,,,,0,1,7,bottom
2018-06-29,530637,7,525768,L,656555,R,68,Walk,8,1,180630_015934,d8862b9f-3b07-4894-bd36-2c612969c0b0,0,0,1,S,Swinging Strike,SL,13,2.0,3.81,1.5,88.1,81.8,56.27,0.37,50.0,5.42,-1.5,1.54,-1.34,4.91,-4.3,-128.25,-5.17,-2.25,23.49,-23.9,7.2,6.0,24.0,2361,201,,,,656555,,,0,0,7,bottom
2018-06-29,530637,7,525768,L,656555,R,68,Walk,8,2,180630_015954,c68fe39e-60a7-418a-9c68-8d7eec0b3443,0,1,1,S,Foul,FF,13,2.0,3.81,1.5,93.4,85.2,42.49,0.04,50.0,5.5,-0.85,2.56,3.29,12.0,-3.54,-135.71,-6.04,6.13,29.69,-9.8,26.4,2.4,24.0,2276,165,,,,656555,,,0,0,7,bottom
2018-06-29,530637,7,525768,L,656555,R,68,Walk,8,3,180630_020016,6fd5c192-4c53-4dee-9c2f-7bd7e4d600ab,0,1,1,S,Foul,CU,6,2.0,3.81,1.5,74.4,67.7,13.58,0.67,50.0,5.87,0.29,2.69,-6.86,-9.5,1.09,-107.93,3.48,-7.97,21.32,-43.22,10.8,15.6,24.0,2722,322,,,,656555,,,0,0,7,bottom
2018-06-29,530637,7,525768,L,656555,R,68,Walk,8,4,180630_020052,7bc7d324-1508-41aa-8f1b-c5038b0c7c4c,0,2,1,B,Ball,CU,13,2.0,3.68,1.77,77.1,70.8,3.82,0.36,50.0,5.61,-1.77,0.4,-3.9,-10.87,-3.57,-112.04,-1.03,-4.87,23.33,-45.77,7.2,15.6,24.0,2873,337,,,,656555,,,0,0,7,bottom
2018-06-29,530637,7,525768,L,656555,R,68,Walk,8,5,180630_020116,5ff318ad-8d08-4b54-b692-899c2646a7a5,1,2,1,B,Ball,FF,13,2.0,3.68,1.75,92.9,85.6,22.19,-0.08,50.0,5.51,-1.44,2.05,2.31,9.58,-4.46,-135.13,-6.59,4.3,27.1,-14.31,12.0,3.6,24.0,2173,168,,,,656555,,,0,0,7,bottom
2018-06-29,530637,7,525768,L,656555,R,68,Walk,8,6,180630_020134,1302abf7-1610-4f8e-b01d-156e8d39e521,2,2,1,B,Ball,CH,14,2.0,3.68,1.77,84.4,78.2,34.1,0.14,50.0,5.36,0.68,-0.97,5.95,9.56,-0.59,-122.4,-11.71,9.09,22.71,-17.58,24.0,6.0,24.0,1850,144,,,,656555,,,0,0,7,bottom
2018-06-29,530637,7,525768,L,656555,R,68,Walk,8,7,180630_020205,81b22574-1220-4107-a6de-d31c96e12724,3,1,1,S,Foul,SL,13,2.0,3.81,1.5,89.8,83.3,25.14,0.18,50.0,5.35,-1.3,1.62,-0.83,8.24,-3.56,-130.7,-6.27,-1.45,24.12,-17.73,6.0,4.8,24.0,2329,188,,,,656555,,,0,0,7,bottom
