Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529518,10,527055,R,571448,R,78,Flyout,7,6,180408_032859,b0e18e41-b288-4d5b-ac9e-70fd465934e3,1,1,0,S,Foul,FT,14,2.0,3.28,1.4,98.6,91.6,49.18,-0.79,50.0,5.49,1.17,2.15,-7.27,6.82,8.27,-143.29,-6.43,-15.39,27.27,-17.73,36.0,4.8,24.0,2484,225,,,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,571448,R,78,Flyout,7,7,180408_032934,f912d648-8b2c-4e1f-9e7f-4c62bc7bac9d,1,2,0,X,In play- out(s),SL,14,2.0,3.28,1.4,87.1,78.5,47.71,-0.73,50.0,5.77,0.51,1.01,-0.39,1.08,3.17,-126.47,-5.6,-0.62,31.59,-30.47,0.0,8.4,24.0,2240,164,,,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,471865,L,79,Double,2,1,180408_033013,72c53eb4-f060-44f1-ad85-335992395c33,0,0,1,S,Called Strike,CH,13,2.0,3.68,1.63,90.7,84.5,62.83,-1.04,50.0,5.77,-0.77,2.46,-9.21,4.45,3.86,-132.11,-4.09,-16.56,23.47,-24.17,32.4,7.2,24.0,2348,244,,,,,471865,,0,0,0,bottom
2018-04-08,529518,10,527055,R,471865,L,79,Double,2,2,180408_033033,361b725c-d943-434a-87d3-075fbd19aa9f,0,1,1,X,In play- no out,FT,4,2.0,3.37,1.45,99.8,93.3,37.9,-0.99,50.0,5.58,-0.37,2.24,-6.86,6.18,4.38,-145.27,-6.48,-15.01,26.34,-18.64,36.0,4.8,24.0,2343,228,,,,,471865,,0,0,0,bottom
2018-04-08,529518,10,527055,R,435622,R,80,Strikeout,4,1,180408_033133,869c3ced-2f28-4228-8227-126a88334af5,0,0,1,S,Swinging Strike,FT,5,2.0,3.22,1.31,99.1,92.1,32.08,-1.09,50.0,5.51,-0.11,2.57,-7.12,5.76,5.46,-144.18,-4.98,-15.27,27.69,-19.82,34.8,4.8,24.0,2429,230,,471865,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,435622,R,80,Strikeout,4,2,180408_033210,d5116412-da4c-467d-9075-cf46ba83ecbc,0,1,1,B,Ball,FT,14,2.0,3.76,1.55,99.1,92.0,30.22,-0.76,50.0,5.52,1.51,2.13,-6.17,6.65,8.8,-144.0,-6.57,-13.2,27.79,-17.96,31.2,4.8,24.0,2354,221,,471865,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,435622,R,80,Strikeout,4,3,180408_033236,7979f82b-85be-4b0f-9ab6-d8402550179e,1,1,1,S,Swinging Strike,SL,11,2.0,3.22,1.31,86.0,80.4,46.16,-1.09,50.0,5.95,-0.8,2.65,1.56,0.97,0.22,-125.36,-2.1,2.54,20.59,-30.6,4.8,7.2,24.0,2366,119,,471865,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,435622,R,80,Strikeout,4,4,180408_033308,ef5fd156-6ddd-44b8-b514-f18a67f899ca,1,2,1,S,Swinging Strike,SL,6,2.0,3.22,1.31,86.2,80.2,30.18,-0.85,50.0,5.88,0.64,2.33,0.43,0.21,3.57,-125.56,-2.46,0.7,22.24,-31.83,2.4,8.4,24.0,2244,96,,471865,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,596115,R,82,Walk,6,1,180408_033414,3a73f912-971f-475c-87fd-1b4e353b72c8,0,0,2,B,Ball,SL,13,2.0,3.69,1.65,86.1,80.7,87.54,-1.06,50.0,5.86,-0.84,1.51,0.16,0.26,0.49,-125.36,-4.49,0.26,20.6,-31.76,0.0,8.4,24.0,2396,76,467827,,,596115,467827,471865,0,0,0,bottom
2018-04-08,529518,10,527055,R,596115,R,82,Walk,6,2,180408_033439,b81d3094-a305-4838-b98d-4ab0905dfcad,1,0,2,S,Swinging Strike,SL,8,2.0,3.35,1.41,83.8,78.5,20.59,-0.82,50.0,5.87,0.18,1.97,1.17,-1.1,2.07,-122.13,-2.53,1.8,19.83,-33.86,3.6,8.4,24.0,2384,49,467827,,,596115,467827,471865,0,0,0,bottom
2018-04-08,529518,10,527055,R,596115,R,82,Walk,6,3,180408_033508,faa58dd8-c427-4aa7-a45d-ff9081d8fdac,1,1,2,S,Foul,FT,2,2.0,3.35,1.41,98.5,92.0,37.74,-1.07,50.0,5.52,0.22,3.1,-6.47,4.76,6.1,-143.42,-3.09,-13.8,25.69,-22.01,30.0,4.8,24.0,2330,232,467827,,,596115,467827,471865,0,0,0,bottom
2018-04-08,529518,10,527055,R,596115,R,82,Walk,6,4,180408_033537,ba6a251b-28ac-4ae6-bca2-f2d5432fb3db,1,2,2,B,Ball,SL,14,2.0,3.79,1.72,87.7,81.6,41.28,-0.76,50.0,5.62,0.96,-1.06,2.11,2.36,3.65,-127.19,-11.2,3.47,24.54,-28.28,7.2,7.2,24.0,2451,115,467827,,,596115,467827,471865,0,0,0,bottom
2018-04-08,529518,10,527055,R,596115,R,82,Walk,6,5,180408_033627,6573a87f-22cb-4087-9ebc-457babde18b4,2,2,2,B,Ball In Dirt,SL,14,2.0,3.77,1.75,87.2,81.0,35.71,-0.79,50.0,5.69,1.11,0.33,-1.19,2.75,5.16,-126.73,-7.94,-1.95,24.09,-27.68,2.4,7.2,24.0,2464,196,467827,,,596115,467827,471865,0,0,0,bottom
2018-04-08,529518,10,527055,R,596115,R,82,Walk,6,6,180408_033710,60f3c452-147b-4c8e-a217-19d58efb9bbf,3,2,2,B,Ball In Dirt,SL,14,2.0,3.64,1.67,86.6,80.2,24.62,-0.78,50.0,5.64,0.51,-0.7,3.77,2.83,1.98,-125.78,-10.18,6.05,25.29,-27.64,12.0,7.2,24.0,2508,113,467827,,,596115,467827,471865,0,0,0,bottom
2018-04-08,529518,10,527055,R,547172,L,83,Walk,4,1,180408_033829,969ab7e9-4e0f-49a4-884f-f63ebbdbd881,0,0,2,B,Ball,CH,13,2.0,3.54,1.55,85.8,80.3,38.62,-1.37,50.0,5.74,-1.55,2.23,-7.71,4.82,2.06,-125.0,-3.85,-12.47,19.98,-24.38,26.4,7.2,24.0,2082,238,596115,467827,471865,547172,596115,467827,1,0,0,bottom
2018-04-08,529518,10,527055,R,547172,L,83,Walk,4,2,180408_033848,0404f445-fc68-41c6-97ba-9eb2c19eb462,1,0,2,B,Ball,FT,11,2.0,3.62,1.66,98.1,91.1,66.44,-1.27,50.0,5.59,-0.98,3.49,-6.11,6.78,3.08,-142.95,-2.81,-12.86,27.63,-17.91,33.6,4.8,24.0,2382,221,596115,467827,471865,547172,596115,467827,1,0,0,bottom
2018-04-08,529518,10,527055,R,547172,L,83,Walk,4,3,180408_033909,c388a52d-7319-4dfc-bda4-910cfa7ab99a,2,0,2,B,Ball,FF,13,2.0,3.59,1.76,97.9,90.5,28.6,-1.3,50.0,5.46,-1.57,1.99,-6.07,8.24,1.46,-142.39,-7.16,-12.62,28.83,-15.05,37.2,3.6,24.0,2388,217,596115,467827,471865,547172,596115,467827,1,0,0,bottom
2018-04-08,529518,10,527055,R,547172,L,83,Walk,4,4,180408_033936,cecebf67-fc00-445b-94cd-3f51fb8f6361,3,0,2,B,Ball,FT,11,2.0,3.06,1.44,97.6,90.3,38.88,-1.22,50.0,5.7,-0.56,3.56,-6.05,6.7,4.07,-142.07,-2.8,-12.53,28.3,-18.29,32.4,4.8,24.0,2315,220,596115,467827,471865,547172,596115,467827,1,0,0,bottom
2018-04-08,529533,9,527055,R,455104,R,64,Lineout,2,1,180408_213301,20a648f6-c80d-468e-8acf-832bb4c0fd6b,0,0,0,B,Ball,FT,11,2.0,3.47,1.48,96.8,89.4,59.69,-1.08,50.0,5.84,-0.53,3.79,-6.81,6.39,4.02,-140.92,-2.31,-13.86,28.35,-19.17,33.6,4.8,24.0,2552,225,,,,,,,0,1,4,bottom
2018-04-08,529533,9,527055,R,455104,R,64,Lineout,2,2,180408_213322,c5e2189a-5e5e-4cb8-9ba6-db3ed478741c,1,0,0,X,In play- out(s),FT,8,2.0,3.17,1.37,97.4,90.0,42.15,-1.08,50.0,5.46,-0.21,1.57,-6.02,6.67,4.65,-141.7,-7.63,-12.36,29.49,-18.49,30.0,4.8,24.0,2395,222,,,,,,,0,1,4,bottom
2018-04-08,529533,9,527055,R,571448,R,65,Pop Out,2,1,180408_213356,bb7fa2d8-6fb2-41f3-935d-a448d0cfa501,0,0,1,B,Ball,FT,14,2.0,3.59,1.8,98.8,91.3,42.28,-0.94,50.0,5.43,0.57,1.34,-7.23,8.79,6.98,-143.54,-9.26,-15.27,29.41,-13.61,42.0,3.6,24.0,2420,219,,,,,,,0,1,4,bottom
2018-04-08,529533,9,527055,R,571448,R,65,Pop Out,2,2,180408_213420,cabdaffb-c023-4d1c-b66f-7135e26b988a,1,0,1,X,In play- out(s),FT,1,2.0,3.28,1.4,98.4,89.2,52.88,-1.11,50.0,5.48,-0.6,2.92,-6.34,6.72,3.76,-143.08,-3.94,-13.03,35.76,-18.38,32.4,4.8,24.0,2350,222,,,,,,,0,1,4,bottom
2018-04-08,529533,9,527055,R,596115,R,66,Strikeout,5,1,180408_213501,8231ca4d-7fcc-48be-a477-0eb74535aa0d,0,0,2,B,Ball,FT,13,2.0,3.35,1.41,99.0,91.5,55.13,-1.09,50.0,5.49,-0.87,2.21,-7.32,7.69,3.35,-144.09,-6.6,-15.55,29.91,-15.83,40.8,4.8,24.0,2618,224,,,,,,,0,1,4,bottom
2018-04-08,529533,9,527055,R,596115,R,66,Strikeout,5,2,180408_213520,78644e7c-72d8-4d44-aca8-259253186fe2,1,0,2,S,Swinging Strike,FT,11,2.0,3.35,1.41,98.8,90.3,61.61,-0.97,50.0,5.62,-0.59,3.6,-7.78,6.45,3.93,-143.62,-2.45,-16.27,32.67,-18.67,38.4,4.8,24.0,2546,229,,,,,,,0,1,4,bottom
2018-04-08,529533,9,527055,R,596115,R,66,Strikeout,5,3,180408_213542,9e97a059-2987-49cc-96f9-12a7898ddb5b,1,1,2,S,Swinging Strike,FF,6,2.0,3.35,1.41,98.3,90.8,26.78,-0.94,50.0,5.38,0.25,2.24,-5.1,7.59,5.25,-142.95,-6.06,-10.67,29.39,-16.28,28.8,3.6,24.0,2454,212,,,,,,,0,1,4,bottom
2018-04-08,529533,9,527055,R,596115,R,66,Strikeout,5,4,180408_213606,a25a1d5c-9f1f-4573-b35e-92ef9150dde4,1,1,2,S,Foul,FT,13,2.0,3.35,1.41,98.6,90.5,51.35,-1.16,50.0,5.41,-0.82,2.17,-7.54,5.83,3.75,-143.41,-5.67,-15.76,32.21,-20.0,34.8,4.8,24.0,2505,233,,,,,,,0,1,4,bottom
2018-04-08,529533,9,527055,R,596115,R,66,Strikeout,5,5,180408_213635,fe77a87c-7a78-444e-9176-76b96b2003f9,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.35,1.41,86.0,80.2,40.57,-0.78,50.0,5.62,1.08,0.2,-0.97,-1.19,4.93,-125.11,-6.56,-1.56,23.06,-34.08,1.2,8.4,24.0,2610,347,,,,,,,0,1,4,bottom
2018-04-11,529575,9,527055,R,543685,R,66,Groundout,1,1,180411_193217,35ab3c83-afcc-4181-b865-c2f6cdbeae3c,0,0,0,X,In play- out(s),FT,4,2.0,3.41,1.56,97.8,89.3,35.63,-0.91,50.0,5.81,-0.24,2.23,-9.06,8.22,5.17,-141.97,-7.28,-18.48,32.74,-15.41,45.6,4.8,24.0,2398,228,,,,,,,0,1,1,bottom
2018-04-11,529575,9,527055,R,571431,L,67,Home Run,3,1,180411_193424,7e4789cc-1ce1-43be-a8ba-6ab547af1350,0,0,1,S,Foul,FT,1,2.0,3.42,1.49,97.8,89.4,50.42,-1.09,50.0,5.75,-0.57,2.93,-10.76,7.63,5.39,-142.16,-4.97,-22.02,32.41,-16.54,49.2,6.0,24.0,2348,234,,,,,,,1,0,1,bottom
2018-04-11,529575,9,527055,R,571431,L,67,Home Run,3,2,180411_193435,ef9ed271-db69-4b4d-9f9c-cddcfe547690,0,1,1,B,Ball,CH,14,2.0,3.49,1.6,89.4,82.2,30.77,-1.01,50.0,5.62,0.58,0.32,-11.34,5.05,7.84,-129.56,-8.96,-19.32,26.44,-23.57,34.8,7.2,24.0,2150,248,,,,,,,1,0,1,bottom
2018-04-11,529575,9,527055,R,571431,L,67,Home Run,3,3,180411_193456,0230fdda-3003-4e8c-b1c3-cc4a14716f5b,1,1,1,X,In play- run(s),FT,8,2.0,3.48,1.55,98.3,89.5,41.54,-1.0,50.0,5.58,-0.2,1.81,-8.06,9.5,5.19,-142.64,-8.34,-16.57,33.61,-12.66,46.8,3.6,24.0,2450,220,,,,,,,1,0,1,bottom
2018-04-11,529575,9,527055,R,435062,R,68,Groundout,4,1,180411_193600,0c6054ad-925a-428e-8c5a-b8444928d553,0,1,1,S,Called Strike,SL,3,2.0,3.11,1.44,86.6,79.0,41.1,-0.98,50.0,6.14,0.55,3.04,0.08,-0.21,3.76,-125.95,-1.12,0.13,27.44,-32.51,1.2,8.4,24.0,2504,73,,,,,,,0,1,0,bottom
2018-04-11,529575,9,527055,R,435062,R,68,Groundout,4,2,180411_193615,7e3ab85c-32dc-4ea9-89d7-d68486df7d4d,0,2,1,B,Ball,SL,14,2.0,3.16,1.36,85.8,78.5,21.86,-0.71,50.0,6.02,1.87,1.47,3.56,-0.78,5.19,-124.56,-4.32,5.55,27.09,-33.38,10.8,9.6,24.0,2525,74,,,,,,,0,1,0,bottom
2018-04-11,529575,9,527055,R,435062,R,68,Groundout,4,3,180411_193635,75a1cb8e-2147-4f97-8d25-18d7a32df9d1,1,2,1,X,In play- out(s),FT,11,2.0,3.62,1.35,99.1,90.4,45.12,-1.09,50.0,5.66,-0.73,2.66,-9.46,7.94,4.51,-143.99,-5.8,-19.84,33.82,-15.52,48.0,4.8,24.0,2436,230,,,,,,,0,1,0,bottom
2018-04-11,529575,9,527055,R,572191,R,69,Single,3,1,180411_193719,c965c360-44db-4098-8376-03fada357a06,0,0,2,S,Swinging Strike,SL,14,2.0,3.1,1.44,86.5,78.8,80.11,-0.82,50.0,5.96,0.62,1.23,-1.85,-1.71,4.13,-125.62,-4.59,-2.91,28.56,-34.87,3.6,9.6,24.0,2544,330,,,,572191,,,0,0,0,bottom
2018-04-11,529575,9,527055,R,572191,R,69,Single,3,2,180411_193734,58016594-0454-408c-bca3-1056898d50e0,0,1,2,B,Ball,SL,14,2.0,3.23,1.61,87.0,79.3,47.07,-0.94,50.0,5.98,1.11,1.86,0.19,-1.73,5.04,-126.41,-3.19,0.3,28.57,-34.95,2.4,9.6,24.0,2473,24,,,,572191,,,0,0,0,bottom
2018-04-11,529575,9,527055,R,572191,R,69,Single,3,3,180411_193754,ed8fdd4c-a439-4dd5-8e06-d90597639393,1,1,2,X,In play- no out,FT,13,2.0,3.1,1.19,99.3,89.8,51.46,-1.05,50.0,5.62,-0.76,1.71,-10.85,8.92,4.79,-144.04,-8.66,-22.55,36.91,-13.65,54.0,4.8,24.0,2502,232,,,,572191,,,0,0,0,bottom
2018-04-11,529575,9,527055,R,600474,R,70,Groundout,9,1,180411_193922,ebb52a24-ee58-4293-92a9-7ad21661138b,0,0,2,B,Ball,SL,14,2.0,3.51,1.82,86.6,78.9,47.16,-0.77,50.0,5.88,1.95,0.64,-1.5,2.91,7.17,-125.59,-7.32,-2.36,28.34,-27.59,2.4,7.2,24.0,2660,192,572191,,,,,572191,0,1,0,bottom
2018-04-11,529575,9,527055,R,600474,R,70,Groundout,9,2,180411_194036,27a23c6b-6018-45da-97c0-ae95abce5d68,1,0,2,S,Called Strike,FT,7,2.0,3.45,1.58,98.7,89.2,39.86,-1.09,50.0,5.6,-0.34,1.92,-9.15,10.54,5.45,-143.17,-8.47,-18.78,36.36,-10.53,54.0,4.8,24.0,2382,221,572191,,,,,572191,0,1,0,bottom
2018-04-11,529575,9,527055,R,600474,R,70,Groundout,9,3,180411_194054,d05e4d05-1c09-4c47-808d-6f9199250c9a,1,1,2,S,Swinging Strike,FT,13,2.0,3.41,1.56,97.9,89.1,53.57,-1.09,50.0,5.64,-0.83,2.32,-10.14,8.16,4.4,-142.21,-6.54,-20.66,34.13,-15.55,49.2,4.8,24.0,2344,231,572191,,,,,572191,0,1,0,bottom
2018-04-11,529575,9,527055,R,600474,R,70,Groundout,9,4,180411_194140,c095bb10-8133-446c-a33e-3cf139555f2b,1,2,2,B,Ball,FT,11,2.0,3.23,1.24,98.3,88.8,29.36,-1.09,50.0,5.69,-1.33,2.67,-9.34,7.27,2.72,-142.72,-5.37,-19.03,36.66,-17.36,44.4,4.8,24.0,2414,233,572191,,,,,572191,0,1,0,bottom
2018-04-11,529575,9,527055,R,600474,R,70,Groundout,9,5,180411_194200,5191fc3b-66ef-43bd-9ad3-2607a0993d3f,2,1,2,S,Foul,SL,2,2.0,3.41,1.56,84.9,77.0,27.09,-0.91,50.0,6.16,-0.03,3.26,1.22,-0.81,1.75,-123.43,-0.14,1.86,27.69,-33.41,3.6,8.4,24.0,,67,572191,,,,,572191,0,1,0,bottom
2018-04-11,529575,9,527055,R,600474,R,70,Groundout,9,6,180411_194224,e7375b8f-f47d-4b48-8f3a-0677abeecdb4,2,1,2,S,Foul,FT,11,2.0,3.19,1.22,99.1,89.9,37.54,-1.03,50.0,5.75,-0.03,3.49,-8.78,8.76,6.07,-144.04,-3.97,-18.33,35.49,-13.9,48.0,4.8,24.0,2350,223,572191,,,,,572191,0,1,0,bottom
2018-04-11,529575,9,527055,R,600474,R,70,Groundout,9,7,180411_194251,776ca5af-91ba-4439-8105-2fc0019c54af,2,2,2,X,In play- out(s),FT,6,2.0,3.19,1.22,99.3,90.3,41.04,-0.95,50.0,5.62,0.49,2.07,-9.96,8.72,7.76,-144.09,-7.64,-20.86,34.57,-13.91,50.4,4.8,24.0,2334,228,572191,,,,,572191,0,1,0,bottom
2018-04-13,529598,9,527055,R,592178,R,73,Lineout,6,1,180413_212552,09e144c0-c5c0-4225-9e6a-567ff6d2799e,0,0,0,S,Called Strike,FT,14,2.0,3.5,1.73,96.0,86.3,65.06,-0.97,50.0,5.76,0.78,1.79,-9.11,9.41,7.98,-139.01,-8.25,-17.52,36.0,-14.06,44.4,4.8,24.0,2597,223,,,,,,,0,1,4,bottom
2018-04-13,529598,9,527055,R,592178,R,73,Lineout,6,2,180413_212608,0b3b08a0-63b9-4cfd-aebe-e7263eea3574,0,1,0,B,Ball,SL,13,2.0,3.49,1.67,82.8,74.9,57.33,-0.98,50.0,6.2,-1.04,1.69,-0.47,-1.01,-0.02,-120.27,-3.45,-0.67,27.91,-33.63,1.2,9.6,24.0,2518,340,,,,,,,0,1,4,bottom
2018-04-13,529598,9,527055,R,592178,R,73,Lineout,6,3,180413_212626,1624bd72-d3d9-4378-a4dd-9c5ecd6eaecd,1,1,0,S,Called Strike,SL,14,2.0,3.3,1.6,84.7,76.4,46.34,-0.85,50.0,6.08,1.01,1.94,-2.3,1.51,5.17,-122.96,-3.74,-3.44,29.32,-29.91,4.8,8.4,24.0,2528,232,,,,,,,0,1,4,bottom
2018-04-13,529598,9,527055,R,592178,R,73,Lineout,6,4,180413_212645,4d2fbb46-1e74-40e4-83fa-86ede6831ea9,1,2,0,B,Ball,FT,14,2.0,3.43,1.72,98.5,89.2,59.77,-0.78,50.0,5.7,1.2,1.85,-9.99,10.16,9.2,-142.63,-8.8,-20.43,34.89,-11.39,54.0,4.8,24.0,2589,223,,,,,,,0,1,4,bottom
2018-04-13,529598,9,527055,R,592178,R,73,Lineout,6,5,180413_212706,21966871-78e0-4719-96ff-0a348272250f,2,2,0,B,Ball,SL,14,2.0,3.41,1.65,83.8,75.6,59.87,-0.65,50.0,6.14,1.1,1.4,-1.78,-0.39,4.7,-121.61,-4.39,-2.6,29.23,-32.75,2.4,9.6,24.0,2586,311,,,,,,,0,1,4,bottom
2018-04-13,529598,9,527055,R,592178,R,73,Lineout,6,6,180413_212730,a2edb878-77e9-4c39-afb5-085aaf6aee04,3,2,0,X,In play- out(s),FT,14,2.0,3.24,1.41,98.1,88.9,48.83,-0.88,50.0,5.69,0.77,2.06,-10.19,9.46,8.31,-142.25,-7.87,-20.72,34.88,-12.93,51.6,4.8,24.0,2506,226,,,,,,,0,1,4,bottom
2018-04-13,529598,9,527055,R,575929,R,74,Groundout,1,1,180413_212802,ba280d0f-0d35-4525-9b0e-ea57fc0b761a,0,0,1,X,In play- out(s),FT,4,2.0,3.21,1.31,97.2,87.5,36.31,-1.17,50.0,5.74,-0.32,2.11,-8.96,9.87,5.56,-140.9,-7.75,-17.75,36.46,-12.63,48.0,4.8,24.0,2539,222,,,,,,,0,1,4,bottom
2018-04-13,529598,9,527055,R,656941,L,75,Lineout,3,1,180413_212843,8713ad28-cad9-4100-9ebd-f100acc6fb4c,0,0,2,S,Foul Bunt,FT,11,2.0,3.08,1.26,97.1,87.4,56.71,-1.26,50.0,5.86,-0.73,2.66,-9.65,10.26,4.91,-140.89,-6.71,-19.13,36.29,-11.84,52.8,4.8,24.0,2559,223,,,,,,,0,1,4,bottom
2018-04-13,529598,9,527055,R,656941,L,75,Lineout,3,2,180413_212911,00fa6b47-aa8e-4e33-9b86-70d2cd87d5d3,0,1,2,B,Ball,FT,11,2.0,3.49,1.51,97.8,89.2,22.78,-1.46,50.0,5.77,-1.97,2.55,-8.35,8.69,1.61,-142.17,-6.44,-17.04,33.65,-14.45,46.8,4.8,24.0,2473,225,,,,,,,0,1,4,bottom
2018-04-13,529598,9,527055,R,656941,L,75,Lineout,3,3,180413_212935,fdcae045-a445-4ba4-819a-5367ee8e60c6,1,1,2,X,In play- out(s),SL,12,2.0,3.08,1.26,85.9,79.0,52.36,-0.96,50.0,6.23,0.61,3.23,0.42,-0.32,3.75,-124.99,-0.8,0.67,24.77,-32.68,2.4,8.4,24.0,2538,74,,,,,,,0,1,4,bottom
2018-04-16,529650,9,527055,R,595284,L,62,Strikeout,4,1,180417_022648,0c295689-5778-48e4-9bd2-b457d463c886,0,0,0,B,Ball,FT,14,2.0,3.3,1.67,94.8,86.6,50.22,-1.1,50.0,5.49,1.27,0.87,-9.8,9.94,9.89,-137.26,-10.09,-18.7,30.28,-13.21,46.8,4.8,24.0,2366,224,,,,,,,0,1,1,top
2018-04-16,529650,9,527055,R,595284,L,62,Strikeout,4,2,180417_022648,9eb9e011-f1bc-41c6-9c18-2615529192a2,1,0,0,S,Foul,FT,4,2.0,3.69,1.42,95.1,86.4,38.56,-1.24,50.0,5.63,-0.35,2.86,-10.07,7.63,5.97,-138.04,-4.32,-19.34,32.05,-17.51,44.4,6.0,24.0,2435,232,,,,,,,0,1,1,top
2018-04-16,529650,9,527055,R,595284,L,62,Strikeout,4,3,180417_022648,de9252b6-bb56-485a-85bc-82a8626089f4,1,1,0,S,Foul Tip,FT,7,2.0,3.63,1.4,95.8,87.1,46.53,-1.26,50.0,5.56,-0.53,2.1,-7.49,8.75,4.66,-139.14,-6.73,-14.6,32.9,-15.12,39.6,4.8,24.0,2329,220,,,,,,,0,1,1,top
2018-04-16,529650,9,527055,R,595284,L,62,Strikeout,4,4,180417_022648,6faf05b0-b1b2-4ff6-b66a-192e3c2a58c4,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.63,1.4,84.6,78.7,20.06,-0.99,50.0,5.9,0.24,0.87,1.49,-2.22,2.52,-123.16,-4.96,2.3,23.08,-35.6,4.8,9.6,24.0,2488,34,,,,,,,0,1,1,top
2018-04-16,529650,9,527055,R,608384,L,63,Single,5,1,180417_021151,2b2716e7-bd18-4cbc-8066-72c4795e0d20,0,0,1,S,Foul,FT,5,2.0,3.24,1.56,97.1,88.7,30.0,-1.14,50.0,5.59,0.07,2.14,-7.6,7.71,6.11,-140.94,-6.58,-15.29,32.08,-16.67,37.2,4.8,24.0,2511,224,,,,608384,,,0,0,1,top
2018-04-16,529650,9,527055,R,608384,L,63,Single,5,2,180417_021211,5837f758-ec53-413c-878e-85016aa8d035,0,1,1,B,Ball,SL,11,2.0,3.11,1.54,83.0,75.5,54.76,-1.12,50.0,6.14,-1.11,3.01,1.74,-3.84,-0.5,-120.65,0.54,2.53,26.03,-37.76,3.6,10.8,24.0,2398,25,,,,608384,,,0,0,1,top
2018-04-16,529650,9,527055,R,608384,L,63,Single,5,3,180417_021226,eadf4262-46af-4aee-ab57-c5ae3e81311c,1,1,1,S,Called Strike,SL,5,2.0,3.24,1.58,82.8,74.9,17.62,-0.98,50.0,6.07,0.18,2.62,0.58,-3.93,2.56,-120.22,-0.1,0.83,27.49,-37.82,2.4,10.8,24.0,1224,14,,,,608384,,,0,0,1,top
2018-04-16,529650,9,527055,R,608384,L,63,Single,5,4,180417_021246,134274d3-b327-445c-a2c1-d2838ff4f34f,1,2,1,B,Ball,FT,11,2.0,3.13,1.56,97.8,88.5,20.98,-1.31,50.0,5.79,-1.49,4.63,-8.65,7.13,2.64,-142.19,-0.08,-17.56,35.29,-17.7,43.2,4.8,24.0,2485,228,,,,608384,,,0,0,1,top
2018-04-16,529650,9,527055,R,608384,L,63,Single,5,5,180417_021309,6949e387-22e3-4630-9c43-25efc2e6aaf7,2,2,1,X,In play- no out,SL,4,2.0,3.71,1.43,83.9,76.2,28.77,-0.89,50.0,6.02,-0.35,2.25,0.92,-1.81,1.0,-121.89,-1.73,1.37,27.26,-34.85,2.4,9.6,24.0,2429,30,,,,608384,,,0,0,1,top
2018-04-16,529650,9,527055,R,664068,R,64,Pop Out,6,1,180417_021352,5386f24d-c9f1-482f-a3fa-2613edc44188,0,0,1,B,Ball,FT,14,2.0,3.46,1.56,97.5,88.9,36.28,-0.99,50.0,5.36,1.36,1.75,-10.02,7.19,10.18,-141.26,-6.92,-20.24,32.15,-17.64,43.2,4.8,24.0,2342,233,608384,,,,,,0,1,1,top
2018-04-16,529650,9,527055,R,664068,R,64,Pop Out,6,2,180417_021414,15b033e9-78f8-4eeb-82f4-b826d6ae733d,1,0,1,S,Foul,FT,4,2.0,3.52,1.34,96.2,86.4,47.55,-1.16,50.0,5.43,-0.61,2.73,-8.44,8.24,4.5,-139.68,-4.43,-16.39,36.48,-16.17,40.8,4.8,24.0,2472,225,608384,,,,,,0,1,1,top
2018-04-16,529650,9,527055,R,664068,R,64,Pop Out,6,3,180417_021438,df5559cc-7dc0-4885-9a43-d7d9c540c993,1,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.34,84.0,77.1,38.29,-0.97,50.0,5.71,0.77,0.8,-1.29,-1.74,4.58,-122.06,-4.58,-1.93,25.59,-34.78,1.2,9.6,24.0,2412,343,608384,,,,,,0,1,1,top
2018-04-16,529650,9,527055,R,664068,R,64,Pop Out,6,4,180417_021505,c405cc1a-0768-41fe-9bfb-77b27e306298,1,2,1,B,Ball,SL,14,2.0,3.5,1.5,86.4,79.1,54.87,-0.92,50.0,5.73,0.84,1.16,-0.89,0.75,4.64,-125.5,-5.02,-1.41,26.95,-30.98,1.2,8.4,24.0,2597,224,608384,,,,,,0,1,1,top
