Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565991,8,502522,R,624413,R,64,Home Run,4,4,190406_195442,fe6e6434-b6a9-4823-a7d0-7fbd29237218,2,1,0,X,In play- run(s),SL,9,2.0,3.36,1.54,85.9,79.3,,-3.32,50.0,6.13,0.57,2.01,2.69,2.19,8.71,-124.75,-4.35,4.24,24.6,-28.71,10.8,7.2,24.0,2617,115,,,,,,,1,0,2,bottom
2019-09-12,565991,8,502522,R,429664,L,65,Home Run,6,1,190406_195530,1d081d37-8079-47b8-8806-507b229ce3d9,0,0,0,B,Ball,FF,14,2.0,3.71,1.68,92.3,83.3,,-3.07,50.0,6.0,0.82,1.14,-7.31,12.27,12.67,-133.36,-10.76,-12.99,32.19,-10.36,38.4,3.6,24.0,2420,206,,,,,,,1,0,1,bottom
2019-09-12,565991,8,502522,R,429664,L,65,Home Run,6,2,190406_195557,754718d0-2b43-49b7-aa61-80c1f58600b0,1,0,0,S,Foul,FF,5,2.0,3.7,1.54,93.4,84.5,,-3.12,50.0,6.13,0.14,2.24,-6.46,11.96,10.92,-135.25,-8.41,-11.85,32.11,-10.24,37.2,3.6,24.0,2464,204,,,,,,,1,0,1,bottom
2019-09-12,565991,8,502522,R,429664,L,65,Home Run,6,3,190406_195637,3938ff71-ac0d-4c4b-a46a-f4d3e33b40b7,1,1,0,B,Ball,FF,14,2.0,3.73,1.78,92.0,83.7,,-3.0,50.0,6.15,1.4,2.1,-6.81,11.82,13.85,-133.03,-8.52,-12.14,29.76,-11.09,34.8,3.6,24.0,2490,204,,,,,,,1,0,1,bottom
2019-09-12,565991,8,502522,R,429664,L,65,Home Run,6,4,190406_195703,deb9ce94-af6a-4fa5-b3da-01cca43d4bf5,2,1,0,S,Called Strike,FF,4,2.0,3.77,1.82,92.5,84.0,,-3.29,50.0,6.05,-0.71,2.22,-8.44,11.66,9.72,-134.1,-8.03,-15.28,30.5,-11.06,45.6,3.6,24.0,2359,213,,,,,,,1,0,1,bottom
2019-09-12,565991,8,502522,R,429664,L,65,Home Run,6,5,190406_195728,9f1c0af1-99d2-4a09-a690-076e88d6f46f,2,2,0,B,Ball,FF,14,2.0,3.78,1.73,92.5,83.7,,-3.15,50.0,5.9,0.96,1.92,-8.62,12.2,13.73,-133.66,-8.5,-15.45,31.16,-10.29,45.6,3.6,24.0,2549,211,,,,,,,1,0,1,bottom
2019-09-12,565991,8,502522,R,429664,L,65,Home Run,6,6,190406_195806,eff849b3-69e6-475d-8e66-7b89ab9ed7a3,3,2,0,X,In play- run(s),FF,6,2.0,3.62,1.75,91.4,82.4,,-3.08,50.0,6.11,0.32,2.31,-8.41,11.73,11.67,-132.34,-7.64,-14.71,31.75,-11.65,42.0,3.6,24.0,2530,212,,,,,,,1,0,1,bottom
2019-09-12,565991,8,502522,R,605204,R,66,Single,5,1,190406_195900,f0c9f4d5-7cd7-470a-94dd-8b0e59a4f006,0,0,0,B,Ball,SL,14,2.0,3.56,1.75,86.5,79.5,,-3.24,50.0,6.1,1.84,2.02,3.09,4.7,11.57,-125.28,-5.07,4.9,25.84,-24.73,15.6,7.2,24.0,2785,132,,,,605204,,,0,0,0,bottom
2019-09-12,565991,8,502522,R,605204,R,66,Single,5,2,190406_195921,70d29fd5-a331-46e9-9184-ecde745ba0be,1,0,0,S,Swinging Strike,SL,11,2.0,3.56,1.6,86.5,79.5,,-3.53,50.0,6.22,-0.12,3.57,3.35,4.3,7.39,-125.82,-1.49,5.37,25.26,-25.27,14.4,7.2,24.0,2586,134,,,,605204,,,0,0,0,bottom
2019-09-12,565991,8,502522,R,605204,R,66,Single,5,3,190406_195951,106369bf-8baa-455a-9e9d-eb625e574835,1,1,0,S,Called Strike,FF,6,2.0,3.61,1.77,92.9,83.9,,-3.21,50.0,5.98,0.43,2.45,-7.66,11.39,12.24,-134.53,-7.14,-13.88,32.17,-11.53,39.6,3.6,24.0,2440,209,,,,605204,,,0,0,0,bottom
2019-09-12,565991,8,502522,R,605204,R,66,Single,5,4,190406_200016,c21b4906-ed21-433b-ae55-7f6539812b32,1,2,0,B,Ball,SL,14,2.0,3.63,1.7,86.3,79.5,,-3.15,50.0,6.09,1.3,1.77,2.81,3.2,10.09,-125.2,-5.18,4.46,25.54,-27.09,12.0,7.2,24.0,2598,123,,,,605204,,,0,0,0,bottom
2019-09-12,565991,8,502522,R,605204,R,66,Single,5,5,190406_200047,e8a729b9-aa7d-4f9d-9ed2-4da8209f8845,2,2,0,X,In play- no out,FF,11,2.0,3.68,1.77,93.2,83.8,,-3.44,50.0,6.02,-1.0,2.49,-7.89,10.63,9.18,-135.23,-6.93,-14.36,34.23,-12.82,39.6,4.8,24.0,2627,213,,,,605204,,,0,0,0,bottom
2019-09-12,565991,8,502522,R,467092,R,67,Grounded Into DP,1,1,190406_200209,5c9a6517-b927-43dd-b289-1bfa7c06bb96,0,0,0,X,In play- out(s),FT,13,2.0,3.51,1.57,91.4,82.4,,-3.26,50.0,6.23,-0.81,2.27,-10.56,8.96,9.93,-132.57,-7.11,-18.49,32.65,-16.49,42.0,6.0,24.0,2295,228,605204,,,,,,0,2,0,bottom
2019-09-12,567065,8,502522,R,656555,R,58,Home Run,5,1,190409_011952,298c0830-001a-43ea-af0f-88b648fe7b45,0,0,0,B,Ball,FF,12,2.0,3.47,1.63,91.1,83.0,,-2.98,50.0,6.04,1.5,3.03,-5.82,9.69,13.61,-131.94,-4.89,-10.23,28.88,-15.15,24.0,3.6,24.0,2314,204,,,,,,,1,0,-1,bottom
2019-09-12,567065,8,502522,R,656555,R,58,Home Run,5,2,190409_012012,1f33c58e-34ff-437f-b074-d3eb0e36e399,1,0,0,S,Foul,FF,5,2.0,3.55,1.63,91.9,83.7,,-2.91,50.0,6.01,0.23,2.52,-5.88,9.96,10.26,-133.31,-6.43,-10.54,29.67,-14.32,27.6,3.6,24.0,2264,206,,,,,,,1,0,-1,bottom
2019-09-12,567065,8,502522,R,656555,R,58,Home Run,5,3,190409_012043,803535ce-786b-42b7-b0a6-ea2188b13b76,1,1,0,B,Ball,SL,14,2.0,3.45,1.63,85.1,78.8,,-3.08,50.0,5.86,2.29,1.0,3.7,1.51,11.89,-123.25,-5.71,5.69,24.36,-29.85,14.4,8.4,24.0,2683,100,,,,,,,1,0,-1,bottom
2019-09-12,567065,8,502522,R,656555,R,58,Home Run,5,4,190409_012106,811993bb-6b8f-45ea-893d-28f18306be8e,2,1,0,B,Ball,SL,14,2.0,3.54,1.71,87.1,80.7,,-3.33,50.0,5.87,1.19,1.71,0.79,3.27,11.06,-126.35,-5.04,1.28,23.97,-26.84,6.0,7.2,24.0,2708,143,,,,,,,1,0,-1,bottom
2019-09-12,567065,8,502522,R,656555,R,58,Home Run,5,5,190409_012127,9a9b7bc7-fa63-40f4-a1bd-15d1f88c6340,3,1,0,X,In play- run(s),FF,4,2.0,3.55,1.63,92.6,84.5,,-3.25,50.0,5.93,-0.42,2.8,-5.01,10.04,9.24,-134.48,-5.69,-9.17,29.57,-13.82,25.2,3.6,24.0,2492,202,,,,,,,1,0,-1,bottom
2019-09-12,567065,8,502522,R,592663,R,59,Flyout,4,1,190409_012224,161c88f0-18f9-4f1e-88dd-73ed6d9aad4f,0,0,0,B,Ball,FF,14,2.0,3.69,1.63,92.4,84.4,,-3.04,50.0,5.84,0.7,1.48,-4.98,10.52,11.57,-133.76,-9.01,-9.0,29.32,-13.15,24.0,3.6,24.0,2458,200,,,,,,,0,1,-2,bottom
2019-09-12,567065,8,502522,R,592663,R,59,Flyout,4,2,190409_012245,22d9c3b5-df0e-4e8a-8e84-d229b6990442,1,0,0,S,Foul,FF,2,2.0,3.41,1.56,92.3,83.8,,-3.06,50.0,6.01,0.15,3.27,-6.15,10.09,10.57,-133.82,-4.56,-11.11,30.18,-13.97,30.0,3.6,24.0,2413,206,,,,,,,0,1,-2,bottom
2019-09-12,567065,8,502522,R,592663,R,59,Flyout,4,3,190409_012308,23ddc03b-2caa-4f8c-9313-e6ede2ba02a9,1,1,0,S,Called Strike,FF,12,2.0,3.69,1.58,93.2,84.9,,-3.0,50.0,5.91,0.81,2.55,-7.04,11.08,12.56,-134.91,-6.73,-12.95,29.79,-11.78,37.2,3.6,24.0,2577,207,,,,,,,0,1,-2,bottom
2019-09-12,567065,8,502522,R,592663,R,59,Flyout,4,4,190409_012338,8213332d-d8dc-4109-b93a-dd756a2eae4a,1,2,0,X,In play- out(s),SL,3,2.0,3.41,1.56,85.9,79.0,,-3.2,50.0,6.09,0.44,3.1,4.83,0.02,7.43,-124.79,-0.84,7.61,25.28,-32.15,15.6,8.4,24.0,2751,90,,,,,,,0,1,-2,bottom
2019-09-12,567065,8,502522,R,546318,L,60,Single,5,1,190409_012420,276554ee-7a22-4bf3-b63d-eec996138cc5,0,0,1,S,Called Strike,FT,11,2.0,3.14,1.58,92.1,84.3,,-3.1,50.0,6.02,-0.79,2.47,-8.9,9.21,9.15,-133.68,-6.43,-16.13,28.4,-15.49,40.8,4.8,24.0,2328,222,,,,546318,,,0,0,-2,bottom
2019-09-12,567065,8,502522,R,546318,L,60,Single,5,2,190409_012438,7dd78089-897c-4bee-949f-f66dad996b9f,0,1,1,B,Ball,CH,13,2.0,3.27,1.63,86.2,79.3,,-3.04,50.0,5.93,-0.2,0.81,-8.65,7.35,9.79,-124.87,-8.49,-13.7,24.38,-20.54,28.8,6.0,24.0,1899,229,,,,546318,,,0,0,-2,bottom
2019-09-12,567065,8,502522,R,546318,L,60,Single,5,3,190409_012505,5e4566f7-8b86-4f83-9cfe-223c4a2e1d51,1,1,1,S,Called Strike,FF,6,2.0,3.18,1.63,91.3,83.5,,-3.2,50.0,5.83,0.28,2.36,-6.01,10.68,11.15,-132.51,-6.56,-10.7,28.11,-13.18,30.0,3.6,24.0,2407,205,,,,546318,,,0,0,-2,bottom
2019-09-12,567065,8,502522,R,546318,L,60,Single,5,4,190409_012530,bf75974b-07a0-4888-bb59-cc0115464290,1,2,1,B,Ball,SL,13,2.0,2.89,1.49,87.6,80.9,,-3.54,50.0,5.64,-1.19,1.2,0.95,4.2,5.6,-127.38,-6.16,1.56,25.3,-25.24,6.0,6.0,24.0,2598,155,,,,546318,,,0,0,-2,bottom
2019-09-12,567065,8,502522,R,546318,L,60,Single,5,5,190409_012604,8fd8f2d3-aaf9-4510-88c8-aa5344483a1f,2,2,1,X,In play- no out,FF,13,2.0,3.32,1.51,92.5,84.8,,-3.43,50.0,5.75,-1.15,2.2,-5.23,10.07,7.85,-134.38,-6.85,-9.59,28.47,-13.71,27.6,3.6,24.0,2310,204,,,,546318,,,0,0,-2,bottom
2019-09-12,567065,8,502522,R,664068,R,61,Single,3,1,190409_012709,7f49b3ca-69f0-4ce8-9ce6-a87394638746,0,0,1,S,Swinging Strike,FF,12,2.0,3.3,1.5,92.3,84.2,,-3.1,50.0,5.99,1.08,2.81,-5.54,11.84,12.93,-133.73,-6.35,-10.03,28.97,-10.74,31.2,3.6,24.0,2382,199,546318,,,664068,,,0,1,-2,bottom
2019-09-12,567065,8,502522,R,664068,R,61,Single,3,2,190409_012749,9f664a11-1ac9-409e-ae06-7fb320d8f5ce,0,1,1,X,In play- no out,SL,12,2.0,3.3,1.5,88.0,81.2,,-3.29,50.0,5.97,1.08,2.9,0.81,5.1,10.77,-127.67,-3.08,1.34,24.61,-23.7,7.2,6.0,24.0,2825,157,546318,,,664068,,,0,1,-2,bottom
2019-09-12,567065,8,502522,R,596748,R,62,Groundout,2,1,190409_012835,da331612-20a8-4c2f-9660-af0eec54a5d5,0,0,2,S,Foul,FF,5,2.0,3.41,1.56,92.2,84.1,,-3.1,50.0,5.95,0.18,2.68,-5.34,10.73,10.5,-133.88,-6.23,-9.67,29.52,-12.75,27.6,3.6,24.0,2459,201,664068,,,,,,0,1,-2,bottom
2019-09-12,567065,8,502522,R,596748,R,62,Groundout,2,2,190409_012859,cdd4d4f4-5bce-4152-a090-99df73b81905,0,1,2,X,In play- out(s),SL,5,2.0,3.41,1.56,85.8,79.3,,-3.26,50.0,5.93,0.17,2.58,2.2,2.44,7.78,-124.83,-2.54,3.49,23.98,-28.31,9.6,7.2,24.0,2619,125,664068,,,,,,0,1,-2,bottom
2019-09-12,565900,10,502522,R,516782,R,74,Groundout,1,1,190413_021000,3e09c4b7-092f-46ab-a307-61abfe7d75ca,0,0,0,X,In play- out(s),SL,9,2.0,3.41,1.56,87.2,81.0,,-3.33,50.0,6.11,0.39,2.06,1.1,4.55,9.01,-126.72,-5.28,1.81,23.18,-24.69,7.2,6.0,24.0,2536,152,624428,,641829,,624428,,0,1,0,top
2019-09-12,565900,10,502522,R,592567,L,75,Home Run,3,1,190413_021113,a876b890-386e-432d-b9a9-81ccf3a4d945,0,0,1,S,Foul,FF,11,2.0,3.55,1.63,90.9,83.4,,-3.36,50.0,6.21,-1.1,2.96,-5.88,9.89,7.91,-132.1,-5.69,-10.45,26.89,-14.61,30.0,3.6,24.0,2203,207,,624428,,,,,3,0,0,top
2019-09-12,565900,10,502522,R,592567,L,75,Home Run,3,2,190413_021141,128fe76b-b8b8-45d1-b98f-5b22fcc6c144,0,1,1,S,Called Strike,FF,5,2.0,3.68,1.64,91.3,83.6,,-3.07,50.0,6.1,-0.08,2.61,-6.38,10.65,9.99,-132.56,-6.64,-11.37,27.77,-13.18,32.4,3.6,24.0,2283,207,,624428,,,,,3,0,0,top
2019-09-12,565900,10,502522,R,592567,L,75,Home Run,3,3,190413_021221,ffc8d185-4f83-4ba6-9bdc-37e60a189b93,0,2,1,X,In play- run(s),FF,5,2.0,3.55,1.63,91.0,83.5,,-3.11,50.0,5.99,0.22,2.3,-5.38,8.7,10.52,-132.1,-6.41,-9.53,27.59,-16.77,22.8,4.8,24.0,2322,207,,624428,,,,,3,0,0,top
2019-09-12,565900,10,502522,R,605137,L,76,Groundout,5,1,190413_021314,0fddd629-f216-49c2-aebf-4c1d4486d815,0,0,1,S,Called Strike,FF,14,2.0,3.69,1.76,92.5,84.4,,-2.98,50.0,6.13,0.72,2.2,-6.08,11.03,11.88,-134.08,-8.07,-11.04,29.74,-12.14,31.2,3.6,24.0,2380,204,,,,,,,0,1,-3,top
2019-09-12,565900,10,502522,R,605137,L,76,Groundout,5,2,190413_021336,fd2234e6-affd-4710-b0ff-44f3db0a343a,0,1,1,B,Ball,FT,13,2.0,3.55,1.74,91.7,84.3,,-3.44,50.0,6.12,-2.33,2.48,-8.06,8.2,5.71,-133.4,-6.32,-14.59,27.38,-17.32,36.0,4.8,24.0,2175,224,,,,,,,0,1,-3,top
2019-09-12,565900,10,502522,R,605137,L,76,Groundout,5,3,190413_021358,10ae9bd3-7b51-4163-907d-b0d14881ce97,1,1,1,B,Ball,FF,14,2.0,3.72,1.71,92.8,85.0,,-3.03,50.0,5.84,1.88,0.89,-5.92,11.09,15.03,-134.06,-10.86,-10.78,28.57,-11.96,28.8,3.6,24.0,2373,202,,,,,,,0,1,-3,top
2019-09-12,565900,10,502522,R,605137,L,76,Groundout,5,4,190413_021419,95822c92-74e1-46fd-a9d2-1bb1a9a2797c,2,1,1,B,Ball,FF,11,2.0,3.6,1.59,92.8,84.6,,-3.24,50.0,6.16,-1.26,3.89,-4.93,10.61,6.96,-134.82,-3.67,-9.06,29.58,-12.66,28.8,3.6,24.0,2370,201,,,,,,,0,1,-3,top
2019-09-12,565900,10,502522,R,605137,L,76,Groundout,5,5,190413_021446,621768a3-049e-4960-a0dc-96ac38538c1e,3,1,1,X,In play- out(s),FF,4,2.0,3.55,1.63,93.0,84.7,,-3.09,50.0,6.08,-0.52,2.74,-5.29,11.15,8.66,-135.05,-6.72,-9.74,30.3,-11.65,31.2,3.6,24.0,2317,202,,,,,,,0,1,-3,top
2019-09-12,565900,10,502522,R,622569,R,77,Walk,5,1,190413_021521,850cc91d-294b-4cfe-b06a-71016d00f8ba,0,0,2,S,Called Strike,SL,8,2.0,3.38,1.56,86.5,79.9,,-3.35,50.0,6.03,0.22,1.96,0.8,4.25,8.62,-125.58,-5.0,1.29,24.21,-25.35,6.0,7.2,24.0,2502,154,,,,622569,,,0,0,-3,top
2019-09-12,565900,10,502522,R,622569,R,77,Walk,5,2,190413_021540,8a7db60d-348f-4db9-81e4-057f56af8510,0,1,2,B,Ball,SL,14,2.0,3.37,1.62,86.4,79.8,,-3.0,50.0,6.02,1.03,1.28,0.48,3.36,9.84,-125.31,-6.31,0.76,24.53,-26.81,4.8,7.2,24.0,2594,148,,,,622569,,,0,0,-3,top
2019-09-12,565900,10,502522,R,622569,R,77,Walk,5,3,190413_021600,bf84692a-ccda-4929-ad59-6856ec3d8f8e,1,1,2,B,Ball,FF,12,2.0,3.39,1.58,91.4,83.1,,-3.1,50.0,6.05,0.93,2.72,-6.6,10.79,12.77,-132.45,-6.17,-11.66,29.77,-13.11,31.2,3.6,24.0,2356,206,,,,622569,,,0,0,-3,top
2019-09-12,565900,10,502522,R,622569,R,77,Walk,5,4,190413_021620,ddf738b9-57c4-4f40-aeba-357eeac9d0a8,2,1,2,B,Ball,SL,14,2.0,3.49,1.65,85.8,79.8,,-3.35,50.0,5.86,0.89,0.35,1.26,2.84,10.05,-124.41,-7.95,1.98,23.34,-27.68,7.2,7.2,24.0,2659,130,,,,622569,,,0,0,-3,top
2019-09-12,565900,10,502522,R,622569,R,77,Walk,5,5,190413_021643,6b4bda48-1471-4a23-a0f2-9a8d3c636728,3,1,2,B,Ball,FF,11,2.0,3.19,1.44,92.6,84.5,,-3.27,50.0,6.09,-0.55,3.59,-5.76,10.05,9.21,-134.49,-4.05,-10.55,29.13,-13.77,30.0,3.6,24.0,2239,205,,,,622569,,,0,0,-3,top
2019-09-12,565900,10,502522,R,543776,L,78,Pop Out,7,1,190413_021722,4c18cd51-dc04-467f-bee1-2eef94edcaaa,0,0,2,B,Ball,FF,11,2.0,3.32,1.55,91.4,83.8,,-3.33,50.0,6.19,-1.39,3.92,-5.44,8.79,6.96,-133.02,-2.86,-9.78,27.5,-16.36,26.4,4.8,24.0,2380,208,622569,,,,,,0,1,-3,top
2019-09-12,565900,10,502522,R,543776,L,78,Pop Out,7,2,190413_021809,ce746ca6-525f-4b1f-98e5-3b455ccbb645,1,0,2,S,Foul,FF,5,2.0,3.32,1.51,91.5,83.4,,-3.1,50.0,6.05,0.2,2.55,-5.7,10.44,10.58,-132.77,-6.56,-10.14,29.36,-13.61,27.6,3.6,24.0,2326,204,622569,,,,,,0,1,-3,top
2019-09-12,565900,10,502522,R,543776,L,78,Pop Out,7,3,190413_021912,29dda20c-5965-4a54-b614-1aab1d78c9f2,1,1,2,S,Foul,FF,5,2.0,3.32,1.51,91.7,83.5,,-3.17,50.0,6.12,-0.23,2.62,-3.91,10.06,9.04,-133.07,-6.48,-6.99,29.61,-14.2,18.0,3.6,24.0,2387,196,622569,,,,,,0,1,-3,top
2019-09-12,565900,10,502522,R,543776,L,78,Pop Out,7,4,190413_021946,1affc10c-b512-4583-9c8c-9390e917bb09,1,1,2,S,Foul,FF,11,2.0,3.32,1.51,92.3,84.4,,-3.33,50.0,6.04,-1.25,2.85,-4.72,10.33,7.12,-134.13,-5.94,-8.61,28.69,-13.34,26.4,3.6,24.0,2397,201,622569,,,,,,0,1,-3,top
2019-09-12,565900,10,502522,R,543776,L,78,Pop Out,7,5,190413_022034,ca1e2085-d079-45a6-8a95-26a76ac2f161,1,2,2,X,In play- out(s),SL,1,2.0,3.32,1.51,85.5,79.1,,-3.58,50.0,6.08,-0.41,2.85,3.97,2.55,6.51,-124.39,-2.24,6.26,23.42,-28.15,14.4,7.2,24.0,2650,117,622569,,,,,,0,1,-3,top
2019-09-12,565907,10,502522,R,592518,R,74,Hit By Pitch,3,1,190427_231815,55bc4a0d-4f43-4ba8-a8aa-f290a5b3a0a3,0,0,1,S,Called Strike,SL,14,2.0,3.6,1.63,86.9,80.2,,-3.18,50.0,6.03,0.32,1.64,3.06,4.91,7.74,-126.27,-6.12,4.94,25.22,-24.22,14.4,6.0,24.0,2618,137,571976,665487,642336,592518,571976,665487,1,0,-1,top
2019-09-12,565907,10,502522,R,592518,R,74,Hit By Pitch,3,2,190427_231839,c25f10f3-74ff-42b5-8bea-9a90336945c5,0,1,1,B,Ball,SL,14,2.0,3.63,1.76,85.8,78.8,,-3.09,50.0,6.07,1.3,1.65,2.95,3.49,9.81,-124.35,-5.39,4.61,25.7,-26.73,13.2,7.2,24.0,2688,124,571976,665487,642336,592518,571976,665487,1,0,-1,top
2019-09-12,565907,10,502522,R,592518,R,74,Hit By Pitch,3,3,190427_231904,240ae506-208a-4cdc-a348-71d0d300ae55,1,1,1,B,Hit By Pitch,FF,11,2.0,3.7,1.76,92.6,84.4,,-3.45,50.0,6.1,-2.64,3.42,-5.91,8.4,4.18,-134.73,-3.98,-10.82,30.3,-16.78,28.8,4.8,24.0,2295,213,571976,665487,642336,592518,571976,665487,1,0,-1,top
2019-09-12,565907,10,502522,R,622534,R,75,Single,4,1,190427_231949,1b33cfb7-1a70-4406-a2a9-9f0f98057532,0,0,1,S,Foul,FF,11,2.0,3.46,1.67,92.0,84.4,,-3.19,50.0,6.11,-1.19,2.79,-5.82,11.48,7.28,-133.61,-6.63,-10.58,27.36,-11.32,36.0,3.6,24.0,2381,204,592518,571976,665487,622534,592518,,2,0,-2,top
2019-09-12,565907,10,502522,R,622534,R,75,Single,4,2,190427_232016,bb8eccb6-d561-4ef4-a773-5c6f3804b5e5,0,1,1,B,Ball,SL,9,2.0,3.21,1.53,84.1,77.9,,-3.14,50.0,6.07,0.64,1.77,2.4,1.96,8.39,-122.17,-4.34,3.64,23.15,-29.19,9.6,8.4,24.0,2453,114,592518,571976,665487,622534,592518,,2,0,-2,top
2019-09-12,565907,10,502522,R,622534,R,75,Single,4,3,190427_232043,f2a76ac3-dfbb-45a5-9116-7d74c7527de5,1,1,1,B,Ball,SL,14,2.0,3.3,1.67,84.8,77.7,,-2.97,50.0,6.03,1.04,1.64,1.72,2.96,9.15,-122.94,-4.91,2.62,25.77,-27.67,8.4,7.2,24.0,,129,592518,571976,665487,622534,592518,,2,0,-2,top
2019-09-12,565907,10,502522,R,622534,R,75,Single,4,4,190427_232114,54a3f883-33e8-4a9f-be3d-3033f4010751,2,1,1,X,In play- run(s),FF,5,2.0,3.46,1.67,92.2,83.7,,-3.11,50.0,5.98,0.11,2.52,-4.68,10.53,10.06,-133.68,-6.61,-8.41,30.72,-13.25,22.8,3.6,24.0,2369,199,592518,571976,665487,622534,592518,,2,0,-2,top
2019-09-12,565908,11,502522,R,622534,R,92,Strikeout,4,1,190428_213035,2efd93e3-a6dc-4208-be2a-9d46050ae08c,0,0,0,S,Called Strike,FF,4,2.0,3.39,1.64,93.4,85.6,,-3.08,50.0,6.03,-0.56,2.53,-7.57,9.4,9.37,-135.61,-6.64,-14.14,28.81,-14.61,37.2,4.8,24.0,2434,216,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,622534,R,92,Strikeout,4,2,190428_213100,1c2e65e9-80dd-485f-8e4e-c11d4bf5d4ce,0,1,0,S,Foul,FF,5,2.0,3.42,1.64,92.5,84.9,,-2.97,50.0,6.01,0.02,2.3,-6.76,11.33,10.27,-134.17,-7.7,-12.39,27.45,-11.4,38.4,3.6,24.0,2522,207,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,622534,R,92,Strikeout,4,3,190428_213124,e383c0bc-661c-479a-89f5-1a9f7a8f2a7a,0,2,0,B,Ball,SL,14,2.0,3.36,1.61,86.3,80.1,,-2.85,50.0,6.02,1.38,1.75,2.47,2.64,9.69,-125.27,-4.98,3.95,23.62,-27.95,10.8,7.2,24.0,2721,121,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,622534,R,92,Strikeout,4,4,190428_213146,a061f9d4-96b4-40ae-a3fe-e738281d16dd,1,2,0,S,Foul Tip,FF,6,2.0,3.42,1.64,93.3,86.3,,-2.86,50.0,5.94,0.49,2.46,-5.9,10.36,11.1,-135.48,-7.01,-11.11,26.1,-12.67,32.4,3.6,24.0,2521,206,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,435079,R,93,Flyout,3,1,190428_213224,efd3856c-f966-4127-aa18-d2fb3a012c29,0,0,1,S,Called Strike,FF,6,2.0,3.23,1.34,93.2,85.3,,-2.89,50.0,5.95,0.33,2.39,-5.96,10.5,10.68,-135.21,-7.13,-11.04,29.08,-12.7,31.2,3.6,24.0,2456,205,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,435079,R,93,Flyout,3,2,190428_213246,4e1bb3ef-ceee-4953-ab6d-4b98550f5cb3,0,1,1,B,Ball,SL,14,2.0,3.2,1.39,87.0,80.1,,-2.61,50.0,6.01,3.04,1.18,1.4,2.83,13.58,-125.85,-6.44,2.23,26.14,-27.64,9.6,7.2,24.0,,124,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,435079,R,93,Flyout,3,3,190428_213317,9bf4d644-b275-4284-afe5-3fd5c9008945,1,1,1,X,In play- out(s),FF,1,2.0,3.36,1.54,93.3,85.9,,-2.84,50.0,6.01,-0.44,2.85,-9.82,11.54,9.89,-135.43,-6.51,-18.44,26.6,-10.51,54.0,4.8,24.0,2547,218,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,642336,L,94,Strikeout,4,1,190428_213352,b026e65e-3d87-4d45-be5e-8b17b4c736e2,0,0,2,S,Swinging Strike,FF,1,2.0,3.36,1.54,92.0,84.7,,-3.08,50.0,6.03,-0.47,2.85,-5.27,9.94,8.71,-133.69,-5.78,-9.62,26.59,-14.03,27.6,3.6,24.0,2305,204,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,642336,L,94,Strikeout,4,2,190428_213415,741a0a99-2572-4c9c-9bab-3870eec73737,0,1,2,B,Ball,FF,11,2.0,3.36,1.62,92.9,85.3,,-3.09,50.0,6.07,-1.36,2.97,-5.35,9.9,6.48,-135.05,-5.71,-9.94,27.94,-13.79,30.0,3.6,24.0,2454,206,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,642336,L,94,Strikeout,4,3,190428_213444,cd2bcc19-6e7b-4d36-b7db-c9b1f87b8e44,1,1,2,S,Swinging Strike,FF,3,2.0,3.36,1.54,92.4,84.6,,-2.97,50.0,6.07,0.51,3.2,-6.22,10.75,11.38,-134.01,-5.23,-11.35,27.86,-12.55,33.6,3.6,24.0,2355,205,,,,,,,0,1,0,top
2019-09-12,565908,11,502522,R,642336,L,94,Strikeout,4,4,190428_213512,5100f544-7556-48a5-9211-c78861b8ca5e,1,2,2,S,Swinging Strike,FF,11,2.0,3.36,1.54,92.5,83.6,,-3.28,50.0,5.74,-1.2,2.7,-6.95,10.65,7.88,-134.29,-5.56,-12.55,32.1,-12.94,37.2,3.6,24.0,2476,210,,,,,,,0,1,0,top
2019-09-12,565909,6,502522,R,664056,R,47,Hit By Pitch,4,1,190430_005458,2b53b800-e57e-483d-94a1-ef0e35a4ca9f,0,0,0,B,Ball,SL,14,2.0,2.88,1.47,84.9,78.8,,-3.0,50.0,6.04,1.11,1.72,2.37,3.99,9.28,-123.25,-5.22,3.67,22.7,-25.99,10.8,7.2,24.0,2607,135,,,,664056,,,0,0,-3,top
