Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-12,530000,3,450729,R,502210,L,17,Double,6,6,180512_235026,975a3df6-8f4c-4cea-bb2c-3ccaa068a262,3,2,0,X,In play- no out,SI,4,2.0,3.11,1.41,91.2,83.7,32.03,-1.71,50.0,6.03,-0.25,2.47,-9.58,5.77,7.1,-132.57,-5.13,-17.09,27.72,-21.88,34.8,6.0,24.0,1852,238,,,,,502210,,0,0,1,bottom
2018-05-12,530000,3,450729,R,594828,R,18,Single,1,1,180512_235115,a6614fb6-a81f-43c8-9835-f5f4085e1964,0,0,0,X,In play- run(s),SI,4,2.0,3.24,1.42,88.7,81.5,39.59,-1.98,50.0,5.98,-0.37,2.35,-10.04,4.6,7.42,-128.9,-4.44,-16.94,26.15,-24.42,31.2,7.2,24.0,1707,245,,502210,,594828,,,1,0,1,bottom
2018-05-12,530000,3,450729,R,605233,L,19,Strikeout,6,1,180512_235201,150cadd6-75ae-4e4b-973e-22d29767726c,0,0,0,B,Ball,FC,11,2.0,3.51,1.54,83.5,77.6,55.71,-2.19,50.0,6.12,-1.28,2.59,0.73,3.49,1.96,-121.71,-2.97,1.11,21.41,-26.88,2.4,7.2,24.0,2006,163,594828,,,,594828,,0,1,0,bottom
2018-05-12,530000,3,450729,R,605233,L,19,Strikeout,6,2,180512_235221,9d4bf7ab-8384-47b7-a39d-6cfda041bb18,1,0,0,S,Called Strike,SI,14,2.0,3.53,1.57,89.2,81.7,32.13,-1.44,50.0,6.26,0.86,2.51,-10.38,6.8,9.34,-129.51,-5.56,-17.66,26.66,-20.6,36.0,6.0,24.0,1864,235,594828,,,,594828,,0,1,0,bottom
2018-05-12,530000,3,450729,R,605233,L,19,Strikeout,6,3,180512_235243,85751941-febb-4ff6-97c1-f685efd2748a,1,1,0,B,Ball,CH,13,2.0,3.42,1.48,80.9,74.7,44.25,-1.79,50.0,5.97,-0.99,2.11,-9.58,5.09,4.77,-117.86,-3.62,-13.53,21.64,-24.99,26.4,8.4,24.0,1637,241,594828,,,,594828,,0,1,0,bottom
2018-05-12,530000,3,450729,R,605233,L,19,Strikeout,6,4,180512_235305,202827e4-e001-4144-a2cd-586267dce29b,2,1,0,B,Ball,SI,12,2.0,3.5,1.42,88.9,81.4,69.28,-1.42,50.0,6.24,0.93,3.72,-8.98,6.41,8.98,-129.25,-2.27,-15.22,26.45,-21.32,31.2,6.0,24.0,1930,231,594828,,,,594828,,0,1,0,bottom
2018-05-12,530000,3,450729,R,605233,L,19,Strikeout,6,5,180512_235331,a48f2635-b4b8-4e9e-aa8e-0581b01c5023,3,1,0,S,Swinging Strike,SI,1,2.0,3.67,1.4,90.0,82.6,45.18,-1.88,50.0,5.87,-0.57,2.95,-9.42,5.61,6.57,-131.11,-3.23,-16.43,27.33,-22.4,33.6,6.0,24.0,1977,238,594828,,,,594828,,0,1,0,bottom
2018-05-12,530000,3,450729,R,605233,L,19,Strikeout,6,6,180512_235412,b9475e7d-c7c2-4a32-8e38-6669a8597d60,3,2,0,S,Called Strike,SI,14,2.0,3.46,1.56,88.9,81.2,54.27,-1.53,50.0,6.1,0.71,1.92,-10.46,6.98,9.16,-129.03,-6.63,-17.58,27.63,-20.44,36.0,6.0,24.0,1951,235,594828,,,,594828,,0,1,0,bottom
2018-05-12,530000,3,450729,R,514888,R,20,Strikeout,6,1,180512_235443,fe8fb4d3-fae7-425e-aec9-0e6ab59d0158,0,0,1,S,Foul,CH,8,2.0,2.8,1.14,82.8,76.1,49.63,-1.73,50.0,5.92,-0.04,1.22,-9.68,4.33,7.01,-120.56,-5.75,-14.19,24.27,-25.83,25.2,8.4,24.0,1675,247,,594828,,,,,0,1,0,bottom
2018-05-12,530000,3,450729,R,514888,R,20,Strikeout,6,2,180512_235534,be1b59fd-5624-4e19-869f-59d749f13ceb,0,1,1,S,Foul,SI,11,2.0,2.8,1.14,89.0,80.5,47.69,-1.86,50.0,6.15,-1.26,3.27,-10.34,5.67,4.93,-129.43,-2.84,-17.31,30.32,-22.69,34.8,7.2,24.0,1894,240,,594828,,,,,0,1,0,bottom
2018-05-12,530000,3,450729,R,514888,R,20,Strikeout,6,3,180512_235604,c4eb53de-e55f-43e9-8ce2-63ad95f69937,0,2,1,B,Ball,CH,14,2.0,2.79,1.24,82.2,76.2,55.48,-1.69,50.0,5.83,1.26,0.88,-7.81,3.16,9.38,-119.37,-5.86,-11.35,21.5,-27.58,19.2,8.4,24.0,1503,248,,594828,,,,,0,1,0,bottom
2018-05-12,530000,3,450729,R,514888,R,20,Strikeout,6,4,180512_235625,a367e53a-a647-4b5a-9f51-2822ddcfa3fb,1,2,1,B,Ball,SI,11,2.0,2.83,1.28,89.1,81.8,63.28,-1.93,50.0,5.95,-1.13,2.76,-8.27,4.08,4.79,-129.67,-3.25,-14.11,26.74,-25.22,26.4,7.2,24.0,1793,243,,594828,,,,,0,1,0,bottom
2018-05-12,530000,3,450729,R,514888,R,20,Strikeout,6,5,180512_235647,2f449424-1eb2-4af9-bce0-19662f49b482,2,2,1,S,Swinging Strike,CU,12,2.0,-0.0,-2.65,73.3,68.2,4.53,-1.42,50.0,6.23,1.51,1.16,4.01,-2.94,5.07,-106.66,-2.23,4.61,18.56,-35.55,8.4,13.2,24.0,1895,57,,594828,,,,,0,1,0,bottom
2018-05-12,530000,3,450729,R,608324,R,21,Groundout,4,1,180512_235724,4eab416b-4938-4b33-8787-86e3bb9ef80d,0,0,2,B,Ball,FC,14,2.0,3.28,1.58,85.0,79.0,55.9,-1.57,50.0,6.08,1.08,1.11,1.63,2.37,5.97,-123.69,-6.37,2.55,23.22,-28.48,7.2,7.2,24.0,1923,126,,,,,,,0,1,0,bottom
2018-05-12,530000,3,450729,R,608324,R,21,Groundout,4,2,180512_235742,6cca9a52-47bd-488d-9378-295f75eef5aa,1,0,2,B,Ball,FC,14,2.0,3.32,1.64,85.7,79.2,20.32,-1.7,50.0,6.09,1.65,1.99,1.52,4.03,7.77,-124.59,-4.87,2.4,24.07,-25.81,8.4,7.2,24.0,2036,145,,,,,,,0,1,0,bottom
2018-05-12,530000,3,450729,R,608324,R,21,Groundout,4,3,180512_235802,d6cc3fa7-9ded-494c-b7e9-318a74eb4563,2,0,2,S,Called Strike,CH,9,2.0,3.28,1.58,82.0,75.5,41.25,-1.86,50.0,5.93,0.56,1.81,-7.9,3.2,8.13,-119.28,-3.87,-11.39,22.69,-27.55,19.2,8.4,24.0,1512,247,,,,,,,0,1,0,bottom
2018-05-12,530000,3,450729,R,608324,R,21,Groundout,4,4,180512_235823,9954a522-6b73-476a-8013-4ba7af0ff372,2,1,2,X,In play- out(s),SI,5,2.0,3.08,1.3,89.7,82.6,30.13,-1.55,50.0,6.05,-0.18,1.97,-10.03,3.72,6.92,-130.56,-5.55,-17.36,26.77,-25.74,31.2,7.2,24.0,1870,250,,,,,,,0,1,0,bottom
2018-05-12,530000,4,450729,R,621043,R,25,Hit By Pitch,1,1,180513_000816,75ddabcc-1fde-4bb2-bc2e-be00536201ec,0,0,0,B,Hit By Pitch,SI,11,2.0,3.47,1.49,86.5,78.8,31.95,-2.13,50.0,6.33,-2.41,4.11,-9.63,3.78,2.42,-125.91,-0.22,-15.36,27.01,-26.14,30.0,7.2,24.0,1676,247,,,,621043,,,0,0,0,bottom
2018-05-12,530000,4,450729,R,493329,R,26,Grounded Into DP,1,1,180513_000916,7481fb3c-472f-4475-ac91-6c49971d47b2,0,0,0,X,In play- out(s),FC,9,2.0,3.26,1.4,85.6,79.0,52.25,-1.82,50.0,6.1,0.5,1.88,2.03,5.87,5.05,-124.62,-5.72,3.2,24.57,-22.92,9.6,6.0,24.0,2145,153,621043,,,,,,0,2,0,bottom
2018-05-12,530000,4,450729,R,435263,L,27,Home Run,4,1,180513_000938,457b89d2-92e0-4eee-8639-df63e6fed057,0,0,2,B,Ball,SI,13,2.0,3.35,1.58,89.8,82.2,54.48,-1.98,50.0,5.78,-0.27,1.18,-11.33,5.85,8.18,-130.32,-7.53,-19.46,27.79,-22.13,37.2,7.2,24.0,2057,243,,,,,,,1,0,0,bottom
2018-05-12,530000,4,450729,R,435263,L,27,Home Run,4,2,180513_000948,53a77b34-4053-4ec8-826a-6fe1f1817b52,1,0,2,B,Ball,FC,13,2.0,3.45,1.74,85.9,79.4,23.32,-2.27,50.0,6.04,-1.71,1.85,0.28,6.89,1.29,-125.13,-6.11,0.45,23.88,-21.19,1.2,6.0,24.0,2067,176,,,,,,,1,0,0,bottom
2018-05-12,530000,4,450729,R,435263,L,27,Home Run,4,3,180513_001000,252b220e-4d0e-4494-81c7-91e375fd814e,2,0,2,S,Called Strike,SI,8,2.0,3.37,1.66,88.1,80.6,18.1,-1.8,50.0,5.99,0.1,1.86,-12.33,5.02,8.83,-127.97,-5.68,-20.39,27.05,-23.87,37.2,7.2,24.0,1934,248,,,,,,,1,0,0,bottom
2018-05-12,530000,4,450729,R,435263,L,27,Home Run,4,4,180513_001018,5b9e08f2-b510-4848-987d-b2363a2ff2e3,2,1,2,X,In play- run(s),FF,7,2.0,3.2,1.51,86.4,79.7,39.33,-2.14,50.0,6.09,-0.25,1.52,-3.02,4.1,5.65,-125.58,-6.18,-4.83,24.79,-25.61,8.4,7.2,24.0,2135,213,,,,,,,1,0,0,bottom
2018-05-12,530000,4,450729,R,503556,L,28,Flyout,7,1,180513_001108,7be1db67-9888-44e4-9ad4-d0c266a1a857,0,0,2,S,Foul,SI,13,2.0,3.43,1.48,90.3,82.6,58.92,-2.06,50.0,5.94,-1.16,2.22,-10.54,4.05,5.87,-131.25,-4.78,-18.34,28.45,-25.13,33.6,7.2,24.0,1908,249,,,,,,,0,1,-1,bottom
2018-05-12,530000,4,450729,R,503556,L,28,Flyout,7,2,180513_001125,b961b656-9a8b-4d09-af82-17840d392078,0,1,2,B,Ball,SI,13,2.0,3.6,1.75,90.8,83.3,46.78,-1.97,50.0,5.76,-1.29,1.32,-11.07,5.7,5.51,-131.97,-7.3,-19.52,28.17,-22.13,38.4,7.2,24.0,2147,244,,,,,,,0,1,-1,bottom
2018-05-12,530000,4,450729,R,503556,L,28,Flyout,7,3,180513_001139,575b5c5a-de0e-4f65-b795-4925d660b44b,1,1,2,S,Called Strike,SI,9,2.0,3.69,1.73,90.2,82.7,48.31,-1.8,50.0,5.93,0.53,2.09,-11.24,4.03,9.81,-130.95,-5.08,-19.55,27.21,-25.16,33.6,7.2,24.0,2090,250,,,,,,,0,1,-1,bottom
2018-05-12,530000,4,450729,R,503556,L,28,Flyout,7,4,180513_001154,878386fa-0ebb-4bbf-82fc-27404e46d82c,1,2,2,B,Ball,CU,14,2.0,3.51,1.66,74.6,68.9,28.89,-1.88,50.0,6.21,0.73,0.67,2.83,-6.29,4.79,-108.48,-2.52,3.33,21.05,-39.58,6.0,14.4,24.0,2064,29,,,,,,,0,1,-1,bottom
2018-05-12,530000,4,450729,R,503556,L,28,Flyout,7,5,180513_001218,cb5d2c4a-7507-4be3-8382-4a34e5683db7,2,2,2,B,Ball,FC,11,2.0,3.53,1.64,84.8,78.1,13.47,-2.53,50.0,6.05,-1.9,2.78,1.91,4.12,0.92,-123.5,-2.71,2.97,23.82,-25.79,7.2,7.2,24.0,2152,152,,,,,,,0,1,-1,bottom
2018-05-12,530000,4,450729,R,503556,L,28,Flyout,7,6,180513_001236,538b3797-2f30-41b6-9e9d-df0d73262a2f,3,1,2,S,Foul,CU,7,2.0,3.43,1.48,74.0,67.8,21.71,-2.06,50.0,6.37,-0.3,2.12,4.58,-9.03,2.46,-107.55,1.14,5.28,21.39,-42.58,7.2,15.6,24.0,2124,30,,,,,,,0,1,-1,bottom
2018-05-12,530000,4,450729,R,503556,L,28,Flyout,7,7,180513_001312,4f82bdf2-8be5-4a75-bdcb-d2d4e0d82c4b,3,2,2,X,In play- out(s),CU,5,2.0,3.43,1.48,74.1,68.3,10.5,-2.02,50.0,6.3,0.08,2.72,4.7,-4.74,3.15,-107.86,1.27,5.51,19.47,-37.73,9.6,13.2,24.0,2041,50,,,,,,,0,1,-1,bottom
2018-05-12,530000,5,450729,R,502210,L,33,Flyout,5,1,180513_002422,ee80b79c-c8ff-40ec-a3d2-b257a6867c01,0,0,0,B,Ball,SI,13,2.0,3.42,1.59,87.1,80.4,50.98,-2.11,50.0,5.87,-0.16,1.25,-10.53,3.99,8.31,-126.48,-6.43,-17.17,24.34,-25.66,30.0,7.2,24.0,1725,250,,,,,,,0,1,-1,bottom
2018-05-12,530000,5,450729,R,502210,L,33,Flyout,5,2,180513_002435,9a930ba5-8b04-405e-ad9e-b63a9141f5d7,1,0,0,B,Ball,CH,13,2.0,3.38,1.61,81.0,74.8,55.78,-2.03,50.0,5.89,-1.14,1.53,-10.07,3.88,5.13,-117.91,-4.45,-14.23,21.72,-26.69,26.4,8.4,24.0,1740,249,,,,,,,0,1,-1,bottom
2018-05-12,530000,5,450729,R,502210,L,33,Flyout,5,3,180513_002451,bfeaf822-a04b-4ea5-882b-93ce2c771804,2,0,0,S,Swinging Strike,CU,13,2.0,3.11,1.41,73.8,68.5,29.91,-2.01,50.0,6.25,-0.18,1.11,2.97,-6.79,3.07,-107.37,-1.42,3.45,19.27,-40.07,6.0,14.4,24.0,2054,26,,,,,,,0,1,-1,bottom
2018-05-12,530000,5,450729,R,502210,L,33,Flyout,5,4,180513_002506,187eaf9f-4f2c-4eb2-a778-a52d72bc0790,2,1,0,S,Foul,CH,4,2.0,3.11,1.41,82.4,76.0,23.45,-1.96,50.0,6.03,-0.41,2.23,-10.44,2.36,6.89,-119.91,-2.96,-15.25,22.42,-28.73,25.2,8.4,24.0,1668,257,,,,,,,0,1,-1,bottom
2018-05-12,530000,5,450729,R,502210,L,33,Flyout,5,5,180513_002536,d680bb2d-b797-449d-97cc-e41a52afa245,2,2,0,X,In play- out(s),SI,12,2.0,3.1,1.41,88.6,81.1,53.0,-1.64,50.0,6.18,0.45,3.14,-10.41,5.44,8.76,-128.8,-3.18,-17.49,26.63,-23.03,33.6,7.2,24.0,1830,240,,,,,,,0,1,-1,bottom
2018-05-12,530000,5,450729,R,594828,R,34,Home Run,1,1,180513_002607,33d2936c-b353-4349-8111-da35efc3fac2,0,0,1,X,In play- run(s),SI,7,2.0,3.23,1.42,88.5,81.4,50.67,-1.79,50.0,5.99,-0.32,1.62,-8.77,6.36,6.63,-128.62,-6.86,-14.73,26.09,-21.49,30.0,6.0,24.0,1796,234,,,,,,,1,0,-1,bottom
2018-05-12,530000,5,450729,R,605233,L,35,Groundout,1,1,180513_002700,9c6101fe-baa7-4d21-a172-26fb80795ba3,0,0,1,X,In play- out(s),CH,13,2.0,3.67,1.4,83.6,76.4,65.53,-2.0,50.0,6.02,-0.84,2.29,-10.02,2.71,5.91,-121.54,-3.03,-14.9,25.1,-28.15,25.2,8.4,24.0,1832,255,,,,,,,0,1,-2,bottom
2018-05-12,530000,5,450729,R,514888,R,36,Groundout,4,1,180513_002724,34a6dabb-764c-4166-b9c3-187890765d8d,0,0,2,B,Ball,FC,14,2.0,2.91,1.24,85.0,78.9,70.63,-1.74,50.0,6.11,1.2,1.3,0.13,5.3,7.17,-123.5,-6.9,0.21,22.46,-23.91,3.6,6.0,24.0,2174,168,,,,,,,0,1,-2,bottom
2018-05-12,530000,5,450729,R,514888,R,36,Groundout,4,2,180513_002734,a4062392-2c12-4b2e-abd7-a2eb40a886f6,1,0,2,S,Called Strike,SI,6,2.0,2.84,1.3,88.3,81.3,25.01,-1.76,50.0,6.01,0.61,1.96,-10.4,4.83,9.43,-128.28,-5.53,-17.39,25.57,-24.1,32.4,7.2,24.0,1916,245,,,,,,,0,1,-2,bottom
2018-05-12,530000,5,450729,R,514888,R,36,Groundout,4,3,180513_002749,ae7518f4-d0c4-465c-972e-f486a46b3d4e,1,1,2,B,Ball,CU,14,2.0,2.85,1.28,74.7,69.1,29.89,-1.95,50.0,6.24,0.76,0.73,4.1,-4.4,4.66,-108.64,-3.03,4.85,20.56,-37.38,8.4,13.2,24.0,2057,46,,,,,,,0,1,-2,bottom
2018-05-12,530000,5,450729,R,514888,R,36,Groundout,4,4,180513_002805,041b560a-0555-41d4-a54a-85d57e5b6d53,2,1,2,X,In play- out(s),SI,11,2.0,2.8,1.14,89.0,81.5,46.04,-1.6,50.0,6.21,-0.75,2.69,-10.6,6.18,5.69,-129.43,-4.75,-17.96,27.21,-21.69,36.0,7.2,24.0,1891,239,,,,,,,0,1,-2,bottom
2018-05-12,530000,6,450729,R,608324,R,40,Walk,5,1,180513_003821,aa6cba77-c80b-4ac1-aa91-7a29fe2a084e,0,0,0,B,Ball,FC,14,2.0,3.24,1.54,85.3,79.0,50.48,-1.76,50.0,6.04,0.68,0.86,-0.21,5.04,6.05,-123.93,-7.76,-0.32,23.34,-24.29,1.2,7.2,24.0,2196,172,,,,608324,,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,608324,R,40,Walk,5,2,180513_003837,b13efd87-1f2c-4aa1-a0aa-faac96b88daa,1,0,0,B,Ball,CH,14,2.0,3.24,1.56,83.3,76.5,38.71,-1.85,50.0,5.82,1.05,0.11,-9.83,6.73,9.94,-120.67,-8.93,-14.46,23.95,-22.27,27.6,7.2,24.0,1716,236,,,,608324,,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,608324,R,40,Walk,5,3,180513_003853,4b6845a6-f999-4ab5-a15d-fdc36c900d4c,2,0,0,S,Foul,CH,4,2.0,3.08,1.3,83.1,76.1,22.59,-1.83,50.0,6.05,-0.34,2.2,-9.78,2.04,6.59,-120.84,-3.05,-14.4,24.51,-29.16,24.0,8.4,24.0,1731,258,,,,608324,,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,608324,R,40,Walk,5,4,180513_003910,c65c9ab3-eb47-4e38-849b-ce1d1c0f833f,2,1,0,B,Ball,SI,12,2.0,3.22,1.54,88.4,80.3,67.59,-1.86,50.0,6.17,0.95,3.29,-9.88,4.72,10.33,-128.41,-2.44,-16.37,28.56,-24.36,30.0,7.2,24.0,1847,241,,,,608324,,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,608324,R,40,Walk,5,5,180513_003925,19181b87-1565-4215-b550-9a3e3546d4c8,3,1,0,B,Ball,SI,14,2.0,3.18,1.6,88.6,80.8,62.69,-1.67,50.0,6.01,0.71,1.3,-9.58,5.07,9.15,-128.62,-7.21,-15.92,28.58,-23.75,28.8,7.2,24.0,1927,243,,,,608324,,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,621043,R,41,Walk,9,1,180513_004003,f858a294-85f6-44e2-95cc-1c0a532f6619,0,0,0,S,Called Strike,FC,9,2.0,3.72,1.63,85.1,78.1,56.34,-1.73,50.0,6.2,0.58,2.1,1.21,3.7,5.25,-123.8,-4.58,1.87,25.54,-26.46,6.0,7.2,24.0,2090,149,608324,,,621043,608324,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,621043,R,41,Walk,9,2,180513_004051,927dbbcf-c22d-407c-aec0-88b2cb45cabc,0,1,0,B,Ball,CU,13,2.0,3.69,1.67,72.1,65.8,36.78,-1.64,50.0,6.42,-0.34,1.39,4.8,-9.24,1.38,-104.56,0.03,5.2,21.21,-42.19,7.2,15.6,24.0,2109,29,608324,,,621043,608324,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,621043,R,41,Walk,9,3,180513_004114,8eaa5d7e-c6eb-461b-b3bc-f121e027b580,1,1,0,B,Ball,CH,14,2.0,3.71,1.67,83.5,76.1,52.17,-1.52,50.0,6.11,1.02,1.85,-10.51,4.38,9.31,-121.1,-4.75,-15.48,25.4,-25.71,27.6,8.4,24.0,1832,247,608324,,,621043,608324,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,621043,R,41,Walk,9,4,180513_004137,59393119-d794-4de1-808f-79c4c1838402,2,1,0,B,Ball,SI,14,2.0,3.65,1.73,88.3,80.7,22.46,-1.53,50.0,6.15,0.07,1.31,-10.72,5.77,7.55,-128.24,-7.76,-17.75,27.85,-22.62,33.6,7.2,24.0,1862,243,608324,,,621043,608324,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,621043,R,41,Walk,9,5,180513_004234,88d7bfc0-b89d-49bf-a6fd-fd36e68bff96,3,1,0,S,Called Strike,SI,4,2.0,3.74,1.75,89.4,81.4,34.71,-1.45,50.0,6.16,-0.44,2.73,-9.65,4.71,5.79,-129.99,-4.07,-16.39,29.07,-24.18,31.2,7.2,24.0,2010,244,608324,,,621043,608324,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,621043,R,41,Walk,9,6,180513_004258,400b8eb4-857b-4dfd-9ad7-4683a6241d3f,3,2,0,B,Ball,FC,14,2.0,3.75,1.81,86.4,79.2,48.06,-1.58,50.0,6.2,1.14,2.16,0.29,3.52,6.64,-125.63,-4.64,0.46,26.47,-26.57,3.6,7.2,24.0,2167,159,608324,,,621043,608324,,0,0,-2,bottom
2018-05-12,530000,6,450729,R,493329,R,42,Grounded Into DP,4,1,180513_004426,1caee715-8ca9-43d7-a9ba-74fbf8d1f86d,0,0,0,B,Ball In Dirt,CU,14,2.0,3.61,1.68,74.3,68.8,80.35,-1.82,50.0,6.18,0.91,0.07,3.1,-7.51,4.93,-108.16,-3.31,3.62,21.39,-40.94,6.0,14.4,24.0,2104,26,621043,608324,,,,608324,0,2,-2,bottom
2018-05-12,530000,6,450729,R,493329,R,42,Grounded Into DP,4,2,180513_004450,3acf602a-aa37-4014-b837-aea4fc5c7ce7,1,0,0,B,Ball,FC,12,2.0,3.61,1.76,83.1,76.5,40.85,-1.58,50.0,6.33,1.28,2.87,2.37,1.69,6.1,-120.96,-2.06,3.52,23.62,-29.66,8.4,8.4,24.0,2011,116,621043,608324,,,,608324,0,2,-2,bottom
2018-05-12,530000,6,450729,R,493329,R,42,Grounded Into DP,4,3,180513_004513,26a934f8-fbaf-44ec-af2d-246212983021,2,0,0,S,Called Strike,SI,4,2.0,3.62,1.68,89.7,82.2,24.01,-1.57,50.0,6.12,-0.54,2.46,-9.77,5.41,5.91,-130.4,-4.99,-16.82,27.48,-22.86,33.6,7.2,24.0,2011,241,621043,608324,,,,608324,0,2,-2,bottom
2018-05-12,530000,6,450729,R,493329,R,42,Grounded Into DP,4,4,180513_004535,f7ed3135-31e0-47a0-b3b3-ac02d0385eaa,2,1,0,X,In play- out(s),SI,1,2.0,3.26,1.4,89.4,81.6,51.97,-1.79,50.0,6.02,-0.7,2.8,-10.66,3.7,6.34,-130.07,-3.21,-18.19,28.4,-25.87,32.4,7.2,24.0,1879,250,621043,608324,,,,608324,0,2,-2,bottom
2018-05-12,530000,6,450729,R,435263,L,43,Flyout,2,1,180513_004612,a704f7f9-cedb-49fe-8b58-75763cdfa893,0,0,2,B,Ball,SI,12,2.0,3.18,1.61,89.1,81.5,66.65,-1.59,50.0,6.29,0.81,2.97,-9.97,4.34,9.45,-129.38,-3.62,-16.9,27.15,-24.82,30.0,7.2,24.0,1932,245,,,608324,,,,0,1,-2,bottom
2018-05-12,530000,6,450729,R,435263,L,43,Flyout,2,2,180513_004636,66d556bb-11b8-4923-89b9-c479cee8db12,1,0,2,X,In play- out(s),SI,3,2.0,3.17,1.48,89.6,81.7,37.73,-1.77,50.0,6.04,0.25,2.82,-11.08,2.75,8.88,-130.15,-2.9,-18.93,28.35,-27.47,31.2,8.4,24.0,1851,255,,,608324,,,,0,1,-2,bottom
2018-05-12,530000,7,450729,R,503556,L,48,Groundout,5,1,180513_010221,588ef05f-2171-4760-938e-7d35b605ef6c,0,0,0,B,Ball,FC,13,2.0,3.69,1.66,83.2,77.0,46.96,-2.28,50.0,6.03,-2.4,1.47,1.59,4.59,-0.78,-121.15,-5.66,2.37,22.43,-25.32,4.8,7.2,24.0,1909,159,,,,,,,0,1,-2,bottom
2018-05-12,530000,7,450729,R,503556,L,48,Groundout,5,2,180513_010232,b54d9c1f-0ebc-457c-89dc-66ee8e403251,1,0,0,S,Called Strike,FC,7,2.0,3.64,1.7,84.3,78.0,40.1,-2.07,50.0,6.13,-0.51,1.98,0.26,6.0,3.73,-122.68,-5.35,0.39,22.75,-22.96,2.4,6.0,24.0,1964,172,,,,,,,0,1,-2,bottom
2018-05-12,530000,7,450729,R,503556,L,48,Groundout,5,3,180513_010249,48c12fb3-dfda-45f1-b8f0-ba8b44c06c37,1,1,0,B,Ball,CH,13,2.0,3.59,1.6,83.2,76.4,29.33,-1.78,50.0,5.89,-0.57,0.35,-11.37,5.43,6.39,-120.82,-8.12,-16.73,24.42,-24.17,31.2,8.4,24.0,1799,246,,,,,,,0,1,-2,bottom
2018-05-12,530000,7,450729,R,503556,L,48,Groundout,5,4,180513_010303,275f36d3-6991-4210-9b3f-19c6f2e3b283,2,1,0,S,Foul,CH,11,2.0,3.43,1.48,82.0,74.9,45.12,-2.09,50.0,6.0,-1.27,2.84,-9.32,3.52,4.76,-119.31,-1.65,-13.35,24.21,-27.13,24.0,8.4,24.0,1693,248,,,,,,,0,1,-2,bottom
2018-05-12,530000,7,450729,R,503556,L,48,Groundout,5,5,180513_010343,60cb0935-ea32-494a-a744-390fa3868654,2,2,0,X,In play- out(s),SI,5,2.0,3.43,1.48,88.9,81.3,22.16,-1.87,50.0,6.09,-0.02,2.38,-10.5,5.17,8.19,-129.2,-4.87,-17.71,27.36,-23.45,33.6,7.2,24.0,1819,243,,,,,,,0,1,-2,bottom
2018-05-12,530000,7,450729,R,502210,L,49,Walk,5,1,180513_010416,dbeaee1a-81ec-4dbb-8ad7-5a1053e046b2,0,0,1,S,Foul,CU,1,2.0,3.11,1.41,72.5,66.5,74.81,-2.08,50.0,6.37,-0.46,2.7,5.13,-6.9,1.98,-105.35,2.01,5.71,19.47,-39.85,8.4,14.4,24.0,2019,40,,,,502210,,,0,0,-2,bottom
2018-05-12,530000,7,450729,R,502210,L,49,Walk,5,2,180513_010433,b9df0479-06f5-40c5-825a-5ee16a4c25a2,0,1,1,B,Ball,CH,13,2.0,3.4,1.61,82.1,74.8,10.38,-2.02,50.0,5.95,-2.06,2.43,-9.48,3.76,2.77,-119.43,-2.55,-13.57,25.04,-26.79,25.2,8.4,24.0,1562,248,,,,502210,,,0,0,-2,bottom
2018-05-12,530000,7,450729,R,502210,L,49,Walk,5,3,180513_010445,d3b51ce7-55b8-4c52-973a-cf2fca1a8516,1,1,1,B,Ball,CH,14,2.0,3.3,1.65,82.9,75.5,11.17,-1.74,50.0,5.85,0.01,0.28,-11.08,3.36,7.52,-120.29,-7.37,-16.01,26.47,-27.32,26.4,9.6,24.0,1818,256,,,,502210,,,0,0,-2,bottom
2018-05-12,530000,7,450729,R,502210,L,49,Walk,5,4,180513_010509,7c6cc801-fd28-4279-b531-5b44174cda64,2,1,1,B,Ball,SI,12,2.0,3.38,1.55,89.0,81.7,68.96,-1.69,50.0,6.22,0.99,3.6,-9.79,3.67,10.11,-129.22,-1.62,-16.63,25.72,-25.94,28.8,7.2,24.0,1762,247,,,,502210,,,0,0,-2,bottom
