Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565327,9,543272,L,542921,R,61,Strikeout,4,3,190504_013802,ff721af5-2612-490a-b51c-38dc3ff534d8,1,1,1,S,Swinging Strike,SL,13,2.0,3.43,1.58,81.9,75.0,,2.39,50.0,6.04,-0.95,2.03,-6.07,2.85,-5.96,-118.74,-3.38,-8.62,23.97,-28.13,18.0,8.4,24.0,2598,249,553882,,,,,,0,1,0,top
2019-08-31,565327,9,543272,L,542921,R,61,Strikeout,4,4,190504_013838,fc92bbd7-0a30-4652-8a0b-9a6f22d1abe7,1,2,1,S,Swinging Strike,FF,7,2.0,3.43,1.58,93.8,85.2,,2.13,50.0,5.87,-0.57,1.86,8.07,11.0,-10.02,-135.68,-8.52,14.99,30.71,-11.74,43.2,3.6,24.0,2484,145,553882,,,,,,0,1,0,top
2019-08-31,565327,9,543272,L,664238,R,62,Strikeout,5,1,190504_013918,9e95be57-828f-493a-a9f0-88124f838886,0,0,2,B,Ball,SL,12,2.0,3.24,1.54,80.1,74.1,,2.45,50.0,6.38,0.92,3.67,-7.5,-0.83,-1.29,-116.51,0.97,-10.38,20.42,-33.32,18.0,9.6,24.0,2415,273,,,,,,,0,1,0,top
2019-08-31,565327,9,543272,L,664238,R,62,Strikeout,5,2,190504_013945,0e372743-f788-4502-9d11-1e3842be5841,1,0,2,S,Foul,FF,4,2.0,3.37,1.57,92.8,85.2,,2.09,50.0,6.02,-0.62,2.45,5.94,9.65,-9.26,-134.48,-6.81,10.95,27.29,-14.38,30.0,3.6,24.0,2434,151,,,,,,,0,1,0,top
2019-08-31,565327,9,543272,L,664238,R,62,Strikeout,5,3,190504_014019,e7a40c70-bc89-4c59-90d4-e7f6d084fdf0,1,1,2,B,Ball,SL,13,2.0,3.2,1.49,80.5,73.8,,2.34,50.0,6.13,-1.15,1.84,-9.01,0.15,-5.34,-116.78,-2.89,-12.33,23.82,-31.97,21.6,10.8,24.0,2689,270,,,,,,,0,1,0,top
2019-08-31,565327,9,543272,L,664238,R,62,Strikeout,5,4,190504_014045,f9917cc7-b87b-4499-ab19-2e926a3214f9,2,1,2,S,Called Strike,FF,13,2.0,3.27,1.51,93.9,85.5,,2.14,50.0,5.79,-0.73,1.8,7.96,9.87,-10.46,-135.87,-8.13,14.87,30.01,-13.75,39.6,4.8,24.0,2422,143,,,,,,,0,1,0,top
2019-08-31,565327,9,543272,L,664238,R,62,Strikeout,5,5,190504_014113,7e061332-92ea-4bfd-a3c6-b10a07b9a427,2,2,2,S,Swinging Strike,FF,12,2.0,3.21,1.51,93.7,84.9,,2.26,50.0,5.95,0.73,2.95,7.45,10.07,-6.69,-135.9,-5.53,13.85,31.49,-13.46,39.6,4.8,24.0,2410,145,,,,,,,0,1,0,top
2019-08-31,565328,9,543272,L,429665,R,63,Walk,7,1,190504_224036,3869f7df-02a9-4d62-91fa-1d07e6fb6e39,0,0,0,S,Called Strike,SL,9,2.0,3.4,1.7,78.3,71.9,,2.42,50.0,6.25,0.35,2.11,-10.35,-0.8,-1.63,-113.61,-1.83,-13.46,21.76,-33.21,21.6,10.8,24.0,2450,274,,,,429665,,,0,0,1,top
2019-08-31,565328,9,543272,L,429665,R,63,Walk,7,2,190504_224059,4e1ad36b-28a4-42bd-aa25-8ba3047e5c45,0,1,0,B,Ball,SL,12,2.0,3.49,1.63,79.2,72.6,,2.68,50.0,6.25,2.13,3.39,-9.81,-0.65,1.65,-114.95,0.79,-13.12,21.46,-33.05,21.6,10.8,24.0,2313,271,,,,429665,,,0,0,1,top
2019-08-31,565328,9,543272,L,429665,R,63,Walk,7,3,190504_224127,2e81403f-3f0c-4551-a724-7a59d94fbfff,1,1,0,B,Ball,SL,12,2.0,3.56,1.63,78.5,71.9,,2.53,50.0,6.32,1.54,3.26,-11.16,-0.93,1.05,-113.91,0.56,-14.62,21.54,-33.39,24.0,10.8,24.0,2362,273,,,,429665,,,0,0,1,top
2019-08-31,565328,9,543272,L,429665,R,63,Walk,7,4,190504_224158,f5b10648-5888-413f-93ee-9b74c5b153fb,2,1,0,S,Called Strike,SL,8,2.0,3.53,1.7,79.8,73.3,,2.41,50.0,6.19,0.01,2.12,-10.1,-0.55,-2.49,-115.85,-2.06,-13.66,22.66,-32.92,22.8,10.8,24.0,2316,273,,,,429665,,,0,0,1,top
2019-08-31,565328,9,543272,L,429665,R,63,Walk,7,5,190504_224224,f76b8aa1-6cd6-4ddf-b5f1-490debc91cd0,2,1,0,S,Foul,FF,13,2.0,3.34,1.6,93.1,85.6,,2.16,50.0,5.85,-0.38,1.5,5.52,9.03,-8.7,-134.97,-8.75,10.25,27.73,-15.42,26.4,3.6,24.0,2262,150,,,,429665,,,0,0,1,top
2019-08-31,565328,9,543272,L,429665,R,63,Walk,7,6,190504_224257,c39f776e-b3cc-4b39-b4c6-6420c1173d61,2,2,0,B,Ball,FF,13,2.0,3.6,1.74,94.2,85.9,,2.08,50.0,5.79,-0.62,0.9,7.62,9.51,-9.9,-136.21,-10.48,14.31,30.21,-14.33,36.0,4.8,24.0,2460,142,,,,429665,,,0,0,1,top
2019-08-31,565328,9,543272,L,429665,R,63,Walk,7,7,190504_224327,b09682d2-dd6d-4f83-93cc-9b1c4045a034,3,2,0,B,Ball,FF,14,2.0,3.44,1.7,92.5,84.1,,2.27,50.0,5.68,0.04,0.7,9.25,9.92,-9.03,-133.68,-10.39,16.66,30.13,-14.3,42.0,4.8,24.0,2467,137,,,,429665,,,0,0,1,top
2019-08-31,565328,9,543272,L,457803,L,64,Strikeout,4,1,190504_224421,f6bdd08b-6de5-4060-89e2-34ae18320af3,0,0,0,S,Called Strike,SL,5,2.0,3.45,1.76,79.5,73.6,,2.42,50.0,6.21,0.09,2.28,-8.74,-0.97,-2.74,-115.57,-1.63,-11.85,21.02,-33.49,20.4,10.8,24.0,2235,275,429665,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,457803,L,64,Strikeout,4,2,190504_224453,68703a05-def2-4b7d-a055-ec6166ef16ce,0,1,0,B,Ball In Dirt,SL,13,2.0,3.45,1.62,81.5,75.7,,2.39,50.0,5.94,-0.21,0.59,-8.29,-0.12,-3.56,-118.39,-5.61,-11.81,21.91,-32.35,20.4,9.6,24.0,2277,274,429665,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,457803,L,64,Strikeout,4,3,190504_224534,dae4b63c-81f5-4fc7-871e-44ede78df7d8,1,1,0,S,Swinging Strike,FF,6,2.0,3.49,1.64,92.5,84.5,,2.34,50.0,5.78,0.25,2.37,6.06,10.56,-7.62,-134.2,-6.63,11.06,28.58,-12.88,33.6,3.6,24.0,2300,152,429665,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,457803,L,64,Strikeout,4,4,190504_224612,8f2fe692-dcbd-4171-9be6-10454cf2e48f,1,2,0,S,Called Strike,FF,7,2.0,3.43,1.6,94.0,86.1,,2.05,50.0,5.84,-0.49,1.66,5.98,10.62,-8.94,-136.15,-8.99,11.26,28.75,-12.15,33.6,3.6,24.0,2321,153,429665,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,570267,R,65,Strikeout,3,1,190504_224705,3c2d2f7f-c87d-4aab-88a6-659e53251e07,0,0,1,S,Called Strike,SL,12,2.0,3.89,1.88,79.8,73.6,,2.33,50.0,6.31,0.81,3.3,-8.27,-3.02,-1.02,-115.91,1.02,-11.29,21.04,-36.29,18.0,10.8,24.0,2514,287,,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,570267,R,65,Strikeout,3,2,190504_224734,53ee494b-376a-4207-afec-e381b001869e,0,1,1,S,Swinging Strike,SL,6,2.0,3.7,1.8,80.1,74.0,,2.3,50.0,6.25,0.59,2.63,-9.12,-1.02,-1.2,-116.39,-1.06,-12.57,21.0,-33.58,20.4,10.8,24.0,2497,275,,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,570267,R,65,Strikeout,3,3,190504_224804,b946e7b4-e9d7-434e-9cb9-95deda7d4b7a,0,2,1,S,Swinging Strike,FF,11,2.0,3.7,1.8,94.3,86.5,,2.13,50.0,6.09,-0.02,4.01,5.54,8.55,-7.78,-136.91,-2.71,10.59,28.31,-15.84,28.8,3.6,24.0,2375,150,,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,553882,L,66,Strikeout,5,1,190504_224856,105956a6-21dc-4134-bcc3-5e228a88b487,0,0,2,B,Ball,SL,13,2.0,3.37,1.58,81.6,75.0,,2.06,50.0,6.2,-1.81,2.1,-9.74,0.5,-6.08,-118.47,-2.8,-13.73,24.2,-31.47,25.2,9.6,24.0,2517,268,,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,553882,L,66,Strikeout,5,2,190504_224930,df51540d-a12c-4ed3-8018-018541e6f592,1,0,2,S,Called Strike,SL,6,2.0,3.21,1.58,80.2,73.7,,2.34,50.0,6.28,0.28,2.65,-9.15,-1.2,-2.0,-116.53,-0.99,-12.55,22.48,-33.82,20.4,10.8,24.0,2524,276,,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,553882,L,66,Strikeout,5,3,190504_225004,74c2662d-333c-475a-8e21-5a4a58be0c6c,1,1,2,S,Called Strike,FF,4,2.0,3.35,1.58,94.3,85.4,,2.08,50.0,6.0,-0.26,2.81,5.03,10.85,-8.04,-136.66,-6.39,9.43,32.18,-11.8,30.0,3.6,24.0,2455,158,,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,553882,L,66,Strikeout,5,4,190504_225047,5cf918db-7d7d-4fa8-a6b3-4e515f4caefe,1,2,2,B,Ball,SL,12,2.0,3.28,1.47,83.0,76.3,,2.32,50.0,6.3,0.41,3.59,-8.87,0.41,-1.81,-120.64,0.17,-13.09,23.28,-31.57,22.8,9.6,24.0,2656,265,,,,,,,0,1,1,top
2019-08-31,565328,9,543272,L,553882,L,66,Strikeout,5,5,190504_225120,bd714fb5-9178-4ad0-a5c4-facc033b1aa3,2,2,2,S,Swinging Strike,SL,4,2.0,3.45,1.6,81.2,74.4,,2.31,50.0,6.19,-0.33,2.29,-9.15,0.57,-3.37,-117.87,-2.3,-12.79,23.72,-31.37,22.8,9.6,24.0,2549,267,,,,,,,0,1,1,top
2019-08-31,565332,9,543272,L,641313,R,68,Lineout,2,1,190509_004334,fb9c5c01-bd12-4de4-801a-a95a20a7b0a2,0,0,0,S,Swinging Strike,SL,13,2.0,3.37,1.56,78.2,72.4,,2.23,50.0,6.21,-0.94,1.28,-5.65,-0.5,-5.46,-113.47,-3.72,-7.37,20.69,-32.82,13.2,10.8,24.0,2509,276,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,641313,R,68,Lineout,2,2,190509_004401,baf7a720-2a09-4d01-9e5a-170d24cb2987,0,1,0,X,In play- out(s),SL,7,2.0,3.37,1.56,78.3,72.4,,2.23,50.0,6.24,-0.65,1.63,-7.09,0.74,-4.39,-113.65,-3.39,-9.27,20.81,-31.21,16.8,10.8,24.0,2481,266,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,570560,R,69,Flyout,6,1,190509_004435,e337d17b-df18-4842-bb8c-00fdf95ea8ef,0,0,1,B,Ball,FF,12,2.0,3.28,1.58,90.5,82.8,,2.39,50.0,6.2,1.57,3.93,7.13,8.65,-4.54,-131.43,-2.62,12.53,26.77,-16.97,33.6,4.8,24.0,2468,142,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,570560,R,69,Flyout,6,2,190509_004455,92407369-958b-4ff7-9c5c-3e6c045bc369,1,0,1,B,Ball,FF,12,2.0,3.32,1.58,89.2,81.6,,2.29,50.0,6.14,1.17,3.16,7.21,8.64,-5.25,-129.58,-4.21,12.28,26.54,-17.45,31.2,4.8,24.0,2388,141,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,570560,R,69,Flyout,6,3,190509_004520,166d0a0f-f1a6-46ce-a1e9-e25861d0b37b,2,0,1,S,Swinging Strike,FF,12,2.0,3.31,1.57,89.7,82.2,,2.37,50.0,5.93,0.77,2.56,8.13,8.32,-6.84,-130.24,-5.22,14.01,26.5,-17.84,33.6,4.8,24.0,2375,137,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,570560,R,69,Flyout,6,4,190509_004541,72846cb4-5870-4c25-aa91-c0b3e7c9a216,2,1,1,S,Swinging Strike,FF,4,2.0,3.31,1.57,91.0,83.3,,2.08,50.0,6.02,-0.29,2.44,7.98,8.72,-8.88,-131.87,-6.1,14.1,27.18,-16.76,34.8,4.8,24.0,2392,139,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,570560,R,69,Flyout,6,5,190509_004603,aece01a0-dc38-4f94-9388-655f6edf3d9d,2,2,1,B,Ball,SL,12,2.0,3.29,1.53,79.3,73.0,,2.4,50.0,6.34,1.31,2.94,-7.52,0.14,-0.24,-115.32,-0.72,-10.12,21.36,-31.99,18.0,9.6,24.0,2337,267,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,570560,R,69,Flyout,6,6,190509_004634,a20da830-44b9-4d76-bc25-f3f325545341,3,2,1,X,In play- out(s),SL,4,2.0,3.55,1.64,79.5,73.2,,2.13,50.0,6.25,-0.46,2.4,-5.48,1.28,-4.27,-115.51,-2.1,-7.4,21.64,-30.45,14.4,9.6,24.0,2455,258,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,641477,R,70,Lineout,3,1,190509_004707,e2157070-de75-49b5-98c1-56c100c75aba,0,0,2,S,Called Strike,SL,4,2.0,3.47,1.52,79.7,73.0,,2.27,50.0,6.27,-0.27,2.43,-8.22,-0.19,-3.37,-115.66,-1.64,-11.06,22.97,-32.44,19.2,10.8,24.0,2444,271,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,641477,R,70,Lineout,3,2,190509_004725,bac02047-1773-4931-a303-6b3ceb8b527b,0,1,2,B,Ball,FF,13,2.0,3.58,1.58,91.1,84.0,,1.98,50.0,5.86,-1.13,0.94,6.89,9.05,-10.48,-131.89,-9.78,12.24,25.79,-16.1,30.0,4.8,24.0,2354,144,,,,,,,0,1,0,top
2019-08-31,565332,9,543272,L,641477,R,70,Lineout,3,3,190509_004750,abb8b4e2-9d2d-4c86-b024-ea692e0792fd,1,1,2,X,In play- out(s),SL,13,2.0,3.55,1.64,79.7,73.5,,2.13,50.0,6.17,-0.75,1.55,-6.13,-0.65,-4.74,-115.64,-3.3,-8.28,22.14,-33.05,14.4,10.8,24.0,2565,277,,,,,,,0,1,0,top
2019-08-31,566105,12,543272,L,656305,R,93,Home Run,6,1,190511_051821,cf0ef7c4-7ef3-43a9-a39e-818ec8ec0fd6,0,0,0,B,Ball,FT,14,2.0,3.48,1.69,91.1,83.6,,2.25,50.0,6.03,0.27,1.27,9.53,6.27,-8.38,-131.96,-8.36,16.84,27.43,-21.1,33.6,6.0,24.0,2341,122,,,,,,,1,0,0,bottom
2019-08-31,566105,12,543272,L,656305,R,93,Home Run,6,2,190511_051839,d92e6a40-ce64-4633-a821-74a7ffcc7077,1,0,0,B,Ball,FT,14,2.0,3.46,1.69,89.9,82.7,,2.17,50.0,5.96,0.02,0.36,9.69,6.69,-8.79,-130.11,-10.4,16.66,26.43,-20.66,33.6,6.0,24.0,2262,123,,,,,,,1,0,0,bottom
2019-08-31,566105,12,543272,L,656305,R,93,Home Run,6,3,190511_051905,42da2e0b-4ae2-42e4-aa78-97cae73d495b,2,0,0,S,Called Strike,FF,8,2.0,3.43,1.67,91.4,83.4,,2.21,50.0,6.11,-0.06,1.99,7.0,10.55,-8.32,-132.38,-8.21,12.42,28.18,-13.44,34.8,4.8,24.0,2461,148,,,,,,,1,0,0,bottom
2019-08-31,566105,12,543272,L,656305,R,93,Home Run,6,4,190511_051927,208103fb-8067-416f-b500-2101c3a4bc91,2,1,0,S,Called Strike,SL,5,2.0,3.41,1.65,79.1,72.5,,2.43,50.0,6.38,-0.16,2.45,-10.85,-0.77,-2.66,-114.87,-1.54,-14.37,22.91,-33.19,24.0,10.8,24.0,2541,273,,,,,,,1,0,0,bottom
2019-08-31,566105,12,543272,L,656305,R,93,Home Run,6,5,190511_051950,193395c2-4fdd-459a-abd6-b2ae291db322,2,2,0,B,Ball,SL,13,2.0,3.49,1.68,80.2,73.8,,2.19,50.0,6.2,-1.65,1.04,-8.22,0.24,-6.33,-116.34,-4.84,-11.16,23.77,-31.85,20.4,10.8,24.0,2552,271,,,,,,,1,0,0,bottom
2019-08-31,566105,12,543272,L,656305,R,93,Home Run,6,6,190511_052023,0faa3d0a-cb59-4d0e-9fbe-4c8676606c9e,3,2,0,X,In play- run(s),SL,8,2.0,3.49,1.68,79.7,73.4,,2.42,50.0,6.32,-0.22,2.21,-9.54,-1.17,-3.21,-115.82,-1.97,-12.9,22.56,-33.76,21.6,10.8,24.0,2535,276,,,,,,,1,0,0,bottom
2019-08-31,566107,9,543272,L,640461,R,69,Groundout,2,1,190512_225930,0ecefa47-1b4e-457e-9372-2744cf193c13,0,0,0,S,Called Strike,FF,8,2.0,3.49,1.62,91.8,83.3,,2.32,50.0,6.04,0.16,1.99,6.94,8.38,-8.0,-132.91,-7.29,12.33,30.23,-17.29,28.8,4.8,24.0,2462,142,,,,,,,0,1,2,bottom
2019-08-31,566107,9,543272,L,640461,R,69,Groundout,2,2,190512_225954,07708740-223c-4a91-a436-d0de1059fe5b,0,1,0,X,In play- out(s),SL,11,2.0,3.45,1.59,79.9,73.0,,2.33,50.0,6.47,-0.8,2.61,-11.67,-1.79,-3.67,-115.92,-1.2,-15.69,24.1,-34.58,25.2,12.0,24.0,2707,277,,,,,,,0,1,2,bottom
2019-08-31,566107,9,543272,L,543257,R,70,Flyout,3,1,190512_230034,8892080d-6141-4862-a4c5-fd21781dcdff,0,0,1,B,Ball,FF,12,2.0,3.35,1.52,92.8,85.2,,2.46,50.0,6.11,1.32,2.48,7.41,7.0,-5.61,-134.73,-6.08,13.68,28.04,-19.25,31.2,4.8,24.0,2541,133,,,,,,,0,1,2,bottom
2019-08-31,566107,9,543272,L,543257,R,70,Flyout,3,2,190512_230053,167e1dab-61af-43e4-a18d-d85edbe344a2,1,0,1,B,Ball,FF,12,2.0,3.22,1.58,92.2,84.2,,2.32,50.0,6.18,1.14,2.98,7.62,7.97,-5.74,-133.77,-5.11,13.83,28.49,-17.71,33.6,4.8,24.0,2495,137,,,,,,,0,1,2,bottom
2019-08-31,566107,9,543272,L,543257,R,70,Flyout,3,3,190512_230131,a51d4c6e-fb38-4b97-9eca-cb91e6f39fb7,2,0,1,X,In play- out(s),FF,5,2.0,3.24,1.5,92.6,85.6,,2.08,50.0,6.18,-0.16,2.3,7.11,7.5,-8.45,-134.28,-6.91,13.16,25.37,-18.3,31.2,4.8,24.0,2424,138,,,,,,,0,1,2,bottom
2019-08-31,566107,9,543272,L,657656,R,71,Strikeout,3,1,190512_230201,ecc9202e-8f6c-4dd8-b800-397de6460bbf,0,0,2,S,Called Strike,SL,7,2.0,3.26,1.49,80.0,74.0,,2.32,50.0,6.35,-0.29,1.58,-10.93,-3.31,-2.73,-116.21,-2.93,-14.9,22.41,-36.68,22.8,12.0,24.0,2449,287,,,,,,,0,1,2,bottom
2019-08-31,566107,9,543272,L,657656,R,71,Strikeout,3,2,190512_230223,e4a8e9a2-4f71-4fa4-b428-beb696e25f48,0,1,2,S,Called Strike,SL,12,2.0,3.28,1.45,80.9,74.6,,2.5,50.0,6.4,1.02,2.8,-11.85,-2.7,0.15,-117.47,-0.6,-16.58,21.91,-35.95,25.2,12.0,24.0,2430,282,,,,,,,0,1,2,bottom
2019-08-31,566107,9,543272,L,657656,R,71,Strikeout,3,3,190512_230246,af385101-f288-4122-9000-53ffcc5efaee,0,2,2,S,Called Strike,FF,11,2.0,3.19,1.5,93.9,86.3,,1.96,50.0,6.17,-0.77,2.44,7.94,8.05,-10.13,-136.09,-6.9,15.01,27.68,-16.96,36.0,4.8,24.0,2492,137,,,,,,,0,1,2,bottom
2019-08-31,565336,8,543272,L,542340,R,56,Strikeout,3,1,190518_222513,af1f3818-1bba-4ccd-810d-b82c96f92ad3,0,0,2,S,Swinging Strike,SL,5,2.0,3.35,1.64,80.8,74.9,,2.46,50.0,6.29,0.12,2.54,-7.61,-0.74,-3.15,-117.42,-1.58,-10.69,20.95,-33.22,18.0,9.6,24.0,2577,275,600524,572073,,,,,0,1,2,top
2019-08-31,565336,8,543272,L,542340,R,56,Strikeout,3,2,190518_222546,4220a020-dee4-42ef-80cc-39203662c54f,0,1,2,S,Called Strike,SL,1,2.0,3.42,1.67,81.7,75.7,,2.3,50.0,6.35,-0.4,3.19,-7.28,-0.9,-4.14,-118.7,-0.3,-10.46,21.25,-33.46,18.0,9.6,24.0,2559,275,600524,572073,,,,,0,1,2,top
2019-08-31,565336,8,543272,L,542340,R,56,Strikeout,3,3,190518_222710,3754564e-a1c9-45ae-9300-d7a422bc7372,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.35,1.64,82.1,76.5,,2.25,50.0,6.04,-0.65,0.62,-7.83,-0.04,-4.44,-119.31,-5.96,-11.35,21.87,-32.23,19.2,9.6,24.0,2480,273,600524,572073,,,,,0,1,2,top
2019-08-31,565336,9,543272,L,596105,L,62,Lineout,4,1,190518_224029,a245d2c7-ad7e-4fad-aae2-60af423da64b,0,0,0,S,Foul,FF,12,2.0,3.45,1.57,92.4,84.2,,2.52,50.0,5.86,1.02,2.73,7.4,8.65,-6.52,-133.97,-5.17,13.45,29.17,-16.47,34.8,4.8,24.0,2427,141,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,596105,L,62,Lineout,4,2,190518_224055,96621f79-a586-439e-be7d-074707571959,0,1,0,S,Called Strike,SL,3,2.0,3.44,1.56,80.9,74.6,,2.45,50.0,6.3,0.47,3.11,-8.29,0.61,-2.08,-117.55,-0.66,-11.65,21.51,-31.31,20.4,9.6,24.0,2524,264,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,596105,L,62,Lineout,4,3,190518_224119,68a8e49b-b225-4556-8aae-0e252638e68a,0,2,0,B,Ball,SL,13,2.0,3.46,1.58,82.5,76.6,,1.83,50.0,6.07,-3.19,0.66,-7.58,2.47,-9.53,-119.47,-6.7,-10.96,22.83,-28.6,22.8,9.6,24.0,2596,258,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,596105,L,62,Lineout,4,4,190518_224151,4128c1e6-cbf4-4314-b3d6-e2cbd52fbe1b,1,2,0,X,In play- out(s),FF,8,2.0,3.45,1.57,93.7,86.4,,2.19,50.0,5.85,-0.09,1.83,7.43,7.95,-8.73,-135.89,-7.65,14.03,26.95,-17.17,33.6,4.8,24.0,2436,138,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,641820,R,63,Lineout,4,1,190518_224227,66c279c0-d3a9-47e3-8b54-a8416f96c238,0,0,1,S,Called Strike,SL,4,2.0,3.6,1.63,80.8,74.6,,2.18,50.0,6.31,-0.6,2.63,-7.11,0.3,-4.31,-117.33,-1.69,-9.94,21.56,-31.76,18.0,9.6,24.0,2608,267,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,641820,R,63,Lineout,4,2,190518_224248,08f4d891-080a-4082-b602-f8d01a12e99f,0,1,1,S,Swinging Strike,SL,13,2.0,3.62,1.7,82.3,75.9,,2.27,50.0,6.11,-0.88,1.3,-8.19,-1.09,-4.91,-119.46,-4.16,-11.8,23.78,-33.75,20.4,10.8,24.0,2677,279,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,641820,R,63,Lineout,4,3,190518_224312,638a2218-326b-4d1c-a111-356a963afd2e,0,2,1,B,Ball,SL,13,2.0,3.62,1.7,82.3,76.1,,2.3,50.0,5.99,-0.76,0.49,-9.29,-0.13,-4.37,-119.4,-6.08,-13.38,23.57,-32.36,22.8,10.8,24.0,2647,274,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,641820,R,63,Lineout,4,4,190518_224352,858096cf-f2c9-4a14-84e2-db9c12392a46,1,2,1,X,In play- out(s),SL,7,2.0,3.62,1.7,82.0,75.7,,2.27,50.0,6.27,-0.28,2.33,-9.97,-0.32,-2.95,-119.14,-2.32,-14.35,22.6,-32.63,24.0,9.6,24.0,2594,272,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,448801,L,64,Strikeout,6,1,190518_224421,1dacdd1a-547a-4003-9dc6-858a9f362f98,0,0,2,S,Called Strike,SL,7,2.0,3.6,1.74,81.9,75.5,,2.24,50.0,6.28,-0.36,2.14,-8.14,-0.88,-3.64,-118.99,-2.62,-11.66,23.21,-33.44,20.4,10.8,24.0,2623,276,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,448801,L,64,Strikeout,6,2,190518_224442,68f40c70-f485-45e3-9903-f01ca8c61052,0,1,2,B,Ball,FF,11,2.0,3.6,1.7,95.3,87.4,,2.1,50.0,5.94,-0.89,2.62,7.21,9.43,-10.73,-138.08,-6.55,14.01,28.95,-13.86,38.4,3.6,24.0,2495,145,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,448801,L,64,Strikeout,6,3,190518_224511,644c47ee-7a5d-40b1-85cf-b36b5fe250e3,1,1,2,S,Foul,FF,4,2.0,3.51,1.62,94.7,86.9,,2.19,50.0,5.86,-0.27,2.55,6.82,9.66,-9.09,-137.38,-6.49,13.13,28.55,-13.59,37.2,3.6,24.0,2524,147,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,448801,L,64,Strikeout,6,4,190518_224536,361e323f-130f-4bb4-9963-46631b86bdbc,1,2,2,B,Ball,FF,12,2.0,3.6,1.63,95.6,87.3,,2.25,50.0,6.09,0.62,4.13,6.47,7.73,-6.78,-138.81,-2.27,12.66,30.22,-17.05,32.4,4.8,24.0,2491,143,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,448801,L,64,Strikeout,6,5,190518_224605,cd6c28ef-0cba-49df-ad6d-45e2d2ea41d1,2,1,2,S,Foul,FF,12,2.0,3.51,1.62,95.4,86.9,,2.14,50.0,6.09,0.14,3.9,6.6,8.23,-7.81,-138.45,-3.03,12.81,30.85,-16.19,33.6,4.8,24.0,2528,144,,,,,,,0,1,3,top
2019-08-31,565336,9,543272,L,448801,L,64,Strikeout,6,6,190518_224635,9fcbe171-0c31-4567-978e-8946fba6613a,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.51,1.62,83.0,77.0,,2.1,50.0,6.06,-1.55,0.92,-4.97,0.4,-7.15,-120.42,-5.61,-7.32,22.69,-31.59,14.4,9.6,24.0,2663,271,,,,,,,0,1,3,top
2019-08-31,565341,9,543272,L,640457,L,65,Strikeout,5,1,190524_003710,0f76f204-229e-4457-9d19-e72f89eb4216,0,0,0,B,Ball,FF,8,2.0,3.25,1.48,92.0,84.8,,2.42,50.0,5.78,0.17,1.64,8.87,7.68,-9.02,-133.39,-7.52,16.13,26.05,-18.21,36.0,6.0,24.0,2574,131,,,,,,,0,1,-5,top
