Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-30,491300,7,641427,R,593528,R,55,Groundout,7,5,170701_022454,6dabb035-e8d0-4cba-b40f-e01aecb3e375,1,2,0,B,Ball,CU,11,2.0,3.38,1.8,82.8,76.0,34.45,-1.6,50.0,6.2,-0.75,4.26,2.8,-7.15,1.15,-120.21,4.36,4.1,22.99,-42.66,6.0,12.0,24.0,2903,21,,,,,,,0,1,-6,bottom
2017-06-30,491300,7,641427,R,593528,R,55,Groundout,7,6,170701_022514,b469a15a-baee-48f5-8bbc-742b34416129,2,2,0,F,Foul,FT,14,2.0,3.72,1.44,95.5,87.8,51.09,-1.8,50.0,5.5,0.74,2.24,-8.67,8.48,10.05,-138.4,-6.09,-16.97,28.18,-15.57,42.0,4.8,24.0,2474,226,,,,,,,0,1,-6,bottom
2017-06-30,491300,7,641427,R,593528,R,55,Groundout,7,7,170701_022540,faa5a779-5451-4109-89df-d88da6a55f1b,2,2,0,X,In play- out(s),CU,6,2.0,3.72,1.44,82.5,76.4,32.95,-1.58,50.0,6.04,0.67,2.46,0.31,-5.51,5.25,-119.83,0.01,0.45,21.95,-40.24,2.4,10.8,24.0,2842,8,,,,,,,0,1,-6,bottom
2017-06-30,491300,7,641427,R,456715,R,56,Single,3,1,170701_022624,4cf1a13a-9a08-4ac6-848d-b581a055b6da,0,1,1,T,Foul Tip,FF,9,2.0,3.67,1.61,96.1,88.1,65.19,-1.77,50.0,5.62,0.66,2.21,-7.91,9.76,9.52,-139.19,-7.06,-15.63,29.1,-12.88,43.2,3.6,24.0,2535,219,,,,456715,,,0,0,-6,bottom
2017-06-30,491300,7,641427,R,456715,R,56,Single,3,2,170701_022643,4e21c509-ffb7-466a-a41f-fb2d0464e7df,0,1,1,B,Ball,FT,14,2.0,3.93,1.97,97.1,89.4,38.05,-1.63,50.0,5.43,1.7,2.21,-9.97,5.64,12.91,-140.55,-5.23,-20.17,28.54,-20.77,38.4,6.0,24.0,2568,242,,,,456715,,,0,0,-6,bottom
2017-06-30,491300,7,641427,R,456715,R,56,Single,3,3,170701_022709,00bfe77e-b6f5-4035-bab4-5cbdd1f3dc1f,1,1,1,D,In play- no out,CU,5,2.0,3.67,1.61,83.9,77.7,20.01,-1.68,50.0,5.99,0.23,2.42,2.43,-6.15,3.86,-121.96,-0.02,3.68,22.7,-41.48,6.0,10.8,24.0,2961,22,,,,456715,,,0,0,-6,bottom
2017-06-30,491300,7,641427,R,543333,L,57,Flyout,1,1,170701_022755,a24d6976-c526-4797-8efa-d6d1769d8554,0,0,1,X,In play- out(s),FT,14,2.0,3.6,1.57,95.5,87.9,65.14,-1.66,50.0,5.63,0.89,2.17,-9.28,8.23,10.32,-138.31,-6.57,-18.19,27.62,-16.06,43.2,4.8,24.0,2540,229,456715,,,456715,,,0,1,-6,bottom
2017-06-30,491300,7,641427,R,521692,R,58,Groundout,2,1,170701_022836,8f7ad555-b063-43a9-b58f-20880c8a8216,0,1,2,C,Called Strike,CU,2,2.0,3.8,1.84,84.6,78.4,67.99,-1.6,50.0,6.2,0.1,3.32,-0.03,-2.75,4.17,-123.04,0.44,-0.04,22.1,-36.44,1.2,9.6,24.0,2793,7,456715,,,,,,0,1,-6,bottom
2017-06-30,491300,7,641427,R,521692,R,58,Groundout,2,2,170701_022857,9b5d97c8-a771-4d77-8561-626a5bcd963a,0,1,2,X,In play- out(s),FT,3,2.0,3.52,1.48,96.5,88.8,52.76,-1.63,50.0,5.88,0.49,3.42,-8.21,6.77,8.84,-139.97,-3.46,-16.48,28.29,-18.6,37.2,4.8,24.0,2458,231,456715,,,,,,0,1,-6,bottom
2017-06-30,491300,8,641427,R,519058,L,62,Field Error,3,1,170701_023850,7dac9709-6aba-4af6-9132-da7a3041e7ce,0,1,0,C,Called Strike,FT,3,2.0,3.69,1.63,95.1,87.9,61.65,-1.72,50.0,5.88,0.6,3.43,-6.99,7.65,8.87,-138.08,-3.58,-13.7,26.51,-17.19,33.6,4.8,24.0,2462,222,,,,519058,,,0,0,-6,bottom
2017-06-30,491300,8,641427,R,519058,L,62,Field Error,3,2,170701_023905,9f922044-c8bc-4ede-b10a-dfdbdee952b9,0,1,0,B,Ball,FF,12,2.0,3.68,1.62,95.6,88.1,68.71,-1.56,50.0,5.89,1.15,3.99,-5.17,6.86,9.32,-138.68,-1.84,-10.21,27.23,-18.65,24.0,4.8,24.0,2463,214,,,,519058,,,0,0,-6,bottom
2017-06-30,491300,8,641427,R,519058,L,62,Field Error,3,3,170701_023922,ccc017d7-8fc7-47e4-8cb8-1887170b8156,1,1,0,D,In play- no out,CU,12,2.0,3.36,1.47,84.9,78.8,47.42,-1.77,50.0,5.97,0.94,2.94,-1.07,-2.21,6.99,-123.32,-0.12,-1.67,21.58,-35.62,1.2,9.6,24.0,2923,354,,,,519058,,,0,0,-6,bottom
2017-06-30,491300,8,641427,R,624585,R,63,Double,1,1,170701_024008,51a7f7ac-cbde-4008-b159-e57c677225c1,0,0,0,D,In play- no out,FF,1,2.0,3.51,1.5,96.7,88.4,64.63,-1.97,50.0,5.84,-0.55,3.1,-5.79,8.68,6.0,-140.3,-4.93,-11.57,30.7,-14.81,32.4,3.6,24.0,2643,214,519058,,,,624585,519058,0,0,-6,bottom
2017-06-30,491300,8,641427,R,444876,R,64,Groundout,2,1,170701_024105,b3389279-d530-471b-a401-680d43b16001,0,1,0,C,Called Strike,FF,14,2.0,3.63,1.76,96.8,88.9,65.95,-1.77,50.0,5.72,0.71,2.36,-7.25,9.56,9.52,-140.3,-7.0,-14.57,29.22,-12.95,40.8,3.6,24.0,2591,217,,624585,519058,,624585,519058,0,1,-6,bottom
2017-06-30,491300,8,641427,R,444876,R,64,Groundout,2,2,170701_024125,7e2c0474-ab72-4a52-a1f2-60306e108c41,0,1,0,X,In play- out(s),FT,14,2.0,3.31,1.42,97.0,89.8,58.11,-1.62,50.0,5.63,1.05,2.14,-7.79,7.7,10.31,-140.59,-6.81,-15.87,26.6,-16.49,38.4,4.8,24.0,2678,226,,624585,519058,,624585,519058,0,1,-6,bottom
2017-06-30,491300,8,641427,R,460086,L,65,Sac Fly,1,1,170701_024220,8c6e94b2-b605-49b4-aca5-1afece6586c8,0,0,1,E,In play- run(s),FT,3,2.0,3.21,1.41,96.8,89.1,45.39,-1.57,50.0,5.87,0.33,2.62,-9.85,7.38,8.85,-140.38,-5.94,-19.89,28.46,-17.29,44.4,4.8,24.0,2578,235,,624585,519058,,624585,,1,1,-6,bottom
2017-06-30,491300,8,641427,R,593160,R,66,Groundout,9,1,170701_024329,c2d248c0-1e31-4b27-b148-f0b07b3eb17c,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.54,1.78,84.9,79.4,69.02,-1.54,50.0,5.84,1.71,0.09,-2.99,-7.71,8.88,-123.19,-5.0,-4.63,22.68,-44.12,4.8,12.0,24.0,2919,347,,624585,,,,,0,1,-7,bottom
2017-06-30,491300,8,641427,R,593160,R,66,Groundout,9,2,170701_024400,c71e2d7a-6906-4ce3-95da-6a8e12b8761f,1,1,2,F,Foul,FT,6,2.0,3.39,1.44,96.5,89.6,41.49,-1.73,50.0,5.78,0.61,2.42,-7.91,6.8,9.38,-140.1,-6.06,-16.03,25.9,-18.4,36.0,4.8,24.0,2521,230,,624585,,,,,0,1,-7,bottom
2017-06-30,491300,8,641427,R,593160,R,66,Groundout,9,3,170701_024426,cb3ca753-20b7-4164-b706-e8e1a745cad7,1,1,2,B,Ball,CU,12,2.0,3.45,1.8,83.4,77.4,41.1,-1.65,50.0,6.1,1.29,2.9,0.97,-4.36,6.75,-121.13,0.37,1.45,21.52,-38.71,3.6,10.8,24.0,2861,19,,624585,,,,,0,1,-7,bottom
2017-06-30,491300,8,641427,R,593160,R,66,Groundout,9,4,170701_024447,795727a1-6e30-454e-ab53-6938351fde6e,2,1,2,B,Ball,FF,12,2.0,3.49,1.71,96.6,88.9,19.66,-1.43,50.0,5.83,1.4,2.79,-6.38,9.45,10.16,-140.05,-6.06,-12.81,28.22,-13.19,37.2,3.6,24.0,2533,212,,624585,,,,,0,1,-7,bottom
2017-06-30,491300,8,641427,R,593160,R,66,Groundout,9,5,170701_024511,170adf88-a5fd-4942-b443-7d591213e1f4,3,2,2,T,Foul Tip,FF,6,2.0,3.39,1.44,95.3,88.2,35.07,-1.81,50.0,5.72,0.42,2.49,-6.0,7.62,8.28,-138.29,-5.77,-11.8,26.23,-17.19,28.8,4.8,24.0,2509,218,,624585,,,,,0,1,-7,bottom
2017-06-30,491300,8,641427,R,593160,R,66,Groundout,9,6,170701_024537,29afc37d-40d1-47e3-830a-5df8807fe815,3,2,2,F,Foul,FF,3,2.0,3.39,1.44,96.8,89.1,44.93,-1.63,50.0,5.83,0.34,3.19,-7.45,10.31,8.21,-140.44,-5.32,-15.05,28.4,-11.35,46.8,3.6,24.0,2566,215,,624585,,,,,0,1,-7,bottom
2017-06-30,491300,8,641427,R,593160,R,66,Groundout,9,7,170701_024605,ece17370-979c-458f-97d7-242fb900cdf9,3,2,2,F,Foul,FF,11,2.0,3.39,1.44,95.9,88.7,45.59,-1.6,50.0,5.89,-0.25,3.42,-5.82,9.27,5.85,-139.4,-4.38,-11.64,26.64,-13.64,36.0,3.6,24.0,2508,212,,624585,,,,,0,1,-7,bottom
2017-06-30,491300,8,641427,R,593160,R,66,Groundout,9,8,170701_024634,d4fb2ac8-f2b2-4f66-a21f-98514ecd27af,3,2,2,F,Foul,FF,12,2.0,3.39,1.44,96.8,89.3,59.75,-1.52,50.0,5.84,1.09,3.07,-7.37,9.35,9.97,-140.41,-5.34,-14.92,27.78,-13.25,42.0,3.6,24.0,2533,217,,624585,,,,,0,1,-7,bottom
2017-06-30,491300,8,641427,R,593160,R,66,Groundout,9,9,170701_024700,c6870def-8d81-4efa-a647-0fcd9c3d9e9e,3,2,2,X,In play- out(s),CU,14,2.0,3.39,1.44,85.0,80.5,38.21,-1.45,50.0,5.87,0.35,1.4,-1.42,-3.25,4.92,-123.74,-3.51,-2.26,18.02,-37.35,2.4,9.6,24.0,2837,346,,624585,,,,,0,1,-7,bottom
2017-07-25,491600,8,641427,R,592626,L,65,Groundout,3,1,170726_053236,688ebbaf-d83a-4f33-a569-7b93fb130fd0,0,1,0,C,Called Strike,FF,2,2.0,3.6,1.73,96.2,87.5,48.4,-1.91,50.0,5.86,-0.19,3.02,-4.38,12.14,6.3,-139.3,-6.3,-8.6,31.21,-8.3,37.2,2.4,24.0,2429,198,,,,,,,0,1,-4,bottom
2017-07-25,491600,8,641427,R,592626,L,65,Groundout,3,2,170726_053254,5e52f5c0-6a2c-4f6c-8da8-2fcdc349a977,0,2,0,F,Foul,FF,4,2.0,3.36,1.47,97.0,88.6,39.69,-1.83,50.0,5.61,-0.57,2.36,-2.8,10.93,4.53,-140.62,-7.19,-5.62,30.92,-10.22,21.6,2.4,24.0,2537,193,,,,,,,0,1,-4,bottom
2017-07-25,491600,8,641427,R,592626,L,65,Groundout,3,3,170726_053323,ab5301b0-b7e0-4057-9294-1dc0313a1ad1,0,2,0,X,In play- out(s),FF,12,2.0,3.36,1.47,96.6,88.3,32.15,-1.43,50.0,6.08,0.37,4.16,-4.85,10.65,6.73,-140.11,-3.36,-9.69,30.13,-10.9,36.0,2.4,24.0,2442,202,,,,,,,0,1,-4,bottom
2017-07-25,491600,8,641427,R,400284,L,66,Single,6,1,170726_053407,6193c819-0e25-48cc-8a8e-3833cbf8f3b6,0,1,1,C,Called Strike,FF,9,2.0,3.57,1.76,97.0,88.0,56.5,-1.73,50.0,5.54,0.43,2.32,-3.65,10.56,7.28,-140.38,-6.87,-7.27,32.81,-11.18,24.0,2.4,24.0,2554,197,,,,400284,,,0,0,-4,bottom
2017-07-25,491600,8,641427,R,400284,L,66,Single,6,2,170726_053426,d5af238c-4c1a-48ea-974a-779db5835b0c,0,1,1,B,Ball,CU,13,2.0,3.57,1.5,84.1,76.7,26.78,-1.56,50.0,5.89,-0.52,0.73,8.5,-4.05,-0.15,-121.93,-4.36,12.59,27.44,-38.18,18.0,10.8,24.0,2840,56,,,,400284,,,0,0,-4,bottom
2017-07-25,491600,8,641427,R,400284,L,66,Single,6,3,170726_053446,5e177376-659b-487b-af4f-3bbec7965d6d,1,1,1,B,Ball,FF,14,2.0,3.39,1.61,97.2,87.4,56.22,-1.67,50.0,5.55,0.74,1.71,-3.39,12.77,7.85,-140.31,-9.3,-6.68,35.43,-7.03,26.4,2.4,24.0,2399,192,,,,400284,,,0,0,-4,bottom
2017-07-25,491600,8,641427,R,400284,L,66,Single,6,4,170726_053510,e98bcad2-e050-467e-8d9e-7ce0d17e201f,2,2,1,F,Foul,FF,12,2.0,3.42,1.47,96.4,87.0,56.91,-1.67,50.0,5.63,1.0,2.91,-2.73,11.73,8.28,-139.4,-5.77,-5.32,33.52,-9.26,18.0,2.4,24.0,2429,189,,,,400284,,,0,0,-4,bottom
2017-07-25,491600,8,641427,R,400284,L,66,Single,6,5,170726_053542,4cf108c5-0c33-456f-9ec7-5807b86723d3,2,2,1,B,Ball,CU,14,2.0,3.44,1.5,85.5,77.8,36.24,-1.43,50.0,5.98,0.81,0.9,5.46,0.93,3.71,-123.76,-6.02,8.36,27.84,-30.75,15.6,8.4,24.0,2975,82,,,,400284,,,0,0,-4,bottom
2017-07-25,491600,8,641427,R,400284,L,66,Single,6,6,170726_053615,e084cc28-1a0e-4402-9953-d43d85804f57,3,2,1,D,In play- no out,FF,4,2.0,3.43,1.47,95.8,86.6,35.02,-1.75,50.0,5.6,-0.51,2.53,-4.57,11.71,5.0,-138.76,-6.64,-8.84,33.23,-9.52,34.8,2.4,24.0,2383,201,,,,400284,,,0,0,-4,bottom
2017-07-25,491600,8,641427,R,624577,R,67,Grounded Into DP,2,1,170726_053650,9dda255b-cdb2-4252-a4c3-49aeb7df02cd,0,1,1,F,Foul,FF,5,2.0,3.54,1.53,96.6,87.2,37.6,-1.48,50.0,5.8,0.02,2.44,-4.45,12.26,5.71,-139.77,-7.76,-8.73,33.78,-8.11,36.0,2.4,24.0,2455,199,400284,,,,,,0,2,-4,bottom
2017-07-25,491600,8,641427,R,624577,R,67,Grounded Into DP,2,2,170726_053720,fa5546ad-6f46-4289-9d9e-073e2a28123e,0,1,1,X,In play- out(s),CU,9,2.0,3.54,1.53,84.9,77.9,31.64,-1.39,50.0,6.1,0.31,1.79,2.93,-2.38,3.21,-123.22,-3.1,4.48,25.35,-35.82,8.4,9.6,24.0,2818,43,400284,,,,,,0,2,-4,bottom
2017-08-01,491687,8,641427,R,605486,L,52,Flyout,3,1,170802_041256,c451b096-fcb3-4aca-a533-31acd5738599,0,0,0,B,Ball,FT,11,2.0,3.26,1.63,94.8,86.0,74.98,-1.84,50.0,5.73,-1.15,3.34,-11.09,10.6,5.77,-137.45,-4.27,-21.14,31.37,-11.97,56.4,4.8,24.0,2469,227,,,,,,,0,1,-1,bottom
2017-08-01,491687,8,641427,R,605486,L,52,Flyout,3,2,170802_041311,360e9b64-f56d-475d-8ee6-c6fe349f9db3,1,1,0,F,Foul,FT,11,2.0,2.97,1.21,94.1,85.7,68.2,-1.72,50.0,5.33,-0.8,2.79,-10.03,7.96,5.98,-136.51,-3.67,-18.92,30.26,-17.17,44.4,6.0,24.0,2397,233,,,,,,,0,1,-1,bottom
2017-08-01,491687,8,641427,R,605486,L,52,Flyout,3,3,170802_041341,7a4e6a67-5473-4c70-8075-e3454493a696,1,1,0,X,In play- out(s),CU,5,2.0,2.97,1.21,85.2,78.6,11.14,-1.41,50.0,5.69,-0.07,2.05,-1.02,-3.72,3.61,-123.71,-1.14,-1.59,23.63,-37.97,1.2,9.6,24.0,2951,352,,,,,,,0,1,-1,bottom
2017-08-01,491687,8,641427,R,592669,R,53,Single,5,1,170802_041415,372d1dc4-e04c-42ea-8edf-6597f0a9e4fe,0,1,1,C,Called Strike,FT,8,2.0,3.58,1.78,95.3,87.8,38.5,-1.56,50.0,5.51,-0.13,2.37,-6.8,6.81,6.36,-138.32,-5.18,-13.3,27.89,-18.84,31.2,4.8,24.0,2490,227,,,,592669,,,0,0,-1,bottom
2017-08-01,491687,8,641427,R,592669,R,53,Single,5,2,170802_041430,fb211137-8014-4b02-bc67-6b3405c657a6,0,1,1,S,Swinging Strike,CU,1,2.0,3.74,1.6,83.5,77.0,33.92,-1.35,50.0,5.94,-0.43,3.34,1.31,-5.55,1.8,-121.29,2.18,1.96,22.26,-40.5,3.6,10.8,24.0,2848,14,,,,592669,,,0,0,-1,bottom
2017-08-01,491687,8,641427,R,592669,R,53,Single,5,3,170802_041450,1638b43f-96c2-417c-8d5e-b607325de3e7,0,2,1,B,Ball,FT,11,2.0,3.56,1.81,95.2,88.1,62.27,-1.65,50.0,5.51,-1.16,3.39,-7.98,5.86,4.21,-138.44,-2.08,-15.73,26.5,-20.64,34.8,4.8,24.0,2674,236,,,,592669,,,0,0,-1,bottom
2017-08-01,491687,8,641427,R,592669,R,53,Single,5,4,170802_041507,636f971e-6ff1-4c30-ba5a-8f115f8f6c3b,1,2,1,F,Foul,FT,1,2.0,3.74,1.6,95.4,87.6,52.31,-1.52,50.0,5.59,-0.53,3.09,-7.17,7.72,5.3,-138.58,-3.76,-14.06,28.64,-17.05,36.0,4.8,24.0,2717,224,,,,592669,,,0,0,-1,bottom
2017-08-01,491687,8,641427,R,592669,R,53,Single,5,5,170802_041537,66cbc33c-cccd-421b-acb1-4adb31fa1a20,1,2,1,D,In play- no out,CU,8,2.0,3.74,1.6,83.7,76.5,25.55,-1.43,50.0,5.71,-0.15,1.92,3.86,-7.65,1.88,-121.44,0.07,5.71,25.94,-43.48,8.4,12.0,24.0,2957,26,,,,592669,,,0,0,-1,bottom
2017-08-01,491687,8,641427,R,595978,R,54,Home Run,2,1,170802_041622,0f63caff-170d-4c91-9ad1-9b673a71990e,0,1,1,F,Foul,FT,14,2.0,3.3,1.36,94.7,86.4,58.37,-1.16,50.0,5.59,0.96,2.3,-9.22,8.92,9.0,-137.1,-6.13,-17.6,29.54,-15.15,43.2,4.8,24.0,2481,227,592669,,,,,,2,0,-1,bottom
2017-08-01,491687,8,641427,R,595978,R,54,Home Run,2,2,170802_041654,6dba2b5d-0550-48d6-b2f5-6f5f46b85182,0,1,1,E,In play- run(s),FT,2,2.0,3.3,1.36,95.3,87.3,37.84,-1.27,50.0,5.67,0.11,2.7,-8.39,9.36,6.75,-138.12,-5.58,-16.32,28.76,-13.97,44.4,4.8,24.0,2651,223,592669,,,,,,2,0,-1,bottom
2017-08-01,491687,8,641427,R,519333,R,55,Flyout,6,1,170802_041836,2c70c632-c60e-4d94-a246-7cb75c208462,0,0,1,B,Ball,FT,14,2.0,3.52,1.79,94.6,87.5,35.82,-1.22,50.0,5.39,1.71,2.26,-10.77,5.37,11.79,-137.01,-4.51,-20.82,25.44,-21.79,39.6,6.0,24.0,2512,245,,,,,,,0,1,-3,bottom
2017-08-01,491687,8,641427,R,519333,R,55,Flyout,6,2,170802_041853,257f72a0-7f27-4e9c-94f6-8d875acdae75,1,1,1,C,Called Strike,FT,3,2.0,3.66,1.68,94.3,87.0,56.16,-1.35,50.0,5.46,0.55,3.24,-8.82,5.88,8.28,-136.9,-2.18,-16.96,26.47,-20.88,36.0,6.0,24.0,2572,237,,,,,,,0,1,-3,bottom
2017-08-01,491687,8,641427,R,519333,R,55,Flyout,6,3,170802_041910,4232bdc5-2664-4da4-8cd0-115e098ff4f2,1,1,1,B,Ball,CU,11,2.0,3.54,1.57,82.8,75.3,28.64,-1.26,50.0,6.05,-0.6,4.29,0.31,-4.77,1.46,-119.97,4.09,0.45,24.39,-39.09,1.2,10.8,24.0,2800,5,,,,,,,0,1,-3,bottom
2017-08-01,491687,8,641427,R,519333,R,55,Flyout,6,4,170802_041929,e285c6c2-3188-497a-b0d3-5f46a339d31f,2,2,1,F,Foul,FT,6,2.0,3.31,1.35,93.5,85.8,41.98,-1.47,50.0,5.36,0.54,2.51,-6.57,7.28,7.67,-135.57,-4.21,-12.31,27.59,-18.53,28.8,4.8,24.0,2377,222,,,,,,,0,1,-3,bottom
2017-08-01,491687,8,641427,R,519333,R,55,Flyout,6,5,170802_041946,2295b73c-6b7e-421e-822b-29044a86ab0d,2,2,1,B,Ball,CU,14,2.0,3.54,1.61,83.8,77.2,11.44,-1.08,50.0,5.61,2.09,1.06,0.9,-5.61,7.3,-121.58,-2.44,1.35,24.67,-40.54,3.6,10.8,24.0,3019,15,,,,,,,0,1,-3,bottom
2017-08-01,491687,8,641427,R,519333,R,55,Flyout,6,6,170802_042011,0d961aa5-c5ed-4d5d-96ad-46a835b05964,3,2,1,X,In play- out(s),FT,12,2.0,3.31,1.35,94.5,86.6,59.91,-1.36,50.0,5.33,0.94,2.89,-8.4,7.76,9.2,-136.96,-3.43,-16.07,28.24,-17.34,38.4,4.8,24.0,2487,227,,,,,,,0,1,-3,bottom
2017-08-01,491687,8,641427,R,622534,R,56,Strikeout,4,1,170802_042045,e9fa8605-d1fb-4c40-967a-fa57cfc21e92,0,1,2,T,Foul Tip,FT,5,2.0,3.37,1.4,94.1,86.4,33.8,-1.55,50.0,5.33,0.0,2.71,-8.42,8.63,7.14,-136.52,-4.17,-16.03,27.62,-15.76,40.8,4.8,24.0,2517,225,,,,,,,0,1,-3,bottom
2017-08-01,491687,8,641427,R,622534,R,56,Strikeout,4,2,170802_042102,a30401c8-c081-4b08-943d-9465009d833f,0,1,2,S,Swinging Strike,FF,1,2.0,3.37,1.4,94.7,86.5,38.35,-1.48,50.0,5.46,-0.24,2.89,-7.43,8.98,6.0,-137.38,-4.21,-14.25,29.6,-14.95,39.6,4.8,24.0,2561,220,,,,,,,0,1,-3,bottom
2017-08-01,491687,8,641427,R,622534,R,56,Strikeout,4,3,170802_042122,1ff6a812-26f7-4739-b564-6022a10a60a2,0,2,2,B,Ball,FT,11,2.0,3.51,1.78,93.8,85.6,50.47,-1.39,50.0,5.67,-0.74,4.1,-7.39,8.3,4.35,-136.07,-1.13,-13.91,28.84,-16.55,37.2,4.8,24.0,2493,222,,,,,,,0,1,-3,bottom
2017-08-01,491687,8,641427,R,622534,R,56,Strikeout,4,4,170802_042139,d906ff66-2aa2-416f-bb37-f3419b4e4f18,1,2,2,S,Swinging Strike,FF,5,2.0,3.37,1.4,94.6,86.4,33.19,-1.23,50.0,5.58,-0.23,2.62,-7.11,9.53,5.22,-137.19,-5.48,-13.6,29.43,-13.95,39.6,3.6,24.0,2550,218,,,,,,,0,1,-3,bottom
2017-08-10,491813,3,641427,R,444489,R,33,Grounded Into DP,2,1,170811_012529,4e7bda7f-d5e8-4cdb-93e3-f0918861901c,0,0,1,B,Ball,CU,11,2.0,3.5,1.47,78.5,72.4,60.53,-1.98,50.0,6.32,-1.4,2.76,3.03,-3.56,0.43,-113.92,0.18,3.99,20.41,-36.86,6.0,10.8,24.0,2546,34,542583,543768,460075,,,,0,2,4,bottom
2017-08-10,491813,3,641427,R,444489,R,33,Grounded Into DP,2,2,170811_012549,62f4097c-29a2-4c7b-a634-ce149d1dae47,1,0,1,X,In play- out(s),FT,4,2.0,3.43,1.54,93.9,86.6,41.25,-1.91,50.0,5.69,-0.47,2.74,-6.8,7.42,6.29,-136.25,-4.64,-12.94,26.38,-18.05,32.4,4.8,24.0,2414,223,542583,543768,460075,,,,0,2,4,bottom
2017-08-10,491813,4,641427,R,542979,R,37,Groundout,2,1,170811_013336,3f2a342b-ff80-4aab-8af8-52b2e1e996aa,0,0,0,S,Swinging Strike,FF,2,2.0,3.44,1.49,95.1,86.5,57.72,-1.8,50.0,5.8,-0.22,3.3,-6.7,9.2,6.66,-137.82,-4.14,-12.89,30.66,-14.49,36.0,3.6,24.0,2391,216,,,,,,,0,1,4,bottom
2017-08-10,491813,4,641427,R,542979,R,37,Groundout,2,2,170811_013355,14429bff-2d53-4528-b55f-f71e7a24ddbf,0,1,0,X,In play- out(s),FF,14,2.0,3.44,1.49,95.1,86.8,53.62,-1.47,50.0,5.83,1.06,2.17,-2.89,10.46,7.92,-137.68,-7.75,-5.56,30.04,-12.05,15.6,3.6,24.0,2378,192,,,,,,,0,1,4,bottom
2017-08-10,491813,4,641427,R,542340,L,38,Strikeout,5,1,170811_013444,8fc7b761-30b6-4237-a367-b271e37f1f02,0,0,1,B,Ball,FF,13,2.0,3.47,1.56,95.5,87.2,63.78,-2.13,50.0,5.57,-1.26,2.48,-5.79,8.5,4.45,-138.57,-5.59,-11.27,30.67,-15.64,31.2,3.6,24.0,2432,216,,,,,,,0,1,4,bottom
2017-08-10,491813,4,641427,R,542340,L,38,Strikeout,5,2,170811_013459,4fa34492-b318-4330-84c2-e88f3e475bfe,1,0,1,B,Ball,FF,11,2.0,3.42,1.56,95.5,87.4,39.87,-1.8,50.0,5.84,-0.6,3.86,-5.55,8.43,5.28,-138.54,-2.56,-10.85,29.26,-15.7,31.2,3.6,24.0,2474,213,,,,,,,0,1,4,bottom
2017-08-10,491813,4,641427,R,542340,L,38,Strikeout,5,3,170811_013519,a8beaba3-2f9b-4bc6-9060-e0b884e18d36,2,1,1,F,Foul,FT,11,2.0,3.2,1.36,94.6,86.9,61.35,-1.86,50.0,5.6,-1.13,2.7,-7.54,7.44,4.66,-137.44,-4.61,-14.52,28.5,-17.85,36.0,4.8,24.0,2489,227,,,,,,,0,1,4,bottom
2017-08-10,491813,4,641427,R,542340,L,38,Strikeout,5,4,170811_013544,cc30d603-6ca9-42c3-93da-0e43ce7b80fd,2,2,1,C,Called Strike,FF,8,2.0,3.42,1.62,95.7,88.2,37.31,-1.81,50.0,5.39,-0.12,1.9,-6.64,8.79,7.01,-138.94,-6.95,-13.11,27.91,-14.8,36.0,3.6,24.0,2420,218,,,,,,,0,1,4,bottom
2017-08-10,491813,4,641427,R,542340,L,38,Strikeout,5,5,170811_013604,53783180-00d9-455f-82e7-29c64bf3220d,2,3,1,C,Called Strike,FF,12,2.0,3.16,1.53,96.2,88.3,54.24,-1.55,50.0,5.59,1.0,2.62,-5.17,10.2,8.9,-139.51,-6.07,-10.27,29.05,-11.91,32.4,3.6,24.0,2480,205,,,,,,,0,1,4,bottom
2017-08-10,491813,4,641427,R,605200,R,39,Pop Out,7,1,170811_013634,ea2f5f86-9172-42a3-8a27-091680343b45,0,1,2,C,Called Strike,FF,14,2.0,3.54,1.6,96.4,88.4,69.61,-1.64,50.0,5.58,0.76,2.11,-6.38,8.65,8.93,-139.65,-6.86,-12.68,29.51,-14.98,33.6,3.6,24.0,2485,216,,,,,,,0,1,4,bottom
2017-08-10,491813,4,641427,R,605200,R,39,Pop Out,7,2,170811_013648,0f5033e1-8a0e-43c5-8907-1626846c736e,0,2,2,C,Called Strike,FF,2,2.0,3.57,1.55,95.8,87.7,32.2,-1.51,50.0,5.89,0.12,3.06,-4.44,11.11,6.06,-138.93,-5.89,-8.73,29.36,-10.34,32.4,2.4,24.0,2580,201,,,,,,,0,1,4,bottom
