Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-11,490213,5,458681,R,547180,L,42,Walk,6,6,170412_005229,d7a4765a-364b-4746-8ceb-609056f105a9,3,2,0,B,Ball,FF,11,2.0,3.45,1.73,92.5,84.8,51.31,-1.83,50.0,5.6,-1.21,2.44,-2.43,9.75,2.47,-134.34,-5.72,-4.46,27.9,-14.28,14.4,3.6,24.0,2443,194,,,,547180,,,0,0,-2,bottom
2017-04-11,490213,5,458681,R,502517,L,43,Home Run,5,1,170412_005313,cfc2f4c0-a61f-42da-a5e5-6555e1c5c2f2,0,0,0,S,Called Strike,FF,13,2.0,3.63,1.78,91.2,83.7,66.19,-1.83,50.0,5.66,-1.14,2.42,-6.35,6.19,3.97,-132.52,-4.46,-11.34,27.37,-21.12,25.2,6.0,24.0,2406,229,547180,,,,,,2,0,-2,bottom
2017-04-11,490213,5,458681,R,502517,L,43,Home Run,5,2,170412_005403,dc92eba8-81c7-4cd9-a0ae-e13d0b0514ad,0,1,0,S,Foul,FT,13,2.0,3.69,1.82,90.8,83.7,64.03,-1.87,50.0,5.59,-1.08,1.99,-8.2,6.14,4.84,-131.97,-5.33,-14.58,26.13,-21.26,31.2,6.0,24.0,2326,237,547180,,,,,,2,0,-2,bottom
2017-04-11,490213,5,458681,R,502517,L,43,Home Run,5,3,170412_005444,06b02765-f154-43b8-8b1a-246a642ac6ee,0,2,0,B,Ball,FF,11,2.0,3.59,1.85,93.0,83.9,42.37,-1.88,50.0,5.82,-0.61,4.48,-4.02,15.04,4.77,-134.95,-2.67,-7.34,32.01,-4.7,49.2,2.4,24.0,2375,193,547180,,,,,,2,0,-2,bottom
2017-04-11,490213,5,458681,R,502517,L,43,Home Run,5,4,170412_005510,29cb2bad-afcc-4c5a-bdc3-006a8bdc9d35,1,2,0,X,In play- run(s),CH,5,2.0,3.87,1.6,84.2,77.6,20.18,-1.74,50.0,5.84,-0.07,2.62,-6.02,7.95,5.93,-122.37,-3.68,-9.19,22.33,-20.02,21.6,6.0,24.0,1714,218,547180,,,,,,2,0,-2,bottom
2017-04-11,490213,5,458681,R,475582,R,44,Groundout,2,1,170412_005605,819803e4-3608-45c4-9162-c03bbe9dd8f4,0,0,0,S,Called Strike,CU,1,2.0,3.87,1.6,80.8,74.5,90.89,-1.83,50.0,5.87,-0.67,3.42,4.82,1.75,1.23,-117.34,0.68,6.77,20.49,-29.71,13.2,8.4,24.0,2287,101,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,475582,R,44,Groundout,2,2,170412_005622,891430dc-7bef-48bf-bfe0-eef68c84ddc5,0,1,0,X,In play- out(s),FC,6,2.0,3.87,1.6,85.3,77.8,33.27,-1.88,50.0,5.78,0.37,2.44,1.63,5.63,4.97,-123.8,-3.33,2.51,26.01,-23.48,8.4,6.0,24.0,2288,152,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,150029,R,45,Lineout,2,1,170412_005706,a94bc569-2a19-4f2e-8736-f62236b26412,0,0,1,B,Ball,FF,12,2.0,4.36,2.07,90.7,82.0,71.51,-1.66,50.0,5.72,0.98,3.03,-8.12,11.97,9.57,-131.28,-4.73,-14.08,29.43,-11.41,44.4,3.6,24.0,2400,213,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,150029,R,45,Lineout,2,2,170412_005720,8032f827-907f-48c2-844b-63a15ea4a32f,1,0,1,X,In play- out(s),FC,9,2.0,3.95,1.68,84.2,78.1,48.45,-1.8,50.0,5.6,0.36,1.8,-0.91,3.17,5.52,-122.39,-3.61,-1.4,21.58,-27.31,1.2,7.2,24.0,2429,187,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,452220,L,46,Groundout,7,1,170412_005757,6316e849-4d36-4cc1-a98c-2ad349152d9e,0,0,2,S,Swinging Strike,FC,14,2.0,3.75,1.53,87.1,79.8,49.0,-1.93,50.0,5.59,1.46,1.57,1.19,8.21,8.06,-126.18,-6.22,1.92,25.49,-18.92,9.6,4.8,24.0,2351,161,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,452220,L,46,Groundout,7,2,170412_005818,5fc845e0-67b1-4223-b840-4f88ae4bd8f1,0,1,2,B,Ball,FC,14,2.0,3.78,1.82,87.9,80.9,22.57,-1.65,50.0,5.62,2.0,2.09,-2.47,6.53,10.02,-127.41,-4.66,-4.09,24.53,-21.37,6.0,6.0,24.0,2323,194,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,452220,L,46,Groundout,7,3,170412_005834,3033d8b6-1056-472a-aea9-8ba6aef6ed6b,1,1,2,B,Ball,FF,13,2.0,3.82,1.81,89.7,82.6,38.21,-1.81,50.0,5.57,-0.63,1.02,-7.08,8.26,5.4,-130.2,-8.23,-12.22,25.93,-17.91,30.0,4.8,24.0,2199,224,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,452220,L,46,Groundout,7,4,170412_005852,8b5d3789-4e10-4901-aeaa-ceeed5b325b0,2,1,2,S,Swinging Strike,FT,11,2.0,3.75,1.53,89.4,82.1,65.31,-1.82,50.0,5.77,-0.84,3.04,-7.4,5.61,5.0,-129.95,-2.64,-12.72,25.82,-22.52,27.6,6.0,24.0,2120,236,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,452220,L,46,Groundout,7,5,170412_005914,fbbfb841-ed7b-4a5f-b482-e9f5ba857fd2,2,2,2,B,Ball,FF,13,2.0,3.75,1.78,91.3,84.0,61.82,-1.92,50.0,5.6,-1.26,1.75,-5.26,5.98,3.52,-132.68,-6.03,-9.42,27.14,-21.46,21.6,6.0,24.0,2186,226,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,452220,L,46,Groundout,7,6,170412_005932,3d8f5679-3fdc-47f5-8c28-d137a2534760,3,1,2,S,Foul,FC,6,2.0,3.75,1.53,85.9,79.5,43.67,-1.82,50.0,5.67,0.59,2.35,2.47,5.96,5.17,-124.76,-3.66,3.93,22.27,-22.67,12.0,6.0,24.0,2593,148,,,,,,,0,1,-4,bottom
2017-04-11,490213,5,458681,R,452220,L,46,Groundout,7,7,170412_005958,4ffb780d-566b-4bb1-9c52-48d2d174d50c,3,2,2,X,In play- out(s),FT,13,2.0,3.75,1.53,91.1,84.3,54.42,-1.89,50.0,5.54,-0.8,1.11,-6.03,3.64,4.93,-132.37,-6.74,-10.79,25.83,-25.66,20.4,6.0,24.0,2307,247,,,,,,,0,1,-4,bottom
2017-04-17,490291,1,458681,R,624428,L,0,Flyout,2,1,170417_230913,fa29ff8f-8b23-4d21-aec7-8e1bc781dea4,0,0,0,S,Called Strike,FF,7,2.0,3.36,1.59,90.9,82.2,58.07,-1.51,50.0,5.69,-0.28,1.79,-6.21,11.89,5.27,-131.54,-7.86,-10.79,29.99,-11.51,36.0,3.6,24.0,2356,208,,,,,,,0,1,0,top
2017-04-17,490291,1,458681,R,624428,L,0,Flyout,2,2,170417_230927,4cfb463d-5d92-40e9-bc93-6aab13153aef,0,1,0,X,In play- out(s),FF,9,2.0,3.66,1.49,90.8,82.2,36.62,-1.57,50.0,5.47,0.29,2.13,-8.79,10.18,7.77,-131.48,-5.85,-15.27,29.65,-14.48,40.8,4.8,24.0,2334,221,,,,,,,0,1,0,top
2017-04-17,490291,1,458681,R,516782,R,1,Groundout,2,1,170417_231011,8805bc7f-41f6-44da-b9f6-394156701082,0,0,1,S,Called Strike,FF,8,2.0,3.49,1.7,91.4,83.3,55.93,-1.58,50.0,5.57,-0.2,1.87,-6.91,8.45,5.94,-132.51,-6.37,-12.26,28.95,-17.18,31.2,4.8,24.0,2307,221,,,,,,,0,1,0,top
2017-04-17,490291,1,458681,R,516782,R,1,Groundout,2,2,170417_231026,d8701864-7789-4d85-81a4-2693846a95db,0,1,1,X,In play- out(s),FT,13,2.0,3.79,1.56,91.2,83.5,65.22,-1.47,50.0,5.55,-0.63,1.17,-7.2,6.24,4.63,-132.24,-7.4,-12.76,27.98,-21.12,27.6,6.0,24.0,2211,234,,,,,,,0,1,0,top
2017-04-17,490291,1,458681,R,457705,R,2,Single,4,1,170417_231107,9f2b000a-d0b4-4a15-a4d5-1e3b93d59a65,0,0,2,S,Called Strike,FF,11,2.0,3.56,1.71,91.6,82.6,65.95,-1.72,50.0,5.67,-0.81,2.78,-7.15,11.03,4.79,-132.69,-5.1,-12.62,31.12,-12.71,39.6,3.6,24.0,2363,214,,,,457705,,,0,0,0,top
2017-04-17,490291,1,458681,R,457705,R,2,Single,4,2,170417_231123,9e9fa05f-7365-4f97-b0dd-d4432d7c0336,0,1,2,S,Foul,FF,9,2.0,3.68,1.5,92.2,82.8,42.64,-1.55,50.0,5.55,0.25,1.69,-8.65,13.35,7.65,-133.18,-8.44,-15.32,32.34,-8.53,51.6,3.6,24.0,2353,213,,,,457705,,,0,0,0,top
2017-04-17,490291,1,458681,R,457705,R,2,Single,4,3,170417_231150,84f423db-c962-4b16-adf8-e6e05247f502,0,1,2,S,Foul,FF,1,2.0,3.68,1.5,92.7,83.8,48.28,-1.43,50.0,5.83,-0.61,3.08,-7.47,8.76,4.73,-134.31,-4.16,-13.53,31.26,-16.31,36.0,4.8,24.0,2359,222,,,,457705,,,0,0,0,top
2017-04-17,490291,1,458681,R,457705,R,2,Single,4,4,170417_231216,a6695f8f-e2d6-4fb2-809f-e735d5537037,0,2,2,X,In play- no out,FF,12,2.0,3.68,1.5,92.8,84.6,49.13,-1.32,50.0,5.74,0.8,2.72,-6.13,9.11,7.75,-134.42,-5.09,-11.23,28.92,-15.5,30.0,4.8,24.0,2363,213,,,,457705,,,0,0,0,top
2017-04-17,490291,1,458681,R,501896,R,3,Walk,4,1,170417_231300,a5f2ac12-13d6-4674-b159-20f2744187e3,0,0,2,B,Ball,FT,13,2.0,3.62,1.75,90.5,82.2,64.29,-1.5,50.0,5.83,-0.93,2.33,-10.23,7.06,4.89,-131.14,-5.18,-17.72,29.19,-19.95,38.4,6.0,24.0,2306,239,457705,,,501896,457705,,0,0,0,top
2017-04-17,490291,1,458681,R,501896,R,3,Walk,4,2,170417_231318,22865271-7a37-421d-b8cc-6fff2daceec5,1,0,2,B,Ball,FT,13,2.0,3.6,1.77,91.0,82.4,30.06,-1.74,50.0,5.88,-1.58,2.55,-9.53,8.22,3.63,-131.87,-5.22,-16.65,30.16,-17.81,39.6,6.0,24.0,2319,233,457705,,,501896,457705,,0,0,0,top
2017-04-17,490291,1,458681,R,501896,R,3,Walk,4,3,170417_231342,b058fa40-c99c-47e9-a089-82a51524835b,2,0,2,B,Ball,FF,14,2.0,3.66,1.77,92.4,84.1,51.21,-1.33,50.0,5.58,0.9,1.27,-5.75,9.94,7.87,-133.67,-8.67,-10.39,29.37,-14.22,28.8,3.6,24.0,2361,210,457705,,,501896,457705,,0,0,0,top
2017-04-17,490291,1,458681,R,501896,R,3,Walk,4,4,170417_231402,a23f5d84-1326-4da3-9c8a-d4d3d65ae926,3,0,2,B,Ball,FF,3,2.0,3.56,1.74,92.5,84.5,47.43,-1.4,50.0,5.75,0.58,3.09,-6.03,8.98,7.31,-134.11,-4.07,-11.01,28.27,-15.77,30.0,4.8,24.0,2420,213,457705,,,501896,457705,,0,0,0,top
2017-04-17,490291,1,458681,R,605137,L,4,Pop Out,3,1,170417_231511,3dfa68df-d2f4-4017-ba04-617a881f592f,0,0,2,S,Swinging Strike,FF,1,2.0,3.84,1.59,93.1,84.4,65.32,-1.57,50.0,5.81,-0.48,3.57,-4.95,12.44,4.6,-135.02,-4.22,-9.09,30.63,-9.31,38.4,2.4,24.0,2392,201,501896,457705,,,,,0,1,0,top
2017-04-17,490291,1,458681,R,605137,L,4,Pop Out,3,2,170417_231533,1f7d934d-ca94-4020-abb8-55ef97fe0cf9,0,1,2,S,Swinging Strike,FC,12,2.0,3.84,1.59,88.2,80.8,60.29,-1.64,50.0,5.78,0.87,3.27,-0.33,5.71,6.45,-127.89,-1.86,-0.54,25.35,-22.69,1.2,6.0,24.0,2463,174,501896,457705,,,,,0,1,0,top
2017-04-17,490291,1,458681,R,605137,L,4,Pop Out,3,3,170417_231556,7143dc43-0ab3-49ec-a250-5790dd30fbc7,0,2,2,X,In play- out(s),FF,12,2.0,3.84,1.59,92.9,84.0,50.48,-1.42,50.0,5.77,0.73,3.3,-5.26,11.35,7.49,-134.61,-4.39,-9.58,31.12,-11.49,32.4,3.6,24.0,2409,203,501896,457705,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,465041,R,8,Flyout,2,1,170417_232445,5c7f0bbc-adb2-4d19-a252-ce17e6211347,0,0,0,B,Ball,FF,12,2.0,3.35,1.67,89.8,81.6,38.95,-1.36,50.0,5.83,1.6,2.68,-3.17,9.77,8.63,-129.89,-5.02,-5.39,28.05,-15.54,12.0,3.6,24.0,2342,193,,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,465041,R,8,Flyout,2,2,170417_232459,aa4777b4-307d-4ffc-9546-1f6214e65f6f,1,0,0,X,In play- out(s),FF,8,2.0,3.79,1.56,92.0,83.1,32.84,-1.5,50.0,5.67,-0.12,2.09,-5.53,9.92,5.48,-133.19,-6.61,-9.83,31.31,-14.54,27.6,3.6,24.0,2395,210,,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,543281,R,9,Hit By Pitch,3,1,170417_232539,437c5a08-25f2-4d24-b15d-fc85b7d31c34,0,0,1,B,Ball,FF,14,2.0,3.56,1.71,91.7,82.7,37.42,-1.3,50.0,5.69,1.3,2.53,-4.65,10.04,8.35,-132.61,-5.46,-8.2,31.02,-14.47,21.6,3.6,24.0,2355,202,,,,543281,,,0,0,0,top
2017-04-17,490291,2,458681,R,543281,R,9,Hit By Pitch,3,2,170417_232553,d98eea5d-bf69-48c1-bb24-b9b16be723b1,1,0,1,S,Called Strike,FC,5,2.0,3.5,1.71,86.5,78.5,25.26,-1.75,50.0,5.68,-0.02,2.45,-0.75,4.89,4.51,-125.35,-3.0,-1.18,27.2,-24.46,0.0,6.0,24.0,2402,182,,,,543281,,,0,0,0,top
2017-04-17,490291,2,458681,R,543281,R,9,Hit By Pitch,3,3,170417_232607,c3279af8-f49c-46f7-b0f2-1c829ea18208,1,1,1,B,Hit By Pitch,FT,13,2.0,3.63,1.48,90.8,82.8,45.55,-1.47,50.0,5.58,-1.69,1.41,-7.45,5.08,1.92,-131.7,-6.32,-13.02,29.19,-23.29,27.6,6.0,24.0,2208,243,,,,543281,,,0,0,0,top
2017-04-17,490291,2,458681,R,474568,R,10,Lineout,5,1,170417_232705,aefa9288-66d5-4ac6-93e7-ce777cb3ff74,0,0,1,B,Ball,FT,13,2.0,3.58,1.85,91.1,82.9,46.65,-1.68,50.0,5.71,-1.86,1.46,-8.17,7.3,2.28,-132.09,-7.34,-14.35,29.78,-19.36,33.6,6.0,24.0,2182,234,543281,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,474568,R,10,Lineout,5,2,170417_232725,15d46e6c-f664-4c2b-aa06-72517717d256,1,0,1,S,Called Strike,FF,14,2.0,3.62,1.87,92.4,83.4,47.83,-1.32,50.0,5.68,0.22,1.77,-7.99,9.79,6.78,-133.63,-7.48,-14.3,31.64,-14.65,38.4,4.8,24.0,2394,221,543281,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,474568,R,10,Lineout,5,3,170417_232746,df5fae4d-734f-45e3-b429-14a3a55d0d0d,1,1,1,S,Swinging Strike,FC,14,2.0,3.63,1.48,86.3,78.5,30.04,-1.46,50.0,5.65,1.64,2.03,1.89,3.81,7.03,-125.0,-3.57,2.96,27.28,-26.2,9.6,7.2,24.0,2438,130,543281,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,474568,R,10,Lineout,5,4,170417_232814,9a3979fb-bb91-4fb9-b4a8-83161eee124c,1,2,1,X,In play- out(s),FT,4,2.0,3.63,1.48,92.9,84.0,41.53,-1.31,50.0,5.87,-0.35,2.7,-9.8,5.83,5.91,-134.66,-4.33,-17.81,32.14,-21.58,36.0,6.0,24.0,2291,243,543281,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,467100,R,11,Strikeout,6,1,170417_232853,62639295-31b1-4130-8c62-d557f7c260ee,0,0,2,S,Called Strike,FF,7,2.0,3.77,1.89,93.4,84.3,57.32,-1.35,50.0,5.76,-0.43,2.43,-5.2,9.9,4.26,-135.31,-6.22,-9.54,32.37,-14.01,28.8,3.6,24.0,2440,209,,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,467100,R,11,Strikeout,6,2,170417_232914,32b27da8-e3ad-4f1c-89a5-668328074feb,0,1,2,B,Ball,FT,14,2.0,3.79,1.83,91.8,83.6,45.4,-1.27,50.0,5.72,0.02,1.6,-8.29,7.81,6.19,-133.05,-7.31,-14.8,29.53,-18.22,34.8,6.0,24.0,2170,230,,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,467100,R,11,Strikeout,6,3,170417_232933,ab872523-3955-4600-911c-754dd3371a5b,1,1,2,S,Swinging Strike,FT,11,2.0,3.95,1.68,91.7,83.7,27.82,-1.56,50.0,5.78,-2.34,2.84,-8.2,3.37,0.74,-133.25,-2.74,-14.7,29.45,-26.13,28.8,7.2,24.0,2251,254,,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,467100,R,11,Strikeout,6,4,170417_232958,a53b5253-a4ae-4fea-a814-51594f32898d,1,1,2,S,Foul,FC,12,2.0,3.95,1.68,85.3,78.7,45.41,-1.45,50.0,5.79,1.1,2.9,-0.78,3.17,6.5,-123.77,-1.55,-1.23,22.4,-27.2,0.0,7.2,24.0,2454,180,,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,467100,R,11,Strikeout,6,5,170417_233024,4420d1c6-181e-46d2-8f1a-491cc0ce8b3f,1,1,2,S,Foul,FF,2,2.0,3.95,1.68,94.1,85.9,33.31,-1.43,50.0,5.74,-0.07,3.76,-4.73,7.85,5.32,-136.65,-2.15,-8.96,29.63,-17.3,24.0,3.6,24.0,2439,210,,,,,,,0,1,0,top
2017-04-17,490291,2,458681,R,467100,R,11,Strikeout,6,6,170417_233049,4c758d1e-78ba-4201-af6b-4856a9ca665e,1,2,2,S,Swinging Strike,CU,14,2.0,3.95,1.68,79.7,73.4,38.4,-1.38,50.0,5.99,0.3,1.54,4.31,-4.56,2.55,-115.74,-1.74,5.82,22.39,-38.33,9.6,12.0,24.0,2199,39,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,624428,L,16,Flyout,5,1,170417_234301,bd5f6ae5-a5ae-46b4-912d-95ac4b7f3546,0,0,0,B,Ball,FF,14,2.0,3.3,1.55,90.0,81.6,44.2,-1.41,50.0,5.6,1.71,1.97,-6.01,9.07,9.99,-130.08,-6.03,-10.24,28.75,-16.73,24.0,4.8,24.0,2368,212,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,624428,L,16,Flyout,5,2,170417_234315,594d137d-8d85-4af4-a76e-b786c87c772b,1,0,0,S,Swinging Strike,FT,4,2.0,3.66,1.49,88.9,81.5,42.46,-1.46,50.0,5.55,-0.42,2.39,-6.89,3.11,4.93,-129.04,-2.79,-11.65,26.16,-26.92,21.6,7.2,24.0,2059,251,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,624428,L,16,Flyout,5,3,170417_234334,933e8eef-31d8-43ad-a6a1-628066ec8764,1,1,0,B,Ball,FT,13,2.0,3.28,1.59,89.1,81.2,67.95,-1.79,50.0,5.66,-1.13,1.83,-8.86,6.78,4.63,-129.18,-5.69,-14.92,27.94,-20.77,32.4,6.0,24.0,2110,237,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,624428,L,16,Flyout,5,4,170417_234350,8d75ada9-7bf6-48ce-a4b8-ef99e3813228,2,1,0,S,Foul,FT,13,2.0,3.66,1.49,90.3,82.4,50.26,-1.61,50.0,5.52,-0.13,1.11,-6.98,5.82,6.16,-130.76,-7.09,-12.04,28.31,-22.12,24.0,6.0,24.0,2147,235,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,624428,L,16,Flyout,5,5,170417_234413,86716f31-e0f3-40f4-8cb0-c7ec4c67d8f2,2,2,0,X,In play- out(s),FC,8,2.0,3.66,1.49,89.6,81.3,32.55,-1.85,50.0,5.49,0.1,1.76,-0.35,8.04,5.1,-129.79,-5.9,-0.59,29.09,-18.57,1.2,4.8,24.0,2582,177,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,516782,R,17,Flyout,3,1,170417_234454,efa69530-efb9-4360-8b39-5979ec7dd304,0,0,1,B,Ball,FF,13,2.0,3.3,1.61,91.3,83.5,64.63,-1.49,50.0,5.65,-1.02,1.14,-8.38,8.28,4.06,-132.37,-8.44,-14.87,28.24,-17.47,36.0,6.0,24.0,2237,230,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,516782,R,17,Flyout,3,2,170417_234515,7c062570-86fa-4afa-80f0-8189543f78a0,1,0,1,S,Swinging Strike,FT,13,2.0,3.66,1.49,91.5,84.0,53.6,-1.53,50.0,5.62,-1.14,1.01,-7.79,6.82,3.68,-132.69,-8.3,-13.94,27.58,-19.98,31.2,6.0,24.0,2280,234,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,516782,R,17,Flyout,3,3,170417_234534,f09ae641-9bdf-4f33-8e5a-1226c53ac760,1,1,1,X,In play- out(s),FT,13,2.0,3.66,1.49,92.0,84.0,73.64,-1.4,50.0,5.58,-0.81,1.42,-8.23,7.38,4.35,-133.43,-7.36,-14.8,29.3,-18.9,33.6,6.0,24.0,2282,232,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,457705,R,18,Strikeout,5,1,170417_234614,d6501737-787f-42db-a009-bc5ab0648eb0,0,0,2,S,Called Strike,FT,14,2.0,3.6,1.73,92.7,85.5,60.19,-1.3,50.0,5.58,0.86,2.52,-5.94,5.73,7.84,-134.54,-4.11,-11.01,26.31,-21.56,22.8,4.8,24.0,2397,227,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,457705,R,18,Strikeout,5,2,170417_234630,6eaa9b4a-06a6-4d0a-b6b2-e738ef3b6515,0,1,2,S,Called Strike,FC,12,2.0,3.52,1.79,87.0,80.8,47.24,-1.68,50.0,5.63,0.77,2.92,0.61,4.36,5.97,-126.4,-1.85,1.0,21.64,-25.01,4.8,6.0,24.0,2497,160,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,457705,R,18,Strikeout,5,3,170417_234649,4b50ef31-9896-4295-8df9-8ad62dd77227,0,2,2,B,Ball,CU,14,2.0,3.56,1.75,80.8,74.2,39.75,-1.36,50.0,5.61,1.12,-0.8,1.31,-6.83,5.3,-117.17,-5.7,1.78,25.55,-41.51,3.6,13.2,24.0,2336,14,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,457705,R,18,Strikeout,5,4,170417_234737,43119e65-35cf-4b84-a08a-e7a280c5b698,1,2,2,B,Ball,CU,14,2.0,3.64,1.85,80.2,73.5,20.58,-1.52,50.0,5.86,0.34,0.61,5.87,-7.18,2.53,-116.41,-2.82,7.94,24.88,-41.88,10.8,13.2,24.0,2248,36,,,,,,,0,1,0,top
2017-04-17,490291,3,458681,R,457705,R,18,Strikeout,5,5,170417_234758,64805264-c606-47c1-bd41-653ed130a39b,2,2,2,S,Called Strike,FC,14,2.0,3.56,1.77,86.4,79.3,50.79,-1.54,50.0,5.64,0.97,2.34,1.49,1.7,5.74,-125.39,-2.25,2.38,25.04,-29.46,6.0,7.2,24.0,2516,107,,,,,,,0,1,0,top
2017-04-17,490291,4,458681,R,501896,R,23,Groundout,6,1,170417_235652,60196677-a2f3-4070-a43c-32f879f7a364,0,0,0,B,Ball,FF,12,2.0,3.6,1.8,90.0,82.0,67.31,-1.43,50.0,5.78,1.23,2.91,-4.41,9.66,8.32,-130.42,-4.36,-7.59,27.73,-15.56,19.2,3.6,24.0,2310,202,,,,,,,0,1,1,top
2017-04-17,490291,4,458681,R,501896,R,23,Groundout,6,2,170417_235707,0d7c4d0c-6b2a-49a4-8654-d92c9c36ba6a,1,0,0,S,Foul,FT,8,2.0,3.84,1.59,89.8,82.9,45.03,-1.36,50.0,5.54,0.15,1.75,-6.34,5.04,6.03,-130.48,-5.27,-11.03,25.08,-23.41,21.6,6.0,24.0,2335,236,,,,,,,0,1,1,top
2017-04-17,490291,4,458681,R,501896,R,23,Groundout,6,3,170417_235730,9da3377a-8055-4c95-9b5d-a9882a78d792,1,1,0,B,Ball,FT,13,2.0,3.62,1.78,90.7,81.7,34.67,-1.49,50.0,5.68,-1.3,1.31,-8.91,8.12,3.45,-131.3,-7.72,-15.3,31.92,-18.22,36.0,6.0,24.0,2204,233,,,,,,,0,1,1,top
2017-04-17,490291,4,458681,R,501896,R,23,Groundout,6,4,170417_235748,f97c9ec3-7e69-40fd-b6e8-4a490492348b,2,1,0,B,Ball,FC,14,2.0,3.52,1.63,85.1,78.2,61.04,-1.69,50.0,5.37,1.26,1.58,0.23,1.54,7.12,-123.33,-3.11,0.36,24.26,-29.8,3.6,8.4,24.0,2458,108,,,,,,,0,1,1,top
2017-04-17,490291,4,458681,R,501896,R,23,Groundout,6,5,170417_235808,befe25d1-50ea-41e8-acf7-f81b8fe08ee8,3,1,0,S,Called Strike,FT,9,2.0,3.58,1.73,92.1,83.9,52.73,-1.55,50.0,5.65,0.49,2.19,-10.09,4.77,8.84,-133.4,-4.62,-18.15,29.12,-23.6,33.6,7.2,24.0,2259,248,,,,,,,0,1,1,top
2017-04-17,490291,4,458681,R,501896,R,23,Groundout,6,6,170417_235827,e0ffd4b4-7d9a-4ec2-8e5d-e23c98277943,3,2,0,X,In play- out(s),FT,13,2.0,3.84,1.59,92.6,84.5,64.17,-1.48,50.0,5.51,-0.55,1.56,-7.98,7.55,5.22,-134.33,-6.99,-14.57,29.46,-18.4,33.6,4.8,24.0,2248,230,,,,,,,0,1,1,top
2017-04-17,490291,4,458681,R,605137,L,24,Groundout,1,1,170417_235913,bd9b6c18-0b49-4bd0-9639-9d5a5ac22f11,0,0,1,X,In play- out(s),FF,5,2.0,3.84,1.59,93.3,84.7,43.2,-1.65,50.0,5.68,0.2,2.76,-7.12,11.13,7.4,-135.18,-5.61,-13.14,30.2,-11.64,42.0,3.6,24.0,2518,212,,,,,,,0,1,1,top
2017-04-17,490291,4,458681,R,465041,R,25,Double,2,1,170418_000006,08f43563-e1bd-41e6-9b08-7bc64c553383,0,0,2,B,Ball,FF,14,2.0,3.39,1.63,92.0,83.8,48.0,-1.41,50.0,5.55,1.85,1.85,-6.13,8.42,10.65,-133.01,-6.44,-10.98,28.68,-17.11,25.2,4.8,24.0,2486,215,,,,,465041,,0,0,1,top
2017-04-17,490291,4,458681,R,465041,R,25,Double,2,2,170418_000025,5c5feff4-9b60-497d-8b55-06d001a45eec,1,0,2,X,In play- no out,FF,13,2.0,3.79,1.56,93.4,84.4,55.92,-1.67,50.0,5.61,-1.06,2.2,-7.86,10.28,4.36,-135.27,-6.58,-14.43,32.16,-13.31,42.0,4.8,24.0,2487,219,,,,,465041,,0,0,1,top
