Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-04,529887,9,462382,R,516416,R,71,Strikeout,4,4,180505_051928,796d09bd-72bf-4e82-b1a8-3c87c5b9aadf,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.15,1.33,80.6,74.6,3.36,-0.84,50.0,6.57,1.56,0.11,-0.21,-6.11,5.59,-117.08,-6.08,-0.29,23.99,-40.58,1.2,12.0,24.0,2247,5,,,,,,,0,1,5,bottom
2018-05-04,529887,9,462382,R,429664,L,72,Flyout,1,1,180505_052013,77cfb863-0931-4e7e-8b51-1214bb4f7192,0,0,1,X,In play- out(s),FT,5,2.0,3.56,1.51,94.1,85.2,28.45,-0.76,50.0,6.67,0.03,2.25,-8.08,9.7,4.92,-136.5,-9.21,-15.06,33.36,-14.1,40.8,4.8,24.0,2225,220,,,,,,,0,1,5,bottom
2018-05-04,529887,9,462382,R,443558,R,73,Groundout,2,1,180505_052045,94a38f83-8c3c-47bc-96cf-b29dd0c6b723,0,0,2,B,Ball,FT,12,2.0,3.74,1.71,93.6,85.6,61.51,-0.53,50.0,6.8,1.18,3.35,-9.21,5.37,7.8,-135.96,-5.13,-17.23,29.95,-22.13,33.6,6.0,24.0,2176,239,,,,,,,0,1,5,bottom
2018-05-04,529887,9,462382,R,443558,R,73,Groundout,2,2,180505_052101,23a87287-fba4-487b-9dc1-571e9813c9f1,1,0,2,X,In play- out(s),FT,9,2.0,3.63,1.65,93.5,85.4,58.12,-0.57,50.0,6.64,0.69,1.91,-9.13,7.62,6.54,-135.67,-9.28,-16.97,30.48,-18.0,38.4,6.0,24.0,2134,231,,,,,,,0,1,5,bottom
2018-05-05,529902,10,462382,R,592325,L,89,Single,7,1,180506_050159,b3733f50-5bf1-4f3b-85c1-501510d2e0ea,0,0,0,B,Ball,FT,13,2.0,3.37,1.7,93.9,86.2,39.51,-1.2,50.0,6.53,-1.41,1.69,-9.56,6.84,2.8,-136.3,-9.45,-17.99,29.87,-19.3,39.6,6.0,24.0,2089,237,,,,592325,,,0,0,1,bottom
2018-05-05,529902,10,462382,R,592325,L,89,Single,7,2,180506_050213,abe98591-888d-40e3-9b4f-2fad0da2be5f,1,1,0,F,Foul,FT,4,2.0,3.28,1.39,94.3,86.5,46.55,-1.02,50.0,6.55,-0.69,2.28,-9.55,5.82,4.23,-136.99,-7.64,-18.18,29.87,-21.1,37.2,6.0,24.0,2118,240,,,,592325,,,0,0,1,bottom
2018-05-05,529902,10,462382,R,592325,L,89,Single,7,3,180506_050232,0f74225d-12b3-447e-aa29-77d4ea05558e,1,1,0,S,Swinging Strike,CU,14,2.0,3.28,1.39,79.6,73.2,30.66,-1.24,50.0,6.71,0.25,1.27,0.98,-6.58,3.12,-115.7,-3.36,1.31,23.95,-40.98,2.4,13.2,24.0,2246,11,,,,592325,,,0,0,1,bottom
2018-05-05,529902,10,462382,R,592325,L,89,Single,7,4,180506_050250,c374949d-b7e8-41a2-bb05-6ed0bad71765,1,2,0,B,Ball,CU,14,2.0,3.33,1.6,80.9,74.4,31.42,-1.16,50.0,6.62,1.17,1.11,1.25,-5.64,5.01,-117.53,-4.06,1.73,24.75,-39.97,3.6,12.0,24.0,2236,18,,,,592325,,,0,0,1,bottom
2018-05-05,529902,10,462382,R,592325,L,89,Single,7,5,180506_050307,0e7a26c4-96ae-459d-b6db-bae66cd98dd9,2,2,0,B,Ball,FT,14,2.0,3.37,1.68,94.2,86.3,24.96,-0.91,50.0,6.47,0.29,0.75,-10.47,6.91,6.9,-136.44,-11.82,-19.7,30.36,-19.16,39.6,6.0,24.0,2065,239,,,,592325,,,0,0,1,bottom
2018-05-05,529902,10,462382,R,592325,L,89,Single,7,6,180506_050324,2851c00d-0025-4122-96ee-78170d34cec0,3,2,0,F,Foul,FT,5,2.0,3.28,1.39,95.0,87.1,24.57,-1.09,50.0,6.5,-0.08,2.33,-9.69,6.94,6.2,-137.95,-7.95,-18.71,29.99,-18.76,40.8,6.0,24.0,2229,235,,,,592325,,,0,0,1,bottom
2018-05-05,529902,10,462382,R,592325,L,89,Single,7,7,180506_050351,1ac5cf1f-8125-4019-b486-95985f247f77,3,2,0,D,In play- no out,FT,13,2.0,3.28,1.39,94.7,87.0,52.68,-0.97,50.0,6.44,-0.32,1.22,-9.08,6.28,4.99,-137.43,-10.48,-17.4,29.99,-20.15,36.0,6.0,24.0,2278,238,,,,592325,,,0,0,1,bottom
2018-05-05,529902,10,462382,R,461865,L,90,Sac Bunt,1,1,180506_050504,42787dcc-7bbf-4f19-ac1e-e95f6068628c,0,0,0,X,In play- out(s),FT,6,2.0,3.23,1.38,94.2,86.2,43.31,-1.04,50.0,6.56,0.51,2.47,-9.69,6.07,7.59,-136.75,-7.21,-18.35,30.08,-20.68,37.2,6.0,24.0,2222,238,592325,,,,592325,,0,1,1,bottom
2018-05-05,529902,10,462382,R,516416,R,91,Single,6,1,180506_050547,3bad6c1f-0c04-4b56-b5c0-d67f0a7863d0,0,1,1,C,Called Strike,CU,8,2.0,3.08,1.57,81.1,74.4,62.21,-1.22,50.0,6.74,0.16,2.05,1.21,-5.85,2.84,-117.82,-2.17,1.68,24.44,-40.32,3.6,12.0,24.0,2166,15,,592325,,516416,,,1,0,1,bottom
2018-05-05,529902,10,462382,R,516416,R,91,Single,6,2,180506_050608,27285c5c-ab03-46d7-83f7-e3b276310079,0,2,1,F,Foul,FT,13,2.0,3.16,1.35,93.8,86.0,51.23,-0.88,50.0,6.6,-0.73,1.65,-8.45,7.62,3.34,-136.19,-9.98,-15.87,30.0,-17.87,37.2,6.0,24.0,2104,230,,592325,,516416,,,1,0,1,bottom
2018-05-05,529902,10,462382,R,516416,R,91,Single,6,3,180506_050630,8a895032-de24-418b-935c-1602f97829be,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.19,1.57,81.6,75.0,19.73,-1.3,50.0,6.48,0.49,0.08,0.58,-6.49,3.99,-118.46,-6.01,0.81,25.82,-41.26,2.4,12.0,24.0,2461,9,,592325,,516416,,,1,0,1,bottom
2018-05-05,529902,10,462382,R,516416,R,91,Single,6,4,180506_050700,b1fade16-a1fc-47a6-b12b-a37e3a972777,1,2,1,B,Ball,FT,13,2.0,3.24,1.65,94.2,86.2,19.26,-0.83,50.0,6.69,-1.45,2.24,-8.87,8.15,1.43,-136.84,-8.91,-16.78,30.73,-16.75,40.8,4.8,24.0,2162,230,,592325,,516416,,,1,0,1,bottom
2018-05-05,529902,10,462382,R,516416,R,91,Single,6,5,180506_050721,b46ad0db-5e07-4463-a899-cc6ac3122035,2,2,1,F,Foul,CU,5,2.0,3.16,1.35,81.4,74.8,9.98,-1.22,50.0,6.76,-0.2,2.24,1.71,-7.46,1.86,-118.28,-1.36,2.4,24.23,-42.66,3.6,12.0,24.0,2360,14,,592325,,516416,,,1,0,1,bottom
2018-05-05,529902,10,462382,R,516416,R,91,Single,6,6,180506_050818,855a9907-4d5d-4253-9c63-06e1d0bc5bfe,2,2,1,E,In play- run(s),FT,12,2.0,3.16,1.35,96.2,87.7,54.29,-0.65,50.0,6.63,0.77,2.95,-9.82,6.6,7.42,-139.66,-6.63,-19.35,32.23,-19.17,40.8,6.0,24.0,2167,236,,592325,,516416,,,1,0,1,bottom
2018-05-05,529902,10,462382,R,571745,R,92,Strikeout,4,1,180506_050919,5b863ce5-d52e-46ed-b9cf-884fe2d74f22,0,1,1,C,Called Strike,FT,4,2.0,3.31,1.65,93.9,86.1,45.04,-0.8,50.0,6.72,-0.53,2.7,-8.76,8.72,3.8,-136.53,-7.93,-16.54,29.88,-15.7,42.0,4.8,24.0,2240,226,516416,,,,,,0,2,0,bottom
2018-05-05,529902,10,462382,R,571745,R,92,Strikeout,4,2,180506_051104,3b8e1f48-be8b-494a-882f-5fabe68dac61,0,1,1,B,Ball,CU,14,2.0,3.21,1.59,79.5,73.7,32.77,-0.97,50.0,6.6,0.88,0.07,1.45,-7.61,3.77,-115.4,-5.5,1.94,22.93,-42.37,3.6,13.2,24.0,2434,13,516416,,,,,,0,2,0,bottom
2018-05-05,529902,10,462382,R,571745,R,92,Strikeout,4,3,180506_051122,d6aacdd8-e5a7-496c-8a38-b2cdb4c5155e,1,1,1,S,Swinging Strike,FT,13,2.0,3.2,1.31,93.8,85.9,60.81,-1.19,50.0,6.45,-1.2,1.26,-9.31,8.39,3.21,-136.05,-10.86,-17.42,30.39,-16.47,42.0,6.0,24.0,2188,230,516416,,,,,,0,2,0,bottom
2018-05-05,529902,10,462382,R,571745,R,92,Strikeout,4,4,180506_051146,e8863497-0a41-4016-bd46-5d5c6e2f224d,1,3,1,W,Swinging Strike (Blocked),CU,9,2.0,3.2,1.31,80.0,73.2,17.95,-1.41,50.0,6.65,0.25,1.88,2.34,-6.66,3.08,-116.21,-1.84,3.15,24.54,-41.16,4.8,12.0,24.0,2422,22,516416,,,,,,0,2,0,bottom
2018-05-05,529902,11,462382,R,429664,L,98,Walk,8,1,180506_052906,6e91a356-5f81-4e73-a494-2ac31b5d8a50,0,0,0,S,Swinging Strike,CU,13,2.0,3.57,1.52,79.5,73.0,74.96,-1.41,50.0,6.66,-0.13,1.33,1.11,-4.4,2.58,-115.48,-3.7,1.48,23.65,-38.05,2.4,12.0,24.0,2185,17,,,,429664,,,0,0,1,bottom
2018-05-05,529902,11,462382,R,429664,L,98,Walk,8,2,180506_052926,c2b61e53-fad7-4850-8fd1-d2bfefe9caea,0,1,0,B,Ball,FT,13,2.0,3.73,1.84,94.0,85.7,17.92,-1.32,50.0,6.37,-1.79,1.15,-9.62,7.4,2.1,-136.45,-10.6,-17.99,32.28,-18.33,39.6,6.0,24.0,2299,236,,,,429664,,,0,0,1,bottom
2018-05-05,529902,11,462382,R,429664,L,98,Walk,8,3,180506_052956,36060f02-1827-494e-85cd-0ed0ccba0c74,1,1,0,S,Swinging Strike,CH,14,2.0,3.57,1.52,89.4,82.0,16.03,-1.26,50.0,6.22,0.15,0.64,-9.29,5.18,6.68,-129.67,-9.69,-15.77,27.97,-23.38,30.0,7.2,24.0,1666,244,,,,429664,,,0,0,1,bottom
2018-05-05,529902,11,462382,R,429664,L,98,Walk,8,4,180506_053029,4ee6a7b5-a34b-4dfe-8abe-a2fbf6817f20,1,2,0,B,Ball,FF,11,2.0,3.67,1.78,94.0,85.7,31.67,-1.08,50.0,6.72,-1.33,3.61,-4.79,11.13,1.01,-136.63,-6.32,-9.03,30.7,-11.18,34.8,3.6,24.0,2217,203,,,,429664,,,0,0,1,bottom
2018-05-05,529902,11,462382,R,429664,L,98,Walk,8,5,180506_053055,c9b11450-5725-4fa2-8b42-ee427de6225d,2,2,0,F,Foul,CU,11,2.0,3.57,1.52,80.4,73.9,33.94,-1.42,50.0,6.76,-0.77,2.8,2.33,-6.98,0.79,-116.93,-0.05,3.21,23.42,-41.77,4.8,12.0,24.0,2291,19,,,,429664,,,0,0,1,bottom
2018-05-05,529902,11,462382,R,429664,L,98,Walk,8,6,180506_053125,9d4b0d5f-85f7-4e04-9307-9e2db127b209,2,2,0,F,Foul,FT,3,2.0,3.57,1.52,95.1,86.7,39.73,-0.9,50.0,6.58,0.27,3.47,-9.0,7.34,6.36,-138.16,-5.17,-17.35,31.38,-18.02,39.6,4.8,24.0,2283,230,,,,429664,,,0,0,1,bottom
2018-05-05,529902,11,462382,R,429664,L,98,Walk,8,7,180506_053149,109bfca7-1dc3-456e-abf5-34713b52c106,2,2,0,B,Ball,CH,13,2.0,3.69,1.8,89.7,83.2,17.06,-1.25,50.0,6.26,-0.18,0.71,-10.27,2.87,6.19,-130.28,-9.05,-17.77,25.51,-27.21,30.0,7.2,24.0,1679,258,,,,429664,,,0,0,1,bottom
2018-05-05,529902,11,462382,R,429664,L,98,Walk,8,8,180506_053218,33524090-c5b4-4be8-9058-917bb84ab2e5,3,2,0,B,Ball,FF,11,2.0,3.69,1.8,94.5,86.7,53.36,-1.0,50.0,6.71,-0.96,3.2,-3.32,9.97,1.28,-137.41,-7.16,-6.38,29.25,-13.04,22.8,3.6,24.0,2333,198,,,,429664,,,0,0,1,bottom
2018-05-05,529902,11,462382,R,543829,L,99,Lineout,2,1,180506_053304,0238cfcf-3afd-4608-b091-c567ba66d0e5,0,1,0,F,Foul,FT,2,2.0,3.16,1.23,93.1,85.4,41.59,-1.08,50.0,6.67,-0.18,2.92,-8.62,6.76,5.39,-135.35,-6.38,-16.03,28.96,-19.61,36.0,6.0,24.0,2261,232,429664,,,429664,,,0,1,1,bottom
2018-05-05,529902,11,462382,R,543829,L,99,Lineout,2,2,180506_053337,08ce93ff-ef8f-41a8-8217-c111aa460d95,0,1,0,X,In play- out(s),CH,9,2.0,3.16,1.23,88.9,82.3,36.62,-1.24,50.0,6.3,0.29,1.29,-9.17,3.67,6.96,-129.08,-7.73,-15.59,24.97,-25.93,27.6,7.2,24.0,1539,250,429664,,,429664,,,0,1,1,bottom
2018-05-05,529902,11,462382,R,572122,L,100,Double,3,1,180506_053418,2d0b48bb-f938-43dc-a551-45ff35359824,0,0,1,B,Ball,FT,11,2.0,3.36,1.51,93.6,85.7,27.11,-1.11,50.0,6.77,-1.53,4.09,-9.6,6.2,2.23,-136.23,-3.38,-18.04,29.97,-20.52,39.6,6.0,24.0,2217,237,429664,,,,572122,,1,0,1,bottom
2018-05-05,529902,11,462382,R,572122,L,100,Double,3,2,180506_053514,b3d2cadf-9a60-4f50-a4bf-a5dc97268a30,1,0,1,S,Swinging Strike,CU,9,2.0,3.18,1.25,79.2,73.3,40.19,-1.24,50.0,6.6,0.6,1.25,2.03,-5.26,3.56,-115.11,-3.49,2.72,22.19,-39.2,4.8,12.0,24.0,2203,24,429664,,,,572122,,1,0,1,bottom
2018-05-05,529902,11,462382,R,572122,L,100,Double,3,3,180506_053554,6548f95e-cc30-489b-92b2-7194234752cf,1,1,1,E,In play- run(s),FT,11,2.0,3.18,1.25,93.6,85.7,48.04,-0.93,50.0,6.67,-0.79,2.55,-9.02,6.95,3.51,-136.08,-7.51,-16.88,30.33,-19.17,37.2,6.0,24.0,2299,234,429664,,,,572122,,1,0,1,bottom
2018-05-10,529967,9,462382,R,592696,L,68,Strikeout,4,1,180511_050925,8588fb11-a214-470d-ba98-0d7e9d3c09ab,0,0,0,B,Ball,FT,13,0.9,3.31,1.43,92.8,85.1,41.86,-0.79,50.0,6.72,-0.01,1.1,-10.28,7.72,5.62,-134.45,-11.51,-18.81,29.24,-18.05,40.8,6.0,24.0,2196,235,,,,,,,0,1,3,top
2018-05-10,529967,9,462382,R,592696,L,68,Strikeout,4,2,180511_050939,953234da-2931-4131-8db3-5d99bfa8bc9a,1,1,0,F,Foul,FT,11,0.9,3.27,1.45,93.3,85.4,46.87,-1.04,50.0,6.77,-0.71,2.4,-10.43,5.61,4.5,-135.51,-7.63,-19.34,30.31,-21.77,38.4,6.0,24.0,2255,243,,,,,,,0,1,3,top
2018-05-10,529967,9,462382,R,592696,L,68,Strikeout,4,3,180511_050956,a0314f57-b97a-4240-b7bd-b10fc9d060b4,1,2,0,F,Foul,CU,14,0.9,3.22,1.47,79.0,72.6,27.41,-1.1,50.0,6.83,0.72,0.87,1.74,-8.6,3.58,-114.67,-3.75,2.28,24.29,-43.45,3.6,13.2,24.0,2279,14,,,,,,,0,1,3,top
2018-05-10,529967,9,462382,R,592696,L,68,Strikeout,4,4,180511_051016,10645998-2352-4c85-a591-8e39dc0f2d94,1,2,0,S,Swinging Strike,CU,5,0.9,3.22,1.47,79.2,73.2,11.83,-1.22,50.0,6.9,-0.11,2.1,1.32,-3.7,2.13,-115.17,-2.75,1.76,21.64,-37.13,3.6,10.8,24.0,2094,22,,,,,,,0,1,3,top
2018-05-10,529967,9,462382,R,489149,L,69,Walk,6,1,180511_051047,ce283062-9ea0-47b2-bc22-412114f6e16d,0,0,1,B,Ball,CU,11,0.89,3.55,1.65,79.8,72.8,88.6,-1.31,50.0,6.99,-0.76,3.28,0.77,-5.53,1.04,-115.96,0.23,1.03,24.1,-39.61,1.2,12.0,24.0,2135,10,,,,489149,,,0,0,3,top
2018-05-10,529967,9,462382,R,489149,L,69,Walk,6,2,180511_051103,4a878418-9dc3-4f83-b40e-1dc30bc21676,1,1,1,F,Foul,FT,13,0.9,3.6,1.72,93.5,85.4,50.03,-0.93,50.0,6.86,-0.88,2.37,-9.32,8.37,3.39,-135.73,-8.89,-17.31,30.73,-16.61,42.0,6.0,24.0,2164,230,,,,489149,,,0,0,3,top
2018-05-10,529967,9,462382,R,489149,L,69,Walk,6,3,180511_051127,b5116c76-4afa-4a9b-a577-6e2b8fcfa115,1,1,1,B,Ball,FT,13,0.9,3.57,1.69,93.4,85.5,32.43,-0.75,50.0,6.72,-0.31,0.95,-10.29,6.64,4.73,-135.38,-11.66,-19.02,30.51,-19.89,38.4,6.0,24.0,2003,241,,,,489149,,,0,0,3,top
2018-05-10,529967,9,462382,R,489149,L,69,Walk,6,4,180511_051145,4de53fe2-0ddc-4650-be41-8f4d89ff45a9,2,2,1,C,Called Strike,FF,7,0.9,3.57,1.74,94.4,86.3,38.55,-0.88,50.0,6.81,-0.42,2.2,-3.32,11.84,2.42,-137.07,-10.69,-6.3,30.62,-9.67,25.2,2.4,24.0,2189,195,,,,489149,,,0,0,3,top
2018-05-10,529967,9,462382,R,489149,L,69,Walk,6,5,180511_051206,36eae625-1fc9-4e99-be27-f87332c7825b,2,2,1,B,Ball,CU,14,0.9,3.46,1.58,80.7,74.3,19.46,-0.79,50.0,6.86,1.49,1.61,1.5,-5.59,4.8,-117.22,-3.45,2.07,23.81,-39.89,3.6,12.0,24.0,2240,20,,,,489149,,,0,0,3,top
2018-05-10,529967,9,462382,R,489149,L,69,Walk,6,6,180511_051225,951ab682-ebe0-4125-8f0e-046c7d456789,4,2,1,*B,Ball In Dirt,FT,14,0.91,3.51,1.6,95.2,86.9,30.78,-0.61,50.0,6.68,0.46,0.78,-6.38,11.0,5.15,-137.76,-13.98,-12.22,31.67,-11.11,38.4,3.6,24.0,2174,211,,,,489149,,,0,0,3,top
2018-05-10,529967,9,462382,R,641598,R,70,Flyout,4,1,180511_051307,3d39b9e1-d199-488c-be69-e7fa06b470a5,0,1,1,C,Called Strike,FT,8,0.9,3.29,1.49,93.4,85.0,38.07,-0.43,50.0,6.87,-0.24,2.0,-10.06,9.17,4.0,-135.47,-10.14,-18.55,31.59,-15.26,45.6,6.0,24.0,2094,229,489149,,,489149,,,0,1,3,top
2018-05-10,529967,9,462382,R,641598,R,70,Flyout,4,2,180511_051339,3b2c6a89-e432-4245-9e70-d142e253f5bb,0,1,1,B,Ball,FT,11,0.9,3.36,1.58,93.0,84.7,58.3,-0.76,50.0,6.91,-1.2,2.91,-9.44,8.46,2.09,-135.18,-7.52,-17.34,31.35,-16.63,43.2,6.0,24.0,2046,230,489149,,,489149,,,0,1,3,top
2018-05-10,529967,9,462382,R,641598,R,70,Flyout,4,3,180511_051403,20d803e9-285d-4a52-a9c6-6b762879d658,2,1,1,*B,Ball In Dirt,FT,14,0.9,3.42,1.65,93.3,84.9,31.11,-0.48,50.0,6.77,0.27,0.81,-11.51,8.87,5.96,-135.14,-12.85,-21.1,31.94,-15.91,46.8,6.0,24.0,2050,235,489149,,,489149,,,0,1,3,top
2018-05-10,529967,9,462382,R,641598,R,70,Flyout,4,4,180511_051446,804aa1c3-024a-44e4-8ddc-2804cdac15c4,2,1,1,X,In play- out(s),FT,2,0.9,3.4,1.63,93.8,85.6,30.6,-0.41,50.0,6.97,0.08,2.84,-9.81,8.19,4.73,-136.13,-7.95,-18.37,30.51,-16.83,43.2,6.0,24.0,2104,231,489149,,,489149,,,0,1,3,top
2018-05-10,529967,9,462382,R,543257,L,71,Strikeout,3,1,180511_051523,b57057a3-5feb-4347-9509-d9b4f0dcbc50,0,1,2,F,Foul,FT,7,0.9,3.35,1.62,93.6,85.8,49.29,-0.93,50.0,6.78,-0.41,1.84,-8.67,5.95,4.4,-135.92,-9.3,-16.2,30.25,-21.06,33.6,6.0,24.0,2099,238,489149,,,489149,,,0,1,3,top
2018-05-10,529967,9,462382,R,543257,L,71,Strikeout,3,2,180511_051548,63e82a2d-2174-4541-aca8-7ac3e1d3f4ef,0,2,2,F,Foul,FT,13,0.9,3.28,1.53,94.1,86.4,58.42,-0.81,50.0,6.75,-0.71,1.77,-8.6,8.71,3.28,-136.63,-10.54,-16.29,29.69,-15.69,40.8,4.8,24.0,2237,227,489149,,,489149,,,0,1,3,top
2018-05-10,529967,9,462382,R,543257,L,71,Strikeout,3,3,180511_051616,29454fe4-3ac7-4ab3-9344-546d1099929c,0,2,2,S,Swinging Strike,CU,13,0.89,3.41,1.47,80.0,74.0,40.88,-1.33,50.0,6.89,-1.02,1.93,0.8,-5.32,0.47,-116.36,-2.78,1.1,22.28,-39.45,1.2,12.0,24.0,2225,8,489149,,,489149,,,0,1,3,top
2018-05-11,529978,9,462382,R,641598,R,68,Single,4,1,180512_051558,f87ea846-7800-487e-b333-b9f1f46a9fe5,0,0,1,B,Ball,FT,14,0.91,3.48,1.63,92.7,85.6,36.99,-0.71,50.0,6.67,0.42,1.14,-8.24,8.09,5.88,-134.59,-11.5,-15.21,27.58,-17.25,36.0,4.8,24.0,2043,227,596146,489149,,641598,,596146,1,0,1,top
2018-05-11,529978,9,462382,R,641598,R,68,Single,4,2,180512_051627,a123f744-3bca-4a10-9861-373fa69d60f8,1,1,1,C,Called Strike,FT,13,0.91,3.43,1.6,92.4,84.8,43.8,-0.7,50.0,6.7,-0.1,1.51,-8.76,7.93,4.62,-134.09,-10.38,-15.96,28.9,-17.73,37.2,6.0,24.0,1935,230,596146,489149,,641598,,596146,1,0,1,top
2018-05-11,529978,9,462382,R,641598,R,68,Single,4,3,180512_051644,731d9cff-e491-4a1a-a914-1d9fb1d749f1,1,2,1,C,Called Strike,FT,6,0.9,3.41,1.56,93.1,85.2,47.81,-0.47,50.0,6.82,0.66,2.3,-9.26,8.44,6.23,-135.23,-8.95,-17.14,29.75,-16.56,40.8,4.8,24.0,2085,228,596146,489149,,641598,,596146,1,0,1,top
2018-05-11,529978,9,462382,R,641598,R,68,Single,4,4,180512_051718,06767510-2ae1-4a3f-b18c-4251478bb162,1,2,1,E,In play- run(s),CU,5,0.9,3.34,1.51,80.4,73.4,6.78,-1.01,50.0,6.83,-0.1,2.46,-0.02,-6.35,2.11,-116.85,-1.11,-0.02,25.13,-40.82,0.0,12.0,24.0,2266,2,596146,489149,,641598,,596146,1,0,1,top
2018-05-11,529978,9,462382,R,435064,R,69,Sac Fly,4,1,180512_051834,6c825623-4a64-4951-a8f0-9c45b6c37935,0,0,1,B,Ball,FT,13,0.91,3.35,1.53,92.8,84.7,25.73,-0.9,50.0,6.82,-1.81,2.27,-8.53,7.58,0.52,-134.77,-8.63,-15.61,30.79,-18.31,37.2,6.0,24.0,2191,231,641598,,596146,463610,,,1,1,0,top
2018-05-11,529978,9,462382,R,435064,R,69,Sac Fly,4,2,180512_051854,9b19dd65-0f64-4989-8817-3b8f5d433992,1,0,1,S,Swinging Strike,FT,7,0.9,3.37,1.57,92.7,84.8,48.74,-0.6,50.0,6.78,-0.3,1.59,-10.52,8.0,4.41,-134.52,-10.45,-19.2,30.2,-17.56,43.2,6.0,24.0,2141,235,641598,,596146,463610,,,1,1,0,top
2018-05-11,529978,9,462382,R,435064,R,69,Sac Fly,4,3,180512_051919,7641ae6b-e0b4-45a2-bd17-d4a8e828bb59,1,1,1,B,Ball,FT,14,0.9,3.28,1.6,94.1,85.9,41.46,-0.43,50.0,6.7,1.32,1.37,-10.64,8.16,8.4,-136.3,-11.16,-19.94,31.05,-16.88,43.2,6.0,24.0,2187,234,641598,,596146,463610,,,1,1,0,top
2018-05-11,529978,9,462382,R,435064,R,69,Sac Fly,4,4,180512_051950,51fef1af-750b-471f-994e-4a530aa1d7e4,2,1,1,E,In play- run(s),FT,5,0.9,3.37,1.59,93.4,84.9,29.15,-0.47,50.0,6.81,0.14,2.35,-9.88,8.7,5.05,-135.53,-8.87,-18.24,31.78,-16.11,43.2,6.0,24.0,2136,230,641598,,596146,463610,,,1,1,0,top
2018-05-11,529978,9,462382,R,408045,L,70,Lineout,4,1,180512_052040,101e390a-7bf3-4934-9486-8dd0439f4cc8,0,1,2,C,Called Strike,FT,7,0.9,3.31,1.28,92.1,84.9,52.56,-0.98,50.0,6.64,-0.47,1.48,-9.24,7.43,4.53,-133.75,-10.13,-16.83,27.46,-18.65,37.2,6.0,24.0,2193,233,463610,,,,,,0,1,-1,top
2018-05-11,529978,9,462382,R,408045,L,70,Lineout,4,2,180512_052101,6409911e-7135-4f89-a089-44f44b5d85f6,1,1,2,*B,Ball In Dirt,CU,14,0.9,3.38,1.5,79.1,73.5,11.9,-0.98,50.0,6.8,0.27,0.47,0.92,-3.28,2.54,-114.99,-6.3,1.23,21.69,-36.56,2.4,10.8,24.0,2078,18,463610,,,,,,0,1,-1,top
2018-05-11,529978,9,462382,R,408045,L,70,Lineout,4,3,180512_052150,9b45fd3c-68f3-49d2-b591-97531a7c4c67,1,1,2,S,Swinging Strike,FF,14,0.9,3.44,1.57,93.4,85.6,41.39,-0.64,50.0,6.84,0.74,2.2,-4.42,9.75,5.23,-135.62,-9.81,-8.23,29.63,-14.01,24.0,3.6,24.0,2186,203,463610,,,,,,0,1,-1,top
2018-05-11,529978,9,462382,R,408045,L,70,Lineout,4,4,180512_052221,2d682a70-b1ca-498a-82a9-3b352e61118c,1,2,2,X,In play- out(s),CU,8,0.89,3.38,1.57,80.8,75.0,16.67,-1.17,50.0,6.83,0.14,2.0,3.45,-4.24,2.0,-117.6,-3.04,4.84,21.87,-38.12,7.2,10.8,24.0,2228,39,463610,,,,,,0,1,-1,top
2018-05-13,530008,8,462382,R,592696,L,60,Flyout,5,1,180513_225837,22c7c4e4-de8c-4a28-bb66-140e52e3ab34,0,1,2,C,Called Strike,CH,7,2.0,3.27,1.66,88.2,81.1,63.79,-2.92,50.0,5.69,-0.43,1.69,-6.45,10.66,8.44,-128.04,-7.3,-10.76,25.05,-14.38,30.0,4.8,24.0,2183,208,,,,,,,0,1,0,top
2018-05-13,530008,8,462382,R,592696,L,60,Flyout,5,2,180513_225942,772268e9-6aa2-4bd5-9d20-42bfe0a81abe,0,1,2,B,Ball,FF,12,2.0,3.25,1.66,92.7,84.1,17.12,-2.59,50.0,6.14,0.04,4.38,-5.11,10.58,8.73,-134.59,-2.22,-9.33,30.69,-12.88,28.8,3.6,24.0,2355,201,,,,,,,0,1,0,top
2018-05-13,530008,8,462382,R,592696,L,60,Flyout,5,3,180513_230457,1b7be27f-430e-45c2-999d-8a2b96270298,1,1,2,B,Ball,CU,11,0.89,3.18,1.3,78.5,72.6,60.65,-1.31,50.0,7.07,-1.55,4.57,1.61,-4.67,-1.02,-114.33,2.82,2.15,19.74,-38.4,2.4,12.0,24.0,1725,19,,,,,,,0,1,0,top
2018-05-13,530008,8,462382,R,592696,L,60,Flyout,5,4,180513_230513,d5bc9b6f-7689-4a25-b163-6e96eaab2b74,2,1,2,S,Swinging Strike,FT,8,0.9,3.0,1.3,92.9,85.7,29.87,-1.11,50.0,6.72,-0.2,1.75,-8.77,7.49,5.47,-134.87,-9.85,-16.27,27.51,-18.29,37.2,6.0,24.0,2039,231,,,,,,,0,1,0,top
