Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-30,490883,4,548337,R,458731,L,30,Home Run,5,3,170531_001501,54b0fef1-5d0f-44dc-a177-58119a788b9c,2,0,0,S,Swinging Strike,CH,13,0.46,2.93,1.29,86.4,78.7,25.03,-1.72,50.0,5.43,-1.3,1.68,-8.03,5.52,3.63,-125.42,-4.51,-12.71,26.75,-23.43,26.4,7.2,24.0,1708,241,,,,,,,1,0,-5,top
2017-05-30,490883,4,548337,R,458731,L,30,Home Run,5,4,170531_001523,7f196792-55a8-4ae4-b5e1-5852adc09a5b,2,1,0,B,Ball,FT,13,0.96,3.04,1.48,92.0,83.9,56.53,-1.56,50.0,5.49,-1.08,0.8,-9.71,7.5,4.57,-133.3,-8.76,-17.4,29.6,-18.73,38.4,6.0,24.0,2183,238,,,,,,,1,0,-5,top
2017-05-30,490883,4,548337,R,458731,L,30,Home Run,5,5,170531_001551,e67e9b98-032a-4db7-b186-6474a471d6dd,3,1,0,X,In play- run(s),FT,4,0.99,2.93,1.29,91.9,83.6,40.21,-1.55,50.0,5.59,-0.25,2.31,-11.61,5.86,7.39,-133.2,-4.49,-20.79,29.42,-21.67,40.8,7.2,24.0,2210,246,,,,,,,1,0,-5,top
2017-05-30,490883,4,548337,R,596142,R,31,Single,2,1,170531_001637,df366194-a828-46ad-9380-a1ff966ea649,0,0,0,B,Ball,FF,14,0.93,3.42,1.76,92.9,84.7,40.25,-1.27,50.0,5.65,1.93,2.35,-5.72,9.86,10.47,-134.55,-6.11,-10.49,29.14,-14.09,28.8,3.6,24.0,2273,208,,,,596142,,,0,0,-6,top
2017-05-30,490883,4,548337,R,596142,R,31,Single,2,2,170531_001715,9a5c25f1-b2ab-4a9c-8eb1-3607a7d8c8f2,1,0,0,X,In play- no out,SL,2,0.89,3.43,1.76,85.9,79.6,23.33,-1.63,50.0,5.71,0.07,3.0,-3.1,3.82,5.21,-124.92,-1.48,-4.97,21.89,-26.05,8.4,7.2,24.0,2009,219,,,,596142,,,0,0,-6,top
2017-05-30,490883,4,548337,R,407812,R,32,Strikeout,3,1,170531_001752,4253be12-43aa-4a72-9f6e-9f2850a93a82,0,0,0,S,Called Strike,CU,11,0.85,3.64,1.87,80.9,74.7,84.86,-1.41,50.0,6.04,-0.76,2.93,0.72,-0.69,1.3,-117.58,-0.12,1.02,20.92,-33.14,2.4,9.6,24.0,2265,30,596142,,,,,,0,1,-6,top
2017-05-30,490883,4,548337,R,407812,R,32,Strikeout,3,2,170531_001815,fe05cfa7-2057-47d8-a918-5590382e8187,0,1,0,S,Swinging Strike,SL,14,0.92,3.54,1.68,86.0,79.1,48.56,-1.6,50.0,5.61,0.53,1.39,-0.86,3.71,5.52,-124.81,-5.06,-1.36,24.72,-26.32,1.2,7.2,24.0,2183,184,596142,,,,,,0,1,-6,top
2017-05-30,490883,4,548337,R,407812,R,32,Strikeout,3,3,170531_001842,932751e0-ab62-49f4-aedc-df6041e1f3d9,0,2,0,S,Swinging Strike,FF,13,0.96,3.54,1.68,91.7,83.4,43.01,-1.22,50.0,5.88,-0.72,2.56,-5.29,9.79,3.09,-132.99,-5.91,-9.44,29.57,-14.71,28.8,3.6,24.0,2165,210,596142,,,,,,0,1,-6,top
2017-05-30,490883,4,548337,R,516770,R,33,Single,4,1,170531_001916,f4d3d7ec-b663-48b3-afc5-284952e114ed,0,0,1,B,Ball,FF,13,0.92,3.63,1.76,92.4,84.0,73.79,-1.4,50.0,5.66,-0.57,1.41,-6.96,9.41,4.57,-133.9,-8.35,-12.57,30.28,-15.18,34.8,4.8,24.0,2135,219,,,,516770,596142,,0,0,-6,top
2017-05-30,490883,4,548337,R,516770,R,33,Single,4,2,170531_001937,5a0dfd8f-30ec-4581-bf94-5b208a0adee5,1,0,1,B,Ball,SL,11,0.92,3.58,1.69,85.7,79.2,52.38,-1.56,50.0,5.88,-0.78,3.36,-2.0,0.26,2.58,-124.68,0.21,-3.18,22.73,-31.76,4.8,8.4,24.0,2169,283,,,,516770,596142,,0,0,-6,top
2017-05-30,490883,4,548337,R,516770,R,33,Single,4,3,170531_002001,9090918c-0536-4d45-962a-8f0c85680622,2,0,1,S,Swinging Strike,SL,9,0.92,3.44,1.43,86.3,80.3,48.34,-1.56,50.0,5.57,0.61,1.54,-1.89,-0.73,5.99,-125.44,-3.32,-3.05,22.18,-33.35,3.6,8.4,24.0,2321,324,,,,516770,596142,,0,0,-6,top
2017-05-30,490883,4,548337,R,516770,R,33,Single,4,4,170531_002035,7dfa1dab-54be-4c50-bd3f-a4b844dbcd12,2,1,1,X,In play- no out,FF,6,0.97,3.44,1.43,92.6,84.6,29.98,-1.42,50.0,5.73,0.25,2.2,-5.75,10.65,6.43,-134.29,-6.96,-10.52,28.66,-12.7,32.4,3.6,24.0,2316,208,,,,516770,596142,,0,0,-6,top
2017-05-30,490883,4,548337,R,592450,R,34,Double,6,1,170531_002114,db7317d3-350d-4445-97fb-544f03f126cb,0,0,1,B,Ball,SL,11,0.82,4.06,1.86,85.7,78.7,93.86,-1.67,50.0,5.97,-0.89,4.4,-1.65,5.91,2.46,-124.49,0.77,-2.6,23.1,-22.82,6.0,6.0,24.0,2114,194,516770,596142,,,592450,,2,0,-6,top
2017-05-30,490883,4,548337,R,592450,R,34,Double,6,2,170531_002143,20c7d161-a5d1-4f9b-9e85-1bab0553b303,1,0,1,S,Foul,SL,6,0.82,3.83,1.67,86.4,80.1,29.55,-1.58,50.0,5.93,0.48,2.75,-1.75,6.82,5.7,-125.54,-3.67,-2.83,22.03,-21.13,4.8,6.0,24.0,2263,191,516770,596142,,,592450,,2,0,-6,top
2017-05-30,490883,4,548337,R,592450,R,34,Double,6,3,170531_002217,0a970b73-5a50-4371-a503-a13a7eee20f0,1,1,1,S,Foul,FT,7,0.61,3.83,1.67,87.0,78.9,54.78,-1.7,50.0,5.69,-0.58,2.01,-9.07,6.54,5.69,-126.11,-4.74,-14.48,27.73,-21.73,30.0,7.2,24.0,1762,238,516770,596142,,,592450,,2,0,-6,top
2017-05-30,490883,4,548337,R,592450,R,34,Double,6,4,170531_002250,53bc8e63-0586-49b5-b3c7-4cc06ea7b8a0,1,2,1,B,Ball In Dirt,CU,14,0.89,3.93,1.85,81.5,76.5,11.44,-1.12,50.0,5.93,1.58,0.74,5.64,0.96,4.63,-118.5,-5.7,8.15,19.12,-30.79,15.6,9.6,24.0,2437,87,516770,596142,,,592450,,2,0,-6,top
2017-05-30,490883,4,548337,R,592450,R,34,Double,6,5,170531_002323,78b6e6ca-c08e-4043-a482-9406a1a95807,2,2,1,B,Ball,CH,14,0.74,4.04,1.87,86.8,80.1,26.8,-1.35,50.0,5.48,1.4,2.17,-5.82,0.62,8.75,-125.95,-2.01,-9.43,23.67,-31.16,14.4,8.4,24.0,1818,274,516770,596142,,,592450,,2,0,-6,top
2017-05-30,490883,4,548337,R,592450,R,34,Double,6,6,170531_002352,9c3b4aaf-63e4-40f4-86cc-232a3e6a0c11,3,2,1,X,In play- run(s),SL,12,0.92,3.83,1.67,85.6,79.5,47.31,-1.41,50.0,5.73,0.87,2.92,0.69,2.15,5.42,-124.54,-1.14,1.1,21.65,-28.74,3.6,7.2,24.0,2295,137,516770,596142,,,592450,,2,0,-6,top
2017-05-30,490883,4,548337,R,544369,L,35,Lineout,2,1,170531_002448,fab968bf-6441-4fca-8d11-8212cd4a0bc8,0,0,1,B,Ball,FT,13,0.53,3.47,1.76,90.8,83.7,37.54,-1.64,50.0,5.74,-2.29,2.14,-7.83,6.97,0.95,-132.06,-5.65,-13.93,26.23,-19.78,33.6,6.0,24.0,2201,233,,592450,,,,,0,1,-8,top
2017-05-30,490883,4,548337,R,544369,L,35,Lineout,2,2,170531_002515,fc6cb8ce-b0e9-4fa5-be0a-32cb24d10850,1,0,1,X,In play- out(s),CH,13,0.43,3.2,1.4,86.7,79.9,52.52,-1.7,50.0,5.52,-1.11,1.89,-7.13,3.37,3.79,-126.07,-3.68,-11.54,24.37,-26.72,21.6,7.2,24.0,1684,251,,592450,,,,,0,1,-8,top
2017-05-30,490883,4,548337,R,543305,L,36,Strikeout,3,1,170531_002600,6296a6fc-0a95-451f-95b1-ad2554ec27ae,0,0,2,S,Foul,CH,5,0.94,3.31,1.42,85.3,78.6,45.47,-1.6,50.0,5.43,0.06,2.11,-8.72,1.0,6.85,-123.85,-1.92,-13.63,23.29,-30.61,21.6,8.4,24.0,1634,269,,,,,,,0,1,-8,top
2017-05-30,490883,4,548337,R,543305,L,36,Strikeout,3,2,170531_002634,1fab19c9-ba31-4f32-8d5e-2119bc2de155,0,1,2,S,Foul,FT,11,0.98,3.31,1.42,90.9,83.6,69.5,-1.58,50.0,5.66,-0.72,3.32,-8.56,5.14,5.18,-132.17,-1.72,-15.25,26.15,-23.01,31.2,6.0,24.0,2099,241,,,,,,,0,1,-8,top
2017-05-30,490883,4,548337,R,543305,L,36,Strikeout,3,3,170531_002659,d1eec5dd-c94c-4e44-b5f4-3f818ab4f5f0,0,2,2,S,Called Strike,FT,13,0.95,3.67,1.59,91.4,83.4,74.82,-1.68,50.0,5.58,-0.87,1.58,-9.37,7.27,5.28,-132.59,-6.78,-16.64,29.01,-19.26,37.2,6.0,24.0,2171,236,,,,,,,0,1,-8,top
2017-05-30,490883,5,548337,R,452104,L,40,Single,2,1,170531_003627,61eb290a-2b47-409e-9ad3-cb718ffb7e26,0,0,0,S,Swinging Strike,FT,11,0.79,3.1,1.32,90.0,83.3,52.61,-1.67,50.0,5.53,-0.19,3.16,-7.69,6.56,6.46,-130.86,-2.21,-13.54,23.57,-20.62,30.0,6.0,24.0,2186,230,,,,452104,,,0,0,-8,top
2017-05-30,490883,5,548337,R,452104,L,40,Single,2,2,170531_003654,9cad8700-e546-4198-bd1b-5ce6c319e047,0,1,0,X,In play- no out,FF,12,0.92,3.1,1.32,89.6,82.7,53.81,-1.2,50.0,5.74,1.01,2.38,-1.75,10.09,6.3,-130.17,-5.83,-3.04,24.5,-14.68,7.2,3.6,24.0,2239,186,,,,452104,,,0,0,-8,top
2017-05-30,490883,5,548337,R,608701,R,41,Forceout,3,1,170531_003726,59fb402f-41fb-4575-8a64-0fd3c17e03cf,0,0,0,S,Called Strike,FF,14,0.94,3.55,1.61,91.8,84.4,70.23,-1.32,50.0,5.67,0.91,2.3,-3.88,8.48,7.22,-133.17,-5.72,-7.02,26.35,-16.81,18.0,4.8,24.0,2226,203,452104,,,,,,0,1,-8,top
2017-05-30,490883,5,548337,R,608701,R,41,Forceout,3,2,170531_003744,73fcf65f-325c-410c-8c10-32490dc807c5,0,1,0,B,Ball,SL,14,0.92,3.52,1.65,86.3,80.0,58.6,-1.4,50.0,5.64,1.27,1.59,0.07,4.12,6.6,-125.29,-4.94,0.1,22.66,-25.56,2.4,7.2,24.0,2338,164,452104,,,,,,0,1,-8,top
2017-05-30,490883,5,548337,R,608701,R,41,Forceout,3,3,170531_003807,cf03c934-1cee-4867-80d6-98ecc5c51273,1,1,0,X,In play- out(s),SL,7,0.75,3.39,1.38,86.7,79.7,43.97,-1.61,50.0,5.58,-0.46,1.51,-4.58,6.42,4.34,-125.9,-5.76,-7.38,24.6,-21.83,15.6,6.0,24.0,2291,219,452104,,,,,,0,1,-8,top
2017-05-30,490883,5,548337,R,458731,L,42,Double Play,4,1,170531_004117,736b2ffe-6d31-481a-bc09-e6de1c4c8815,0,0,1,S,Called Strike,CH,11,0.86,2.91,1.38,83.7,76.0,73.65,-1.67,50.0,5.65,-1.03,2.41,-8.47,4.85,4.15,-121.43,-2.5,-12.55,25.56,-24.99,25.2,7.2,24.0,1727,245,,,,,,,0,2,-8,top
2017-05-30,490883,5,548337,R,458731,L,42,Double Play,4,2,170531_004143,da54d075-b4e2-496e-bd2e-332706eb1994,0,1,1,B,Ball In Dirt,CU,14,0.91,3.15,1.51,80.2,74.8,39.28,-1.22,50.0,5.85,0.97,0.74,1.64,-1.54,4.57,-116.46,-4.37,2.28,19.81,-34.31,4.8,10.8,24.0,2413,38,,,,,,,0,2,-8,top
2017-05-30,490883,5,548337,R,458731,L,42,Double Play,4,3,170531_004213,486b1bee-a581-480d-ac01-db5898d4bcd4,1,1,1,S,Swinging Strike (Blocked),CH,14,0.95,2.93,1.29,84.9,78.3,22.32,-1.65,50.0,5.41,0.22,0.76,-10.32,0.56,7.82,-123.17,-4.9,-15.9,23.78,-31.32,24.0,9.6,24.0,1796,274,,,,,,,0,2,-8,top
2017-05-30,490883,5,548337,R,458731,L,42,Double Play,4,4,170531_004245,37180ee2-ad54-4569-bbb1-d1210aae4e19,1,2,1,X,In play- out(s),CU,6,0.9,3.05,1.57,80.3,75.9,25.75,-1.25,50.0,5.89,0.32,2.08,-1.29,-2.71,4.05,-117.04,-1.2,-1.84,16.28,-36.04,2.4,10.8,24.0,2268,345,,,,,,,0,2,-8,top
2017-05-30,490883,6,548337,R,596142,R,47,Hit By Pitch,5,1,170531_005141,03785bcd-d848-4cce-afa6-8321c81f974a,0,0,0,B,Ball,SL,12,0.9,3.4,1.74,84.2,78.6,78.61,-1.62,50.0,5.9,0.46,3.78,-0.13,0.84,5.11,-122.52,1.15,-0.21,19.47,-30.87,1.2,8.4,24.0,2178,129,,,,596142,,,0,0,-8,top
2017-05-30,490883,6,548337,R,596142,R,47,Hit By Pitch,5,2,170531_005159,db0ded12-696c-4bca-8df1-65686497bf7d,1,0,0,S,Swinging Strike,SL,14,0.92,3.43,1.76,85.0,78.5,40.25,-1.45,50.0,5.55,1.22,2.59,1.34,0.45,6.11,-123.54,-0.79,2.08,23.25,-31.47,6.0,8.4,24.0,2127,79,,,,596142,,,0,0,-8,top
2017-05-30,490883,6,548337,R,596142,R,47,Hit By Pitch,5,3,170531_005227,74d75a5f-46c5-4739-bb38-5e995423404c,1,1,0,S,Foul,FF,7,0.54,3.22,1.41,89.7,82.3,42.89,-1.24,50.0,5.73,-0.51,1.89,-7.35,8.31,4.33,-130.18,-6.42,-12.67,26.22,-17.84,31.2,4.8,24.0,2010,224,,,,596142,,,0,0,-8,top
2017-05-30,490883,6,548337,R,596142,R,47,Hit By Pitch,5,4,170531_005248,a26b668f-1f95-4a88-a766-8d69ad71cd95,1,2,0,B,Ball,CU,14,0.84,3.34,1.65,81.6,75.6,11.52,-0.99,50.0,5.74,1.45,-1.83,0.32,3.07,5.59,-118.03,-11.63,0.45,22.98,-27.85,2.4,8.4,24.0,2441,126,,,,596142,,,0,0,-8,top
2017-05-30,490883,6,548337,R,596142,R,47,Hit By Pitch,5,5,170531_005313,5c7b8d17-5d49-4bba-a593-81a652624ad3,2,2,0,B,Hit By Pitch,FT,11,0.94,3.22,1.41,89.0,81.7,38.48,-1.41,50.0,5.85,-2.27,3.28,-8.99,4.72,0.79,-129.39,-1.86,-15.3,26.02,-24.14,31.2,7.2,24.0,2175,246,,,,596142,,,0,0,-8,top
2017-05-30,490883,6,548337,R,407812,R,48,Strikeout,3,1,170531_005352,9645e7fb-cb14-405c-bd29-a7dab0616474,0,0,0,S,Called Strike,SL,14,0.92,3.56,1.81,85.0,79.1,91.15,-1.46,50.0,5.63,1.02,1.8,1.36,4.44,5.65,-123.51,-4.26,2.13,21.15,-25.21,6.0,7.2,24.0,2187,149,596142,,,,,,0,1,-8,top
2017-05-30,490883,6,548337,R,407812,R,48,Strikeout,3,2,170531_005416,c941d7aa-3f7c-4b02-988a-c2d8d7f55544,0,1,0,S,Foul,SL,6,0.9,3.54,1.68,85.8,79.1,40.66,-1.46,50.0,5.88,0.69,2.84,-0.02,6.18,5.31,-124.62,-2.98,-0.03,23.01,-22.38,2.4,6.0,24.0,2255,173,596142,,,,,,0,1,-8,top
2017-05-30,490883,6,548337,R,407812,R,48,Strikeout,3,3,170531_005448,5bc8b040-6747-489a-b2f3-4f13df22f23a,0,2,0,S,Called Strike,FF,14,0.96,3.63,1.81,92.5,84.8,51.13,-1.18,50.0,5.65,0.43,1.53,-4.0,9.28,5.63,-134.19,-8.06,-7.32,28.06,-15.2,20.4,3.6,24.0,2300,203,596142,,,,,,0,1,-8,top
2017-05-30,490883,6,548337,R,516770,R,49,Flyout,1,1,170531_005533,054ac9cf-193c-4920-a135-262e1a7b6b68,0,0,1,X,In play- out(s),SL,3,0.92,3.44,1.43,85.0,77.8,63.85,-1.44,50.0,5.77,0.24,3.08,-2.04,1.9,4.73,-123.45,-0.57,-3.15,24.5,-29.24,4.8,7.2,24.0,2168,232,,,,,,,0,1,-8,top
2017-05-30,490883,6,548337,R,592450,R,50,Walk,6,1,170531_005612,b590f204-b3ef-4f64-b8c5-a03fc25bc245,0,0,2,S,Foul,FF,8,0.8,3.83,1.67,91.7,83.4,43.12,-1.23,50.0,5.68,-0.0,2.28,-7.1,8.45,5.62,-132.97,-5.65,-12.67,29.41,-17.09,32.4,4.8,24.0,2347,222,,,,592450,596142,,0,0,-8,top
2017-05-30,490883,6,548337,R,592450,R,50,Walk,6,2,170531_005640,67788052-92fa-4775-bb37-3213db8cc552,0,1,2,S,Called Strike,SL,6,0.91,4.04,1.95,84.9,79.2,39.01,-1.34,50.0,5.8,0.7,3.16,0.72,0.24,4.79,-123.6,-0.02,1.13,20.22,-31.79,3.6,8.4,24.0,2173,71,,,,592450,596142,,0,0,-8,top
2017-05-30,490883,6,548337,R,592450,R,50,Walk,6,3,170531_005709,e3f359da-cdf2-4b68-8ce7-805ea25b0f04,0,2,2,B,Ball,FF,13,0.93,4.03,1.9,91.0,83.5,49.72,-1.03,50.0,5.83,-0.37,1.7,-6.06,9.94,3.79,-131.97,-8.0,-10.75,26.58,-14.55,32.4,4.8,24.0,2205,214,,,,592450,596142,,0,0,-8,top
2017-05-30,490883,6,548337,R,592450,R,50,Walk,6,4,170531_005743,a9bfd85a-24b3-421b-a148-0263ba6abfd7,1,2,2,B,Ball,FF,14,0.97,4.0,1.91,92.7,85.0,25.0,-1.01,50.0,5.63,1.85,1.28,-3.44,10.0,8.77,-134.15,-8.93,-6.3,27.81,-13.86,16.8,3.6,24.0,2227,196,,,,592450,596142,,0,0,-8,top
2017-05-30,490883,6,548337,R,592450,R,50,Walk,6,5,170531_005809,cd624a01-67ef-4006-a5ce-f0f6874d23d4,2,2,2,B,Ball,SL,13,0.91,3.98,1.87,84.8,78.6,55.41,-1.48,50.0,5.68,-1.29,2.0,-3.2,1.97,1.5,-123.29,-3.04,-4.98,21.86,-29.1,9.6,7.2,24.0,2142,253,,,,592450,596142,,0,0,-8,top
2017-05-30,490883,6,548337,R,592450,R,50,Walk,6,6,170531_005841,991686ef-3b14-4514-a621-278acf85afad,3,2,2,B,Ball,SL,14,0.92,3.98,1.81,85.1,78.9,58.62,-1.29,50.0,5.59,1.28,1.44,1.39,1.48,5.84,-123.59,-4.06,2.17,22.55,-29.87,6.0,8.4,24.0,2211,98,,,,592450,596142,,0,0,-8,top
2017-06-11,491036,4,548337,R,516770,R,40,Groundout,3,1,170611_185604,a9cb5069-cf5f-49d8-afac-66300a326eab,0,0,1,S,Called Strike,SL,14,0.88,3.62,1.69,83.9,77.7,69.99,-1.83,50.0,5.42,0.72,2.64,-2.26,4.92,6.88,-121.88,-1.63,-3.44,20.85,-24.68,4.8,7.2,24.0,2268,200,407812,,,,407812,,0,1,-4,bottom
2017-06-11,491036,4,548337,R,516770,R,40,Groundout,3,2,170611_185631,9655a0b6-deb0-4834-aa48-70d1466dcca1,0,1,1,B,Ball,FT,13,0.85,3.76,1.71,90.6,83.1,32.73,-1.5,50.0,5.6,-1.36,2.16,-8.68,6.85,3.31,-131.66,-5.09,-15.26,27.39,-20.13,34.8,6.0,24.0,2031,236,407812,,,,407812,,0,1,-4,bottom
2017-06-11,491036,4,548337,R,516770,R,40,Groundout,3,3,170611_185700,6dacc845-bce6-4a6a-905b-b5cde904e3b0,1,1,1,X,In play- out(s),FT,4,0.98,3.43,1.43,90.3,83.2,46.24,-1.47,50.0,5.56,-0.44,2.22,-11.16,5.14,6.45,-131.33,-4.23,-19.62,26.22,-23.15,37.2,7.2,24.0,2042,248,407812,,,,407812,,0,1,-4,bottom
2017-06-11,491036,4,548337,R,596142,R,41,Lineout,2,1,170611_185752,73827a07-d0be-416b-90df-9ac22b364306,0,0,2,S,Called Strike,SL,9,0.87,3.38,1.6,83.5,77.5,78.43,-1.8,50.0,5.45,0.66,1.92,-3.66,2.23,7.07,-121.34,-2.52,-5.53,20.98,-28.8,8.4,8.4,24.0,2118,247,,407812,,,,,0,1,-4,bottom
2017-06-11,491036,4,548337,R,596142,R,41,Lineout,2,2,170611_185815,0a22a7b6-ea34-43e2-a006-508fd38fe83a,0,1,2,X,In play- out(s),FF,1,0.97,3.21,1.41,90.5,82.5,47.33,-1.4,50.0,5.76,-0.64,2.74,-5.7,11.81,3.9,-131.47,-5.59,-9.96,28.32,-11.54,36.0,3.6,24.0,2108,206,,407812,,,,,0,1,-4,bottom
2017-06-11,491036,5,548337,R,544369,L,46,Double,4,1,170611_191343,fb4babab-85ee-431d-9a38-c19f2f30fa01,0,0,0,B,Ball,CH,13,0.89,3.56,1.72,85.3,79.0,43.58,-1.92,50.0,5.22,-0.14,0.99,-7.73,5.13,6.83,-123.92,-5.47,-12.14,22.4,-24.12,24.0,7.2,24.0,1623,241,,,,,544369,,0,0,-4,bottom
2017-06-11,491036,5,548337,R,544369,L,46,Double,4,2,170611_191407,7dd7366b-8c0f-4fcf-8306-b1e5b36a7a06,1,0,0,S,Foul,FT,13,0.99,3.19,1.4,91.5,84.7,57.55,-1.87,50.0,5.29,-0.9,2.29,-8.52,2.79,5.48,-133.14,-2.81,-15.49,25.23,-27.11,27.6,7.2,24.0,1990,256,,,,,544369,,0,0,-4,bottom
2017-06-11,491036,5,548337,R,544369,L,46,Double,4,3,170611_191432,b43f31d4-903f-42da-b2ed-c7d8bf524b92,1,1,0,S,Foul,FF,11,0.95,3.19,1.4,90.8,83.2,51.01,-1.59,50.0,5.73,-0.94,3.69,-5.01,10.07,3.39,-131.32,-2.55,-8.85,25.05,-14.4,28.8,3.6,24.0,2148,209,,,,,544369,,0,0,-4,bottom
2017-06-11,491036,5,548337,R,544369,L,46,Double,4,4,170611_191507,6ed411d6-24ba-45ff-8871-9c5d8c5300d2,1,2,0,X,In play- no out,FT,12,0.79,3.19,1.4,90.4,84.0,58.91,-1.5,50.0,5.6,0.93,2.51,-7.2,7.03,8.8,-131.37,-4.31,-12.81,23.08,-19.67,28.8,4.8,24.0,2164,226,,,,,544369,,0,0,-4,bottom
2017-06-11,491036,5,548337,R,474892,R,47,Walk,5,1,170611_191556,5ac70239-94f7-49be-a1b7-9c13f9798ba0,0,0,0,B,Ball,FT,12,0.6,3.58,1.71,91.7,83.5,57.51,-1.53,50.0,5.5,1.05,2.66,-7.92,9.3,9.45,-132.94,-4.49,-14.16,28.65,-15.54,36.0,4.8,24.0,2265,220,,544369,,474892,,,0,0,-4,bottom
2017-06-11,491036,5,548337,R,474892,R,47,Walk,5,2,170611_191616,6adcab66-8e3a-4817-bc4c-32ea7532a66a,1,0,0,B,Ball,SL,14,0.9,3.61,1.73,85.3,78.3,23.02,-1.78,50.0,5.24,1.82,1.27,-1.1,6.54,9.12,-123.6,-5.2,-1.7,24.19,-22.03,0.0,6.0,24.0,2256,179,,544369,,474892,,,0,0,-4,bottom
2017-06-11,491036,5,548337,R,474892,R,47,Walk,5,3,170611_191639,572d162b-a166-48f5-897e-cfedd9b473d1,2,0,0,S,Called Strike,SL,9,0.92,3.55,1.61,85.0,78.3,35.86,-1.82,50.0,5.37,0.32,1.87,-1.48,3.38,5.69,-123.5,-3.03,-2.29,23.44,-26.92,2.4,7.2,24.0,2209,199,,544369,,474892,,,0,0,-4,bottom
2017-06-11,491036,5,548337,R,474892,R,47,Walk,5,4,170611_191700,dcfddcbf-fa25-489c-b763-472e0e986405,2,1,0,B,Ball,FF,13,0.71,3.62,1.72,91.8,84.1,50.95,-1.69,50.0,5.27,-0.42,1.45,-6.84,7.78,5.67,-133.21,-6.62,-12.32,27.91,-18.16,30.0,4.8,24.0,2115,224,,544369,,474892,,,0,0,-4,bottom
2017-06-11,491036,5,548337,R,474892,R,47,Walk,5,5,170611_191725,b5307a0e-eef4-4084-80de-0226256d2cfc,3,1,0,B,Ball,FF,14,0.96,3.56,1.66,92.8,84.5,20.51,-1.52,50.0,5.42,1.84,2.55,-5.4,11.11,10.78,-134.41,-5.38,-9.88,29.25,-11.86,30.0,3.6,24.0,2248,202,,544369,,474892,,,0,0,-4,bottom
2017-06-11,491036,5,548337,R,591720,R,48,Forceout,6,1,170611_191825,957ab5cc-2737-481b-861a-82c8b30cb5af,0,0,0,S,Missed Bunt,FF,13,0.57,3.11,1.23,90.3,82.2,39.0,-1.68,50.0,5.49,-1.86,1.98,-9.47,9.2,2.7,-131.14,-5.94,-16.4,29.08,-16.23,42.0,6.0,24.0,1966,229,474892,,,,,,0,2,-4,bottom
2017-06-11,491036,5,548337,R,591720,R,48,Forceout,6,2,170611_191924,b9160283-c1e2-4633-93e5-b9a47fee925c,0,1,0,B,Ball,FT,13,0.83,3.24,1.45,90.6,83.3,33.09,-1.58,50.0,5.35,-1.83,1.92,-8.86,6.91,2.35,-131.81,-5.1,-15.65,27.05,-19.96,36.0,6.0,24.0,1950,236,474892,,,,,,0,2,-4,bottom
2017-06-11,491036,5,548337,R,591720,R,48,Forceout,6,3,170611_191951,223d00b5-9dda-4be8-92da-3f12e3ef6834,1,1,0,B,Ball,FT,11,0.54,3.12,1.32,90.3,82.5,35.85,-1.5,50.0,5.57,-1.78,2.66,-9.04,8.34,2.32,-131.17,-4.1,-15.75,27.89,-17.66,39.6,6.0,24.0,1979,230,474892,,,,,,0,2,-4,bottom
2017-06-11,491036,5,548337,R,591720,R,48,Forceout,6,4,170611_192020,3120dc9a-cc74-41f9-909b-d1391d7487d4,2,1,0,B,Ball In Dirt,SL,14,0.91,3.15,1.23,85.0,78.9,46.09,-1.72,50.0,5.2,1.09,0.51,-1.98,3.88,7.51,-123.36,-6.15,-3.08,22.06,-26.13,3.6,7.2,24.0,2272,204,474892,,,,,,0,2,-4,bottom
2017-06-11,491036,5,548337,R,591720,R,48,Forceout,6,5,170611_192053,bb7a1ef8-f6c0-4cf5-ab14-dfa73a62ced3,3,1,0,X,In play- out(s),FT,5,0.57,3.11,1.23,91.4,83.5,27.73,-1.68,50.0,5.32,0.1,2.25,-5.73,6.15,6.62,-132.79,-4.01,-10.23,28.6,-21.19,21.6,6.0,24.0,1795,224,474892,,,,,,0,2,-4,bottom
2017-06-11,491036,5,548337,R,458731,L,49,Strikeout,6,1,170611_192156,8dee84a6-9126-4ea6-9119-519350e925ad,0,0,2,B,Ball In Dirt,CH,14,0.95,2.93,1.31,85.3,79.1,66.46,-1.66,50.0,5.06,0.8,0.56,-11.01,3.6,9.56,-123.84,-5.65,-17.28,22.28,-26.52,30.0,8.4,24.0,1613,257,,,,,,,0,1,-4,bottom
