Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-11,490608,9,456713,R,605486,L,73,Strikeout,6,5,170511_033256,0cc2ecdf-6bc2-4d67-9d03-3b26b022740b,2,1,2,S,Foul,FT,2,2.0,3.11,1.36,99.4,89.9,45.15,-1.09,50.0,5.21,0.17,2.97,-6.02,8.41,5.8,-144.16,-3.79,-12.58,35.87,-14.6,36.0,3.6,24.0,2753,216,,622534,,,,,0,1,1,top
2017-05-11,490608,9,456713,R,605486,L,73,Strikeout,6,6,170511_033317,f6bf4116-4f2a-43ce-be69-886e7ea4de7c,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.12,1.34,81.8,75.4,37.26,-1.02,50.0,5.23,0.84,0.6,4.87,-8.22,2.88,-118.88,-1.48,6.93,24.05,-43.87,9.6,13.2,24.0,2623,29,,622534,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,461858,R,70,Strikeout,4,1,170514_032840,1d975c6d-000e-450a-99f9-8def90b5d9fc,0,0,0,S,Called Strike,FT,1,2.0,3.39,1.69,99.7,90.5,54.09,-1.24,50.0,5.13,-0.56,2.73,-8.14,10.33,4.96,-144.72,-5.05,-17.19,34.96,-10.35,54.0,3.6,24.0,2770,219,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,461858,R,70,Strikeout,4,2,170514_032900,92fb7e14-e723-46b2-a4f7-b553b9d6ccd6,0,1,0,S,Swinging Strike,FT,4,2.0,3.25,1.49,98.9,89.9,47.22,-1.52,50.0,5.05,-0.5,2.51,-8.4,11.24,5.96,-143.57,-5.66,-17.49,33.91,-8.76,57.6,3.6,24.0,2745,217,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,461858,R,70,Strikeout,4,3,170514_032926,e77d8acb-ca11-4ace-a62d-190d8e6a0414,0,1,0,S,Foul,FT,8,2.0,3.25,1.49,99.8,91.5,36.92,-1.2,50.0,5.11,0.09,2.05,-9.61,10.34,7.28,-144.88,-7.02,-20.54,31.93,-10.06,58.8,4.8,24.0,2763,224,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,461858,R,70,Strikeout,4,4,170514_032950,b64dde26-30bb-4f2a-b0f4-151a55d44585,0,2,0,S,Swinging Strike,FF,11,2.0,3.25,1.49,99.2,90.1,60.72,-1.43,50.0,5.17,-1.14,2.95,-6.11,11.16,3.07,-144.11,-4.77,-12.8,34.53,-8.78,50.4,3.6,24.0,2727,209,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,622194,L,71,Strikeout,6,1,170514_033024,8c001b73-9996-4018-bcfb-beca88febf7d,0,0,1,S,Called Strike,FT,11,2.0,3.8,1.86,98.7,89.6,64.71,-1.32,50.0,5.19,-0.9,2.93,-7.65,10.98,4.0,-143.38,-4.71,-15.85,34.46,-9.4,55.2,3.6,24.0,2716,216,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,622194,L,71,Strikeout,6,2,170514_033041,049c4a62-20c9-4ea4-830d-535c98d2c085,0,1,1,S,Swinging Strike,FT,1,2.0,3.56,1.59,98.5,89.9,57.97,-1.15,50.0,5.38,-0.57,3.18,-10.62,8.85,5.54,-143.09,-3.77,-22.03,32.75,-13.81,55.2,4.8,24.0,2438,232,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,622194,L,71,Strikeout,6,3,170514_033105,311ac6e7-3065-4590-8ae4-6a755dfca974,0,1,1,S,Foul,FT,1,2.0,3.55,1.59,98.4,89.6,61.9,-1.26,50.0,5.07,-0.67,3.2,-11.13,7.41,5.75,-142.89,-2.3,-23.0,32.99,-16.86,51.6,6.0,24.0,2462,237,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,622194,L,71,Strikeout,6,4,170514_033127,e2ec76f9-169e-49cd-8c67-6cc2bee3e09f,0,2,1,B,Ball,FT,12,2.0,3.7,1.89,98.4,89.0,39.42,-0.96,50.0,5.47,0.35,5.32,-6.91,7.86,6.21,-142.69,2.44,-14.18,34.2,-16.03,39.6,3.6,24.0,2693,219,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,622194,L,71,Strikeout,6,5,170514_033150,edadf110-5506-48d0-b2ed-479c7da2e8bc,1,1,1,S,Foul,CU,8,2.0,3.55,1.59,80.2,73.6,29.36,-1.22,50.0,5.34,-0.17,1.71,5.91,-5.43,0.64,-116.52,0.31,8.08,23.02,-39.6,12.0,12.0,24.0,2618,43,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,622194,L,71,Strikeout,6,6,170514_033215,5e3ad59e-491a-49dc-a811-448e7b6f04b3,1,2,1,S,Foul Tip,FF,11,2.0,3.59,1.6,98.2,88.3,18.3,-1.07,50.0,5.37,-0.07,4.03,-5.73,10.28,4.88,-142.39,-1.7,-11.61,36.59,-11.34,40.8,3.6,24.0,2512,208,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,519390,L,72,Lineout,3,1,170514_033307,7464758c-b78e-4dd3-aa03-d0babe3ad3ef,0,0,2,B,Ball,FT,13,2.0,3.46,1.8,99.5,90.2,73.67,-1.22,50.0,5.04,-0.77,1.21,-7.59,10.48,4.06,-144.22,-9.05,-15.87,35.81,-10.26,50.4,3.6,24.0,2677,219,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,519390,L,72,Lineout,3,2,170514_033328,2c4f78f5-1900-4f93-880c-f676993fca96,1,0,2,B,Ball,FT,11,2.0,3.56,1.83,98.6,89.2,41.84,-1.45,50.0,5.12,-1.45,3.18,-5.86,8.42,2.15,-143.11,-2.82,-12.06,35.33,-14.84,37.2,3.6,24.0,2641,217,,,,,,,0,1,1,top
2017-05-14,490648,9,456713,R,519390,L,72,Lineout,3,3,170514_033348,db8cccd0-e600-4853-8791-ceab0dae6424,2,0,2,X,In play- out(s),FT,9,2.0,3.84,1.59,98.6,90.5,64.13,-0.98,50.0,5.15,0.58,1.54,-8.76,8.79,7.64,-143.04,-7.78,-18.25,31.07,-13.85,46.8,4.8,24.0,2423,226,,,,,,,0,1,1,top
2017-05-14,490663,9,456713,R,434658,R,71,Lineout,1,1,170514_215544,9040b204-56c5-4b27-9ad4-37276ba00eed,0,0,0,X,In play- out(s),FT,5,2.0,3.68,1.5,98.0,90.7,32.91,-1.39,50.0,5.17,0.14,2.54,-6.62,8.59,6.78,-142.48,-4.94,-13.82,27.95,-14.25,39.6,3.6,24.0,2616,218,,,,,,,0,1,2,top
2017-05-14,490663,9,456713,R,459964,L,72,Single,3,1,170514_215628,b5442e86-bc61-4aca-80b3-0bc2cba422a9,0,0,1,S,Swinging Strike,CU,9,2.0,3.42,1.61,81.1,75.1,90.16,-1.29,50.0,5.39,0.61,1.76,5.34,-7.58,2.8,-118.02,0.73,7.55,21.94,-42.88,10.8,12.0,24.0,2572,34,,,,459964,,,0,0,2,top
2017-05-14,490663,9,456713,R,459964,L,72,Single,3,2,170514_215646,b39ab5ca-2b7f-479a-8720-43e6bc72c38c,0,1,1,S,Swinging Strike,FT,6,2.0,3.42,1.61,97.8,90.0,32.47,-1.14,50.0,5.17,0.25,2.6,-6.75,8.15,6.39,-142.09,-4.5,-13.95,29.38,-15.34,38.4,3.6,24.0,2668,220,,,,459964,,,0,0,2,top
2017-05-14,490663,9,456713,R,459964,L,72,Single,3,3,170514_215711,0202d78a-c617-487e-80b6-1f6f3fbd1adb,0,2,1,X,In play- no out,FT,8,2.0,3.41,1.59,98.3,90.5,37.27,-1.2,50.0,5.13,0.1,2.1,-6.72,8.03,6.15,-142.81,-5.85,-14.0,30.07,-15.43,37.2,3.6,24.0,2615,221,,,,459964,,,0,0,2,top
2017-05-14,490663,9,456713,R,476704,L,73,Grounded Into DP,2,1,170514_215757,94cb6994-f03a-4f78-8995-83176a57b4c4,0,0,1,S,Foul,FT,2,2.0,3.38,1.56,97.9,88.4,42.56,-1.29,50.0,5.17,0.17,2.96,-8.33,8.51,7.08,-142.1,-3.5,-16.87,35.47,-14.95,43.2,4.8,24.0,2579,225,459964,,,,,,0,2,2,top
2017-05-14,490663,9,456713,R,476704,L,73,Grounded Into DP,2,2,170514_215826,b6cdd5c8-c378-4503-bc47-75f3f5ba27ea,0,1,1,X,In play- out(s),CU,4,2.0,3.75,1.54,79.9,73.5,25.35,-1.6,50.0,5.35,-0.4,2.33,4.46,-6.66,1.41,-116.05,2.08,6.08,21.84,-41.26,8.4,12.0,24.0,2516,32,459964,,,,,,0,2,2,top
2017-05-17,490689,9,456713,R,571830,R,65,Flyout,2,1,170517_025025,cc40f654-966e-480e-b2cf-c5f892d6ad4d,0,0,0,S,Called Strike,FF,8,2.0,3.62,1.79,96.4,86.9,51.61,-1.25,50.0,5.19,-0.21,2.08,-5.22,9.81,4.7,-139.74,-6.16,-10.19,35.02,-13.01,32.4,3.6,24.0,2632,209,,,,,,,0,1,4,top
2017-05-17,490689,9,456713,R,571830,R,65,Flyout,2,2,170517_025047,ab6e8241-b420-4e0c-92cd-6ff316f80324,0,1,0,X,In play- out(s),FC,9,2.0,3.55,1.73,91.6,85.0,53.32,-1.27,50.0,5.24,0.48,1.74,-0.32,3.03,4.73,-133.13,-4.22,-0.58,24.96,-26.66,0.0,6.0,24.0,2686,175,,,,,,,0,1,4,top
2017-05-17,490689,9,456713,R,459431,L,66,Strikeout,3,1,170517_025126,be3b90cb-18a3-44ff-b5de-bcfd15deb8ca,0,0,1,S,Called Strike,FF,2,2.0,3.95,1.92,97.5,88.3,47.92,-1.24,50.0,5.39,-0.16,3.09,-3.98,10.68,4.46,-141.47,-4.5,-8.01,34.1,-10.66,31.2,2.4,24.0,2607,200,,,,,,,0,1,4,top
2017-05-17,490689,9,456713,R,459431,L,66,Strikeout,3,2,170517_025146,25608d95-c8d9-4796-92ee-e15e39ce36d8,0,1,1,S,Foul,FF,11,2.0,3.92,1.92,95.9,86.3,61.29,-1.34,50.0,5.39,-0.83,3.45,-5.9,11.19,3.49,-139.16,-3.39,-11.42,35.15,-10.52,43.2,3.6,24.0,2546,208,,,,,,,0,1,4,top
2017-05-17,490689,9,456713,R,459431,L,66,Strikeout,3,3,170517_025209,f66d9aaa-d9f2-4711-8bac-d1cfb53efab2,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.85,1.86,80.9,75.6,35.0,-1.07,50.0,5.39,0.76,0.88,9.98,-5.83,1.25,-117.73,-1.87,14.13,20.53,-40.42,19.2,12.0,24.0,2631,56,,,,,,,0,1,4,top
2017-05-17,490689,9,456713,R,596748,R,67,Flyout,2,1,170517_025250,ae64de36-6b80-4307-8674-2b66fb42ffcc,0,0,2,B,Ball,FF,11,2.0,3.43,1.74,97.5,89.5,75.49,-1.43,50.0,5.38,-1.12,3.14,-4.51,9.27,2.51,-141.8,-3.96,-9.24,30.35,-13.17,32.4,3.6,24.0,2547,207,,,,,,,0,1,4,top
2017-05-17,490689,9,456713,R,596748,R,67,Flyout,2,2,170517_025315,4f7de475-9d85-4baa-923b-43c1bb74390d,1,0,2,X,In play- out(s),FF,3,2.0,3.47,1.72,97.3,88.8,37.13,-1.13,50.0,5.43,0.34,2.83,-1.07,9.85,4.5,-141.4,-5.05,-2.17,32.19,-12.22,4.8,2.4,24.0,2465,183,,,,,,,0,1,4,top
2017-05-18,490715,9,456713,R,596748,R,72,Groundout,5,1,170518_211536,e75a8f9d-433d-464a-962c-387c211af156,0,0,1,B,Ball,FF,14,2.0,3.44,1.72,96.9,88.4,72.65,-1.13,50.0,5.2,0.52,1.44,-3.33,10.39,5.78,-140.56,-8.4,-6.65,32.07,-11.41,21.6,2.4,24.0,2543,196,,571841,,,,571841,0,1,4,top
2017-05-18,490715,9,456713,R,596748,R,72,Groundout,5,2,170518_211554,551cd28d-feba-442f-9225-e7517dca0030,1,0,1,S,Foul,FF,1,2.0,3.36,1.5,97.3,88.8,51.12,-1.25,50.0,5.49,-0.56,3.18,-2.87,11.21,2.97,-141.38,-4.75,-5.82,31.85,-9.46,26.4,2.4,24.0,2516,194,,571841,,,,571841,0,1,4,top
2017-05-18,490715,9,456713,R,596748,R,72,Groundout,5,3,170518_211622,b1261ebc-a386-487c-986b-e6e4bdcc1bac,1,1,1,B,Ball,CU,14,2.0,3.47,1.76,80.8,75.7,45.23,-1.35,50.0,5.36,0.49,1.41,6.18,-7.37,2.41,-117.61,-0.1,8.78,19.29,-42.65,12.0,12.0,24.0,2518,38,,571841,,,,571841,0,1,4,top
2017-05-18,490715,9,456713,R,596748,R,72,Groundout,5,4,170518_211645,ce853736-4621-47eb-bce6-c13f5495f50b,2,1,1,B,Ball,FT,14,2.0,3.45,1.69,97.5,88.9,50.83,-1.02,50.0,5.31,0.34,1.46,-6.81,8.98,6.25,-141.48,-8.22,-13.78,32.84,-14.0,38.4,3.6,24.0,2295,219,,571841,,,,571841,0,1,4,top
2017-05-18,490715,9,456713,R,596748,R,72,Groundout,5,5,170518_211709,42459e01-ede1-411f-9def-a32302878fc8,3,1,1,X,In play- out(s),FF,14,2.0,3.79,1.57,98.1,88.5,56.61,-1.13,50.0,5.22,1.14,2.12,-2.71,10.08,7.3,-142.13,-6.55,-5.48,35.98,-11.78,15.6,2.4,24.0,2534,191,,571841,,,,571841,0,1,4,top
2017-05-18,490715,9,456713,R,595284,L,73,Groundout,4,1,170518_211804,d8f9f2df-7d0e-470c-905e-e54155018009,0,0,2,S,Foul,FF,2,2.0,3.79,1.57,98.4,88.8,45.73,-1.2,50.0,5.39,-0.09,2.88,-4.77,10.96,4.87,-142.78,-5.29,-9.76,35.89,-9.78,37.2,2.4,24.0,2571,203,,,571841,,,,0,1,4,top
2017-05-18,490715,9,456713,R,595284,L,73,Groundout,4,2,170518_211831,062f5532-e1ee-47b9-b6a1-8f14edc18589,0,1,2,B,Ball,CU,13,2.0,3.49,1.74,79.0,72.5,42.43,-1.51,50.0,5.52,-1.14,2.23,8.83,-8.39,-1.75,-114.83,2.15,11.72,22.46,-43.31,14.4,13.2,24.0,2492,43,,,571841,,,,0,1,4,top
2017-05-18,490715,9,456713,R,595284,L,73,Groundout,4,3,170518_211856,050d5111-b888-4ce5-b61e-d954238ea15e,1,1,2,S,Foul,FF,6,2.0,3.79,1.57,97.2,87.9,28.72,-1.06,50.0,5.4,0.24,2.73,-3.48,11.56,4.85,-141.08,-5.77,-6.95,34.85,-9.1,28.8,2.4,24.0,2576,195,,,571841,,,,0,1,4,top
2017-05-18,490715,9,456713,R,595284,L,73,Groundout,4,4,170518_211920,b2454388-78c2-4f5a-9842-7c6e9a80a206,1,2,2,X,In play- out(s),CU,11,2.0,3.79,1.57,79.4,73.6,43.98,-1.3,50.0,5.59,-1.17,2.87,8.62,-5.61,-2.26,-115.54,2.47,11.76,19.72,-39.83,15.6,12.0,24.0,2520,53,,,571841,,,,0,1,4,top
2017-05-19,490730,9,456713,R,461865,L,71,Strikeout,6,1,170520_021805,49f9b4cd-71be-4413-8759-efb9cd5e4f83,0,0,0,S,Swinging Strike,FT,13,2.0,3.4,1.55,96.1,87.7,62.03,-1.24,50.0,5.35,-1.16,2.09,-8.02,11.89,3.1,-139.5,-7.39,-15.81,31.35,-8.75,55.2,3.6,24.0,2586,216,,,,,,,0,1,3,bottom
2017-05-19,490730,9,456713,R,461865,L,71,Strikeout,6,2,170520_021824,480ed806-50fa-4482-8f59-0eb39eb74d24,0,1,0,S,Swinging Strike,FF,7,2.0,3.4,1.55,97.8,88.7,41.64,-1.32,50.0,5.28,-0.37,1.98,-6.73,11.89,5.09,-141.68,-7.78,-13.63,33.4,-8.08,51.6,3.6,24.0,2644,210,,,,,,,0,1,3,bottom
2017-05-19,490730,9,456713,R,461865,L,71,Strikeout,6,3,170520_021841,420a52f6-91bd-4383-9815-7472a2f18d79,0,2,0,B,Ball,FF,13,2.0,3.54,1.68,97.5,88.2,46.71,-1.34,50.0,5.14,-0.79,1.06,-7.84,12.79,4.34,-141.15,-10.16,-15.68,34.59,-6.58,58.8,3.6,24.0,2422,213,,,,,,,0,1,3,bottom
2017-05-19,490730,9,456713,R,461865,L,71,Strikeout,6,4,170520_021900,df4189bf-be34-4d80-a3b5-f100de87e1c5,1,2,0,B,Ball,FF,12,2.0,3.47,1.68,96.4,87.9,47.1,-1.11,50.0,5.22,0.24,3.5,-4.86,9.55,5.48,-140.01,-2.37,-9.66,31.33,-13.21,31.2,3.6,24.0,2615,206,,,,,,,0,1,3,bottom
2017-05-19,490730,9,456713,R,461865,L,71,Strikeout,6,5,170520_021922,475b9be9-ebdc-44ee-9433-bf6b5a0e5ff9,2,1,0,S,Foul,FF,8,2.0,3.4,1.71,97.8,88.6,33.68,-1.34,50.0,5.14,-0.15,1.91,-5.49,12.16,5.29,-141.73,-7.68,-11.11,33.95,-7.57,46.8,2.4,24.0,2668,204,,,,,,,0,1,3,bottom
2017-05-19,490730,9,456713,R,461865,L,71,Strikeout,6,6,170520_021943,d7f81421-a9fa-428c-bae8-3fac6f8c86f0,2,2,0,S,Swinging Strike,FF,3,2.0,3.4,1.55,97.1,87.8,47.1,-1.11,50.0,5.36,0.6,2.75,-3.2,12.88,5.87,-140.89,-6.06,-6.38,34.35,-6.49,32.4,2.4,24.0,2609,192,,,,,,,0,1,3,bottom
2017-05-19,490730,9,456713,R,578428,R,72,Single,7,1,170520_022017,9efc7e23-f5e4-4725-9791-276f1c61658a,0,0,1,S,Swinging Strike,FF,5,2.0,3.15,1.39,97.8,88.8,38.07,-1.28,50.0,5.33,0.05,2.22,-5.24,13.12,5.61,-141.78,-7.7,-10.62,33.32,-5.54,51.6,2.4,24.0,2596,201,,,,578428,,,0,0,3,bottom
2017-05-19,490730,9,456713,R,578428,R,72,Single,7,2,170520_022034,649c4417-fc99-4a1f-a528-3c536100e31d,0,1,1,S,Foul,FF,4,2.0,3.13,1.39,98.1,89.3,33.82,-1.26,50.0,5.3,-0.27,1.92,-5.3,13.05,4.73,-142.29,-8.52,-10.85,33.13,-5.46,52.8,2.4,24.0,2637,202,,,,578428,,,0,0,3,bottom
2017-05-19,490730,9,456713,R,578428,R,72,Single,7,3,170520_022100,16428afd-019e-4343-a792-eff6f12cfd47,0,1,1,S,Foul,FF,11,2.0,3.13,1.39,97.7,88.3,51.06,-1.35,50.0,5.52,-0.35,3.29,-9.28,16.42,6.15,-141.67,-6.4,-18.74,34.27,0.98,87.6,3.6,24.0,2510,209,,,,578428,,,0,0,3,bottom
2017-05-19,490730,9,456713,R,578428,R,72,Single,7,4,170520_022123,44220609-e438-4d30-9247-80dde8ced285,0,2,1,B,Ball,FC,14,2.0,3.37,1.53,92.3,85.1,50.03,-1.16,50.0,5.13,1.15,0.51,1.19,5.38,5.72,-133.86,-8.04,2.17,27.26,-22.35,7.2,4.8,24.0,2694,154,,,,578428,,,0,0,3,bottom
2017-05-19,490730,9,456713,R,578428,R,72,Single,7,5,170520_022144,2f8bdcf1-acef-45fe-a502-e876b32ffc88,1,1,1,S,Foul,FF,12,2.0,3.13,1.39,98.5,89.6,45.57,-1.18,50.0,5.5,0.27,3.25,-6.28,15.04,6.41,-142.9,-6.14,-12.98,33.05,-1.09,78.0,2.4,24.0,2566,202,,,,578428,,,0,0,3,bottom
2017-05-19,490730,9,456713,R,578428,R,72,Single,7,6,170520_022210,793c49fb-8a01-4fa2-8870-0d98209e6c70,1,2,1,B,Ball,CU,14,2.0,3.32,1.39,81.7,75.0,11.99,-0.93,50.0,5.09,1.99,-1.01,5.52,-4.81,5.14,-118.53,-5.8,7.73,25.89,-38.91,12.0,12.0,24.0,2649,44,,,,578428,,,0,0,3,bottom
2017-05-19,490730,9,456713,R,578428,R,72,Single,7,7,170520_022238,6df404a9-be82-4f15-a192-393ca26c4015,2,2,1,X,In play- no out,FF,11,2.0,3.15,1.39,97.6,88.8,47.61,-1.24,50.0,5.32,-0.76,2.45,-4.9,12.66,3.12,-141.59,-6.86,-9.94,32.58,-6.49,49.2,2.4,24.0,2597,201,,,,578428,,,0,0,3,bottom
2017-05-19,490730,9,456713,R,435079,R,73,Flyout,2,1,170520_022321,5b5f64d0-fe64-429b-b365-392b3912f4db,0,0,1,B,Ball,FF,14,2.0,3.62,1.71,98.4,89.1,82.7,-1.12,50.0,5.09,1.24,1.21,-5.38,11.34,8.56,-142.39,-9.28,-10.97,34.82,-9.05,38.4,2.4,24.0,2585,204,578428,,,,,,0,1,3,bottom
2017-05-19,490730,9,456713,R,435079,R,73,Flyout,2,2,170520_022348,ead7bea7-7050-4346-8cb9-1650ffb0d845,1,0,1,X,In play- out(s),FF,3,2.0,3.75,1.53,97.2,87.6,44.79,-1.15,50.0,5.22,0.41,2.96,-4.14,12.84,5.8,-140.91,-5.06,-8.25,35.13,-6.63,40.8,2.4,24.0,2684,196,578428,,,,,,0,1,3,bottom
2017-05-19,490730,9,456713,R,607385,L,74,Walk,9,1,170520_022425,9179ff32-6905-439f-ba5c-9c966c4aa298,0,0,2,B,Ball,FF,13,2.0,3.42,1.7,97.7,88.5,59.29,-1.19,50.0,5.14,-0.13,1.25,-3.61,13.1,4.26,-141.53,-9.79,-7.28,34.15,-5.76,37.2,2.4,24.0,2492,195,,,,607385,578428,,0,0,3,bottom
2017-05-19,490730,9,456713,R,607385,L,74,Walk,9,2,170520_022447,49c83f7c-8df8-4588-a4a2-a2f0057243be,1,0,2,B,Ball,FF,13,2.0,3.48,1.65,98.5,89.6,23.88,-1.33,50.0,5.0,-0.13,0.74,-6.21,12.29,5.65,-142.64,-10.78,-12.77,33.53,-6.91,50.4,2.4,24.0,2597,208,,,,607385,578428,,0,0,3,bottom
2017-05-19,490730,9,456713,R,607385,L,74,Walk,9,3,170520_022521,94db69ac-37ec-4b59-8877-655c762ef2dd,2,0,2,S,Called Strike,FF,13,2.0,3.39,1.68,98.2,88.7,45.23,-1.44,50.0,5.16,-0.72,2.36,-6.36,11.88,4.35,-142.39,-6.43,-12.94,35.49,-8.01,51.6,3.6,24.0,2659,209,,,,607385,578428,,0,0,3,bottom
2017-05-19,490730,9,456713,R,607385,L,74,Walk,9,4,170520_022539,303ec845-3ecd-4556-9b8b-f66d65854f03,2,1,2,B,Ball,FF,13,2.0,3.5,1.69,99.3,89.9,29.3,-1.41,50.0,4.99,-0.29,0.8,-6.31,10.88,5.5,-143.8,-10.17,-13.11,35.71,-9.57,44.4,3.6,24.0,2661,212,,,,607385,578428,,0,0,3,bottom
2017-05-19,490730,9,456713,R,607385,L,74,Walk,9,5,170520_022601,e94e6a58-684f-4783-bbb9-8bf5aad5670a,3,1,2,S,Foul,FF,5,2.0,3.23,1.51,98.7,88.7,24.29,-1.32,50.0,5.17,0.13,2.41,-5.02,13.18,5.91,-143.01,-6.82,-10.25,37.26,-5.26,51.6,2.4,24.0,2648,200,,,,607385,578428,,0,0,3,bottom
2017-05-19,490730,9,456713,R,607385,L,74,Walk,9,6,170520_022627,ef60c426-6bf0-4e43-be73-d0c5bd7dc82a,3,1,2,S,Foul,FF,11,2.0,3.23,1.51,98.7,88.9,58.95,-1.31,50.0,5.39,-0.76,3.11,-7.17,15.06,4.16,-143.11,-6.19,-14.71,36.33,-1.27,78.0,2.4,24.0,2651,206,,,,607385,578428,,0,0,3,bottom
2017-05-19,490730,9,456713,R,607385,L,74,Walk,9,7,170520_022657,3dbfa698-b307-4193-b5b3-badfce3b0c33,3,1,2,S,Foul,FF,6,2.0,3.23,1.51,98.9,89.6,39.3,-1.18,50.0,5.26,0.53,2.5,-5.41,13.86,6.82,-143.4,-7.2,-11.22,34.67,-3.46,61.2,2.4,24.0,2717,200,,,,607385,578428,,0,0,3,bottom
2017-05-19,490730,9,456713,R,607385,L,74,Walk,9,8,170520_022722,83d7847c-8486-498f-a96c-44ad0f4e0708,3,1,2,S,Foul,FF,6,2.0,3.23,1.51,98.0,89.0,35.47,-1.02,50.0,5.33,0.31,2.69,-5.47,12.21,5.71,-141.2,-6.06,-11.1,30.69,-7.41,48.0,2.4,24.0,2688,205,,,,607385,578428,,0,0,3,bottom
2017-05-19,490730,9,456713,R,607385,L,74,Walk,9,9,170520_022750,629b2a7a-32a3-43ab-a9aa-a7f1651593f6,3,2,2,B,Ball,CU,14,2.0,3.33,1.78,81.0,75.0,54.09,-1.13,50.0,5.34,1.21,1.51,5.53,-6.07,3.76,-117.77,-0.17,7.77,22.04,-40.72,12.0,12.0,24.0,2527,41,,,,607385,578428,,0,0,3,bottom
2017-05-19,490730,9,456713,R,502110,R,75,Single,4,1,170520_022904,b767cc7b-f9ad-4f44-8849-6bf949bcd10b,0,0,2,S,Foul,FF,4,2.0,3.72,1.68,97.5,89.1,59.68,-1.26,50.0,5.21,-0.56,2.9,-5.55,11.51,3.99,-141.69,-4.9,-11.31,31.42,-8.7,46.8,2.4,24.0,2609,206,607385,578428,,502110,,607385,1,0,3,bottom
2017-05-19,490730,9,456713,R,502110,R,75,Single,4,2,170520_022925,d09c0518-688b-46d1-a36b-1f5553d0e47c,0,1,2,S,Foul,FC,1,2.0,3.72,1.68,90.5,83.0,49.06,-1.43,50.0,5.4,-0.51,3.17,1.72,4.99,1.81,-131.59,-1.29,3.02,26.83,-23.39,8.4,6.0,24.0,2574,155,607385,578428,,502110,,607385,1,0,3,bottom
2017-05-19,490730,9,456713,R,502110,R,75,Single,4,3,170520_022955,dbf7414b-e378-47e1-aa1a-ffbb65a2c2f0,0,1,2,S,Foul,FF,11,2.0,3.72,1.68,98.3,88.1,37.68,-1.33,50.0,5.64,-0.09,3.63,-8.3,15.28,6.48,-142.31,-5.38,-16.78,37.1,-1.29,80.4,3.6,24.0,2722,208,607385,578428,,502110,,607385,1,0,3,bottom
2017-05-19,490730,9,456713,R,502110,R,75,Single,4,4,170520_023021,492bb3ce-aa0c-4d78-b45f-369a530c4e9f,0,2,2,X,In play- run(s),CU,9,2.0,3.72,1.68,80.6,74.0,37.37,-1.33,50.0,5.46,0.47,1.89,5.22,-4.84,2.58,-117.05,0.19,7.21,22.89,-38.87,10.8,12.0,24.0,2645,44,607385,578428,,502110,,607385,1,0,3,bottom
2017-05-19,490730,9,456713,R,488671,L,76,Strikeout,5,1,170520_023146,e420e756-540b-4688-bdd0-c998e33adef1,0,0,2,B,Ball,FF,11,2.0,3.5,1.7,97.5,87.3,74.6,-1.46,50.0,5.57,-0.56,3.46,-7.67,14.68,5.26,-141.22,-5.29,-15.24,36.98,-3.0,72.0,2.4,24.0,2596,207,502110,,607385,,,,0,1,2,bottom
2017-05-19,490730,9,456713,R,488671,L,76,Strikeout,5,2,170520_023213,9b5c06d0-bfe5-48f9-a865-14b0338e994c,1,0,2,S,Called Strike,FF,13,2.0,3.62,1.84,97.5,88.3,50.35,-1.33,50.0,5.21,-0.87,2.36,-4.61,13.51,2.94,-141.33,-7.05,-9.27,33.76,-5.0,51.6,2.4,24.0,2571,199,502110,,607385,,,,0,1,2,bottom
2017-05-19,490730,9,456713,R,488671,L,76,Strikeout,5,3,170520_023241,04abd44b-964f-45e8-bf58-8d0217485c63,1,1,2,B,Ball,FF,12,2.0,3.65,1.8,97.7,88.7,51.48,-1.06,50.0,5.2,0.99,2.54,-5.3,11.44,7.65,-141.52,-5.79,-10.73,33.11,-9.03,40.8,2.4,24.0,2553,203,502110,,607385,,,,0,1,2,bottom
