Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-25,529769,3,571927,L,542303,R,26,Single,4,3,180426_011702,f20fa171-d714-4d88-ada1-7d714f0d81b7,0,2,2,F,Foul,SI,1,2.0,4.48,0.43,91.0,83.0,37.73,0.88,50.0,5.72,-0.64,3.52,8.33,6.46,-6.8,-132.33,-1.77,14.75,28.55,-20.74,32.4,6.0,24.0,1948,130,500874,664056,608379,,542303,500874,2,0,0,bottom
2018-04-25,529769,3,571927,L,542303,R,26,Single,4,4,180426_011733,58a782f2-ad7d-408b-b584-e4b6117ccaa2,0,2,2,E,In play- run(s),CU,13,2.0,3.43,1.4,78.4,72.5,48.52,0.94,50.0,5.65,-0.86,1.52,-4.02,-5.07,-2.89,-114.24,-0.68,-5.3,21.51,-38.86,8.4,12.0,24.0,2121,318,500874,664056,608379,,542303,500874,2,0,0,bottom
2018-04-25,529769,3,571927,L,425877,R,27,Flyout,4,1,180426_011828,baa94dda-6272-40e7-9f40-92ee03c5e500,0,1,2,F,Foul,SI,5,2.0,4.28,0.43,90.7,83.3,34.68,0.93,50.0,5.66,-0.19,2.18,8.43,7.24,-5.76,-132.04,-5.38,14.92,27.39,-19.35,33.6,6.0,24.0,1950,130,,542303,500874,,,,0,1,-2,bottom
2018-04-25,529769,3,571927,L,425877,R,27,Flyout,4,2,180426_011855,7540d58b-bae3-4ff7-9aa9-7a0b011cfbba,0,1,2,B,Ball,SI,11,2.0,3.36,1.65,91.2,84.4,67.35,0.84,50.0,5.82,-0.93,3.76,8.06,6.48,-7.44,-132.88,-1.56,14.6,24.88,-20.43,32.4,6.0,24.0,2048,131,,542303,500874,,,,0,1,-2,bottom
2018-04-25,529769,3,571927,L,425877,R,27,Flyout,4,3,180426_011916,3d7b3db0-b1f5-4229-9604-bb7e65b1599b,1,1,2,S,Swinging Strike,SI,3,2.0,4.25,0.4,91.6,84.5,47.58,1.02,50.0,5.75,0.51,3.45,8.17,6.53,-4.14,-133.47,-2.24,14.87,26.39,-20.3,33.6,6.0,24.0,2052,129,,542303,500874,,,,0,1,-2,bottom
2018-04-25,529769,3,571927,L,425877,R,27,Flyout,4,4,180426_011938,23b2e4bf-9696-4fbb-8ed4-72ebaa02c411,1,2,2,X,In play- out(s),CH,5,2.0,4.27,0.43,83.0,76.5,19.86,1.0,50.0,5.69,0.16,2.89,9.88,4.46,-5.08,-120.9,-1.35,14.69,22.46,-25.54,27.6,8.4,24.0,2186,115,,542303,500874,,,,0,1,-2,bottom
2018-04-25,529769,4,571927,L,657557,R,31,Double,4,1,180426_012851,8394951a-e237-48be-a864-6305c1f86279,0,0,0,B,Ball,CH,13,2.0,3.49,1.54,83.7,77.2,34.13,1.06,50.0,5.57,-0.03,0.98,9.05,3.24,-5.45,-121.78,-5.38,13.61,23.5,-27.29,24.0,8.4,24.0,2226,107,,,,,657557,,0,0,-2,bottom
2018-04-25,529769,4,571927,L,657557,R,31,Double,4,2,180426_012906,316e2031-503d-4c34-9f22-b1ee62b838c1,1,0,0,B,Ball,SI,11,2.0,3.39,1.66,92.5,84.4,60.98,0.93,50.0,5.81,-0.61,3.56,8.27,3.56,-6.94,-134.52,-1.14,15.12,29.8,-25.66,27.6,6.0,24.0,2055,115,,,,,657557,,0,0,-2,bottom
2018-04-25,529769,4,571927,L,657557,R,31,Double,4,3,180426_012921,2769c163-ef11-4f4f-b944-83ac72eda5ef,2,1,0,C,Called Strike,SI,8,2.0,3.49,1.53,92.6,84.8,34.15,0.97,50.0,5.51,0.07,1.79,8.94,8.44,-5.49,-134.61,-6.76,16.42,29.04,-16.67,39.6,4.8,24.0,2127,133,,,,,657557,,0,0,-2,bottom
2018-04-25,529769,4,571927,L,657557,R,31,Double,4,4,180426_012936,2a5aebc0-e1a6-4002-ac4f-d43d12efada2,2,1,0,D,In play- no out,CH,5,2.0,3.79,1.17,84.3,77.6,18.65,1.01,50.0,5.6,0.19,2.26,8.7,3.18,-4.73,-122.78,-2.49,13.32,23.65,-27.3,24.0,8.4,24.0,2251,110,,,,,657557,,0,0,-2,bottom
2018-04-25,529769,4,571927,L,576397,R,32,Flyout,4,1,180426_013025,4af1fdef-c7de-4e41-a4df-ab580d2d98c2,0,1,0,C,Called Strike,SI,5,2.0,3.12,1.4,91.2,83.5,35.69,1.09,50.0,5.57,0.19,2.13,8.24,9.25,-5.17,-132.74,-6.03,14.69,28.47,-15.68,38.4,4.8,24.0,2032,138,,657557,,,657557,,0,1,-2,bottom
2018-04-25,529769,4,571927,L,576397,R,32,Flyout,4,2,180426_013045,00c55684-f1b7-4617-8d62-7310bdd7d01b,0,2,0,C,Called Strike,SI,1,2.0,3.06,1.33,91.5,83.8,48.74,1.0,50.0,5.6,-0.65,2.56,8.48,6.53,-7.24,-133.15,-4.08,15.23,28.63,-20.46,32.4,6.0,24.0,2049,128,,657557,,,657557,,0,1,-2,bottom
2018-04-25,529769,4,571927,L,576397,R,32,Flyout,4,3,180426_013124,f68aa2e7-9215-42f8-a69c-32d65dee7917,1,2,0,*B,Ball In Dirt,CU,13,2.0,3.1,1.38,78.6,73.3,4.53,0.96,50.0,5.62,-2.02,0.43,-3.83,-4.02,-5.63,-114.44,-3.46,-5.09,20.51,-37.52,8.4,12.0,24.0,2410,313,,657557,,,657557,,0,1,-2,bottom
2018-04-25,529769,4,571927,L,576397,R,32,Flyout,4,4,180426_013201,ac3c780a-ae72-444f-9658-a6bfbd4f7f1a,1,2,0,X,In play- out(s),SI,12,2.0,3.51,-0.09,90.4,83.0,21.59,1.0,50.0,5.83,0.45,4.0,8.89,5.44,-4.44,-131.65,-0.43,15.66,26.81,-22.58,33.6,6.0,24.0,1965,123,,657557,,,657557,,0,1,-2,bottom
2018-04-25,529769,4,571927,L,543939,L,33,Single,3,1,180426_013238,3b07e76c-d71d-40d5-b5eb-32a2a8a1d2f8,0,1,1,C,Called Strike,CU,12,2.0,3.11,1.32,78.6,72.7,77.31,1.42,50.0,5.81,0.2,3.28,-2.93,-3.59,-1.91,-114.47,2.42,-3.91,19.83,-36.97,6.0,10.8,24.0,2376,314,,657557,,543939,,657557,0,0,-2,bottom
2018-04-25,529769,4,571927,L,543939,L,33,Single,3,2,180426_013259,8d583df0-c6c5-48e8-878f-fc9187e5e37a,0,2,1,F,Foul,SI,12,2.0,2.94,1.27,91.6,83.9,27.83,0.98,50.0,5.76,0.07,3.19,9.44,7.22,-5.63,-133.34,-3.13,17.03,28.32,-19.16,38.4,6.0,24.0,2067,128,,657557,,543939,,657557,0,0,-2,bottom
2018-04-25,529769,4,571927,L,543939,L,33,Single,3,3,180426_013346,b62c743f-b1e2-4d3d-8cec-127d115011a7,0,2,1,D,In play- no out,SI,2,2.0,2.94,1.27,91.2,83.8,34.47,1.07,50.0,5.73,0.11,2.68,8.73,5.98,-5.5,-132.81,-3.9,15.64,27.65,-21.46,33.6,6.0,24.0,2042,124,,657557,,543939,,657557,0,0,-2,bottom
2018-04-25,529769,4,571927,L,608379,R,34,Sac Bunt,3,1,180426_013433,3a38de6a-b637-476b-a376-ab28a37518d3,0,0,1,B,Ball,CU,13,2.0,3.22,1.43,77.9,72.3,84.59,1.03,50.0,5.68,-1.11,2.03,-5.96,-3.46,-3.08,-113.47,-0.02,-7.81,19.82,-36.71,13.2,12.0,24.0,2335,297,543939,,657557,608379,,543939,1,0,-2,bottom
2018-04-25,529769,4,571927,L,608379,R,34,Sac Bunt,3,2,180426_013530,1c43a746-a609-4d52-854b-c59c1b8c5466,1,0,1,E,In play- run(s),SI,8,2.0,3.47,1.49,91.7,84.2,13.81,1.03,50.0,5.55,0.0,2.03,8.38,8.62,-5.59,-133.4,-6.14,15.16,27.69,-16.58,38.4,4.8,24.0,2125,136,543939,,657557,608379,,543939,1,0,-2,bottom
2018-04-25,529769,4,571927,L,664056,R,35,Hit By Pitch,2,1,180426_013628,83fc1fb0-d66e-41ac-aa28-56b435f12250,0,0,1,B,Ball,SI,13,2.0,3.29,1.53,91.1,83.7,52.39,0.88,50.0,5.56,-0.75,1.07,8.36,8.95,-7.11,-132.41,-8.66,14.87,27.62,-16.25,37.2,4.8,24.0,2150,136,608379,,543939,664056,608379,543939,0,0,-3,bottom
2018-04-25,529769,4,571927,L,664056,R,35,Hit By Pitch,2,2,180426_013645,82ef6509-30b3-4aaf-80d9-1688123efc22,2,0,1,H,Hit By Pitch,CU,13,2.0,7.48,-1.99,77.7,71.5,7.63,0.94,50.0,5.67,-2.47,1.8,-6.0,-5.25,-5.84,-112.93,0.15,-7.69,21.99,-38.9,12.0,13.2,24.0,2476,306,608379,,543939,664056,608379,543939,0,0,-3,bottom
2018-04-25,529769,4,571927,L,451594,R,36,Walk,7,1,180426_013724,f1457fc0-bbf5-437b-9f46-1a207de6128c,0,0,1,S,Swinging Strike,CU,5,2.0,4.37,0.61,77.0,71.4,54.03,1.13,50.0,5.79,0.03,2.25,-4.09,-6.67,-1.26,-112.21,1.32,-5.23,19.8,-40.7,7.2,13.2,24.0,2367,325,664056,608379,543939,451594,664056,608379,1,0,-3,bottom
2018-04-25,529769,4,571927,L,451594,R,36,Walk,7,2,180426_013743,95335d4e-dd82-400a-a38b-a97717631170,0,1,1,B,Ball,SI,11,2.0,3.36,1.59,90.9,83.2,53.74,0.74,50.0,5.76,-1.22,3.55,10.12,6.0,-8.55,-132.28,-1.65,17.95,27.99,-21.53,36.0,6.0,24.0,2091,123,664056,608379,543939,451594,664056,608379,1,0,-3,bottom
2018-04-25,529769,4,571927,L,451594,R,36,Walk,7,3,180426_013801,ec55a5fb-d111-4c9c-97dd-17a6d9f072d5,1,2,1,C,Called Strike,SI,11,2.0,3.59,1.64,91.3,83.6,52.43,0.74,50.0,5.72,-0.71,3.12,9.34,5.3,-7.0,-132.82,-2.48,16.71,28.16,-22.69,33.6,6.0,24.0,1985,121,664056,608379,543939,451594,664056,608379,1,0,-3,bottom
2018-04-25,529769,4,571927,L,451594,R,36,Walk,7,4,180426_013821,2e63ac29-cb6a-4192-9d60-c5cc68d748d8,1,2,1,B,Ball,CU,13,2.0,3.36,1.62,78.7,73.1,4.53,0.93,50.0,5.66,-1.34,1.01,-4.23,-7.02,-3.89,-114.63,-1.34,-5.62,21.38,-41.5,8.4,13.2,24.0,2453,325,664056,608379,543939,451594,664056,608379,1,0,-3,bottom
2018-04-25,529769,4,571927,L,451594,R,36,Walk,7,5,180426_013842,6354bbf0-b791-4869-b2b6-88eaee22e358,2,2,1,B,Ball,SI,11,2.0,3.49,1.67,91.3,83.6,36.88,0.8,50.0,5.69,-1.27,2.76,9.43,6.57,-8.64,-132.78,-3.79,16.87,27.98,-20.43,36.0,6.0,24.0,2030,126,664056,608379,543939,451594,664056,608379,1,0,-3,bottom
2018-04-25,529769,4,571927,L,451594,R,36,Walk,7,6,180426_013905,935ae143-70c3-4c15-a358-b5369800dde3,3,2,1,F,Foul,CH,5,2.0,4.39,0.64,82.9,76.2,18.8,0.98,50.0,5.55,0.19,2.19,10.05,5.0,-4.99,-120.68,-2.8,14.84,23.28,-24.79,28.8,8.4,24.0,2257,117,664056,608379,543939,451594,664056,608379,1,0,-3,bottom
2018-04-25,529769,4,571927,L,451594,R,36,Walk,7,7,180426_013926,4cb996bb-d921-4065-a24b-c7b017442dd3,3,2,1,B,Ball,SI,12,2.0,3.51,1.73,91.8,84.4,59.31,0.93,50.0,5.67,0.8,3.25,8.26,6.62,-3.19,-133.74,-2.61,15.03,27.55,-20.12,34.8,6.0,24.0,2094,129,664056,608379,543939,451594,664056,608379,1,0,-3,bottom
2018-05-05,529899,1,571927,L,453568,L,0,Flyout,3,1,180505_231025,f4c6a805-e9d6-4c02-866b-7ee559270442,0,1,0,C,Called Strike,SI,2,2.0,3.27,1.42,94.1,85.8,45.12,0.96,50.0,5.75,-0.21,2.97,9.21,6.48,-6.37,-136.85,-3.8,17.41,31.01,-19.93,37.2,6.0,24.0,1997,126,,,,,,,0,1,0,top
2018-05-05,529899,1,571927,L,453568,L,0,Flyout,3,2,180505_231042,2e84e185-ef2d-4a49-a467-e4d6b77acad2,0,2,0,F,Foul,SI,12,2.0,3.27,1.31,95.0,86.5,50.11,1.11,50.0,5.77,0.35,3.37,7.94,6.25,-4.89,-138.27,-2.84,15.3,32.16,-20.13,34.8,4.8,24.0,2035,129,,,,,,,0,1,0,top
2018-05-05,529899,1,571927,L,453568,L,0,Flyout,3,3,180505_231100,ebba3f68-2548-415f-93d2-2b4a18903442,0,2,0,X,In play- out(s),CU,12,2.0,3.35,1.32,79.2,73.0,35.37,1.35,50.0,5.8,0.74,2.69,-5.57,-4.76,0.25,-115.27,1.41,-7.49,21.3,-38.58,10.8,12.0,24.0,2427,308,,,,,,,0,1,0,top
2018-05-05,529899,1,571927,L,435622,R,1,Flyout,2,1,180505_231126,d4163b3b-b84b-4b6f-a471-c57f425c577b,0,0,1,B,Ball,SI,13,2.0,3.4,1.56,94.3,87.0,57.25,0.76,50.0,5.76,-0.76,2.23,10.32,6.59,-7.77,-137.22,-6.0,19.85,27.96,-19.51,42.0,6.0,24.0,1998,122,,,,,,,0,1,0,top
2018-05-05,529899,1,571927,L,435622,R,1,Flyout,2,2,180505_231149,d86a2e30-e105-4376-916f-0e77819e715c,1,0,1,X,In play- out(s),SI,5,2.0,3.34,1.43,94.2,86.0,27.17,0.88,50.0,5.68,-0.08,2.66,9.12,6.53,-5.81,-137.01,-4.49,17.31,30.84,-19.78,37.2,6.0,24.0,2118,125,,,,,,,0,1,0,top
2018-05-05,529899,1,571927,L,571448,R,2,Home Run,3,1,180505_231220,a84fb538-3b9d-42bb-8bef-a05f6ea60b8d,0,1,2,C,Called Strike,SI,2,2.0,3.53,1.51,93.7,85.7,47.52,0.7,50.0,5.76,-0.19,3.37,9.15,6.43,-5.6,-136.43,-2.72,17.26,29.95,-20.05,38.4,6.0,24.0,2006,126,,,,,,,1,0,0,top
2018-05-05,529899,1,571927,L,571448,R,2,Home Run,3,2,180505_231233,d64009dd-1b0e-4c71-a0cb-566ffcff8343,0,1,2,B,Ball,CU,13,2.0,3.37,1.43,79.9,73.4,34.24,1.04,50.0,5.76,-1.08,2.3,-4.78,-8.01,-3.44,-116.28,1.51,-6.49,23.53,-43.05,9.6,13.2,24.0,2552,325,,,,,,,1,0,0,top
2018-05-05,529899,1,571927,L,571448,R,2,Home Run,3,3,180505_231253,abdc115a-809a-42da-9e4f-0036eaeac1f7,1,1,2,E,In play- run(s),SI,8,2.0,3.4,1.48,93.9,86.3,19.29,0.96,50.0,5.65,0.13,1.95,8.8,6.75,-5.33,-136.63,-6.43,16.7,29.14,-19.37,37.2,6.0,24.0,2071,126,,,,,,,1,0,0,top
2018-05-05,529899,1,571927,L,596115,R,3,Strikeout,5,1,180505_231336,3ce9b623-a57d-4290-b7ab-fe32d377fea5,0,0,2,B,Ball,SI,12,2.0,3.46,1.48,93.6,85.8,45.04,0.71,50.0,5.94,0.54,3.92,9.26,5.8,-3.69,-136.35,-1.49,17.47,29.23,-21.22,37.2,6.0,24.0,1948,123,,,,,,,0,1,-1,top
2018-05-05,529899,1,571927,L,596115,R,3,Strikeout,5,2,180505_231350,b9b35a46-40b9-467c-9d18-31e9dfbb0962,1,1,2,C,Called Strike,SI,11,2.0,3.42,1.39,93.8,86.2,53.51,0.7,50.0,5.69,-0.8,2.81,8.93,6.78,-7.19,-136.43,-4.19,16.93,28.5,-19.32,37.2,6.0,24.0,2056,128,,,,,,,0,1,-1,top
2018-05-05,529899,1,571927,L,596115,R,3,Strikeout,5,3,180505_231405,5c6b411a-03a2-49da-9bf7-cd50e780101b,1,1,2,B,Ball,CU,12,2.0,3.33,1.41,79.4,72.9,23.3,1.09,50.0,5.9,0.57,4.25,-4.32,-7.2,0.11,-115.47,5.42,-5.85,21.27,-41.91,8.4,12.0,24.0,2408,325,,,,,,,0,1,-1,top
2018-05-05,529899,1,571927,L,596115,R,3,Strikeout,5,4,180505_231422,569672e6-3e17-441d-90d5-428b51724e9c,2,1,2,S,Swinging Strike,CH,8,2.0,3.35,1.48,84.5,77.8,25.12,0.93,50.0,5.57,-0.08,1.67,10.24,4.1,-5.69,-122.92,-4.14,15.73,23.6,-25.88,28.8,8.4,24.0,2199,111,,,,,,,0,1,-1,top
2018-05-05,529899,1,571927,L,596115,R,3,Strikeout,5,5,180505_231441,b211ec44-1d88-4049-9f36-32663fc75525,2,3,2,C,Called Strike,CH,7,2.0,3.35,1.46,85.0,78.6,40.75,0.95,50.0,5.61,-0.51,1.71,9.86,3.82,-6.7,-123.67,-4.2,15.38,22.99,-26.21,27.6,8.4,24.0,2210,110,,,,,,,0,1,-1,top
2018-05-05,529899,2,571927,L,455104,R,8,Single,4,1,180505_232528,79aaf18e-33b9-4420-b2cc-d124fae8cb86,0,0,0,B,Ball,SI,12,2.0,3.32,1.39,93.5,85.3,53.65,0.97,50.0,5.91,0.79,4.14,9.8,7.06,-3.9,-136.15,-1.23,18.36,30.34,-18.94,42.0,6.0,24.0,1915,127,,,,455104,,,0,0,-1,top
2018-05-05,529899,2,571927,L,455104,R,8,Single,4,2,180505_232539,d3ce4110-370f-4aa3-a712-fedf1f2e1cea,1,1,0,F,Foul,SI,2,2.0,3.31,1.39,93.3,85.1,35.58,0.96,50.0,5.75,-0.21,2.86,9.53,5.66,-6.45,-135.72,-3.69,17.71,30.74,-21.66,36.0,6.0,24.0,2045,121,,,,455104,,,0,0,-1,top
2018-05-05,529899,2,571927,L,455104,R,8,Single,4,3,180505_232554,ae5e0de3-9854-418c-b3ef-bbe1ee4d8c86,1,2,0,C,Called Strike,CH,6,2.0,3.32,1.38,84.4,77.7,33.1,1.0,50.0,5.63,0.56,2.08,8.63,3.87,-3.81,-122.93,-3.22,13.22,24.09,-26.24,25.2,8.4,24.0,2084,113,,,,455104,,,0,0,-1,top
2018-05-05,529899,2,571927,L,455104,R,8,Single,4,4,180505_232610,1480ba46-f6ca-4cec-a971-023045f1273f,1,2,0,D,In play- no out,CH,6,2.0,3.22,1.39,84.2,77.6,25.97,0.99,50.0,5.68,0.28,2.01,9.39,0.63,-4.67,-122.58,-2.46,14.3,23.87,-31.21,22.8,9.6,24.0,2215,93,,,,455104,,,0,0,-1,top
2018-05-05,529899,2,571927,L,571595,R,9,Lineout,5,1,180505_232641,9ce97b23-c41f-4352-b537-a54a03c9f970,0,0,0,B,Ball,SI,12,2.0,3.36,1.45,92.0,83.7,62.95,0.96,50.0,5.85,0.49,3.51,9.96,3.12,-4.64,-133.9,-1.13,17.95,30.83,-26.54,32.4,7.2,24.0,2142,108,455104,,,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,571595,R,9,Lineout,5,2,180505_232711,4d47ce09-f551-4e75-acbf-dfc9a199cb2b,1,0,0,B,Ball,SI,11,2.0,3.45,1.49,93.2,84.8,60.01,0.77,50.0,5.77,-1.05,3.15,8.85,6.61,-7.92,-135.46,-3.26,16.36,30.92,-19.96,34.8,6.0,24.0,2104,128,455104,,,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,571595,R,9,Lineout,5,3,180505_232735,fd3f07c7-5857-4d88-9cc0-f86490a409fc,2,1,0,F,Foul,SI,13,2.0,3.45,1.49,92.8,84.6,52.45,0.73,50.0,5.7,-0.9,2.28,9.29,6.21,-7.53,-134.91,-5.19,17.05,30.47,-20.77,34.8,6.0,24.0,2083,124,455104,,,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,571595,R,9,Lineout,5,4,180505_232806,90e7a6b3-9e07-4307-8bd7-e17a2e2ae8ae,2,1,0,B,Ball,CU,12,2.0,3.47,1.49,78.0,72.0,25.5,1.15,50.0,6.0,0.63,4.46,-1.92,-5.14,-0.6,-113.45,5.21,-2.52,19.19,-38.93,3.6,12.0,24.0,2276,335,455104,,,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,571595,R,9,Lineout,5,5,180505_232834,e9ebdee0-21a6-47f9-8de8-0faa8bfdb111,3,1,0,X,In play- out(s),SI,12,2.0,3.41,1.47,92.5,85.1,34.92,0.97,50.0,5.76,0.29,3.52,8.23,5.95,-4.69,-134.89,-2.0,15.24,28.0,-21.17,33.6,6.0,24.0,2016,127,455104,,,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,471865,L,10,Strikeout,5,1,180505_232916,02970c20-5ef1-47f7-a231-e618efce9102,0,1,1,C,Called Strike,CU,12,2.0,3.42,1.6,79.3,73.0,79.33,1.19,50.0,5.92,0.29,3.52,-3.27,-6.57,-1.08,-115.44,3.53,-4.41,21.39,-41.04,6.0,12.0,24.0,2547,329,,,455104,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,471865,L,10,Strikeout,5,2,180505_232933,a3f7fc81-e9d7-46a0-9de3-4054588ed467,0,1,1,B,Ball,SI,11,2.0,3.3,1.49,92.7,84.9,11.76,1.03,50.0,5.84,-0.17,4.18,10.0,5.5,-6.66,-134.86,-0.29,18.48,28.23,-22.0,38.4,6.0,24.0,1892,121,,,455104,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,471865,L,10,Strikeout,5,3,180505_232949,85cb99b9-58f1-4c97-97d5-2026a6fef2ec,1,1,1,B,Ball,CU,12,2.0,3.33,1.6,78.5,72.2,4.64,1.09,50.0,5.89,0.03,4.3,-3.25,-6.96,-1.46,-114.16,5.59,-4.3,20.46,-41.38,6.0,12.0,24.0,2449,330,,,455104,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,471865,L,10,Strikeout,5,4,180505_233011,b19f7022-95f2-427a-93a4-c96c810c2bce,2,2,1,F,Foul,SI,7,2.0,3.29,1.57,93.7,86.0,37.15,0.96,50.0,5.56,-0.62,1.92,10.23,4.73,-7.83,-136.18,-5.46,19.26,29.26,-23.28,36.0,6.0,24.0,1990,114,,,455104,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,471865,L,10,Strikeout,5,5,180505_233032,bc7f7111-71d8-458a-9e71-2897072d5139,2,2,1,S,Swinging Strike,SI,12,2.0,3.42,1.58,92.6,84.8,30.02,0.97,50.0,5.79,0.31,4.16,8.84,4.95,-4.82,-134.89,-0.04,16.33,28.72,-23.03,33.6,6.0,24.0,1958,121,,,455104,,,455104,0,1,-1,top
2018-05-05,529899,2,571927,L,642162,R,11,Groundout,2,1,180505_233106,049507a4-f4e8-48f9-8b27-bd8198fa7d84,0,1,2,C,Called Strike,CU,2,2.0,3.01,1.25,79.8,73.0,71.41,1.02,50.0,5.76,0.13,2.99,-3.33,-7.12,-1.05,-116.05,2.84,-4.51,23.05,-41.82,6.0,12.0,24.0,2370,331,,,455104,,,,0,1,-1,top
2018-05-05,529899,2,571927,L,642162,R,11,Groundout,2,2,180505_233122,73a5253a-81e9-4edc-8b8c-3f7f55fa71c7,0,1,2,X,In play- out(s),CU,2,2.0,3.04,1.31,79.2,72.4,12.36,0.93,50.0,5.79,-0.03,2.6,-1.71,-8.37,-1.68,-115.16,2.34,-2.27,23.26,-43.3,3.6,13.2,24.0,2374,345,,,455104,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,518452,R,15,Groundout,6,1,180505_233924,884c642f-e04c-41df-860e-00c37bb8d8ef,0,0,0,B,Ball,SI,12,2.0,3.44,1.56,92.7,85.0,74.53,1.12,50.0,5.73,0.89,3.5,8.33,6.68,-3.5,-134.95,-2.24,15.42,28.39,-19.81,36.0,6.0,24.0,2113,129,,,,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,518452,R,15,Groundout,6,2,180505_233934,565f47e6-ef3a-4bee-85c8-fa743398117e,1,1,0,C,Called Strike,SI,1,2.0,3.41,1.54,92.8,85.3,39.25,0.85,50.0,5.59,-0.42,2.79,9.5,6.57,-6.69,-134.95,-3.75,17.63,27.55,-19.97,38.4,6.0,24.0,2036,125,,,,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,518452,R,15,Groundout,6,3,180505_233946,a0c0dae9-dbf6-4812-a018-418acfed36c1,1,1,0,B,Ball,SI,12,2.0,3.48,1.58,94.3,86.3,48.26,1.09,50.0,5.89,1.04,4.35,7.84,6.48,-2.89,-137.27,-0.54,14.99,29.86,-19.78,36.0,4.8,24.0,1969,131,,,,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,518452,R,15,Groundout,6,4,180505_233958,2a64fb1c-5c42-4769-8ed8-63dff03a1c60,2,2,0,F,Foul,SI,2,2.0,3.43,1.55,93.2,84.2,36.09,0.93,50.0,5.68,-0.21,3.01,9.85,4.22,-6.43,-135.46,-2.5,18.06,33.16,-24.43,33.6,7.2,24.0,1925,114,,,,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,518452,R,15,Groundout,6,5,180505_234014,2fed6480-cf35-444f-8c59-04f9704c425e,2,2,0,B,Ball,SI,13,2.0,3.46,1.53,93.1,85.1,51.57,0.65,50.0,5.61,-1.0,2.32,10.35,7.95,-8.0,-135.22,-5.49,19.17,29.51,-17.46,43.2,6.0,24.0,1997,128,,,,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,518452,R,15,Groundout,6,6,180505_234031,5037fb3f-0302-4dc5-84fa-7d6e76ab7d3b,3,2,0,X,In play- out(s),SI,7,2.0,3.49,1.61,93.1,84.7,37.18,0.81,50.0,5.53,-0.32,2.16,10.02,6.82,-6.46,-135.31,-5.29,18.46,31.3,-19.62,39.6,6.0,24.0,2133,124,,,,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,453568,L,16,Groundout,2,1,180505_234112,96bb117f-c8fc-4b52-91d3-c29eb1ffd1f0,0,1,1,C,Called Strike,CU,3,2.0,3.29,1.42,79.7,72.9,69.6,1.13,50.0,5.77,0.3,2.83,-4.88,-5.06,-0.44,-115.95,1.85,-6.6,23.12,-39.01,9.6,12.0,24.0,2368,312,,,,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,453568,L,16,Groundout,2,2,180505_234127,7ddf7274-53ae-4273-a27f-bb449b73e2de,0,1,1,X,In play- out(s),SL,8,2.0,3.21,1.4,90.0,82.7,17.52,1.08,50.0,5.47,-0.1,1.85,2.84,-0.02,-3.99,-130.98,-3.13,4.93,27.88,-32.21,7.2,7.2,24.0,1953,83,,,,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,435622,R,17,Groundout,5,1,180505_234156,7a64703f-7168-4d10-9ea5-58a9149e14e5,0,0,2,B,Ball,SI,13,2.0,3.48,1.52,92.8,84.5,48.15,0.61,50.0,5.52,-0.63,0.68,10.64,6.59,-6.93,-134.72,-9.03,19.38,31.66,-20.16,38.4,6.0,24.0,2184,119,,,,,,,0,1,-1,top
2018-05-05,529899,3,571927,L,435622,R,17,Groundout,5,2,180505_234209,38d19e68-7b0e-45e8-aa80-b51fb7828f60,1,1,2,C,Called Strike,CU,5,2.0,3.41,1.46,80.2,74.1,8.84,1.01,50.0,5.68,0.1,2.34,-2.91,-5.82,-1.22,-116.86,1.01,-4.03,21.98,-40.23,6.0,12.0,24.0,2329,330,,,,,,,0,1,-1,top
