Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-04,490956,3,543243,R,452252,L,13,Strikeout,6,5,170604_203920,0cb4d548-9963-4170-b70a-d4808065bfa9,1,2,0,B,Ball,FF,11,2.0,3.52,1.66,93.8,86.2,45.48,-0.86,50.0,5.84,-0.82,5.18,0.7,8.79,-0.16,-136.38,1.07,1.33,27.04,-15.45,4.8,3.6,24.0,2587,175,,,,,,,0,1,1,top
2017-06-04,490956,3,543243,R,452252,L,13,Strikeout,6,6,170604_203939,cf644d8b-f13f-4167-abde-7aec0e1c6279,2,3,0,W,Swinging Strike (Blocked),FT,5,2.0,3.36,1.41,93.5,87.3,33.38,-1.05,50.0,5.23,-0.21,2.46,-2.24,3.67,3.07,-136.11,-2.89,-4.29,23.56,-25.13,8.4,6.0,24.0,2623,214,,,,,,,0,1,1,top
2017-06-04,490956,3,543243,R,446308,L,14,Groundout,2,1,170604_204021,b4a16645-c4ff-4306-a9fb-f0050033d722,0,0,1,B,Ball,FF,11,2.0,3.76,1.79,93.1,86.0,78.67,-1.09,50.0,5.39,-1.04,3.6,-0.46,8.53,0.3,-135.53,-1.82,-0.87,26.12,-16.11,2.4,3.6,24.0,2407,183,,,,,,,0,1,1,top
2017-06-04,490956,3,543243,R,446308,L,14,Groundout,2,2,170604_204039,87c0645f-4a99-4fac-bde9-aa3d77082b01,1,0,1,X,In play- out(s),CH,4,2.0,3.59,1.61,90.5,83.8,33.36,-0.86,50.0,5.44,-0.44,2.49,-5.52,5.56,2.98,-131.66,-3.44,-9.83,24.36,-22.28,21.6,6.0,24.0,1877,228,,,,,,,0,1,1,top
2017-06-04,490956,3,543243,R,572191,R,15,Groundout,2,1,170604_204113,bc8dea1b-cccd-41a7-951c-ae5f8632fabb,0,0,2,B,Ball,FF,14,2.0,3.63,1.5,94.4,87.7,82.33,-0.67,50.0,5.27,1.18,1.14,-2.36,8.4,5.88,-137.15,-8.33,-4.56,25.47,-15.91,12.0,3.6,24.0,2534,194,,,,,,,0,1,1,top
2017-06-04,490956,3,543243,R,572191,R,15,Groundout,2,2,170604_204133,208ac452-b1d8-4ab2-8189-65bddc946285,1,0,2,X,In play- out(s),CH,8,2.0,3.18,1.27,90.3,84.2,38.61,-0.89,50.0,5.33,0.19,1.35,-2.82,6.47,3.79,-131.39,-6.46,-5.02,22.82,-20.65,12.0,4.8,24.0,1823,204,,,,,,,0,1,1,top
2017-06-04,490956,4,543243,R,607208,R,20,Walk,7,1,170604_205137,e4a24ebc-70a8-4d11-b6f5-67b6a3a81fc3,0,1,0,C,Called Strike,FT,3,2.0,3.63,1.77,92.9,86.2,53.37,-0.76,50.0,5.52,0.56,3.03,-3.85,5.66,4.91,-135.11,-2.68,-7.25,24.46,-21.53,16.8,4.8,24.0,2449,214,,,,607208,,,0,0,1,top
2017-06-04,490956,4,543243,R,607208,R,20,Walk,7,2,170604_205156,275568ed-efa3-4079-9ba3-7462e58c5a22,0,2,0,C,Called Strike,FF,9,2.0,3.72,1.68,93.5,86.1,46.46,-0.87,50.0,5.35,0.27,1.75,-2.9,7.29,4.07,-135.85,-6.26,-5.47,27.7,-18.46,13.2,4.8,24.0,2373,202,,,,607208,,,0,0,1,top
2017-06-04,490956,4,543243,R,607208,R,20,Walk,7,3,170604_205215,c41122c9-b448-4e13-973a-53ccb6d52b78,0,2,0,B,Ball,SL,14,2.0,3.47,1.62,83.1,77.5,37.52,-0.59,50.0,5.52,0.71,0.44,6.57,-3.9,1.07,-120.99,-4.23,9.8,22.21,-37.99,14.4,10.8,24.0,2921,52,,,,607208,,,0,0,1,top
2017-06-04,490956,4,543243,R,607208,R,20,Walk,7,4,170604_205244,8e942666-ee67-4d34-8f73-aa45773bb8d9,1,2,0,B,Ball,SL,14,2.0,3.5,1.69,85.0,79.1,41.06,-0.58,50.0,5.55,1.18,0.8,5.07,-2.94,2.69,-123.61,-4.12,7.91,22.69,-36.75,12.0,9.6,24.0,2881,52,,,,607208,,,0,0,1,top
2017-06-04,490956,4,543243,R,607208,R,20,Walk,7,5,170604_205306,e7950473-6516-4010-80a9-ac9afcf13626,2,2,0,B,Ball,FF,14,2.0,3.57,1.7,93.9,87.5,22.71,-0.8,50.0,5.27,0.16,1.06,-0.04,6.47,2.63,-136.52,-7.81,-0.07,24.72,-19.73,1.2,4.8,24.0,2637,177,,,,607208,,,0,0,1,top
2017-06-04,490956,4,543243,R,607208,R,20,Walk,7,6,170604_205328,d48e5493-62d4-4b0f-a9f0-167acc9b14a6,3,2,0,F,Foul,CU,4,2.0,3.38,1.49,81.5,75.1,20.63,-0.9,50.0,5.67,-0.28,2.31,8.12,-6.25,-1.01,-118.6,0.89,11.55,23.03,-41.06,15.6,12.0,24.0,2940,49,,,,607208,,,0,0,1,top
2017-06-04,490956,4,543243,R,607208,R,20,Walk,7,7,170604_205355,1838a5d1-dac4-46ba-b99a-1dbb30f10c66,4,2,0,*B,Ball In Dirt,FF,14,2.0,3.64,1.72,94.4,87.8,37.3,-0.81,50.0,5.24,0.62,0.56,-1.32,9.67,4.37,-137.06,-10.28,-2.55,25.37,-13.46,7.2,3.6,24.0,2565,186,,,,607208,,,0,0,1,top
2017-06-04,490956,4,543243,R,571718,L,21,Grounded Into DP,4,1,170604_205434,3a5be10b-ffbd-497b-89b6-17c1ea5bb61b,0,0,0,B,Ball,FF,12,2.0,3.29,1.57,91.7,85.6,70.07,-0.76,50.0,5.55,0.45,3.55,-0.99,4.29,3.58,-133.56,-0.77,-1.83,22.45,-24.25,2.4,4.8,24.0,2368,190,607208,,,,,,0,2,1,top
2017-06-04,490956,4,543243,R,571718,L,21,Grounded Into DP,4,2,170604_205520,d7daf087-ed8b-491a-8488-12f263720fc9,1,0,0,B,Ball,CH,14,2.0,3.38,1.58,89.6,82.4,57.06,-0.92,50.0,5.34,0.63,1.26,-6.58,4.91,6.19,-129.99,-5.89,-11.31,25.95,-23.73,22.8,6.0,24.0,1880,239,607208,,,,,,0,2,1,top
2017-06-04,490956,4,543243,R,571718,L,21,Grounded Into DP,4,3,170604_205554,9848afbe-69c8-4533-ab17-a0c68dd96488,2,0,0,X,In play- out(s),FF,6,2.0,3.23,1.31,93.9,86.4,34.22,-0.78,50.0,5.27,0.29,2.1,-3.42,5.91,4.08,-136.49,-4.71,-6.49,28.13,-20.95,14.4,4.8,24.0,2416,211,607208,,,,,,0,2,1,top
2017-06-04,490956,4,543243,R,547180,L,22,Walk,5,1,170604_205640,521024a3-1902-4222-951e-dd183ec8965b,0,0,2,B,Ball,FF,13,2.0,3.26,1.6,90.7,83.9,44.2,-1.01,50.0,5.31,-0.26,1.17,-1.62,6.68,2.52,-131.75,-6.93,-2.88,25.09,-20.3,6.0,4.8,24.0,1806,194,,,,547180,,,0,0,1,top
2017-06-04,490956,4,543243,R,547180,L,22,Walk,5,2,170604_205657,11279258-c2b9-4355-b207-18cf621b2e34,1,0,2,B,Ball,FF,14,2.0,3.29,1.65,93.7,87.0,20.2,-1.06,50.0,5.27,0.03,0.85,1.13,4.01,2.53,-136.28,-7.41,2.16,26.37,-24.54,6.0,6.0,24.0,2466,152,,,,547180,,,0,0,1,top
2017-06-04,490956,4,543243,R,547180,L,22,Walk,5,3,170604_205735,aa787bbc-9887-4fef-b2cc-5881ee3b07ac,2,0,2,S,Swinging Strike,CH,5,2.0,3.02,1.32,90.2,82.9,17.85,-1.02,50.0,5.44,-0.03,2.2,-3.05,6.03,3.6,-131.02,-4.22,-5.34,26.08,-21.63,12.0,4.8,24.0,1773,208,,,,547180,,,0,0,1,top
2017-06-04,490956,4,543243,R,547180,L,22,Walk,5,4,170604_205758,b4f2f50e-41d1-40f9-b258-01f80b0850b4,2,1,2,B,Ball,FF,14,2.0,3.24,1.61,93.4,86.4,27.14,-0.84,50.0,5.22,1.4,0.96,0.49,7.28,5.83,-135.63,-8.02,0.93,26.86,-18.48,6.0,4.8,24.0,2468,169,,,,547180,,,0,0,1,top
2017-06-04,490956,4,543243,R,547180,L,22,Walk,5,5,170604_205821,f810ca01-3dc1-4b70-ad21-04bfb9136aa6,3,1,2,B,Ball,CH,13,2.0,3.29,1.58,89.5,84.0,44.7,-1.07,50.0,5.11,-1.13,1.08,-4.72,3.44,1.44,-130.36,-5.45,-8.32,21.19,-26.12,16.8,6.0,24.0,1763,242,,,,547180,,,0,0,1,top
2017-06-04,490956,4,543243,R,475582,R,23,Strikeout,5,1,170604_205900,d0c21d25-b347-4cae-9576-176f734f2bab,0,1,2,C,Called Strike,CU,14,2.0,3.71,1.75,82.5,75.4,78.11,-1.04,50.0,5.6,0.12,1.71,9.71,-5.13,-0.23,-119.86,-0.77,13.97,25.56,-39.55,19.2,12.0,24.0,3055,57,547180,,,,,,0,1,1,top
2017-06-04,490956,4,543243,R,475582,R,23,Strikeout,5,2,170604_205950,cec13947-ffb1-445e-a3c2-73d157b9cc23,0,2,2,F,Foul,CU,4,2.0,3.41,1.49,80.9,74.6,24.31,-0.94,50.0,5.74,-0.38,2.32,8.11,-6.33,-1.16,-117.72,0.89,11.37,22.56,-41.04,15.6,12.0,24.0,2962,48,547180,,,,,,0,1,1,top
2017-06-04,490956,4,543243,R,475582,R,23,Strikeout,5,3,170604_210025,0d93ec99-a633-402f-9113-c134eeceddb0,0,2,2,B,Ball,FF,11,2.0,3.62,1.8,92.6,84.7,21.52,-1.14,50.0,5.33,-2.01,3.01,-1.33,8.2,-1.86,-134.57,-2.95,-2.45,28.66,-17.1,9.6,3.6,24.0,2603,192,547180,,,,,,0,1,1,top
2017-06-04,490956,4,543243,R,475582,R,23,Strikeout,5,4,170604_210051,34cc58c4-97eb-4ff7-b79e-d6fcae9e6d09,1,2,2,S,Swinging Strike,SL,13,2.0,3.41,1.49,83.0,76.9,35.32,-0.83,50.0,5.56,-0.08,1.15,7.78,-6.02,-0.63,-120.82,-1.93,11.52,23.2,-41.09,15.6,12.0,24.0,2938,47,547180,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,502517,L,27,Groundout,7,1,170604_210839,5078cde3-b7ae-4e9f-bc3b-85247a81dd7d,0,0,0,B,Ball,CU,13,2.0,3.51,1.68,80.5,74.3,94.15,-1.11,50.0,5.72,-0.55,1.33,10.06,-3.6,-1.73,-117.1,-2.1,13.93,22.56,-37.16,20.4,12.0,24.0,2716,64,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,502517,L,27,Groundout,7,2,170604_210857,1f00f3e4-5b00-4041-b083-def40c5ea143,1,0,0,B,Ball,CH,13,2.0,3.58,1.66,89.1,82.7,52.24,-1.05,50.0,5.31,-1.22,2.05,-5.29,1.51,1.33,-129.66,-2.63,-9.13,23.81,-29.57,16.8,7.2,24.0,1723,263,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,502517,L,27,Groundout,7,3,170604_210917,5f363e38-9864-4ff6-8ea5-19aaaebeb478,2,1,0,C,Called Strike,FF,4,2.0,3.6,1.64,93.2,87.1,38.09,-1.14,50.0,5.35,-0.33,2.3,2.19,6.0,1.41,-135.7,-4.42,4.18,23.07,-20.72,12.0,4.8,24.0,2394,155,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,502517,L,27,Groundout,7,4,170604_210940,f31f8b9c-e038-4f82-96ad-7f6fb0fa8d11,2,2,0,F,Foul,FF,1,2.0,3.16,1.4,93.3,86.4,48.38,-1.05,50.0,5.4,-0.56,2.8,0.8,8.58,1.05,-135.88,-4.07,1.51,25.77,-15.9,6.0,3.6,24.0,2383,173,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,502517,L,27,Groundout,7,5,170604_211008,4a054880-7f3a-4207-bc0c-5811feae7073,2,2,0,B,Ball,CU,13,2.0,3.58,1.65,80.6,73.8,10.59,-1.22,50.0,5.69,-2.58,2.52,10.07,-6.79,-6.15,-117.05,1.69,13.91,23.06,-41.55,16.8,13.2,24.0,2713,50,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,502517,L,27,Groundout,7,6,170604_211027,12bdc00d-f0b5-4aa4-b890-59e6ecda67b8,3,2,0,F,Foul,SL,11,2.0,3.16,1.4,82.9,76.7,48.88,-0.92,50.0,5.57,-0.88,2.66,5.61,1.21,-1.65,-120.54,-0.6,8.34,21.26,-30.38,14.4,8.4,24.0,2692,93,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,502517,L,27,Groundout,7,7,170604_211056,d1f0b870-94af-46d1-80da-e0b183a8115d,3,2,0,X,In play- out(s),FF,1,2.0,3.16,1.4,95.0,87.4,36.75,-0.84,50.0,5.67,-0.28,2.8,0.09,9.07,1.49,-138.16,-5.21,0.17,28.49,-14.51,1.2,3.6,24.0,2240,178,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,543685,R,28,Groundout,5,1,170604_211140,f22d7b2c-19b6-4e10-a2f6-c368e486fecd,0,1,1,F,Foul,CH,4,2.0,3.23,1.33,90.3,83.9,61.65,-0.95,50.0,5.42,-0.66,2.24,-5.09,3.34,2.5,-131.46,-3.27,-9.04,23.75,-26.24,18.0,6.0,24.0,1739,243,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,543685,R,28,Groundout,5,2,170604_211206,b53fd053-c46f-448d-8358-fab53049307b,0,1,1,B,Ball,FF,11,2.0,3.29,1.58,92.2,84.9,50.16,-1.19,50.0,5.52,-1.04,4.92,1.09,4.77,0.01,-134.07,2.81,2.0,25.82,-23.38,4.8,4.8,24.0,2218,166,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,543685,R,28,Groundout,5,3,170604_211233,a86f9fb8-b3be-4424-a40d-ad9a1c79282c,1,1,1,B,Ball,FF,14,2.0,3.26,1.56,94.5,87.0,48.67,-0.75,50.0,5.3,0.99,0.87,0.1,7.99,4.68,-137.24,-8.92,0.18,28.9,-16.87,3.6,3.6,24.0,2457,174,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,543685,R,28,Groundout,5,4,170604_211259,47618c91-fc58-47a1-9b90-fba2afe8d5d9,2,2,1,F,Foul,CH,9,2.0,3.23,1.33,89.6,83.2,35.34,-0.78,50.0,5.35,0.31,1.82,-5.8,4.72,4.78,-130.33,-4.53,-10.13,23.49,-23.93,20.4,6.0,24.0,1777,235,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,543685,R,28,Groundout,5,5,170604_211333,a1206522-e662-4f1f-bf41-69d2d8b3f5d3,2,2,1,X,In play- out(s),SL,14,2.0,3.23,1.33,84.9,78.2,34.91,-0.65,50.0,5.7,0.04,1.24,3.35,-0.62,0.62,-123.4,-4.06,5.16,24.76,-33.13,8.4,9.6,24.0,2764,61,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,452252,L,29,Flyout,2,1,170604_211416,61ad2d57-95ae-476c-8977-facc1a4fe74c,0,1,2,C,Called Strike,CU,13,2.0,3.47,1.65,81.4,75.1,100.0,-0.99,50.0,5.62,-0.88,1.71,8.19,-6.27,-2.23,-118.44,-0.37,11.63,22.77,-41.08,15.6,12.0,24.0,2705,47,,,,,,,0,1,1,top
2017-06-04,490956,5,543243,R,452252,L,29,Flyout,2,2,170604_211448,5e4df88b-18f5-4bc2-9c74-26de02db2bb0,0,1,2,X,In play- out(s),FF,3,2.0,3.36,1.41,94.0,86.9,46.61,-0.69,50.0,5.55,0.41,3.34,0.48,4.97,2.82,-136.78,-1.83,0.93,26.35,-22.63,3.6,4.8,24.0,2520,169,,,,,,,0,1,1,top
2017-06-04,490956,6,543243,R,446308,L,33,Walk,9,1,170604_212302,f2203ec4-5b1a-4ce7-9ee5-9a5b91327854,0,0,0,B,Ball,FT,14,2.0,3.75,1.85,92.2,86.1,43.57,-1.05,50.0,5.3,0.45,1.34,-4.5,5.61,5.57,-134.13,-6.51,-8.37,23.27,-21.73,18.0,4.8,24.0,2292,221,,,,446308,,,0,0,1,top
2017-06-04,490956,6,543243,R,446308,L,33,Walk,9,2,170604_212319,c705ed91-1e78-4337-a2a0-95a7d9743fff,1,1,0,C,Called Strike,CU,7,2.0,3.6,1.79,79.2,72.5,43.67,-0.97,50.0,5.68,-0.65,2.01,6.37,-6.39,-1.15,-115.11,0.68,8.46,23.21,-40.66,12.0,13.2,24.0,2586,40,,,,446308,,,0,0,1,top
2017-06-04,490956,6,543243,R,446308,L,33,Walk,9,3,170604_212337,426379fe-906e-4244-b6ef-2aa5308080ec,1,2,0,C,Called Strike,CH,4,2.0,3.63,1.73,87.7,81.6,37.51,-1.03,50.0,5.4,-0.68,2.69,-3.34,1.22,1.99,-127.63,-0.94,-5.61,21.87,-30.12,9.6,7.2,24.0,1764,260,,,,446308,,,0,0,1,top
2017-06-04,490956,6,543243,R,446308,L,33,Walk,9,4,170604_212355,1d864197-a67a-442b-9096-4e45f122db36,1,2,0,B,Ball,FF,14,2.0,3.52,1.71,92.3,85.9,50.26,-0.91,50.0,5.26,1.03,1.02,1.18,4.92,4.75,-134.09,-6.96,2.19,24.65,-23.07,7.2,4.8,24.0,2469,155,,,,446308,,,0,0,1,top
2017-06-04,490956,6,543243,R,446308,L,33,Walk,9,5,170604_212420,795f4733-86c0-4a3b-b67e-c2f28b0399ac,2,2,0,F,Foul,SL,13,2.0,3.59,1.61,83.3,77.6,57.96,-0.81,50.0,5.55,-0.75,1.31,5.37,-2.98,-1.53,-121.17,-2.58,8.08,20.93,-36.66,12.0,9.6,24.0,2474,52,,,,446308,,,0,0,1,top
2017-06-04,490956,6,543243,R,446308,L,33,Walk,9,6,170604_212450,20f75e08-f012-4e4f-bafb-0b7d19f59f14,2,2,0,F,Foul,SL,14,2.0,3.59,1.61,84.6,78.8,41.51,-0.79,50.0,5.5,0.26,1.4,5.63,-3.74,0.76,-123.15,-2.22,8.74,22.0,-37.97,13.2,10.8,24.0,2899,51,,,,446308,,,0,0,1,top
2017-06-04,490956,6,543243,R,446308,L,33,Walk,9,7,170604_212518,ae80d811-5167-4e52-95b2-5b3533731825,2,2,0,F,Foul,FF,9,2.0,3.59,1.61,93.9,87.2,44.01,-0.7,50.0,5.43,0.41,1.86,-1.27,7.02,3.47,-136.65,-6.25,-2.45,25.56,-18.68,4.8,3.6,24.0,2498,189,,,,446308,,,0,0,1,top
2017-06-04,490956,6,543243,R,446308,L,33,Walk,9,8,170604_212544,012af636-c226-4e77-a4ab-cb77efddabe8,2,2,0,B,Ball,FF,11,2.0,3.48,1.72,90.9,83.7,38.52,-0.79,50.0,5.68,-0.56,4.06,0.14,3.76,0.56,-132.27,0.63,0.25,25.96,-25.46,1.2,6.0,24.0,2474,176,,,,446308,,,0,0,1,top
2017-06-04,490956,6,543243,R,446308,L,33,Walk,9,9,170604_212603,dc95a35a-6870-4aa8-a434-3be366542cc0,4,2,0,*B,Ball In Dirt,CU,13,2.0,3.4,1.68,81.4,75.1,36.18,-0.85,50.0,5.55,-0.8,0.64,7.02,-6.26,-2.02,-118.43,-2.66,9.91,23.84,-41.01,13.2,12.0,24.0,2820,41,,,,446308,,,0,0,1,top
2017-06-04,490956,6,543243,R,572191,R,34,Single,2,1,170604_212645,f7642626-ff25-480d-bf59-e9176e573b9f,0,1,0,C,Called Strike,CH,14,2.0,3.48,1.57,88.4,82.7,73.88,-0.99,50.0,5.17,0.47,1.46,-5.71,4.37,5.64,-128.6,-4.71,-9.78,21.07,-24.69,19.2,6.0,24.0,1746,237,446308,,,572191,446308,,0,0,1,top
2017-06-04,490956,6,543243,R,572191,R,34,Single,2,2,170604_212714,d510eefc-97cc-4337-bc60-80a1b1e04723,0,1,0,D,In play- no out,CU,6,2.0,3.18,1.27,80.7,74.0,27.03,-0.89,50.0,5.69,0.41,2.35,9.56,-6.61,0.14,-117.25,1.25,13.21,23.61,-41.31,18.0,13.2,24.0,2734,52,446308,,,572191,446308,,0,0,1,top
2017-06-04,490956,6,543243,R,607208,R,35,Triple,4,1,170604_212802,8516df9c-f73b-4468-bcae-1c80113f4fcb,0,1,0,F,Foul,FF,2,2.0,3.38,1.49,92.5,85.9,47.81,-0.84,50.0,5.33,0.02,3.08,-0.12,7.78,2.35,-134.66,-2.74,-0.23,24.36,-17.64,0.0,3.6,24.0,2570,179,572191,446308,,,,607208,2,0,1,top
2017-06-04,490956,6,543243,R,607208,R,35,Triple,4,2,170604_212844,a4a085ea-3ef1-4956-bbfd-6bc454b6322d,1,1,0,*B,Ball In Dirt,FF,14,2.0,3.67,1.85,93.2,86.0,49.01,-0.9,50.0,5.15,0.93,0.1,-2.13,7.57,5.65,-135.09,-10.13,-3.97,27.22,-18.08,8.4,4.8,24.0,2632,194,572191,446308,,,,607208,2,0,1,top
2017-06-04,490956,6,543243,R,607208,R,35,Triple,4,3,170604_212918,de852c11-e937-4208-8769-b1247fbb2976,1,1,0,B,Ball,CH,13,2.0,3.65,1.74,89.2,83.1,37.64,-0.93,50.0,5.15,-0.62,1.13,-7.52,3.07,3.32,-129.83,-5.17,-13.03,23.17,-26.86,24.0,7.2,24.0,1804,254,572191,446308,,,,607208,2,0,1,top
2017-06-04,490956,6,543243,R,607208,R,35,Triple,4,4,170604_212951,9dee61ea-b79e-4307-8898-91cd40c1f6a2,2,1,0,E,In play- run(s),FF,6,2.0,3.38,1.49,93.3,86.2,31.55,-0.77,50.0,5.49,0.26,2.36,0.67,6.46,2.54,-135.72,-4.71,1.26,26.66,-20.0,4.8,4.8,24.0,2543,170,572191,446308,,,,607208,2,0,1,top
2017-06-04,490956,6,543243,R,571718,L,36,Sac Fly,1,1,170604_213054,a4f71c8f-d29a-4741-9172-9522b789bbbd,0,0,0,E,In play- run(s),FF,4,2.0,3.23,1.31,93.0,85.5,53.66,-1.13,50.0,5.38,-0.5,2.2,-4.02,7.72,3.09,-135.13,-5.18,-7.48,27.52,-17.79,20.4,4.8,24.0,2534,209,,,607208,,,,1,1,-1,top
2017-06-04,490956,6,543243,R,547180,L,37,Strikeout,4,1,170604_213134,274c0a07-9cf3-4f5a-bbef-bc0ad04c9821,0,0,1,B,Ball,CU,14,2.0,3.23,1.52,82.3,75.0,69.45,-0.91,50.0,5.55,0.39,-0.06,8.81,-3.3,0.37,-119.38,-5.25,12.47,26.99,-36.85,18.0,12.0,24.0,2811,60,,,,547180,,,0,0,-2,top
2017-06-04,490956,6,543243,R,547180,L,37,Strikeout,4,2,170604_213153,10417141-355f-4393-8730-1a216caacd1e,1,1,1,C,Called Strike,CU,7,2.0,3.31,1.61,81.1,74.5,42.64,-0.99,50.0,5.57,-0.57,1.73,7.49,-6.42,-1.27,-117.95,-0.06,10.48,23.72,-41.17,14.4,12.0,24.0,2730,44,,,,547180,,,0,0,-2,top
2017-06-04,490956,6,543243,R,547180,L,37,Strikeout,4,3,170604_213214,3824401c-23fc-46b5-b756-ed86bc179017,1,2,1,F,Foul,FT,1,2.0,3.02,1.32,92.7,86.1,53.19,-1.03,50.0,5.24,-0.58,2.83,-3.4,3.84,2.39,-134.97,-1.83,-6.39,24.52,-24.96,13.2,6.0,24.0,2316,225,,,,547180,,,0,0,-2,top
2017-06-04,490956,6,543243,R,547180,L,37,Strikeout,4,4,170604_213242,6fc1b528-ed17-4480-a6c4-d2789c46d242,1,2,1,S,Swinging Strike,SL,14,2.0,3.02,1.32,83.5,77.3,47.19,-0.56,50.0,5.48,0.87,0.43,3.83,-2.71,2.24,-121.41,-4.56,5.72,23.51,-36.22,9.6,9.6,24.0,2803,45,,,,547180,,,0,0,-2,top
2017-06-04,490956,6,543243,R,475582,R,38,Strikeout,3,1,170604_213338,922d6e0d-deab-481b-8442-7937a2dd49f0,0,1,1,C,Called Strike,FF,14,2.0,3.44,1.72,94.0,85.6,84.02,-0.7,50.0,5.4,0.87,1.62,-4.35,8.7,5.73,-136.27,-7.21,-8.15,30.77,-15.86,21.6,3.6,24.0,2535,207,547180,,,547180,,,0,1,-2,top
2017-06-04,490956,6,543243,R,475582,R,38,Strikeout,3,2,170604_213402,d49b249f-2359-4d7e-abbb-28a34ca439ef,0,2,1,F,Foul,FF,13,2.0,3.41,1.49,92.9,85.6,65.35,-0.94,50.0,5.4,-0.87,1.53,-0.6,6.86,0.42,-135.07,-6.71,-1.11,27.42,-19.4,2.4,4.8,24.0,2509,185,547180,,,547180,,,0,1,-2,top
2017-06-04,490956,6,543243,R,475582,R,38,Strikeout,3,3,170604_213431,be06af9e-5037-4b8c-8ac0-3a3a2b958183,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.49,83.8,77.1,42.37,-0.65,50.0,5.58,0.95,0.86,3.75,-0.8,2.66,-121.71,-4.36,5.61,24.56,-33.37,9.6,9.6,24.0,2879,62,547180,,,547180,,,0,1,-2,top
2017-06-04,490956,6,543243,R,502517,L,39,Lineout,1,1,170604_213513,3eca41da-e90b-4dd0-b9f0-227b9e5493c5,0,0,2,X,In play- out(s),CH,13,2.0,3.16,1.4,90.0,84.4,64.17,-0.94,50.0,5.22,-0.19,1.26,-3.06,2.47,3.02,-131.08,-5.04,-5.46,21.63,-27.78,9.6,6.0,24.0,1931,242,547180,,,,,,0,1,-2,top
2017-06-04,490956,7,543243,R,543685,R,43,Flyout,5,1,170604_214348,7e80eb75-c46c-4955-86dd-bb4170616405,0,1,0,C,Called Strike,FT,14,2.0,3.36,1.54,93.7,86.9,75.82,-0.6,50.0,5.42,0.84,1.42,-5.76,6.41,5.91,-136.12,-7.12,-10.97,25.77,-19.97,25.2,4.8,24.0,2430,225,,,,,,,0,1,-2,top
2017-06-04,490956,7,543243,R,543685,R,43,Flyout,5,2,170604_214407,8a805377-c4fb-4277-9443-f026c986c7bd,0,1,0,B,Ball,FT,14,2.0,3.29,1.58,93.3,86.1,34.55,-0.48,50.0,5.36,1.37,0.79,-5.84,8.03,7.01,-135.34,-9.07,-10.94,26.81,-17.13,27.6,4.8,24.0,2398,218,,,,,,,0,1,-2,top
2017-06-04,490956,7,543243,R,543685,R,43,Flyout,5,3,170604_214426,6ead211e-a198-4bad-a2f8-d86d47f192c9,1,2,0,F,Foul,FF,4,2.0,3.23,1.33,93.0,85.9,45.46,-0.94,50.0,5.35,-0.57,2.01,0.49,6.97,0.83,-135.27,-5.38,0.92,26.48,-19.11,3.6,4.8,24.0,2397,174,,,,,,,0,1,-2,top
2017-06-04,490956,7,543243,R,543685,R,43,Flyout,5,4,170604_214457,061458b4-7ce5-48f5-8cb2-0dbe3f02a0d3,1,2,0,B,Ball,SL,14,2.0,3.24,1.59,83.1,76.9,42.8,-0.68,50.0,5.46,0.9,0.89,2.6,-4.43,2.97,-120.84,-2.81,3.84,23.44,-38.72,6.0,10.8,24.0,2726,28,,,,,,,0,1,-2,top
2017-06-04,490956,7,543243,R,543685,R,43,Flyout,5,5,170604_214527,16bb2064-13d5-40b1-ac5e-e0e5f64e05ec,2,2,0,X,In play- out(s),FF,13,2.0,3.23,1.33,91.2,84.4,26.46,-1.3,50.0,5.15,-1.34,1.76,-0.95,5.58,0.21,-132.68,-4.72,-1.72,25.18,-22.1,3.6,4.8,24.0,2420,191,,,,,,,0,1,-2,top
