Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-27,491607,7,643329,R,664023,L,52,Strikeout,6,6,170727_024329,7c7a6aca-b789-4d06-b286-f8f20d790fcc,3,2,0,S,Swinging Strike,SI,5,2.0,3.58,1.36,97.8,90.1,33.24,-2.17,50.0,5.84,-0.13,2.71,-9.78,5.9,9.32,-141.98,-5.25,-20.18,29.28,-20.0,40.8,6.0,24.0,2152,241,,,,,,,0,1,-5,top
2017-07-27,491607,7,643329,R,445055,L,53,Walk,6,1,170727_024407,9f0c5886-234f-4280-9c2d-52a738789e5e,0,0,1,S,Swinging Strike,SL,12,2.0,3.34,1.43,90.4,84.5,47.86,-2.0,50.0,5.91,1.48,2.54,-2.01,5.19,9.81,-131.26,-4.43,-3.58,21.63,-22.91,4.8,4.8,24.0,2264,194,,,,445055,,,0,0,-5,top
2017-07-27,491607,7,643329,R,445055,L,53,Walk,6,2,170727_024428,375eadbb-13ed-4f45-b6c6-a5f8026c2790,0,1,1,B,Ball,CH,14,2.0,3.59,1.89,90.9,84.3,27.53,-1.74,50.0,5.77,0.37,0.57,-10.34,4.55,9.05,-131.83,-9.01,-18.41,25.03,-24.08,33.6,7.2,24.0,1858,252,,,,445055,,,0,0,-5,top
2017-07-27,491607,7,643329,R,445055,L,53,Walk,6,3,170727_024448,7677d2b2-46e9-4b6c-b118-6c945b310a0e,1,1,1,B,Ball,FF,12,2.0,3.55,1.69,96.2,87.9,40.13,-2.11,50.0,6.0,0.54,4.3,-7.96,11.47,10.19,-139.44,-2.97,-15.76,29.56,-9.46,54.0,3.6,24.0,2394,213,,,,445055,,,0,0,-5,top
2017-07-27,491607,7,643329,R,445055,L,53,Walk,6,4,170727_024510,6e3e0373-2b64-4e2c-8036-d4460fa9bf63,2,1,1,S,Swinging Strike,SL,1,2.0,3.34,1.43,90.4,83.6,36.3,-2.1,50.0,5.98,-0.27,3.18,-0.03,5.35,4.78,-131.5,-2.95,-0.05,24.8,-22.69,2.4,4.8,24.0,2365,173,,,,445055,,,0,0,-5,top
2017-07-27,491607,7,643329,R,445055,L,53,Walk,6,5,170727_024532,4d743787-be06-462f-8caf-d569e72b1681,2,2,1,B,Ball,SL,13,2.0,3.51,1.75,89.7,83.0,23.29,-2.42,50.0,5.82,-1.56,2.08,0.34,4.06,2.1,-130.48,-4.83,0.59,24.92,-25.1,2.4,6.0,24.0,2450,168,,,,445055,,,0,0,-5,top
2017-07-27,491607,7,643329,R,445055,L,53,Walk,6,6,170727_024552,2bf24770-aad0-419f-b6c9-61da5d2fba10,3,2,1,B,Ball,SI,11,2.0,3.55,1.75,97.5,89.6,33.44,-2.12,50.0,5.8,-2.16,3.18,-11.93,1.44,4.23,-141.82,-2.14,-24.42,30.92,-29.22,38.4,7.2,24.0,2244,267,,,,445055,,,0,0,-5,top
2017-07-27,491607,7,643329,R,608365,R,54,Single,6,1,170727_024800,e045e7ca-d252-4d79-9160-0d6147ca97a1,0,0,1,S,Swinging Strike,FF,6,2.0,3.35,1.46,98.0,89.6,49.84,-2.15,50.0,5.83,0.33,2.58,-8.57,8.79,10.08,-142.11,-6.6,-17.56,31.85,-14.16,44.4,4.8,24.0,2461,225,445055,,,608365,445055,,0,0,-5,top
2017-07-27,491607,7,643329,R,608365,R,54,Single,6,2,170727_024824,70ca242d-56eb-4736-a289-197f97976c30,0,1,1,B,Ball,FF,14,2.0,3.56,1.71,98.3,89.8,49.65,-2.14,50.0,5.79,0.76,2.41,-7.44,10.59,10.89,-142.46,-7.68,-15.33,31.78,-10.33,46.8,3.6,24.0,2423,214,445055,,,608365,445055,,0,0,-5,top
2017-07-27,491607,7,643329,R,608365,R,54,Single,6,3,170727_024851,25db53c2-a3df-4954-afc2-6276599889f3,1,1,1,S,Foul,FF,6,2.0,3.35,1.46,97.3,88.8,39.52,-2.19,50.0,5.82,0.47,2.62,-9.2,9.87,10.73,-141.01,-6.69,-18.55,31.7,-12.27,49.2,4.8,24.0,2429,223,445055,,,608365,445055,,0,0,-5,top
2017-07-27,491607,7,643329,R,608365,R,54,Single,6,4,170727_024930,b0a2df28-0e3f-449e-bbff-0de682558e7f,1,1,1,S,Foul,SL,6,2.0,3.35,1.46,91.2,84.3,26.31,-1.9,50.0,6.0,0.31,2.56,-0.21,4.72,5.87,-132.53,-4.53,-0.37,25.55,-23.69,1.2,6.0,24.0,2298,173,445055,,,608365,445055,,0,0,-5,top
2017-07-27,491607,7,643329,R,608365,R,54,Single,6,5,170727_025000,36f60bef-48ff-4075-86e7-f5f5ac55830c,1,2,1,B,Ball,FF,12,2.0,3.58,1.72,96.2,88.5,22.61,-1.87,50.0,6.23,0.16,4.95,-7.23,7.84,8.22,-139.77,-0.58,-14.48,28.06,-16.48,37.2,4.8,24.0,2337,221,445055,,,608365,445055,,0,0,-5,top
2017-07-27,491607,7,643329,R,608365,R,54,Single,6,6,170727_025032,9fd61f08-99ea-484f-8321-1b84e5abb168,2,2,1,X,In play- no out,SI,1,2.0,3.35,1.46,98.0,90.3,48.13,-2.1,50.0,5.87,-0.43,2.94,-12.66,4.04,9.35,-142.41,-4.06,-26.24,29.89,-23.8,44.4,7.2,24.0,2195,255,445055,,,608365,445055,,0,0,-5,top
2017-07-27,491607,7,643329,R,605170,L,55,Grounded Into DP,6,1,170727_025132,51ab125f-2653-431b-aa02-be1a8b3a48f9,0,0,1,B,Ball,SL,12,2.0,3.52,1.69,89.6,82.7,78.53,-1.93,50.0,6.09,1.03,2.86,1.0,3.22,7.29,-130.12,-3.15,1.72,25.38,-26.61,6.0,6.0,24.0,2391,140,608365,445055,,,,,0,2,-5,top
2017-07-27,491607,7,643329,R,605170,L,55,Grounded Into DP,6,2,170727_025156,8e79e6f8-b207-40c4-922e-2d24fedfb36e,1,0,1,S,Foul,FF,6,2.0,3.62,1.39,96.6,89.0,32.57,-2.16,50.0,5.87,0.28,2.86,-8.16,7.83,9.75,-140.11,-5.4,-16.42,28.07,-16.42,39.6,4.8,24.0,2325,226,608365,445055,,,,,0,2,-5,top
2017-07-27,491607,7,643329,R,605170,L,55,Grounded Into DP,6,3,170727_025223,95e60670-2b35-418a-9979-34feffe9332c,1,1,1,B,Ball,SI,11,2.0,3.51,1.72,98.1,90.7,63.1,-2.08,50.0,5.95,-0.83,3.21,-10.59,5.32,7.46,-142.64,-4.04,-22.12,28.71,-21.06,43.2,6.0,24.0,2221,246,608365,445055,,,,,0,2,-5,top
2017-07-27,491607,7,643329,R,605170,L,55,Grounded Into DP,6,4,170727_025300,1298d5da-9bb3-4918-a609-fdbf43a3b2cf,2,1,1,S,Foul,FF,3,2.0,3.62,1.39,96.6,88.7,47.0,-2.08,50.0,5.84,0.55,3.05,-7.88,8.98,10.13,-140.02,-5.21,-15.8,28.76,-14.18,42.0,3.6,24.0,2347,221,608365,445055,,,,,0,2,-5,top
2017-07-27,491607,7,643329,R,605170,L,55,Grounded Into DP,6,5,170727_025335,a5dfe543-1a08-49ae-881c-11abcd3f1d24,2,2,1,B,Ball,FF,12,2.0,3.46,1.71,97.1,88.6,20.11,-2.0,50.0,6.09,0.02,4.7,-7.42,8.8,8.32,-140.9,-1.29,-14.97,31.0,-14.43,42.0,3.6,24.0,2388,219,608365,445055,,,,,0,2,-5,top
2017-07-27,491607,7,643329,R,605170,L,55,Grounded Into DP,6,6,170727_025404,8e311206-7929-496a-9941-236b52b752dd,3,2,1,X,In play- out(s),SI,5,2.0,3.62,1.39,96.6,88.2,30.17,-2.1,50.0,5.77,0.16,2.45,-11.94,7.35,10.56,-139.97,-6.02,-23.73,31.0,-17.57,49.2,6.0,24.0,2123,240,608365,445055,,,,,0,2,-5,top
2017-07-27,491607,8,643329,R,518792,L,60,Groundout,2,1,170727_031103,635ddf68-b2d0-4a97-bb4e-752fdcbb0d77,0,0,0,S,Called Strike,SL,11,2.0,3.58,1.76,87.6,80.5,78.15,-2.2,50.0,6.18,-0.76,3.06,-0.62,5.84,3.83,-127.32,-3.38,-1.01,25.24,-22.55,1.2,6.0,24.0,2232,181,,,,,,,0,1,-4,top
2017-07-27,491607,8,643329,R,518792,L,60,Groundout,2,2,170727_031116,0516af0d-34b6-4fea-9351-a3f19ae2a7b3,0,1,0,X,In play- out(s),SI,7,2.0,3.4,1.43,97.1,88.4,43.67,-2.02,50.0,5.89,-0.4,2.04,-12.34,6.12,8.95,-140.69,-7.08,-24.66,32.89,-19.94,46.8,6.0,24.0,2240,247,,,,,,,0,1,-4,top
2017-07-27,491607,8,643329,R,592178,R,61,Double,8,1,170727_031159,1cea0909-faa8-4ebc-9545-c1f95343f3d3,0,0,1,B,Ball,FF,12,2.0,3.35,1.67,97.2,88.7,74.77,-2.0,50.0,5.95,1.18,3.07,-7.51,9.22,11.57,-140.73,-5.53,-15.09,31.33,-13.66,39.6,3.6,24.0,2418,218,,,,,592178,,0,0,-4,top
2017-07-27,491607,8,643329,R,592178,R,61,Double,8,2,170727_031218,146a20be-28d8-4a17-bfa0-df1b01ecb609,1,0,1,B,Ball,SL,13,2.0,3.37,1.71,89.8,83.1,40.21,-2.0,50.0,5.97,-0.23,1.58,0.07,4.84,4.56,-130.42,-6.77,0.13,24.97,-23.76,2.4,6.0,24.0,2332,170,,,,,592178,,0,0,-4,top
2017-07-27,491607,8,643329,R,592178,R,61,Double,8,3,170727_031234,01aa9abd-3255-441f-88df-b2b020eee2b2,2,0,1,S,Foul,SI,4,2.0,3.29,1.46,97.2,88.8,49.51,-2.16,50.0,5.73,-0.64,2.16,-13.9,5.19,9.26,-141.0,-6.05,-27.99,31.86,-21.71,48.0,7.2,24.0,2257,253,,,,,592178,,0,0,-4,top
2017-07-27,491607,8,643329,R,592178,R,61,Double,8,4,170727_031300,8dfc6519-f2af-4ed0-954f-bb91df7cccaf,2,1,1,S,Foul,SI,8,2.0,3.29,1.46,97.3,89.0,41.8,-1.8,50.0,5.74,-0.14,1.72,-12.15,6.05,9.0,-141.06,-7.61,-24.5,31.77,-19.96,45.6,6.0,24.0,2145,247,,,,,592178,,0,0,-4,top
2017-07-27,491607,8,643329,R,592178,R,61,Double,8,5,170727_031351,9e3caef3-a1e6-47e5-b941-2b743a847e0e,2,2,1,B,Ball,SL,12,2.0,3.23,1.56,89.1,82.0,40.03,-1.72,50.0,6.26,1.25,4.67,1.17,1.0,7.22,-129.47,1.86,2.0,25.22,-30.46,6.0,7.2,24.0,2298,104,,,,,592178,,0,0,-4,top
2017-07-27,491607,8,643329,R,592178,R,61,Double,8,6,170727_031419,c23a64a6-e59d-48ac-98de-72069b625a5b,3,1,1,S,Foul,SI,11,2.0,3.29,1.46,97.7,90.4,54.22,-1.94,50.0,5.8,-1.04,2.47,-10.83,5.07,6.5,-142.05,-5.54,-22.4,28.68,-21.68,43.2,6.0,24.0,2140,248,,,,,592178,,0,0,-4,top
2017-07-27,491607,8,643329,R,592178,R,61,Double,8,7,170727_031457,b881887a-5217-49d2-8698-cb279236b521,3,1,1,S,Foul,SI,13,2.0,3.29,1.46,97.1,89.2,71.62,-1.91,50.0,5.86,-0.82,1.37,-11.92,6.86,7.35,-140.94,-9.23,-24.08,30.85,-18.33,48.0,6.0,24.0,2235,244,,,,,592178,,0,0,-4,top
2017-07-27,491607,8,643329,R,592178,R,61,Double,8,8,170727_031524,645a6674-4e21-4a25-ae9a-4538771474df,3,2,1,X,In play- no out,SI,4,2.0,3.29,1.46,98.7,90.5,43.3,-2.08,50.0,5.78,-0.47,2.26,-12.28,6.05,9.08,-143.19,-6.54,-25.63,31.4,-19.55,48.0,6.0,24.0,2126,247,,,,,592178,,0,0,-4,top
2017-07-27,491607,8,643329,R,519203,L,62,Single,2,1,170727_031621,07f2e847-8ec5-46e3-9d80-0be1c29b6975,0,0,1,S,Called Strike,SI,5,2.0,3.72,1.89,97.2,89.0,37.66,-2.02,50.0,5.88,-0.06,2.98,-10.51,6.1,9.27,-141.11,-4.55,-21.26,31.12,-19.84,43.2,6.0,24.0,2043,242,,592178,,519203,,,1,0,-4,top
2017-07-27,491607,8,643329,R,519203,L,62,Single,2,2,170727_031654,c74d833c-111e-49ae-b6ca-66d343a975fd,0,1,1,X,In play- run(s),CH,8,2.0,3.52,1.55,89.2,82.2,33.1,-1.81,50.0,5.97,-0.11,1.69,-10.01,4.43,7.69,-129.48,-6.18,-17.1,25.47,-24.61,31.2,7.2,24.0,1546,251,,592178,,519203,,,1,0,-4,top
2017-07-27,491607,8,643329,R,450314,L,63,Forceout,3,1,170727_031748,aefc51a5-24a9-4995-9e24-17401d4cbc21,0,0,1,S,Called Strike,SI,13,2.0,3.76,1.73,97.0,88.5,74.12,-2.05,50.0,5.78,-1.19,1.94,-11.61,6.52,6.57,-140.69,-7.23,-23.25,32.25,-19.12,46.8,6.0,24.0,2175,245,519203,,,,,,0,1,-5,top
2017-07-27,491607,8,643329,R,450314,L,63,Forceout,3,2,170727_031809,29fd79fb-b070-49d3-bc3c-5c56fca096b6,0,1,1,S,Foul,SI,11,2.0,3.48,1.56,97.5,88.8,71.88,-2.34,50.0,5.81,-1.1,3.56,-12.92,4.28,8.15,-141.44,-2.07,-26.17,32.42,-23.51,45.6,7.2,24.0,2142,254,519203,,,,,,0,1,-5,top
2017-07-27,491607,8,643329,R,450314,L,63,Forceout,3,3,170727_031851,4dc07902-925b-45f8-964c-8ddb86678049,0,2,1,X,In play- out(s),CH,11,2.0,3.48,1.56,87.2,80.5,45.15,-1.88,50.0,6.03,-1.01,2.59,-9.64,5.4,5.34,-126.83,-4.03,-15.84,23.89,-23.3,31.2,7.2,24.0,1479,244,519203,,,,,,0,1,-5,top
2017-07-27,491607,8,643329,R,656941,L,64,Walk,8,1,170727_031954,ffcdb2a0-8efa-44e7-9194-8609c1020cbd,0,0,2,B,Ball,SL,11,2.0,3.48,1.67,89.1,82.9,53.19,-2.21,50.0,6.03,-1.43,3.03,-0.23,3.73,2.09,-129.68,-2.74,-0.4,22.63,-25.72,0.0,6.0,24.0,2387,180,,,,656941,450314,,0,0,-5,top
2017-07-27,491607,8,643329,R,656941,L,64,Walk,8,2,170727_032012,b6a202bc-190a-47e5-8420-0c56b8779c39,1,0,2,S,Swinging Strike,SI,13,2.0,3.13,1.32,97.8,90.3,56.65,-2.24,50.0,5.69,-1.12,1.97,-11.42,4.75,7.33,-142.11,-6.48,-23.57,29.62,-22.37,43.2,6.0,24.0,2214,251,,,,656941,450314,,0,0,-5,top
2017-07-27,491607,8,643329,R,656941,L,64,Walk,8,3,170727_032041,37d58249-ddea-4ba0-851e-c3136ec4029d,1,1,2,S,Swinging Strike,SI,4,2.0,3.13,1.32,96.8,89.0,51.37,-2.19,50.0,5.77,-0.62,1.95,-11.92,6.18,8.67,-140.46,-7.1,-23.98,29.7,-19.73,46.8,6.0,24.0,2114,246,,,,656941,450314,,0,0,-5,top
2017-07-27,491607,8,643329,R,656941,L,64,Walk,8,4,170727_032115,4e94bcf2-27fc-4fec-9bcd-d92b18df84c1,1,2,2,B,Ball,SI,13,2.0,3.44,1.67,96.2,88.0,25.79,-2.39,50.0,5.71,-2.65,2.51,-12.2,6.37,3.66,-139.76,-5.27,-24.15,31.35,-19.56,48.0,6.0,24.0,2080,246,,,,656941,450314,,0,0,-5,top
2017-07-27,491607,8,643329,R,656941,L,64,Walk,8,5,170727_032144,5971851a-a496-46d8-a481-15f757b86ae4,2,2,2,B,Ball In Dirt,CH,13,2.0,3.34,1.59,87.8,81.7,44.47,-1.8,50.0,5.79,-0.94,0.1,-10.62,6.74,5.67,-127.38,-10.26,-17.7,22.7,-20.94,36.0,7.2,24.0,1546,243,,,,656941,450314,,0,0,-5,top
2017-07-27,491607,8,643329,R,656941,L,64,Walk,8,6,170727_032228,d61722ee-b36d-427d-bad4-f926bd1d76de,3,1,2,S,Foul,SI,11,2.0,3.13,1.31,96.2,88.7,44.28,-2.26,50.0,5.84,-1.51,3.23,-10.21,3.22,5.75,-139.95,-2.6,-20.44,28.98,-25.74,36.0,6.0,24.0,1924,255,,,,656941,450314,,0,0,-5,top
2017-07-27,491607,8,643329,R,656941,L,64,Walk,8,7,170727_032312,f8f7aed9-4e13-4bce-a3ea-df88ac56fbf2,3,1,2,S,Foul,SI,13,2.0,3.13,1.31,97.6,90.0,64.32,-2.32,50.0,5.72,-1.22,1.61,-12.04,5.16,7.49,-141.68,-7.7,-24.7,29.68,-21.6,45.6,6.0,24.0,2029,251,,,,656941,450314,,0,0,-5,top
2017-07-27,491607,8,643329,R,656941,L,64,Walk,8,8,170727_032356,94f806c9-c579-4c50-b5dd-65296d8d3532,3,2,2,B,Ball,SI,11,2.0,3.28,1.59,97.4,89.5,43.79,-2.21,50.0,5.86,-2.1,3.4,-11.21,3.58,4.39,-141.71,-2.47,-22.92,30.79,-24.85,40.8,7.2,24.0,2018,255,,,,656941,450314,,0,0,-5,top
2017-08-01,491679,7,643329,R,431145,R,50,Groundout,4,1,170801_020343,81a1230b-76ea-43d5-9e7c-2c1a2444af18,0,0,0,S,Called Strike,SL,9,0.91,3.41,1.57,86.9,80.5,66.63,-1.68,50.0,6.1,0.4,1.97,0.54,4.13,5.02,-126.35,-5.27,0.88,23.52,-25.44,3.6,6.0,24.0,2265,158,,,,,,,0,1,-6,top
2017-08-01,491679,7,643329,R,431145,R,50,Groundout,4,2,170801_020358,37d8bd48-3a71-4582-b9a6-0eebfd80bd99,0,1,0,B,Ball,SI,13,0.62,3.41,1.57,96.0,88.5,47.34,-1.83,50.0,5.89,-0.69,0.06,-13.39,8.45,7.94,-138.94,-13.23,-26.38,28.79,-15.52,54.0,6.0,24.0,2075,242,,,,,,,0,1,-6,top
2017-08-01,491679,7,643329,R,431145,R,50,Groundout,4,3,170801_020433,8c715d32-8328-40c2-9b95-a06a19f34d3c,1,1,0,S,Swinging Strike,SI,2,0.95,3.27,1.34,98.3,90.3,43.44,-1.94,50.0,5.95,-0.13,3.15,-11.98,5.97,9.5,-142.6,-4.42,-24.88,30.09,-19.77,48.0,6.0,24.0,2176,245,,,,,,,0,1,-6,top
2017-08-01,491679,7,643329,R,431145,R,50,Groundout,4,4,170801_020452,e5e651ee-aaa6-4d46-834a-b2f4ec90c827,1,2,0,X,In play- out(s),SL,14,0.91,3.27,1.34,88.9,82.0,48.39,-1.87,50.0,5.87,0.73,1.83,0.0,5.01,6.63,-129.08,-5.7,0.01,25.32,-23.68,2.4,6.0,24.0,2269,168,,,,,,,0,1,-6,top
2017-08-01,491679,7,643329,R,518626,R,51,Single,2,1,170801_020537,3056f27d-1e89-4edf-8080-7acfc3b28bc0,0,0,1,B,Ball,SI,14,0.97,3.57,1.56,97.3,89.8,40.49,-1.87,50.0,5.68,1.31,0.73,-13.74,5.55,13.85,-140.61,-10.03,-27.83,28.33,-20.94,48.0,7.2,24.0,2144,252,,,,518626,,,0,0,-6,top
2017-08-01,491679,7,643329,R,518626,R,51,Single,2,2,170801_020610,119d6c76-ee01-412c-974b-8bdb14527864,1,0,1,X,In play- no out,SL,5,0.58,3.33,1.43,90.1,82.9,19.3,-1.82,50.0,6.08,-0.09,2.67,-2.37,6.59,5.28,-130.96,-4.87,-4.14,26.03,-20.66,8.4,4.8,24.0,2301,198,,,,518626,,,0,0,-6,top
2017-08-01,491679,7,643329,R,475253,L,52,Grounded Into DP,3,1,170801_020644,34627f76-a015-45b4-b128-33f57292bcb1,0,0,1,B,Ball,SI,14,0.94,3.6,1.76,96.8,88.8,56.86,-1.98,50.0,5.67,0.18,1.22,-12.27,6.76,10.41,-140.2,-8.96,-24.56,30.1,-18.66,48.0,6.0,24.0,1994,245,518626,,,,,,0,2,-6,top
2017-08-01,491679,7,643329,R,475253,L,52,Grounded Into DP,3,2,170801_020723,32ca1c09-5e96-400c-8579-aba1d70f9a54,1,0,1,B,Ball,FF,11,0.84,3.55,1.67,98.2,89.8,21.94,-2.07,50.0,5.88,-1.53,2.71,-10.99,8.02,5.54,-142.56,-6.16,-22.66,32.02,-15.63,51.6,4.8,24.0,2068,237,518626,,,,,,0,2,-6,top
2017-08-01,491679,7,643329,R,475253,L,52,Grounded Into DP,3,3,170801_020751,289d0a7a-11af-4ab6-8fed-a9e314b4252c,2,0,1,X,In play- out(s),SI,6,0.95,3.38,1.53,97.5,89.1,38.26,-1.95,50.0,5.76,0.28,2.87,-11.99,6.59,10.58,-141.34,-4.72,-24.33,31.3,-18.8,48.0,6.0,24.0,2100,243,518626,,,,,,0,2,-6,top
2017-08-01,491679,8,643329,R,434778,L,58,Strikeout,7,1,170801_022412,b6681571-1017-492f-98b1-fa9dd31a07f8,0,0,0,S,Swinging Strike,SL,8,0.9,3.34,1.47,88.5,82.2,54.63,-1.92,50.0,5.97,0.02,2.0,-0.57,5.46,5.15,-128.65,-5.68,-0.97,23.3,-22.9,0.0,6.0,24.0,2256,180,,,,,,,0,1,-5,top
2017-08-01,491679,8,643329,R,434778,L,58,Strikeout,7,2,170801_022432,7f38dd76-7241-4033-a460-c4a26f3b8bf6,0,1,0,B,Ball,SI,13,0.77,3.48,1.69,95.6,88.4,29.92,-2.15,50.0,5.64,-1.41,0.45,-11.34,6.31,6.08,-138.59,-10.64,-22.29,27.93,-19.78,44.4,6.0,24.0,2053,246,,,,,,,0,1,-5,top
2017-08-01,491679,8,643329,R,434778,L,58,Strikeout,7,3,170801_022455,b3198764-469c-4cd2-968a-c7d51d0ce712,1,1,0,B,Ball,SI,13,0.89,3.57,1.73,96.3,88.9,69.74,-1.93,50.0,5.8,-0.94,1.66,-12.6,6.92,7.3,-139.82,-8.17,-25.2,28.59,-18.33,50.4,6.0,24.0,2176,245,,,,,,,0,1,-5,top
2017-08-01,491679,8,643329,R,434778,L,58,Strikeout,7,4,170801_022513,741f79d9-d77e-4997-af54-f6f1687d0f4e,2,1,0,S,Swinging Strike,SL,8,0.85,3.34,1.47,90.4,83.8,27.09,-1.93,50.0,5.95,0.1,1.9,-0.95,6.06,5.62,-131.27,-6.45,-1.68,24.18,-21.45,2.4,4.8,24.0,2361,184,,,,,,,0,1,-5,top
2017-08-01,491679,8,643329,R,434778,L,58,Strikeout,7,5,170801_022539,f42f80c7-3f8b-46b0-9542-45887251009b,2,1,0,S,Foul,SL,6,0.87,3.34,1.47,90.5,84.0,27.95,-2.02,50.0,5.86,0.32,2.71,-2.15,4.65,6.85,-131.65,-3.68,-3.82,24.14,-23.9,6.0,6.0,24.0,2259,201,,,,,,,0,1,-5,top
2017-08-01,491679,8,643329,R,434778,L,58,Strikeout,7,6,170801_022613,e0c55c6b-fb5b-4141-a86a-7ef674bc0948,2,1,0,S,Foul,FF,12,0.94,3.34,1.47,97.6,89.2,59.13,-1.91,50.0,5.94,0.65,3.64,-8.32,10.0,10.17,-141.52,-4.33,-16.95,30.99,-11.81,49.2,3.6,24.0,2219,219,,,,,,,0,1,-5,top
2017-08-01,491679,8,643329,R,434778,L,58,Strikeout,7,7,170801_022642,3e74a13b-abb6-4103-acc3-494ca57e88ca,2,2,0,S,Swinging Strike,SI,2,0.96,3.34,1.47,98.4,90.7,36.43,-1.98,50.0,5.74,0.1,3.0,-11.13,5.34,9.99,-142.82,-4.06,-23.27,29.18,-21.01,44.4,6.0,24.0,2093,246,,,,,,,0,1,-5,top
2017-08-01,491679,8,643329,R,456665,R,59,Walk,4,1,170801_022719,61768c01-43a1-4ad8-b958-258edec1b7b7,0,0,1,B,Ball,CH,14,0.47,3.62,1.67,92.2,85.7,66.69,-1.65,50.0,5.9,0.82,0.95,-1.96,7.6,7.24,-133.88,-9.72,-3.62,24.97,-18.19,7.2,4.8,24.0,2309,191,,,,456665,,,0,0,-5,top
2017-08-01,491679,8,643329,R,456665,R,59,Walk,4,2,170801_022740,32300b7d-cee8-404c-94eb-e5b890e410b9,1,0,1,B,Ball,SL,9,0.88,3.43,1.59,91.2,85.0,45.48,-1.76,50.0,5.92,0.52,1.74,-1.49,4.6,6.53,-132.57,-6.49,-2.71,23.75,-23.84,3.6,6.0,24.0,2253,194,,,,456665,,,0,0,-5,top
2017-08-01,491679,8,643329,R,456665,R,59,Walk,4,3,170801_022801,b96fca65-df35-4086-94b6-737f57f6c1eb,2,0,1,B,Ball,SI,11,0.89,3.53,1.53,97.0,89.2,27.44,-1.99,50.0,5.95,-1.78,2.63,-10.97,5.47,4.58,-141.01,-5.5,-22.22,30.36,-21.09,43.2,6.0,24.0,2158,247,,,,456665,,,0,0,-5,top
2017-08-01,491679,8,643329,R,456665,R,59,Walk,4,4,170801_022826,5a374cc6-3132-45a0-8fac-56817c4d0856,3,0,1,B,Ball,SI,11,0.9,3.62,1.67,96.9,88.9,65.06,-1.8,50.0,6.01,-1.01,3.0,-11.94,6.5,6.55,-140.75,-4.97,-24.09,30.22,-19.06,48.0,6.0,24.0,2109,244,,,,456665,,,0,0,-5,top
2017-08-01,491679,8,643329,R,572365,L,60,Grounded Into DP,1,1,170801_022907,9a606a7f-e85d-447c-b13c-88d1b9e73c6e,0,0,1,X,In play- out(s),SI,2,0.96,3.17,1.31,96.6,88.6,48.53,-1.91,50.0,5.92,-0.2,2.93,-12.36,6.11,9.22,-140.23,-4.7,-24.75,29.95,-19.94,48.0,6.0,24.0,2057,246,456665,,,,,,0,2,-5,top
2017-08-03,491712,5,643329,R,456488,R,52,Forceout,4,1,170804_012640,b0f36737-5fd8-4544-9864-7066dfad2988,0,0,2,B,Ball,SI,13,0.41,3.5,1.77,95.9,87.6,76.42,-1.66,50.0,5.83,-0.74,1.42,-10.66,7.45,6.33,-138.91,-8.88,-20.83,31.13,-17.61,44.4,6.0,24.0,2159,239,643217,605141,,,,,0,1,-3,bottom
2017-08-03,491712,5,643329,R,456488,R,52,Forceout,4,2,170804_012702,32240ecf-c98b-4a7e-b6cf-b11f91e4a0fd,1,0,2,S,Swinging Strike,SL,14,0.9,3.18,1.35,87.1,81.0,51.81,-1.64,50.0,5.94,0.61,1.28,-0.07,3.71,5.69,-126.54,-6.51,-0.11,22.64,-26.08,1.2,7.2,24.0,2269,166,643217,605141,,,,,0,1,-3,bottom
2017-08-03,491712,5,643329,R,456488,R,52,Forceout,4,3,170804_012730,0aaf22ec-f6e8-49e9-9024-33ef9cb1af0d,1,1,2,S,Foul,SL,6,0.9,3.18,1.35,87.2,81.0,37.02,-1.58,50.0,6.08,0.71,2.24,0.81,2.56,5.48,-126.79,-4.1,1.33,22.83,-27.95,4.8,7.2,24.0,2324,136,643217,605141,,,,,0,1,-3,bottom
2017-08-03,491712,5,643329,R,456488,R,52,Forceout,4,4,170804_012804,260f3707-3d0f-499c-a1bb-2a7ee7f785a6,1,2,2,X,In play- out(s),SI,11,0.85,3.18,1.35,96.9,89.0,59.65,-1.62,50.0,6.08,-1.13,2.68,-9.03,4.66,4.64,-140.74,-5.38,-18.21,30.42,-22.78,36.0,6.0,24.0,2073,247,643217,605141,,,,,0,1,-3,bottom
2017-08-03,491712,6,643329,R,434670,R,57,Flyout,1,1,170804_014440,344811e2-d83d-46bf-8e3f-8fb7ba303d7e,0,0,0,X,In play- out(s),SI,13,0.57,3.4,1.41,94.1,87.1,63.37,-1.77,50.0,5.9,-0.77,2.13,-9.12,5.42,5.94,-136.8,-6.24,-17.49,26.86,-21.78,36.0,6.0,24.0,2073,243,,,,,,,0,1,-3,bottom
