Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-31,490891,7,571476,R,593428,R,55,Flyout,5,3,170601_023249,71d69491-37e5-43b3-bab9-0b32ba9acd2d,1,1,2,B,Ball,CH,14,2.0,3.69,1.67,88.3,82.0,44.09,-1.13,50.0,5.7,0.96,0.29,-8.6,3.1,8.16,-128.08,-8.44,-14.43,23.92,-26.97,25.2,7.2,24.0,1506,258,,,,,,,0,1,-3,top
2017-05-31,490891,7,571476,R,593428,R,55,Flyout,5,4,170601_023320,e3bc302b-2d6c-468a-87a1-02899dd0b36a,2,2,2,F,Foul,CH,13,2.0,3.46,1.45,88.0,81.0,45.84,-1.33,50.0,5.83,-1.08,2.42,-10.42,0.95,4.06,-128.02,-2.59,-17.33,25.74,-30.6,27.6,8.4,24.0,1233,270,,,,,,,0,1,-3,top
2017-05-31,490891,7,571476,R,593428,R,55,Flyout,5,5,170601_023412,46bf5f55-621a-4d15-9f4b-fb9635731c78,2,2,2,X,In play- out(s),FF,6,2.0,3.46,1.45,94.5,86.8,41.93,-1.05,50.0,5.87,0.57,2.4,-5.53,10.05,6.36,-137.25,-7.05,-10.63,28.41,-12.87,33.6,3.6,24.0,2096,209,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,519048,L,59,Strikeout,5,1,170601_024242,e33230f7-22ff-4330-84da-f6d75b14d868,0,1,0,C,Called Strike,FF,13,2.0,3.75,1.73,95.5,87.8,77.43,-1.42,50.0,5.83,-0.94,2.02,-8.25,10.54,4.28,-138.63,-8.36,-16.17,28.96,-11.51,49.2,3.6,24.0,2164,220,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,519048,L,59,Strikeout,5,2,170601_024304,846f77db-6102-4c80-a985-b5c6452e571c,0,1,0,B,Ball,CH,13,2.0,3.56,1.61,87.6,81.1,42.35,-1.49,50.0,5.68,-0.75,0.56,-9.12,4.4,4.85,-127.23,-7.97,-15.05,24.3,-24.9,28.8,7.2,24.0,1524,251,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,519048,L,59,Strikeout,5,3,170601_024337,e75cea98-bd2a-4271-9cba-8080bb4c83d2,1,1,0,S,Swinging Strike,CH,13,2.0,3.46,1.55,87.6,80.8,57.32,-1.37,50.0,5.75,-1.07,1.83,-9.76,5.0,3.94,-127.33,-5.13,-16.12,24.61,-23.91,31.2,7.2,24.0,1464,248,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,519048,L,59,Strikeout,5,4,170601_024439,ec504ba2-9d98-4b83-82ec-9c9f1487dd7d,1,2,0,B,Ball,FF,11,2.0,3.67,1.84,94.6,87.0,31.77,-1.5,50.0,5.96,-2.12,3.32,-8.19,8.5,1.2,-137.68,-4.32,-15.82,28.7,-15.76,43.2,4.8,24.0,2084,227,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,519048,L,59,Strikeout,5,5,170601_024506,943376ad-0e18-42a6-a001-f7c31be820d9,2,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.55,86.8,80.7,58.63,-1.47,50.0,5.92,0.9,1.59,1.9,0.69,5.29,-126.21,-4.63,3.1,23.2,-31.05,7.2,8.4,24.0,2353,78,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,598265,L,60,Groundout,4,1,170601_024543,6ee3275e-b920-4060-834d-ee14cfb7bc68,0,0,1,B,Ball,FT,13,2.0,3.62,1.59,95.0,87.4,58.3,-1.33,50.0,5.9,-1.21,2.48,-10.9,8.12,4.19,-138.14,-6.36,-21.2,28.85,-16.38,49.2,6.0,24.0,1979,236,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,598265,L,60,Groundout,4,2,170601_024603,12c1daed-a8ce-45f0-8fdb-370e50982b0a,1,1,1,F,Foul,SL,5,2.0,3.24,1.36,86.8,80.5,22.53,-1.45,50.0,5.95,0.13,2.24,0.37,1.39,3.83,-126.25,-3.31,0.61,23.33,-29.91,2.4,7.2,24.0,2393,114,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,598265,L,60,Groundout,4,3,170601_024631,8ab467d4-30df-48fd-aab8-68f2ab37558d,1,1,1,S,Swinging Strike,CH,7,2.0,3.24,1.36,86.9,80.6,38.47,-1.45,50.0,5.77,-0.34,1.63,-7.56,3.12,5.24,-126.36,-4.96,-12.36,23.12,-27.08,22.8,7.2,24.0,1482,254,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,598265,L,60,Groundout,4,4,170601_024702,f0158c6c-fe01-40f4-a542-0ce4451e994b,1,2,1,X,In play- out(s),FF,6,2.0,3.24,1.36,94.7,87.5,38.5,-1.18,50.0,5.85,0.4,2.11,-7.0,8.02,6.8,-137.65,-7.19,-13.59,27.14,-16.6,34.8,4.8,24.0,2131,223,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,592710,R,61,Strikeout,3,1,170601_024746,d45e5b8e-ec92-427c-bba3-adface909bfb,0,1,2,C,Called Strike,SL,2,2.0,3.43,1.53,86.4,80.5,60.41,-1.54,50.0,5.96,0.1,3.17,1.76,2.93,3.51,-125.81,-1.51,2.88,21.09,-27.39,7.2,7.2,24.0,2327,135,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,592710,R,61,Strikeout,3,2,170601_024807,e536d552-c51b-4a7c-b714-9688553bbfd6,0,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.47,86.7,80.5,46.9,-1.42,50.0,5.88,0.75,1.92,0.35,0.4,5.31,-126.04,-3.62,0.56,22.97,-31.53,2.4,8.4,24.0,2364,53,,,,,,,0,1,-3,top
2017-05-31,490891,8,571476,R,592710,R,61,Strikeout,3,3,170601_024831,8dec2b1e-68fe-495c-92b3-eaba16a313d0,0,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.47,87.0,80.7,23.24,-1.26,50.0,5.89,1.88,1.82,1.8,1.22,7.28,-126.45,-4.18,2.93,23.74,-30.18,7.2,7.2,24.0,2412,91,,,,,,,0,1,-3,top
2017-06-03,490930,7,571476,R,488671,L,57,Groundout,5,1,170603_223506,9f778510-e8fd-4fd9-ac75-46637ead6d16,0,1,0,C,Called Strike,FF,1,2.0,3.47,1.47,94.2,86.7,72.35,-1.42,50.0,6.0,-0.63,3.36,-7.25,9.53,4.72,-136.91,-4.61,-13.9,27.39,-13.9,40.8,3.6,24.0,2112,218,,,,,,,0,1,-5,bottom
2017-06-03,490930,7,571476,R,488671,L,57,Groundout,5,2,170603_223533,5cf99cea-b017-41a6-8e6f-ec0f218c29a2,0,2,0,C,Called Strike,SL,6,2.0,3.26,1.66,85.7,80.4,32.77,-1.34,50.0,5.88,0.52,2.35,4.76,0.43,3.08,-124.89,-2.44,7.67,20.23,-31.49,14.4,8.4,24.0,2347,85,,,,,,,0,1,-5,bottom
2017-06-03,490930,7,571476,R,488671,L,57,Groundout,5,3,170603_223603,af1a1641-787e-4df9-8ef1-4ca2586b1a61,0,2,0,B,Ball,FF,11,2.0,3.23,1.58,94.2,86.4,38.88,-1.26,50.0,6.2,-0.63,5.08,-3.35,9.45,2.88,-137.05,-0.44,-6.41,28.41,-14.08,22.8,3.6,24.0,2074,199,,,,,,,0,1,-5,bottom
2017-06-03,490930,7,571476,R,488671,L,57,Groundout,5,4,170603_223630,5cfc414c-4dd3-42c7-8245-2acc1cb76776,1,2,0,B,Ball,CH,11,2.0,3.22,1.63,87.9,81.5,44.67,-1.35,50.0,5.8,-1.16,2.43,-3.93,2.5,1.77,-127.98,-3.04,-6.59,23.64,-27.98,12.0,7.2,24.0,1562,248,,,,,,,0,1,-5,bottom
2017-06-03,490930,7,571476,R,488671,L,57,Groundout,5,5,170603_223659,223ab368-2d36-4a86-9c93-0ebeaf84b34d,2,2,0,X,In play- out(s),FF,2,2.0,3.02,1.27,94.6,86.7,33.15,-1.05,50.0,5.86,0.11,2.55,-6.31,10.25,5.4,-137.37,-6.68,-12.12,29.01,-12.48,38.4,3.6,24.0,2215,212,,,,,,,0,1,-5,bottom
2017-06-03,490930,7,571476,R,408234,R,58,Double,2,1,170603_223749,51106a6e-c092-409a-9af4-7fd2af5aa61d,0,0,1,S,Swinging Strike,SL,14,2.0,3.14,1.42,85.3,79.3,79.52,-1.39,50.0,5.86,1.18,1.96,3.77,4.64,5.11,-124.04,-4.56,5.95,21.78,-24.85,14.4,7.2,24.0,2272,128,,,,,408234,,0,0,-5,bottom
2017-06-03,490930,7,571476,R,408234,R,58,Double,2,2,170603_223819,b12d9d7e-dca2-4708-9084-3f73fc31cdf5,0,1,1,D,In play- no out,FF,1,2.0,3.14,1.42,92.4,84.8,43.77,-1.25,50.0,5.82,-0.6,2.58,-6.88,8.53,4.09,-134.36,-5.5,-12.63,28.0,-16.51,33.6,4.8,24.0,1778,221,,,,,408234,,0,0,-5,bottom
2017-06-03,490930,7,571476,R,400121,L,59,Pop Out,2,1,170603_223924,67a73f80-a81f-4a32-9e1e-2d5c1070c55e,0,0,1,B,Ball,FF,14,2.0,3.11,1.48,95.6,87.0,59.94,-1.1,50.0,5.78,0.15,1.35,-7.99,10.61,6.26,-138.49,-9.98,-15.47,31.92,-11.65,45.6,3.6,24.0,2107,219,,408234,,,408234,,0,1,-5,bottom
2017-06-03,490930,7,571476,R,400121,L,59,Pop Out,2,2,170603_223953,27bcdec6-a88a-4984-bed7-3f196c573c4d,1,0,1,X,In play- out(s),SL,12,2.0,2.89,1.19,85.5,79.2,25.94,-1.45,50.0,6.05,0.39,3.44,1.41,1.33,4.08,-124.35,-0.34,2.23,22.07,-30.07,6.0,7.2,24.0,2411,108,,408234,,,408234,,0,1,-5,bottom
2017-06-03,490930,7,571476,R,502110,R,60,Groundout,3,1,170603_224104,ebeae7b2-76e8-425a-b8e7-59d83a03ad27,0,0,2,B,Ball,SL,14,2.0,3.53,1.71,84.9,78.9,82.66,-1.37,50.0,6.03,1.0,2.17,1.66,5.64,5.28,-123.42,-4.68,2.6,21.43,-23.36,8.4,6.0,24.0,2362,153,,408234,,,,,0,1,-5,bottom
2017-06-03,490930,7,571476,R,502110,R,60,Groundout,3,2,170603_224132,b7e2a969-0e43-4394-80d6-0dcc52e3c694,1,0,2,B,Ball,FF,14,2.0,3.5,1.7,95.8,88.0,45.95,-1.13,50.0,5.95,1.15,2.58,-4.64,11.12,7.94,-138.98,-7.42,-9.14,28.92,-10.27,32.4,2.4,24.0,2134,201,,408234,,,,,0,1,-5,bottom
2017-06-04,490945,6,571476,R,543308,R,51,Double,11,1,170604_194344,9caa3750-2422-4d75-89e1-3d900e4dab96,0,0,0,B,Ball,FF,11,2.0,3.25,1.45,91.3,84.5,44.12,-1.51,50.0,6.04,-1.85,4.62,-5.53,6.09,1.0,-132.9,0.23,-10.04,24.5,-21.12,25.2,4.8,24.0,1630,224,457708,,,,543308,,1,0,1,bottom
2017-06-04,490945,6,571476,R,543308,R,51,Double,11,2,170604_194530,a182ad60-e503-4f3b-b960-4faf587bb327,1,1,0,F,Foul,SL,3,2.0,3.34,1.34,86.1,80.0,50.36,-1.64,50.0,5.93,0.69,3.16,2.91,2.11,4.85,-125.36,-1.1,4.69,22.23,-28.77,10.8,7.2,24.0,2295,111,457708,,,,543308,,1,0,1,bottom
2017-06-04,490945,6,571476,R,543308,R,51,Double,11,3,170604_194558,91c0fdb9-0a8e-4cda-a122-b3d860ff4fe5,1,2,0,F,Foul,CH,4,2.0,3.34,1.34,87.2,80.2,34.64,-1.29,50.0,5.8,-0.45,2.06,-7.2,5.81,4.46,-126.73,-4.85,-11.77,24.79,-22.68,25.2,6.0,24.0,1481,235,457708,,,,543308,,1,0,1,bottom
2017-06-04,490945,6,571476,R,543308,R,51,Double,11,4,170604_194634,146eda3b-bdf2-4201-b603-1cf7fc4ee6d9,1,2,0,B,Ball,FF,12,2.0,3.14,1.54,95.1,87.9,25.99,-1.0,50.0,5.84,1.59,2.57,-3.16,8.65,8.24,-138.12,-6.19,-6.18,26.92,-15.24,15.6,3.6,24.0,1970,197,457708,,,,543308,,1,0,1,bottom
2017-06-04,490945,6,571476,R,543308,R,51,Double,11,5,170604_194702,3f1cd9d0-091d-40b0-aa99-d313c90c3f0e,2,2,0,F,Foul,SL,6,2.0,3.34,1.34,86.1,80.8,38.18,-1.39,50.0,5.76,0.64,2.14,3.04,-2.02,4.09,-125.52,-1.94,4.94,20.67,-35.46,8.4,8.4,24.0,2270,51,457708,,,,543308,,1,0,1,bottom
2017-06-04,490945,6,571476,R,543308,R,51,Double,11,6,170604_194735,42523067-6cfb-4f0c-819d-b94128b15293,2,2,0,F,Foul,SL,14,2.0,3.34,1.34,89.8,83.2,12.89,-1.23,50.0,5.71,2.15,2.34,5.22,-0.29,6.99,-130.62,-2.4,9.07,25.69,-32.68,16.8,8.4,24.0,2298,78,457708,,,,543308,,1,0,1,bottom
2017-06-04,490945,6,571476,R,543308,R,51,Double,11,7,170604_194810,6ad5c030-dfc8-441b-b41e-8183eb51f5dd,2,2,0,F,Foul,FF,6,2.0,3.34,1.34,95.4,88.6,34.64,-1.17,50.0,5.75,0.46,2.25,-4.53,9.98,6.11,-138.65,-7.42,-8.98,25.62,-12.38,30.0,3.6,24.0,1937,204,457708,,,,543308,,1,0,1,bottom
2017-06-04,490945,6,571476,R,543308,R,51,Double,11,8,170604_194842,832df5f8-670a-4921-ae95-c8e87c811699,2,2,0,F,Foul,SL,9,2.0,3.34,1.34,88.5,82.5,38.71,-1.37,50.0,5.81,0.52,1.86,3.24,2.01,3.74,-128.87,-4.49,5.53,23.3,-28.75,12.0,7.2,24.0,2435,104,457708,,,,543308,,1,0,1,bottom
2017-06-04,490945,6,571476,R,543308,R,51,Double,11,9,170604_194929,97d9a12e-3747-471f-a98a-32b6c66c8162,2,2,0,E,In play- run(s),CH,6,2.0,3.34,1.34,90.0,82.4,30.15,-1.09,50.0,5.84,0.33,2.11,-8.01,8.38,6.37,-130.72,-6.2,-13.88,27.2,-17.65,33.6,4.8,24.0,1361,226,457708,,,,543308,,1,0,1,bottom
2017-06-04,490945,6,571476,R,502100,L,53,Single,3,1,170604_195246,7ec8fdb3-3c3e-4fc9-a824-5e1eda0b5fc7,0,1,0,L,Foul Bunt,FF,8,2.0,3.15,1.34,93.5,86.4,45.41,-1.39,50.0,5.7,-0.0,1.71,-4.97,8.3,5.49,-135.86,-7.67,-9.39,26.65,-16.49,25.2,4.8,24.0,1889,212,400121,543308,,502100,,461865,1,0,0,bottom
2017-06-04,490945,6,571476,R,502100,L,53,Single,3,2,170604_195338,40802910-d413-4f81-a70d-7f96a98e167c,0,1,0,B,Ball,FF,14,2.0,2.97,1.34,94.0,86.9,40.04,-1.54,50.0,5.67,0.03,1.18,-4.91,8.12,5.97,-136.42,-9.08,-9.36,26.65,-16.68,24.0,4.8,24.0,1761,212,400121,543308,,502100,,461865,1,0,0,bottom
2017-06-04,490945,6,571476,R,502100,L,53,Single,3,3,170604_195424,31067577-777c-4cea-8a25-e0207353329a,1,1,0,E,In play- run(s),FF,14,2.0,3.15,1.34,94.8,87.8,55.13,-1.39,50.0,5.73,0.74,1.69,-6.5,7.8,8.15,-137.6,-7.93,-12.64,26.27,-16.99,31.2,4.8,24.0,2030,221,400121,543308,,502100,,461865,1,0,0,bottom
2017-06-04,490945,6,571476,R,578428,R,54,Forceout,4,1,170604_195546,0f57a178-6ce2-4226-a533-6d8322862c4e,0,1,0,C,Called Strike,SL,2,2.0,2.93,1.22,87.7,81.4,63.92,-1.6,50.0,5.83,0.16,2.76,2.89,3.61,3.52,-127.62,-2.62,4.84,22.85,-26.15,12.0,6.0,24.0,2436,129,502100,,461865,578428,,,1,1,-1,bottom
2017-06-04,490945,6,571476,R,578428,R,54,Forceout,4,2,170604_195649,e0694c55-fe29-4851-bf83-312e59471745,0,1,0,E,In play- run(s),FF,2,2.0,2.98,1.22,94.8,87.8,30.27,-1.25,50.0,5.8,0.1,2.61,-4.42,6.3,5.26,-137.96,-5.1,-8.64,26.69,-19.86,20.4,4.8,24.0,1848,216,502100,,461865,578428,,,1,1,-1,bottom
2017-06-04,490945,6,571476,R,553988,R,55,Strikeout,6,1,170604_195840,5343e2a9-7138-4c97-8aaa-1cf3315dee3d,0,1,1,C,Called Strike,SL,4,2.0,3.15,1.42,85.6,80.4,57.87,-1.62,50.0,5.79,-0.28,2.12,4.76,0.48,1.77,-124.76,-2.82,7.67,19.66,-31.4,14.4,8.4,24.0,2430,85,578428,,,578428,,,0,1,-2,bottom
2017-06-04,490945,6,571476,R,553988,R,55,Strikeout,6,2,170604_195917,1f733748-1415-4371-8abd-1cbc2e8b967e,0,2,1,F,Foul,SL,9,2.0,3.2,1.44,86.1,81.0,27.59,-1.56,50.0,5.8,0.25,1.98,2.62,2.82,3.67,-125.4,-4.05,4.27,19.36,-27.57,9.6,7.2,24.0,2418,122,578428,,,578428,,,0,1,-2,bottom
2017-06-04,490945,6,571476,R,553988,R,55,Strikeout,6,3,170604_195951,dae7ec0d-a3df-4fa9-a67a-d19fa62fdd80,0,2,1,B,Ball,FF,12,2.0,3.18,1.41,95.4,88.0,26.83,-1.3,50.0,5.76,0.28,3.9,-5.75,6.69,6.4,-138.8,-1.67,-11.35,27.73,-18.97,27.6,4.8,24.0,1997,220,578428,,,578428,,,0,1,-2,bottom
2017-06-04,490945,6,571476,R,553988,R,55,Strikeout,6,4,170604_200021,9b4ed52d-46cc-4e62-876b-b27d5855873b,1,3,1,C,Called Strike,FF,12,2.0,3.09,1.42,95.0,87.4,59.77,-1.24,50.0,5.78,0.79,2.93,-4.29,8.35,7.06,-138.12,-4.9,-8.35,28.46,-15.92,22.8,3.6,24.0,2016,206,578428,,,578428,,,0,1,-2,bottom
2017-06-04,490945,6,571476,R,592206,R,56,Single,7,1,170604_200107,a172f8ba-95db-41a8-b817-8a8d278414eb,0,0,2,B,Ball,SL,14,2.0,3.47,1.57,87.5,82.2,92.85,-1.53,50.0,5.59,1.14,1.39,1.51,-0.94,6.28,-127.38,-4.02,2.52,21.21,-33.75,6.0,8.4,24.0,2450,47,578428,,,592206,,578428,0,0,-2,bottom
2017-06-04,490945,6,571476,R,592206,R,56,Single,7,2,170604_200205,8c81c7d1-bf1e-4b29-9ef8-7408ce74069c,1,0,2,B,Ball,FF,11,2.0,3.55,1.57,95.5,88.2,49.25,-1.35,50.0,5.96,-0.37,3.8,-6.03,7.46,4.88,-138.9,-2.81,-11.93,27.3,-17.41,31.2,4.8,24.0,1958,219,578428,,,592206,,578428,0,0,-2,bottom
2017-06-04,490945,6,571476,R,592206,R,56,Single,7,3,170604_200237,11346bdb-13f4-4f3a-b906-8dbea8cbf369,2,0,2,S,Swinging Strike,FF,5,2.0,3.54,1.57,95.0,87.8,25.98,-1.35,50.0,5.75,-0.05,2.27,-4.66,9.39,5.23,-138.15,-7.01,-9.12,27.09,-13.79,28.8,3.6,24.0,2008,207,578428,,,592206,,578428,0,0,-2,bottom
2017-06-04,490945,6,571476,R,592206,R,56,Single,7,4,170604_200311,ac114a5c-5e4f-42f7-8a7f-52376f70b399,2,1,2,S,Swinging Strike,FF,7,2.0,3.54,1.57,94.5,87.7,47.16,-1.4,50.0,5.68,-0.43,1.81,-6.08,8.42,4.81,-137.39,-7.67,-11.8,25.85,-15.82,32.4,4.8,24.0,2071,218,578428,,,592206,,578428,0,0,-2,bottom
2017-06-04,490945,6,571476,R,592206,R,56,Single,7,5,170604_200400,523a604e-3de5-40d5-b8aa-0d8aab84da66,2,2,2,F,Foul,SL,5,2.0,3.54,1.57,87.4,81.4,15.66,-1.58,50.0,5.77,0.07,2.52,1.4,1.03,3.71,-127.2,-2.19,2.34,22.27,-30.46,6.0,7.2,24.0,2512,96,578428,,,592206,,578428,0,0,-2,bottom
2017-06-04,490945,6,571476,R,592206,R,56,Single,7,6,170604_200444,f7f359a5-b820-4182-a8e8-a4638c42f1de,2,2,2,D,In play- no out,FF,2,2.0,3.54,1.57,94.9,87.1,32.66,-1.39,50.0,5.89,-0.12,3.2,-5.69,10.5,5.5,-137.96,-5.19,-11.04,28.86,-11.81,37.2,3.6,24.0,2014,208,578428,,,592206,,578428,0,0,-2,bottom
2017-06-04,490945,6,571476,R,408234,R,57,Lineout,5,1,170604_200535,5c784e41-7647-4886-bbab-695888372909,0,0,2,B,Ball,CH,14,2.0,3.55,1.72,88.2,81.7,68.69,-1.34,50.0,5.55,0.3,1.53,-6.14,6.31,6.19,-128.2,-5.97,-10.33,23.72,-21.56,22.8,6.0,24.0,1563,227,592206,,578428,,,,0,1,-2,bottom
2017-06-04,490945,6,571476,R,408234,R,57,Lineout,5,2,170604_200605,2bbdfefd-a199-424c-9ff8-9e1ea68e99de,1,1,2,F,Foul,FF,1,2.0,3.44,1.61,95.7,88.5,50.21,-1.49,50.0,5.71,-0.44,3.28,-5.3,7.82,4.82,-139.3,-3.74,-10.55,27.17,-16.6,28.8,3.6,24.0,2077,214,592206,,578428,,,,0,1,-2,bottom
2017-06-04,490945,6,571476,R,408234,R,57,Lineout,5,3,170604_200640,fe6d42f4-39af-4797-bbd3-8ab8bc833db1,1,2,2,F,Foul,FF,6,2.0,3.44,1.61,95.9,87.7,38.82,-1.41,50.0,5.77,0.46,2.72,-5.29,8.89,7.02,-139.32,-5.71,-10.41,30.78,-14.67,28.8,3.6,24.0,2146,210,592206,,578428,,,,0,1,-2,bottom
2017-06-04,490945,6,571476,R,408234,R,57,Lineout,5,4,170604_200719,04211162-9c60-42af-9c59-dab7ce833836,1,2,2,F,Foul,FF,12,2.0,3.44,1.61,95.6,88.4,60.23,-1.16,50.0,5.66,0.73,3.39,-1.88,5.73,5.89,-139.05,-2.5,-3.74,27.16,-20.8,7.2,4.8,24.0,2117,194,592206,,578428,,,,0,1,-2,bottom
2017-06-04,490945,6,571476,R,408234,R,57,Lineout,5,5,170604_200806,f31be773-7937-491c-9d08-a9c633759290,1,2,2,X,In play- out(s),FF,8,2.0,3.44,1.61,94.7,86.6,31.29,-1.45,50.0,5.64,-0.14,2.15,-6.07,9.21,5.69,-137.56,-6.82,-11.64,30.14,-14.5,33.6,3.6,24.0,1977,214,592206,,578428,,,,0,1,-2,bottom
2017-06-06,490965,6,571476,R,491696,R,47,Grounded Into DP,6,1,170607_011833,ac618fc8-2f14-4078-97aa-4e31f66bba0b,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.21,1.54,95.6,87.4,44.37,-0.5,50.0,5.84,2.54,0.53,-7.61,10.97,10.97,-138.13,-12.48,-14.71,30.55,-10.96,42.0,3.6,24.0,2192,215,543543,595281,542921,,,,0,2,0,bottom
2017-06-06,490965,6,571476,R,491696,R,47,Grounded Into DP,6,2,170607_011908,628f58f8-174a-4532-b902-c7748eb9e94e,1,0,1,B,Ball,FF,12,2.0,3.16,1.5,95.9,87.5,25.7,-0.62,50.0,6.07,1.71,2.65,-5.31,10.01,8.3,-139.13,-7.13,-10.42,31.16,-12.55,31.2,3.6,24.0,2198,207,543543,595281,542921,,,,0,2,0,bottom
2017-06-06,490965,6,571476,R,491696,R,47,Grounded Into DP,6,3,170607_011938,aa9b0123-da38-4bf8-9354-351185bd7b85,2,0,1,B,Ball,FT,14,2.0,3.12,1.51,92.0,84.8,49.76,-0.82,50.0,5.93,0.18,1.43,-11.09,6.17,6.46,-133.61,-7.93,-20.16,27.1,-20.94,39.6,6.0,24.0,1975,245,543543,595281,542921,,,,0,2,0,bottom
2017-06-06,490965,6,571476,R,491696,R,47,Grounded Into DP,6,4,170607_012007,88d327ba-142a-4138-807f-3d047dcc4cf1,3,1,1,C,Called Strike,FF,8,2.0,3.05,1.54,93.5,85.8,45.2,-0.96,50.0,5.94,0.22,1.54,-5.93,9.57,5.23,-135.66,-9.15,-11.09,28.55,-14.27,32.4,3.6,24.0,2144,214,543543,595281,542921,,,,0,2,0,bottom
2017-06-06,490965,6,571476,R,491696,R,47,Grounded Into DP,6,5,170607_012037,1d5cb962-a4df-46b1-93de-58cf6397a38b,3,2,1,F,Foul,FF,14,2.0,3.19,1.53,95.2,86.9,47.81,-0.89,50.0,5.95,0.8,2.31,-5.72,9.26,6.65,-138.15,-7.31,-11.04,30.94,-14.29,31.2,3.6,24.0,2172,212,543543,595281,542921,,,,0,2,0,bottom
2017-06-06,490965,6,571476,R,491696,R,47,Grounded Into DP,6,6,170607_012111,4fd28390-c982-4e76-b06f-4ab9cc0252b6,3,2,1,X,In play- out(s),FF,5,2.0,3.1,1.46,95.1,86.8,25.16,-0.92,50.0,6.02,0.01,2.55,-5.86,8.26,4.61,-138.05,-6.49,-11.31,30.81,-16.24,30.0,4.8,24.0,2158,217,543543,595281,542921,,,,0,2,0,bottom
2017-06-06,490965,7,571476,R,519306,R,52,Walk,5,1,170607_013343,13d01dc5-29e9-4cf4-9b83-72f104b52d63,0,0,0,B,Ball,SL,14,2.0,3.67,1.84,84.3,78.1,76.64,-1.12,50.0,5.98,0.39,1.48,2.33,0.26,2.93,-122.58,-4.36,3.57,23.02,-31.78,7.2,8.4,24.0,2348,69,,,,519306,,,0,0,1,bottom
2017-06-06,490965,7,571476,R,519306,R,52,Walk,5,2,170607_013411,2a873b62-98e3-43e3-a066-acdd90ba4ce1,1,1,0,F,Foul,SL,9,2.0,3.68,1.9,87.5,80.7,29.73,-0.93,50.0,6.18,0.28,2.38,2.63,2.42,2.18,-127.18,-3.95,4.33,24.78,-28.2,9.6,7.2,24.0,2430,113,,,,519306,,,0,0,1,bottom
2017-06-06,490965,7,571476,R,519306,R,52,Walk,5,3,170607_013433,9a025b01-5cfb-4cd6-8568-f5e14688a008,1,1,0,B,Ball,FF,14,2.0,3.65,1.9,94.4,86.7,63.22,-0.84,50.0,5.98,1.06,1.89,-5.33,8.8,7.05,-136.99,-8.26,-10.17,28.92,-15.37,27.6,3.6,24.0,2127,212,,,,519306,,,0,0,1,bottom
2017-06-06,490965,7,571476,R,519306,R,52,Walk,5,4,170607_013457,8b55e3a0-59d7-410a-9931-933c4af176c0,2,1,0,B,Ball,FF,14,2.0,3.55,1.81,95.1,87.1,25.09,-0.71,50.0,5.91,1.73,0.95,-7.83,9.58,9.41,-137.59,-10.97,-15.04,29.84,-13.76,39.6,4.8,24.0,2059,221,,,,519306,,,0,0,1,bottom
2017-06-06,490965,7,571476,R,519306,R,52,Walk,5,5,170607_013524,0714abe4-1b20-4a7e-af71-8b3fa2a40811,3,1,0,B,Ball,FF,14,2.0,3.64,1.79,95.3,87.0,25.08,-0.76,50.0,5.96,1.67,1.2,-6.42,10.42,8.91,-137.96,-10.73,-12.37,30.7,-12.09,36.0,3.6,24.0,2117,212,,,,519306,,,0,0,1,bottom
2017-06-10,491021,6,571476,R,596019,L,48,Pop Out,7,1,170611_011211,3c2d1ea0-0cfd-49a1-b083-03736ce42169,0,1,0,C,Called Strike,FF,2,2.0,3.09,1.43,94.1,86.1,44.22,-1.12,50.0,5.88,-0.01,2.68,-4.91,10.03,4.72,-136.76,-6.21,-9.32,29.52,-13.13,30.0,3.6,24.0,2032,206,,,,,,,0,1,2,bottom
