Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-08,531117,8,605488,L,572122,L,66,Forceout,5,5,180808_021646,cee5daea-807d-4929-91aa-8d8872c30d58,3,1,2,X,In play- out(s),SI,8,2.0,3.38,1.45,91.0,84.3,37.52,2.07,50.0,5.5,-0.23,1.82,7.75,7.61,-8.69,-132.39,-6.14,13.93,24.82,-18.5,32.4,4.8,24.0,2191,135,443558,,,,,,0,1,7,top
2018-08-08,531117,9,605488,L,592387,R,71,Groundout,3,1,180808_022701,bf77f0a4-a3a0-4eb0-abfe-5fb1cb57676c,0,0,0,B,Ball,SI,14,2.0,3.72,1.63,90.1,82.1,32.05,2.43,50.0,5.58,2.56,2.35,10.57,7.5,-3.19,-131.19,-4.65,18.29,29.47,-19.18,40.8,6.0,24.0,2059,124,,,,,,,0,1,7,top
2018-08-08,531117,9,605488,L,592387,R,71,Groundout,3,2,180808_022715,3d7302c4-c83e-474d-ac64-fa0b3d7d7e04,1,0,0,S,Called Strike,SI,5,2.0,3.62,1.66,90.6,83.0,30.68,2.18,50.0,5.61,0.18,2.34,10.15,7.33,-8.62,-131.68,-4.79,17.85,27.64,-19.28,38.4,6.0,24.0,2123,127,,,,,,,0,1,7,top
2018-08-08,531117,9,605488,L,592387,R,71,Groundout,3,3,180808_022736,629abb1a-9e65-4861-9955-4975f4374760,1,1,0,X,In play- out(s),SI,9,2.0,3.58,1.68,90.9,83.8,41.7,2.28,50.0,5.58,0.31,1.97,9.64,6.81,-8.43,-132.14,-5.63,17.19,25.95,-20.03,36.0,6.0,24.0,2121,125,,,,,,,0,1,7,top
2018-08-08,531117,9,605488,L,543302,L,72,Double,6,1,180808_022810,29458e14-5209-4134-96c7-e67dc359e23e,0,0,1,S,Swinging Strike,SI,2,2.0,3.46,1.6,91.3,83.7,45.01,1.52,50.0,6.09,-0.12,3.31,5.16,8.9,-6.07,-132.8,-4.21,9.25,27.69,-16.24,25.2,4.8,24.0,2083,152,,,,,543302,,0,0,7,top
2018-08-08,531117,9,605488,L,543302,L,72,Double,6,2,180808_022826,eb3c29fc-3331-4392-97df-85ae436b5651,0,1,1,B,Ball,SI,12,2.0,3.41,1.65,92.6,85.0,38.69,2.09,50.0,5.83,0.57,3.89,8.49,7.59,-7.0,-134.77,-1.77,15.71,27.7,-18.14,37.2,4.8,24.0,2212,134,,,,,543302,,0,0,7,top
2018-08-08,531117,9,605488,L,543302,L,72,Double,6,3,180808_022844,a35ca1f0-9cae-488d-9154-104038d2de21,1,1,1,S,Foul,SL,13,2.0,3.46,1.6,81.1,75.0,42.66,1.79,50.0,5.96,-1.16,2.13,-0.65,-0.09,-6.68,-117.89,-2.01,-0.92,21.47,-32.31,3.6,9.6,24.0,,276,,,,,543302,,0,0,7,top
2018-08-08,531117,9,605488,L,543302,L,72,Double,6,4,180808_022915,11435e0d-86ed-4e40-8e2b-4db6d77b8d8f,1,1,1,S,Foul,SL,1,2.0,3.46,1.6,81.6,75.3,32.84,1.77,50.0,6.09,-0.55,2.9,-1.1,-0.56,-5.1,-118.71,-0.45,-1.58,22.01,-32.97,3.6,9.6,24.0,,283,,,,,543302,,0,0,7,top
2018-08-08,531117,9,605488,L,543302,L,72,Double,6,5,180808_022941,9995cb36-ca22-4b65-b868-e1413c3ea952,1,2,1,B,Ball,SI,13,2.0,3.51,1.65,92.7,85.2,47.59,1.76,50.0,5.62,-1.09,2.52,7.88,9.77,-10.34,-134.63,-5.6,14.56,27.26,-14.12,39.6,4.8,24.0,2169,143,,,,,543302,,0,0,7,top
2018-08-08,531117,9,605488,L,543302,L,72,Double,6,6,180808_023003,1a3f62a8-bfe5-46d9-ba4f-bd3fca651da4,2,2,1,X,In play- no out,SI,4,2.0,3.46,1.6,91.9,84.4,44.15,1.84,50.0,5.67,-0.61,2.74,7.06,8.93,-8.9,-133.61,-4.73,12.82,27.51,-15.96,33.6,4.8,24.0,2191,144,,,,,543302,,0,0,7,top
2018-08-08,531117,9,605488,L,457727,R,73,Groundout,5,1,180808_023100,e80383ab-380e-4165-bf39-ffcb8b658459,0,0,1,S,Called Strike,CH,8,2.0,3.42,1.55,78.5,72.8,42.19,1.69,50.0,6.27,-0.08,2.13,6.69,6.0,-5.97,-114.27,-4.03,8.92,19.37,-24.18,18.0,8.4,24.0,1232,133,,543302,,,,543302,0,1,7,top
2018-08-08,531117,9,605488,L,457727,R,73,Groundout,5,2,180808_023123,cfbc2b55-c87b-4d56-925a-f29912189fe1,0,1,1,S,Foul,SI,6,2.0,3.49,1.6,90.9,83.3,33.06,2.21,50.0,5.57,0.3,2.4,9.16,7.45,-8.1,-132.16,-4.65,16.24,27.67,-18.97,36.0,6.0,24.0,2015,130,,543302,,,,543302,0,1,7,top
2018-08-08,531117,9,605488,L,457727,R,73,Groundout,5,3,180808_023157,1af404af-ab90-464a-b88a-8911c11f4edd,0,2,1,B,Ball In Dirt,SL,13,2.0,3.66,1.65,84.3,78.4,36.06,1.82,50.0,5.71,-1.04,0.5,-1.15,2.38,-6.57,-122.49,-6.77,-1.76,22.31,-28.53,4.8,8.4,24.0,2222,228,,543302,,,,543302,0,1,7,top
2018-08-08,531117,9,605488,L,457727,R,73,Groundout,5,4,180808_023228,3945a0cc-1bde-4f9e-92c7-b4e1b59b4d94,1,2,1,B,Ball,SI,13,2.0,3.56,1.63,89.2,82.5,59.36,2.08,50.0,5.69,-1.22,1.83,7.63,8.4,-11.02,-129.44,-6.48,13.09,23.96,-17.76,30.0,4.8,24.0,2063,140,,543302,,,,543302,0,1,7,top
2018-08-08,531117,9,605488,L,457727,R,73,Groundout,5,5,180808_023248,b6ed3523-d4e4-476c-8bf0-92af6e748f31,2,2,1,X,In play- out(s),CH,8,2.0,3.49,1.6,78.9,73.5,21.52,1.63,50.0,6.26,-0.2,2.23,7.44,6.2,-6.38,-114.76,-3.97,10.08,18.13,-23.77,20.4,7.2,24.0,1428,131,,543302,,,,543302,0,1,7,top
2018-08-08,531117,9,605488,L,461865,R,74,Groundout,1,1,180808_023328,0789d2d0-3ab5-42b9-ad3d-36070519f991,0,0,2,X,In play- out(s),SI,14,2.0,3.41,1.56,88.7,81.6,69.28,2.27,50.0,5.53,1.1,1.73,10.52,4.71,-6.48,-129.02,-4.96,17.79,25.93,-24.21,33.6,7.2,24.0,2002,113,,,543302,,,,0,1,7,top
2018-08-11,531170,6,605488,L,435522,R,49,Single,3,1,180811_191155,5923b9e8-aa6d-4126-88f8-dee66d7b2c16,0,0,1,B,Ball,SI,13,2.0,3.77,1.8,90.8,83.1,62.56,2.29,50.0,5.44,-0.48,1.54,12.14,5.95,-11.3,-131.62,-5.97,21.33,27.55,-21.73,39.6,7.2,24.0,2086,116,,,,435522,435522,,1,0,-1,bottom
2018-08-11,531170,6,605488,L,435522,R,49,Single,3,2,180811_191217,c5b9f7a2-baf8-4bdf-b423-2abe3755174e,1,0,1,B,Ball,SI,13,2.0,3.68,1.77,88.9,81.5,50.97,2.31,50.0,5.52,-0.39,1.36,10.0,5.97,-10.2,-129.02,-6.25,16.86,26.79,-22.12,32.4,7.2,24.0,2108,121,,,,435522,435522,,1,0,-1,bottom
2018-08-11,531170,6,605488,L,435522,R,49,Single,3,3,180811_191247,6b64a59e-e8af-4954-a4c1-2b036ca940fc,2,0,1,X,In play- run(s),CH,14,2.0,3.5,1.64,77.3,71.6,31.78,1.87,50.0,6.11,0.12,1.54,7.15,6.11,-5.98,-112.47,-4.71,9.21,19.3,-24.3,18.0,8.4,24.0,1311,131,,,,435522,435522,,1,0,-1,bottom
2018-08-11,531170,6,605488,L,543309,R,50,Lineout,5,1,180811_191339,f4ca3de4-ec82-4cd2-9085-19b5501af61d,0,0,1,B,Ball,SI,13,2.0,3.42,1.6,90.9,83.1,64.53,2.19,50.0,5.4,-0.53,1.42,9.32,9.93,-10.22,-131.92,-7.56,16.4,28.26,-14.69,40.8,4.8,24.0,2223,138,435522,435522,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,543309,R,50,Lineout,5,2,180811_191423,c60548b4-0f40-49d7-ac06-81c7152be422,1,0,1,B,Ball,SI,13,2.0,3.4,1.65,91.0,82.9,57.27,2.26,50.0,5.56,-1.26,1.98,9.66,8.69,-12.42,-131.87,-6.05,16.96,28.93,-16.92,38.4,4.8,24.0,2292,134,435522,435522,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,543309,R,50,Lineout,5,3,180811_191447,9cd4bd0c-bd33-4662-9b50-a84b42d654d3,2,0,1,B,Ball In Dirt,SI,13,2.0,3.42,1.6,90.5,82.7,34.86,2.32,50.0,5.24,-0.46,0.43,10.3,9.87,-10.63,-131.05,-9.53,17.91,27.79,-15.02,43.2,6.0,24.0,2098,134,435522,435522,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,543309,R,50,Lineout,5,4,180811_191518,af324d7a-1c3d-4584-93a0-30ccac927482,3,0,1,S,Called Strike,SI,5,2.0,3.4,1.62,91.3,83.1,29.47,2.23,50.0,5.68,-0.2,2.33,7.24,8.35,-8.8,-132.66,-5.42,12.83,29.92,-17.38,30.0,4.8,24.0,2032,141,435522,435522,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,543309,R,50,Lineout,5,5,180811_191544,67b72f03-8943-4dd0-bd9b-8d2adf3e92c4,3,1,1,X,In play- out(s),SI,12,2.0,3.42,1.6,90.6,82.5,56.15,2.51,50.0,5.51,0.99,2.92,9.98,5.18,-7.29,-131.68,-2.25,17.44,29.08,-23.12,33.6,7.2,24.0,1919,119,435522,435522,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,453203,R,51,Strikeout,6,1,180811_191625,11aa86b1-a74e-426e-8285-5d996371ef86,0,0,2,S,Called Strike,SI,3,2.0,3.21,1.5,90.9,83.0,56.69,2.51,50.0,5.62,0.63,2.79,8.57,5.79,-7.8,-132.11,-3.17,15.11,28.59,-21.95,31.2,6.0,24.0,1929,126,,,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,453203,R,51,Strikeout,6,2,180811_191647,ad9ecf27-61e7-40eb-b1f4-b498e07cec2a,0,1,2,B,Ball,CH,12,2.0,3.21,1.5,79.5,72.7,17.25,1.96,50.0,6.29,1.32,2.77,6.39,6.46,-3.35,-115.71,-2.86,8.62,22.6,-23.47,18.0,7.2,24.0,1484,136,,,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,453203,R,51,Strikeout,6,3,180811_191709,e30dab99-6926-4df2-b0c2-2f7c8d046dfb,1,1,2,B,Ball,CH,12,2.0,3.21,1.5,77.6,71.1,53.47,1.98,50.0,6.44,1.16,3.09,3.69,8.41,-2.9,-112.99,-2.67,4.76,20.89,-21.31,10.8,7.2,24.0,1391,158,,,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,453203,R,51,Strikeout,6,4,180811_191734,c2ff4f00-c811-40f6-a860-ae6ab8f34f89,2,1,2,S,Swinging Strike,CH,5,2.0,3.28,1.5,79.6,73.0,13.77,1.78,50.0,6.23,0.02,2.27,6.63,5.86,-5.99,-115.79,-3.73,8.99,22.03,-24.23,18.0,8.4,24.0,1384,133,,,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,453203,R,51,Strikeout,6,5,180811_191757,9f2781d3-9e26-455f-a5a5-b167bedf0ce4,2,2,2,B,Ball,SI,13,2.0,3.17,1.47,91.8,83.8,37.5,1.93,50.0,5.51,-1.45,1.43,8.04,8.21,-11.61,-133.03,-7.37,14.38,28.95,-17.48,32.4,4.8,24.0,2176,138,,,,,,,0,1,-2,bottom
2018-08-11,531170,6,605488,L,453203,R,51,Strikeout,6,6,180811_191820,16a9d2ca-aefd-4f67-90a7-79c6ff8facec,3,2,2,S,Swinging Strike,CH,13,2.0,3.28,1.5,77.4,71.3,33.98,1.74,50.0,6.19,-0.18,1.4,3.62,8.74,-5.3,-112.49,-5.92,4.64,20.38,-20.97,9.6,7.2,24.0,1367,160,,,,,,,0,1,-2,bottom
2018-08-11,531170,7,605488,L,458731,L,59,Lineout,6,1,180811_194240,07815080-1b12-4fba-b6b3-92175dfef2ef,0,0,0,B,Ball,SI,12,2.0,2.97,1.52,90.4,82.4,30.1,2.2,50.0,5.78,0.1,3.59,9.07,8.32,-8.49,-131.48,-2.29,15.84,28.43,-17.63,37.2,4.8,24.0,2154,135,,,,,,,0,1,0,bottom
2018-08-11,531170,7,605488,L,458731,L,59,Lineout,6,2,180811_194254,d0d7de97-aa18-4b8d-a874-992777955ebd,1,0,0,S,Called Strike,SL,6,2.0,3.01,1.45,80.8,74.7,27.02,2.53,50.0,5.87,0.48,2.06,-1.2,1.17,-4.41,-117.62,-2.32,-1.69,21.42,-30.53,4.8,8.4,24.0,2035,239,,,,,,,0,1,0,bottom
2018-08-11,531170,7,605488,L,458731,L,59,Lineout,6,3,180811_194311,72d76f08-daa7-4a5a-9f80-1400b0769940,1,1,0,B,Ball,SI,13,2.0,2.99,1.5,90.1,83.0,45.96,1.98,50.0,5.44,-1.2,0.48,8.9,9.12,-11.2,-130.54,-9.65,15.46,25.74,-16.33,36.0,4.8,24.0,2206,136,,,,,,,0,1,0,bottom
2018-08-11,531170,7,605488,L,458731,L,59,Lineout,6,4,180811_194329,bbf65694-b63e-43ee-9a35-bb8bb38ddc1f,2,1,0,B,Ball,SI,11,2.0,2.97,1.5,90.6,82.8,50.04,2.09,50.0,5.55,-1.2,2.35,9.42,9.19,-11.71,-131.45,-5.19,16.5,27.64,-16.09,39.6,4.8,24.0,2083,137,,,,,,,0,1,0,bottom
2018-08-11,531170,7,605488,L,458731,L,59,Lineout,6,5,180811_194438,71202ddb-a40d-4da5-b3d7-719ca4f19e43,3,1,0,S,Foul,SI,2,2.0,3.1,1.5,90.9,82.6,39.44,2.21,50.0,5.75,0.18,2.98,9.81,9.0,-8.6,-132.04,-4.06,17.22,29.65,-16.37,42.0,4.8,24.0,2200,134,,,,,,,0,1,0,bottom
2018-08-11,531170,7,605488,L,458731,L,59,Lineout,6,6,180811_194517,715554e3-acf4-430e-8b7b-e86dbdb220d9,3,2,0,X,In play- out(s),SI,4,2.0,3.1,1.5,91.1,83.1,30.99,1.99,50.0,5.62,-0.33,2.32,10.47,6.25,-9.59,-132.31,-4.56,18.5,28.99,-21.13,37.2,6.0,24.0,2032,122,,,,,,,0,1,0,bottom
2018-08-15,531210,4,605488,L,445055,L,28,Walk,8,1,180815_011535,d36d671f-11d2-4db9-b7b4-9008c751a7c7,0,0,1,B,Ball,SL,13,2.0,3.43,1.59,80.1,75.1,88.11,2.11,50.0,5.84,-1.05,1.41,-2.54,-0.57,-6.55,-116.61,-3.14,-3.55,18.96,-32.97,7.2,9.6,24.0,,283,488671,,,445055,488671,605113,0,0,-4,top
2018-08-15,531210,4,605488,L,445055,L,28,Walk,8,2,180815_011558,ca342c00-0fd0-4ccd-adc3-9ea54203ea73,1,0,1,S,Foul,SI,1,2.0,3.58,1.67,90.8,84.2,38.48,2.12,50.0,5.68,-0.27,3.26,8.52,8.28,-9.19,-132.13,-3.08,15.3,23.9,-17.29,37.2,4.8,24.0,2183,136,488671,,,445055,488671,605113,0,0,-4,top
2018-08-15,531210,4,605488,L,445055,L,28,Walk,8,3,180815_011622,f1c4fc29-148d-4182-9ee9-1534294efabe,1,1,1,B,Ball,SI,7,2.0,3.43,1.54,91.1,84.3,48.68,2.08,50.0,5.47,-0.51,1.83,7.31,8.56,-9.31,-132.31,-6.37,13.13,24.71,-16.81,32.4,4.8,24.0,2098,141,488671,,,445055,488671,605113,0,0,-4,top
2018-08-15,531210,4,605488,L,445055,L,28,Walk,8,4,180815_011656,aadf024c-a114-494c-b10d-90f60b401100,2,1,1,S,Foul,SI,14,2.0,3.48,1.69,91.5,84.7,30.78,2.15,50.0,5.45,0.34,1.0,8.81,8.41,-7.82,-132.96,-8.51,15.94,25.62,-16.96,38.4,4.8,24.0,2129,133,488671,,,445055,488671,605113,0,0,-4,top
2018-08-15,531210,4,605488,L,445055,L,28,Walk,8,5,180815_011733,d18db792-7859-483c-9d67-dcfdb5190bc8,2,1,1,S,Foul,SI,5,2.0,3.48,1.72,92.3,85.0,21.73,2.23,50.0,5.57,0.07,2.6,8.06,8.19,-8.53,-134.18,-4.68,14.81,26.82,-17.11,36.0,4.8,24.0,2041,137,488671,,,445055,488671,605113,0,0,-4,top
2018-08-15,531210,4,605488,L,445055,L,28,Walk,8,6,180815_011755,082d9ce4-e84f-460a-8966-90ab175a8d07,2,2,1,B,Ball,SI,11,2.0,3.6,1.74,92.7,84.4,48.71,2.11,50.0,5.73,-0.32,3.99,8.18,8.59,-9.27,-134.69,-1.51,15.0,29.84,-16.43,37.2,4.8,24.0,2215,140,488671,,,445055,488671,605113,0,0,-4,top
2018-08-15,531210,4,605488,L,445055,L,28,Walk,8,7,180815_011843,23fbd3c1-77b8-47fc-a9f1-b42e507fb289,3,1,1,S,Foul,SI,14,2.0,3.43,1.69,92.6,85.4,54.92,2.16,50.0,5.5,1.22,2.16,9.5,7.41,-5.79,-134.82,-5.47,17.61,27.34,-18.43,39.6,6.0,24.0,2242,128,488671,,,445055,488671,605113,0,0,-4,top
2018-08-15,531210,4,605488,L,445055,L,28,Walk,8,8,180815_011918,ad249160-a055-4a6d-b825-a734e3f6a892,3,2,1,B,Ball In Dirt,SI,13,2.0,3.5,1.62,92.2,85.5,47.78,1.85,50.0,5.37,-1.12,0.27,7.81,7.72,-10.57,-133.73,-10.13,14.33,25.5,-18.02,32.4,4.8,24.0,2071,135,488671,,,445055,488671,605113,0,0,-4,top
2018-08-15,531210,4,605488,L,502671,R,29,Grounded Into DP,6,1,180815_012001,daaf59ce-29ad-4fb2-95dc-2848c52dbbda,0,0,1,S,Foul,CH,5,2.0,3.58,1.79,77.1,72.3,41.71,1.54,50.0,6.33,0.15,2.5,5.22,6.74,-4.63,-112.33,-3.36,6.81,16.02,-23.37,14.4,7.2,24.0,1359,144,445055,488671,605113,,,,0,2,-4,top
2018-08-15,531210,4,605488,L,502671,R,29,Grounded Into DP,6,2,180815_012029,43d47986-c8d7-42fc-afb5-b293360e2f67,0,1,1,B,Ball,CH,12,2.0,3.5,1.72,78.7,72.8,15.23,1.61,50.0,6.42,1.53,2.85,6.82,5.76,-2.2,-114.68,-2.73,9.15,19.87,-24.46,19.2,8.4,24.0,1429,130,445055,488671,605113,,,,0,2,-4,top
2018-08-15,531210,4,605488,L,502671,R,29,Grounded Into DP,6,3,180815_012055,20f83a31-dff3-453a-94bc-3c3566b1f150,1,1,1,S,Foul,SI,2,2.0,3.63,1.79,91.4,83.7,32.36,2.03,50.0,5.7,0.06,3.28,9.25,7.0,-8.36,-132.9,-2.63,16.6,27.64,-19.62,36.0,6.0,24.0,2173,129,445055,488671,605113,,,,0,2,-4,top
2018-08-15,531210,4,605488,L,502671,R,29,Grounded Into DP,6,4,180815_012120,651702b3-6ac6-4c8d-bfc8-46bc975b721a,1,1,1,S,Foul,SI,14,2.0,3.48,1.69,92.4,85.3,22.92,2.39,50.0,5.5,1.58,2.39,9.68,5.67,-5.53,-134.47,-4.21,17.87,26.73,-21.7,37.2,6.0,24.0,2026,120,445055,488671,605113,,,,0,2,-4,top
2018-08-15,531210,4,605488,L,502671,R,29,Grounded Into DP,6,5,180815_012156,843eb871-a7ee-42ec-a4d4-1dcb732ccb0a,1,1,1,S,Foul,SI,11,2.0,3.49,1.74,92.5,85.1,50.6,1.9,50.0,5.61,-1.01,2.73,7.55,8.68,-10.35,-134.35,-4.64,13.92,26.82,-16.18,34.8,4.8,24.0,2187,142,445055,488671,605113,,,,0,2,-4,top
2018-08-15,531210,4,605488,L,502671,R,29,Grounded Into DP,6,6,180815_012222,6393692f-e3c4-44f5-8f6c-3cde52db4d93,1,2,1,X,In play- out(s),SL,8,2.0,3.53,1.62,81.7,75.1,21.63,1.99,50.0,5.92,-0.05,1.85,-2.44,-1.98,-4.03,-118.84,-2.06,-3.48,23.65,-35.0,7.2,9.6,24.0,,304,445055,488671,605113,,,,0,2,-4,top
2018-08-15,531210,5,605488,L,444482,L,34,Strikeout,6,1,180815_013257,0fce5daa-1f0f-4588-bcdb-b433afd95922,0,0,0,S,Called Strike,SI,6,2.0,3.53,1.62,90.5,84.2,37.66,2.14,50.0,5.65,0.25,2.44,8.48,7.65,-7.85,-131.75,-4.88,15.19,23.15,-18.47,36.0,4.8,24.0,2097,133,,,,,,,0,1,-3,top
2018-08-15,531210,5,605488,L,444482,L,34,Strikeout,6,2,180815_013310,d533cbba-520b-43cc-8dad-5fd43b43bd52,0,1,0,B,Ball,SI,11,2.0,3.5,1.62,91.7,84.9,56.8,2.0,50.0,5.68,-0.79,3.14,7.74,8.25,-10.05,-133.39,-3.48,14.14,24.92,-17.1,34.8,4.8,24.0,2164,140,,,,,,,0,1,-3,top
2018-08-15,531210,5,605488,L,444482,L,34,Strikeout,6,3,180815_013323,309ec45d-87d9-4457-a521-03a2c18439e0,1,1,0,S,Foul,SL,8,2.0,3.58,1.62,80.8,74.8,19.09,2.19,50.0,5.84,0.1,2.1,-1.45,-0.02,-4.42,-117.55,-1.76,-2.04,21.24,-32.21,4.8,9.6,24.0,2132,272,,,,,,,0,1,-3,top
2018-08-15,531210,5,605488,L,444482,L,34,Strikeout,6,4,180815_013347,fcbafd13-1ab9-4d34-97d0-f8279f7e12bd,1,1,0,S,Foul,SL,1,2.0,3.53,1.74,80.3,74.9,39.45,2.04,50.0,5.94,-0.66,3.15,-1.32,-2.37,-5.87,-116.88,1.17,-1.85,18.97,-35.51,4.8,9.6,24.0,2254,316,,,,,,,0,1,-3,top
2018-08-15,531210,5,605488,L,444482,L,34,Strikeout,6,5,180815_013408,efac8eb1-6023-4858-8283-ea733a7a1492,1,2,0,B,Ball,SI,11,2.0,3.58,1.77,92.3,85.3,24.03,1.92,50.0,5.82,-0.18,4.19,6.68,7.28,-7.94,-134.46,-0.83,12.39,25.68,-18.68,30.0,4.8,24.0,2149,141,,,,,,,0,1,-3,top
2018-08-15,531210,5,605488,L,444482,L,34,Strikeout,6,6,180815_013424,419a2141-d387-4729-872f-9f8c14284be9,2,2,0,S,Swinging Strike,SL,8,2.0,3.38,1.59,81.7,75.7,20.47,2.21,50.0,5.75,-0.1,1.96,-2.46,0.24,-4.68,-118.9,-2.15,-3.54,21.66,-31.83,7.2,9.6,24.0,,267,,,,,,,0,1,-3,top
2018-08-15,531210,5,605488,L,500871,R,35,Flyout,2,1,180815_013453,fbf4dd9a-84f5-49dd-9c71-fd69f11fc3a3,0,0,1,S,Called Strike,SI,3,2.0,3.33,1.57,90.8,83.7,50.32,2.33,50.0,5.47,0.28,3.19,8.3,6.88,-8.22,-132.29,-2.19,14.84,25.92,-19.87,33.6,6.0,24.0,1963,132,,,,,,,0,1,-3,top
2018-08-15,531210,5,605488,L,500871,R,35,Flyout,2,2,180815_013517,bcbb7ed9-144c-4e87-854a-69e578bfa215,0,1,1,X,In play- out(s),CH,5,2.0,3.16,1.52,79.3,73.7,15.0,1.6,50.0,6.23,0.12,2.42,6.47,6.2,-5.3,-115.39,-3.56,8.85,18.68,-23.7,18.0,7.2,24.0,1410,135,,,,,,,0,1,-3,top
2018-08-15,531210,5,605488,L,519306,R,36,Walk,4,1,180815_013545,0f7298ac-e514-46e4-a5fe-d8e4837108b9,0,0,2,B,Ball,CH,13,2.0,3.72,1.67,78.5,73.0,36.32,1.68,50.0,6.05,-0.09,0.63,5.61,7.61,-5.66,-114.0,-7.38,7.46,18.82,-22.04,15.6,7.2,24.0,1468,144,,,,519306,,,0,0,-3,top
2018-08-15,531210,5,605488,L,519306,R,36,Walk,4,2,180815_013602,d016e720-6587-4152-b5e6-7c5e95b05881,1,0,2,B,Ball,SI,12,2.0,3.7,1.67,92.0,84.4,49.17,2.39,50.0,5.64,1.08,2.71,10.98,5.55,-7.24,-133.82,-3.58,19.99,27.95,-22.08,39.6,6.0,24.0,1993,117,,,,519306,,,0,0,-3,top
2018-08-15,531210,5,605488,L,519306,R,36,Walk,4,3,180815_013619,ecc10581-2113-437b-982c-5f4ff9426007,2,0,2,B,Ball,SI,3,2.0,3.6,1.64,92.0,84.3,50.24,2.25,50.0,5.6,0.53,3.36,10.27,4.74,-8.09,-133.79,-1.47,18.67,28.11,-23.55,36.0,6.0,24.0,1976,116,,,,519306,,,0,0,-3,top
2018-08-15,531210,5,605488,L,519306,R,36,Walk,4,4,180815_013641,30259209-9643-46c2-a938-188d4b470036,3,0,2,B,Ball,SI,13,2.0,3.58,1.64,90.3,83.4,40.37,2.0,50.0,5.51,-0.07,1.29,7.89,7.92,-8.05,-131.19,-7.47,13.89,25.26,-18.24,32.4,4.8,24.0,1995,135,,,,519306,,,0,0,-3,top
2018-08-15,531210,5,605488,L,606466,R,37,Flyout,4,1,180815_013711,305644f1-4bdc-45a5-bf6d-1b2cfd34b73f,0,0,2,B,Ball,SI,12,2.0,3.45,1.62,91.0,83.9,70.6,2.43,50.0,5.59,1.22,3.41,9.7,5.94,-6.5,-132.66,-1.63,17.43,26.32,-21.51,36.0,6.0,24.0,1992,123,519306,,,,519306,,0,1,-3,top
2018-08-15,531210,5,605488,L,606466,R,37,Flyout,4,2,180815_013735,dc24e1ad-302d-427f-9c78-77d1d0eb8234,1,0,2,B,Ball In Dirt,SL,13,2.0,3.63,1.72,79.8,74.4,36.18,2.06,50.0,5.72,-0.85,0.6,-1.47,1.56,-6.26,-116.1,-5.24,-2.02,20.12,-30.03,4.8,9.6,24.0,2013,244,519306,,,,519306,,0,1,-3,top
2018-08-15,531210,5,605488,L,606466,R,37,Flyout,4,3,180815_013832,5838e2d8-db27-42ce-8ca5-658c712de151,2,0,2,S,Foul,CH,14,2.0,3.48,1.64,78.1,72.1,39.64,1.85,50.0,6.14,0.81,2.41,5.64,6.41,-3.99,-113.63,-3.1,7.41,19.83,-23.75,15.6,7.2,24.0,1470,140,519306,,,,519306,,0,1,-3,top
2018-08-15,531210,5,605488,L,606466,R,37,Flyout,4,4,180815_013925,d98facb1-5fdd-4316-a389-ad244a41daf4,2,1,2,X,In play- out(s),CH,6,2.0,3.6,1.72,78.8,73.0,36.57,1.63,50.0,6.23,0.62,2.9,4.75,6.97,-3.7,-114.82,-2.57,6.39,19.47,-22.78,14.4,7.2,24.0,1204,147,519306,,,,519306,,0,1,-3,top
2018-08-15,531210,6,605488,L,518614,L,42,Strikeout,5,1,180815_014850,57ec8eac-8400-45b3-a40c-ceb3d72e0b4f,0,0,0,S,Called Strike,SI,8,2.0,3.21,1.62,90.4,83.3,39.75,2.17,50.0,5.61,0.13,2.0,7.27,8.67,-7.76,-131.38,-6.16,12.81,25.58,-16.9,32.4,4.8,24.0,2117,141,,,,,,,0,1,-3,top
2018-08-15,531210,6,605488,L,518614,L,42,Strikeout,5,2,180815_014903,8a7afe78-811e-44e5-89e5-031e2420dee4,0,1,0,S,Called Strike,SI,2,2.0,3.33,1.67,91.0,83.5,38.19,2.08,50.0,5.69,-0.21,3.09,7.27,9.71,-8.47,-132.37,-3.97,12.97,26.9,-14.85,36.0,4.8,24.0,2241,146,,,,,,,0,1,-3,top
