Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,566186,8,595897,R,605412,L,57,Strikeout,9,5,190420_025334,d4b3154c-3974-42f5-baff-61542b85cc7f,2,1,1,S,Foul,SL,2,,3.07,1.5,87.8,81.1,,-1.68,50.0,6.29,0.23,2.94,2.22,1.03,4.11,-127.66,-2.45,3.69,24.45,-30.46,8.4,7.2,24.0,2739,108,621453,500208,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,605412,L,57,Strikeout,9,6,190420_025405,93218cc5-dedc-4c27-b479-e0e087e1bf00,2,1,1,S,Foul,FF,12,,3.05,1.52,97.7,90.1,,-1.46,50.0,5.95,0.99,3.11,-3.77,9.79,8.26,-142.01,-5.88,-7.78,29.38,-11.97,25.2,2.4,24.0,2554,197,621453,500208,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,605412,L,57,Strikeout,9,7,190420_025437,284badb2-f21d-4c7c-90f5-40b30102bd3f,2,1,1,S,Foul,SL,5,,3.1,1.5,87.3,81.2,,-1.71,50.0,6.24,0.21,2.29,1.92,-0.82,4.23,-127.01,-3.29,3.17,23.29,-33.53,6.0,8.4,24.0,2579,66,621453,500208,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,605412,L,57,Strikeout,9,8,190420_025506,457241f3-3aaf-4403-a8c8-1e4bbb1812fe,2,1,1,S,Foul,SL,11,,3.12,1.52,85.4,79.8,,-1.66,50.0,6.35,-0.01,3.29,1.39,-2.28,3.64,-124.41,-0.35,2.21,20.75,-35.81,4.8,9.6,24.0,2661,39,621453,500208,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,605412,L,57,Strikeout,9,9,190420_025529,71b2ad76-29fa-4a51-8054-27e40a224c07,2,2,1,S,Called Strike,FF,13,,3.14,1.5,98.7,90.9,,-1.83,50.0,5.77,-1.04,1.75,-4.84,10.25,4.04,-143.41,-9.54,-10.15,30.73,-10.67,36.0,3.6,24.0,2531,205,621453,500208,,,,,0,1,4,top
2019-09-17,566189,7,595897,R,572233,R,62,Home Run,2,1,190423_014056,c4448ef4-38aa-4ba9-84bc-52f45bbb9b83,0,0,2,S,Called Strike,SL,11,,3.38,1.57,84.8,78.7,,-1.92,50.0,6.35,-0.44,3.36,1.75,0.01,3.07,-123.41,-0.76,2.73,21.64,-32.16,6.0,8.4,24.0,,92,,,,,,,2,0,-2,top
2019-09-17,566189,7,595897,R,572233,R,62,Home Run,2,2,190423_014124,93612703-05c5-4d30-b7a0-cdaf5087cc81,0,1,2,X,In play- run(s),SL,5,,3.36,1.52,87.2,81.0,,-1.75,50.0,6.25,0.04,2.74,1.39,-0.73,4.05,-126.82,-2.21,2.3,22.88,-33.38,4.8,8.4,24.0,2688,66,,,,,,,2,0,-2,top
2019-09-17,566189,7,595897,R,527038,R,63,Pop Out,3,1,190423_014206,ee0a35d8-5b7b-43a5-b0b7-1a98f8a5d32a,0,0,2,S,Foul,FF,2,,3.35,1.6,97.7,89.7,,-1.82,50.0,5.92,-0.22,3.21,-6.14,9.9,6.76,-142.04,-5.5,-12.63,30.44,-11.8,40.8,3.6,24.0,2542,209,,,,,,,0,1,-4,top
2019-09-17,566189,7,595897,R,527038,R,63,Pop Out,3,2,190423_014225,81d4d1a9-faa2-41d2-9f16-f752236d8b5e,0,1,2,S,Called Strike,SL,11,,3.37,1.51,86.5,80.4,,-1.73,50.0,6.38,-0.57,3.4,2.9,-1.35,1.96,-125.93,-0.59,4.72,22.22,-34.38,8.4,8.4,24.0,2761,68,,,,,,,0,1,-4,top
2019-09-17,566189,7,595897,R,527038,R,63,Pop Out,3,3,190423_014247,ed95e0f8-1dfd-4661-8e7e-e791b4d6c918,0,2,2,X,In play- out(s),FF,11,,3.35,1.6,97.8,89.5,,-1.81,50.0,6.0,-0.36,3.62,-4.35,9.18,5.66,-142.13,-4.32,-8.92,31.51,-13.34,28.8,3.6,24.0,2415,202,,,,,,,0,1,-4,top
2019-09-17,566189,8,595897,R,605113,R,67,Single,1,1,190423_015344,a420fa66-f23b-4c68-812b-3be0afe54cea,0,0,0,X,In play- no out,FF,6,,3.54,1.64,97.2,88.8,,-1.77,50.0,5.88,0.69,2.44,-4.81,10.72,8.59,-141.04,-7.68,-9.7,31.57,-10.54,32.4,2.4,24.0,2541,201,,,,605113,,,0,0,-4,top
2019-09-17,566189,8,595897,R,571974,R,68,Single,2,1,190423_015426,caf26493-3fea-4361-84f4-42e8753d134f,0,0,0,S,Called Strike,FF,4,,3.19,1.54,95.4,86.8,,-1.87,50.0,5.87,-0.24,2.53,-5.91,9.4,6.54,-138.64,-6.57,-11.46,32.3,-13.96,32.4,3.6,24.0,2393,210,605113,,,571974,,605113,0,0,-4,top
2019-09-17,566189,8,595897,R,571974,R,68,Single,2,2,190423_015452,6fca6fab-d026-4647-b640-a82f987564a1,0,1,0,X,In play- no out,FF,6,,3.15,1.46,94.9,86.3,,-1.72,50.0,5.83,0.26,2.04,-5.03,10.11,7.15,-137.81,-7.93,-9.62,32.2,-12.83,28.8,3.6,24.0,2372,204,605113,,,571974,,605113,0,0,-4,top
2019-09-17,566189,8,595897,R,606466,L,69,Single,7,1,190423_015547,7ad4f010-6bc9-439d-b62e-ecedc8bdd3a0,0,0,0,B,Ball,SL,14,,3.55,1.68,87.0,80.2,,-1.61,50.0,6.01,0.35,1.38,0.51,3.1,4.73,-126.44,-6.12,0.83,25.46,-27.15,3.6,7.2,24.0,2497,156,571974,,605113,606466,,,1,0,-4,top
2019-09-17,566189,8,595897,R,606466,L,69,Single,7,2,190423_015610,15aa1e81-a82a-4aba-93a2-0c77fbf262fd,1,0,0,S,Called Strike,SL,8,,3.55,1.71,87.3,80.1,,-1.86,50.0,5.93,-0.21,1.68,0.62,2.06,3.93,-126.87,-4.88,1.01,26.47,-28.82,3.6,7.2,24.0,2568,145,571974,,605113,606466,,,1,0,-4,top
2019-09-17,566189,8,595897,R,606466,L,69,Single,7,3,190423_015634,31cd15d8-4a2c-4813-acc7-3d8a06dc96a0,1,1,0,B,Ball,FF,14,,3.6,1.64,97.6,88.9,,-1.76,50.0,5.76,0.47,1.14,-6.52,11.25,8.58,-141.4,-11.17,-13.16,33.04,-9.46,43.2,3.6,24.0,2584,208,571974,,605113,606466,,,1,0,-4,top
2019-09-17,566189,8,595897,R,606466,L,69,Single,7,4,190423_015701,0ef3ab01-ce2f-403f-a412-afc52558bc07,2,1,0,S,Foul,FF,4,,3.51,1.64,96.7,87.9,,-1.71,50.0,5.9,-0.38,2.58,-6.38,10.12,5.97,-140.49,-6.98,-12.68,33.38,-12.06,39.6,3.6,24.0,2391,211,571974,,605113,606466,,,1,0,-4,top
2019-09-17,566189,8,595897,R,606466,L,69,Single,7,5,190423_015732,ac5a95e9-131f-44ec-995f-aa91e44e9e81,2,1,0,S,Foul,SL,14,,3.51,1.64,86.4,80.5,,-1.44,50.0,6.06,0.58,1.26,-0.09,0.48,5.05,-125.66,-5.67,-0.15,22.82,-31.4,1.2,8.4,24.0,2590,90,571974,,605113,606466,,,1,0,-4,top
2019-09-17,566189,8,595897,R,606466,L,69,Single,7,6,190423_015800,d8dfdfde-fc2a-4c01-a927-02ebd7207431,2,1,0,S,Foul,FF,1,,3.51,1.64,96.8,88.3,,-1.7,50.0,6.01,-0.47,3.38,-4.32,10.79,4.98,-140.72,-5.41,-8.65,32.14,-10.54,32.4,2.4,24.0,2401,199,571974,,605113,606466,,,1,0,-4,top
2019-09-17,566189,8,595897,R,606466,L,69,Single,7,7,190423_015840,a90949e7-9f78-4503-a01f-20c5c07da3f8,2,2,0,X,In play- run(s),SL,2,,3.51,1.64,87.0,80.3,,-1.73,50.0,6.24,-0.17,3.33,2.62,0.8,3.04,-126.65,-1.13,4.29,24.33,-30.87,8.4,7.2,24.0,,105,571974,,605113,606466,,,1,0,-4,top
