Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,567570,7,448855,R,642708,R,53,Pop Out,3,1,190504_022409,519765ed-f181-48c0-90e2-eb103c1791f3,0,0,1,S,Called Strike,CU,7,2.0,3.38,1.65,81.0,75.5,,-1.83,50.0,5.81,-0.63,1.93,4.33,-4.66,1.49,-118.13,-0.79,6.17,20.74,-38.81,9.6,10.8,24.0,2489,44,,,,,,,0,1,2,top
2019-09-13,567570,7,448855,R,642708,R,53,Pop Out,3,2,190504_022429,4ddbb68f-e7d1-4989-9118-d43674eeabab,0,1,1,B,Ball,FS,13,2.0,3.33,1.64,87.2,80.8,,-1.45,50.0,5.58,-0.66,-0.15,-4.47,8.77,3.44,-126.57,-10.84,-7.32,23.57,-17.81,19.2,4.8,24.0,1461,207,,,,,,,0,1,2,top
2019-09-13,567570,7,448855,R,642708,R,53,Pop Out,3,3,190504_022503,4af68d84-6da8-4fd0-8490-c67ea5126f42,1,1,1,X,In play- out(s),CU,8,2.0,3.42,1.64,80.6,75.2,,-1.45,50.0,5.86,-0.02,1.83,4.19,-4.84,2.07,-117.48,-1.0,5.91,20.31,-39.0,8.4,10.8,24.0,2518,42,,,,,,,0,1,2,top
2019-09-13,567570,7,448855,R,501571,R,54,Groundout,5,1,190504_022547,4a6eb48e-880d-4a12-881d-bd53d7541939,0,0,2,B,Ball,FT,13,2.0,3.41,1.67,94.4,86.4,,-1.72,50.0,5.41,-0.45,0.97,-10.48,7.92,7.12,-136.93,-8.84,-19.91,30.06,-17.12,44.4,6.0,24.0,2443,233,,,,,,,0,1,2,top
2019-09-13,567570,7,448855,R,501571,R,54,Groundout,5,2,190504_022612,a5d330a0-41d9-4807-a7c4-3d736d0ce2d0,1,0,2,B,Ball,FF,14,2.0,3.44,1.72,94.5,86.2,,-1.55,50.0,5.42,0.53,1.21,-5.38,11.69,7.52,-137.27,-9.57,-10.22,31.34,-9.94,34.8,3.6,24.0,2462,202,,,,,,,0,1,2,top
2019-09-13,567570,7,448855,R,501571,R,54,Groundout,5,3,190504_022633,76cf7dc1-410a-4dc0-afe6-1b34d81356b9,2,0,2,B,Ball,FF,14,2.0,3.41,1.67,94.8,86.5,,-1.69,50.0,5.44,0.12,1.3,-5.31,10.86,6.79,-137.77,-9.14,-10.17,31.77,-11.38,32.4,3.6,24.0,2397,204,,,,,,,0,1,2,top
2019-09-13,567570,7,448855,R,501571,R,54,Groundout,5,4,190504_022655,5b368eed-8cb7-4760-b8be-93e0832f8d8b,3,0,2,S,Called Strike,FF,13,2.0,3.42,1.66,93.0,85.1,,-1.7,50.0,5.43,-0.31,1.55,-5.93,10.35,5.78,-135.18,-7.92,-10.97,29.48,-13.02,33.6,3.6,24.0,2296,208,,,,,,,0,1,2,top
2019-09-13,567570,7,448855,R,501571,R,54,Groundout,5,5,190504_022720,1651b235-5a4c-450e-b0c9-5c04491e2363,3,1,2,X,In play- out(s),FT,7,2.0,3.28,1.61,94.2,86.1,,-1.8,50.0,5.42,-0.51,1.91,-9.88,7.25,6.96,-137.04,-6.07,-18.75,30.89,-18.41,40.8,6.0,24.0,2382,233,,,,,,,0,1,2,top
2019-09-13,567571,8,448855,R,607043,L,53,Groundout,7,1,190505_012326,954e6d94-eb03-4a9f-a04a-8a9e697fe9b4,0,0,0,B,Ball,CU,14,2.0,3.43,1.62,81.1,75.6,,-1.91,50.0,5.76,0.72,1.8,4.95,-4.24,4.64,-118.0,-1.07,7.04,20.59,-38.21,10.8,10.8,24.0,2542,52,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,607043,L,53,Groundout,7,2,190505_012347,9fce989c-4b4a-45a1-9c4c-21e8726ae207,1,0,0,S,Called Strike,FF,13,2.0,3.44,1.62,94.7,87.1,,-1.81,50.0,5.47,-0.52,1.59,-4.48,11.81,5.11,-137.67,-8.84,-8.65,28.86,-9.37,33.6,2.4,24.0,2420,199,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,607043,L,53,Groundout,7,3,190505_012413,805006fa-5082-4667-b1ec-d761257410fe,1,1,0,B,Ball,FS,13,2.0,3.38,1.59,85.1,79.0,,-1.58,50.0,5.56,-0.36,1.09,-6.72,5.14,5.13,-123.73,-6.06,-10.53,22.08,-24.11,21.6,7.2,24.0,1281,233,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,607043,L,53,Groundout,7,4,190505_012439,117e0e55-516b-4f0a-a014-56027cd82bd2,2,1,0,S,Called Strike,FF,8,2.0,3.38,1.62,94.1,86.4,,-1.69,50.0,5.42,0.06,2.03,-6.55,10.94,7.05,-136.7,-7.07,-12.46,28.56,-11.36,40.8,3.6,24.0,2312,209,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,607043,L,53,Groundout,7,5,190505_012506,9b5c4487-a35f-491d-9b5b-25e9ac5d196b,2,2,0,B,Ball,FS,12,2.0,3.38,1.73,84.4,78.7,,-1.36,50.0,5.87,0.91,2.68,-6.6,3.68,7.65,-122.82,-2.37,-10.26,20.18,-26.45,19.2,7.2,24.0,1082,238,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,607043,L,53,Groundout,7,6,190505_012531,036277ca-acc8-414d-8774-9e7ead1cc44a,3,1,0,S,Foul,FF,7,2.0,3.39,1.63,94.6,86.9,,-1.64,50.0,5.49,-0.46,1.89,-5.17,12.52,5.06,-137.55,-8.33,-9.97,28.92,-8.05,42.0,2.4,24.0,2250,201,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,607043,L,53,Groundout,7,7,190505_012607,56f95829-c056-477f-9e86-da31940deb0d,3,2,0,X,In play- out(s),FF,8,2.0,3.39,1.63,94.1,85.6,,-1.64,50.0,5.48,-0.22,2.2,-3.16,10.4,4.93,-136.9,-6.51,-5.97,31.85,-12.55,19.2,3.6,24.0,2444,194,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,453943,R,54,Groundout,2,1,190505_012703,ba42a73b-2e8d-4cba-af62-17a37de3d060,0,0,1,S,Called Strike,CU,8,2.0,3.18,1.43,82.6,76.4,,-1.8,50.0,5.81,-0.14,1.89,3.24,-4.81,2.95,-120.22,-1.04,4.75,22.89,-39.22,7.2,10.8,24.0,2410,37,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,453943,R,54,Groundout,2,2,190505_012727,a0ae3d86-f3f3-4e1c-96de-628ce7b74bff,0,1,1,X,In play- out(s),FT,14,2.0,3.14,1.44,94.7,86.5,,-1.66,50.0,5.38,0.27,1.36,-9.12,8.22,8.43,-137.41,-7.85,-17.41,30.72,-16.47,40.8,4.8,24.0,2380,227,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,643446,L,55,Strikeout,5,1,190505_012817,d566ab7b-db3b-4df2-96b2-f3ad46d45dce,0,0,2,S,Swinging Strike,CU,5,2.0,3.47,1.64,82.6,76.7,,-1.97,50.0,5.78,-0.21,2.51,3.37,-1.55,3.14,-120.26,-0.56,4.98,21.22,-34.46,8.4,9.6,24.0,,68,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,643446,L,55,Strikeout,5,2,190505_012839,4f4c7a5d-d543-408d-bf09-701603a5b530,0,1,2,B,Ball,FS,13,2.0,3.5,1.68,86.8,80.1,,-1.53,50.0,5.48,-0.13,0.15,-4.73,10.16,5.03,-126.08,-10.16,-7.66,24.26,-15.72,21.6,4.8,24.0,1679,204,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,643446,L,55,Strikeout,5,3,190505_012906,62b62037-3b83-4351-8454-9a0a6b9adeda,1,1,2,S,Swinging Strike,FS,13,2.0,3.47,1.64,86.5,79.6,,-1.49,50.0,5.65,-0.3,1.52,-5.74,7.15,4.82,-125.78,-6.12,-9.23,24.65,-20.68,20.4,6.0,24.0,1299,218,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,643446,L,55,Strikeout,5,4,190505_012933,caf0439b-e287-4d0c-8cc7-5f09251e38fb,1,1,2,S,Foul,FF,13,2.0,3.47,1.64,94.3,85.7,,-1.53,50.0,5.51,-0.86,2.16,-5.11,11.28,3.58,-137.09,-7.02,-9.65,32.19,-10.85,34.8,3.6,24.0,2490,203,,,,,,,0,1,1,top
2019-09-13,567571,8,448855,R,643446,L,55,Strikeout,5,5,190505_012957,e5ca8b71-6400-4463-b620-2132fda0c163,1,2,2,S,Swinging Strike,FS,7,2.0,3.47,1.64,86.7,80.0,,-1.52,50.0,5.68,-0.68,1.68,-5.91,8.66,4.03,-126.08,-6.36,-9.57,23.97,-18.13,25.2,4.8,24.0,1605,213,,,,,,,0,1,1,top
2019-09-13,567571,9,448855,R,624413,R,59,Home Run,1,1,190505_013953,9b372f98-472a-47f6-b945-eda4b77c7b91,0,0,0,X,In play- run(s),CU,8,2.0,3.3,1.54,81.6,75.8,,-1.86,50.0,5.69,0.06,1.91,5.33,-4.42,2.9,-118.85,-0.69,7.66,21.72,-38.52,12.0,10.8,24.0,2689,52,,,,,,,1,0,1,top
2019-09-13,567571,9,448855,R,429664,L,60,Strikeout,5,1,190505_014049,2598a3e5-e6e8-4985-a4d1-972bfcda16d1,0,0,0,S,Called Strike,FF,14,2.0,3.19,1.69,94.8,86.5,,-1.76,50.0,5.43,0.22,1.62,-5.71,10.84,7.38,-137.69,-8.22,-10.93,31.3,-11.42,34.8,3.6,24.0,2334,205,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,429664,L,60,Strikeout,5,2,190505_014109,0fd2f9a6-8aad-4101-b7be-f96fce28d760,0,1,0,S,Foul,FS,13,2.0,3.63,1.7,85.3,78.1,,-1.68,50.0,5.83,-0.98,2.53,-7.98,3.81,4.25,-124.06,-2.71,-12.42,25.29,-26.24,24.0,7.2,24.0,1074,243,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,429664,L,60,Strikeout,5,3,190505_014139,893f8ff7-afa3-4c5d-b8fa-d7cb422e0374,0,2,0,B,Ball,FF,13,2.0,3.66,1.69,94.5,86.7,,-1.78,50.0,5.37,-0.88,1.09,-4.1,10.85,3.89,-137.36,-9.53,-7.86,29.61,-11.38,27.6,3.6,24.0,2295,200,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,429664,L,60,Strikeout,5,4,190505_014204,dc50a8c4-c080-4190-9d97-9c909ac17c3f,1,2,0,B,Ball,FS,14,2.0,3.63,1.69,87.2,80.5,,-1.4,50.0,5.6,0.38,0.47,-6.03,8.74,6.44,-126.55,-9.28,-9.84,24.28,-17.91,24.0,4.8,24.0,1303,214,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,429664,L,60,Strikeout,5,5,190505_014239,8a2270b1-d6ed-49ac-aecb-c1a13a2f8432,2,2,0,S,Swinging Strike,FS,13,2.0,3.51,1.64,85.4,78.5,,-1.52,50.0,5.7,-0.74,1.68,-4.48,9.32,3.34,-124.22,-6.3,-7.02,24.28,-17.57,19.2,4.8,24.0,1060,205,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,605204,R,61,Groundout,2,1,190505_014317,db856bf5-8216-4ddb-a024-611f241d480b,0,0,1,B,Ball,FF,13,2.0,3.37,1.63,92.1,83.9,,-1.59,50.0,5.63,-1.44,2.16,-5.21,10.01,2.2,-133.98,-6.49,-9.41,30.41,-14.08,30.0,3.6,24.0,2436,207,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,605204,R,61,Groundout,2,2,190505_014347,3becc04e-f5a4-48ce-97f2-1fee2107d97c,1,0,1,X,In play- out(s),FT,8,2.0,3.51,1.64,94.0,85.9,,-1.77,50.0,5.44,0.05,1.85,-8.29,9.15,7.82,-136.65,-6.93,-15.65,30.5,-14.89,40.8,4.8,24.0,2354,221,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,624424,L,62,Flyout,5,1,190505_014422,34bd1609-f85d-4131-aed1-f45f40b32a82,0,0,2,B,Ball,FF,13,2.0,2.98,1.21,93.7,85.2,,-1.75,50.0,5.45,-1.07,2.18,-5.76,10.4,3.85,-136.3,-6.4,-10.76,31.87,-12.75,34.8,3.6,24.0,2440,208,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,624424,L,62,Flyout,5,2,190505_014448,17a175fe-6dfa-4a64-944d-3d34c159f851,1,0,2,S,Foul,FT,4,2.0,3.03,1.44,92.8,84.2,,-1.8,50.0,5.48,-0.42,2.4,-7.31,10.19,6.19,-134.78,-5.63,-13.36,31.12,-13.56,38.4,4.8,24.0,2495,214,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,624424,L,62,Flyout,5,3,190505_014510,cafb613f-3116-411c-b9cd-428ea9d818f9,1,1,2,B,Ball,CU,11,2.0,3.01,1.43,81.3,75.5,,-1.95,50.0,5.85,-1.12,3.35,4.53,-4.99,0.56,-118.41,2.52,6.5,20.26,-39.33,9.6,10.8,24.0,2610,45,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,624424,L,62,Flyout,5,4,190505_014530,daddf4d8-7dbb-47eb-9109-b2a9569bae7d,2,1,2,B,Ball,FS,14,2.0,3.03,1.44,85.1,78.8,,-1.48,50.0,5.57,0.41,1.24,-6.92,6.86,6.86,-123.67,-6.23,-10.83,22.4,-21.44,22.8,6.0,24.0,1304,224,,,,,,,0,1,0,top
2019-09-13,567571,9,448855,R,624424,L,62,Flyout,5,5,190505_014547,f9d2fced-33db-4479-8d66-51e6e8b91687,3,1,2,X,In play- out(s),FT,8,2.0,3.03,1.44,92.7,85.3,,-1.75,50.0,5.4,-0.12,1.83,-9.9,6.47,7.78,-134.92,-5.76,-18.33,28.11,-20.19,38.4,6.0,24.0,,236,,,,,,,0,1,0,top
2019-09-13,567573,9,448855,R,572191,R,74,Strikeout,7,1,190507_030646,2565781a-326d-41b1-a819-6abc7098fc0a,0,0,0,S,Foul Bunt,CU,9,2.0,3.29,1.52,81.6,75.8,,-1.88,50.0,5.69,0.64,1.91,3.33,-4.05,4.89,-118.67,-0.81,4.78,21.03,-37.99,8.4,10.8,24.0,2529,44,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,572191,R,74,Strikeout,7,2,190507_030711,c71d4c38-6654-41de-b238-7bd88fcc26bf,0,1,0,S,Called Strike,CU,2,2.0,3.43,1.58,81.8,75.5,,-1.76,50.0,5.84,-0.11,3.25,4.03,-2.96,2.65,-119.03,1.63,5.81,21.7,-36.45,9.6,10.8,24.0,2603,59,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,572191,R,74,Strikeout,7,3,190507_030735,84791291-5f89-4210-bc0a-391584f94972,0,1,0,S,Foul,FF,12,2.0,3.23,1.49,93.9,85.9,,-1.39,50.0,5.68,1.03,2.85,-5.07,11.0,8.29,-136.54,-5.53,-9.58,29.7,-11.39,32.4,3.6,24.0,2407,201,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,572191,R,74,Strikeout,7,4,190507_030802,4d08292a-bafd-49a8-8eea-45bb3bea1064,0,2,0,B,Ball,FS,13,2.0,3.24,1.44,85.3,78.5,,-1.38,50.0,5.7,-0.44,1.21,-6.05,9.27,4.23,-124.01,-7.41,-9.45,24.1,-17.7,24.0,6.0,24.0,1308,212,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,572191,R,74,Strikeout,7,5,190507_030821,c14a46fd-08e4-4bed-aead-04f85df1ce1e,1,1,0,S,Foul,FS,1,2.0,3.29,1.52,85.5,78.6,,-1.44,50.0,5.91,-0.58,3.17,-6.44,6.58,4.16,-124.4,-2.3,-10.13,23.84,-21.81,22.8,6.0,24.0,1111,222,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,572191,R,74,Strikeout,7,6,190507_030900,48ee6325-b4da-4ba1-9262-840929b15364,1,1,0,S,Foul,FF,1,2.0,3.29,1.52,94.1,85.8,,-1.53,50.0,5.61,-0.36,2.7,-4.53,10.95,4.76,-136.85,-5.74,-8.57,30.88,-11.46,30.0,3.6,24.0,2517,200,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,572191,R,74,Strikeout,7,7,190507_030923,d7da027f-2ea5-45eb-a7ca-da44862898b8,1,2,0,S,Called Strike,FT,14,2.0,3.5,1.56,94.3,86.2,,-1.38,50.0,5.5,0.79,2.43,-9.6,7.57,9.25,-136.99,-5.02,-18.24,30.12,-17.78,40.8,4.8,24.0,2426,230,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,666198,R,75,Groundout,5,1,190507_030959,74c1d690-2a41-4cdc-90e9-500d4367832a,0,0,1,B,Ball,CU,14,2.0,3.5,1.56,83.9,78.0,,-1.81,50.0,5.63,0.49,1.1,2.33,-3.54,4.81,-122.12,-3.17,3.54,22.88,-37.54,6.0,10.8,24.0,2397,37,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,666198,R,75,Groundout,5,2,190507_031019,a728c47b-bd28-4b51-9025-88dc25e76faa,1,0,1,B,Ball,FT,11,2.0,3.68,1.79,94.4,86.1,,-1.78,50.0,5.53,-1.9,2.9,-9.43,7.19,2.99,-137.49,-3.72,-17.97,31.76,-18.48,42.0,6.0,24.0,2360,232,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,666198,R,75,Groundout,5,3,190507_031045,4cf90e4b-49d0-49ba-b98d-872bf9c72553,2,0,1,B,Ball,FT,14,2.0,3.69,1.66,94.3,86.3,,-1.57,50.0,5.28,0.8,0.53,-11.09,7.49,10.26,-136.66,-9.47,-20.98,29.95,-18.0,43.2,6.0,24.0,2428,236,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,666198,R,75,Groundout,5,4,190507_031106,eb5bd19b-6f50-49d6-bcc1-963abe444412,3,0,1,S,Called Strike,FF,4,2.0,3.63,1.68,92.5,84.3,,-1.67,50.0,5.5,-0.64,2.45,-5.3,10.23,4.55,-134.67,-5.55,-9.68,30.57,-13.48,30.0,3.6,24.0,2364,206,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,666198,R,75,Groundout,5,5,190507_031129,ffb2cde0-b474-42f7-bf9e-94ea0ffcc1cf,3,1,1,X,In play- out(s),FT,13,2.0,3.5,1.56,93.6,85.5,,-1.78,50.0,5.41,-0.73,2.24,-9.56,8.1,6.17,-136.04,-5.35,-17.9,30.16,-17.01,42.0,4.8,24.0,2368,229,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,669738,R,76,Strikeout,6,1,190507_031210,78e48ef5-9ffe-43fb-a4d3-8a371217265f,0,0,2,S,Called Strike,FF,14,2.0,3.31,1.56,94.6,85.6,,-1.62,50.0,5.42,0.48,1.35,-4.08,12.95,7.07,-137.22,-9.54,-7.69,33.42,-7.75,31.2,2.4,24.0,2560,194,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,669738,R,76,Strikeout,6,2,190507_031231,37745c27-b7cf-49fb-970b-72e31eb1f48e,0,1,2,B,Ball,CU,11,2.0,3.31,1.48,80.9,74.8,,-1.96,50.0,5.81,-1.44,3.01,6.0,-4.83,-0.62,-117.81,1.84,8.47,21.47,-38.99,12.0,10.8,24.0,2646,53,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,669738,R,76,Strikeout,6,3,190507_031251,1385c647-bd58-49e7-a27a-9a97c2bef044,1,1,2,S,Swinging Strike,CU,14,2.0,3.31,1.44,81.7,75.5,,-1.66,50.0,5.71,0.45,0.95,3.18,-5.23,3.97,-118.9,-2.72,4.53,23.48,-39.63,7.2,12.0,24.0,2546,34,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,669738,R,76,Strikeout,6,4,190507_031316,1c0bcc85-51e4-45b8-9cad-5e7018fe5726,1,2,2,B,Ball,FS,14,2.0,3.24,1.49,87.3,79.8,,-1.18,50.0,5.67,0.17,1.22,-7.32,11.44,5.75,-126.75,-8.4,-11.89,26.36,-13.59,34.8,4.8,24.0,1707,212,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,669738,R,76,Strikeout,6,5,190507_031338,7d3d1ed3-bdfb-4c67-9c09-9502fbfc1400,2,1,2,S,Foul,FT,8,2.0,3.31,1.44,93.5,85.1,,-1.59,50.0,5.41,-0.17,1.66,-10.9,7.06,7.57,-135.78,-6.44,-20.22,31.34,-19.08,42.0,6.0,24.0,2426,237,,,,,,,0,1,2,top
2019-09-13,567573,9,448855,R,669738,R,76,Strikeout,6,6,190507_031407,9b0b5ba6-37bd-4400-8877-7169057ff088,2,2,2,S,Swinging Strike,FF,6,2.0,3.06,1.35,94.2,86.1,,-1.37,50.0,5.47,0.29,1.93,-4.07,11.17,5.9,-136.85,-7.52,-7.71,30.15,-10.99,27.6,3.6,24.0,2462,197,,,,,,,0,1,2,top
2019-09-13,567575,8,448855,R,645302,R,65,Bunt Groundout,1,1,190508_195357,690c2f50-f325-4b76-af15-d01e7275013c,0,0,0,X,In play- out(s),FF,6,2.0,3.28,1.52,94.4,86.7,,-1.59,50.0,5.58,0.68,2.53,-5.02,8.96,7.94,-137.15,-5.53,-9.63,28.58,-15.0,26.4,3.6,24.0,2319,206,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543685,R,66,Strikeout,4,1,190508_195438,b5a7bd46-0b3e-40d8-b7a7-f1979bf2f30c,0,0,1,S,Foul Tip,FF,6,2.0,3.23,1.46,94.3,86.4,,-1.72,50.0,5.39,0.63,2.11,-6.27,10.56,8.58,-136.98,-6.66,-11.97,29.09,-12.02,37.2,3.6,24.0,2391,208,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543685,R,66,Strikeout,4,2,190508_195459,eec1f319-d15d-424a-a8a7-0ab05191a7ea,0,1,1,B,Ball,FT,14,2.0,3.22,1.47,94.0,86.5,,-1.6,50.0,5.28,0.4,0.35,-11.13,6.02,9.29,-136.34,-9.43,-21.04,28.83,-20.79,39.6,6.0,24.0,2202,243,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543685,R,66,Strikeout,4,3,190508_195524,16f7ce10-0486-4b84-9501-2886ce74a0e2,1,1,1,S,Foul,FT,8,2.0,3.23,1.46,93.3,85.6,,-1.7,50.0,5.46,0.12,1.78,-9.32,8.16,8.15,-135.53,-6.7,-17.4,28.53,-16.94,40.8,4.8,24.0,2319,228,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543685,R,66,Strikeout,4,4,190508_195606,c288423a-4e15-45e7-a4bd-e07fecc780c3,1,2,1,S,Swinging Strike,FS,7,2.0,3.07,1.44,86.6,79.8,,-1.26,50.0,5.82,-0.33,1.71,-6.24,8.73,4.32,-125.92,-6.63,-10.08,24.31,-18.08,25.2,4.8,24.0,1509,215,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543228,R,67,Strikeout,6,1,190508_195642,53ca9d19-70a0-425b-ad5e-3a57299e882f,0,0,2,S,Swinging Strike,CU,7,2.0,3.22,1.48,81.9,76.1,,-1.85,50.0,5.71,-0.36,1.62,2.98,-4.52,2.6,-119.31,-1.43,4.33,21.72,-38.73,7.2,10.8,24.0,2572,36,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543228,R,67,Strikeout,6,2,190508_195703,4ee149e5-8e53-44d8-b53c-f1bcbd93db1e,0,1,2,S,Swinging Strike,CU,13,2.0,3.22,1.48,83.5,78.1,,-1.8,50.0,5.58,-0.64,0.89,3.31,-2.56,1.74,-121.61,-3.85,5.02,21.05,-36.06,8.4,9.6,24.0,1242,50,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543228,R,67,Strikeout,6,3,190508_195738,fe0b18c7-a692-4041-afdb-b29c57546ec6,0,1,2,S,Foul,FT,9,2.0,3.22,1.48,94.2,86.3,,-1.42,50.0,5.48,0.61,1.99,-8.84,8.11,8.59,-136.87,-6.34,-16.81,29.52,-16.75,39.6,4.8,24.0,2352,226,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543228,R,67,Strikeout,6,4,190508_195805,b0a2c6ee-da5a-4203-9bde-0a6747991777,0,2,2,B,Ball,CU,14,2.0,3.21,1.55,84.7,78.8,,-1.49,50.0,5.68,0.98,1.0,3.98,-2.84,4.78,-123.28,-3.94,6.16,23.12,-36.57,10.8,9.6,24.0,2638,55,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543228,R,67,Strikeout,6,5,190508_195827,b5eb3704-eea3-4871-ab27-c4b5151dd91a,1,2,2,B,Ball,FS,14,2.0,3.16,1.45,87.0,80.5,,-0.97,50.0,5.59,0.72,-0.37,-5.72,9.14,6.09,-126.15,-11.41,-9.27,23.96,-17.34,22.8,4.8,24.0,1444,212,,,,,,,0,1,4,top
2019-09-13,567575,8,448855,R,543228,R,67,Strikeout,6,6,190508_195901,e9193eea-f3ab-42f7-bb34-892226dead97,2,2,2,S,Foul Tip,FF,4,2.0,3.22,1.48,93.6,85.9,,-1.59,50.0,5.57,-0.41,2.29,-6.08,10.55,5.29,-136.11,-6.54,-11.46,28.61,-12.29,37.2,3.6,24.0,2500,208,,,,,,,0,1,4,top
2019-09-13,565143,7,448855,R,518614,L,54,Pop Out,5,1,190510_204039,98345c09-514a-4db2-aa7b-e6e4ac373626,0,0,2,B,Ball,CU,11,2.0,3.22,1.51,81.5,75.2,,-1.83,50.0,5.97,-0.7,3.44,3.02,-6.18,1.72,-118.48,2.82,4.31,21.6,-41.0,6.0,12.0,24.0,2588,29,,608365,518792,,,,0,1,3,bottom
2019-09-13,565143,7,448855,R,518614,L,54,Pop Out,5,2,190510_204102,a6325785-73cb-401e-8d50-a7fd209b7067,1,0,2,S,Swinging Strike,FF,2,2.0,3.26,1.54,95.2,86.9,,-1.66,50.0,5.6,-0.1,2.79,-3.34,10.3,5.45,-138.6,-5.48,-6.48,31.49,-12.18,21.6,3.6,24.0,2369,195,,608365,518792,,,,0,1,3,bottom
2019-09-13,565143,7,448855,R,518614,L,54,Pop Out,5,3,190510_204132,729f15d8-c912-4133-b9de-5c8a4d02e49a,1,1,2,B,Ball,FT,13,2.0,3.01,1.54,95.1,87.1,,-1.66,50.0,5.46,-1.11,1.81,-8.45,6.89,4.52,-138.46,-6.53,-16.39,31.11,-18.81,37.2,4.8,24.0,2258,231,,608365,518792,,,,0,1,3,bottom
2019-09-13,565143,7,448855,R,518614,L,54,Pop Out,5,4,190510_204201,a8a004d5-477e-434a-b7a2-29db732c1fb5,2,1,2,S,Foul,FF,12,2.0,3.25,1.54,94.6,87.5,,-1.31,50.0,5.68,0.83,2.9,-4.59,8.99,7.46,-137.69,-4.91,-8.92,26.81,-14.68,25.2,3.6,24.0,2403,204,,608365,518792,,,,0,1,3,bottom
2019-09-13,565143,7,448855,R,518614,L,54,Pop Out,5,5,190510_204250,5c35462b-7653-4847-b3d2-0756a7f0fb27,2,2,2,X,In play- out(s),FS,8,2.0,3.25,1.54,88.4,81.3,,-1.33,50.0,5.77,-0.03,2.0,-5.25,10.64,5.02,-128.48,-6.78,-8.83,25.27,-14.29,26.4,4.8,24.0,1709,205,,608365,518792,,,,0,1,3,bottom
2019-09-13,565143,8,448855,R,546991,R,61,Groundout,3,1,190510_210231,5fc9e4bc-da09-4534-bb4a-3ab3505bd5a9,0,0,0,S,Foul,FT,11,2.0,3.35,1.5,94.4,85.8,,-1.83,50.0,5.67,-0.96,3.12,-9.74,8.74,5.75,-137.27,-4.01,-18.47,32.09,-15.6,45.6,4.8,24.0,2243,227,,,,,,,0,1,5,bottom
