Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565645,3,664285,L,605137,R,20,Walk,5,3,190627_005156,29c81d2d-d6d2-4877-a31b-cef0f6a5c6bc,2,0,1,S,Swinging Strike,CU,13,2.0,3.67,1.75,79.6,73.1,,1.03,50.0,5.8,-1.11,1.05,-8.23,-6.03,-2.45,-115.66,-1.92,-11.01,24.04,-40.25,15.6,13.2,24.0,2906,305,,,,605137,,,0,0,-3,top
2019-08-27,565645,3,664285,L,605137,R,20,Walk,5,4,190627_005216,0271d350-9240-4cb1-9b16-11620afc4cd3,2,1,1,B,Ball,CU,12,2.0,3.68,1.75,79.2,72.4,,1.21,50.0,5.98,1.29,2.75,-8.08,-8.45,2.55,-115.1,2.29,-10.73,23.32,-43.39,13.2,13.2,24.0,2899,315,,,,605137,,,0,0,-3,top
2019-08-27,565645,3,664285,L,605137,R,20,Walk,5,5,190627_005236,f4f6a8c4-462b-4047-9c49-8680f7954600,3,1,1,B,Ball,FT,12,2.0,3.69,1.75,90.8,83.8,,1.24,50.0,5.67,0.92,3.44,4.73,1.94,-2.46,-132.21,-0.36,8.44,25.8,-28.72,15.6,7.2,24.0,2175,114,,,,605137,,,0,0,-3,top
2019-08-27,565645,3,664285,L,591741,R,21,Single,4,1,190627_005309,ba0c07ab-62b3-4858-bfe9-4e9bb2c5270a,0,0,1,S,Called Strike,CU,5,2.0,3.45,1.66,79.2,72.3,,1.23,50.0,6.08,-0.21,2.52,-8.12,-8.79,-0.87,-114.98,1.65,-10.72,23.92,-43.79,14.4,13.2,24.0,2972,315,605137,,,591741,605137,,0,0,-3,top
2019-08-27,565645,3,664285,L,591741,R,21,Single,4,2,190627_005328,ffe39f15-17fa-4277-9467-985bfb1015c2,0,1,1,S,Swinging Strike,CU,13,2.0,3.45,1.66,79.5,72.9,,1.07,50.0,5.96,-0.82,1.48,-8.05,-7.91,-1.93,-115.57,-0.75,-10.75,24.16,-42.73,14.4,13.2,24.0,3044,312,605137,,,591741,605137,,0,0,-3,top
2019-08-27,565645,3,664285,L,591741,R,21,Single,4,3,190627_005354,d0bc9d69-aa9a-4bcc-a693-f680c494da09,0,2,1,B,Ball In Dirt,CU,13,2.0,3.38,1.66,80.3,73.7,,0.78,50.0,5.93,-1.59,0.76,-7.4,-9.2,-3.23,-116.73,-2.08,-10.05,25.42,-44.65,13.2,14.4,24.0,3092,319,605137,,,591741,605137,,0,0,-3,top
2019-08-27,565645,3,664285,L,591741,R,21,Single,4,4,190627_005430,74ba2635-1315-48b0-bbdd-48a0e86f310d,1,2,1,X,In play- no out,FT,6,2.0,3.52,1.66,92.1,84.3,,1.21,50.0,5.67,0.38,2.8,9.08,3.56,-5.31,-133.9,-2.72,16.49,28.75,-25.71,30.0,7.2,24.0,2196,111,605137,,,591741,605137,,0,0,-3,top
2019-08-27,565645,3,664285,L,553869,R,22,Groundout,2,1,190627_005506,966e7d8c-ce18-469e-946e-a24901892c0b,0,0,1,S,Swinging Strike,FT,6,2.0,3.12,1.53,92.2,84.3,,1.24,50.0,5.75,0.45,2.64,8.13,4.27,-4.89,-134.11,-3.62,14.79,29.3,-24.41,28.8,6.0,24.0,2213,117,591741,605137,,,591741,605137,0,1,-3,top
2019-08-27,565645,3,664285,L,553869,R,22,Groundout,2,2,190627_005534,4128e716-6b8e-43c3-a200-7f4fd01780a3,0,1,1,X,In play- out(s),FT,9,2.0,3.27,1.53,93.3,85.2,,1.16,50.0,5.64,0.57,1.54,7.58,2.25,-4.21,-135.64,-5.71,14.03,31.51,-28.0,24.0,7.2,24.0,2254,103,591741,605137,,,591741,605137,0,1,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,1,190627_005626,ec3e288d-5e96-4f8c-a52a-7381437b0e95,0,0,2,B,Ball,CU,13,2.0,3.2,1.57,78.9,72.4,,0.99,50.0,5.86,-1.58,1.1,-7.84,-7.57,-3.49,-114.64,-1.35,-10.28,24.13,-42.1,14.4,13.2,24.0,2895,311,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,2,190627_005653,14357cdc-5575-4e08-b68f-4895431e5bfa,1,0,2,S,Called Strike,CU,9,2.0,3.17,1.57,77.4,71.0,,1.39,50.0,5.9,0.48,1.67,-8.76,-7.5,0.5,-112.54,0.08,-11.1,22.73,-41.68,14.4,14.4,24.0,2895,309,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,3,190627_005720,d4c5eead-2ccd-480f-a717-790297a71897,1,1,2,B,Ball,FF,13,2.0,3.17,1.56,93.6,86.3,,0.79,50.0,5.87,-1.27,2.48,2.58,6.72,-6.45,-136.17,-5.53,4.87,27.7,-19.45,9.6,4.8,24.0,2198,163,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,4,190627_005804,3bdbcae6-6a54-4a8a-b332-d046fab5e42e,2,1,2,S,Swinging Strike (Blocked),CU,13,2.0,3.41,1.56,79.3,72.7,,0.99,50.0,5.89,-0.46,0.64,-7.76,-9.0,-1.01,-115.31,-2.11,-10.27,24.89,-44.08,13.2,14.4,24.0,3011,319,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,5,190627_005845,438d2de5-10bf-402e-ba7f-da0c0d842c59,2,1,2,S,Foul,FF,11,2.0,3.41,1.56,92.4,85.0,,0.95,50.0,6.01,-0.37,3.65,2.77,7.33,-4.46,-134.44,-2.78,5.1,27.1,-18.66,12.0,4.8,24.0,2129,162,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,6,190627_005915,2d7b85f8-b9ae-4e20-9000-bb67ff33cd73,2,1,2,S,Foul,FF,12,2.0,3.41,1.56,93.3,85.9,,1.14,50.0,5.95,0.77,2.6,1.02,7.46,-1.35,-135.8,-5.62,1.92,28.0,-18.16,4.8,3.6,24.0,2186,172,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,7,190627_005954,37dce3ca-77da-4cc0-bfbb-998deb04f7e3,2,1,2,S,Foul,CU,13,2.0,3.41,1.56,79.7,72.8,,0.84,50.0,5.88,-0.86,0.57,-6.74,-8.35,-1.86,-115.9,-2.5,-8.97,26.1,-43.28,12.0,13.2,24.0,2914,320,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,8,190627_010034,c3ef7fa5-4adc-4afc-acc9-101a978c8bf1,2,1,2,S,Foul,CU,13,2.0,3.41,1.56,79.0,72.1,,1.2,50.0,5.94,-0.48,1.46,-8.21,-8.19,-1.38,-114.93,-0.55,-10.77,25.06,-42.92,14.4,13.2,24.0,2989,313,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,9,190627_010110,d48326f2-ecea-4e5f-b4c0-720c7bf40853,2,2,2,B,Ball,FF,12,2.0,3.15,1.57,94.3,86.4,,1.23,50.0,6.08,1.79,3.42,2.67,7.13,0.6,-137.29,-3.79,5.1,29.79,-18.54,15.6,4.8,24.0,2217,158,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,572816,L,23,Single,10,10,190627_010148,f62e404e-fa86-46d2-841a-c2f1c6a6ce61,3,2,2,X,In play- run(s),CU,13,2.0,3.41,1.56,78.0,71.0,,1.24,50.0,5.97,-0.74,2.03,-7.38,-8.33,-2.27,-113.43,0.88,-9.42,24.62,-42.81,13.2,14.4,24.0,2961,315,,591741,605137,572816,,,2,0,-3,top
2019-08-27,565645,3,664285,L,628356,R,24,Single,4,1,190627_010229,ff0f4e58-537b-477c-8e0a-524e010dccbe,0,0,2,B,Ball,CU,12,2.0,3.36,1.6,77.9,70.5,,1.49,50.0,6.17,0.9,3.62,-8.29,-8.2,1.08,-112.99,3.97,-10.53,23.92,-42.59,14.4,13.2,24.0,2930,311,572816,,,628356,572816,,0,0,-5,top
2019-08-27,565645,3,664285,L,628356,R,24,Single,4,2,190627_010256,40b85e28-4e51-465e-ae5d-7a72c5b11208,1,0,2,B,Ball,FT,14,2.0,3.3,1.6,91.5,83.4,,1.2,50.0,5.79,0.11,1.23,8.44,3.03,-5.71,-132.87,-6.8,14.96,30.53,-26.81,26.4,7.2,24.0,2272,106,572816,,,628356,572816,,0,0,-5,top
2019-08-27,565645,3,664285,L,628356,R,24,Single,4,3,190627_010318,d2323357-15df-49c5-a5a5-22ca3809f61f,2,0,2,B,Ball,FT,13,2.0,3.32,1.6,89.9,81.8,,1.23,50.0,5.71,-1.2,2.2,5.8,6.24,-8.18,-130.44,-4.84,9.94,29.06,-21.49,20.4,6.0,24.0,2221,140,572816,,,628356,572816,,0,0,-5,top
2019-08-27,565645,3,664285,L,628356,R,24,Single,4,4,190627_010348,83e7e9ed-b2ff-4502-8f9e-859fdb0f1113,3,0,2,X,In play- no out,FF,7,2.0,3.41,1.6,92.6,85.0,,1.13,50.0,5.84,-0.33,2.2,4.2,7.52,-5.34,-134.61,-6.24,7.73,28.43,-18.34,19.2,4.8,24.0,2330,152,572816,,,628356,572816,,0,0,-5,top
2019-08-27,565645,3,664285,L,624428,L,25,Groundout,7,1,190627_010516,1aec5e58-4af0-4959-b0f6-ddb9a5922728,0,0,2,B,Ball,FT,13,2.0,3.07,1.5,91.4,82.9,,0.99,50.0,5.6,-1.2,2.08,6.68,3.55,-7.99,-132.73,-4.2,11.79,31.22,-25.92,20.4,7.2,24.0,2194,119,628356,572816,,,,,0,1,-5,top
2019-08-27,565645,3,664285,L,624428,L,25,Groundout,7,2,190627_010549,c2c2b9f9-deca-45e9-97bf-562e58352863,1,0,2,S,Foul,FT,9,2.0,3.3,1.5,91.4,83.9,,1.15,50.0,5.78,0.58,2.05,7.51,2.77,-4.08,-132.91,-4.61,13.43,28.43,-27.21,24.0,7.2,24.0,2153,108,628356,572816,,,,,0,1,-5,top
2019-08-27,565645,3,664285,L,624428,L,25,Groundout,7,3,190627_010614,62cf4262-c3d0-4a76-89da-f7ba770547a0,1,1,2,S,Swinging Strike,FT,12,2.0,3.04,1.5,91.7,84.4,,1.22,50.0,5.85,1.2,2.4,6.01,2.77,-2.1,-133.45,-3.94,10.88,27.64,-27.15,20.4,7.2,24.0,2182,113,628356,572816,,,,,0,1,-5,top
2019-08-27,565645,3,664285,L,624428,L,25,Groundout,7,4,190627_010639,c8135d54-428f-46d3-b584-d67a386268bf,1,2,2,B,Ball,FT,13,2.0,3.0,1.5,92.7,85.4,,1.04,50.0,5.84,-1.23,2.11,3.74,3.49,-7.34,-134.7,-5.11,6.9,27.68,-25.72,12.0,6.0,24.0,2174,136,628356,572816,,,,,0,1,-5,top
2019-08-27,565645,3,664285,L,624428,L,25,Groundout,7,5,190627_010712,61eda185-0174-4186-9aa5-06d4be134ba4,2,1,2,S,Foul,CU,7,2.0,3.3,1.5,78.2,71.7,,1.15,50.0,6.0,-0.61,1.85,-7.77,-9.08,-1.7,-113.66,0.56,-10.03,23.43,-43.89,13.2,14.4,24.0,3003,317,628356,572816,,,,,0,1,-5,top
2019-08-27,565645,3,664285,L,624428,L,25,Groundout,7,6,190627_010744,4d0a4e89-5b3f-4d94-8a74-67802cd42b82,2,1,2,S,Foul,FT,8,2.0,3.3,1.5,91.1,83.4,,1.05,50.0,5.82,-0.22,2.02,6.82,1.69,-5.62,-132.37,-4.32,12.08,28.74,-29.18,20.4,7.2,24.0,2138,102,628356,572816,,,,,0,1,-5,top
2019-08-27,565645,3,664285,L,624428,L,25,Groundout,7,7,190627_010815,32e5f624-ec74-47bf-80e4-54779991fa39,2,2,2,X,In play- out(s),FT,5,2.0,3.3,1.5,92.9,84.9,,0.96,50.0,5.97,0.22,2.59,6.38,4.32,-4.18,-135.09,-4.45,11.77,30.13,-24.21,22.8,6.0,24.0,2184,123,628356,572816,,,,,0,1,-5,top
2019-08-27,566810,1,664285,L,425783,L,4,Walk,5,1,190712_001815,07b0b5d8-a041-4c81-987f-08cb5ca2edd4,0,0,0,B,Ball,FF,12,,3.38,1.61,94.1,88.0,,1.42,50.0,6.03,0.72,3.79,-0.5,4.21,-1.75,-137.19,-1.76,-0.98,23.32,-23.95,2.4,4.8,24.0,2290,188,,,,425783,,,0,0,0,bottom
2019-08-27,566810,1,664285,L,425783,L,4,Walk,5,2,190712_001832,e2b8277f-db8e-4bd4-b267-1920a8c11a01,1,0,0,S,Foul,FF,1,,3.32,1.64,94.7,88.4,,1.14,50.0,6.0,-0.52,2.93,0.03,5.92,-4.56,-137.94,-4.71,0.07,24.58,-20.52,2.4,4.8,24.0,2374,183,,,,425783,,,0,0,0,bottom
2019-08-27,566810,1,664285,L,425783,L,4,Walk,5,3,190712_001851,0d8ead8c-3c47-4406-b15e-30919adcb177,1,1,0,B,Ball,FT,12,,3.37,1.67,93.5,86.3,,1.09,50.0,5.89,1.27,2.89,5.21,2.61,-1.33,-136.14,-3.06,9.86,27.63,-27.23,19.2,6.0,24.0,2244,115,,,,425783,,,0,0,0,bottom
2019-08-27,566810,1,664285,L,425783,L,4,Walk,5,4,190712_001905,7b045907-79b6-456a-aabf-824b3a430628,2,1,0,B,Ball,FT,14,,3.37,1.67,93.3,86.2,,1.08,50.0,5.76,0.59,1.13,7.05,1.56,-3.76,-135.72,-6.97,13.2,28.55,-29.24,21.6,7.2,24.0,2214,97,,,,425783,,,0,0,0,bottom
2019-08-27,566810,1,664285,L,425783,L,4,Walk,5,5,190712_001923,0a84de76-b46f-40c1-8b10-fef6a43b7c9b,3,1,0,B,Ball,FF,12,,3.31,1.61,94.6,87.8,,1.16,50.0,5.94,1.15,2.92,1.48,5.99,-0.56,-137.93,-4.53,2.89,26.58,-20.46,7.2,4.8,24.0,2260,165,,,,425783,,,0,0,0,bottom
2019-08-27,566810,1,664285,L,592261,R,5,Double,1,1,190712_002009,43ca225a-5a29-4b19-9599-c7a32a43f09b,0,0,0,X,In play- no out,CU,8,,3.35,1.65,79.0,73.1,,1.42,50.0,5.85,-0.21,1.72,-7.49,-7.24,-1.51,-114.94,-0.14,-10.01,21.48,-41.85,13.2,13.2,24.0,2991,312,425783,,,,592261,425783,0,0,0,bottom
2019-08-27,566810,1,664285,L,462101,R,6,Groundout,3,1,190712_002103,cb16a352-2d10-4d05-aa03-b4b4c78b7cc6,0,0,0,B,Ball,FT,14,,3.3,1.4,93.7,86.4,,1.31,50.0,5.7,1.14,1.42,6.51,4.17,-2.73,-136.36,-7.03,12.31,28.6,-24.28,25.2,6.0,24.0,2275,119,,592261,425783,,,,1,1,0,bottom
2019-08-27,566810,1,664285,L,462101,R,6,Groundout,3,2,190712_002122,2d97fa92-2722-4d14-b06a-dd551185de59,1,0,0,B,Ball,FT,13,,3.11,1.4,93.9,86.6,,1.0,50.0,5.7,-0.12,0.75,7.38,3.62,-5.61,-136.46,-8.65,13.96,29.14,-25.32,25.2,6.0,24.0,2208,112,,592261,425783,,,,1,1,0,bottom
2019-08-27,566810,1,664285,L,462101,R,6,Groundout,3,3,190712_002147,d850f0c8-6c92-4db7-9949-8f2273044e24,2,0,0,X,In play- run(s),CU,5,,3.24,1.5,78.7,72.6,,1.31,50.0,5.94,-0.04,2.41,-8.14,-8.15,-0.66,-114.59,1.55,-10.79,21.86,-42.97,14.4,13.2,24.0,2961,313,,592261,425783,,,,1,1,0,bottom
2019-08-27,566810,1,664285,L,608577,L,7,Single,4,1,190712_002233,69cf6c55-3fb6-414d-aead-775fb3619a6d,0,0,1,S,Called Strike,FF,9,,3.49,1.77,94.7,87.6,,0.93,50.0,5.8,0.67,1.94,3.06,6.2,-1.81,-137.87,-6.88,5.94,27.68,-20.11,14.4,4.8,24.0,2215,152,,,,608577,,592261,0,0,-1,bottom
2019-08-27,566810,1,664285,L,608577,L,7,Single,4,2,190712_002256,960bbef9-f0b1-49bf-a6d6-aa6f21725316,0,1,1,S,Foul,FF,4,,3.42,1.63,94.1,87.2,,0.77,50.0,5.86,-0.39,2.32,2.65,8.06,-4.07,-137.01,-6.57,5.11,26.65,-16.66,13.2,3.6,24.0,2328,163,,,,608577,,592261,0,0,-1,bottom
2019-08-27,566810,1,664285,L,608577,L,7,Single,4,3,190712_002336,0e4b69f3-701d-4c22-96cb-b240218c2d56,0,2,1,B,Ball,CU,12,,3.27,1.65,79.6,72.9,,1.11,50.0,6.19,1.28,3.79,-8.18,-8.92,2.8,-115.64,4.23,-11.03,22.46,-44.2,13.2,13.2,24.0,3049,316,,,,608577,,592261,0,0,-1,bottom
2019-08-27,566810,1,664285,L,608577,L,7,Single,4,4,190712_002405,7ff4e6db-9ed8-428f-99e8-243e3586ec23,1,2,1,X,In play- no out,FT,12,,3.24,1.61,94.0,86.1,,0.91,50.0,5.92,1.35,3.26,6.6,2.45,-1.12,-136.81,-2.09,12.51,30.11,-27.53,24.0,6.0,24.0,2216,109,,,,608577,,592261,0,0,-1,bottom
2019-08-27,566810,1,664285,L,608336,L,8,Double,4,1,190712_002506,0f8f05ac-9d99-4cb7-b22d-0f930f07f6b3,0,0,1,S,Called Strike,CU,7,,3.58,1.65,79.7,73.2,,1.12,50.0,5.99,-0.46,1.86,-7.23,-7.91,-1.48,-115.93,-0.01,-9.74,23.63,-42.83,13.2,13.2,24.0,3048,315,608577,,592261,,608336,608577,1,0,-1,bottom
2019-08-27,566810,1,664285,L,608336,L,8,Double,4,2,190712_002532,20638723-d0f6-4ffb-be56-d2bb22d3f6ca,0,1,1,B,Ball,CU,13,,3.4,1.62,79.6,73.0,,0.97,50.0,5.85,-1.81,0.98,-7.61,-8.57,-4.06,-115.74,-1.45,-10.14,25.09,-43.59,14.4,13.2,24.0,3089,316,608577,,592261,,608336,608577,1,0,-1,bottom
2019-08-27,566810,1,664285,L,608336,L,8,Double,4,3,190712_002559,4fe575e4-4e83-4360-9f93-96ce5fce1e7f,1,1,1,S,Foul,FF,13,,3.55,1.69,94.9,87.9,,0.89,50.0,5.85,-0.96,2.36,0.77,5.86,-5.37,-138.11,-5.79,1.5,27.25,-20.73,1.2,4.8,24.0,2208,177,608577,,592261,,608336,608577,1,0,-1,bottom
2019-08-27,566810,1,664285,L,608336,L,8,Double,4,4,190712_002637,e1260e4b-6866-40a0-8495-31fd2cf10d8a,1,2,1,X,In play- run(s),FT,8,,3.55,1.73,93.3,85.1,,1.06,50.0,5.73,0.02,1.95,5.11,3.32,-4.52,-135.69,-5.23,9.47,31.36,-26.02,16.8,6.0,24.0,2292,121,608577,,592261,,608336,608577,1,0,-1,bottom
2019-08-27,566810,1,664285,L,542454,R,9,Fielders Choice Out,1,1,190712_002743,8fa8f0de-31ed-4fdf-a906-6389f47f46f6,0,0,1,X,In play- out(s),FT,8,,3.38,1.69,92.8,84.5,,1.14,50.0,5.71,0.22,2.06,8.93,2.01,-5.52,-134.88,-4.3,16.32,31.53,-28.51,27.6,7.2,24.0,2161,101,,608336,608577,542454,542454,,0,1,-2,bottom
2019-08-27,566810,1,664285,L,596059,L,10,Double,1,1,190712_002848,3a63160b-5656-4a4c-8523-0545399084e8,0,0,2,X,In play- run(s),FF,3,,3.12,1.34,95.2,86.9,,1.11,50.0,5.84,0.25,2.54,3.88,7.3,-3.72,-138.39,-5.69,7.51,31.63,-18.06,19.2,4.8,24.0,2255,153,542454,542454,,,596059,,2,0,-2,bottom
2019-08-27,566810,1,664285,L,452678,R,11,Walk,5,1,190712_002936,caf3890b-6ec5-43b2-908e-b28f447d58eb,0,0,2,B,Ball In Dirt,CU,13,,3.37,1.68,79.9,72.6,,1.18,50.0,5.81,-1.22,1.05,-7.03,-8.04,-3.38,-116.16,-1.35,-9.36,26.93,-42.88,13.2,13.2,24.0,3121,316,,596059,,452678,,,0,0,-4,bottom
2019-08-27,566810,1,664285,L,452678,R,11,Walk,5,2,190712_003005,d13ddd18-ffe6-4974-b2d5-2b799d313bb7,1,0,2,B,Ball,FT,13,,3.38,1.64,93.2,85.4,,0.74,50.0,5.77,-2.08,2.34,3.88,4.17,-8.86,-135.37,-4.6,7.2,29.37,-24.43,12.0,6.0,24.0,2131,142,,596059,,452678,,,0,0,-4,bottom
2019-08-27,566810,1,664285,L,452678,R,11,Walk,5,3,190712_003029,f8755784-532d-40cf-935e-ae5f52b63da8,2,0,2,S,Called Strike,CU,12,,3.34,1.63,78.9,71.8,,1.33,50.0,6.01,0.76,3.03,-10.11,-7.3,1.64,-114.62,2.58,-13.25,24.05,-41.74,16.8,13.2,24.0,3024,304,,596059,,452678,,,0,0,-4,bottom
2019-08-27,566810,1,664285,L,452678,R,11,Walk,5,4,190712_003051,a860e54a-a38b-4d9e-9331-e17edfde6dea,2,1,2,B,Ball,FF,12,,3.3,1.59,94.1,87.0,,0.93,50.0,5.96,0.77,3.67,2.09,5.83,-1.17,-137.04,-2.36,4.03,26.78,-20.94,9.6,4.8,24.0,2290,160,,596059,,452678,,,0,0,-4,bottom
2019-08-27,566810,1,664285,L,452678,R,11,Walk,5,5,190712_003115,09422d8a-6266-4090-96a9-43eda6fb9677,3,1,2,B,Ball,FT,13,,3.31,1.61,91.7,84.4,,1.27,50.0,5.48,-0.03,1.54,6.25,2.55,-5.58,-133.3,-5.14,11.28,27.73,-27.58,19.2,7.2,24.0,2220,110,,596059,,452678,,,0,0,-4,bottom
2019-08-27,566810,1,664285,L,425772,R,12,Walk,4,1,190712_003239,f71be929-7e49-48a4-8c39-db00045036b7,0,0,2,B,Ball,CU,1,,3.21,1.58,79.0,72.6,,1.27,50.0,5.91,-0.56,2.95,-9.3,-7.12,-1.41,-114.99,2.51,-12.37,22.61,-41.64,16.8,13.2,24.0,3159,304,452678,,,425772,452678,596059,0,0,-4,bottom
2019-08-27,566810,1,664285,L,425772,R,12,Walk,4,2,190712_003258,f1b619f4-7525-4beb-b432-94175f3aca67,1,0,2,B,Ball In Dirt,CU,13,,3.3,1.52,81.4,75.6,,1.04,50.0,5.54,-2.34,0.36,-6.06,-6.67,-6.05,-118.34,-3.19,-8.58,23.05,-41.61,13.2,12.0,24.0,3102,315,452678,,,425772,452678,596059,0,0,-4,bottom
2019-08-27,566810,1,664285,L,425772,R,12,Walk,4,3,190712_003327,29f3b209-45a0-4542-86e6-42530653d4d7,2,0,2,B,Ball,FT,12,,3.37,1.61,92.2,85.1,,1.28,50.0,5.73,0.08,3.91,3.14,2.68,-4.3,-134.28,0.25,5.8,26.18,-27.23,10.8,6.0,24.0,2193,136,452678,,,425772,452678,596059,0,0,-4,bottom
2019-08-27,566810,1,664285,L,425772,R,12,Walk,4,4,190712_003351,40a7079c-46d4-4d03-9737-2d49beb0fff3,3,0,2,B,Ball,FF,11,,3.28,1.54,93.9,87.0,,1.02,50.0,5.93,-0.18,3.81,0.48,4.53,-3.42,-136.87,-1.45,0.93,26.44,-23.47,1.2,4.8,24.0,2240,178,452678,,,425772,452678,596059,0,0,-4,bottom
2019-08-27,564780,2,664285,L,457708,R,16,Strikeout,3,1,190716_025825,dcc7e954-4548-4f1b-802b-2d3fc291f6ea,0,0,0,S,Called Strike,FT,13,,3.43,1.64,92.8,85.5,,0.91,50.0,5.88,-0.03,1.52,8.11,3.38,-5.34,-134.81,-6.76,15.0,28.02,-25.93,27.6,7.2,24.0,2187,110,,,,,,,0,1,3,bottom
2019-08-27,564780,2,664285,L,457708,R,16,Strikeout,3,2,190716_025840,8305f048-d8b2-40be-af54-c551b2a0c007,0,1,0,S,Foul,FT,5,,3.37,1.64,94.3,87.0,,0.78,50.0,5.95,0.22,2.46,6.48,3.59,-3.82,-137.12,-4.83,12.45,27.83,-25.28,24.0,6.0,24.0,2193,117,,,,,,,0,1,3,bottom
2019-08-27,564780,2,664285,L,457708,R,16,Strikeout,3,3,190716_025905,96a8a6fb-cbc6-44d8-9723-2ec85804fb33,0,2,0,S,Called Strike,CU,9,,3.28,1.53,80.0,73.2,,0.98,50.0,6.03,0.33,1.99,-7.56,-8.67,0.75,-116.18,0.39,-10.21,24.24,-43.88,13.2,13.2,24.0,3193,318,,,,,,,0,1,3,bottom
2019-08-27,564780,2,664285,L,405395,R,17,Groundout,2,1,190716_025939,5b5e1f39-0405-409f-a852-0488c47f9d69,0,0,1,B,Ball,FT,11,,3.09,1.48,94.1,86.7,,0.82,50.0,5.98,-0.16,4.07,4.46,3.15,-4.23,-136.93,-0.37,8.56,27.47,-26.13,16.8,6.0,24.0,2361,128,,,,,,,0,1,3,bottom
2019-08-27,564780,2,664285,L,405395,R,17,Groundout,2,2,190716_025952,79271b56-d04e-44e7-a512-d9cdbd9f09fc,1,0,1,X,In play- out(s),FT,7,,3.24,1.57,94.1,87.0,,0.7,50.0,5.84,-0.69,2.03,5.69,4.51,-5.79,-136.89,-6.0,10.9,27.53,-23.54,21.6,6.0,24.0,2256,128,,,,,,,0,1,3,bottom
2019-08-27,564780,2,664285,L,594777,L,18,Single,4,1,190716_030040,42d8a892-157c-48a4-8925-5b8d14119bcd,0,0,2,B,Ball,FF,12,,3.15,1.49,95.4,88.3,,0.68,50.0,5.99,0.89,3.56,0.36,6.53,0.44,-138.88,-3.22,0.72,27.08,-19.24,2.4,3.6,24.0,2309,176,,,,594777,,,0,0,3,bottom
2019-08-27,564780,2,664285,L,594777,L,18,Single,4,2,190716_030100,931f0c7f-a93e-4282-8eb0-49c8c69647db,1,0,2,B,Ball,FF,11,,3.13,1.49,92.9,86.0,,0.86,50.0,5.76,-1.04,2.29,3.55,4.66,-6.34,-135.15,-4.92,6.64,26.18,-23.45,13.2,6.0,24.0,2141,145,,,,594777,,,0,0,3,bottom
2019-08-27,564780,2,664285,L,594777,L,18,Single,4,3,190716_030140,585dc603-6473-453e-afb1-e7b2a118fb3b,2,0,2,S,Called Strike,FT,2,,3.01,1.49,93.4,85.9,,0.77,50.0,5.88,-0.23,2.79,5.7,5.42,-4.69,-135.93,-4.22,10.72,28.23,-21.97,22.8,4.8,24.0,2230,134,,,,594777,,,0,0,3,bottom
2019-08-27,564780,2,664285,L,594777,L,18,Single,4,4,190716_030204,fbc2ca3f-5b9f-4541-8e65-2579911395ec,2,1,2,X,In play- no out,FT,1,,3.08,1.49,94.4,87.2,,0.7,50.0,5.83,-0.35,2.77,5.37,3.82,-4.76,-137.42,-3.78,10.38,27.57,-24.8,20.4,6.0,24.0,2296,126,,,,594777,,,0,0,3,bottom
2019-08-27,564780,2,664285,L,607345,R,19,Walk,5,1,190716_030248,8f17cfbc-f23b-4c2b-b7c3-99a9050b4adf,0,0,2,B,Ball,FT,13,,3.49,1.63,92.9,84.9,,0.86,50.0,5.55,-0.14,1.44,8.96,1.36,-5.74,-135.03,-5.35,16.45,30.91,-29.67,26.4,7.2,24.0,2175,95,594777,,,607345,594777,,0,0,3,bottom
2019-08-27,564780,2,664285,L,607345,R,19,Walk,5,2,190716_030309,e2c2e263-394e-4d60-87f4-08cbf1afbfb0,1,0,2,B,Ball,FT,13,,3.49,1.63,92.8,85.1,,0.77,50.0,5.66,-1.01,1.83,9.1,1.35,-7.88,-134.78,-4.61,16.74,29.23,-29.69,26.4,7.2,24.0,2246,96,594777,,,607345,594777,,0,0,3,bottom
