Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-30,491663,4,607200,R,596115,R,32,Walk,7,7,170730_185427,5884e73f-9f5b-42e1-a17d-3cb7ebdfc8db,3,2,0,B,Ball,SI,14,2.0,3.67,1.59,96.2,88.4,70.08,-1.45,50.0,5.95,0.91,1.7,-7.39,8.54,9.18,-139.54,-9.0,-14.65,29.55,-15.23,37.2,4.8,24.0,1958,222,471865,,,596115,471865,,0,0,0,top
2017-07-30,491663,4,607200,R,452672,R,33,Single,3,1,170730_185505,adc698ab-dd42-46d3-843a-f8b0b47e8046,0,0,0,S,Called Strike,SL,7,2.0,3.51,1.68,81.0,75.6,74.17,-2.14,50.0,5.93,-0.57,2.08,5.09,-1.23,2.13,-117.97,-1.78,7.27,19.81,-33.93,12.0,9.6,24.0,2314,67,596115,471865,,452672,,,1,0,0,top
2017-07-30,491663,4,607200,R,452672,R,33,Single,3,2,170730_185541,e3bfd7d0-a870-4c66-8425-6c62806480c3,0,1,0,S,Foul,SI,11,2.0,2.94,1.22,94.6,87.0,43.39,-1.63,50.0,5.96,-0.06,3.01,-5.7,4.89,6.29,-137.64,-3.86,-10.99,29.12,-22.74,22.8,4.8,24.0,1904,232,596115,471865,,452672,,,1,0,0,top
2017-07-30,491663,4,607200,R,452672,R,33,Single,3,3,170730_185619,0760a79d-b6cb-49ee-9429-0a4177201b80,0,2,0,X,In play- run(s),SI,3,2.0,2.94,1.22,94.7,86.3,50.45,-1.44,50.0,6.06,0.35,2.78,-9.65,7.97,8.23,-137.48,-5.75,-18.41,31.23,-16.96,42.0,4.8,24.0,2009,232,596115,471865,,452672,,,1,0,0,top
2017-07-30,491663,4,607200,R,607536,L,34,Sac Bunt,1,1,170730_185812,0106a680-3940-4803-84e4-b7d441b7deb6,0,0,0,X,In play- out(s),SL,9,2.0,3.63,1.36,79.8,74.0,72.04,-2.25,50.0,6.01,0.45,1.75,5.36,0.48,4.61,-115.97,-2.91,7.33,20.8,-31.51,14.4,9.6,24.0,2340,83,452672,,,,452672,,0,1,-1,top
2017-07-30,491663,4,607200,R,453568,L,35,Single,4,1,170730_185952,5aedccdb-7ca6-4aa3-9185-298bb55f3e9b,0,0,1,B,Ball,SI,14,2.0,3.42,1.52,93.3,85.6,71.78,-1.57,50.0,6.05,0.79,1.77,-10.31,8.33,9.88,-135.29,-8.32,-19.17,28.52,-16.67,43.2,6.0,24.0,1816,233,,452672,,453568,,452672,1,0,-1,top
2017-07-30,491663,4,607200,R,453568,L,35,Single,4,2,170730_190013,77f4ff76-a01b-4118-bcfe-465e706d3880,1,0,1,S,Foul,SI,12,2.0,3.3,1.4,94.2,86.1,55.81,-1.41,50.0,6.13,0.33,3.44,-8.76,7.78,7.78,-136.9,-4.07,-16.64,29.82,-17.38,39.6,4.8,24.0,1911,229,,452672,,453568,,452672,1,0,-1,top
2017-07-30,491663,4,607200,R,453568,L,35,Single,4,3,170730_190040,48bf47a9-04cd-4b35-8587-3c282b7d4165,1,1,1,B,Ball,FS,13,2.0,3.63,1.68,87.3,80.4,56.3,-2.01,50.0,5.76,-1.1,1.43,-6.58,5.43,4.42,-126.9,-6.21,-10.77,25.08,-23.28,21.6,6.0,24.0,1396,237,,452672,,453568,,452672,1,0,-1,top
2017-07-30,491663,4,607200,R,453568,L,35,Single,4,4,170730_190107,9d5a2809-2dc6-4066-bda4-d9df35419aa8,2,1,1,X,In play- run(s),SI,3,2.0,3.2,1.3,94.1,87.3,51.43,-1.49,50.0,6.1,0.41,3.18,-8.62,7.38,8.23,-136.83,-4.67,-16.63,25.28,-17.94,38.4,4.8,24.0,1936,230,,452672,,453568,,452672,1,0,-1,top
2017-07-30,491663,4,607200,R,518934,R,36,Fielders Choice Out,1,1,170730_190201,2dd504b0-9519-494b-8d86-c2282d0fc063,0,0,1,X,In play- out(s),FF,11,2.0,3.35,1.39,92.6,86.3,81.66,-1.79,50.0,6.23,-1.17,3.4,-2.07,6.57,2.38,-134.95,-3.91,-3.9,23.73,-19.8,9.6,4.8,24.0,1745,198,453568,,452672,518934,453568,,0,1,-2,top
2017-07-30,491663,4,607200,R,571448,R,37,Single,7,1,170730_190256,c4e10205-4d67-493d-828c-603511674cc7,0,0,2,S,Foul,SI,1,2.0,3.23,1.35,93.1,85.1,60.96,-1.83,50.0,6.08,-0.48,2.97,-5.67,7.94,5.57,-135.29,-5.03,-10.53,29.29,-17.45,26.4,4.8,24.0,1845,216,518934,453568,,571448,518934,,1,0,-2,top
2017-07-30,491663,4,607200,R,571448,R,37,Single,7,2,170730_190321,44d43b6c-8af5-4eca-85f5-08a3f5e8085e,0,1,2,S,Foul,SI,3,2.0,3.23,1.35,94.3,87.3,50.25,-1.58,50.0,6.1,0.48,2.78,-8.73,5.82,8.7,-137.02,-5.19,-16.82,26.3,-20.96,34.8,6.0,24.0,1773,239,518934,453568,,571448,518934,,1,0,-2,top
2017-07-30,491663,4,607200,R,571448,R,37,Single,7,3,170730_190351,bfba4017-77d7-45a7-968c-2a6d47e7cab9,0,1,2,S,Foul,FF,11,2.0,3.23,1.35,94.9,87.4,61.18,-1.66,50.0,5.99,-1.24,3.05,-1.42,8.18,1.65,-138.12,-5.1,-2.76,28.33,-16.23,8.4,3.6,24.0,1903,189,518934,453568,,571448,518934,,1,0,-2,top
2017-07-30,491663,4,607200,R,571448,R,37,Single,7,4,170730_190418,1b100a97-15c3-419a-8ed5-6e284614cd49,0,2,2,B,Ball,FS,14,2.0,3.51,1.72,85.5,79.6,39.79,-2.17,50.0,5.38,0.26,1.44,-3.73,3.39,7.19,-124.33,-4.31,-5.93,21.3,-26.79,9.6,7.2,24.0,1557,232,518934,453568,,571448,518934,,1,0,-2,top
2017-07-30,491663,4,607200,R,571448,R,37,Single,7,5,170730_190512,1bf7ee9f-d511-4662-9c75-7df7e93e6dc9,1,2,2,B,Ball,SI,14,2.0,3.54,1.72,94.6,86.1,26.39,-1.29,50.0,6.21,1.39,2.33,-9.92,7.63,10.71,-137.07,-7.19,-18.8,31.49,-17.72,40.8,6.0,24.0,1891,235,518934,453568,,571448,518934,,1,0,-2,top
2017-07-30,491663,4,607200,R,571448,R,37,Single,7,6,170730_190539,c0bd69d5-a3e0-434c-a76d-c86ce1123207,2,2,2,B,Ball,SI,14,2.0,3.48,1.61,94.6,87.6,36.27,-1.3,50.0,6.0,2.21,1.91,-7.17,6.31,12.1,-137.12,-7.47,-13.83,26.45,-19.99,28.8,4.8,24.0,1845,230,518934,453568,,571448,518934,,1,0,-2,top
2017-07-30,491663,4,607200,R,571448,R,37,Single,7,7,170730_190614,5a4da99e-a6c5-4c3c-a55e-7d235e4f2e6d,3,2,2,X,In play- run(s),SI,3,2.0,3.23,1.35,95.4,87.8,60.28,-1.45,50.0,6.14,0.61,3.1,-9.43,7.61,9.02,-138.56,-5.22,-18.5,28.32,-17.26,42.0,4.8,24.0,1860,232,518934,453568,,571448,518934,,1,0,-2,top
2017-07-30,491663,4,607200,R,467827,L,38,Groundout,4,1,170730_190704,fbd48b8c-31c4-4a47-8b19-c2bf7b5c63ce,0,0,2,S,Swinging Strike,FS,14,2.0,3.06,1.28,85.6,79.1,93.74,-1.84,50.0,5.73,0.42,1.2,-7.28,4.06,7.88,-124.25,-5.9,-11.47,23.08,-25.78,20.4,7.2,24.0,1341,247,571448,518934,,,,,0,1,-3,top
2017-07-30,491663,4,607200,R,467827,L,38,Groundout,4,2,170730_190729,c6f625b0-d03d-4ff4-9f8d-c8cc0acbc720,0,1,2,B,Ball,FS,11,2.0,3.36,1.46,87.1,79.9,53.8,-2.14,50.0,5.79,-0.96,3.74,-4.55,7.81,4.46,-126.61,-1.26,-7.42,24.63,-19.43,18.0,4.8,24.0,1533,210,571448,518934,,,,,0,1,-3,top
2017-07-30,491663,4,607200,R,467827,L,38,Groundout,4,3,170730_190751,0bb1c913-b4f8-496b-9e8a-072f3ff05a1b,1,1,2,S,Foul,SI,12,2.0,3.06,1.28,94.5,86.2,68.13,-1.3,50.0,6.11,0.94,3.11,-9.26,11.71,9.33,-137.11,-6.32,-17.65,29.89,-9.85,54.0,3.6,24.0,1799,218,571448,518934,,,,,0,1,-3,top
2017-07-30,491663,4,607200,R,467827,L,38,Groundout,4,4,170730_190829,2f4b90c2-3559-4435-b379-299d5c9aaf46,1,2,2,X,In play- out(s),FS,8,2.0,3.06,1.28,89.3,83.0,18.01,-1.87,50.0,5.81,-0.03,1.71,-7.01,3.23,7.08,-129.84,-5.42,-12.13,23.68,-26.58,21.6,7.2,24.0,1454,251,571448,518934,,,,,0,1,-3,top
2017-08-06,491768,1,607200,R,445055,L,3,Strikeout,4,1,170806_183125,ee935f04-ce86-4957-9fee-d2385bc6c9d1,0,0,0,S,Called Strike,SI,7,2.0,3.58,1.65,94.2,86.1,63.64,-1.99,50.0,5.81,-0.42,1.65,-10.16,7.26,7.79,-136.59,-7.8,-19.19,30.06,-18.46,40.8,6.0,24.0,1903,238,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,445055,L,3,Strikeout,4,2,170806_183136,57d2e97d-869b-429b-8776-8f84e1392015,0,1,0,B,Ball,SL,14,2.0,3.45,1.63,80.2,73.8,25.11,-1.82,50.0,6.0,0.36,0.56,4.66,0.97,3.62,-116.43,-5.74,6.35,23.22,-30.85,12.0,9.6,24.0,2457,82,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,445055,L,3,Strikeout,4,3,170806_183148,04390cd4-5323-4612-ad29-b27f15d152ba,1,1,0,S,Foul,CU,7,2.0,3.46,1.52,78.0,72.1,41.97,-1.91,50.0,6.13,-0.53,1.55,4.3,-0.3,1.84,-113.31,-2.98,5.61,20.29,-32.56,9.6,10.8,24.0,2374,71,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,445055,L,3,Strikeout,4,4,170806_183201,773004ca-fee3-4e23-81d0-577c91a9aaad,1,2,0,S,Called Strike,SI,8,2.0,3.54,1.75,95.5,87.8,27.67,-1.74,50.0,5.83,0.03,1.85,-7.19,8.9,7.43,-138.5,-8.23,-14.08,28.7,-14.75,37.2,4.8,24.0,1819,220,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,592178,R,4,Groundout,6,1,170806_183236,2382af89-3e84-4fac-9754-bfb2f42ae0b2,0,0,1,S,Called Strike,FS,5,2.0,4.1,1.99,89.1,81.8,63.59,-1.92,50.0,5.81,0.06,3.05,-9.88,7.8,8.36,-129.26,-3.38,-16.85,24.97,-18.87,38.4,6.0,24.0,1916,233,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,592178,R,4,Groundout,6,2,170806_183302,4f11253c-96d8-4a43-9074-b4f047212999,0,1,1,S,Swinging Strike,SL,13,2.0,3.3,1.53,81.6,74.9,41.87,-1.91,50.0,5.85,-0.38,1.15,2.69,-3.61,2.76,-118.44,-2.97,3.8,24.0,-37.27,6.0,10.8,24.0,2497,32,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,592178,R,4,Groundout,6,3,170806_183321,db9f9908-5fbc-4911-a1f8-5060be063abf,0,2,1,B,Ball,SL,14,2.0,3.2,1.51,81.4,74.6,47.09,-1.79,50.0,5.83,0.46,1.13,5.27,1.95,3.64,-118.06,-4.61,7.39,23.75,-29.44,14.4,9.6,24.0,2482,94,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,592178,R,4,Groundout,6,4,170806_183337,efa020a2-17de-4260-8172-60b9163be068,1,2,1,B,Ball,FS,13,2.0,3.18,1.45,87.8,81.3,33.34,-2.35,50.0,5.31,-0.71,0.51,-10.64,4.91,7.65,-127.43,-7.38,-17.68,23.62,-24.02,32.4,7.2,24.0,1465,250,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,592178,R,4,Groundout,6,5,170806_183358,cf056549-86c0-4164-8603-22b59e0feadc,2,2,1,B,Ball,FS,13,2.0,3.3,1.51,88.4,81.7,22.61,-2.38,50.0,5.45,-1.8,1.51,-11.28,0.81,5.21,-128.52,-3.95,-19.0,24.93,-30.81,30.0,8.4,24.0,1492,270,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,592178,R,4,Groundout,6,6,170806_183417,0ae9c0a4-cf1e-4c7d-8ec7-65c9de2a5991,3,2,1,X,In play- out(s),SI,8,2.0,3.3,1.47,94.8,86.6,33.51,-1.83,50.0,5.8,-0.1,1.88,-9.61,7.16,8.09,-137.51,-7.24,-18.39,30.67,-18.46,39.6,6.0,24.0,2051,236,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,519203,L,5,Bunt Groundout,2,1,170806_183459,2f3dae1a-ad5e-40ca-8cbf-5ad4b4047337,0,0,2,S,Called Strike,CU,7,2.0,3.59,1.68,78.7,71.8,83.63,-2.18,50.0,6.18,-0.6,2.24,5.27,-0.57,2.01,-114.19,-1.51,6.89,23.05,-32.92,12.0,10.8,24.0,2279,72,,,,,,,0,1,0,bottom
2017-08-06,491768,1,607200,R,519203,L,5,Bunt Groundout,2,2,170806_183521,4e277e8e-e5cc-4df5-8613-96c12d9e396a,0,1,2,X,In play- out(s),SI,12,2.0,3.17,1.29,95.0,86.3,15.91,-2.03,50.0,5.99,0.13,4.13,-6.51,8.55,8.17,-137.87,-2.14,-12.49,31.68,-15.78,33.6,3.6,24.0,2121,215,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,575929,R,10,Strikeout,8,1,170806_184734,498e7b08-56e5-45c3-bc5b-2c6912303e63,0,0,0,S,Called Strike,FS,12,2.0,3.34,1.47,88.4,81.3,88.92,-2.23,50.0,5.74,0.77,2.51,-2.41,3.04,8.41,-128.28,-2.88,-4.04,25.39,-27.09,4.8,7.2,24.0,1917,215,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,575929,R,10,Strikeout,8,2,170806_184746,d0747dcc-179b-44b7-8c5f-862687386632,0,1,0,B,Ball,SI,7,2.0,3.41,1.49,94.1,86.2,51.17,-1.89,50.0,5.74,-0.42,1.54,-5.53,8.8,5.91,-136.58,-8.46,-10.47,29.54,-15.52,27.6,4.8,24.0,1902,214,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,575929,R,10,Strikeout,8,3,170806_184802,7fc6d787-b392-48c4-9e11-1594ebea3627,1,1,0,B,Ball,FF,11,2.0,3.39,1.45,93.5,86.3,26.28,-1.86,50.0,6.0,-1.74,2.79,-3.56,7.77,1.58,-136.0,-5.4,-6.74,27.12,-17.49,19.2,4.8,24.0,1789,207,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,575929,R,10,Strikeout,8,4,170806_184818,30842c07-ae02-4e08-90a9-1b556284d402,2,1,0,S,Swinging Strike,FS,8,2.0,3.31,1.44,87.6,80.7,34.62,-2.23,50.0,5.59,-0.2,1.5,-10.19,1.69,8.43,-127.08,-4.42,-16.74,24.83,-29.4,26.4,8.4,24.0,1549,266,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,575929,R,10,Strikeout,8,5,170806_184834,e699bb8f-018e-4ad6-aecd-46c9aec3dd62,2,1,0,S,Foul,SI,6,2.0,3.42,1.52,93.9,86.9,34.39,-1.42,50.0,5.83,0.35,2.37,-7.54,5.35,7.45,-136.59,-5.33,-14.42,26.79,-21.96,30.0,6.0,24.0,1751,238,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,575929,R,10,Strikeout,8,6,170806_184900,f895101d-202c-4952-bafb-92863fdab5db,2,2,0,B,Ball,SI,14,2.0,3.16,1.45,95.1,86.9,41.77,-1.39,50.0,5.78,1.44,1.44,-7.5,7.05,10.35,-137.79,-8.39,-14.41,30.97,-18.63,31.2,4.8,24.0,1903,229,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,575929,R,10,Strikeout,8,7,170806_184916,21c993f7-5dba-4211-8597-c13a5403e602,3,1,0,S,Foul,FS,7,2.0,3.29,1.42,88.0,80.2,41.41,-2.12,50.0,5.64,-0.69,1.84,-9.76,4.3,6.79,-127.78,-4.57,-16.03,27.98,-25.11,28.8,7.2,24.0,1311,251,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,575929,R,10,Strikeout,8,8,170806_184938,e5c262c6-f36f-4087-bf91-9fe83f77d3f6,3,2,0,S,Called Strike,SL,4,2.0,3.15,1.43,80.3,74.1,34.67,-2.1,50.0,6.08,-0.63,2.42,4.2,-0.34,2.13,-116.64,-1.35,5.8,21.31,-32.64,10.8,9.6,24.0,2364,73,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,656941,L,11,Strikeout,6,1,170806_185017,93166d7f-bf5a-4706-9abd-a212c96221d9,0,0,1,B,Ball,CU,11,2.0,3.09,1.39,77.3,71.3,73.94,-2.32,50.0,6.24,-1.5,3.15,6.7,-0.12,-0.11,-112.27,0.43,8.59,19.45,-32.33,14.4,10.8,24.0,2318,81,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,656941,L,11,Strikeout,6,2,170806_185030,5a95904e-3d06-4c7a-93d4-ee0902b5fb4c,1,0,1,S,Called Strike,CU,6,2.0,3.19,1.39,78.4,72.4,18.75,-1.94,50.0,6.19,0.24,2.18,3.17,-0.87,3.99,-113.92,-1.62,4.18,20.55,-33.32,8.4,10.8,24.0,2398,62,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,656941,L,11,Strikeout,6,3,170806_185043,e675b8e1-2165-420f-b2ff-1c38c26d8c72,1,1,1,S,Called Strike,SI,2,2.0,3.13,1.35,94.9,87.7,30.24,-1.87,50.0,5.87,-0.08,3.09,-4.97,8.79,6.67,-137.96,-4.88,-9.71,26.72,-15.0,27.6,3.6,24.0,2030,209,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,656941,L,11,Strikeout,6,4,170806_185057,7e7dcc5a-e618-42fe-ac10-a198da8a2d06,1,1,1,S,Foul,SI,11,2.0,3.18,1.36,94.7,87.1,29.31,-1.82,50.0,5.98,-0.13,3.7,-5.04,9.31,6.41,-137.61,-3.62,-9.76,27.7,-14.15,30.0,3.6,24.0,2018,207,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,656941,L,11,Strikeout,6,5,170806_185117,3be520b3-3dc3-45b4-b9d1-ea27b41c520e,1,2,1,B,Ball,SL,7,2.0,3.07,1.41,80.7,73.9,44.27,-1.73,50.0,6.12,-0.7,1.88,6.58,-3.69,0.4,-117.24,-1.72,9.09,23.9,-37.27,13.2,10.8,24.0,2445,53,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,656941,L,11,Strikeout,6,6,170806_185133,87c8a6c3-53d4-43eb-9a46-01ae872fe767,2,2,1,S,Called Strike,SI,6,2.0,3.21,1.42,95.8,87.7,51.72,-1.73,50.0,5.76,0.66,2.02,-10.17,4.65,10.19,-138.93,-6.07,-19.9,30.69,-23.08,36.0,6.0,24.0,1833,249,,,,,,,0,1,0,bottom
2017-08-06,491768,2,607200,R,664023,L,12,Single,1,1,170806_185207,8b5297aa-b498-4074-a34a-5c60e3ad1ae0,0,0,2,X,In play- no out,SI,14,2.0,3.61,1.79,95.2,87.5,60.21,-1.56,50.0,5.9,0.73,2.53,-7.78,6.8,9.03,-138.28,-5.75,-15.17,28.89,-18.93,33.6,4.8,24.0,2022,230,,,,664023,,,0,0,0,bottom
2017-08-06,491768,2,607200,R,518792,L,13,Single,2,1,170806_185321,fb912a4f-1d63-4987-b67d-ff1361681b3d,0,0,2,X,In play- no out,SI,5,2.0,3.46,1.56,93.5,85.4,38.87,-1.78,50.0,5.78,-0.15,2.42,-8.38,7.52,7.29,-135.81,-5.62,-15.65,29.85,-18.14,36.0,4.8,24.0,1930,230,664023,,,518792,664023,,0,0,0,bottom
2017-08-06,491768,2,607200,R,595879,R,14,Single,5,1,170806_185503,d35c16d9-138c-4d4d-b15c-615b11f2c971,0,0,2,S,Called Strike,SI,13,2.0,3.46,1.55,94.2,86.3,72.26,-1.81,50.0,5.8,-0.86,1.92,-4.88,6.84,4.26,-136.92,-6.94,-9.27,30.01,-19.19,21.6,4.8,24.0,1895,219,518792,664023,,595879,518792,,1,0,0,bottom
2017-08-06,491768,2,607200,R,595879,R,14,Single,5,2,170806_185524,0b47cf6a-d0f2-440d-a038-72458419409d,0,1,2,B,Ball In Dirt,SL,14,2.0,3.33,1.54,82.3,75.6,41.47,-1.78,50.0,5.74,1.08,0.41,5.0,0.43,5.19,-119.41,-5.81,7.16,24.57,-31.55,14.4,9.6,24.0,2566,78,518792,664023,,595879,518792,,1,0,0,bottom
2017-08-06,491768,2,607200,R,595879,R,14,Single,5,3,170806_185551,901565af-6fec-44fb-9b0a-773b8e4ad11e,1,1,2,S,Called Strike,FS,13,2.0,3.41,1.55,87.2,80.4,54.01,-2.29,50.0,5.61,-0.74,1.36,-7.23,4.66,6.24,-126.7,-5.74,-11.81,24.74,-24.56,22.8,7.2,24.0,1280,243,518792,664023,,595879,518792,,1,0,0,bottom
2017-08-06,491768,2,607200,R,595879,R,14,Single,5,4,170806_185618,7391f69c-e99a-4018-9660-d2cec17c2fa3,1,2,2,B,Ball,FF,12,2.0,3.4,1.6,93.7,85.9,46.21,-1.67,50.0,6.22,0.83,5.38,-2.13,7.52,7.49,-136.13,1.08,-4.02,27.87,-17.96,8.4,3.6,24.0,1858,190,518792,664023,,595879,518792,,1,0,0,bottom
2017-08-06,491768,2,607200,R,595879,R,14,Single,5,5,170806_185645,0287cbb5-46f1-493d-9ede-661796c6b06e,2,2,2,X,In play- run(s),SI,7,2.0,3.46,1.56,95.0,87.2,52.46,-1.68,50.0,5.8,-0.46,1.78,-4.85,7.97,5.05,-137.95,-7.89,-9.38,29.56,-16.76,24.0,4.8,24.0,1802,213,518792,664023,,595879,518792,,1,0,0,bottom
2017-08-06,491768,2,607200,R,452657,L,15,Strikeout,4,1,170806_185739,4e17bb02-87b1-4911-8b36-1cb94982c3a4,0,0,2,S,Called Strike,CU,6,2.0,3.46,1.56,78.1,71.6,79.82,-1.96,50.0,6.19,0.67,2.56,5.94,1.13,4.16,-113.35,-1.23,7.69,21.75,-30.72,15.6,9.6,24.0,2312,89,595879,518792,,,,,0,1,-1,bottom
2017-08-06,491768,2,607200,R,452657,L,15,Strikeout,4,2,170806_185756,69713210-6169-4b4c-ad98-19c7518a18c1,0,1,2,S,Called Strike,SI,13,2.0,3.49,1.55,95.3,87.1,51.58,-1.77,50.0,5.79,-0.75,1.7,-7.13,7.35,5.33,-138.4,-7.88,-13.81,31.47,-17.94,32.4,4.8,24.0,1756,228,595879,518792,,,,,0,1,-1,bottom
2017-08-06,491768,2,607200,R,452657,L,15,Strikeout,4,3,170806_185815,60067f23-c292-4704-8c15-adb560eb224e,0,2,2,B,Ball,FS,13,2.0,3.5,1.59,86.3,79.7,10.63,-2.34,50.0,5.51,-1.56,2.39,-5.6,0.64,3.73,-125.56,-1.5,-9.0,23.65,-31.15,14.4,8.4,24.0,1493,272,595879,518792,,,,,0,1,-1,bottom
2017-08-06,491768,2,607200,R,452657,L,15,Strikeout,4,4,170806_185841,295c04d8-0ae9-4c0e-b589-b4c1932f250c,1,2,2,S,Swinging Strike (Blocked),FS,13,2.0,3.35,1.51,87.0,79.8,39.31,-2.21,50.0,5.48,-0.46,1.47,-10.74,1.04,7.83,-126.3,-3.88,-17.35,25.77,-30.5,26.4,8.4,24.0,1399,271,595879,518792,,,,,0,1,-1,bottom
2017-08-06,491768,3,607200,R,445055,L,21,Groundout,5,1,170806_191212,df736bf1-cb35-452d-a95f-0389f000b72d,0,0,0,S,Called Strike,CU,4,2.0,3.58,1.76,76.6,70.6,77.41,-2.37,50.0,6.21,-0.62,2.67,6.85,-0.07,1.88,-111.29,-0.45,8.61,19.68,-32.26,15.6,10.8,24.0,2334,81,,,,,,,0,1,0,bottom
2017-08-06,491768,3,607200,R,445055,L,21,Groundout,5,2,170806_191223,c6d3889d-4260-4e39-815c-c6b227efcd5d,0,1,0,S,Foul,SI,13,2.0,3.63,1.73,94.0,86.8,48.78,-1.92,50.0,5.92,-1.21,2.16,-7.19,5.78,4.46,-136.67,-6.27,-13.72,27.5,-21.14,30.0,6.0,24.0,1823,236,,,,,,,0,1,0,bottom
2017-08-06,491768,3,607200,R,445055,L,21,Groundout,5,3,170806_191237,fb68b961-bd89-4402-bf70-baede424289f,0,2,0,B,Ball,SI,14,2.0,3.45,1.63,94.2,86.9,69.76,-1.51,50.0,5.82,0.92,1.72,-7.32,8.37,9.16,-136.72,-8.14,-13.99,27.45,-16.18,34.8,4.8,24.0,1977,222,,,,,,,0,1,0,bottom
2017-08-06,491768,3,607200,R,445055,L,21,Groundout,5,4,170806_191249,8a1a4198-e599-4a13-9a41-b1da904f5d3f,1,1,0,S,Foul,SI,13,2.0,3.45,1.7,94.7,87.0,65.48,-1.93,50.0,5.89,-1.23,1.91,-7.27,9.61,4.48,-137.55,-8.34,-14.01,28.87,-13.66,40.8,4.8,24.0,1959,220,,,,,,,0,1,0,bottom
2017-08-06,491768,3,607200,R,445055,L,21,Groundout,5,5,170806_191310,d9710ec1-0850-4454-9dfe-76555023ec91,1,2,0,X,In play- out(s),SI,14,2.0,3.53,1.88,94.6,87.3,67.78,-1.55,50.0,5.85,0.94,2.04,-6.6,5.34,9.12,-137.27,-6.35,-12.72,27.65,-21.88,25.2,4.8,24.0,1931,234,,,,,,,0,1,0,bottom
2017-08-06,491768,3,607200,R,592178,R,22,Single,1,1,170806_191356,2165444c-038d-4079-a8ff-58796aa22ccd,0,0,1,X,In play- no out,CU,7,2.0,3.24,1.49,77.8,72.3,86.36,-2.07,50.0,6.04,-0.43,1.55,4.37,-2.94,2.4,-113.22,-2.02,5.7,19.69,-36.01,9.6,12.0,24.0,2407,49,,,,592178,,,0,0,0,bottom
2017-08-06,491768,3,607200,R,519203,L,23,Grounded Into DP,2,1,170806_191459,ce00a108-2978-418c-a18a-78cba4221891,0,0,1,S,Swinging Strike,SI,7,2.0,3.58,1.63,94.1,86.6,56.44,-1.81,50.0,5.73,-0.32,1.85,-6.28,7.43,6.23,-136.8,-7.16,-11.98,28.42,-18.01,28.8,4.8,24.0,1803,222,592178,,,,,,0,2,0,bottom
2017-08-06,491768,3,607200,R,519203,L,23,Grounded Into DP,2,2,170806_191528,69214867-0b0b-470d-af02-5fe7ce364acc,0,1,1,X,In play- out(s),SI,7,2.0,3.51,1.64,93.8,86.4,50.88,-1.88,50.0,5.75,-0.34,1.79,-8.07,7.2,6.99,-136.2,-7.23,-15.28,27.78,-18.55,34.8,4.8,24.0,1926,231,592178,,,,,,0,2,0,bottom
2017-08-06,491768,4,607200,R,575929,R,27,Home Run,5,1,170806_192457,84cb7a6a-4055-4432-9b51-74a406e43ff2,0,0,0,S,Swinging Strike,FS,14,2.0,3.27,1.42,86.3,80.0,100.0,-2.11,50.0,5.58,0.6,1.14,-6.89,4.66,8.98,-125.35,-6.07,-11.08,22.71,-24.68,20.4,7.2,24.0,1392,240,,,,,,,1,0,0,bottom
