Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565364,2,605182,R,493596,R,12,Strikeout,3,2,190717_233721,0313bced-9eff-4e6b-8fbb-833808037c77,0,1,2,S,Swinging Strike,FF,12,2.0,3.38,1.55,97.7,90.0,,-1.29,50.0,5.6,0.36,3.68,-4.13,9.83,6.17,-142.3,-3.32,-8.55,29.69,-11.82,30.0,2.4,24.0,2427,200,,,,,,,0,1,0,top
2019-09-25,565364,2,605182,R,493596,R,12,Strikeout,3,3,190717_233745,f421143c-acdc-43fc-80eb-0fa933715e8e,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.38,1.55,82.0,75.9,,-1.32,50.0,5.58,2.07,0.63,9.74,-1.57,5.01,-119.25,-4.31,13.97,23.82,-34.42,22.8,10.8,24.0,2705,79,,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,622682,L,16,Groundout,1,1,190717_234613,a133cc92-67bd-4ed6-a559-b37baa0461f6,0,0,0,X,In play- out(s),CU,9,2.0,3.64,1.77,76.0,70.3,,-1.19,50.0,5.92,0.68,2.25,4.45,-7.95,2.82,-110.48,1.62,5.5,19.81,-41.99,8.4,14.4,24.0,2225,33,,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,605612,L,17,Single,4,1,190717_234645,641d4a5d-9006-43f4-99d4-3ad765e7b8db,0,0,1,S,Called Strike,FF,13,2.0,3.39,1.66,94.3,86.2,,-1.56,50.0,5.42,-0.8,2.43,-2.6,10.91,2.99,-137.31,-6.0,-4.96,30.44,-11.36,19.2,2.4,24.0,2326,192,,,,605612,,,0,0,0,top
2019-09-25,565364,3,605182,R,605612,L,17,Single,4,2,190717_234657,cec44c1b-c966-4cea-a488-3267e767e71f,0,1,1,S,Called Strike,FF,4,2.0,3.51,1.71,94.1,85.9,,-1.55,50.0,5.46,-0.62,2.23,-2.79,11.52,3.49,-137.0,-6.81,-5.29,30.83,-10.32,20.4,2.4,24.0,2342,192,,,,605612,,,0,0,0,top
2019-09-25,565364,3,605182,R,605612,L,17,Single,4,3,190717_234711,8c1b5f02-e102-48d7-9cae-4e9d4d71038e,0,1,1,S,Foul,CU,13,2.0,3.41,1.64,77.0,71.1,,-1.44,50.0,5.75,-1.35,0.88,3.83,-6.95,-0.92,-111.96,-1.47,4.83,21.28,-40.95,6.0,13.2,24.0,2177,28,,,,605612,,,0,0,0,top
2019-09-25,565364,3,605182,R,605612,L,17,Single,4,4,190717_234741,c1b29915-97fa-4d5f-b983-639588ae4fb1,0,2,1,X,In play- no out,CU,7,2.0,3.41,1.64,77.5,71.7,,-1.31,50.0,5.91,-0.42,1.77,4.26,-8.56,0.76,-112.84,0.5,5.48,20.88,-43.2,7.2,13.2,24.0,2216,27,,,,605612,,,0,0,0,top
2019-09-25,565364,3,605182,R,408234,R,18,Strikeout,6,1,190717_234816,e90e198b-6525-4f26-8443-2ca0c9dc7972,0,0,1,S,Swinging Strike,FF,1,2.0,3.52,1.74,96.5,88.8,,-1.62,50.0,5.4,-0.44,2.98,-5.13,9.35,5.15,-140.57,-4.36,-10.34,29.52,-13.31,33.6,3.6,24.0,2610,206,605612,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,408234,R,18,Strikeout,6,2,190717_234839,7c41f2aa-a373-45aa-998f-78135d41b532,0,1,1,S,Swinging Strike,FF,12,2.0,3.52,1.74,97.1,89.5,,-1.2,50.0,5.61,0.47,3.63,-2.67,9.75,5.64,-141.41,-3.38,-5.46,29.27,-12.23,18.0,2.4,24.0,2504,192,605612,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,408234,R,18,Strikeout,6,3,190717_234903,d78f501d-695a-4786-a196-081012798ee4,0,2,1,B,Ball,FF,12,2.0,3.65,1.87,97.1,89.0,,-1.27,50.0,5.63,0.52,4.62,-5.17,9.66,6.88,-141.41,-0.59,-10.52,30.73,-12.52,36.0,3.6,24.0,2613,204,605612,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,408234,R,18,Strikeout,6,4,190717_234927,6def1496-140f-4fe2-a4c6-3ae08b984d3b,1,1,1,S,Foul,FF,12,2.0,3.52,1.74,97.3,89.1,,-1.48,50.0,5.41,0.5,3.79,-5.19,9.89,7.42,-141.56,-2.38,-10.59,31.01,-12.01,36.0,3.6,24.0,2580,204,605612,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,408234,R,18,Strikeout,6,5,190717_234952,4b63b095-f224-4042-9a68-bed857733a78,1,2,1,B,Ball,SL,14,2.0,3.67,1.87,81.2,75.1,,-1.26,50.0,5.53,1.73,1.83,9.04,-1.93,4.23,-118.15,-1.16,12.78,22.46,-34.9,20.4,10.8,24.0,2333,78,605612,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,408234,R,18,Strikeout,6,6,190717_235016,53182958-54d3-43e4-a729-1964764531c7,2,2,1,S,Called Strike,FF,6,2.0,3.66,1.89,97.0,89.1,,-1.39,50.0,5.3,0.61,2.5,-5.79,9.58,7.68,-141.08,-5.53,-11.74,30.36,-12.76,36.0,3.6,24.0,2539,208,605612,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,592206,R,19,Flyout,7,1,190717_235116,572bad39-d196-403f-a18c-0d10a7858dfe,0,0,2,S,Foul,FF,8,2.0,3.58,1.72,96.6,88.8,,-1.38,50.0,5.38,0.06,2.02,-4.94,10.05,5.8,-140.48,-7.19,-9.94,29.99,-11.97,32.4,3.6,24.0,2568,204,,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,592206,R,19,Flyout,7,2,190717_235146,c414d0a3-3e50-4e3e-b97c-6aad5a0d0943,0,1,2,S,Swinging Strike,SL,14,2.0,3.58,1.72,80.2,74.8,,-1.53,50.0,5.61,0.28,1.68,8.33,-2.0,1.68,-116.86,-1.57,11.62,20.13,-34.96,18.0,10.8,24.0,2327,76,,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,592206,R,19,Flyout,7,3,190717_235241,bc451426-3810-4085-b219-bfd551035949,0,2,2,B,Ball In Dirt,SL,14,2.0,3.8,1.83,81.7,75.8,,-1.38,50.0,5.44,1.47,0.34,8.45,-2.54,4.11,-118.87,-4.31,12.07,23.17,-35.81,19.2,10.8,24.0,2539,71,,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,592206,R,19,Flyout,7,4,190717_235312,d41adf33-22e4-4d48-9e2f-995855c2f6fb,1,2,2,B,Ball,FF,12,2.0,3.69,1.77,96.7,88.5,,-1.22,50.0,5.7,1.37,5.32,-2.49,11.03,8.11,-140.69,0.72,-5.0,30.96,-9.99,18.0,2.4,24.0,2465,188,,,,,,,0,1,0,top
2019-09-25,565364,3,605182,R,592206,R,19,Flyout,7,5,190717_235349,3cbdc203-cd23-484f-ae50-e55136a5b79d,2,2,2,X,In play- out(s),SL,2,2.0,3.58,1.72,80.2,73.9,,-1.57,50.0,5.67,0.05,3.28,9.16,-2.52,0.99,-116.81,2.21,12.68,21.6,-35.67,20.4,10.8,24.0,2511,77,,,,,,,0,1,0,top
2019-09-25,565364,4,605182,R,621514,L,26,Strikeout,4,1,190718_001323,498fc498-5d2b-4488-97d4-644c3965a2b9,0,0,0,S,Called Strike,FF,7,2.0,3.11,1.52,94.7,87.5,,-1.63,50.0,5.41,-0.67,2.03,-4.16,11.08,4.1,-137.86,-7.31,-8.09,27.35,-10.6,31.2,2.4,24.0,2316,199,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,621514,L,26,Strikeout,4,2,190718_001338,8bfbe8f3-ab70-423d-abcf-e7b370885429,0,1,0,B,Ball,CU,13,2.0,3.22,1.52,75.9,70.8,,-1.37,50.0,5.86,-0.97,1.78,6.41,-6.55,-0.94,-110.64,0.29,8.0,18.56,-40.34,10.8,13.2,24.0,2301,44,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,621514,L,26,Strikeout,4,3,190718_001351,a27b7df7-fdce-46c7-b187-40a385fe3190,1,1,0,S,Swinging Strike,CH,13,2.0,3.25,1.58,86.9,80.9,,-1.29,50.0,5.44,-0.29,0.99,-5.12,7.1,4.19,-126.61,-7.13,-8.42,22.48,-20.48,19.2,6.0,24.0,1474,215,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,621514,L,26,Strikeout,4,4,190718_001410,26fb11f3-e6bb-4690-b4f2-6e106299eca0,1,2,0,S,Swinging Strike,CU,9,2.0,3.25,1.58,77.2,71.6,,-1.1,50.0,5.93,0.24,1.89,4.38,-7.2,1.72,-112.17,0.37,5.6,19.48,-41.38,8.4,13.2,24.0,2291,33,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,600869,L,27,Groundout,2,1,190718_001453,50507797-b464-4bae-81c5-682d6e1ab229,0,0,1,B,Ball,CH,13,2.0,3.62,1.74,87.6,81.6,,-1.43,50.0,5.56,-1.43,1.78,-7.13,6.6,2.35,-127.78,-5.44,-11.96,22.78,-21.11,27.6,6.0,24.0,1484,228,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,600869,L,27,Groundout,2,2,190718_001506,c91eb777-6bd6-4907-bd30-a4b79453bafa,1,0,1,X,In play- out(s),CH,8,2.0,3.47,1.7,87.2,80.8,,-1.36,50.0,5.46,-0.16,2.09,-5.75,7.97,4.9,-126.94,-4.7,-9.5,23.0,-19.02,24.0,4.8,24.0,1468,214,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,641525,R,28,Strikeout,6,1,190718_001541,cf2afe2a-6d1b-4a40-883c-63271426b07b,0,0,2,B,Ball,FF,13,2.0,3.57,1.69,95.0,87.8,,-1.4,50.0,5.42,-1.63,0.97,-5.07,10.4,1.17,-138.26,-10.01,-9.91,28.29,-11.87,34.8,3.6,24.0,2467,207,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,641525,R,28,Strikeout,6,2,190718_001600,d72506aa-ee53-41a8-8042-223142554b08,1,0,2,B,Ball,SL,11,2.0,3.51,1.63,78.0,72.6,,-1.47,50.0,5.74,-1.19,3.45,7.55,0.95,-1.57,-113.7,1.67,10.04,17.78,-30.92,18.0,9.6,24.0,2535,100,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,641525,R,28,Strikeout,6,3,190718_001616,ae7ce208-0f5b-4fb3-883c-0733d6e35b6a,2,0,2,B,Ball,SL,14,2.0,3.52,1.69,80.8,75.6,,-1.47,50.0,5.42,1.02,0.48,7.45,1.13,3.55,-117.69,-4.95,10.56,20.2,-30.58,19.2,9.6,24.0,2534,95,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,641525,R,28,Strikeout,6,4,190718_001634,cc0d798f-5c0e-4e21-a079-e8159a896edd,3,0,2,S,Called Strike,FF,7,2.0,3.46,1.64,95.0,87.8,,-1.36,50.0,5.37,-0.64,1.69,-4.31,11.13,3.52,-138.31,-8.22,-8.44,27.64,-10.38,32.4,2.4,24.0,2508,200,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,641525,R,28,Strikeout,6,5,190718_001653,531f1dda-627c-4831-bc46-3f2c3dba2a75,3,1,2,S,Called Strike,FF,6,2.0,3.62,1.72,96.4,89.1,,-1.26,50.0,5.42,0.31,2.47,-6.47,9.75,6.7,-140.34,-5.98,-13.06,27.99,-12.48,40.8,3.6,24.0,2419,212,,,,,,,0,1,2,top
2019-09-25,565364,4,605182,R,641525,R,28,Strikeout,6,6,190718_001711,19c1149e-0e23-4736-a17e-1a53c2b88573,3,2,2,S,Foul Tip,SL,14,2.0,3.4,1.62,80.3,75.0,,-1.36,50.0,5.46,0.66,1.21,6.76,0.14,2.63,-117.05,-2.96,9.48,19.99,-31.98,16.8,9.6,24.0,2537,89,,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,543308,R,32,Lineout,1,1,190718_002728,7d34d5ec-0b5c-4a19-a757-db5137c4238c,0,0,0,X,In play- out(s),FF,7,2.0,3.38,1.55,94.7,87.4,,-1.33,50.0,5.44,-0.57,1.92,-3.3,11.17,3.25,-137.99,-7.73,-6.41,28.41,-10.47,25.2,2.4,24.0,2424,195,,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,493596,R,33,Strikeout,6,1,190718_002753,8e87c7f2-d6b0-4c7c-81ef-c68e5ed422be,0,0,1,B,Ball,FF,13,2.0,3.29,1.42,96.0,88.1,,-1.38,50.0,5.44,-1.33,2.08,-4.56,11.42,1.78,-139.73,-7.56,-9.04,30.29,-9.5,38.4,2.4,24.0,2511,202,,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,493596,R,33,Strikeout,6,2,190718_002807,a2244db3-dada-484a-9cc4-2939af32c793,1,0,1,B,Ball,FF,14,2.0,3.16,1.43,94.7,87.2,,-1.35,50.0,5.13,0.44,0.57,-5.77,9.36,6.92,-137.61,-9.85,-11.12,28.9,-14.12,31.2,3.6,24.0,2213,210,,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,493596,R,33,Strikeout,6,3,190718_002825,c9da9ed6-b56e-492d-b71f-4feb06e8d682,2,0,1,S,Foul,FF,11,2.0,3.38,1.55,94.6,86.9,,-1.49,50.0,5.39,-0.9,2.69,-2.27,9.49,2.41,-137.84,-4.82,-4.38,29.37,-13.83,14.4,3.6,24.0,2130,192,,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,493596,R,33,Strikeout,6,4,190718_002845,4a8ad788-3832-4b2a-8661-1ea7da74f2ac,2,1,1,S,Foul,FF,8,2.0,3.38,1.55,95.6,88.4,,-1.5,50.0,5.16,-0.0,1.94,-4.34,9.97,5.68,-139.12,-6.66,-8.61,27.72,-12.4,28.8,3.6,24.0,2260,201,,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,493596,R,33,Strikeout,6,5,190718_002905,ea698c74-cdbe-4d5d-ac55-de382c93816f,2,2,1,B,Ball,SL,14,2.0,3.43,1.58,80.5,74.9,,-1.21,50.0,5.56,2.28,1.55,9.39,0.44,5.26,-117.19,-2.5,13.14,20.96,-31.56,24.0,9.6,24.0,2551,91,,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,493596,R,33,Strikeout,6,6,190718_002923,27f9a342-38ce-4032-827b-9066203301e0,3,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.55,79.8,74.0,,-1.21,50.0,5.56,1.45,1.53,10.0,-0.98,3.13,-116.16,-1.95,13.68,21.39,-33.52,22.8,10.8,24.0,2427,84,,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,622682,L,34,Single,2,1,190718_002950,821aa81e-4396-4405-9d4a-107796368e02,0,0,2,B,Ball,FF,13,2.0,3.63,1.76,94.3,87.8,,-1.52,50.0,5.23,-0.76,1.32,-3.38,10.46,3.28,-137.39,-8.5,-6.58,25.45,-11.84,24.0,3.6,24.0,2465,197,,,,622682,,,0,0,2,top
2019-09-25,565364,5,605182,R,622682,L,34,Single,2,2,190718_003011,f553b711-358f-4e7c-808b-9b6f7ca2574a,1,0,2,X,In play- no out,CH,13,2.0,3.64,1.77,86.7,80.6,,-1.47,50.0,5.44,-0.98,2.5,-5.78,5.96,3.11,-126.34,-2.91,-9.5,21.75,-22.38,21.6,6.0,24.0,1528,223,,,,622682,,,0,0,2,top
2019-09-25,565364,5,605182,R,605612,L,35,Strikeout,8,1,190718_003047,9b073be0-833f-4108-bd64-511dcedbd708,0,0,2,S,Called Strike,FF,13,2.0,3.4,1.63,94.2,87.0,,-1.62,50.0,5.38,-0.95,1.62,-3.34,10.41,3.0,-137.16,-7.99,-6.42,27.73,-12.16,22.8,3.6,24.0,2272,197,622682,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,605612,L,35,Strikeout,8,2,190718_003137,1d1060f3-936c-43cc-942f-9729c49c1f66,0,1,2,S,Foul,FF,8,2.0,3.41,1.64,94.0,86.9,,-1.52,50.0,5.23,-0.05,2.0,-4.11,8.56,5.46,-136.91,-5.88,-7.88,27.06,-15.74,21.6,3.6,24.0,2151,203,622682,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,605612,L,35,Strikeout,8,3,190718_003209,0d7f97c5-9832-40c5-bea5-a11243f0ab3e,0,1,2,S,Foul,FF,11,2.0,3.41,1.64,94.8,87.7,,-1.56,50.0,5.7,-0.9,3.86,-3.65,10.08,3.11,-138.36,-2.82,-7.16,27.14,-12.38,26.4,2.4,24.0,2445,198,622682,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,605612,L,35,Strikeout,8,4,190718_003532,60de5985-d019-41eb-a903-4d53460be106,0,2,2,B,Ball In Dirt,CU,14,2.0,3.4,1.63,77.1,72.0,,-1.08,50.0,5.61,0.65,-1.28,1.89,-7.67,3.28,-112.06,-5.74,2.4,20.84,-41.9,3.6,13.2,24.0,2320,15,622682,,,,,,0,1,2,top
2019-09-25,565364,5,605182,R,605612,L,35,Strikeout,8,5,190718_003637,ba49fb08-5d21-47f5-b1a6-3f9dc1e3338b,1,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.41,1.64,76.9,71.3,,-1.17,50.0,5.74,-0.22,0.73,3.73,-8.28,1.03,-111.78,-1.38,4.72,20.43,-42.63,6.0,14.4,24.0,2392,25,622682,,,,,,0,1,2,top
2019-09-25,565364,6,605182,R,408234,R,39,Groundout,2,1,190718_004603,f896ffdc-9dbb-497b-890d-a193c00f0c0b,0,0,0,S,Called Strike,CU,13,2.0,3.54,1.78,75.8,70.6,,-1.21,50.0,5.93,-0.75,2.44,4.21,-7.62,-0.17,-110.52,1.88,5.24,18.49,-41.65,7.2,13.2,24.0,2275,30,,,,,,,0,1,2,top
2019-09-25,565364,6,605182,R,408234,R,39,Groundout,2,2,190718_004619,d3c93b42-7cf4-42f7-a3b3-b2fcf48e152d,0,1,0,X,In play- out(s),SL,14,2.0,3.52,1.74,79.8,73.6,,-1.36,50.0,5.63,0.92,2.34,9.8,-1.62,2.33,-116.27,-0.05,13.4,22.15,-34.38,21.6,10.8,24.0,2643,81,,,,,,,0,1,2,top
2019-09-25,565364,6,605182,R,592206,R,40,Double,3,1,190718_004655,fd2159c8-f92e-4a37-addf-02b87fb121e2,0,0,1,B,Ball,FF,11,2.0,3.77,1.76,95.4,87.5,,-1.49,50.0,5.47,-1.22,2.91,-4.52,11.03,2.36,-139.06,-5.13,-8.87,30.32,-10.51,36.0,2.4,24.0,2497,201,,,,,592206,,0,0,2,top
2019-09-25,565364,6,605182,R,592206,R,40,Double,3,2,190718_004711,3544593a-756b-4fbc-b943-ae60306fac93,1,0,1,S,Called Strike,SL,11,2.0,3.61,1.73,78.9,72.8,,-1.56,50.0,5.71,-0.73,3.52,9.15,-2.48,-0.82,-114.87,2.84,12.27,20.5,-35.5,19.2,10.8,24.0,2574,77,,,,,592206,,0,0,2,top
2019-09-25,565364,6,605182,R,592206,R,40,Double,3,3,190718_004734,4dbb27bf-f02e-48d2-addb-f8360dffacbe,1,1,1,X,In play- no out,CU,7,2.0,3.58,1.72,76.9,71.4,,-1.33,50.0,5.89,-0.44,1.75,3.72,-6.48,0.9,-111.95,-0.02,4.73,19.76,-40.42,7.2,13.2,24.0,2255,31,,,,,592206,,0,0,2,top
2019-09-25,565364,6,605182,R,621514,L,41,Strikeout,5,1,190718_004821,d68debfd-30e8-4005-a921-d0a98168795d,0,0,1,S,Swinging Strike,CH,13,2.0,3.25,1.58,87.8,81.7,,-1.31,50.0,5.31,-0.1,0.83,-7.93,7.51,5.68,-127.88,-7.52,-13.32,22.86,-19.56,31.2,6.0,24.0,1736,227,,592206,,,,,0,1,2,top
2019-09-25,565364,6,605182,R,621514,L,41,Strikeout,5,2,190718_004843,0a4f1686-a185-481e-9f4d-59b0b923d625,0,1,1,B,Ball,FF,11,2.0,3.26,1.58,95.4,88.0,,-1.52,50.0,5.57,-1.4,3.44,-4.02,10.28,1.79,-139.1,-3.75,-7.96,28.42,-11.84,31.2,3.6,24.0,2511,200,,592206,,,,,0,1,2,top
2019-09-25,565364,6,605182,R,621514,L,41,Strikeout,5,3,190718_004916,b1c1de94-2a0d-4522-b8ca-d43def22c83e,1,1,1,B,Ball In Dirt,CU,13,2.0,3.26,1.58,77.8,72.5,,-1.36,50.0,5.77,-0.62,0.65,5.2,-6.69,0.16,-113.05,-2.3,6.76,19.62,-40.88,9.6,13.2,24.0,2348,37,,592206,,,,,0,1,2,top
2019-09-25,565364,6,605182,R,621514,L,41,Strikeout,5,4,190718_004946,311e0523-0dd1-4e1b-8889-dc2ff4f3c723,2,1,1,S,Foul,CH,11,2.0,3.25,1.58,87.0,80.3,,-1.33,50.0,5.66,-0.96,3.56,-7.51,4.81,3.4,-126.9,-0.44,-12.35,23.91,-24.26,25.2,7.2,24.0,1511,235,,592206,,,,,0,1,2,top
2019-09-25,565364,6,605182,R,621514,L,41,Strikeout,5,5,190718_005029,beb3bacd-4071-4dff-a427-51b251c075ba,2,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.25,1.58,78.4,73.3,,-1.22,50.0,5.78,-0.27,0.96,3.64,-6.9,1.09,-114.16,-1.76,4.85,19.43,-41.35,7.2,13.2,24.0,2412,28,,592206,,,,,0,1,2,top
2019-09-25,565364,6,605182,R,600869,L,42,Single,5,1,190718_005124,f52cea2f-accf-4745-8b51-08a8287bcdd9,0,0,2,B,Ball In Dirt,CU,13,2.0,3.48,1.71,78.1,72.7,,-1.27,50.0,5.72,-0.09,-0.46,5.47,-7.71,1.05,-113.48,-4.38,7.12,21.26,-42.21,9.6,13.2,24.0,2485,34,,,,,,,1,1,2,top
2019-09-25,565364,6,605182,R,600869,L,42,Single,5,2,190718_005159,8d79814d-a849-44ce-8311-45cb338539c2,1,0,2,B,Ball,CU,13,2.0,3.48,1.71,76.4,71.2,,-1.23,50.0,5.9,-1.34,1.97,4.55,-6.94,-1.52,-111.24,0.64,5.74,18.5,-40.93,7.2,13.2,24.0,2326,33,,,,,,,1,1,2,top
2019-09-25,565364,6,605182,R,600869,L,42,Single,5,3,190718_005224,c275a02a-9310-49be-bbbf-62081766d9db,2,0,2,S,Called Strike,CH,1,2.0,3.49,1.71,88.0,82.4,,-1.3,50.0,5.61,-0.5,3.04,-6.61,4.95,4.26,-128.3,-1.95,-11.28,20.58,-23.72,24.0,6.0,24.0,1605,231,,,,,,,1,1,2,top
2019-09-25,565364,6,605182,R,600869,L,42,Single,5,4,190718_005249,f6edd33a-272f-4ea2-ba9a-8e91b3923688,2,1,2,S,Swinging Strike,FF,13,2.0,3.47,1.7,95.3,88.1,,-1.47,50.0,5.51,-0.86,2.57,-4.06,9.96,3.14,-138.82,-5.82,-8.01,27.7,-12.5,28.8,3.6,24.0,2492,201,,,,,,,1,1,2,top
2019-09-25,565364,6,605182,R,600869,L,42,Single,5,5,190718_005325,e9120fda-5426-42a6-b9b2-7b5ab5a9d63c,2,2,2,X,In play- run(s),CU,14,2.0,3.47,1.7,77.0,71.7,,-0.98,50.0,5.81,0.38,1.17,3.93,-6.81,1.87,-112.02,-1.07,5.01,19.44,-40.86,7.2,13.2,24.0,2401,31,,,,,,,1,1,2,top
2019-09-25,566912,1,605182,R,519299,L,5,Single,4,1,190722_232051,f5e3451b-7951-4809-8627-fa777c332675,0,0,0,S,Called Strike,FF,13,,2.96,1.5,96.1,88.2,,-1.48,50.0,5.34,-0.74,1.57,-4.2,10.74,3.57,-139.95,-8.47,-8.36,30.84,-10.83,31.2,3.6,24.0,2305,201,,,,519299,,,0,0,0,bottom
2019-09-25,566912,1,605182,R,519299,L,5,Single,4,2,190722_232105,0e193d82-ee61-4dc0-859e-61234fdd3c41,0,1,0,B,Ball,CU,14,,2.94,1.45,78.1,72.5,,-1.1,50.0,5.79,0.83,0.49,4.71,-8.46,2.94,-113.71,-2.24,6.14,21.66,-43.2,8.4,13.2,24.0,2336,30,,,,519299,,,0,0,0,bottom
2019-09-25,566912,1,605182,R,519299,L,5,Single,4,3,190722_232121,85821c5c-9c86-4511-91aa-5981a2f1369e,1,1,0,S,Called Strike,FF,13,,2.96,1.47,95.8,88.8,,-1.52,50.0,5.34,-0.75,1.37,-3.36,10.98,3.33,-139.51,-9.15,-6.71,27.58,-10.26,26.4,2.4,24.0,2202,196,,,,519299,,,0,0,0,bottom
2019-09-25,566912,1,605182,R,519299,L,5,Single,4,4,190722_232147,b369ded7-6b73-4b6f-8327-6296c12f045e,1,2,0,X,In play- no out,FF,7,,3.0,1.47,97.2,89.5,,-1.36,50.0,5.5,-0.29,1.83,-2.57,11.53,3.92,-141.41,-8.74,-5.24,29.89,-8.65,22.8,2.4,24.0,2518,191,,,,519299,,,0,0,0,bottom
2019-09-25,566912,1,605182,R,520471,L,6,Flyout,4,1,190722_232227,22e4b8e8-284c-4a52-8cfc-c1ec46f5a9a0,0,0,0,S,Called Strike,FF,8,,3.53,1.61,96.5,89.0,,-1.54,50.0,5.41,-0.02,1.9,-1.31,11.19,4.71,-140.46,-8.06,-2.63,29.21,-9.62,8.4,2.4,24.0,2237,184,519299,,,,,,0,1,0,bottom
2019-09-25,566912,1,605182,R,520471,L,6,Flyout,4,2,190722_232252,162747e9-e478-4442-bb8e-ddf61ba1c421,0,1,0,S,Swinging Strike,CH,13,,3.55,1.65,88.8,81.4,,-1.37,50.0,5.39,-0.68,1.31,-6.06,8.05,3.77,-129.29,-6.75,-10.23,27.54,-18.59,25.2,4.8,24.0,1939,217,519299,,,,,,0,1,0,bottom
2019-09-25,566912,1,605182,R,520471,L,6,Flyout,4,3,190722_232319,eff9e1a3-b6d6-470b-aec5-0ff7c2f281ae,0,1,0,S,Foul,CH,13,,3.36,1.63,88.4,81.4,,-1.38,50.0,5.44,-1.13,1.53,-9.0,4.73,3.62,-128.79,-5.2,-15.14,26.39,-24.22,30.0,7.2,24.0,1849,243,519299,,,,,,0,1,0,bottom
2019-09-25,566912,1,605182,R,520471,L,6,Flyout,4,4,190722_232357,336cd1aa-8b47-47d1-b52d-48375db03757,0,2,0,X,In play- out(s),FF,3,,3.36,1.63,96.2,88.0,,-1.28,50.0,5.49,0.69,2.82,-3.17,10.66,6.59,-139.94,-5.38,-6.3,31.1,-11.0,21.6,2.4,24.0,2395,193,519299,,,,,,0,1,0,bottom
2019-09-25,566912,1,605182,R,666971,R,7,Strikeout,5,1,190722_232431,d9c850db-1fd0-46c8-b4d6-7be8e5bed48b,0,0,1,S,Called Strike,FF,9,,3.39,1.63,97.2,89.1,,-1.12,50.0,5.47,0.45,2.01,-3.06,9.71,5.52,-141.35,-7.42,-6.21,31.27,-12.46,19.2,2.4,24.0,2382,195,,,,,,,0,1,0,bottom
2019-09-25,566912,1,605182,R,666971,R,7,Strikeout,5,2,190722_232450,043f6a10-26a3-49a9-908b-3e2885317be1,0,1,1,S,Foul,FF,1,,3.45,1.66,97.7,89.7,,-1.25,50.0,5.59,-0.67,3.29,-4.94,10.4,3.42,-142.36,-4.57,-10.18,31.15,-10.72,38.4,2.4,24.0,2430,204,,,,,,,0,1,0,bottom
2019-09-25,566912,1,605182,R,666971,R,7,Strikeout,5,3,190722_232523,1e341696-8a1b-4d70-ae4c-3a259e92b947,0,2,1,B,Ball In Dirt,SL,14,,3.3,1.55,84.0,77.8,,-1.23,50.0,5.46,2.53,0.22,9.4,-0.53,6.13,-122.09,-5.77,14.13,24.82,-32.96,24.0,9.6,24.0,2520,83,,,,,,,0,1,0,bottom
