Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530460,6,606930,R,656555,R,46,Strikeout,6,1,180616_220916,9ab9b047-f592-4f93-86ac-804a98b10c66,0,0,2,B,Ball,FC,14,2.0,3.69,1.6,91.2,84.9,68.76,-2.34,50.0,5.56,1.11,1.85,1.67,3.9,8.5,-132.71,-5.0,3.02,25.0,-25.12,9.6,6.0,24.0,2336,143,514917,641487,596748,,,,0,1,-3,top
2018-06-16,530460,6,606930,R,656555,R,46,Strikeout,6,2,180616_220941,6d4a5631-58ef-48be-93b8-d34c046ead0e,1,0,2,S,Called Strike,FC,14,2.0,3.69,1.49,89.9,83.5,45.24,-2.33,50.0,5.56,0.88,2.29,1.49,2.81,7.82,-130.9,-3.24,2.62,24.79,-27.24,8.4,6.0,24.0,2254,137,514917,641487,596748,,,,0,1,-3,top
2018-06-16,530460,6,606930,R,656555,R,46,Strikeout,6,3,180616_221013,462b16cd-0001-43ef-98fd-799b59ae2141,1,1,2,S,Swinging Strike,FF,3,2.0,3.74,1.43,95.9,88.7,43.89,-2.12,50.0,5.59,0.59,3.43,-1.43,7.67,8.02,-139.69,-2.97,-2.87,27.87,-16.83,4.8,3.6,24.0,2322,184,514917,641487,596748,,,,0,1,-3,top
2018-06-16,530460,6,606930,R,656555,R,46,Strikeout,6,4,180616_221104,e06f668c-ae8f-42d2-8668-fbaaf2342db9,1,1,2,S,Foul,FC,6,2.0,3.74,1.43,91.2,84.5,36.85,-2.17,50.0,5.57,0.58,2.64,1.28,3.32,6.8,-132.77,-2.74,2.31,25.79,-26.2,7.2,6.0,24.0,2329,147,514917,641487,596748,,,,0,1,-3,top
2018-06-16,530460,6,606930,R,656555,R,46,Strikeout,6,5,180616_221142,9fdd76ba-57ef-4457-9e85-8ec933cd79d6,1,1,2,S,Foul,FF,11,2.0,3.74,1.43,98.4,89.9,47.37,-2.01,50.0,5.66,-0.84,3.1,-2.59,9.17,4.26,-143.28,-4.9,-5.39,33.17,-13.12,16.8,2.4,24.0,2416,193,514917,641487,596748,,,,0,1,-3,top
2018-06-16,530460,6,606930,R,656555,R,46,Strikeout,6,6,180616_221219,38c8d285-b29f-48a2-bb3f-12f723d30566,1,2,2,S,Swinging Strike,FF,11,2.0,3.74,1.43,97.0,88.8,61.81,-2.12,50.0,5.75,-0.91,3.78,-0.49,7.68,3.57,-141.28,-2.51,-0.99,31.85,-16.63,1.2,3.6,24.0,2460,180,514917,641487,596748,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,546318,L,50,Strikeout,5,1,180616_222247,e21cf896-64e2-4761-97c8-f7d165676e1d,0,0,0,B,Ball,FC,11,2.0,3.21,1.64,88.7,82.0,46.87,-2.63,50.0,5.66,-0.58,4.18,3.27,3.05,4.18,-129.2,1.47,5.59,24.17,-26.97,13.2,6.0,24.0,2265,131,,,,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,546318,L,50,Strikeout,5,2,180616_222308,0d38398f-414a-48b6-b4a5-04fc87ce7250,1,0,0,S,Foul,FC,4,2.0,3.19,1.4,89.7,82.8,24.8,-2.62,50.0,5.53,-0.27,2.56,3.97,3.97,4.76,-130.63,-2.78,6.9,26.18,-25.29,16.8,6.0,24.0,2293,129,,,,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,546318,L,50,Strikeout,5,3,180616_222344,1a5bb7c1-d40c-4d00-8300-232df8a54cc7,1,1,0,S,Called Strike,FC,13,2.0,3.2,1.62,91.4,84.1,56.06,-2.63,50.0,5.47,-0.88,1.67,3.38,3.45,3.43,-133.07,-5.03,6.07,28.31,-25.98,14.4,6.0,24.0,2330,128,,,,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,546318,L,50,Strikeout,5,4,180616_222408,b590dfe0-9768-44ad-866e-b9015c2bf58f,1,2,0,B,Ball,FF,12,2.0,3.38,1.59,94.2,86.5,12.97,-2.52,50.0,5.56,0.06,4.4,0.67,6.82,6.78,-137.18,0.37,1.29,28.92,-19.11,8.4,3.6,24.0,2361,168,,,,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,546318,L,50,Strikeout,5,5,180616_222433,b0b7f5b1-0d7f-466a-919b-bfcb71f1f913,2,2,0,S,Swinging Strike,FC,7,2.0,3.19,1.4,89.9,82.9,46.19,-2.7,50.0,5.52,-0.7,1.98,3.98,2.48,3.85,-131.01,-3.8,6.94,27.01,-27.85,14.4,7.2,24.0,2230,115,,,,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,467793,L,51,Single,2,1,180616_222509,65538f71-3785-40d7-8055-f23b67aaac36,0,0,1,B,Ball,FC,14,2.0,3.32,1.66,90.2,82.9,29.64,-2.57,50.0,5.33,0.07,0.83,2.45,3.03,6.03,-131.22,-6.44,4.26,28.51,-26.9,10.8,7.2,24.0,2377,126,,,,467793,,,0,0,-3,top
2018-06-16,530460,7,606930,R,467793,L,51,Single,2,2,180616_222533,85863b6b-82fc-465a-b0f2-8f8462ac33f8,1,0,1,X,In play- no out,FF,13,2.0,3.24,1.38,95.2,87.5,42.76,-2.38,50.0,5.47,-0.75,1.98,-0.87,6.92,4.76,-138.5,-6.16,-1.69,29.8,-18.67,2.4,3.6,24.0,2440,183,,,,467793,,,0,0,-3,top
2018-06-16,530460,7,606930,R,664068,R,52,Lineout,3,1,180616_222618,66c35ecf-a140-4afb-a872-2aa96894531e,0,0,1,S,Swinging Strike,FF,6,2.0,3.49,1.31,95.8,87.3,44.22,-1.96,50.0,5.57,0.4,2.43,1.5,8.55,5.96,-139.4,-5.82,2.93,33.02,-15.46,14.4,3.6,24.0,2350,164,467793,,,,467793,,0,1,-3,top
2018-06-16,530460,7,606930,R,664068,R,52,Lineout,3,2,180616_222649,f5590f04-1a8e-401e-8906-8d6bf205ac1e,0,1,1,B,Ball,FF,11,2.0,3.22,1.31,96.1,87.5,32.8,-2.06,50.0,5.65,-1.3,3.55,-0.46,7.54,2.26,-140.01,-2.67,-0.9,33.29,-17.3,1.2,3.6,24.0,2368,181,467793,,,,467793,,0,1,-3,top
2018-06-16,530460,7,606930,R,664068,R,52,Lineout,3,3,180616_222738,cf351960-c223-49a3-a568-20a710d13fc8,1,1,1,X,In play- out(s),FC,9,2.0,3.49,1.31,90.7,83.8,40.08,-2.11,50.0,5.42,0.36,1.67,3.65,2.87,5.22,-132.06,-4.63,6.48,26.84,-27.08,14.4,7.2,24.0,2209,120,467793,,,,467793,,0,1,-3,top
2018-06-16,530460,7,606930,R,608384,L,53,Walk,4,1,180616_222827,29fc0e01-975d-4835-997d-90e263f88ed6,0,0,2,B,Ball,FC,11,2.0,3.35,1.57,88.6,81.3,39.6,-2.54,50.0,5.49,-1.47,3.12,1.0,2.63,2.4,-129.1,-0.62,1.69,26.49,-27.73,4.8,7.2,24.0,2200,154,,467793,,608384,,,0,0,-3,top
2018-06-16,530460,7,606930,R,608384,L,53,Walk,4,2,180616_222854,a78eefcd-26de-402b-a09b-ecef489b6e7c,1,0,2,B,Ball,FC,13,2.0,3.3,1.52,88.0,80.4,13.88,-2.78,50.0,5.47,-2.22,2.23,4.75,2.49,-0.15,-128.15,-2.62,7.85,28.03,-28.06,15.6,7.2,24.0,2208,115,,467793,,608384,,,0,0,-3,top
2018-06-16,530460,7,606930,R,608384,L,53,Walk,4,3,180616_222926,49505ca9-c103-47a7-a69f-d35d818e557f,2,0,2,B,Ball,FC,13,2.0,3.35,1.46,88.7,82.3,29.14,-2.4,50.0,5.49,-1.69,1.38,3.46,1.52,0.65,-129.24,-4.75,5.9,24.81,-29.58,10.8,7.2,24.0,2317,107,,467793,,608384,,,0,0,-3,top
2018-06-16,530460,7,606930,R,608384,L,53,Walk,4,4,180616_222954,53beba3a-c7d7-4d8f-b341-e3302b3e723d,3,0,2,B,Ball,FF,11,2.0,3.24,1.52,96.1,88.2,22.81,-2.41,50.0,5.5,-2.12,2.99,-0.29,8.62,0.92,-140.03,-4.24,-0.57,30.65,-14.99,1.2,3.6,24.0,2324,181,,467793,,608384,,,0,0,-3,top
2018-06-16,530460,7,606930,R,595284,L,54,Walk,6,1,180616_223107,7857a2b0-017b-458e-bb56-0b83af62c167,0,0,2,S,Called Strike,FC,11,2.0,3.27,1.48,88.8,82.1,65.89,-2.45,50.0,5.48,-0.93,2.86,3.08,2.34,2.86,-129.38,-1.23,5.25,25.0,-28.18,12.0,7.2,24.0,2177,124,608384,,,595284,608384,467793,0,0,-3,top
2018-06-16,530460,7,606930,R,595284,L,54,Walk,6,2,180616_223133,a2713477-0a37-497c-96c0-1407bceba091,0,1,2,B,Ball In Dirt,FC,13,2.0,3.22,1.42,89.0,82.4,12.74,-2.38,50.0,5.36,-1.38,0.9,2.02,1.75,1.87,-129.64,-5.74,3.46,25.67,-29.18,7.2,7.2,24.0,2225,118,608384,,,595284,608384,467793,0,0,-3,top
2018-06-16,530460,7,606930,R,595284,L,54,Walk,6,3,180616_223208,2c651774-4c26-4ba8-bd4e-91ab38730a9b,1,1,2,B,Ball,FF,11,2.0,3.22,1.53,95.3,87.6,13.07,-2.56,50.0,5.52,-1.77,3.97,0.05,5.77,2.16,-138.89,-0.47,0.1,29.55,-20.84,1.2,4.8,24.0,2240,177,608384,,,595284,608384,467793,0,0,-3,top
2018-06-16,530460,7,606930,R,595284,L,54,Walk,6,4,180616_223249,bcd3a583-2492-45a0-87cb-e1a537e5e57c,2,1,2,B,Ball,FC,13,2.0,3.22,1.42,88.9,83.0,27.69,-2.42,50.0,5.33,-0.34,0.86,2.27,2.83,4.59,-129.51,-6.19,3.91,23.55,-27.3,9.6,7.2,24.0,2153,129,608384,,,595284,608384,467793,0,0,-3,top
2018-06-16,530460,7,606930,R,595284,L,54,Walk,6,5,180616_223326,4a377fd5-ebdb-4190-bbaa-f37c48fda3ff,3,1,2,S,Foul,FC,8,2.0,3.6,1.37,87.8,81.1,33.46,-2.28,50.0,5.32,-0.2,1.46,1.46,2.56,4.77,-127.86,-4.24,2.42,25.48,-27.92,6.0,7.2,24.0,2220,137,608384,,,595284,608384,467793,0,0,-3,top
2018-06-16,530460,7,606930,R,595284,L,54,Walk,6,6,180616_223406,6c43b927-58eb-45b2-8151-858d30fb15e0,3,2,2,B,Ball,FC,13,2.0,3.27,1.37,88.0,81.9,46.46,-2.36,50.0,5.45,-1.29,1.85,4.12,1.8,1.37,-128.31,-3.43,6.96,23.47,-29.14,13.2,7.2,24.0,2177,109,608384,,,595284,608384,467793,0,0,-3,top
2018-06-16,530460,7,606930,R,621044,L,55,Groundout,7,1,180616_223545,27c6e8bb-ef3f-47aa-9993-cc6fd553a960,0,0,2,S,Called Strike,FC,7,2.0,3.03,1.29,87.3,81.2,62.23,-2.38,50.0,5.33,-0.6,1.42,3.13,1.16,3.44,-127.25,-3.89,5.18,23.65,-30.25,10.8,7.2,24.0,2172,103,595284,608384,467793,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,621044,L,55,Groundout,7,2,180616_223615,fd86c4df-a2bf-41b8-9609-5c4417b6bf0b,0,1,2,B,Ball,FF,11,2.0,2.98,1.29,93.9,86.0,36.81,-2.48,50.0,5.48,-0.76,3.73,1.04,3.65,4.29,-136.76,-0.06,1.97,29.86,-25.26,6.0,6.0,24.0,2238,157,595284,608384,467793,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,621044,L,55,Groundout,7,3,180616_223647,f0d5d2a6-c339-40d9-93bf-ee12733cca61,1,1,2,S,Swinging Strike,FC,4,2.0,3.48,1.29,88.8,81.7,30.85,-2.47,50.0,5.35,-0.36,2.52,2.49,3.51,4.56,-129.3,-2.12,4.22,26.1,-26.21,10.8,6.0,24.0,2278,138,595284,608384,467793,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,621044,L,55,Groundout,7,4,180616_223723,f59d58df-d642-4886-bb29-7f10a2da1c02,1,2,2,B,Ball,FC,11,2.0,3.03,1.29,90.1,82.6,13.77,-2.57,50.0,5.3,-1.51,2.33,3.54,1.75,1.56,-131.19,-2.07,6.17,28.1,-29.14,12.0,7.2,24.0,2307,113,595284,608384,467793,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,621044,L,55,Groundout,7,5,180616_223753,97ff8634-b49b-41f6-8074-1835da1115c3,2,2,2,B,Ball,FF,11,2.0,3.09,1.29,95.4,87.2,58.17,-2.39,50.0,5.53,-1.18,3.39,2.85,6.49,2.31,-138.99,-2.3,5.56,31.49,-19.49,16.8,4.8,24.0,2313,153,595284,608384,467793,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,621044,L,55,Groundout,7,6,180616_223831,03ccbad3-6120-46e2-9309-f7fd9698f119,3,1,2,S,Foul,FC,8,2.0,3.48,1.29,87.4,80.2,29.38,-2.2,50.0,5.32,0.1,1.78,2.41,0.63,4.98,-127.22,-2.67,3.93,27.07,-31.15,8.4,8.4,24.0,2274,97,595284,608384,467793,,,,0,1,-3,top
2018-06-16,530460,7,606930,R,621044,L,55,Groundout,7,7,180616_223920,887366a5-4878-471e-990f-35ecb254719e,3,2,2,X,In play- out(s),FC,8,2.0,3.48,1.29,89.8,83.0,27.47,-2.22,50.0,5.24,-0.06,1.44,4.24,2.15,4.17,-130.86,-4.32,7.38,26.58,-28.44,15.6,7.2,24.0,2269,110,595284,608384,467793,,,,0,1,-3,top
2018-06-18,530484,8,606930,R,572816,L,56,Groundout,1,1,180619_012155,77ca35bd-f223-4652-b678-e28d283e8cd4,0,0,0,X,In play- out(s),FC,5,2.0,3.24,1.32,91.8,85.1,34.1,-2.38,50.0,5.52,-0.09,2.06,2.09,4.78,5.34,-133.65,-4.76,3.83,25.74,-23.43,10.8,6.0,24.0,2564,148,,,,,,,0,1,-1,bottom
2018-06-18,530484,8,606930,R,516782,R,57,Flyout,3,1,180619_012236,fb01e547-3935-4dd0-a665-9fd8e3943aef,0,0,1,S,Called Strike,FF,5,2.0,3.59,1.65,94.4,86.7,35.58,-1.93,50.0,5.6,0.16,2.61,-1.8,10.22,6.32,-137.37,-5.82,-3.46,29.18,-12.55,8.4,2.4,24.0,2518,186,,,,,,,0,1,-1,bottom
2018-06-18,530484,8,606930,R,516782,R,57,Flyout,3,2,180619_012255,d9738836-a623-4f5c-9c4f-f5580b0826a4,0,1,1,B,Ball,FC,14,2.0,3.63,1.69,90.8,84.6,45.12,-2.36,50.0,5.48,0.84,1.2,2.38,4.41,7.59,-132.12,-6.6,4.25,24.7,-24.28,12.0,6.0,24.0,2472,140,,,,,,,0,1,-1,bottom
2018-06-18,530484,8,606930,R,516782,R,57,Flyout,3,3,180619_012330,612112da-f884-4a36-a89e-c73ec6ae1d61,1,1,1,X,In play- out(s),FF,6,2.0,3.29,1.3,95.4,88.4,27.4,-1.95,50.0,5.6,0.47,2.27,-1.39,8.83,7.18,-138.94,-6.53,-2.76,27.38,-14.7,4.8,3.6,24.0,2480,184,,,,,,,0,1,-1,bottom
2018-06-18,530484,8,606930,R,592567,L,58,Groundout,4,1,180619_012406,7d532ada-fe58-4624-bf63-4f8dbe061eee,0,0,2,B,Ball,FC,14,2.0,3.68,1.79,88.3,82.6,54.8,-2.4,50.0,5.41,0.81,1.06,1.55,4.11,7.67,-128.45,-6.2,2.63,22.37,-25.18,8.4,6.0,24.0,2333,147,,,,,,,0,1,-1,bottom
2018-06-18,530484,8,606930,R,592567,L,58,Groundout,4,2,180619_012431,2e839632-d54b-4ef4-adf4-2d0858607ee5,1,0,2,S,Called Strike,FF,7,2.0,3.69,1.83,94.5,87.3,37.55,-2.45,50.0,5.49,-0.59,2.41,-0.75,8.09,5.33,-137.59,-5.37,-1.46,27.87,-16.52,1.2,3.6,24.0,2560,181,,,,,,,0,1,-1,bottom
2018-06-18,530484,8,606930,R,592567,L,58,Groundout,4,3,180619_012500,b5e4d1c9-d3a7-4f44-a2cc-d8d5e6639d41,1,1,2,B,Ball,FC,13,2.0,3.71,1.8,88.5,81.8,49.1,-2.52,50.0,5.54,-1.28,2.45,-0.13,4.54,3.19,-128.89,-3.11,-0.22,24.59,-24.47,1.2,6.0,24.0,2452,177,,,,,,,0,1,-1,bottom
2018-06-18,530484,8,606930,R,592567,L,58,Groundout,4,4,180619_012528,ac38e82e-16d4-47f4-b645-ccc47d25dfdd,2,1,2,X,In play- out(s),FC,7,2.0,3.36,1.42,87.7,81.3,36.77,-2.27,50.0,5.47,-0.4,1.69,1.47,4.4,4.24,-127.72,-4.64,2.45,24.1,-24.84,7.2,6.0,24.0,2312,154,,,,,,,0,1,-1,bottom
2018-06-23,530540,7,606930,R,572761,L,48,Strikeout,6,1,180623_023235,12df6fe2-4680-43d0-a78c-bc0b324f6a56,0,0,0,B,Ball,FF,12,2.0,3.65,1.91,94.0,86.5,61.58,-2.15,50.0,5.67,1.18,2.96,-2.21,8.98,9.81,-136.63,-4.54,-4.2,28.22,-15.08,8.4,3.6,24.0,2431,187,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,572761,L,48,Strikeout,6,2,180623_023258,f1061bad-9c2d-4ed8-a08b-9b82acdbca17,1,0,0,B,Ball,FF,11,2.0,3.67,1.91,93.0,85.2,52.42,-2.65,50.0,5.64,-1.01,3.28,-3.0,9.71,5.45,-135.45,-3.69,-5.59,29.13,-14.1,16.8,3.6,24.0,2407,194,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,572761,L,48,Strikeout,6,3,180623_023330,6923c7c6-9cf9-4cb6-bbd7-98b49c3c57e7,2,0,0,S,Foul,FF,6,2.0,3.39,1.53,95.9,88.0,32.69,-2.12,50.0,5.6,0.44,2.26,-1.33,9.69,7.54,-139.45,-6.86,-2.62,30.56,-13.05,3.6,2.4,24.0,2404,183,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,572761,L,48,Strikeout,6,4,180623_023403,09e317e2-061c-4519-a12d-457f5a5ec842,2,1,0,S,Swinging Strike,FC,11,2.0,3.39,1.53,89.3,82.2,46.96,-2.44,50.0,5.64,-0.81,2.62,1.84,2.65,3.57,-130.06,-2.38,3.16,26.36,-27.61,7.2,7.2,24.0,2352,137,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,572761,L,48,Strikeout,6,5,180623_023432,c7741549-c732-4a8d-a503-8c15c39ac5a0,2,2,0,B,Ball,FC,13,2.0,3.57,1.78,90.6,83.5,13.19,-2.43,50.0,5.46,-0.07,0.95,2.1,4.01,5.43,-131.78,-6.89,3.69,27.67,-25.12,9.6,6.0,24.0,2373,140,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,572761,L,48,Strikeout,6,6,180623_023503,f2bbe236-ffa5-4491-8d83-ec7a6b36f325,3,2,0,S,Swinging Strike (Blocked),FC,14,2.0,3.39,1.53,89.5,82.9,14.43,-2.45,50.0,5.45,0.11,0.43,1.53,3.43,6.08,-130.12,-7.81,2.64,25.88,-26.27,7.2,6.0,24.0,2430,139,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,664056,R,49,Flyout,4,1,180623_023543,be59b368-c7e8-4148-bd86-3638458d18eb,0,0,1,B,Ball,FC,14,2.0,3.28,1.66,91.5,84.0,55.08,-2.15,50.0,5.48,1.22,0.86,0.76,5.8,8.55,-132.92,-7.95,1.36,29.37,-21.83,7.2,6.0,24.0,2472,159,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,664056,R,49,Flyout,4,2,180623_023601,0740f3c7-b9b7-4587-a83c-826e4a9f770a,1,0,1,S,Swinging Strike,FC,14,2.0,3.56,1.33,90.1,83.1,30.41,-2.29,50.0,5.48,0.0,1.11,-0.31,2.28,6.06,-131.13,-5.88,-0.53,27.16,-28.2,1.2,7.2,24.0,2224,166,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,664056,R,49,Flyout,4,3,180623_023622,11e1e16d-72d3-4a11-8028-68373fb112f3,1,1,1,S,Swinging Strike,FC,13,2.0,3.56,1.33,90.7,83.2,38.57,-2.31,50.0,5.55,-0.25,1.22,1.23,2.97,4.94,-131.99,-6.08,2.16,29.13,-26.95,6.0,6.0,24.0,2253,141,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,664056,R,49,Flyout,4,4,180623_023659,e462b914-6af4-4454-8e80-ef8c99b46cb2,1,2,1,X,In play- out(s),FC,8,2.0,3.21,1.66,90.2,82.4,24.55,-2.08,50.0,5.57,0.02,1.81,2.18,4.65,4.7,-131.3,-5.04,3.78,29.5,-24.11,10.8,6.0,24.0,2436,146,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,500874,R,50,Strikeout,4,1,180623_023734,f9022830-e5e3-4e90-88b8-a56c58ef1fbf,0,0,2,S,Swinging Strike,FF,9,2.0,3.87,1.65,96.6,88.3,54.77,-1.87,50.0,5.63,0.52,2.32,-0.51,10.95,6.82,-140.46,-7.3,-1.02,32.02,-10.32,2.4,2.4,24.0,2642,178,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,500874,R,50,Strikeout,4,2,180623_023751,1e4c8115-ee74-4e2f-8db0-c6b5e6199714,0,1,2,B,Ball,FC,14,2.0,3.95,1.99,91.6,84.5,30.33,-2.12,50.0,5.37,0.41,1.22,1.5,6.16,6.16,-133.3,-6.95,2.71,27.62,-21.05,9.6,4.8,24.0,2388,158,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,500874,R,50,Strikeout,4,3,180623_023813,ff41d5b2-22f1-4066-a49b-fccccc98378b,1,1,2,S,Called Strike,FF,14,2.0,3.72,1.76,96.0,88.2,46.43,-1.92,50.0,5.59,0.47,1.63,0.39,8.97,6.44,-139.55,-8.31,0.76,30.7,-14.43,7.2,3.6,24.0,2593,172,,,,,,,0,1,-1,top
2018-06-23,530540,7,606930,R,500874,R,50,Strikeout,4,4,180623_023841,40674456-e039-4fce-aad8-0686e9ef899e,1,2,2,S,Swinging Strike,FF,14,2.0,3.79,1.57,96.2,88.1,49.83,-1.77,50.0,5.51,1.05,2.24,-0.05,10.12,7.79,-139.97,-6.86,-0.1,31.72,-12.11,7.2,2.4,24.0,2551,174,,,,,,,0,1,-1,top
2018-06-24,530570,7,606930,R,664056,R,59,Strikeout,4,1,180624_203326,c9063e9d-4bcf-4be7-9db7-e6524e7be841,0,0,0,B,Ball,FF,11,2.0,3.35,1.58,96.1,88.2,63.75,-2.09,50.0,5.79,-0.44,3.69,-1.65,9.25,5.17,-140.0,-3.32,-3.29,30.21,-13.73,8.4,2.4,24.0,2432,186,,,,,,,0,1,-6,top
2018-06-24,530570,7,606930,R,664056,R,59,Strikeout,4,2,180624_203348,dcede034-b06b-483a-b946-b08855e493e7,1,0,0,S,Called Strike,FC,7,2.0,3.34,1.59,88.5,82.3,45.48,-2.28,50.0,5.62,-0.56,1.95,1.82,2.66,3.79,-129.02,-4.0,3.11,23.98,-27.63,7.2,7.2,24.0,2349,136,,,,,,,0,1,-6,top
2018-06-24,530570,7,606930,R,664056,R,59,Strikeout,4,3,180624_203408,609a9544-f66e-4286-b610-83b15e65960f,1,1,0,S,Called Strike,FF,9,2.0,3.41,1.67,96.4,88.6,35.58,-2.01,50.0,5.65,0.43,2.03,-4.56,9.81,8.42,-140.08,-7.79,-9.12,30.0,-12.57,27.6,3.6,24.0,2488,201,,,,,,,0,1,-6,top
2018-06-24,530570,7,606930,R,664056,R,59,Strikeout,4,4,180624_203434,b29d0cc5-b016-4377-9afd-8196e900b5f1,1,2,0,S,Called Strike,FF,7,2.0,3.36,1.59,98.3,90.6,39.98,-1.92,50.0,5.59,-0.4,1.82,-3.04,10.27,5.43,-142.99,-8.78,-6.34,30.54,-10.75,22.8,2.4,24.0,2530,194,,,,,,,0,1,-6,top
2018-06-24,530570,7,606930,R,543939,L,60,Walk,6,1,180624_203512,a16394a3-0432-4f14-a4c7-04895c56b9f7,0,0,1,B,Ball,FF,14,2.0,3.16,1.6,94.8,87.0,50.05,-2.16,50.0,5.43,0.59,0.35,-1.54,9.66,8.0,-137.58,-11.3,-2.95,30.29,-13.65,4.8,3.6,24.0,2528,184,,,,543939,,,0,0,-6,top
2018-06-24,530570,7,606930,R,543939,L,60,Walk,6,2,180624_203538,89c49359-8dfe-4c0d-b8d5-c2a396d9e053,1,0,1,S,Called Strike,FC,4,2.0,3.12,1.48,89.6,82.8,32.64,-2.37,50.0,5.59,-0.36,2.09,1.17,4.0,4.8,-130.43,-4.16,2.03,25.71,-25.23,6.0,6.0,24.0,2339,154,,,,543939,,,0,0,-6,top
2018-06-24,530570,7,606930,R,543939,L,60,Walk,6,3,180624_203600,95b3dee1-e5f0-4ee7-9f42-50f79436ad3d,1,1,1,B,Ball,FF,12,2.0,3.22,1.59,96.3,88.4,54.54,-2.11,50.0,5.63,0.72,3.52,-1.68,8.76,8.43,-140.16,-3.22,-3.36,30.33,-14.67,6.0,3.6,24.0,2548,185,,,,543939,,,0,0,-6,top
2018-06-24,530570,7,606930,R,543939,L,60,Walk,6,4,180624_203620,1c4b770a-5526-406b-9aa0-76bfe9d79a1b,2,1,1,B,Ball,FF,13,2.0,3.13,1.48,95.2,87.7,22.48,-2.4,50.0,5.54,-1.71,1.88,-3.65,9.52,3.18,-138.49,-7.58,-7.15,28.73,-13.54,22.8,3.6,24.0,2507,200,,,,543939,,,0,0,-6,top
2018-06-24,530570,7,606930,R,543939,L,60,Walk,6,5,180624_203643,37d511b8-a0c0-4bff-a284-c3d5fba88af3,3,1,1,S,Called Strike,FF,8,2.0,3.11,1.5,94.8,87.2,33.8,-2.21,50.0,5.41,-0.17,1.61,-1.87,9.51,6.24,-137.87,-7.84,-3.61,29.15,-13.77,8.4,3.6,24.0,2451,187,,,,543939,,,0,0,-6,top
2018-06-24,530570,7,606930,R,543939,L,60,Walk,6,6,180624_203704,e6af6827-33ed-4853-b7fa-9ede140d5dc8,3,2,1,B,Ball,FC,14,2.0,3.09,1.47,90.0,83.5,45.98,-2.09,50.0,5.32,0.91,-0.72,2.04,5.35,7.07,-130.66,-11.16,3.54,26.34,-22.89,10.8,6.0,24.0,2274,145,,,,543939,,,0,0,-6,top
2018-06-24,530570,7,606930,R,576397,R,61,Flyout,7,1,180624_203756,c8a9713c-019f-4ac9-9ce4-4949f2cb51d0,0,0,1,S,Foul,FC,6,2.0,2.93,1.1,88.9,82.0,41.3,-2.03,50.0,5.55,0.38,1.96,2.74,1.85,5.27,-129.47,-3.52,4.67,26.29,-29.02,10.8,7.2,24.0,2323,114,543939,,,,,,0,1,-6,top
2018-06-24,530570,7,606930,R,576397,R,61,Flyout,7,2,180624_203824,cfed016e-861a-45d9-bb00-99506579b54a,0,1,1,S,Swinging Strike,FC,14,2.0,2.93,1.1,91.7,84.3,44.85,-2.01,50.0,5.44,1.23,1.67,0.54,4.48,8.32,-133.31,-5.33,0.97,28.58,-24.1,6.0,6.0,24.0,2249,158,543939,,,,,,0,1,-6,top
2018-06-24,530570,7,606930,R,576397,R,61,Flyout,7,3,180624_203852,1ed23538-6f02-4bc2-9a61-54bb521520f5,0,2,1,B,Ball,FC,14,2.0,3.1,1.35,90.6,83.5,49.55,-1.85,50.0,5.45,1.16,1.67,1.42,3.43,7.36,-131.76,-4.82,2.51,27.48,-26.14,8.4,6.0,24.0,2325,142,543939,,,,,,0,1,-6,top
