Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566481,8,493603,R,446334,R,66,Flyout,2,2,190427_050757,8a82f446-7023-438e-8823-964c306d40e4,0,1,0,X,In play- out(s),FC,9,2.0,3.31,1.52,87.8,81.8,,-2.46,50.0,5.37,0.24,1.62,0.63,6.35,6.64,-127.8,-5.29,1.07,22.54,-21.51,6.0,6.0,24.0,2718,167,,,,,,,0,1,2,bottom
2019-08-20,566481,8,493603,R,500208,L,67,Walk,5,1,190427_050835,db99328a-7579-4933-8227-2159c1087950,0,0,1,B,Ball,SL,13,2.0,3.48,1.69,81.5,75.2,,-2.96,50.0,5.24,-1.62,1.2,8.87,1.66,0.46,-118.68,-3.1,12.65,22.75,-29.8,22.8,9.6,24.0,2731,99,,,,500208,,,0,0,2,bottom
2019-08-20,566481,8,493603,R,500208,L,67,Walk,5,2,190427_050851,1d6aeb08-f798-42e0-9905-0581123f92d9,1,0,1,B,Ball,FC,9,2.0,3.34,1.58,88.6,82.1,,-2.64,50.0,5.2,0.36,1.54,-0.5,5.69,7.83,-128.81,-4.93,-0.85,24.13,-22.52,1.2,6.0,24.0,2612,176,,,,500208,,,0,0,2,bottom
2019-08-20,566481,8,493603,R,500208,L,67,Walk,5,3,190427_050919,26b58b46-9dbe-4616-ae1b-87485e56bcab,2,0,1,S,Called Strike,FT,11,2.0,3.27,1.54,93.5,85.7,,-2.39,50.0,5.36,-0.78,2.91,-9.59,2.97,7.68,-136.06,-1.64,-18.0,29.44,-26.59,31.2,7.2,24.0,2428,251,,,,500208,,,0,0,2,bottom
2019-08-20,566481,8,493603,R,500208,L,67,Walk,5,4,190427_050944,09cd1006-e326-42bc-8c73-45b51f3964b1,2,1,1,B,Ball,SL,14,2.0,3.32,1.69,82.7,76.3,,-2.47,50.0,5.27,1.51,0.87,8.98,1.18,6.67,-120.24,-4.01,13.09,24.33,-30.45,24.0,9.6,24.0,2919,94,,,,500208,,,0,0,2,bottom
2019-08-20,566481,8,493603,R,500208,L,67,Walk,5,5,190427_051009,2d19bffd-de88-4b4b-bb51-09654ef1ee83,3,1,1,B,Ball,FT,11,2.0,3.35,1.77,93.4,85.3,,-2.48,50.0,5.29,-0.93,2.62,-10.56,3.86,7.81,-135.81,-2.49,-19.67,30.3,-24.98,34.8,7.2,24.0,2349,249,,,,500208,,,0,0,2,bottom
2019-08-20,566481,8,493603,R,543063,L,68,Flyout,4,1,190427_051058,b848d578-97ba-4b69-aaec-43a9abfc940d,0,0,1,B,Ball,FT,11,2.0,3.38,1.71,94.6,86.6,,-2.57,50.0,5.33,-1.39,2.49,-9.36,2.98,6.5,-137.66,-2.84,-17.97,30.48,-26.45,31.2,7.2,24.0,2459,252,500208,,,,,,0,1,2,bottom
2019-08-20,566481,8,493603,R,543063,L,68,Flyout,4,2,190427_051118,3e5d62f5-60e7-4ba6-8046-a09abdf43e1e,1,0,1,B,Ball,FT,11,2.0,3.35,1.66,93.9,86.2,,-2.55,50.0,5.3,-1.22,3.17,-9.84,2.85,7.03,-136.67,-0.81,-18.68,29.02,-26.75,32.4,7.2,24.0,2421,252,500208,,,,,,0,1,2,bottom
2019-08-20,566481,8,493603,R,543063,L,68,Flyout,4,3,190427_051143,eb9d0a30-6328-477b-bcbb-88a940bb2b29,2,0,1,S,Called Strike,FT,13,2.0,3.32,1.7,93.9,86.2,,-2.47,50.0,5.25,-0.67,1.42,-9.33,3.63,8.11,-136.49,-5.62,-17.62,29.74,-25.32,31.2,7.2,24.0,2412,249,500208,,,,,,0,1,2,bottom
2019-08-20,566481,8,493603,R,543063,L,68,Flyout,4,4,190427_051217,4cf3bc38-cb2c-42e3-9552-fa337570ea92,2,1,1,X,In play- out(s),SL,6,2.0,3.34,1.56,82.8,76.2,,-2.49,50.0,5.39,0.31,2.55,6.8,1.98,4.57,-120.49,-0.6,10.01,23.2,-29.26,20.4,8.4,24.0,2867,105,500208,,,,,,0,1,2,bottom
2019-08-20,566481,8,493603,R,467055,L,69,Strikeout,4,1,190427_051304,2f584086-448d-422b-8fe7-dbfe897e40f9,0,0,2,B,Ball,SL,11,2.0,3.14,1.57,81.1,74.3,,-2.88,50.0,5.54,-2.87,3.45,9.48,0.49,-2.84,-118.07,1.89,13.36,22.79,-31.49,22.8,9.6,24.0,2698,95,,,,,,,0,1,2,bottom
2019-08-20,566481,8,493603,R,467055,L,69,Strikeout,4,2,190427_051330,8fe60396-306d-41bc-8fd5-264b729bb6d6,1,0,2,S,Foul,FT,11,2.0,3.28,1.53,93.8,86.0,,-2.52,50.0,5.28,-1.1,3.02,-8.94,2.8,6.96,-136.58,-1.13,-16.91,29.68,-26.87,30.0,7.2,24.0,2345,251,,,,,,,0,1,2,bottom
2019-08-20,566481,8,493603,R,467055,L,69,Strikeout,4,3,190427_051358,e1764734-91c4-41dc-8588-ff67b1f7cdfb,1,1,2,S,Called Strike,SL,13,2.0,3.25,1.56,83.7,77.3,,-2.68,50.0,5.34,-0.76,1.33,8.75,2.46,1.9,-121.9,-3.74,13.18,23.7,-28.47,25.2,8.4,24.0,2974,103,,,,,,,0,1,2,bottom
2019-08-20,566481,8,493603,R,467055,L,69,Strikeout,4,4,190427_051429,30a9a303-4022-4762-ac84-321b0b49b362,1,2,2,S,Swinging Strike,FT,1,2.0,3.28,1.53,94.4,86.2,,-2.4,50.0,5.52,-0.6,2.97,-8.35,3.62,7.82,-137.35,-2.25,-15.93,30.9,-25.28,28.8,6.0,24.0,2397,244,,,,,,,0,1,2,bottom
2019-08-20,564846,8,493603,R,500871,L,61,Groundout,4,1,190501_223132,9478fe10-978e-4195-89d9-661702549385,0,0,0,B,Ball,FT,11,2.0,3.21,1.55,95.0,86.8,,-2.63,50.0,5.44,-1.6,2.8,-10.36,4.2,6.48,-138.26,-2.8,-20.01,31.39,-24.06,37.2,6.0,24.0,2512,247,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,500871,L,61,Groundout,4,2,190501_223149,20bbdce5-dff0-4948-ac35-9c08a0961f52,1,0,0,B,Ball,FT,14,2.0,3.15,1.58,94.1,86.1,,-2.28,50.0,5.41,0.95,1.76,-11.36,4.22,12.67,-136.52,-5.35,-21.43,30.14,-24.2,36.0,7.2,24.0,2468,249,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,500871,L,61,Groundout,4,3,190501_223205,28ce8e44-892f-4a26-9e55-aeca5401b765,2,0,0,S,Called Strike,FT,2,2.0,3.39,1.5,93.4,85.6,,-2.47,50.0,5.48,-0.06,2.86,-9.68,3.02,9.86,-135.76,-2.08,-18.11,28.9,-26.53,31.2,7.2,24.0,2393,251,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,500871,L,61,Groundout,4,4,190501_223230,097ea7e3-1984-437a-b171-890ea112f6da,2,1,0,X,In play- out(s),FT,13,2.0,3.18,1.48,94.1,86.1,,-2.52,50.0,5.37,-1.17,1.93,-9.82,2.58,7.09,-136.87,-4.22,-18.59,30.7,-27.28,31.2,7.2,24.0,2391,256,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,444482,L,62,Lineout,5,1,190501_223308,fa1f06c2-dfbb-4a16-b77e-bb1a52bae84f,0,0,1,S,Called Strike,FT,3,2.0,3.46,1.76,94.1,85.8,,-2.3,50.0,5.51,0.34,3.03,-9.5,6.17,10.44,-136.69,-2.88,-17.95,30.55,-20.52,36.0,6.0,24.0,2464,234,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,444482,L,62,Lineout,5,2,190501_223325,8d0abb1f-a5ff-487f-9261-3f9bfef51000,0,1,1,S,Swinging Strike,SL,8,2.0,3.5,1.65,84.2,77.1,,-2.68,50.0,5.5,0.21,1.84,8.59,-0.4,4.27,-122.46,-2.01,12.92,26.33,-32.78,22.8,9.6,24.0,2874,86,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,444482,L,62,Lineout,5,3,190501_223346,bb2ff2f0-8eca-4314-b87a-31fac9da524a,0,1,1,S,Foul,FT,7,2.0,3.5,1.65,94.5,86.4,,-2.51,50.0,5.47,-0.47,2.26,-9.42,5.29,8.85,-137.34,-4.64,-17.98,30.56,-22.08,34.8,6.0,24.0,2462,239,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,444482,L,62,Lineout,5,4,190501_223413,2d8eee86-7d8f-4ce4-bf4b-55550c8f68a2,0,1,1,S,Foul,FT,11,2.0,3.5,1.65,94.4,86.5,,-2.54,50.0,5.51,-1.28,2.66,-9.15,5.89,6.65,-137.42,-3.87,-17.53,30.04,-20.89,36.0,6.0,24.0,2507,236,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,444482,L,62,Lineout,5,5,190501_223446,206a331e-b8bf-4476-be74-8df8d2b3a2f6,0,2,1,X,In play- out(s),FT,3,2.0,3.57,1.72,94.7,86.5,,-2.04,50.0,5.54,0.28,2.96,-10.17,5.59,9.9,-137.73,-3.09,-19.52,30.72,-21.45,38.4,6.0,24.0,2399,239,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,430945,R,63,Flyout,4,1,190501_223526,91f9e00b-11f2-4160-a4a1-9a8a936ccb09,0,0,2,B,Ball,FT,11,2.0,3.39,1.55,94.5,86.0,,-2.27,50.0,5.54,-0.82,3.3,-10.29,4.03,7.55,-137.46,-1.56,-19.59,31.84,-24.5,36.0,6.0,24.0,2495,247,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,430945,R,63,Flyout,4,2,190501_223543,59d38daa-f3e8-4c36-bcae-e746817bc5f4,1,0,2,S,Swinging Strike,SL,14,2.0,3.57,1.72,84.1,76.9,,-2.51,50.0,5.32,0.85,1.92,7.58,4.14,5.72,-122.28,-2.77,11.37,26.07,-25.96,25.2,8.4,24.0,,115,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,430945,R,63,Flyout,4,3,190501_223606,d00c2c10-4a7f-4b76-ade1-e8a43f2e8df0,1,1,2,B,Ball,FC,14,2.0,3.49,1.74,89.2,82.4,,-2.31,50.0,5.42,1.05,1.41,0.76,6.58,8.36,-129.67,-6.22,1.31,25.54,-20.91,7.2,4.8,24.0,2841,163,,,,,,,0,1,-1,bottom
2019-08-20,564846,8,493603,R,430945,R,63,Flyout,4,4,190501_223633,9d81966c-fb03-40ac-8649-3211819c29ac,2,1,2,X,In play- out(s),SL,14,2.0,3.54,1.62,84.4,76.9,,-2.77,50.0,5.35,0.77,2.09,8.22,1.96,5.96,-122.71,-1.79,12.37,27.26,-29.22,24.0,8.4,24.0,2844,101,,,,,,,0,1,-1,bottom
2019-08-20,567471,6,493603,R,443558,R,44,Strikeout,7,1,190504_010641,0e33c8c5-e28e-4b2d-a07d-ed4029c29dd9,0,0,0,S,Called Strike,FC,14,2.0,3.59,1.71,89.0,81.7,,-2.6,50.0,5.28,0.52,1.65,-4.83,6.85,9.58,-129.26,-5.26,-8.18,26.45,-20.56,16.8,4.8,24.0,2713,210,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,443558,R,44,Strikeout,7,2,190504_010658,018869cf-e7b5-4195-b640-b5417b75fe02,0,1,0,B,Ball,SL,14,2.0,3.52,1.58,83.1,75.6,,-2.77,50.0,5.19,1.11,1.87,8.22,5.17,6.68,-120.79,-2.67,11.96,26.65,-24.65,27.6,8.4,24.0,2924,118,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,443558,R,44,Strikeout,7,3,190504_010717,2b993602-260f-4708-8b4a-b9c8d673cea0,1,1,0,B,Ball,FT,12,2.0,3.65,1.83,93.4,85.1,,-2.42,50.0,5.46,0.82,3.04,-10.4,5.16,12.26,-135.49,-2.26,-19.29,30.15,-22.61,36.0,6.0,24.0,2481,240,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,443558,R,44,Strikeout,7,4,190504_010739,291862c6-bf70-44e1-a04a-9af2e220d076,2,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.7,82.5,75.3,,-2.82,50.0,5.15,0.34,1.52,9.44,4.18,4.58,-119.97,-3.01,13.59,25.9,-26.16,28.8,8.4,24.0,2918,111,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,443558,R,44,Strikeout,7,5,190504_010806,bdda8036-ecff-489f-b6b6-b75b097b138b,2,1,0,S,Foul,FT,5,2.0,3.58,1.7,94.4,86.4,,-2.37,50.0,5.33,0.11,2.47,-8.55,5.94,9.73,-137.27,-3.93,-16.32,30.18,-20.82,33.6,6.0,24.0,2375,232,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,443558,R,44,Strikeout,7,6,190504_010829,11054ec3-5958-4d2e-8e08-0db7419176a1,2,1,0,S,Foul,FC,5,2.0,3.58,1.7,89.6,82.1,,-2.5,50.0,5.48,-0.2,2.83,-1.29,7.51,6.35,-130.45,-3.1,-2.22,27.3,-19.22,2.4,4.8,24.0,2655,184,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,443558,R,44,Strikeout,7,7,190504_010856,e545facc-1484-4116-baef-390f0c42136e,2,2,0,S,Swinging Strike,FT,14,2.0,3.62,1.67,95.5,87.0,,-2.4,50.0,5.24,0.35,0.86,-10.15,6.02,11.09,-138.44,-8.16,-19.6,32.43,-20.56,37.2,6.0,24.0,2580,239,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,543068,R,45,Strikeout,5,1,190504_010929,efe8a089-4e9f-49c8-8297-9c9d1f575313,0,0,1,S,Called Strike,FC,9,2.0,3.61,1.66,89.8,82.5,,-2.57,50.0,5.18,0.49,1.83,0.71,5.7,7.65,-130.56,-4.33,1.22,27.33,-22.32,7.2,6.0,24.0,2739,162,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,543068,R,45,Strikeout,5,2,190504_010945,c37434ea-1a64-453c-a691-7577ecb52de8,0,1,1,B,Ball,FT,11,2.0,3.59,1.67,93.6,84.7,,-2.57,50.0,5.38,-1.5,3.23,-10.29,5.47,6.44,-136.1,-1.65,-19.08,32.96,-22.03,38.4,6.0,24.0,2462,240,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,543068,R,45,Strikeout,5,3,190504_011006,ebd60a1e-6433-4509-b0c6-d7bc60bd2e88,1,1,1,B,Ball,SL,14,2.0,3.38,1.61,83.8,76.1,,-2.73,50.0,5.13,1.35,0.44,9.62,2.92,6.73,-121.69,-5.3,14.1,28.91,-27.89,27.6,9.6,24.0,3029,101,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,543068,R,45,Strikeout,5,4,190504_011027,44b885f1-ae60-4df6-a14a-c0d64f4d1818,2,1,1,S,Swinging Strike,SL,9,2.0,3.62,1.67,82.7,74.9,,-2.88,50.0,5.2,0.4,2.07,9.75,2.43,4.73,-120.23,-1.27,13.98,27.73,-28.69,27.6,9.6,24.0,2904,103,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,543068,R,45,Strikeout,5,5,190504_011045,6ffa876b-4ff4-4e93-9c55-46e5e56e389b,2,2,1,S,Called Strike,SL,4,2.0,3.64,1.76,83.4,75.9,,-2.8,50.0,5.29,-0.43,2.28,9.1,1.25,2.85,-121.38,-0.8,13.39,26.7,-30.33,24.0,9.6,24.0,2938,97,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,503556,L,46,Groundout,2,1,190504_011125,a3fa63a0-2738-488e-b024-3e2f30ee299d,0,0,2,B,Ball,SL,13,2.0,3.43,1.59,82.1,74.8,,-2.96,50.0,5.3,-1.02,2.31,11.2,2.4,1.16,-119.45,-0.87,16.0,25.45,-28.74,28.8,9.6,24.0,2944,102,,,,,,,0,1,4,top
2019-08-20,567471,6,493603,R,503556,L,46,Groundout,2,2,190504_011149,ddb511bd-ec6c-4563-b46b-9d1516fb2f93,1,0,2,X,In play- out(s),FT,8,2.0,3.44,1.67,93.8,85.9,,-2.56,50.0,5.18,0.08,1.85,-8.23,4.85,9.97,-136.28,-4.67,-15.48,29.95,-23.05,28.8,6.0,24.0,2350,237,,,,,,,0,1,4,top
2019-08-20,567473,8,493603,R,593871,L,59,Lineout,3,1,190505_223957,c0416759-945e-435d-9410-7a8e5fc45d61,0,0,0,B,Ball,SL,11,2.0,3.14,1.42,81.0,73.0,,-3.18,50.0,5.46,-2.68,3.42,10.26,3.23,-1.91,-117.77,1.28,14.15,26.0,-27.72,26.4,9.6,24.0,2781,110,,,,,,,0,1,3,top
2019-08-20,567473,8,493603,R,593871,L,59,Lineout,3,2,190505_224016,3871e8eb-6029-4bcb-adc8-bccb09814ae2,1,0,0,S,Called Strike,SL,11,2.0,3.18,1.46,81.2,73.4,,-2.79,50.0,5.49,-0.83,2.59,10.93,3.88,1.27,-118.17,-0.9,15.16,26.57,-26.79,30.0,9.6,24.0,2789,109,,,,,,,0,1,3,top
2019-08-20,567473,8,493603,R,593871,L,59,Lineout,3,3,190505_224049,1348f9a5-7b56-41d2-9557-182b3b91e7fd,1,1,0,X,In play- out(s),FT,5,2.0,3.62,1.74,94.2,85.4,,-2.55,50.0,5.32,0.1,2.57,-11.76,4.74,11.23,-136.76,-3.05,-22.09,32.61,-23.27,39.6,7.2,24.0,2407,246,,,,,,,0,1,3,top
2019-08-20,567473,8,493603,R,443558,R,60,Walk,6,1,190505_224121,b688fbad-97e4-4961-bf45-bdaa396f0d8e,0,0,1,B,Ball,FT,14,2.0,3.63,1.74,93.2,85.4,,-2.29,50.0,5.28,0.79,1.18,-10.03,4.93,11.72,-135.32,-6.65,-18.59,29.71,-23.04,33.6,6.0,24.0,2288,243,,,,443558,,,0,0,3,top
2019-08-20,567473,8,493603,R,443558,R,60,Walk,6,2,190505_224135,3cee619a-72e1-4d6f-bcba-2b234e88fc30,1,0,1,B,Ball,FT,14,2.0,3.57,1.74,93.8,85.7,,-2.17,50.0,5.27,2.0,1.36,-11.86,5.85,15.31,-135.8,-6.52,-22.14,29.9,-21.25,39.6,6.0,24.0,2504,242,,,,443558,,,0,0,3,top
2019-08-20,567473,8,493603,R,443558,R,60,Walk,6,3,190505_224157,1341d43d-c37e-4ecf-a393-36d07e4a827e,2,0,1,S,Called Strike,FT,12,2.0,3.61,1.73,93.5,85.6,,-2.29,50.0,5.3,1.22,2.79,-10.64,5.32,13.13,-135.65,-2.59,-19.89,28.73,-22.22,37.2,6.0,24.0,2267,240,,,,443558,,,0,0,3,top
2019-08-20,567473,8,493603,R,443558,R,60,Walk,6,4,190505_224218,6cbac53a-47e9-4f04-9166-a99c132e6ffb,2,1,1,B,Ball,SL,8,2.0,3.39,1.61,81.7,74.8,,-2.8,50.0,5.22,0.11,1.82,9.95,3.73,3.77,-118.89,-2.2,14.12,24.52,-26.87,28.8,8.4,24.0,2826,108,,,,443558,,,0,0,3,top
2019-08-20,567473,8,493603,R,443558,R,60,Walk,6,5,190505_224238,a71b09a6-ab9a-42be-80d9-9bb0dcaeff82,3,1,1,S,Swinging Strike,FT,2,2.0,3.62,1.74,93.1,85.5,,-2.43,50.0,5.31,0.21,3.16,-9.17,6.18,10.28,-135.35,-1.92,-17.11,27.9,-20.65,36.0,6.0,24.0,2368,232,,,,443558,,,0,0,3,top
2019-08-20,567473,8,493603,R,443558,R,60,Walk,6,6,190505_224258,8e144073-b591-4a14-bd57-ddf4655fa9fa,3,2,1,B,Ball,SL,14,2.0,3.53,1.67,82.6,74.8,,-2.73,50.0,5.05,1.04,1.09,8.94,1.95,6.15,-120.05,-3.04,12.74,28.23,-29.4,25.2,9.6,24.0,2915,99,,,,443558,,,0,0,3,top
2019-08-20,567473,8,493603,R,592696,L,61,Strikeout,5,1,190505_224333,37270b0c-5ab3-47f8-a912-ce98ee947e14,0,0,1,S,Swinging Strike,FT,11,2.0,3.16,1.56,93.9,85.5,,-2.51,50.0,5.34,-1.24,2.72,-11.56,4.37,7.45,-136.6,-2.6,-21.72,31.73,-23.96,39.6,7.2,24.0,2376,248,443558,,,,443558,,0,1,3,top
2019-08-20,567473,8,493603,R,592696,L,61,Strikeout,5,2,190505_224357,2751d08c-7a57-4f3b-bc4e-300b32e27990,0,1,1,B,Ball,SL,13,2.0,3.07,1.45,80.9,73.1,,-2.93,50.0,5.45,-2.04,2.3,10.3,1.61,-1.02,-117.62,-0.73,14.15,26.41,-29.97,25.2,9.6,24.0,2839,99,443558,,,,443558,,0,1,3,top
2019-08-20,567473,8,493603,R,592696,L,61,Strikeout,5,3,190505_224420,f7fe0c34-019f-4292-a782-f46e7193e947,1,1,1,B,Ball,SL,11,2.0,3.12,1.5,82.2,73.5,,-2.78,50.0,5.37,-1.28,2.42,11.88,3.51,-0.07,-119.47,-1.0,16.66,29.42,-27.26,31.2,9.6,24.0,2807,106,443558,,,,443558,,0,1,3,top
2019-08-20,567473,8,493603,R,592696,L,61,Strikeout,5,4,190505_224445,458a074e-9757-474c-8eac-7874ab04e83d,2,1,1,S,Swinging Strike,SL,8,2.0,3.16,1.56,81.7,73.4,,-2.75,50.0,5.27,-0.21,1.78,10.59,3.36,2.7,-118.8,-2.14,14.7,28.9,-27.51,28.8,9.6,24.0,2834,106,443558,,,,443558,,0,1,3,top
2019-08-20,567473,8,493603,R,592696,L,61,Strikeout,5,5,190505_224532,348cd3c2-0121-43b6-b965-d2585e4f488a,2,2,1,S,Swinging Strike,FT,7,2.0,3.16,1.56,95.0,86.8,,-2.41,50.0,5.24,-0.7,1.63,-8.98,6.82,7.86,-138.16,-6.34,-17.3,31.68,-19.03,37.2,6.0,24.0,2199,232,443558,,,,443558,,0,1,3,top
2019-08-20,567473,8,493603,R,543068,R,62,Hit By Pitch,1,1,190505_224614,6213bdda-2601-4aa6-a872-4e8d0a12edbc,0,0,2,B,Hit By Pitch,FT,11,2.0,3.64,1.7,93.2,85.6,,-2.63,50.0,5.38,-1.43,3.61,-9.37,6.32,6.49,-135.77,-0.97,-17.59,28.25,-20.31,38.4,6.0,24.0,2177,233,,443558,,543068,,,0,0,3,top
2019-08-20,567474,6,493603,R,571745,R,50,Flyout,3,1,190507_002531,75038ea7-52ea-4891-84b2-1a1c9341d6a2,0,0,1,B,Ball,FC,14,2.0,2.95,1.14,90.1,83.1,,-2.63,50.0,5.29,0.01,1.35,-1.21,5.16,7.26,-131.03,-5.75,-2.12,26.36,-23.15,2.4,6.0,24.0,2920,184,543829,553882,592387,,,,0,1,4,top
2019-08-20,567474,6,493603,R,571745,R,50,Flyout,3,2,190507_002556,ab45506d-bc1a-46d9-8c63-3af99889ffef,1,0,1,S,Foul,FC,3,2.0,3.31,1.54,89.0,81.6,,-2.53,50.0,5.34,0.59,2.81,2.23,6.78,7.23,-129.46,-2.41,3.78,26.95,-20.66,14.4,4.8,24.0,2864,154,543829,553882,592387,,,,0,1,4,top
2019-08-20,567474,6,493603,R,571745,R,50,Flyout,3,3,190507_002634,50c1070c-c1a5-43ce-96f9-8376f4e0473f,1,1,1,X,In play- out(s),SL,9,2.0,3.31,1.54,83.6,77.0,,-2.78,50.0,5.26,0.44,1.74,12.34,2.46,3.87,-121.75,-2.5,18.46,24.62,-28.5,33.6,9.6,24.0,,100,543829,553882,592387,,,,0,1,4,top
2019-08-20,567474,6,493603,R,542921,R,51,Groundout,5,1,190507_002720,3be53d6a-db31-4f92-af28-3cc50d280de6,0,0,2,S,Called Strike,FC,6,2.0,3.26,1.54,89.1,82.7,,-2.59,50.0,5.32,0.27,2.48,3.62,5.1,6.15,-129.83,-2.76,6.26,24.36,-23.38,16.8,6.0,24.0,2753,138,,,,,,,0,1,4,top
2019-08-20,567474,6,493603,R,542921,R,51,Groundout,5,2,190507_002746,df063dce-29eb-456e-a8da-c8792879e27f,0,1,2,B,Ball,SL,14,2.0,3.36,1.54,82.8,76.7,,-2.65,50.0,5.15,0.64,1.28,7.65,2.3,5.47,-120.58,-3.19,11.29,22.82,-28.78,22.8,8.4,24.0,2918,103,,,,,,,0,1,4,top
2019-08-20,567474,6,493603,R,542921,R,51,Groundout,5,3,190507_002814,fc911780-9d55-4bb9-8986-abd99c76d1b7,1,1,2,S,Swinging Strike,SL,14,2.0,3.42,1.58,82.2,76.0,,-2.71,50.0,5.2,0.71,1.66,9.23,0.15,5.26,-119.67,-1.6,13.37,23.27,-31.96,24.0,9.6,24.0,2968,90,,,,,,,0,1,4,top
2019-08-20,567474,6,493603,R,542921,R,51,Groundout,5,4,190507_002849,db0c9697-adfc-4746-80bf-af920ad031f7,1,2,2,B,Ball,FT,11,2.0,3.43,1.58,94.5,86.7,,-2.33,50.0,5.59,-0.12,3.77,-5.8,4.15,8.07,-137.58,-0.5,-11.16,29.47,-24.2,21.6,6.0,24.0,2558,229,,,,,,,0,1,4,top
2019-08-20,567474,6,493603,R,542921,R,51,Groundout,5,5,190507_002917,fc72d87d-c7d9-4782-b991-fcdbba3515d0,2,2,2,X,In play- out(s),FT,6,2.0,3.42,1.58,94.7,86.7,,-2.28,50.0,5.41,0.38,2.58,-7.49,4.97,9.89,-137.68,-3.53,-14.39,30.21,-22.63,27.6,6.0,24.0,2498,233,,,,,,,0,1,4,top
2019-08-20,567474,7,493603,R,429665,R,55,Strikeout,4,1,190507_003912,3ad2532c-81fb-4006-8b6b-58a0bc002c34,0,0,0,S,Called Strike,FF,2,2.0,3.04,1.33,93.5,85.7,,-2.43,50.0,5.31,0.11,2.91,-6.57,6.63,9.13,-135.93,-2.79,-12.34,28.78,-19.72,27.6,4.8,24.0,2497,220,,,,,,,0,1,4,top
2019-08-20,567474,7,493603,R,429665,R,55,Strikeout,4,2,190507_003924,2e5426c2-ebc3-4c96-bc06-64198fb3cca4,0,1,0,S,Called Strike,SL,11,2.0,3.23,1.49,83.5,76.8,,-2.95,50.0,5.23,-0.82,2.58,11.72,3.34,1.47,-121.62,-0.7,17.55,23.93,-27.17,33.6,8.4,24.0,2926,105,,,,,,,0,1,4,top
2019-08-20,567474,7,493603,R,429665,R,55,Strikeout,4,3,190507_003939,f5e29bca-28ef-4056-9858-ac5675cd73ab,0,2,0,B,Ball,FF,12,2.0,3.31,1.59,93.4,85.2,,-2.25,50.0,5.61,0.12,4.16,-5.5,6.85,8.28,-135.97,-0.28,-10.27,30.35,-19.37,24.0,4.8,24.0,2454,213,,,,,,,0,1,4,top
2019-08-20,567474,7,493603,R,429665,R,55,Strikeout,4,4,190507_003956,71cabdef-cc66-45fb-b444-f535000f7783,1,2,0,S,Swinging Strike,SL,2,2.0,3.35,1.59,81.9,74.7,,-2.78,50.0,5.45,-0.15,3.08,12.09,1.61,2.49,-119.21,0.82,17.22,25.22,-29.88,31.2,9.6,24.0,2906,98,,,,,,,0,1,4,top
2019-08-20,567474,7,493603,R,570267,R,56,Strikeout,4,1,190507_004026,563e281d-af40-463c-bfc7-d563ffe118c2,0,0,1,B,Ball,FC,14,2.0,3.69,1.76,87.8,81.3,,-2.53,50.0,5.26,1.63,1.81,-0.4,6.01,10.63,-127.49,-4.33,-0.67,23.67,-22.19,2.4,6.0,24.0,2719,172,,,,,,,0,1,4,top
