Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,566936,4,641743,L,570482,R,23,Flyout,6,3,190914_000014,3c40a772-53bf-442e-9ba6-7c86e05b4f88,0,2,0,B,Ball,CH,14,,3.53,1.65,85.3,78.2,,2.67,50.0,5.39,0.61,0.61,10.72,4.78,-8.41,-123.67,-6.59,16.58,24.92,-24.78,30.0,8.4,24.0,2009,113,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,570482,R,23,Flyout,6,4,190914_000032,a527b1ab-ff2d-42d7-914f-aa1f0f66fada,1,1,0,S,Foul,FF,12,,3.45,1.65,92.9,84.6,,2.27,50.0,5.83,0.38,3.84,7.91,8.41,-7.77,-134.96,-2.18,14.56,29.85,-16.69,37.2,4.8,24.0,2267,139,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,570482,R,23,Flyout,6,5,190914_000050,3dd99bcc-cc8f-496b-a991-c836c261f13e,1,2,0,B,Ball,CH,12,,3.55,1.65,85.7,78.1,,2.67,50.0,5.67,2.4,3.11,11.14,3.58,-4.23,-124.62,-0.87,17.44,26.13,-26.57,31.2,8.4,24.0,2055,108,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,570482,R,23,Flyout,6,6,190914_000120,c4269f17-05c3-4a29-b558-975721dcb3b0,2,2,0,X,In play- out(s),CU,5,,3.32,1.62,81.3,74.8,,2.65,50.0,5.73,-0.17,2.68,-1.85,-3.33,-6.01,-118.06,0.81,-2.62,22.26,-36.88,6.0,10.8,24.0,2568,318,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,1,190914_000147,d18f43e5-4c90-4338-861b-1787966e96e3,0,0,1,B,Ball,CH,14,,3.27,1.62,86.0,78.2,,2.56,50.0,5.57,1.37,2.16,10.81,4.14,-6.38,-124.93,-3.14,16.94,27.14,-25.68,31.2,8.4,24.0,2028,111,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,2,190914_000202,2910c210-22fc-4b7d-b084-1cc784e7fd05,1,0,1,S,Foul,FF,12,,3.32,1.62,93.6,84.8,,2.43,50.0,5.57,1.06,2.86,6.44,9.85,-5.89,-135.93,-4.67,11.96,31.81,-13.87,34.8,3.6,24.0,2316,148,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,3,190914_000224,35513a7b-c429-4c66-8860-3aa1c964dac2,1,1,1,B,Ball,CU,12,,3.21,1.5,79.2,72.5,,2.74,50.0,5.77,0.86,3.69,-1.7,-3.31,-3.76,-115.06,3.33,-2.28,21.79,-36.6,4.8,10.8,24.0,2289,319,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,4,190914_000243,6db94806-5a94-476e-8ef0-146ec67b36a9,2,1,1,S,Swinging Strike,FF,12,,3.32,1.62,94.1,85.6,,2.41,50.0,5.68,0.6,3.48,4.47,10.67,-6.44,-136.67,-3.7,8.43,30.8,-12.04,28.8,3.6,24.0,2218,160,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,5,190914_000307,1a76c823-c529-4541-a45b-efe276d81fba,2,1,1,S,Foul,FF,12,,3.32,1.62,95.1,86.6,,2.21,50.0,5.7,0.88,3.53,4.99,9.73,-5.38,-138.25,-3.45,9.64,31.46,-13.39,31.2,3.6,24.0,2266,155,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,6,190914_000327,b1c0059c-1bd1-4092-8780-5dd6e9c43ece,2,1,1,S,Foul,FF,2,,3.32,1.62,95.4,86.7,,2.18,50.0,5.61,-0.21,3.07,6.02,9.96,-8.66,-138.56,-4.59,11.64,32.42,-12.92,34.8,3.6,24.0,2311,152,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,7,190914_000402,77ea25f1-c9fd-4098-8e02-7ab84559e5d4,2,1,1,S,Foul,CU,12,,3.32,1.62,79.8,73.4,,2.71,50.0,5.8,1.18,3.06,-3.81,-4.26,-2.38,-116.01,2.02,-5.19,21.76,-37.97,8.4,10.8,24.0,2450,312,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,8,190914_000430,c5cf76b2-93cd-4ecd-86a0-bc791fce2c91,2,1,1,S,Foul,CH,14,,3.32,1.62,86.2,78.8,,2.36,50.0,5.45,0.19,1.45,11.04,3.51,-8.88,-125.09,-4.46,17.44,25.83,-26.62,30.0,8.4,24.0,1778,107,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,9,190914_000454,ed96c24f-8846-47a7-adc0-b92bcb67c9e0,2,2,1,B,Ball,CU,12,,3.15,1.51,78.6,72.0,,2.62,50.0,5.76,0.69,3.41,-6.63,-5.36,-2.42,-114.15,3.42,-8.71,21.9,-39.21,13.2,12.0,24.0,2380,303,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,544369,L,24,Groundout,10,10,190914_000512,b2662ff7-00b3-4b49-8ee3-9d219f78c69b,3,2,1,X,In play- out(s),FF,14,,3.32,1.62,95.5,87.3,,2.28,50.0,5.43,0.19,1.32,5.77,10.04,-7.75,-138.48,-8.94,11.21,30.75,-12.67,33.6,3.6,24.0,2337,151,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,457727,R,25,Groundout,5,1,190914_000547,8cd7f1d8-3e4b-4ed9-8e44-0193d39cb2f1,0,0,2,B,Ball,CH,13,,3.71,1.76,87.1,79.9,,2.25,50.0,5.44,-0.65,1.16,11.37,4.0,-10.91,-126.27,-5.52,18.37,25.48,-25.71,31.2,8.4,24.0,1906,109,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,457727,R,25,Groundout,5,2,190914_000605,622eea73-00e0-4085-bc0f-788f753ae72a,1,0,2,S,Foul,FF,4,,3.59,1.71,93.2,84.9,,2.36,50.0,5.46,-0.68,2.39,7.49,9.17,-10.69,-135.13,-5.33,13.82,30.07,-15.26,34.8,4.8,24.0,2361,144,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,457727,R,25,Groundout,5,3,190914_000621,f3e580fa-1d4f-4478-b1da-39e0d71e3ee9,1,1,2,B,Ball,FF,1,,3.66,1.77,92.8,84.0,,2.31,50.0,5.67,-0.64,3.57,6.11,8.82,-9.9,-134.54,-2.52,11.12,31.32,-16.14,27.6,4.8,24.0,2238,150,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,457727,R,25,Groundout,5,4,190914_000639,cd978e4b-33f4-47b6-bc14-3d1a73417621,2,1,2,S,Foul,FF,13,,3.59,1.71,93.5,84.7,,2.18,50.0,5.47,-1.04,2.44,5.02,10.0,-10.33,-135.52,-5.48,9.26,31.99,-13.74,25.2,3.6,24.0,2157,158,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,457727,R,25,Groundout,5,5,190914_000659,888c4b2c-3df4-4f30-ac0f-04dc67aa135b,2,2,2,X,In play- out(s),FF,3,,3.59,1.71,95.0,86.5,,2.14,50.0,5.8,0.69,3.59,4.99,9.54,-5.72,-138.23,-3.5,9.62,31.83,-13.78,30.0,3.6,24.0,2366,155,,,,,,,0,1,1,top
2019-09-13,566936,5,641743,L,458731,L,33,Double,7,1,190914_002653,12470725-1caf-45cb-97f7-a1daf43c1952,0,0,0,S,Called Strike,FF,4,,2.95,1.41,92.9,84.9,,2.32,50.0,5.53,-0.48,2.24,6.4,9.98,-9.67,-134.79,-6.18,11.78,29.14,-13.81,32.4,3.6,24.0,2350,150,,,,,458731,,0,0,3,top
2019-09-13,566936,5,641743,L,458731,L,33,Double,7,2,190914_002709,2f5b1db7-0b2a-4b40-b36e-0b25c8fe04b5,0,1,0,S,Called Strike,FF,8,,2.97,1.42,91.9,83.9,,2.47,50.0,5.51,0.16,1.82,7.01,10.51,-8.5,-133.35,-7.19,12.62,28.83,-13.25,36.0,3.6,24.0,2386,148,,,,,458731,,0,0,3,top
2019-09-13,566936,5,641743,L,458731,L,33,Double,7,3,190914_002729,e1a25eee-8929-4d86-83b0-516772449334,0,1,0,S,Foul,FF,11,,3.1,1.48,94.8,86.2,,2.18,50.0,5.57,-0.21,3.43,7.39,10.19,-9.09,-137.64,-3.47,14.14,31.31,-12.67,42.0,3.6,24.0,2398,147,,,,,458731,,0,0,3,top
2019-09-13,566936,5,641743,L,458731,L,33,Double,7,4,190914_002755,355444d5-731f-4447-839f-0f3ca70ce6e0,0,1,0,S,Foul,CU,7,,3.1,1.48,78.9,72.9,,2.68,50.0,5.68,-0.3,1.96,-4.29,-4.59,-5.49,-114.52,0.03,-5.71,20.96,-38.28,9.6,12.0,24.0,2560,310,,,,,458731,,0,0,3,top
2019-09-13,566936,5,641743,L,458731,L,33,Double,7,5,190914_002817,1878c545-b367-400b-97b3-27293f94a33a,0,2,0,B,Ball,FF,12,,3.05,1.48,94.1,86.3,,2.19,50.0,5.78,0.81,3.85,5.94,8.69,-5.85,-136.89,-2.35,11.33,28.86,-15.6,32.4,3.6,24.0,2306,148,,,,,458731,,0,0,3,top
2019-09-13,566936,5,641743,L,458731,L,33,Double,7,6,190914_002835,aa04f435-9cda-487f-847c-afd08cdd8fc4,1,2,0,B,Ball,FF,12,,3.07,1.49,94.3,86.3,,2.31,50.0,5.66,0.97,2.87,5.71,8.86,-5.64,-137.1,-4.74,10.89,29.78,-15.29,31.2,3.6,24.0,2215,149,,,,,458731,,0,0,3,top
2019-09-13,566936,5,641743,L,458731,L,33,Double,7,7,190914_002859,65f3873a-9104-4dde-9ca0-e4046aac8205,2,2,0,X,In play- no out,FF,3,,3.1,1.48,94.9,87.1,,2.33,50.0,5.56,0.57,2.56,5.18,8.14,-6.64,-137.94,-5.18,10.03,29.11,-16.4,26.4,3.6,24.0,2273,149,,,,,458731,,0,0,3,top
2019-09-13,566936,5,641743,L,640449,R,34,Double,2,1,190914_002939,47647118-2aa0-4f77-8b58-7d7b027ff76a,0,0,0,B,Ball,FF,11,,3.42,1.6,93.5,85.6,,2.22,50.0,5.61,-0.62,3.71,5.92,7.94,-9.71,-135.78,-1.9,11.11,28.48,-17.29,27.6,4.8,24.0,2256,148,,458731,,,640449,,1,0,3,top
2019-09-13,566936,5,641743,L,640449,R,34,Double,2,2,190914_003008,5686c09a-c36f-4272-b676-849234f92296,1,0,0,X,In play- run(s),FF,1,,3.36,1.6,93.3,85.5,,2.36,50.0,5.46,-0.63,2.96,6.45,7.83,-10.26,-135.47,-3.44,12.04,28.4,-17.57,28.8,4.8,24.0,2240,145,,458731,,,640449,,1,0,3,top
2019-09-13,566936,5,641743,L,519222,R,35,Single,7,1,190914_003108,78de89e8-1786-439d-8746-9153f78a3bcb,0,0,0,S,Swinging Strike,FF,2,,3.35,1.57,93.5,85.1,,2.19,50.0,5.6,-0.2,2.76,6.64,9.03,-8.7,-135.85,-4.74,12.35,31.0,-15.37,32.4,4.8,24.0,2382,147,,640449,,519222,,,1,0,2,top
2019-09-13,566936,5,641743,L,519222,R,35,Single,7,2,190914_003128,c1e6ecb9-7922-478e-89b6-5bf7c10476ca,0,1,0,B,Ball,FF,11,,3.26,1.57,93.5,85.1,,2.14,50.0,5.54,-1.39,3.06,8.41,8.64,-12.35,-135.52,-3.59,15.61,30.05,-16.14,37.2,4.8,24.0,2382,140,,640449,,519222,,,1,0,2,top
2019-09-13,566936,5,641743,L,519222,R,35,Single,7,3,190914_003204,44b75d03-032c-4dc7-b4ac-844f80a91b8a,1,1,0,B,Ball,CH,14,,3.3,1.57,86.1,78.7,,2.66,50.0,5.25,0.14,0.8,9.23,5.76,-9.13,-124.79,-6.27,14.52,25.77,-23.11,27.6,7.2,24.0,1867,122,,640449,,519222,,,1,0,2,top
2019-09-13,566936,5,641743,L,519222,R,35,Single,7,4,190914_003223,957fbfeb-2373-4563-87ef-663430595f8a,2,1,0,S,Swinging Strike,CH,14,,3.35,1.57,85.2,78.0,,2.6,50.0,5.38,0.75,1.43,10.29,5.63,-7.79,-123.78,-4.84,15.94,25.19,-23.45,31.2,7.2,24.0,1907,119,,640449,,519222,,,1,0,2,top
2019-09-13,566936,5,641743,L,519222,R,35,Single,7,5,190914_003245,ca64e994-5b16-4fdc-a1d7-52cff74a7c21,2,2,0,B,Ball,FF,11,,3.28,1.57,94.2,86.0,,2.27,50.0,5.59,-0.73,3.59,6.34,8.49,-10.32,-136.69,-2.42,12.01,29.76,-16.1,30.0,3.6,24.0,2495,148,,640449,,519222,,,1,0,2,top
2019-09-13,566936,5,641743,L,519222,R,35,Single,7,6,190914_003310,01b5a050-e804-4100-afe6-24520a6cfc57,3,1,0,S,Foul,FF,4,,3.35,1.57,93.8,85.6,,2.2,50.0,5.53,-0.39,2.32,7.93,8.7,-9.71,-136.11,-5.69,14.86,29.98,-15.86,37.2,4.8,24.0,2323,140,,640449,,519222,,,1,0,2,top
2019-09-13,566936,5,641743,L,519222,R,35,Single,7,7,190914_003342,b9b73abe-c202-4ffa-bfe0-e9d015334617,3,2,0,X,In play- run(s),CH,14,,3.35,1.62,85.9,78.3,,2.72,50.0,5.43,0.91,2.38,7.84,6.75,-6.97,-124.83,-3.12,12.33,26.09,-21.56,26.4,6.0,24.0,1869,133,,640449,,519222,,,1,0,2,top
2019-09-13,566936,5,641743,L,518934,R,36,Single,6,1,190914_003453,27ba32d8-d7e1-4904-aea8-4492b2520e70,0,0,0,S,Swinging Strike,CU,13,,3.35,1.62,76.9,70.9,,2.72,50.0,5.49,-0.14,0.93,-3.18,-5.79,-5.37,-111.69,-1.07,-3.99,21.5,-39.44,7.2,13.2,24.0,2343,324,519222,,,518934,519222,,0,0,1,top
2019-09-13,566936,5,641743,L,518934,R,36,Single,6,2,190914_003510,d909ba06-7b9d-4b0a-b7f5-ffb7b297db21,0,1,0,S,Foul,FF,11,,3.35,1.62,93.5,85.3,,2.23,50.0,5.41,-0.99,2.69,7.17,8.19,-11.11,-135.54,-4.1,13.34,29.56,-16.94,31.2,4.8,24.0,2336,143,519222,,,518934,519222,,0,0,1,top
2019-09-13,566936,5,641743,L,518934,R,36,Single,6,3,190914_003535,eb119511-1843-4b02-8071-6f7ffd41804b,0,2,0,B,Ball,FF,11,,3.3,1.62,93.4,85.3,,2.21,50.0,5.55,-1.71,3.37,5.07,7.26,-12.26,-135.44,-2.32,9.44,29.32,-18.68,19.2,4.8,24.0,2415,152,519222,,,518934,519222,,0,0,1,top
2019-09-13,566936,5,641743,L,518934,R,36,Single,6,4,190914_003555,5f8aaef1-26d6-4c21-9114-295e8d13fbc7,1,2,0,B,Ball,FF,11,,3.31,1.62,95.1,86.9,,2.15,50.0,5.58,-1.2,3.19,5.92,7.59,-11.22,-137.94,-3.3,11.41,30.29,-17.53,26.4,4.8,24.0,2394,147,519222,,,518934,519222,,0,0,1,top
2019-09-13,566936,5,641743,L,518934,R,36,Single,6,5,190914_003616,11677199-8a8a-4d77-9d21-80186c7da466,2,1,0,S,Foul,CU,14,,3.35,1.62,78.0,71.8,,2.67,50.0,5.59,0.08,1.3,-5.03,-4.82,-4.33,-113.25,-0.96,-6.5,21.78,-38.4,10.8,12.0,24.0,2529,309,519222,,,518934,519222,,0,0,1,top
2019-09-13,566936,5,641743,L,518934,R,36,Single,6,6,190914_003711,e7f3fb60-e1a9-4b6d-a720-d190eee9b904,2,2,0,X,In play- no out,CU,13,,3.35,1.62,80.0,73.6,,2.72,50.0,5.6,-0.26,1.43,-4.57,-3.95,-5.45,-116.06,-1.34,-6.21,22.55,-37.54,10.8,12.0,24.0,2529,306,519222,,,518934,519222,,0,0,1,top
2019-09-13,566936,5,641743,L,650402,R,37,Forceout,3,1,190914_003756,005e9730-6682-4abc-9aa9-a4bd94ccedc8,0,0,0,S,Foul,CH,9,,3.24,1.52,85.0,77.4,,2.64,50.0,5.38,0.28,1.68,7.44,7.7,-8.06,-123.3,-4.8,11.39,25.81,-20.38,25.2,6.0,24.0,1863,138,518934,519222,,,,519222,0,1,1,top
2019-09-13,566936,5,641743,L,650402,R,37,Forceout,3,2,190914_003832,8e582a83-8dcb-4852-8c16-e3cb8128623f,0,1,0,B,Ball,FF,11,,3.21,1.52,92.8,84.9,,2.07,50.0,5.51,-1.38,2.58,6.63,9.65,-11.46,-134.52,-5.07,12.19,28.16,-14.42,32.4,3.6,24.0,2237,149,518934,519222,,,,519222,0,1,1,top
2019-09-13,566936,5,641743,L,650402,R,37,Forceout,3,3,190914_003902,d00433d7-b156-4635-b8cf-e07238088134,1,1,0,X,In play- out(s),CU,5,,3.24,1.52,78.5,72.3,,2.64,50.0,5.7,-0.12,2.2,-4.38,-6.96,-4.92,-113.98,1.33,-5.74,21.46,-41.3,9.6,13.2,24.0,2525,322,518934,519222,,,,519222,0,1,1,top
2019-09-13,566936,5,641743,L,572228,R,38,Fielders Choice,8,1,190914_003955,5f32eaed-f71e-4266-8cbf-bf193f4fdefe,0,0,1,B,Ball,FF,11,,3.56,1.75,93.0,85.0,,2.28,50.0,5.51,-0.98,2.7,5.67,7.5,-10.66,-135.01,-4.06,10.48,29.25,-18.33,22.8,4.8,24.0,2386,148,,,519222,572228,650402,,1,0,1,top
2019-09-13,566936,5,641743,L,572228,R,38,Fielders Choice,8,2,190914_004015,52f82e37-3869-413c-8120-f4ec27a20486,1,0,1,S,Called Strike,CU,14,,3.47,1.68,76.4,69.6,,2.96,50.0,5.62,1.0,2.2,-5.49,-3.69,-2.72,-110.76,0.98,-6.74,21.82,-36.71,10.8,12.0,24.0,2395,298,,,519222,572228,650402,,1,0,1,top
2019-09-13,566936,5,641743,L,572228,R,38,Fielders Choice,8,3,190914_004037,1122fc6a-f877-4e98-891b-7f7fce37aa0b,1,1,1,S,Foul,CH,13,,3.49,1.68,87.0,79.6,,2.14,50.0,5.46,-0.74,2.41,5.03,9.15,-8.81,-126.42,-4.14,8.14,25.85,-17.38,19.2,4.8,24.0,2020,155,,,519222,572228,650402,,1,0,1,top
2019-09-13,566936,5,641743,L,572228,R,38,Fielders Choice,8,4,190914_004126,9e86c952-d4e4-47b2-a45a-86d7d293b378,1,1,1,S,Foul,CU,8,,3.49,1.68,77.9,71.7,,2.74,50.0,5.48,0.23,1.8,-5.03,-5.93,-4.15,-113.07,0.71,-6.5,21.28,-39.83,9.6,13.2,24.0,2457,314,,,519222,572228,650402,,1,0,1,top
2019-09-13,566936,5,641743,L,572228,R,38,Fielders Choice,8,5,190914_004152,12fedeb6-e590-4fe2-8a20-1d742cc1f148,1,2,1,B,Ball,CH,12,,3.53,1.68,85.6,77.9,,2.89,50.0,5.53,2.55,3.06,10.68,2.99,-4.22,-124.4,-0.44,16.63,26.47,-27.52,30.0,8.4,24.0,1867,107,,,519222,572228,650402,,1,0,1,top
2019-09-13,566936,5,641743,L,572228,R,38,Fielders Choice,8,6,190914_004219,5b5d97ec-0009-4403-8d0c-250437bba80f,2,1,1,S,Foul,FF,12,,3.49,1.68,94.4,85.8,,2.21,50.0,5.55,0.2,3.51,7.38,8.74,-8.02,-137.13,-2.62,14.0,31.38,-15.59,37.2,4.8,24.0,2399,143,,,519222,572228,650402,,1,0,1,top
2019-09-13,566936,5,641743,L,572228,R,38,Fielders Choice,8,7,190914_004244,24bd1515-1638-4824-94db-bd98de2c6135,2,2,1,X,In play- run(s),CH,12,,3.49,1.68,87.6,79.8,,2.6,50.0,5.46,0.91,3.08,11.21,3.75,-7.88,-127.19,-0.8,18.3,26.97,-26.05,32.4,7.2,24.0,2024,110,,,519222,572228,650402,,1,0,1,top
