Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-04,531077,5,656725,R,543939,L,45,Single,4,2,180805_005756,af22de66-ffb3-4565-b36b-2dffef810719,0,2,0,M,Missed Bunt,FT,11,2.0,3.14,1.53,91.1,83.7,50.3,-2.63,50.0,5.47,-1.14,3.61,-7.05,5.3,6.31,-132.55,-0.54,-12.61,26.67,-22.68,26.4,6.0,24.0,2087,229,,576397,,543939,,576397,0,0,-1,top
2018-08-04,531077,5,656725,R,543939,L,45,Single,4,3,180805_005821,b06fa0e1-ec8d-4522-8934-581eae08e624,0,2,0,B,Ball,CU,11,2.0,3.06,1.51,77.2,71.2,31.66,-2.55,50.0,5.85,-1.06,4.07,3.28,-2.55,2.35,-112.24,4.03,4.21,19.08,-35.45,7.2,10.8,24.0,2178,63,,576397,,543939,,576397,0,0,-1,top
2018-08-04,531077,5,656725,R,543939,L,45,Single,4,4,180805_005849,6e97f50b-1601-4b82-b2a6-3274d4c67270,1,2,0,D,In play- no out,FT,11,2.0,3.09,1.48,92.8,85.5,48.69,-2.54,50.0,5.4,-0.42,3.36,-6.21,6.37,7.82,-134.97,-1.67,-11.57,26.73,-20.31,26.4,4.8,24.0,2239,220,,576397,,543939,,576397,0,0,-1,top
2018-08-04,531077,5,656725,R,664056,R,46,Groundout,2,1,180805_005939,e29469e3-31c7-4310-9b4b-109bd01c480e,0,1,0,C,Called Strike,SL,9,2.0,3.35,1.63,89.2,82.9,76.41,-2.38,50.0,5.23,0.61,1.65,-0.25,5.48,7.78,-129.65,-4.81,-0.43,23.21,-22.69,2.4,6.0,24.0,2323,173,543939,,576397,,543939,,1,1,-1,top
2018-08-04,531077,5,656725,R,664056,R,46,Groundout,2,2,180805_010004,480152f3-5f9a-40dc-88fe-e3dc710b61ca,0,1,0,E,In play- run(s),FT,8,2.0,3.23,1.48,91.9,84.6,33.72,-2.31,50.0,5.33,-0.1,1.7,-8.39,4.6,8.72,-133.51,-5.1,-15.24,27.0,-23.81,28.8,6.0,24.0,2188,240,543939,,576397,,543939,,1,1,-1,top
2018-08-04,531077,5,656725,R,594824,L,47,Groundout,2,1,180805_010107,9ce20dc1-1bc6-4fc1-ae4a-946a91b77385,0,0,1,B,Ball,SL,14,2.0,3.3,1.53,88.0,82.1,48.65,-2.49,50.0,5.19,1.32,1.93,0.23,4.48,9.6,-127.9,-3.46,0.38,21.91,-24.61,4.8,6.0,24.0,2209,164,,543939,,,,543939,0,1,-2,top
2018-08-04,531077,5,656725,R,594824,L,47,Groundout,2,2,180805_010134,0487f872-ebdd-4777-b328-7ac9fdf15ba1,1,0,1,X,In play- out(s),SL,6,2.0,3.39,1.67,86.2,80.5,23.46,-2.55,50.0,5.29,0.38,2.37,0.98,3.67,7.01,-125.48,-2.04,1.59,20.76,-26.22,6.0,7.2,24.0,2195,154,,543939,,,,543939,0,1,-2,top
2018-08-04,531077,5,656725,R,572761,L,48,Strikeout,5,1,180805_010217,996e6f54-798f-4889-b75c-d9e0a3f86cb3,0,0,2,B,Ball,FF,12,2.0,3.68,1.86,91.6,84.8,33.54,-2.45,50.0,5.56,0.11,4.62,-2.4,5.78,7.6,-133.3,1.58,-4.4,24.29,-21.61,8.4,4.8,24.0,2184,195,,,543939,,,,0,1,-2,top
2018-08-04,531077,5,656725,R,572761,L,48,Strikeout,5,2,180805_010241,0b7e5f0c-e541-480a-9d97-7539ed6d61dd,1,1,2,C,Called Strike,CH,13,2.0,3.56,1.79,84.5,78.3,43.58,-2.48,50.0,5.41,-1.08,2.47,-6.44,-0.95,5.45,-122.97,-0.28,-9.96,21.98,-33.65,15.6,9.6,24.0,1374,278,,,543939,,,,0,1,-2,top
2018-08-04,531077,5,656725,R,572761,L,48,Strikeout,5,3,180805_010305,a469c4db-eef8-41ce-a33e-fc198768b3e6,1,1,2,B,Ball,CH,11,2.0,3.63,1.84,84.6,78.3,43.51,-2.4,50.0,5.49,-1.13,2.96,-8.3,3.25,5.74,-123.21,-0.65,-12.91,21.77,-27.12,24.0,7.2,24.0,1516,246,,,543939,,,,0,1,-2,top
2018-08-04,531077,5,656725,R,572761,L,48,Strikeout,5,4,180805_010335,96845a0a-8c66-4f7b-ae49-0a11b8241a92,2,2,2,F,Foul,SL,6,2.0,3.61,1.84,87.2,80.4,19.74,-2.59,50.0,5.27,0.29,2.71,2.92,4.19,6.29,-126.81,-1.39,4.78,24.49,-25.32,13.2,6.0,24.0,2260,138,,,543939,,,,0,1,-2,top
2018-08-04,531077,5,656725,R,572761,L,48,Strikeout,5,5,180805_010407,be438c37-f634-498c-809a-9c729bc1525f,2,2,2,S,Swinging Strike,SL,14,2.0,3.54,1.7,87.9,81.8,45.43,-2.52,50.0,5.28,1.02,2.12,1.05,2.36,8.64,-127.79,-2.46,1.76,22.82,-28.21,6.0,7.2,24.0,2336,138,,,543939,,,,0,1,-2,top
2018-08-04,531077,6,656725,R,425877,R,52,Groundout,4,1,180805_011417,4ec2b821-c23f-4bcc-aaa7-409163886fc6,0,1,0,C,Called Strike,FF,1,2.0,3.58,1.72,92.5,84.5,52.14,-2.4,50.0,5.32,-0.44,3.03,-5.2,7.81,6.99,-134.53,-2.71,-9.54,29.12,-17.86,24.0,4.8,24.0,2274,209,,,,,,,0,1,-2,top
2018-08-04,531077,6,656725,R,425877,R,52,Groundout,4,2,180805_011428,c94e57ce-3706-4497-ab1d-59c3fe921f05,0,1,0,B,Ball,SL,14,2.0,3.61,1.65,88.3,81.5,8.75,-2.26,50.0,5.25,1.66,0.94,-1.14,3.42,10.29,-128.18,-5.7,-1.91,25.53,-26.46,0.0,7.2,24.0,2269,178,,,,,,,0,1,-2,top
2018-08-04,531077,6,656725,R,425877,R,52,Groundout,4,3,180805_011444,04074207-1522-4996-80b4-bc72fa53b8d1,1,2,0,F,Foul,SL,6,2.0,3.61,1.7,87.3,81.3,27.14,-2.39,50.0,5.31,0.45,2.38,0.2,3.63,7.1,-127.02,-2.22,0.34,21.76,-26.14,3.6,6.0,24.0,2386,165,,,,,,,0,1,-2,top
2018-08-04,531077,6,656725,R,425877,R,52,Groundout,4,4,180805_011505,694e3c83-03ed-4d18-ba7f-524b62239ed2,1,2,0,X,In play- out(s),FT,11,2.0,3.54,1.67,92.0,84.4,57.55,-2.41,50.0,5.32,-1.08,3.22,-8.07,6.17,6.3,-133.79,-1.58,-14.69,27.6,-20.93,32.4,6.0,24.0,2182,230,,,,,,,0,1,-2,top
2018-08-04,531077,6,656725,R,657557,R,53,Walk,5,1,180805_011534,54fd4971-5aec-4305-aa9b-04e39541f497,0,1,1,C,Called Strike,SL,9,2.0,3.51,1.7,87.8,81.6,69.19,-2.5,50.0,5.22,0.63,2.16,0.1,3.12,7.9,-127.7,-2.45,0.16,22.82,-26.94,3.6,7.2,24.0,2202,162,,,,657557,,,0,0,-2,top
2018-08-04,531077,6,656725,R,657557,R,53,Walk,5,2,180805_011547,4e33886f-e20c-415b-96d0-68fd9523edd6,0,1,1,B,Ball,SL,14,2.0,3.42,1.67,87.4,81.3,23.31,-2.37,50.0,5.27,1.43,1.7,2.07,2.4,8.89,-127.02,-3.4,3.42,23.11,-28.21,9.6,7.2,24.0,2323,125,,,,657557,,,0,0,-2,top
2018-08-04,531077,6,656725,R,657557,R,53,Walk,5,3,180805_011603,9d2e58cc-f6c3-44c8-b833-b315ec967496,1,1,1,B,Ball,FT,14,2.0,3.49,1.65,92.6,85.0,30.82,-2.35,50.0,5.04,0.39,0.72,-10.34,4.48,10.84,-134.24,-6.94,-18.93,28.14,-23.96,33.6,7.2,24.0,2207,247,,,,657557,,,0,0,-2,top
2018-08-04,531077,6,656725,R,657557,R,53,Walk,5,4,180805_011617,0d547a79-f110-4848-b259-1ea2d37fb5d5,2,1,1,B,Ball,SL,12,2.0,3.37,1.58,85.9,79.6,43.38,-2.38,50.0,5.39,1.1,2.63,2.62,2.44,7.77,-124.92,-1.14,4.18,23.02,-28.28,10.8,7.2,24.0,2204,124,,,,657557,,,0,0,-2,top
2018-08-04,531077,6,656725,R,657557,R,53,Walk,5,5,180805_011633,92672d52-d9c4-45f4-be30-4b503c68602d,3,1,1,B,Ball,FT,11,2.0,3.49,1.67,90.4,83.2,51.52,-2.45,50.0,5.36,-1.16,3.2,-5.87,5.53,5.35,-131.61,-1.33,-10.36,26.17,-22.42,22.8,6.0,24.0,2171,223,,,,657557,,,0,0,-2,top
2018-08-04,531077,6,656725,R,542303,R,54,Groundout,3,1,180805_011710,609c3e98-4efe-412f-81b7-1b010583caa9,0,1,1,C,Called Strike,SL,11,2.0,3.56,1.65,86.9,80.3,70.79,-2.63,50.0,5.38,-0.74,2.94,1.05,2.59,4.39,-126.48,-0.56,1.71,23.52,-27.94,4.8,7.2,24.0,2192,149,657557,,,,657557,,0,1,-2,top
2018-08-04,531077,6,656725,R,542303,R,54,Groundout,3,2,180805_011730,9ef76091-fbc6-4124-8a51-f669a537161d,0,2,1,F,Foul,FT,13,2.0,3.51,1.65,91.5,84.2,59.58,-2.58,50.0,5.24,-1.12,1.83,-9.9,2.0,7.23,-133.09,-3.53,-17.85,27.35,-28.57,28.8,7.2,24.0,2143,259,657557,,,,657557,,0,1,-2,top
2018-08-04,531077,6,656725,R,542303,R,54,Groundout,3,3,180805_011759,8deac20e-4bad-458e-aca1-cd8579740c92,0,2,1,X,In play- out(s),SL,14,2.0,3.51,1.7,87.7,81.2,43.92,-2.53,50.0,5.24,0.73,2.23,1.67,3.16,7.69,-127.58,-2.28,2.78,24.15,-26.92,8.4,7.2,24.0,2322,140,657557,,,,657557,,0,1,-2,top
2018-08-04,531077,6,656725,R,500874,R,55,Walk,7,1,180805_011846,4cbfe4db-38fa-4ffb-8b20-d966230c95e5,0,1,2,T,Foul Tip,FT,13,2.0,3.98,1.98,91.1,83.9,66.12,-2.64,50.0,5.19,-1.01,2.14,-9.83,1.98,7.61,-132.5,-2.52,-17.56,26.9,-28.63,28.8,7.2,24.0,2100,258,,657557,,500874,657557,,0,0,-2,top
2018-08-04,531077,6,656725,R,500874,R,55,Walk,7,2,180805_011913,6df386f6-5a4e-4022-a136-c19052a18178,0,1,2,B,Ball,FT,13,2.0,3.79,1.86,92.7,85.4,41.85,-2.66,50.0,5.02,-0.58,1.26,-9.12,2.03,8.68,-134.65,-4.69,-16.83,27.72,-28.43,27.6,7.2,24.0,2181,258,,657557,,500874,657557,,0,0,-2,top
2018-08-04,531077,6,656725,R,500874,R,55,Walk,7,3,180805_011939,e1f7344f-6ee4-40a2-bba1-2e0915b4ad44,1,2,2,F,Foul,FT,13,2.0,3.75,1.79,92.3,84.8,32.89,-2.65,50.0,5.14,-1.36,2.14,-9.76,1.89,6.79,-134.23,-2.56,-17.87,28.12,-28.71,30.0,7.2,24.0,2072,259,,657557,,500874,657557,,0,0,-2,top
2018-08-04,531077,6,656725,R,500874,R,55,Walk,7,4,180805_012019,aacd7767-5c14-4d72-9494-ae65c56cef3e,1,2,2,B,Ball,FF,11,2.0,3.75,1.77,92.7,85.2,44.07,-2.7,50.0,5.43,-0.82,4.25,-3.61,6.08,6.25,-134.75,0.78,-6.69,26.93,-20.9,14.4,4.8,24.0,2171,204,,657557,,500874,657557,,0,0,-2,top
2018-08-04,531077,6,656725,R,500874,R,55,Walk,7,5,180805_012046,81ef574f-0ce7-4377-bd95-08c0ab66ee01,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.66,1.79,88.7,82.1,8.75,-2.41,50.0,5.13,1.43,0.47,-1.05,1.57,10.12,-128.68,-6.06,-1.76,25.46,-29.54,0.0,7.2,24.0,2263,171,,657557,,500874,657557,,0,0,-2,top
2018-08-04,531077,6,656725,R,500874,R,55,Walk,7,6,180805_012148,d176fd47-2398-4802-a229-2a92fdaee606,3,2,2,F,Foul,FF,3,2.0,3.77,1.84,94.1,86.3,39.18,-2.3,50.0,5.48,0.54,3.32,-4.34,7.94,9.2,-136.81,-2.7,-8.27,28.85,-17.05,20.4,3.6,24.0,2203,203,,657557,,500874,657557,,0,0,-2,top
2018-08-04,531077,6,656725,R,500874,R,55,Walk,7,7,180805_012220,696c25d2-0490-494a-a0b2-409cb9e1c909,3,2,2,B,Ball,FT,14,2.0,3.68,1.84,92.9,86.4,65.88,-2.47,50.0,5.17,0.81,1.75,-7.59,6.15,11.45,-134.85,-5.32,-14.25,24.12,-20.64,30.0,4.8,24.0,2193,228,,657557,,500874,657557,,0,0,-2,top
2018-08-04,531077,6,656725,R,576397,R,56,Walk,5,1,180805_012258,4556d8a1-5242-4abd-920d-89be38ccaf1b,0,0,2,B,Ball,SL,14,2.0,3.09,1.41,88.6,82.7,40.34,-2.43,50.0,5.25,2.29,2.2,1.13,4.57,11.71,-128.63,-3.04,1.93,22.1,-24.38,8.4,6.0,24.0,2370,152,500874,657557,,576397,500874,657557,0,0,-2,top
2018-08-04,531077,6,656725,R,576397,R,56,Walk,5,2,180805_012322,eb9e08d1-e29d-4076-aab4-285855c81d0a,1,0,2,B,Ball,FT,14,2.0,3.11,1.43,91.4,84.6,56.76,-2.45,50.0,5.13,0.75,1.58,-7.76,3.5,11.07,-132.66,-4.42,-13.99,25.07,-25.86,24.0,6.0,24.0,2089,244,500874,657557,,576397,500874,657557,0,0,-2,top
2018-08-04,531077,6,656725,R,576397,R,56,Walk,5,3,180805_012448,ad132e00-b415-4429-bb93-d69df207b3a0,3,0,2,*B,Ball In Dirt,FT,14,2.0,3.06,1.41,92.3,85.6,43.53,-2.27,50.0,5.26,0.63,0.69,-10.11,4.56,11.21,-133.81,-7.65,-18.59,25.06,-23.8,33.6,7.2,24.0,2199,246,500874,657557,,576397,500874,657557,0,0,-2,top
2018-08-04,531077,6,656725,R,576397,R,56,Walk,5,4,180805_012512,5f2c64de-30b6-4984-8240-41e7734370b3,3,1,2,F,Foul,FF,12,2.0,3.09,1.41,91.8,84.1,54.02,-2.42,50.0,5.4,0.72,2.92,-5.05,7.27,10.0,-133.27,-2.93,-9.11,27.73,-19.05,20.4,4.8,24.0,2183,208,500874,657557,,576397,500874,657557,0,0,-2,top
2018-08-04,531077,6,656725,R,576397,R,56,Walk,5,5,180805_012551,61aa8a2c-0d08-43ef-a84a-bb4217d6e9b0,3,1,2,B,Ball,FF,12,2.0,3.06,1.39,91.0,83.6,23.59,-2.28,50.0,5.46,0.28,3.66,-5.41,6.85,8.56,-132.3,-0.9,-9.65,26.54,-19.95,21.6,4.8,24.0,2179,212,500874,657557,,576397,500874,657557,0,0,-2,top
2018-08-04,531077,6,656725,R,543939,L,57,Single,1,1,180805_012631,ac6a8f2b-2f40-4829-bb75-8d5747c07998,0,0,2,E,In play- run(s),FT,8,2.0,3.16,1.53,91.1,83.7,36.47,-2.42,50.0,5.21,0.06,1.76,-9.79,1.56,9.8,-132.26,-3.4,-17.41,27.23,-29.4,27.6,7.2,24.0,2058,261,576397,500874,657557,543939,576397,500874,1,0,-2,top
2018-08-04,531077,6,656725,R,664056,R,58,Lineout,1,1,180805_012722,da4ee1dc-3238-4ed8-8446-e7617205456a,0,0,2,X,In play- out(s),SL,6,2.0,3.23,1.48,86.5,80.7,63.35,-2.51,50.0,5.35,0.56,2.1,1.15,2.78,7.31,-125.92,-2.62,1.88,21.44,-27.64,6.0,7.2,24.0,2272,144,543939,576397,500874,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,641712,R,62,Groundout,5,1,180805_013704,5b05c548-accc-4e9a-8d0a-7023d0ab7684,0,0,0,B,Ball,FT,14,2.0,3.49,1.65,90.8,83.4,71.93,-2.34,50.0,5.16,0.89,1.39,-10.68,2.41,12.02,-131.67,-4.44,-18.83,26.88,-27.93,30.0,7.2,24.0,2135,257,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,641712,R,62,Groundout,5,2,180805_013716,7a18c939-dc71-465a-8834-8f16ae4580fb,1,0,0,B,Ball,FF,12,2.0,3.51,1.67,90.3,83.0,50.2,-2.28,50.0,5.3,1.02,2.88,-4.63,8.02,10.12,-131.18,-2.82,-8.12,26.05,-18.11,18.0,4.8,24.0,2144,203,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,641712,R,62,Groundout,5,3,180805_013730,6cc2691c-3855-45e3-8375-47261e499c9b,2,1,0,C,Called Strike,FF,2,2.0,3.49,1.63,90.9,83.6,24.65,-2.46,50.0,5.3,0.05,3.05,-4.69,7.69,8.18,-132.23,-2.36,-8.37,26.5,-18.48,19.2,4.8,24.0,2199,206,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,641712,R,62,Groundout,5,4,180805_013743,4c7483d0-088b-426d-a602-99f56b774c39,2,2,0,C,Called Strike,FT,14,2.0,3.46,1.7,91.2,84.5,60.32,-2.38,50.0,5.22,0.88,2.02,-8.71,5.08,11.54,-132.37,-4.04,-15.68,24.39,-23.03,30.0,6.0,24.0,2116,237,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,641712,R,62,Groundout,5,5,180805_013801,073a877c-5049-444a-894d-e7fb23beb444,2,2,0,X,In play- out(s),FT,5,2.0,3.54,1.65,90.9,83.8,33.44,-2.28,50.0,5.28,0.18,2.9,-9.17,4.18,9.55,-132.06,-1.52,-16.34,25.54,-24.72,30.0,6.0,24.0,2071,242,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,572761,L,63,Strikeout,7,1,180805_013837,2ae53165-e08b-4de0-8066-89101dd65a17,0,1,1,C,Called Strike,FT,5,2.0,3.65,1.79,90.4,82.7,29.41,-2.48,50.0,5.22,0.13,2.6,-8.87,3.34,9.77,-131.2,-1.7,-15.49,27.2,-26.35,26.4,7.2,24.0,2175,246,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,572761,L,63,Strikeout,7,2,180805_013856,829faf9f-e85e-4480-a291-0f1d745a2a1a,0,1,1,B,Ball,CH,13,2.0,3.61,1.77,84.0,76.9,23.42,-2.64,50.0,5.21,-1.87,2.0,-8.58,0.71,4.55,-122.28,-1.28,-12.94,24.97,-31.1,21.6,9.6,24.0,1398,264,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,572761,L,63,Strikeout,7,3,180805_013914,98119c7d-df52-48f3-9513-444b9e78f8ef,1,2,1,F,Foul,SL,2,2.0,3.65,1.84,87.0,80.4,19.41,-2.51,50.0,5.33,-0.01,3.26,-0.72,2.47,6.52,-126.58,0.43,-1.18,23.42,-28.13,0.0,7.2,24.0,2179,179,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,572761,L,63,Strikeout,7,4,180805_013937,9be03414-465d-4c5c-b81a-4187a50f726e,1,2,1,B,Ball,FT,12,2.0,3.65,1.86,92.7,85.3,53.32,-2.33,50.0,5.32,0.87,3.08,-7.07,6.94,10.98,-134.56,-2.34,-13.08,26.51,-19.33,28.8,4.8,24.0,2209,220,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,572761,L,63,Strikeout,7,5,180805_013955,8982af72-0a26-4692-b973-05184e692bc7,2,2,1,F,Foul,SL,14,2.0,3.65,1.86,87.5,81.2,45.79,-2.5,50.0,5.27,0.99,2.51,1.62,3.61,8.26,-127.25,-1.8,2.69,23.08,-26.18,8.4,6.0,24.0,2283,144,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,572761,L,63,Strikeout,7,6,180805_014034,fe4837ab-f4d6-404a-bbbf-73d320c58c20,2,2,1,B,Ball,CH,11,2.0,3.58,1.84,83.2,77.0,17.99,-2.57,50.0,5.4,-2.04,3.17,-6.07,-1.02,3.15,-121.3,1.66,-9.11,21.91,-33.7,14.4,9.6,24.0,1309,276,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,572761,L,63,Strikeout,7,7,180805_014052,ed80bcbe-ee59-4dd9-8c02-8e36d8e33ad8,3,2,1,S,Swinging Strike,SL,14,2.0,3.58,1.73,87.2,81.1,54.69,-2.46,50.0,5.13,0.87,1.82,-0.12,4.19,8.43,-126.85,-3.33,-0.2,22.64,-25.25,2.4,6.0,24.0,2203,168,,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,425877,R,64,Single,2,1,180805_014123,c7bf3516-2b98-4bed-b3f5-c0862b392b62,0,1,2,F,Foul,FF,3,2.0,3.46,1.61,92.3,85.0,61.23,-2.38,50.0,5.34,0.67,2.99,-3.4,7.41,9.28,-134.1,-2.75,-6.25,26.76,-18.56,13.2,4.8,24.0,2198,198,,,,425877,,,0,0,-3,top
2018-08-04,531077,7,656725,R,425877,R,64,Single,2,2,180805_014140,17796c71-9e82-4047-8c6a-742fc5f8bd2e,0,1,2,D,In play- no out,FT,6,2.0,3.42,1.65,92.4,84.9,33.34,-2.33,50.0,5.18,0.3,2.35,-9.19,2.99,10.15,-134.18,-2.49,-16.85,27.48,-26.69,28.8,7.2,24.0,2023,250,,,,425877,,,0,0,-3,top
2018-08-04,531077,7,656725,R,657557,R,65,Flyout,2,1,180805_014212,c020f53f-6a84-4767-9b8a-c3f4e4b06a99,0,0,2,B,Ball,SL,11,2.0,3.46,1.6,87.5,80.9,64.52,-2.55,50.0,5.45,-0.2,3.87,-0.57,2.81,6.12,-127.37,1.45,-0.95,23.32,-27.5,0.0,7.2,24.0,2262,178,425877,,,,,,0,1,-3,top
2018-08-04,531077,7,656725,R,657557,R,65,Flyout,2,2,180805_014240,5f098db6-c688-478a-9b84-e466612ab1c9,1,0,2,X,In play- out(s),FT,1,2.0,3.49,1.67,91.4,84.3,44.88,-2.35,50.0,5.35,-0.63,2.89,-8.29,4.82,7.37,-132.94,-2.03,-14.99,25.72,-23.46,30.0,6.0,24.0,2089,237,425877,,,,,,0,1,-3,top
2018-08-04,531077,8,656725,R,542303,R,69,Walk,7,1,180805_015000,6d999d8a-1f40-4326-bdfa-7f09535b6209,0,0,0,B,Ball,FT,14,2.0,3.63,1.74,90.6,83.4,25.98,-2.34,50.0,5.09,0.1,0.94,-9.96,3.59,9.72,-131.48,-5.83,-17.54,26.45,-25.85,30.0,7.2,24.0,2150,250,,,,542303,,,0,0,-3,top
2018-08-04,531077,8,656725,R,542303,R,69,Walk,7,2,180805_015013,37023769-f693-4ff1-b078-4cf0da302b48,1,0,0,B,Ball,SL,14,2.0,3.54,1.74,89.0,82.5,41.7,-2.35,50.0,5.15,0.89,0.78,0.27,5.24,8.23,-129.24,-6.65,0.46,24.38,-23.21,4.8,6.0,24.0,2333,165,,,,542303,,,0,0,-3,top
2018-08-04,531077,8,656725,R,542303,R,69,Walk,7,3,180805_015029,0be13c32-fd26-4946-82f9-ab2dda2b335c,2,1,0,F,Foul,FT,8,2.0,3.51,1.65,92.9,86.0,35.74,-2.28,50.0,5.21,-0.05,1.67,-9.36,5.14,9.25,-134.99,-5.29,-17.5,25.69,-22.57,33.6,6.0,24.0,2275,240,,,,542303,,,0,0,-3,top
2018-08-04,531077,8,656725,R,542303,R,69,Walk,7,4,180805_015050,a260a328-f5a8-4316-a8eb-6ced1ab2d48f,2,1,0,B,Ball,FT,11,2.0,3.54,1.67,91.5,84.1,68.57,-2.51,50.0,5.41,-1.18,3.62,-7.99,5.26,6.23,-133.19,-0.42,-14.44,27.0,-22.67,30.0,6.0,24.0,2158,233,,,,542303,,,0,0,-3,top
2018-08-04,531077,8,656725,R,542303,R,69,Walk,7,5,180805_015106,b7936196-c476-4557-a773-ddfcae37667d,3,2,0,C,Called Strike,FT,12,2.0,3.49,1.65,92.1,84.3,52.43,-2.16,50.0,5.39,0.71,2.9,-9.75,3.36,10.94,-133.63,-1.63,-17.67,28.02,-26.08,30.0,7.2,24.0,2084,248,,,,542303,,,0,0,-3,top
2018-08-04,531077,8,656725,R,542303,R,69,Walk,7,6,180805_015120,ee267164-5c95-49ab-86a3-225e2dac7ad6,3,2,0,F,Foul,FT,14,2.0,3.51,1.63,91.5,84.1,52.48,-2.19,50.0,5.27,1.05,2.48,-8.13,4.12,11.3,-132.8,-2.63,-14.61,26.68,-24.77,26.4,6.0,24.0,2170,240,,,,542303,,,0,0,-3,top
2018-08-04,531077,8,656725,R,542303,R,69,Walk,7,7,180805_015143,5ce69a0f-748d-4ac4-9929-8c1ad7cc9155,3,2,0,B,Ball,FT,11,2.0,3.63,1.65,91.0,83.7,44.9,-2.34,50.0,5.36,-0.11,3.89,-8.59,4.41,8.78,-132.35,0.79,-15.35,26.13,-24.28,30.0,6.0,24.0,2153,238,,,,542303,,,0,0,-3,top
2018-08-04,531077,8,656725,R,500874,R,70,Flyout,6,1,180805_015223,b2038103-a0da-498e-bb28-8dfcc0d0a108,0,1,0,C,Called Strike,FT,5,2.0,4.17,1.93,91.8,84.4,31.4,-2.36,50.0,5.36,0.12,2.75,-8.72,4.75,9.54,-133.4,-2.43,-15.82,26.92,-23.56,30.0,6.0,24.0,2059,238,542303,,,,542303,,0,1,-3,top
2018-08-04,531077,8,656725,R,500874,R,70,Flyout,6,2,180805_015248,ed9ee45c-16e8-420e-8c4b-8d24fc9fb998,0,1,0,B,Ball,FT,14,2.0,3.75,1.74,91.1,84.0,61.84,-2.38,50.0,5.15,0.59,1.59,-8.47,5.35,10.65,-132.27,-5.03,-15.12,26.06,-22.62,28.8,6.0,24.0,2210,235,542303,,,,542303,,0,1,-3,top
2018-08-04,531077,8,656725,R,500874,R,70,Flyout,6,3,180805_015320,e2287a48-d5b4-4c70-8a4a-8387871560a4,1,1,0,B,Ball,FT,14,2.0,3.72,1.81,92.4,85.1,29.66,-2.33,50.0,5.23,0.23,1.26,-9.63,4.55,10.12,-134.04,-6.06,-17.63,27.2,-23.83,32.4,6.0,24.0,2160,244,542303,,,,542303,,0,1,-3,top
2018-08-04,531077,8,656725,R,500874,R,70,Flyout,6,4,180805_015346,4cf9cf3d-df03-4c52-b7b2-3019ae6ac0d2,2,2,0,F,Foul,FT,4,2.0,3.72,1.81,91.9,84.6,48.98,-2.38,50.0,5.35,-0.64,2.48,-8.64,3.14,7.56,-133.56,-2.58,-15.71,26.88,-26.46,27.6,7.2,24.0,2129,249,542303,,,,542303,,0,1,-3,top
2018-08-04,531077,8,656725,R,500874,R,70,Flyout,6,5,180805_015414,50ef71b5-9947-4f0e-bb80-54f851e3a146,2,2,0,B,Ball,FT,14,2.0,3.68,1.74,93.1,85.4,26.25,-2.4,50.0,5.11,1.48,1.02,-8.57,7.15,13.32,-134.84,-7.34,-15.84,28.46,-18.96,32.4,4.8,24.0,2168,227,542303,,,,542303,,0,1,-3,top
2018-08-04,531077,8,656725,R,500874,R,70,Flyout,6,6,180805_015505,0c8367ce-935f-4c74-b8a4-608b5be7d885,3,2,0,X,In play- out(s),SL,6,2.0,3.68,1.79,88.6,82.7,27.34,-2.52,50.0,5.31,0.4,2.63,0.12,4.44,7.46,-128.94,-2.09,0.21,21.78,-24.55,3.6,6.0,24.0,2248,168,542303,,,,542303,,0,1,-3,top
